id,symb,attr/f:duration,label
trace359,1,15.8,1
trace359,2,49.1,1
trace359,1,8.2,1
trace359,2,42.1,1
trace359,2,39.1,1
trace360,0,98.4,1
trace360,1,12.6,1
trace360,1,15.8,1
trace360,2,18.0,1
trace360,2,16.2,1
trace361,1,15.0,1
trace361,2,11.8,1
trace361,1,58.7,1
trace361,0,59.6,1
trace361,2,48.7,1
trace361,0,17.8,1
trace361,1,14.3,1
trace361,1,14.3,1
trace361,2,48.1,1
trace361,2,41.7,1
trace362,0,20.3,1
trace362,2,16.2,1
trace362,2,33.7,1
trace363,1,17.3,1
trace363,2,4.7,1
trace363,1,86.8,1
trace363,0,53.8,1
trace363,2,14.9,1
trace363,2,81.5,1
trace364,0,40.1,1
trace364,2,14.1,1
trace364,2,74.7,1
trace365,0,67.0,1
trace365,2,99.5,1
trace365,2,83.8,1
trace366,0,36.1,1
trace366,2,10.1,1
trace366,2,59.5,1
trace366,1,25.4,1
trace366,1,38.7,1
trace366,0,98.5,1
trace366,2,17.1,1
trace366,2,52.7,1
trace367,1,16.1,1
trace367,1,15.0,1
trace367,1,8.2,1
trace367,1,13.6,1
trace367,1,9.9,1
trace367,1,13.8,1
trace367,2,49.2,1
trace367,2,95.9,1
trace368,0,62.1,1
trace368,1,6.7,1
trace368,1,14.5,1
trace368,2,86.2,1
trace368,2,31.0,1
trace369,0,76.7,1
trace369,2,61.6,1
trace369,1,8.9,1
trace369,2,71.5,1
trace369,1,9.1,1
trace369,2,40.8,1
trace369,2,18.9,1
trace370,0,79.5,1
trace370,2,24.3,1
trace370,1,9.8,1
trace370,2,79.6,1
trace370,2,66.0,1
trace371,1,17.8,1
trace371,2,6.5,1
trace371,1,50.1,1
trace371,0,4.1,1
trace371,2,62.9,1
trace371,2,6.8,1
trace372,1,17.8,1
trace372,1,14.8,1
trace372,1,10.8,1
trace372,1,14.2,1
trace372,2,101.5,1
trace372,2,96.8,1
trace373,0,20.3,1
trace373,2,69.0,1
trace373,2,37.3,1
trace374,0,95.6,1
trace374,2,25.9,1
trace374,2,14.9,1
trace375,1,17.3,1
trace375,1,15.7,1
trace375,1,5.6,1
trace375,1,13.6,1
trace375,2,41.6,1
trace375,2,15.4,1
trace376,0,79.3,1
trace376,2,76.7,1
trace376,2,4.2,1
trace377,1,16.0,1
trace377,1,14.3,1
trace377,1,12.3,1
trace377,2,2.0,1
trace377,0,25.9,1
trace377,1,14.7,1
trace377,1,15.8,1
trace377,1,5.1,1
trace377,1,14.3,1
trace377,2,28.6,1
trace377,2,96.7,1
trace378,1,17.3,1
trace378,2,3.4,1
trace378,0,61.4,1
trace378,0,12.9,1
trace378,1,5.8,1
trace378,2,6.5,1
trace378,2,54.2,1
trace378,0,43.2,1
trace378,0,71.1,1
trace378,2,78.9,1
trace378,2,93.6,1
trace379,1,18.0,1
trace379,2,7.5,1
trace379,1,36.0,1
trace379,0,75.2,1
trace379,2,22.2,1
trace379,2,12.2,1
trace380,1,17.8,1
trace380,1,14.8,1
trace380,2,82.6,1
trace380,2,99.7,1
trace381,0,35.1,1
trace381,2,51.3,1
trace381,2,25.6,1
trace382,1,14.8,1
trace382,2,10.1,1
trace382,0,71.8,1
trace382,0,33.3,1
trace382,2,75.7,1
trace382,2,66.6,1
trace383,1,15.3,1
trace383,2,4.7,1
trace383,0,14.3,1
trace383,0,3.1,1
trace383,2,39.4,1
trace383,0,17.9,1
trace383,0,89.1,1
trace383,2,32.4,1
trace383,0,17.8,1
trace383,1,15.6,1
trace383,1,14.0,1
trace383,2,61.6,1
trace383,2,31.5,1
trace384,1,15.0,1
trace384,2,2.6,1
trace384,2,80.2,1
trace384,1,6.4,1
trace384,0,84.1,1
trace384,2,74.1,1
trace384,0,17.6,1
trace384,1,16.3,1
trace384,1,14.7,1
trace384,1,13.1,1
trace384,1,14.1,1
trace384,2,42.1,1
trace384,2,44.3,1
trace385,0,26.7,1
trace385,1,10.9,1
trace385,1,13.3,1
trace385,2,75.4,1
trace385,0,17.2,1
trace385,0,41.0,1
trace385,2,39.9,1
trace385,2,94.3,1
trace386,1,16.8,1
trace386,2,10.1,1
trace386,1,77.1,1
trace386,0,6.6,1
trace386,2,75.7,1
trace386,2,88.0,1
trace387,1,15.4,1
trace387,2,8.5,1
trace387,0,88.3,1
trace387,0,56.6,1
trace387,2,78.7,1
trace387,1,5.7,1
trace387,1,5.7,1
trace387,1,15.8,1
trace387,2,52.9,1
trace387,2,95.1,1
trace388,1,14.7,1
trace388,1,13.1,1
trace388,2,10.4,1
trace388,2,35.6,1
trace389,0,20.2,1
trace389,2,69.9,1
trace389,2,32.5,1
trace390,0,94.0,1
trace390,1,13.5,1
trace390,1,15.9,1
trace390,2,47.5,1
trace390,1,6.5,1
trace390,1,14.1,1
trace390,1,13.4,1
trace390,2,98.2,1
trace390,2,76.1,1
trace391,0,28.6,1
trace391,1,11.9,1
trace391,1,13.6,1
trace391,2,30.1,1
trace391,2,18.1,1
trace392,1,17.4,1
trace392,2,8.6,1
trace392,2,47.3,1
trace392,0,11.2,1
trace392,0,53.9,1
trace392,2,93.2,1
trace392,2,85.1,1
trace393,0,70.7,1
trace393,2,29.4,1
trace393,2,79.3,1
trace394,0,28.5,1
trace394,2,59.4,1
trace394,2,56.2,1
trace395,1,14.1,1
trace395,2,6.4,1
trace395,2,71.0,1
trace395,1,6.7,1
trace395,0,78.8,1
trace395,1,16.6,1
trace395,2,9.0,1
trace395,1,93.0,1
trace395,0,13.0,1
trace395,1,13.5,1
trace395,1,16.0,1
trace395,2,77.0,1
trace395,2,72.2,1
trace396,1,14.2,1
trace396,2,6.2,1
trace396,0,76.9,1
trace396,1,16.6,1
trace396,1,14.8,1
trace396,2,48.7,1
trace396,2,14.6,1
trace397,1,14.1,1
trace397,1,14.2,1
trace397,2,87.2,1
trace397,0,17.2,1
trace397,0,8.5,1
trace397,2,99.8,1
trace397,0,17.1,1
trace397,0,35.7,1
trace397,2,38.7,1
trace397,2,44.1,1
trace398,1,15.7,1
trace398,2,2.0,1
trace398,1,73.7,1
trace398,1,15.2,1
trace398,1,15.0,1
trace398,2,44.5,1
trace398,2,7.0,1
trace399,1,16.3,1
trace399,2,8.1,1
trace399,2,79.6,1
trace399,2,8.2,1
trace399,1,3.8,1
trace399,0,27.4,1
trace399,2,15.8,1
trace399,2,52.9,1
trace400,1,16.3,1
trace400,1,15.4,1
trace400,1,15.0,1
trace400,1,13.3,1
trace400,2,70.3,1
trace400,1,5.9,1
trace400,2,51.1,1
trace400,2,68.3,1
trace401,1,16.0,1
trace401,2,6.1,1
trace401,0,95.5,1
trace401,0,36.5,1
trace401,2,34.0,1
trace401,2,52.0,1
trace402,0,32.0,1
trace402,2,84.4,1
trace402,2,45.8,1
trace403,0,15.8,1
trace403,2,85.1,1
trace403,2,52.4,1
trace404,1,15.4,1
trace404,1,15.4,1
trace404,2,80.3,1
trace404,2,80.3,1
trace405,0,12.8,1
trace405,2,73.8,1
trace405,2,92.9,1
trace406,1,16.0,1
trace406,1,14.1,1
trace406,2,8.5,1
trace406,0,17.5,1
trace406,0,67.8,1
trace406,2,8.8,1
trace406,2,26.1,1
trace407,1,16.3,1
trace407,2,10.3,1
trace407,1,37.4,1
trace407,1,16.5,1
trace407,1,13.8,1
trace407,2,100.5,1
trace407,0,17.4,1
trace407,0,21.7,1
trace407,2,81.5,1
trace407,2,25.1,1
trace408,0,89.5,1
trace408,2,87.9,1
trace408,2,51.9,1
trace409,1,14.8,1
trace409,2,10.8,1
trace409,0,26.8,1
trace409,1,16.3,1
trace409,1,16.0,1
trace409,2,48.1,1
trace409,2,42.7,1
trace410,1,17.5,1
trace410,1,14.2,1
trace410,2,45.8,1
trace410,2,14.2,1
trace411,1,15.6,1
trace411,2,1.3,1
trace411,1,101.2,1
trace411,1,17.0,1
trace411,1,14.3,1
trace411,1,7.3,1
trace411,1,15.7,1
trace411,2,32.5,1
trace411,2,66.3,1
trace412,1,15.8,1
trace412,1,14.0,1
trace412,1,7.2,1
trace412,1,15.1,1
trace412,2,5.1,1
trace412,0,17.5,1
trace412,1,16.2,1
trace412,1,13.5,1
trace412,2,5.1,1
trace412,2,3.6,1
trace413,1,15.5,1
trace413,1,15.5,1
trace413,1,8.4,1
trace413,2,2.3,1
trace413,1,23.9,1
trace413,1,16.2,1
trace413,1,14.4,1
trace413,2,11.7,1
trace413,2,63.3,1
trace414,0,2.7,1
trace414,2,83.6,1
trace414,2,77.2,1
trace414,2,9.0,1
trace414,1,46.8,1
trace414,0,20.3,1
trace414,2,59.9,1
trace414,1,6.5,1
trace414,2,53.2,1
trace414,1,6.6,1
trace414,2,57.7,1
trace414,2,40.0,1
trace415,1,14.8,1
trace415,2,2.2,1
trace415,2,61.8,1
trace415,1,7.8,1
trace415,0,70.1,1
trace415,1,13.3,1
trace415,2,10.0,1
trace415,2,10.7,1
trace415,0,82.9,1
trace415,0,67.9,1
trace415,2,44.1,1
trace415,2,55.6,1
trace416,1,15.5,1
trace416,1,14.8,1
trace416,2,89.3,1
trace416,0,17.6,1
trace416,0,86.6,1
trace416,2,10.7,1
trace416,2,59.9,1
trace417,0,60.4,1
trace417,2,25.0,1
trace417,2,8.3,1
trace417,2,16.6,1
trace417,1,98.1,1
trace417,0,39.5,1
trace417,2,28.2,1
trace417,2,91.3,1
trace418,0,63.6,1
trace418,1,14.4,1
trace418,1,15.6,1
trace418,2,53.3,1
trace418,2,23.0,1
trace419,1,16.4,1
trace419,1,15.5,1
trace419,2,73.6,1
trace419,2,27.9,1
trace420,0,54.8,1
trace420,2,76.4,1
trace420,2,89.3,1
trace421,0,10.1,1
trace421,1,14.1,1
trace421,2,2.0,1
trace421,0,53.4,1
trace421,0,10.0,1
trace421,2,56.0,1
trace421,2,86.9,1
trace422,0,100.0,1
trace422,2,96.7,1
trace422,1,6.7,1
trace422,2,19.2,1
trace422,2,55.6,1
trace423,0,2.8,1
trace423,2,74.2,1
trace423,0,17.2,1
trace423,0,35.5,1
trace423,1,16.7,1
trace423,1,15.1,1
trace423,1,12.9,1
trace423,1,13.1,1
trace423,1,15.3,1
trace423,1,14.8,1
trace423,2,102.5,1
trace423,2,60.8,1
trace424,1,15.0,1
trace424,2,9.5,1
trace424,1,88.1,1
trace424,1,17.7,1
trace424,2,8.5,1
trace424,0,49.2,1
trace424,0,62.2,1
trace424,2,38.8,1
trace424,2,89.6,1
trace425,1,15.2,1
trace425,1,13.8,1
trace425,2,86.0,1
trace425,1,5.9,1
trace425,1,10.4,1
trace425,1,14.7,1
trace425,1,16.0,1
trace425,1,13.9,1
trace425,2,29.4,1
trace425,2,64.3,1
trace426,0,45.5,1
trace426,2,22.8,1
trace426,0,17.1,1
trace426,1,15.5,1
trace426,2,4.2,1
trace426,2,18.1,1
trace426,2,69.1,1
trace426,2,97.6,1
trace426,1,41.4,1
trace426,1,14.2,1
trace426,1,13.5,1
trace426,2,49.9,1
trace426,2,80.1,1
trace427,0,41.4,1
trace427,2,46.0,1
trace427,0,17.5,1
trace427,1,17.9,1
trace427,1,15.0,1
trace427,2,40.9,1
trace427,2,81.6,1
trace428,0,8.8,1
trace428,1,13.5,1
trace428,2,4.0,1
trace428,0,91.8,1
trace428,0,40.5,1
trace428,1,14.4,1
trace428,2,2.3,1
trace428,0,15.4,1
trace428,0,29.6,1
trace428,2,59.6,1
trace428,2,74.3,1
trace429,1,15.4,1
trace429,2,11.8,1
trace429,0,80.8,1
trace429,0,42.1,1
trace429,2,65.8,1
trace429,1,8.2,1
trace429,1,10.5,1
trace429,2,8.9,1
trace429,0,22.3,1
trace429,1,15.4,1
trace429,1,14.2,1
trace429,2,56.9,1
trace429,2,58.9,1
trace430,0,4.9,1
trace430,2,85.4,1
trace430,2,3.2,1
trace430,1,92.2,1
trace430,1,87.1,1
trace430,0,69.5,1
trace430,2,88.4,1
trace430,2,95.2,1
trace431,0,93.0,1
trace431,2,86.2,1
trace431,1,5.1,1
trace431,2,69.4,1
trace431,2,59.0,1
trace432,1,14.7,1
trace432,1,13.6,1
trace432,1,6.6,1
trace432,1,15.4,1
trace432,2,99.3,1
trace432,2,20.1,1
trace433,0,100.2,1
trace433,2,27.5,1
trace433,2,40.9,1
trace434,0,79.6,1
trace434,2,56.7,1
trace434,1,7.7,1
trace434,2,5.3,1
trace434,1,6.3,1
trace434,2,69.6,1
trace434,2,22.2,1
trace435,1,17.5,1
trace435,1,13.5,1
trace435,2,18.9,1
trace435,2,67.2,1
trace436,1,14.6,1
trace436,1,14.0,1
trace436,1,5.3,1
trace436,1,16.0,1
trace436,2,55.7,1
trace436,2,71.5,1
trace437,0,42.1,1
trace437,2,21.8,1
trace437,2,62.8,1
trace437,1,13.7,1
trace437,0,92.2,1
trace437,0,54.0,1
trace437,2,73.4,1
trace437,2,44.3,1
trace438,1,16.4,1
trace438,1,13.3,1
trace438,2,96.3,1
trace438,2,21.3,1
trace439,0,65.7,1
trace439,1,15.8,1
trace439,1,13.2,1
trace439,1,15.0,1
trace439,1,15.8,1
trace439,1,6.8,1
trace439,1,14.5,1
trace439,2,4.9,1
trace439,2,28.2,1
trace440,0,79.6,1
trace440,1,9.7,1
trace440,1,15.0,1
trace440,1,14.6,1
trace440,2,7.7,1
trace440,1,17.5,1
trace440,1,14.5,1
trace440,1,15.3,1
trace440,2,63.7,1
trace440,1,6.9,1
trace440,2,5.5,1
trace440,2,44.0,1
trace441,1,16.6,1
trace441,1,15.6,1
trace441,1,12.2,1
trace441,1,15.4,1
trace441,2,69.3,1
trace441,1,5.7,1
trace441,2,46.8,1
trace441,2,83.4,1
trace442,1,16.0,1
trace442,1,14.2,1
trace442,2,68.6,1
trace442,2,98.9,1
trace443,0,33.1,1
trace443,1,16.0,1
trace443,1,13.9,1
trace443,2,7.1,1
trace443,1,8.9,1
trace443,2,60.8,1
trace443,2,79.8,1
trace444,0,93.3,1
trace444,2,47.8,1
trace444,2,45.0,1
trace445,1,18.0,1
trace445,1,16.0,1
trace445,1,13.4,1
trace445,1,15.1,1
trace445,2,17.3,1
trace445,2,78.6,1
trace446,0,43.1,1
trace446,2,8.4,1
trace446,0,17.1,1
trace446,0,25.9,1
trace446,2,60.6,1
trace446,2,49.9,1
trace447,0,27.9,1
trace447,2,34.3,1
trace447,1,8.3,1
trace447,2,12.9,1
trace447,2,58.4,1
trace448,0,4.8,1
trace448,2,14.4,1
trace448,0,17.2,1
trace448,0,26.9,1
trace448,1,11.1,1
trace448,2,9.1,1
trace448,1,92.5,1
trace448,0,67.5,1
trace448,2,29.1,1
trace448,2,93.4,1
trace449,0,47.0,1
trace449,2,87.8,1
trace449,0,17.3,1
trace449,0,4.7,1
trace449,2,36.7,1
trace449,2,29.2,1
trace450,0,43.3,1
trace450,2,32.2,1
trace450,2,72.8,1
trace450,1,75.8,1
trace450,0,80.1,1
trace450,1,16.6,1
trace450,1,15.3,1
trace450,2,12.0,1
trace450,2,45.1,1
trace451,0,37.3,1
trace451,2,20.7,1
trace451,0,17.8,1
trace451,0,42.8,1
trace451,2,31.2,1
trace451,0,17.2,1
trace451,0,28.2,1
trace451,2,30.1,1
trace451,2,6.0,1
trace452,0,89.6,1
trace452,2,89.0,1
trace452,2,65.9,1
trace453,1,15.7,1
trace453,2,3.8,1
trace453,0,14.6,1
trace453,0,42.4,1
trace453,2,59.9,1
trace453,2,30.5,1
trace454,0,75.3,1
trace454,2,69.7,1
trace454,2,43.7,1
trace455,1,17.6,1
trace455,2,2.0,1
trace455,0,41.6,1
trace455,0,74.0,1
trace455,2,31.6,1
trace455,2,67.0,1
trace456,0,52.9,1
trace456,1,10.6,1
trace456,1,14.7,1
trace456,2,11.8,1
trace456,2,25.0,1
trace457,0,83.7,1
trace457,2,58.6,1
trace457,0,17.9,1
trace457,1,17.8,1
trace457,1,15.1,1
trace457,2,45.0,1
trace457,2,96.5,1
trace458,0,101.3,1
trace458,2,82.1,1
trace458,0,17.5,1
trace458,1,17.1,1
trace458,1,13.2,1
trace458,2,84.7,1
trace458,2,59.0,1
trace459,0,35.7,1
trace459,1,11.5,1
trace459,2,8.0,1
trace459,1,50.0,1
trace459,0,90.7,1
trace459,1,12.8,1
trace459,1,14.1,1
trace459,2,36.9,1
trace459,2,96.8,1
trace460,0,26.2,1
trace460,1,6.1,1
trace460,1,14.7,1
trace460,1,17.6,1
trace460,1,14.5,1
trace460,1,16.0,1
trace460,1,14.8,1
trace460,2,30.2,1
trace460,2,27.4,1
trace461,0,98.6,1
trace461,1,8.5,1
trace461,1,13.5,1
trace461,2,13.9,1
trace461,2,41.1,1
trace462,0,34.4,1
trace462,1,8.3,1
trace462,2,2.5,1
trace462,2,86.2,1
trace462,2,76.2,1
trace462,0,44.4,1
trace462,0,50.4,1
trace462,2,101.6,1
trace462,1,8.7,1
trace462,2,54.5,1
trace462,2,15.3,1
trace463,0,79.8,1
trace463,1,14.3,1
trace463,1,13.6,1
trace463,2,48.9,1
trace463,1,6.3,1
trace463,2,47.2,1
trace463,2,50.7,1
trace464,0,35.9,1
trace464,2,96.3,1
trace464,0,17.5,1
trace464,0,65.1,1
trace464,2,94.0,1
trace464,2,40.5,1
trace465,0,24.5,1
trace465,2,65.3,1
trace465,2,88.7,1
trace466,0,64.0,1
trace466,2,70.9,1
trace466,2,16.7,1
trace467,0,90.4,1
trace467,2,38.9,1
trace467,2,74.3,1
trace468,0,100.4,1
trace468,2,100.0,1
trace468,2,31.5,1
trace469,1,14.4,1
trace469,2,6.6,1
trace469,1,80.7,1
trace469,1,17.7,1
trace469,1,14.1,1
trace469,2,65.9,1
trace469,2,27.4,1
trace470,1,17.6,1
trace470,1,14.3,1
trace470,2,5.4,1
trace470,0,17.3,1
trace470,0,64.1,1
trace470,2,9.7,1
trace470,2,68.9,1
trace471,1,17.0,1
trace471,1,13.0,1
trace471,2,85.5,1
trace471,0,17.3,1
trace471,1,14.1,1
trace471,1,13.5,1
trace471,1,10.5,1
trace471,2,7.6,1
trace471,2,54.9,1
trace471,0,81.3,1
trace471,1,18.0,1
trace471,1,13.4,1
trace471,2,11.9,1
trace471,2,100.3,1
trace472,0,98.0,1
trace472,2,50.3,1
trace472,1,6.9,1
trace472,2,39.2,1
trace472,2,22.8,1
trace473,1,16.3,1
trace473,1,14.3,1
trace473,1,16.4,1
trace473,2,10.3,1
trace473,0,7.4,1
trace473,0,62.2,1
trace473,2,47.5,1
trace473,2,92.5,1
trace474,0,34.2,1
trace474,2,99.6,1
trace474,2,42.2,1
trace475,0,66.7,1
trace475,2,53.6,1
trace475,1,7.6,1
trace475,2,23.8,1
trace475,2,97.4,1
trace476,0,73.9,1
trace476,1,9.2,1
trace476,1,14.8,1
trace476,2,17.5,1
trace476,2,54.3,1
trace477,1,15.3,1
trace477,2,5.6,1
trace477,2,58.9,1
trace477,0,16.4,1
trace477,0,39.2,1
trace477,2,94.4,1
trace477,2,75.2,1
trace478,1,15.6,1
trace478,1,13.2,1
trace478,2,47.8,1
trace478,2,58.1,1
trace479,0,44.0,1
trace479,2,78.1,1
trace479,2,73.5,1
trace480,1,16.7,1
trace480,1,14.2,1
trace480,1,8.6,1
trace480,1,14.5,1
trace480,2,32.0,1
trace480,2,23.0,1
trace481,1,17.2,1
trace481,1,15.5,1
trace481,2,14.0,1
trace481,1,6.3,1
trace481,1,11.9,1
trace481,2,3.2,1
trace481,1,87.6,1
trace481,0,65.5,1
trace481,2,34.8,1
trace481,0,17.9,1
trace481,0,22.8,1
trace481,2,48.5,1
trace481,2,11.8,1
trace482,1,16.5,1
trace482,2,1.5,1
trace482,1,28.8,1
trace482,0,86.5,1
trace482,2,79.9,1
trace482,2,51.1,1
trace483,0,70.8,1
trace483,1,14.8,1
trace483,2,2.4,1
trace483,1,5.0,1
trace483,0,51.0,1
trace483,2,83.9,1
trace483,2,2.4,1
trace484,1,15.7,1
trace484,2,5.2,1
trace484,1,46.2,1
trace484,0,29.0,1
trace484,2,46.1,1
trace484,0,17.3,1
trace484,0,68.4,1
trace484,2,89.5,1
trace484,2,9.2,1
trace485,0,99.0,1
trace485,2,68.6,1
trace485,2,89.3,1
trace486,1,16.1,1
trace486,1,15.1,1
trace486,1,7.0,1
trace486,1,15.7,1
trace486,2,22.5,1
trace486,2,31.7,1
trace487,0,51.6,1
trace487,1,5.3,1
trace487,2,2.3,1
trace487,1,17.3,1
trace487,1,16.6,1
trace487,1,13.2,1
trace487,2,32.1,1
trace487,0,17.8,1
trace487,1,17.1,1
trace487,1,13.4,1
trace487,2,19.1,1
trace487,2,84.7,1
trace488,1,17.8,1
trace488,1,13.9,1
trace488,1,13.3,1
trace488,1,16.0,1
trace488,2,86.2,1
trace488,1,5.3,1
trace488,2,98.0,1
trace488,2,98.7,1
trace489,1,15.7,1
trace489,2,6.1,1
trace489,0,20.1,1
trace489,1,17.2,1
trace489,2,4.9,1
trace489,2,54.7,1
trace489,2,53.1,1
trace489,1,48.5,1
trace489,0,52.5,1
trace489,2,96.7,1
trace489,2,23.7,1
trace490,1,14.6,1
trace490,1,14.8,1
trace490,1,11.6,1
trace490,1,13.9,1
trace490,2,12.0,1
trace490,2,48.3,1
trace491,1,14.8,1
trace491,1,13.6,1
trace491,2,96.0,1
trace491,2,48.9,1
trace492,1,17.8,1
trace492,1,15.4,1
trace492,1,16.4,1
trace492,1,13.3,1
trace492,2,12.2,1
trace492,2,78.8,1
trace493,0,54.6,1
trace493,1,17.2,1
trace493,1,13.8,1
trace493,2,99.7,1
trace493,2,40.9,1
trace494,1,16.1,1
trace494,2,11.2,1
trace494,1,62.5,1
trace494,0,23.1,1
trace494,2,39.2,1
trace494,1,9.2,1
trace494,2,23.6,1
trace494,1,7.5,1
trace494,2,38.5,1
trace494,2,4.3,1
trace495,0,2.1,1
trace495,1,13.9,1
trace495,2,4.0,1
trace495,2,94.2,1
trace495,0,8.9,1
trace495,0,77.3,1
trace495,2,12.6,1
trace495,2,99.9,1
trace496,0,46.6,1
trace496,1,17.8,1
trace496,1,14.2,1
trace496,1,10.2,1
trace496,1,15.9,1
trace496,1,11.5,1
trace496,1,15.3,1
trace496,1,6.8,1
trace496,1,13.1,1
trace496,2,50.5,1
trace496,1,9.9,1
trace496,2,82.0,1
trace496,2,4.7,1
trace497,1,15.4,1
trace497,2,7.6,1
trace497,0,66.1,1
trace497,1,17.1,1
trace497,1,15.7,1
trace497,2,61.8,1
trace497,2,71.1,1
trace498,0,77.4,1
trace498,1,14.3,1
trace498,1,15.0,1
trace498,2,6.9,1
trace498,2,88.6,1
trace499,1,17.0,1
trace499,1,14.3,1
trace499,2,62.1,1
trace499,2,84.8,1
trace500,0,93.3,1
trace500,1,16.1,1
trace500,1,13.3,1
trace500,2,71.6,1
trace500,0,17.2,1
trace500,0,13.0,1
trace500,2,31.5,1
trace500,1,6.0,1
trace500,2,30.2,1
trace500,2,20.8,1
trace501,1,16.7,0
trace501,1,13.1,0
trace501,2,36.3,0
trace502,0,99.1,0
trace502,1,12.6,0
trace503,0,54.9,0
trace503,1,9.1,0
trace503,1,16.0,0
trace504,0,65.3,0
trace504,2,24.9,0
trace504,0,17.8,0
trace504,0,24.1,0
trace505,1,16.5,0
trace505,2,3.4,0
trace505,0,99.3,0
trace505,0,31.9,0
trace506,0,13.8,0
trace506,1,9.8,0
trace507,0,24.3,0
trace507,1,12.3,0
trace508,1,17.1,0
trace509,0,67.8,0
trace509,1,5.8,0
trace509,2,6.6,0
trace510,0,3.5,0
trace510,2,72.7,0
trace510,0,17.8,0
trace510,1,14.7,0
trace511,1,15.1,0
trace511,2,11.2,0
trace511,1,77.6,0
trace511,1,14.2,0
trace512,1,17.4,0
trace512,1,14.6,0
trace512,2,95.7,0
trace513,1,17.5,0
trace513,1,13.8,0
trace513,1,13.8,0
trace513,1,15.0,0
trace514,0,65.4,0
trace514,1,14.1,0
trace514,1,15.2,0
trace515,0,9.7,0
trace516,1,16.9,0
trace516,2,2.4,0
trace516,1,33.7,0
trace516,1,14.7,0
trace516,1,14.6,0
trace517,0,76.3,0
trace518,0,28.8,0
trace518,1,8.8,0
trace519,0,59.7,0
trace519,2,62.3,0
trace519,2,26.5,0
trace519,1,26.0,0
trace520,0,97.7,0
trace520,2,41.9,0
trace521,1,17.7,0
trace521,1,15.0,0
trace521,1,11.1,0
trace521,2,1.6,0
trace521,0,32.7,0
trace522,1,17.1,0
trace522,1,14.4,0
trace522,1,8.6,0
trace523,1,15.9,0
trace523,1,13.1,0
trace524,0,99.8,0
trace524,1,6.2,0
trace524,1,15.7,0
trace524,1,5.3,0
trace524,2,10.2,0
trace525,1,14.1,0
trace525,1,15.1,0
trace525,2,74.2,0
trace525,2,4.0,0
trace525,2,16.2,0
trace526,0,89.0,0
trace526,2,40.5,0
trace526,1,6.6,0
trace527,0,16.5,0
trace527,2,85.9,0
trace527,2,50.2,0
trace527,1,82.9,0
trace528,0,38.3,0
trace529,0,32.6,0
trace529,1,15.7,0
trace529,1,14.5,0
trace529,1,8.4,0
trace530,0,33.5,0
trace530,1,13.2,0
trace530,1,13.1,0
trace530,1,12.0,0
trace531,1,15.0,0
trace531,2,0.3,0
trace531,0,81.9,0
trace531,1,14.7,0
trace532,1,14.3,0
trace532,1,14.0,0
trace532,2,34.3,0
trace532,1,8.7,0
trace532,2,21.1,0
trace533,1,16.7,0
trace533,1,13.4,0
trace534,0,68.3,0
trace534,1,9.1,0
trace534,2,2.0,0
trace534,0,93.7,0
trace534,0,64.4,0
trace535,0,95.8,0
trace535,1,6.5,0
trace535,1,13.4,0
trace536,0,58.9,0
trace536,2,14.1,0
trace536,1,7.5,0
trace537,1,14.7,0
trace537,1,15.4,0
trace538,0,92.4,0
trace538,2,41.3,0
trace539,1,15.2,0
trace539,2,9.3,0
trace539,1,99.6,0
trace539,1,17.0,0
trace539,1,15.1,0
trace540,1,15.2,0
trace540,1,14.7,0
trace541,0,50.6,0
trace541,1,6.8,0
trace541,1,15.7,0
trace541,2,6.6,0
trace541,0,17.5,0
trace542,0,12.2,0
trace542,2,53.0,0
trace542,1,5.8,0
trace543,1,14.6,0
trace543,1,14.2,0
trace543,1,12.3,0
trace543,1,15.9,0
trace543,2,53.4,0
trace544,1,14.9,0
trace545,0,41.2,0
trace546,0,68.7,0
trace546,1,8.1,0
trace546,1,13.5,0
trace546,2,22.8,0
trace547,0,17.8,0
trace547,2,30.8,0
trace547,2,43.0,0
trace547,2,12.4,0
trace548,1,17.2,0
trace548,1,13.1,0
trace548,2,67.0,0
trace548,0,17.5,0
trace549,1,17.3,0
trace550,1,17.6,0
trace550,1,14.6,0
trace551,1,15.8,0
trace552,1,17.3,0
trace552,1,13.1,0
trace552,1,17.3,0
trace552,2,7.1,0
trace553,0,75.4,0
trace553,2,38.3,0
trace553,1,7.8,0
trace554,0,8.3,0
trace554,1,10.9,0
trace554,1,14.6,0
trace554,1,9.6,0
trace554,1,13.8,0
trace555,1,18.0,0
trace555,2,11.7,0
trace555,2,47.9,0
trace555,2,92.2,0
trace555,1,100.5,0
trace556,0,69.5,0
trace556,1,12.1,0
trace556,2,4.8,0
trace556,0,77.1,0
trace556,1,16.3,0
trace557,0,88.4,0
trace557,1,17.6,0
trace557,1,13.0,0
trace557,1,11.1,0
trace558,1,14.4,0
trace558,1,13.2,0
trace558,2,50.4,0
trace558,0,17.6,0
trace559,1,16.8,0
trace559,1,13.2,0
trace559,2,44.1,0
trace559,2,75.4,0
trace559,1,69.4,0
trace560,0,70.2,0
trace560,1,11.9,0
trace561,1,15.5,0
trace561,1,15.3,0
trace561,1,14.0,0
trace561,2,3.1,0
trace561,0,85.3,0
trace562,1,16.5,0
trace562,2,3.9,0
trace562,1,48.8,0
trace563,0,35.3,0
trace563,1,16.6,0
trace563,2,5.9,0
trace563,1,6.2,0
trace563,1,17.4,0
trace564,1,14.9,0
