id,symb,attr/f:duration,label
trace477,1,16.5,0
trace477,1,13.1,0
trace477,2,85.8,0
trace477,2,37.5,0
trace477,2,14.8,0
trace478,0,37.3,0
trace479,0,92.7,0
trace479,1,5.5,0
trace480,1,14.4,0
trace480,1,13.9,0
trace480,2,25.4,0
trace481,0,13.5,0
trace481,1,15.0,0
trace481,2,8.7,0
trace482,0,88.8,0
trace483,0,41.7,0
trace483,2,12.7,0
trace484,0,69.1,0
trace484,1,11.3,0
trace485,1,17.6,0
trace485,1,15.4,0
trace485,2,86.9,0
trace485,1,10.0,0
trace486,0,3.9,0
trace486,2,57.0,0
trace486,1,7.8,0
trace486,2,28.4,0
trace487,1,16.5,0
trace487,2,0.7,0
trace487,1,52.8,0
trace487,1,16.0,0
trace487,2,3.6,0
trace488,0,59.5,0
trace488,2,7.2,0
trace488,1,6.6,0
trace488,2,68.3,0
trace488,1,9.3,0
trace489,0,42.6,0
trace490,1,16.8,0
trace490,2,8.1,0
trace490,0,40.1,0
trace491,1,17.8,0
trace492,0,40.9,0
trace492,2,57.6,0
trace492,2,54.7,0
trace492,2,7.3,0
trace493,1,16.0,0
trace493,2,2.7,0
trace494,0,85.0,0
trace494,2,58.8,0
trace494,1,7.9,0
trace494,1,11.0,0
trace494,2,1.8,0
trace495,1,17.4,0
trace495,2,9.6,0
trace495,0,84.9,0
trace495,1,17.4,0
trace496,1,17.6,0
trace496,2,0.5,0
trace496,2,50.7,0
trace496,0,24.3,0
trace497,1,15.4,0
trace497,2,2.3,0
trace497,1,39.7,0
trace498,1,16.8,0
trace498,2,7.6,0
trace499,0,6.7,0
trace499,1,14.6,0
trace499,1,15.5,0
trace499,1,6.6,0
trace500,0,92.6,0
trace500,2,90.6,0
trace500,0,17.6,0
trace500,1,16.9,0
trace500,2,4.3,0
