id,symb,attr/f:duration,label
trace367,0,9.2,1
trace367,0,7.6,1
trace367,0,12.6,1
trace367,1,89.6,1
trace367,0,6.9,1
trace368,0,14.9,1
trace368,1,74.9,1
trace368,0,9.7,1
trace368,0,7.9,1
trace368,0,13.1,1
trace368,0,68.5,1
trace368,0,80.4,1
trace368,0,16.8,1
trace368,0,99.4,1
trace368,1,1.8,1
trace368,1,10.8,1
trace369,0,13.4,1
trace369,1,88.3,1
trace369,0,106.8,1
trace369,1,55.4,1
trace369,0,8.5,1
trace369,1,12.9,1
trace369,0,8.0,1
trace370,0,17.6,1
trace370,0,2.3,1
trace370,0,11.9,1
trace370,1,10.8,1
trace371,0,16.8,1
trace371,0,9.0,1
trace371,0,1.7,1
trace371,1,13.7,1
trace371,1,79.9,1
trace372,0,16.9,1
trace372,1,101.6,1
trace372,0,85.2,1
trace372,1,15.3,1
trace372,0,16.5,1
trace372,0,5.8,1
trace372,1,16.4,1
trace372,1,22.6,1
trace373,0,14.3,1
trace373,1,113.4,1
trace373,0,97.7,1
trace373,1,16.4,1
trace373,1,101.0,1
trace374,0,17.5,1
trace374,1,78.9,1
trace374,1,29.4,1
trace374,0,9.4,1
trace374,1,12.5,1
trace374,1,66.8,1
trace374,0,88.9,1
trace374,1,10.8,1
trace374,1,2.9,1
trace374,0,34.9,1
trace374,1,1.7,1
trace374,0,3.8,1
trace375,0,17.9,1
trace375,1,38.2,1
trace375,0,10.9,1
trace376,0,17.1,1
trace376,0,10.1,1
trace376,1,12.6,1
trace376,1,50.2,1
trace376,0,23.2,1
trace376,1,8.5,1
trace376,1,11.9,1
trace376,1,1.3,1
trace377,0,16.7,1
trace377,0,3.0,1
trace377,1,75.2,1
trace377,1,23.1,1
trace377,1,48.4,1
trace377,0,62.4,1
trace377,1,17.5,1
trace377,0,1.1,1
trace378,0,14.5,1
trace378,0,101.4,1
trace378,1,17.7,1
trace378,0,1.5,1
trace378,1,25.4,1
trace379,0,16.3,1
trace379,0,3.0,1
trace379,0,13.4,1
trace379,1,1.4,1
trace380,0,17.8,1
trace380,0,10.5,1
trace380,0,5.8,1
trace380,1,0.5,1
trace380,1,3.2,1
trace381,0,14.8,1
trace381,0,2.1,1
trace381,1,30.5,1
trace381,0,9.5,1
trace381,1,12.5,1
trace381,1,15.1,1
trace381,0,10.3,1
trace381,1,12.7,1
trace381,0,8.1,1
trace382,0,15.2,1
trace382,0,1.6,1
trace382,0,9.7,1
trace382,0,63.9,1
trace382,1,1.4,1
trace382,1,1.3,1
trace382,0,64.0,1
trace382,1,6.2,1
trace382,0,1.3,1
trace383,0,17.0,1
trace383,0,0.5,1
trace383,1,7.2,1
trace383,1,0.9,1
trace383,1,2.5,1
trace384,0,15.8,1
trace384,0,53.9,1
trace384,1,17.2,1
trace384,0,1.2,1
trace384,1,37.5,1
trace385,0,17.1,1
trace385,0,96.8,1
trace385,0,23.2,1
trace385,0,10.7,1
trace385,0,5.1,1
trace385,1,1.8,1
trace385,1,11.8,1
trace386,0,15.0,1
trace386,0,2.3,1
trace386,1,8.5,1
trace386,1,0.2,1
trace386,0,27.8,1
trace386,0,42.2,1
trace386,1,9.4,1
trace386,1,0.2,1
trace387,0,15.0,1
trace387,0,73.1,1
trace387,0,15.0,1
trace387,0,10.5,1
trace387,1,12.8,1
trace387,1,20.3,1
trace387,1,110.8,1
trace387,0,9.3,1
trace388,0,14.1,1
trace388,1,100.3,1
trace388,0,6.6,1
trace389,0,17.2,1
trace389,0,114.4,1
trace389,0,73.3,1
trace389,0,10.0,1
trace389,1,12.0,1
trace389,1,20.4,1
trace389,1,47.5,1
trace389,1,97.0,1
trace389,0,10.4,1
trace389,0,5.4,1
trace389,1,1.3,1
trace389,1,1.5,1
trace390,0,12.8,1
trace390,1,97.0,1
trace390,1,60.6,1
trace390,1,107.2,1
trace390,0,10.2,1
trace391,0,14.7,1
trace391,0,92.4,1
trace391,1,9.1,1
trace391,1,12.8,1
trace391,1,1.1,1
trace392,0,15.7,1
trace392,1,85.0,1
trace392,1,29.4,1
trace392,1,43.2,1
trace392,1,108.8,1
trace392,1,96.5,1
trace392,0,109.5,1
trace392,1,19.1,1
trace392,0,15.3,1
trace392,0,6.8,1
trace392,1,30.6,1
trace392,1,90.4,1
trace393,0,12.9,1
trace393,0,8.1,1
trace393,1,12.2,1
trace393,0,98.0,1
trace393,1,103.7,1
trace393,0,9.9,1
trace393,1,12.8,1
trace393,0,90.0,1
trace393,1,100.9,1
trace393,1,54.9,1
trace394,0,16.4,1
trace394,1,27.3,1
trace394,1,88.8,1
trace394,1,106.6,1
trace394,0,49.9,1
trace394,1,42.3,1
trace394,1,13.3,1
trace394,0,16.4,1
trace394,0,21.6,1
trace394,1,0.5,1
trace394,0,96.9,1
trace394,0,32.4,1
trace394,1,8.3,1
trace394,0,1.3,1
trace395,0,14.3,1
trace395,1,45.0,1
trace395,0,10.3,1
trace396,0,14.7,1
trace396,1,68.5,1
trace396,0,96.6,1
trace396,1,10.6,1
trace396,0,16.5,1
trace396,0,5.0,1
trace396,1,72.4,1
trace396,0,10.8,1
trace396,0,5.1,1
trace396,1,0.5,1
trace396,1,3.2,1
trace397,0,16.0,1
trace397,0,2.6,1
trace397,0,7.1,1
trace397,1,3.7,1
trace398,0,18.0,1
trace398,0,2.3,1
trace398,1,14.3,1
trace398,1,75.7,1
trace398,0,6.7,1
trace399,0,16.5,1
trace399,0,1.0,1
trace399,0,11.8,1
trace399,0,98.5,1
trace399,1,9.7,1
trace399,0,4.0,1
trace399,1,3.3,1
trace400,0,12.6,1
trace400,1,85.6,1
trace400,1,102.6,1
trace400,0,10.5,1
trace400,0,5.7,1
trace400,1,0.9,1
trace400,1,3.0,1
trace401,0,12.2,1
trace401,1,70.5,1
trace401,0,9.8,1
trace402,0,17.3,1
trace402,0,1.3,1
trace402,0,4.3,1
trace402,0,90.4,1
trace402,0,55.8,1
trace402,1,8.6,1
trace402,1,1.6,1
trace403,0,16.9,1
trace403,0,2.4,1
trace403,0,5.6,1
trace403,1,3.2,1
trace404,0,17.0,1
trace404,0,2.8,1
trace404,0,8.6,1
trace404,1,12.9,1
trace405,0,16.3,1
trace405,0,8.4,1
trace405,1,12.5,1
trace405,1,76.7,1
trace405,1,40.3,1
trace405,0,8.8,1
trace406,0,13.5,1
trace406,1,101.1,1
trace406,0,108.7,1
trace406,1,95.3,1
trace406,1,14.3,1
trace406,0,9.3,1
trace406,0,5.2,1
trace406,1,1.8,1
trace406,1,2.7,1
trace407,0,12.8,1
trace407,0,108.7,1
trace407,0,11.8,1
trace407,0,16.8,1
trace407,0,5.4,1
trace407,1,39.4,1
trace407,1,15.3,1
trace407,1,4.7,1
trace407,1,8.6,1
trace407,1,1.8,1
trace407,1,3.3,1
trace408,0,13.9,1
trace408,1,50.8,1
trace408,1,16.9,1
trace408,0,2.7,1
trace408,0,8.2,1
trace408,1,3.0,1
trace409,0,13.5,1
trace409,0,29.4,1
trace409,1,17.5,1
trace409,1,16.7,1
trace409,1,8.3,1
trace409,0,10.5,1
trace409,1,1.6,1
trace410,0,12.7,1
trace410,0,1.0,1
trace410,0,12.3,1
trace410,0,14.8,1
trace410,0,4.9,1
trace410,1,9.6,1
trace410,0,1.4,1
trace411,0,15.1,1
trace411,0,9.4,1
trace411,0,1.6,1
trace411,0,15.3,1
trace411,0,7.6,1
trace411,1,10.6,1
trace411,1,30.0,1
trace412,0,16.3,1
trace412,1,70.1,1
trace412,0,8.6,1
trace413,0,13.2,1
trace413,1,81.6,1
trace413,0,39.0,1
trace413,1,100.8,1
trace413,1,2.1,1
trace413,1,52.0,1
trace413,0,114.3,1
trace413,1,15.2,1
trace413,0,1.2,1
trace414,0,12.5,1
trace414,0,57.2,1
trace414,1,16.4,1
trace414,0,1.2,1
trace415,0,13.5,1
trace415,0,108.7,1
trace415,0,4.3,1
trace415,1,16.1,1
trace415,1,70.3,1
trace416,0,13.6,1
trace416,0,2.3,1
trace416,0,7.0,1
trace416,0,15.6,1
trace416,1,1.4,1
trace416,0,16.7,1
trace416,1,8.5,1
trace416,1,15.7,1
trace416,1,12.8,1
trace416,1,17.1,1
trace417,0,16.9,1
trace417,1,96.4,1
trace417,0,84.2,1
trace417,1,55.3,1
trace417,0,9.0,1
trace417,0,5.2,1
trace417,1,0.9,1
trace417,1,13.5,1
trace418,0,15.5,1
trace418,1,113.9,1
trace418,0,46.3,1
trace418,1,60.1,1
trace418,1,69.9,1
trace419,0,16.3,1
trace419,0,0.3,1
trace419,1,61.8,1
trace419,1,110.4,1
trace419,0,20.2,1
trace419,1,107.7,1
trace419,1,33.7,1
trace420,0,15.6,1
trace420,0,60.7,1
trace420,1,10.4,1
trace420,1,10.4,1
trace420,1,17.2,1
trace420,0,56.0,1
trace420,0,50.8,1
trace420,1,6.4,1
trace420,0,6.2,1
trace420,0,36.0,1
trace420,0,96.6,1
trace420,1,8.7,1
trace420,0,1.4,1
trace421,0,16.6,1
trace421,1,81.6,1
trace421,0,6.3,1
trace422,0,14.2,1
trace422,0,111.8,1
trace422,1,16.2,1
trace422,0,59.3,1
trace422,0,7.7,1
trace423,0,17.4,1
trace423,0,9.6,1
trace423,1,12.5,1
trace423,1,93.1,1
trace423,1,101.2,1
trace423,1,111.5,1
trace423,0,2.2,1
trace423,1,8.3,1
trace423,1,0.7,1
trace423,1,2.6,1
trace424,0,16.0,1
trace424,0,1.0,1
trace424,0,10.6,1
trace424,0,97.3,1
trace424,0,10.6,1
trace424,1,8.4,1
trace424,0,34.0,1
trace424,0,6.5,1
trace425,0,17.3,1
trace425,1,59.6,1
trace425,1,51.7,1
trace425,1,41.7,1
trace425,0,8.0,1
trace426,0,16.6,1
trace426,1,91.9,1
trace426,0,76.8,1
trace426,1,39.2,1
trace426,0,8.6,1
trace426,1,12.0,1
trace426,1,93.3,1
trace426,0,9.6,1
trace426,1,12.9,1
trace426,0,9.4,1
trace427,0,15.4,1
trace427,0,0.5,1
trace427,0,6.9,1
trace427,0,19.5,1
trace427,0,67.9,1
trace427,1,9.1,1
trace427,0,1.9,1
trace428,0,14.0,1
trace428,1,107.7,1
trace428,1,101.4,1
trace428,0,100.1,1
trace428,0,98.1,1
trace428,1,24.4,1
trace429,0,16.5,1
trace429,1,40.5,1
trace429,0,95.6,1
trace429,1,12.0,1
trace429,1,82.9,1
trace430,0,17.2,1
trace430,0,2.4,1
trace430,1,92.9,1
trace430,1,17.4,1
trace430,1,49.0,1
trace430,1,93.5,1
trace430,1,93.8,1
trace430,0,32.2,1
trace430,1,10.9,1
trace430,1,2.6,1
trace430,0,46.8,1
trace430,1,14.5,1
trace431,0,13.0,1
trace431,0,72.3,1
trace431,0,80.6,1
trace431,1,12.2,1
trace431,0,17.0,1
trace431,0,33.9,1
trace431,1,0.3,1
trace431,0,4.3,1
trace431,1,16.1,1
trace431,0,5.6,1
trace431,1,0.1,1
trace431,1,8.1,1
trace432,0,17.0,1
trace432,0,25.9,1
trace432,0,17.4,1
trace432,0,8.2,1
trace432,0,1.8,1
trace432,0,15.6,1
trace432,0,7.8,1
trace432,1,75.9,1
trace432,1,92.1,1
trace433,0,14.3,1
trace433,0,9.4,1
trace433,1,12.1,1
trace433,1,98.4,1
trace433,1,55.5,1
trace433,0,6.1,1
trace434,0,12.8,1
trace434,1,37.0,1
trace434,0,68.9,1
trace434,1,36.0,1
trace434,0,15.8,1
trace434,0,6.3,1
trace434,1,43.6,1
trace434,1,67.9,1
trace435,0,14.2,1
trace435,1,40.7,1
trace435,0,7.8,1
trace436,0,15.9,1
trace436,1,106.1,1
trace436,0,7.0,1
trace437,0,14.8,1
trace437,1,39.0,1
trace437,1,23.8,1
trace437,1,110.5,1
trace437,1,53.1,1
trace437,0,0.6,1
trace437,0,6.9,1
trace437,1,10.2,1
trace438,0,16.6,1
trace438,1,16.9,1
trace438,1,51.4,1
trace438,1,81.1,1
trace438,1,17.5,1
trace438,1,45.3,1
trace438,1,107.5,1
trace438,1,54.3,1
trace438,1,98.1,1
trace438,1,47.8,1
trace438,0,8.3,1
trace439,0,17.0,1
trace439,1,68.4,1
trace439,0,7.6,1
trace440,0,12.4,1
trace440,0,103.2,1
trace440,1,8.7,1
trace440,0,50.3,1
trace440,0,13.9,1
trace440,0,1.6,1
trace441,0,13.6,1
trace441,1,26.7,1
trace441,0,6.9,1
trace441,0,66.0,1
trace441,1,8.5,1
trace441,1,16.4,1
trace441,1,1.4,1
trace442,0,17.5,1
trace442,0,110.6,1
trace442,0,25.2,1
trace442,1,15.9,1
trace442,1,7.0,1
trace442,0,6.2,1
trace442,0,72.4,1
trace442,0,16.6,1
trace442,1,8.9,1
trace442,1,2.2,1
trace443,0,12.4,1
trace443,0,10.8,1
trace443,1,12.7,1
trace443,0,9.5,1
trace444,0,13.3,1
trace444,1,30.4,1
trace444,1,73.1,1
trace444,0,104.2,1
trace444,0,56.9,1
trace444,1,72.9,1
trace445,0,14.0,1
trace445,0,1.1,1
trace445,0,15.0,1
trace445,1,10.9,1
trace446,0,13.7,1
trace446,0,9.6,1
trace446,1,13.0,1
trace446,1,83.0,1
trace446,0,56.7,1
trace446,1,9.8,1
trace446,0,86.8,1
trace446,1,5.8,1
trace447,0,13.2,1
trace447,1,15.7,1
trace447,0,80.2,1
trace447,1,18.0,1
trace447,1,91.0,1
trace448,0,16.2,1
trace448,1,103.8,1
trace448,1,25.0,1
trace448,0,59.9,1
trace448,1,11.7,1
trace448,1,12.8,1
trace448,1,8.3,1
trace448,0,52.9,1
trace449,0,14.6,1
trace449,0,96.1,1
trace449,0,15.4,1
trace449,1,14.9,1
trace449,0,10.6,1
trace449,0,1.9,1
trace449,1,35.8,1
trace450,0,15.2,1
trace450,1,84.7,1
trace450,0,94.7,1
trace450,1,44.2,1
trace450,1,7.8,1
trace450,1,8.7,1
trace450,1,1.8,1
trace450,0,58.0,1
trace450,0,12.7,1
trace450,1,8.3,1
trace450,1,0.5,1
trace451,0,13.0,1
trace451,0,8.4,1
trace451,1,12.3,1
trace451,1,109.3,1
trace451,1,97.3,1
trace451,0,8.5,1
trace452,0,12.9,1
trace452,1,26.9,1
trace452,1,87.3,1
trace452,1,33.8,1
trace452,0,8.3,1
trace453,0,14.6,1
trace453,1,33.7,1
trace453,1,101.2,1
trace453,1,84.6,1
trace453,0,10.6,1
trace454,0,15.3,1
trace454,1,62.3,1
trace454,1,79.5,1
trace454,0,94.9,1
trace454,1,15.8,1
trace454,0,26.3,1
trace454,1,111.9,1
trace454,0,0.2,1
trace454,0,12.8,1
trace454,1,3.3,1
trace455,0,13.6,1
trace455,0,99.1,1
trace455,0,42.5,1
trace455,0,8.6,1
trace455,1,12.2,1
trace455,0,7.9,1
trace456,0,16.0,1
trace456,1,46.8,1
trace456,1,85.1,1
trace456,1,15.4,1
trace456,0,10.9,1
trace457,0,13.6,1
trace457,0,1.0,1
trace457,0,11.8,1
trace457,1,14.4,1
trace458,0,14.2,1
trace458,1,103.0,1
trace458,0,51.0,1
trace458,1,103.6,1
trace458,0,7.5,1
trace458,1,12.2,1
trace458,0,6.7,1
trace459,0,16.5,1
trace459,0,9.5,1
trace459,0,5.2,1
trace459,1,0.2,1
trace459,1,2.9,1
trace460,0,17.0,1
trace460,0,1.4,1
trace460,1,8.8,1
trace460,1,0.1,1
trace460,1,2.3,1
trace461,0,15.7,1
trace461,1,29.2,1
trace461,1,18.6,1
trace461,1,100.4,1
trace461,0,9.0,1
trace462,0,15.3,1
trace462,1,114.9,1
trace462,0,9.2,1
trace463,0,13.6,1
trace463,0,10.5,1
trace463,1,12.9,1
trace463,0,83.6,1
trace463,1,44.0,1
trace463,1,2.1,1
trace463,0,13.5,1
trace463,1,2.1,1
trace464,0,12.6,1
trace464,0,1.7,1
trace464,0,6.0,1
trace464,1,2.7,1
trace465,0,12.9,1
trace465,1,43.5,1
trace465,0,76.0,1
trace465,1,35.1,1
trace465,1,15.6,1
trace465,0,16.3,1
trace465,0,6.1,1
trace465,1,9.7,1
trace465,0,16.8,1
trace465,0,4.4,1
trace465,1,28.5,1
trace465,1,16.9,1
trace465,1,16.0,1
trace465,1,116.5,1
trace466,0,14.0,1
trace466,1,33.6,1
trace466,0,7.2,1
trace467,0,16.3,1
trace467,1,109.3,1
trace467,0,7.8,1
trace468,0,18.0,1
trace468,0,45.4,1
trace468,0,88.9,1
trace468,1,22.1,1
trace469,0,17.7,1
trace469,1,27.5,1
trace469,0,37.1,1
trace469,1,19.3,1
trace469,0,15.6,1
trace469,0,8.6,1
trace469,1,68.5,1
trace469,0,17.6,1
trace469,0,6.9,1
trace469,1,43.2,1
trace469,1,20.6,1
trace470,0,13.8,1
trace470,1,94.0,1
trace470,0,6.7,1
trace471,0,15.0,1
trace471,1,99.0,1
trace471,0,7.0,1
trace472,0,16.9,1
trace472,1,91.7,1
trace472,0,10.6,1
trace473,0,13.8,1
trace473,0,112.7,1
trace473,1,17.1,1
trace473,1,1.8,1
trace474,0,15.3,1
trace474,1,65.7,1
trace474,0,68.9,1
trace474,1,47.0,1
trace474,1,81.9,1
trace475,0,16.8,1
trace475,0,56.2,1
trace475,0,65.0,1
trace475,0,9.0,1
trace475,1,12.3,1
trace475,0,8.1,1
trace476,0,15.7,1
trace476,0,54.5,1
trace476,0,62.6,1
trace476,1,52.8,1
trace477,0,15.6,1
trace477,0,0.3,1
trace477,1,26.9,1
trace477,0,76.8,1
trace477,1,10.0,1
trace477,0,98.8,1
trace477,1,5.3,1
trace478,0,16.3,1
trace478,1,86.4,1
trace478,0,59.3,1
trace478,1,29.3,1
trace478,1,117.7,1
trace479,0,16.2,1
trace479,0,2.7,1
trace479,1,46.0,1
trace479,0,0.3,1
trace479,1,6.2,1
trace479,1,0.6,1
trace479,1,1.2,1
trace480,0,14.9,1
trace480,0,1.6,1
trace480,1,76.0,1
trace480,1,99.8,1
trace480,0,114.2,1
trace480,1,50.4,1
trace480,1,15.6,1
trace480,0,17.8,1
trace480,0,63.6,1
trace480,1,0.0,1
trace480,1,9.9,1
trace481,0,12.5,1
trace481,0,27.5,1
trace481,0,67.6,1
trace481,1,25.4,1
trace482,0,15.4,1
trace482,1,30.2,1
trace482,0,10.6,1
trace483,0,17.9,1
trace483,1,34.7,1
trace483,1,76.3,1
trace483,1,38.7,1
trace483,0,9.7,1
trace484,0,14.4,1
trace484,0,2.4,1
trace484,0,7.6,1
trace484,1,1.2,1
trace485,0,15.3,1
trace485,1,24.1,1
trace485,1,68.7,1
trace485,1,114.8,1
trace485,0,7.4,1
trace486,0,14.1,1
trace486,0,40.3,1
trace486,0,36.3,1
trace486,0,10.0,1
trace486,0,1.9,1
trace486,1,94.3,1
trace487,0,14.8,1
trace487,1,74.2,1
trace487,0,9.7,1
trace488,0,17.1,1
trace488,0,46.9,1
trace488,1,16.9,1
trace488,0,65.0,1
trace488,0,7.8,1
trace489,0,12.2,1
trace489,0,66.0,1
trace489,0,10.1,1
trace489,1,96.1,1
trace490,0,15.9,1
trace490,1,64.7,1
trace490,0,10.6,1
trace491,0,14.1,1
trace491,0,8.2,1
trace491,0,5.3,1
trace491,1,0.6,1
trace491,1,13.2,1
trace492,0,13.9,1
trace492,0,2.7,1
trace492,0,12.8,1
trace492,0,36.8,1
trace492,0,73.9,1
trace492,1,9.9,1
trace492,1,2.2,1
trace493,0,17.2,1
trace493,0,23.7,1
trace493,0,77.5,1
trace493,1,48.2,1
trace494,0,13.8,1
trace494,0,90.6,1
trace494,0,36.0,1
trace494,1,35.9,1
trace494,0,76.9,1
trace494,0,16.3,1
trace494,0,17.0,1
trace494,0,8.8,1
trace494,0,5.4,1
trace494,1,0.3,1
trace494,1,1.1,1
trace495,0,12.1,1
trace495,0,10.8,1
trace495,0,5.4,1
trace495,1,1.8,1
trace495,1,1.4,1
trace496,0,13.8,1
trace496,1,24.5,1
trace496,0,73.5,1
trace496,1,61.3,1
trace496,0,16.9,1
trace496,0,7.6,1
trace496,1,30.3,1
trace496,1,4.5,1
trace496,1,8.3,1
trace496,1,0.8,1
trace496,0,3.8,1
trace496,0,69.5,1
trace496,1,6.9,1
trace496,0,1.1,1
trace497,0,16.0,1
trace497,0,1.8,1
trace497,0,11.8,1
trace497,1,3.0,1
trace498,0,12.4,1
trace498,0,109.6,1
trace498,0,93.3,1
trace498,0,9.9,1
trace498,1,12.4,1
trace498,0,25.8,1
trace498,1,73.4,1
trace498,1,7.4,1
trace498,0,10.4,1
trace498,1,3.6,1
trace499,0,13.9,1
trace499,0,91.0,1
trace499,1,10.1,1
trace499,1,2.2,1
trace499,0,7.9,1
trace500,0,14.5,1
trace500,0,42.4,1
trace500,0,53.2,1
trace500,0,8.5,1
trace500,1,12.8,1
trace500,1,37.1,1
trace500,1,41.8,1
trace500,0,34.9,1
trace500,1,91.0,1
trace500,0,16.5,1
trace500,0,4.8,1
trace500,1,63.5,1
trace500,0,10.1,1
trace500,1,12.5,1
trace500,0,9.9,1
trace501,0,17.0,0
trace501,1,83.3,0
trace501,1,110.7,0
trace501,1,104.9,0
trace501,1,113.0,0
trace502,0,14.2,0
trace502,0,10.9,0
trace503,0,13.9,0
trace504,0,15.2,0
trace504,1,90.4,0
trace504,1,106.7,0
trace504,0,9.1,0
trace505,0,14.5,0
trace505,1,80.9,0
trace506,0,16.9,0
trace506,0,8.6,0
trace506,0,1.6,0
trace506,0,8.4,0
trace507,0,16.0,0
trace507,0,0.2,0
trace507,0,10.5,0
trace507,1,2.3,0
trace507,1,18.8,0
trace508,0,14.1,0
trace508,0,10.6,0
trace508,1,12.3,0
trace508,1,18.3,0
trace509,0,16.3,0
trace509,1,28.1,0
trace509,1,41.4,0
trace509,0,1.4,0
trace510,0,15.8,0
trace510,1,65.9,0
trace510,0,8.8,0
trace510,0,8.4,0
trace511,0,12.7,0
trace511,1,69.2,0
trace511,1,82.5,0
trace511,0,2.3,0
trace511,1,38.9,0
trace512,0,17.8,0
trace512,0,96.6,0
trace512,1,16.9,0
trace512,0,88.1,0
trace512,0,7.8,0
trace512,0,11.3,0
trace513,0,16.2,0
trace513,1,96.5,0
trace513,0,9.0,0
trace513,0,68.7,0
trace514,0,12.4,0
trace515,0,15.8,0
trace516,0,17.5,0
trace516,1,25.4,0
trace516,0,6.4,0
trace516,0,40.7,0
trace516,1,8.6,0
trace517,0,12.9,0
trace518,0,16.2,0
trace518,0,40.0,0
trace518,1,10.6,0
trace519,0,15.2,0
trace519,0,9.3,0
trace519,1,12.7,0
trace520,0,15.2,0
trace520,0,98.5,0
trace520,0,43.0,0
trace521,0,17.1,0
trace521,1,90.8,0
trace521,0,8.8,0
trace521,0,49.3,0
trace522,0,13.8,0
trace523,0,16.9,0
trace523,0,9.0,0
trace524,0,14.4,0
trace524,0,10.1,0
trace524,1,12.9,0
trace524,1,68.2,0
trace524,1,99.7,0
trace525,0,14.8,0
trace525,1,33.5,0
trace525,1,38.6,0
trace525,0,10.7,0
trace525,1,12.9,0
trace526,0,13.6,0
trace527,0,13.6,0
trace528,0,17.0,0
trace528,1,88.2,0
trace528,0,63.4,0
trace529,0,16.6,0
trace529,1,61.8,0
trace529,0,60.3,0
trace529,1,104.7,0
trace529,0,15.3,0
trace530,0,13.8,0
trace530,1,110.3,0
trace531,0,12.6,0
trace531,1,44.5,0
trace532,0,12.2,0
trace532,1,68.4,0
trace532,1,51.2,0
trace532,1,72.3,0
trace533,0,13.8,0
trace534,0,12.9,0
trace535,0,16.7,0
trace536,0,14.0,0
trace536,0,1.8,0
trace536,0,13.0,0
trace536,1,13.5,0
trace536,0,8.7,0
trace537,0,13.7,0
trace537,0,9.2,0
trace538,0,15.7,0
trace539,0,12.8,0
trace539,0,85.9,0
trace539,0,52.5,0
trace539,1,7.8,0
trace540,0,15.9,0
trace540,1,25.3,0
trace540,0,58.1,0
trace540,1,95.6,0
trace541,0,14.8,0
trace541,1,65.7,0
trace542,0,13.5,0
trace542,0,38.5,0
trace542,1,11.4,0
trace543,0,14.4,0
trace544,0,15.7,0
trace544,0,0.7,0
trace545,0,14.4,0
trace545,1,107.2,0
trace545,1,108.0,0
trace545,0,1.9,0
trace546,0,14.1,0
trace546,0,8.4,0
trace546,1,12.1,0
trace546,0,8.4,0
trace546,0,8.0,0
trace547,0,15.3,0
trace547,0,98.4,0
trace547,0,25.0,0
trace547,1,73.3,0
trace547,1,7.1,0
trace548,0,16.9,0
trace548,1,39.2,0
trace549,0,16.4,0
trace550,0,17.0,0
trace550,1,84.0,0
trace550,1,18.5,0
trace550,0,84.8,0
trace551,0,14.4,0
trace551,1,71.9,0
trace551,0,9.6,0
trace551,0,19.5,0
trace552,0,14.1,0
trace553,0,16.4,0
trace553,0,10.9,0
trace553,1,12.9,0
trace553,0,89.2,0
trace553,1,29.3,0
trace554,0,14.4,0
trace554,1,22.8,0
trace554,0,8.6,0
trace554,0,56.6,0
trace555,0,13.5,0
trace555,1,113.7,0
trace555,1,83.2,0
trace555,1,36.3,0
trace555,0,9.0,0
trace555,0,15.0,0
trace556,0,17.7,0
trace556,1,27.7,0
trace556,1,24.9,0
trace557,0,13.2,0
trace558,0,14.1,0
trace558,0,2.5,0
trace559,0,17.6,0
trace559,0,73.7,0
trace559,1,17.4,0
trace560,0,14.6,0
trace561,0,14.2,0
trace561,0,8.6,0
trace562,0,12.8,0
trace562,0,55.8,0
trace562,1,15.9,0
trace563,0,13.0,0
trace564,0,17.3,0
trace565,0,14.2,0
trace565,1,80.6,0
trace566,0,16.2,0
trace567,0,13.1,0
trace567,0,1.4,0
trace567,1,7.5,0
trace567,1,1.5,0
trace568,0,14.1,0
trace568,0,10.8,0
trace568,1,12.1,0
trace569,0,14.2,0
trace569,0,1.5,0
trace569,0,12.9,0
trace570,0,14.8,0
trace570,1,68.0,0
trace570,1,30.7,0
trace570,1,58.1,0
trace571,0,16.2,0
trace571,1,65.6,0
trace571,0,9.3,0
trace571,0,109.3,0
trace572,0,13.1,0
trace573,0,14.7,0
trace573,0,79.2,0
trace574,0,14.5,0
trace574,1,20.5,0
trace574,1,69.6,0
trace574,1,35.0,0
trace574,0,8.8,0
trace574,0,8.7,0
trace575,0,13.2,0
trace575,1,50.8,0
trace575,1,97.4,0
trace576,0,17.3,0
trace576,0,17.1,0
trace576,1,16.7,0
trace576,0,92.3,0
trace577,0,12.6,0
trace577,1,70.9,0
trace577,1,112.4,0
trace577,1,52.9,0
trace578,0,15.7,0
trace578,1,49.4,0
trace578,1,18.6,0
trace578,1,41.0,0
trace579,0,17.0,0
trace579,1,36.2,0
trace579,0,93.0,0
trace579,1,51.9,0
trace580,0,13.9,0
trace580,1,20.2,0
trace580,1,63.5,0
trace580,0,1.2,0
trace581,0,17.0,0
trace581,0,58.6,0
trace582,0,15.7,0
trace582,0,2.6,0
trace582,0,14.6,0
trace582,0,25.4,0
trace583,0,14.8,0
trace583,1,93.7,0
trace583,1,108.0,0
trace583,1,87.7,0
trace583,1,29.5,0
trace584,0,14.6,0
trace584,0,1.2,0
trace584,0,13.0,0
trace584,0,17.2,0
trace585,0,14.6,0
trace585,0,32.0,0
trace585,1,9.0,0
trace585,0,98.7,0
trace586,0,12.4,0
trace586,0,21.4,0
trace586,1,10.0,0
trace586,1,2.0,0
trace586,0,82.1,0
trace587,0,18.0,0
trace587,0,0.9,0
trace587,0,9.9,0
trace588,0,12.6,0
trace588,1,36.0,0
trace589,0,14.1,0
trace589,1,53.7,0
trace589,1,26.4,0
trace589,1,22.9,0
trace590,0,16.2,0
trace591,0,12.2,0
trace591,1,79.8,0
trace592,0,14.8,0
trace592,1,78.7,0
trace592,1,49.8,0
trace592,1,87.0,0
trace592,1,69.6,0
trace593,0,14.8,0
trace593,0,1.1,0
trace593,0,13.4,0
trace593,1,3.5,0
trace593,1,16.9,0
trace594,0,13.3,0
trace594,0,9.5,0
