id,symb,attr/f:duration,label
trace484,0,12.2,0
trace484,0,9.0,0
trace485,0,12.6,0
trace486,0,16.2,0
trace486,0,10.4,0
trace486,0,1.5,0
trace486,0,16.9,0
trace487,0,15.6,0
trace487,1,86.5,0
trace487,1,26.9,0
trace487,1,89.7,0
trace488,0,17.0,0
trace488,0,8.9,0
trace488,0,1.6,0
trace489,0,17.9,0
trace489,1,18.4,0
trace489,0,78.6,0
trace490,0,14.1,0
trace490,1,23.2,0
trace491,0,14.6,0
trace491,1,93.0,0
trace491,1,57.3,0
trace492,0,17.2,0
trace492,1,73.1,0
trace493,0,13.4,0
trace493,1,46.0,0
trace494,0,16.9,0
trace494,1,33.9,0
trace494,1,44.4,0
trace494,0,1.9,0
trace494,1,7.4,0
trace495,0,15.8,0
trace495,1,56.4,0
trace495,0,45.0,0
trace495,1,106.0,0
trace496,0,15.2,0
trace496,1,79.3,0
trace497,0,13.7,0
trace497,0,10.7,0
trace497,1,12.6,0
trace498,0,12.9,0
trace498,1,67.5,0
trace498,1,66.8,0
trace499,0,13.9,0
trace500,0,17.1,0
