id,symb,attr/f:duration,label
trace653,5,77.5,0
trace654,4,10.2,0
trace654,3,13.9,0
trace654,5,75.9,0
trace654,5,5.0,0
trace655,4,5.1,0
trace655,4,5.3,0
trace655,4,10.1,0
trace655,1,13.5,0
trace655,0,63.1,0
trace656,5,11.9,0
trace656,6,15.7,0
trace656,3,5.1,0
trace656,6,7.7,0
trace656,3,9.6,0
trace657,5,61.8,0
trace657,2,69.6,0
trace657,5,16.9,0
trace657,6,1.2,0
trace657,4,77.2,0
trace658,0,10.8,0
trace658,1,81.8,0
trace658,3,4.5,0
trace658,0,29.7,0
trace658,5,12.5,0
trace658,4,1.9,0
trace658,5,27.9,0
trace659,5,102.9,0
trace659,3,41.4,0
trace659,3,12.9,0
trace659,6,9.4,0
trace659,0,49.3,0
trace660,4,11.4,0
trace660,3,11.9,0
trace660,5,56.5,0
trace661,5,94.0,0
trace661,2,27.4,0
trace661,5,15.5,0
trace661,6,2.4,0
trace661,4,26.6,0
trace662,2,84.6,0
trace662,3,9.0,0
trace662,5,88.2,0
trace663,5,56.0,0
trace663,0,102.6,0
trace664,1,7.3,0
trace664,3,15.3,0
trace664,6,7.0,0
trace664,3,16.2,0
trace665,1,7.6,0
trace666,4,10.6,0
trace666,5,0.9,0
trace666,2,16.1,0
trace666,3,17.8,0
trace666,5,31.7,0
trace667,1,14.1,0
trace667,1,32.9,0
trace667,0,15.3,0
trace668,4,7.6,0
trace668,4,7.8,0
trace668,5,46.1,0
trace669,1,2.4,0
trace669,0,54.2,0
trace669,4,9.6,0
trace669,3,2.6,0
trace669,5,91.5,0
trace670,0,81.0,0
trace670,3,12.2,0
trace670,4,10.6,0
trace670,5,108.9,0
trace671,1,16.8,0
trace672,4,11.6,0
trace672,2,17.3,0
trace673,1,14.6,0
trace673,5,5.4,0
trace673,6,6.5,0
trace673,2,9.9,0
trace673,5,92.3,0
trace674,2,10.5,0
trace674,2,17.2,0
trace675,2,59.1,0
trace675,5,0.7,0
trace676,2,34.6,0
trace676,3,18.2,0
trace676,5,13.5,0
trace677,2,63.2,0
trace677,2,13.3,0
trace677,5,3.7,0
trace677,6,11.0,0
trace677,3,18.0,0
trace677,5,48.2,0
trace678,5,22.4,0
trace678,3,92.1,0
trace678,3,3.8,0
trace678,6,8.5,0
trace678,3,10.1,0
trace679,1,4.7,0
trace679,1,7.4,0
trace679,0,24.6,0
trace679,5,5.3,0
trace679,5,5.0,0
trace680,0,10.1,0
trace680,0,87.4,0
trace680,5,5.5,0
trace681,5,89.5,0
trace681,4,2.3,0
trace681,5,27.7,0
trace682,2,42.6,0
trace682,5,1.5,0
trace682,3,2.1,0
trace682,5,73.6,0
trace682,5,5.6,0
trace683,0,49.3,0
trace683,3,15.8,0
trace683,0,15.4,0
trace684,2,47.0,0
trace684,5,1.2,0
trace685,0,79.8,0
trace685,4,7.3,0
trace685,5,19.9,0
trace685,5,5.1,0
trace685,5,16.0,0
trace685,6,3.1,0
trace685,3,9.8,0
trace686,2,41.2,0
trace686,1,12.8,0
trace686,1,14.7,0
trace687,5,25.2,0
trace687,6,8.5,0
trace687,0,52.0,0
trace688,2,73.8,0
trace688,3,15.9,0
trace688,5,21.9,0
trace688,5,12.8,0
trace688,4,3.8,0
trace688,5,74.6,0
trace689,5,68.0,0
trace689,0,85.8,0
trace690,1,9.1,0
trace690,0,99.9,0
trace690,2,4.5,0
trace691,4,11.5,0
trace691,1,5.0,0
trace692,5,28.7,0
trace692,1,4.0,0
trace693,0,88.9,0
trace693,3,6.2,0
trace693,3,15.7,0
trace693,6,52.0,0
trace693,6,9.1,0
trace693,3,16.4,0
trace694,5,66.7,0
trace694,6,11.9,0
trace694,0,37.0,0
trace695,2,6.2,0
trace695,1,13.2,0
trace695,1,36.9,0
trace696,2,26.6,0
trace696,5,98.1,0
trace696,3,3.4,0
trace696,6,7.3,0
trace696,3,19.1,0
trace697,2,21.2,0
trace697,5,1.4,0
trace698,0,10.7,0
trace698,6,8.2,0
trace698,2,12.8,0
trace699,1,7.5,0
trace699,5,12.2,0
trace699,6,0.3,0
trace699,3,16.7,0
trace699,5,29.3,0
trace700,0,10.4,0
trace700,1,50.9,0
trace700,3,6.5,0
trace700,1,84.2,0
trace701,2,93.8,0
trace701,3,8.8,0
trace701,5,63.6,0
trace702,2,40.5,0
trace702,2,14.8,0
trace702,1,2.9,0
trace702,4,23.7,0
trace703,1,12.0,0
trace703,1,37.8,0
trace703,6,7.7,0
trace703,4,1.6,0
trace703,5,45.9,0
trace704,0,87.7,0
trace704,3,7.1,0
trace704,3,8.2,0
trace704,0,97.4,0
trace704,4,105.6,0
trace704,5,107.4,0
trace704,4,6.7,0
trace705,0,59.8,0
trace705,0,71.7,0
trace705,2,55.8,0
trace706,2,21.7,0
trace706,5,34.0,0
trace707,0,10.5,0
trace707,6,62.7,0
trace707,6,9.4,0
trace707,3,8.7,0
trace708,0,10.1,0
trace708,1,58.1,0
trace709,4,10.9,0
trace709,1,12.6,0
trace709,6,80.2,0
trace709,6,77.8,0
trace709,6,7.7,0
trace709,3,18.1,0
trace710,1,9.1,0
trace710,6,24.0,0
trace710,5,3.4,0
trace710,2,93.3,0
trace710,0,108.6,0
trace710,2,4.7,0
trace711,4,10.7,0
trace711,1,11.4,0
trace711,0,19.6,0
trace711,5,12.7,0
trace711,4,8.4,0
trace711,5,90.7,0
trace712,0,10.1,0
trace712,1,58.4,0
trace712,3,8.2,0
trace712,0,54.4,0
trace713,2,30.9,0
trace713,5,61.0,0
trace713,3,4.8,0
trace713,0,18.0,0
trace714,4,7.1,0
trace714,2,5.5,0
trace714,5,32.4,0
trace715,0,10.1,0
trace715,1,71.4,0
trace716,1,6.3,0
trace716,1,72.9,0
trace716,0,87.1,0
trace716,5,5.2,0
trace717,0,51.7,0
trace717,0,89.5,0
trace717,4,10.2,0
trace718,1,7.2,0
trace718,3,9.7,0
trace718,6,36.1,0
trace718,2,2.7,0
trace718,2,11.6,0
trace718,4,61.6,0
trace719,1,7.4,0
trace719,3,11.5,0
trace719,4,14.3,0
trace719,5,74.2,0
trace719,5,17.7,0
trace719,3,10.6,0
trace720,4,11.4,0
trace720,2,13.9,0
trace720,6,4.1,0
trace721,1,4.9,0
trace721,5,4.7,0
trace722,0,111.5,0
trace722,6,57.1,0
trace722,3,5.3,0
trace723,4,11.6,0
trace723,5,82.6,0
trace724,1,8.2,0
trace724,5,12.0,0
trace724,4,66.8,0
trace724,5,61.9,0
trace725,2,87.6,0
trace725,5,20.5,0
trace725,3,12.2,0
trace725,6,76.4,0
trace725,0,70.9,0
trace726,1,16.7,0
trace726,4,13.8,0
trace726,5,109.8,0
trace726,5,13.1,0
trace726,6,3.5,0
trace726,0,69.6,0
trace726,6,108.8,0
trace726,1,58.4,0
trace727,4,7.6,0
trace727,5,42.7,0
trace727,0,44.0,0
trace728,4,5.0,0
trace728,4,5.1,0
trace728,2,87.5,0
trace728,5,1.3,0
trace729,4,11.2,0
trace729,3,17.5,0
trace729,5,52.5,0
trace730,0,61.1,0
trace730,6,23.6,0
trace730,1,0.4,0
trace730,2,98.1,0
trace730,1,32.1,0
trace730,6,8.3,0
trace730,0,52.8,0
trace731,2,13.2,0
trace731,3,14.8,0
trace731,5,90.3,0
trace731,5,6.6,0
trace732,1,11.9,0
trace732,5,4.8,0
trace733,1,5.8,0
trace733,5,12.7,0
trace733,3,19.2,0
trace734,2,37.9,0
trace734,5,52.5,0
trace735,4,10.2,0
trace735,3,8.7,0
trace735,5,76.3,0
trace736,5,26.8,0
trace736,6,15.9,0
trace736,3,9.0,0
trace736,6,48.9,0
trace736,0,6.1,0
trace737,2,28.1,0
trace737,2,19.6,0
trace737,1,46.0,0
trace737,3,1.9,0
trace738,1,15.7,0
trace739,0,10.2,0
trace739,1,78.6,0
trace740,2,103.9,0
trace740,2,14.7,0
trace740,1,57.1,0
trace740,3,1.1,0
trace741,4,11.2,0
trace741,2,16.2,0
trace741,1,41.9,0
trace741,4,88.0,0
trace742,5,100.9,0
trace742,1,65.9,0
trace742,6,2.5,0
trace742,2,10.7,0
trace742,5,21.6,0
trace743,2,29.4,0
trace743,2,17.7,0
trace743,2,4.2,0
trace743,5,13.2,0
trace743,3,16.4,0
trace744,5,102.4,0
trace744,4,3.3,0
trace744,5,64.8,0
trace744,5,5.5,0
trace744,5,13.3,0
trace744,2,10.4,0
trace745,2,58.7,0
trace745,3,13.6,0
trace745,5,33.9,0
trace745,5,5.4,0
trace745,5,15.3,0
trace745,4,2.3,0
trace745,5,84.4,0
trace746,0,45.9,0
trace746,4,4.7,0
trace746,5,53.2,0
trace746,5,12.7,0
trace746,2,12.5,0
trace747,0,67.0,0
trace747,0,59.8,0
trace747,4,54.1,0
trace747,5,9.7,0
trace747,5,17.9,0
trace748,0,51.1,0
trace748,5,9.3,0
trace749,1,10.1,0
trace750,0,10.2,0
trace750,0,39.9,0
trace750,5,17.9,0
trace750,0,62.7,0
trace751,0,10.0,0
trace751,0,58.5,0
trace752,1,11.7,0
trace752,5,13.7,0
trace752,3,17.9,0
trace752,5,5.7,0
trace753,5,9.0,0
trace753,6,12.6,0
trace753,6,9.0,0
trace753,0,77.2,0
trace754,2,12.9,0
trace754,3,14.8,0
trace754,5,61.4,0
trace755,0,10.5,0
trace755,0,4.8,0
trace755,5,16.3,0
trace755,6,1.2,0
trace755,5,8.3,0
trace756,0,10.6,0
trace756,0,88.8,0
trace756,5,5.4,0
trace756,5,6.8,0
trace757,2,58.4,0
trace757,1,4.3,0
trace757,3,7.3,0
trace757,0,103.5,0
trace757,5,5.1,0
trace758,4,11.7,0
trace758,1,15.4,0
trace758,1,5.3,0
trace759,2,4.6,0
trace759,5,76.5,0
trace759,3,11.6,0
trace759,6,9.8,0
trace759,3,19.6,0
trace760,2,34.5,0
trace760,2,13.8,0
trace761,0,10.7,0
trace761,6,41.6,0
trace761,6,103.1,0
trace761,1,46.0,0
trace761,3,14.8,0
trace761,6,7.4,0
trace761,4,75.0,0
trace762,1,15.3,0
trace762,4,15.4,0
trace762,5,67.1,0
trace763,5,36.1,0
trace763,4,2.9,0
trace763,5,86.0,0
trace764,5,89.7,0
trace764,5,12.1,0
trace764,5,57.2,0
trace764,5,12.8,0
trace764,0,100.7,0
trace765,0,92.4,0
trace765,3,11.7,0
trace765,5,12.4,0
trace765,2,11.0,0
trace765,3,17.7,0
trace766,0,10.7,0
trace766,6,8.7,0
trace766,4,57.0,0
trace767,1,1.6,0
trace768,0,10.6,0
trace768,1,76.2,0
trace768,3,11.7,0
trace768,6,80.1,0
trace768,0,11.5,0
trace769,2,53.1,0
trace769,5,1.0,0
trace769,2,9.2,0
trace769,5,34.7,0
trace770,1,9.8,0
trace770,5,13.7,0
trace770,3,17.9,0
trace770,5,5.3,0
trace771,5,73.6,0
trace771,3,73.1,0
trace771,3,14.7,0
trace771,0,36.2,0
trace771,5,16.0,0
trace771,4,9.4,0
trace771,5,87.3,0
trace772,4,10.1,0
trace772,1,6.0,0
trace772,3,3.6,0
trace772,0,33.5,0
trace773,2,54.9,0
trace773,2,16.8,0
trace774,5,60.5,0
trace775,5,4.3,0
trace775,3,31.6,0
trace775,3,8.6,0
trace775,0,35.6,0
trace776,5,10.6,0
trace777,1,1.1,0
trace777,0,37.6,0
trace777,4,10.6,0
trace777,3,2.7,0
trace777,5,68.7,0
trace778,0,18.6,0
trace778,1,35.3,0
trace778,6,7.2,0
trace778,3,5.8,0
trace779,4,4.4,0
trace779,4,11.1,0
trace779,5,107.8,0
trace780,1,3.3,0
trace780,6,99.8,0
trace780,4,47.7,0
trace781,0,10.4,0
trace781,0,96.4,0
trace781,5,12.6,0
trace781,0,25.7,0
trace782,5,13.1,0
trace782,6,15.2,0
trace783,1,12.6,0
trace783,3,8.4,0
trace783,6,34.1,0
trace783,3,7.6,0
trace783,5,17.3,0
trace783,4,92.8,0
trace784,4,7.1,0
trace784,4,6.2,0
trace784,0,10.4,0
trace784,6,43.5,0
trace784,0,38.8,0
trace785,2,79.9,0
trace785,5,80.2,0
trace785,3,3.4,0
trace785,1,46.2,0
trace786,5,94.7,0
trace787,0,10.4,0
trace787,1,101.4,0
trace788,2,33.3,0
trace788,1,5.3,0
trace789,5,64.7,0
trace790,4,10.6,0
trace790,5,0.2,0
trace790,2,9.7,0
trace790,5,90.3,0
trace791,4,11.3,0
trace791,2,13.0,0
trace791,1,54.0,0
trace791,1,31.5,0
trace792,1,2.4,0
trace792,5,2.5,0
trace792,1,32.8,0
trace792,2,2.7,0
trace792,2,10.0,0
trace792,0,95.8,0
trace793,1,13.8,0
trace793,5,4.9,0
trace793,6,6.2,0
trace793,2,9.2,0
trace793,5,83.3,0
trace794,0,79.5,0
trace794,1,16.7,0
trace794,6,79.0,0
trace794,1,68.1,0
trace795,1,13.8,0
trace795,4,14.8,0
trace795,5,34.7,0
trace795,5,6.7,0
trace795,5,5.5,0
trace796,0,10.3,0
trace796,1,78.3,0
trace796,3,14.5,0
trace796,6,89.4,0
trace796,6,7.7,0
trace796,6,1.4,0
trace796,3,1.6,0
trace797,2,68.1,0
trace797,3,10.0,0
trace797,5,21.0,0
trace798,4,5.5,0
trace798,2,48.8,0
trace798,3,12.5,0
trace798,5,62.2,0
trace799,1,9.3,0
trace799,6,29.3,0
trace799,1,5.6,0
trace800,4,11.6,0
trace800,2,19.3,0
trace800,2,5.6,0
trace801,5,79.0,0
trace801,5,32.6,0
trace801,5,21.3,0
trace802,5,80.8,0
trace802,5,2.1,0
trace802,5,14.2,0
trace802,0,28.8,0
trace803,1,5.5,0
trace803,6,94.2,0
trace803,3,7.5,0
trace804,1,13.8,0
trace804,3,12.0,0
trace804,1,36.9,0
trace804,1,44.8,0
trace804,3,8.8,0
trace804,6,8.9,0
trace804,2,12.4,0
trace805,5,76.3,0
trace805,1,70.1,0
trace805,2,5.7,0
trace806,4,4.2,0
trace806,4,6.1,0
trace806,5,65.2,0
trace806,2,9.4,0
trace806,5,16.6,0
trace806,6,1.5,0
trace806,4,81.7,0
trace807,0,18.4,0
trace807,3,15.8,0
trace807,0,79.7,0
trace807,5,5.8,0
trace807,5,5.6,0
trace808,2,13.1,0
trace808,2,19.7,0
trace808,6,8.7,0
trace808,3,17.2,0
trace808,0,93.4,0
trace809,5,38.5,0
trace809,6,15.8,0
trace810,5,37.4,0
trace811,2,60.0,0
trace811,3,7.3,0
trace811,5,52.2,0
trace812,1,7.4,0
trace813,4,7.6,0
trace813,0,38.1,0
trace813,3,15.7,0
trace813,0,98.6,0
trace813,5,13.6,0
trace813,3,16.3,0
trace814,0,97.5,0
trace815,5,12.8,0
trace815,5,0.2,0
trace815,5,15.3,0
trace815,3,18.9,0
trace815,3,2.9,0
trace815,5,94.7,0
trace816,1,7.6,0
trace816,0,20.3,0
trace816,2,31.2,0
trace817,4,6.2,0
trace817,5,11.4,0
trace818,5,58.5,0
trace818,0,53.2,0
trace818,5,5.8,0
trace818,5,13.2,0
trace818,0,50.2,0
trace819,2,68.6,0
trace819,1,16.1,0
trace819,6,33.2,0
trace819,1,26.5,0
trace819,3,7.7,0
trace819,1,35.8,0
trace820,4,5.7,0
trace820,4,10.6,0
trace820,2,19.8,0
trace820,2,3.5,0
trace820,5,16.6,0
trace820,3,19.9,0
trace821,1,13.3,0
trace821,4,9.6,0
trace821,5,38.3,0
trace822,5,93.4,0
trace822,6,9.7,0
trace822,1,27.9,0
trace822,3,14.2,0
trace822,0,10.1,0
trace823,4,5.4,0
trace823,5,4.3,0
trace823,2,89.8,0
trace823,5,17.1,0
trace823,2,12.1,0
trace824,0,89.7,0
trace824,3,10.5,0
trace824,4,15.5,0
trace824,5,17.3,0
trace825,4,10.6,0
trace825,2,13.2,0
trace825,5,3.5,0
trace825,4,28.7,0
trace825,5,49.8,0
trace826,1,4.9,0
trace826,6,13.8,0
trace826,3,10.1,0
trace827,0,10.8,0
trace827,6,38.9,0
trace827,1,99.7,0
trace828,0,94.2,0
trace829,1,12.0,0
trace829,6,87.7,0
trace829,0,62.7,0
trace829,0,17.3,0
trace830,1,5.8,0
trace830,1,90.0,0
trace830,6,9.0,0
trace830,4,87.3,0
trace831,2,51.2,0
trace831,5,1.3,0
trace831,3,18.4,0
trace831,4,69.0,0
trace832,5,88.5,0
trace832,2,7.7,0
trace833,5,85.5,0
trace833,1,73.8,0
trace834,5,70.3,0
trace835,5,19.3,0
trace835,2,104.4,0
trace836,4,6.1,0
trace836,2,60.0,0
trace836,5,1.4,0
trace837,5,74.8,0
trace837,6,8.2,0
trace837,0,9.4,0
trace838,1,13.3,0
trace838,1,41.3,0
trace838,1,63.7,0
trace838,3,9.9,0
trace838,0,23.1,0
trace839,5,96.6,0
trace839,3,45.7,0
trace839,3,12.0,0
trace839,6,66.9,0
trace839,6,8.1,0
trace839,0,44.4,0
trace840,1,7.4,0
trace840,0,32.2,0
trace840,4,79.4,0
trace840,5,77.1,0
trace840,2,4.6,0
trace841,1,2.1,0
trace841,5,8.1,0
trace841,6,6.7,0
trace842,4,6.6,0
trace842,2,72.2,0
trace842,5,1.8,0
trace843,1,10.6,0
trace843,4,7.2,0
trace843,5,52.2,0
trace844,0,17.9,0
trace844,5,7.4,0
trace844,1,93.5,0
trace844,0,15.6,0
trace844,1,87.0,0
trace845,5,7.0,0
trace845,5,110.8,0
trace845,5,24.9,0
trace845,5,5.9,0
trace846,5,7.5,0
trace846,2,61.3,0
trace846,5,16.0,0
trace846,0,33.8,0
trace847,4,6.4,0
trace847,2,100.3,0
trace847,5,1.1,0
trace848,1,2.1,0
trace848,4,14.0,0
trace848,5,56.8,0
trace849,1,6.4,0
trace850,4,10.3,0
trace850,1,15.1,0
trace850,6,9.2,0
trace850,3,16.8,0
trace851,4,10.9,0
trace851,5,50.9,0
trace852,2,103.2,0
trace852,1,7.1,0
trace852,3,4.3,0
trace852,1,89.0,0
trace852,3,14.2,0
trace852,1,58.0,0
trace853,4,4.4,0
trace853,0,10.4,0
trace853,0,24.9,0
trace853,5,15.1,0
trace853,0,21.1,0
trace854,1,9.5,0
trace854,3,8.5,0
trace854,6,77.3,0
trace854,6,1.3,0
trace854,1,86.2,0
trace855,2,87.8,0
trace855,3,6.8,0
trace855,5,103.5,0
trace856,2,16.4,0
trace856,1,6.9,0
trace856,3,14.5,0
trace856,1,99.2,0
trace857,4,4.4,0
trace857,0,10.1,0
trace857,0,11.7,0
trace857,5,6.0,0
trace858,5,15.7,0
trace858,4,3.3,0
trace858,5,82.9,0
trace858,5,5.9,0
trace859,0,100.4,0
trace859,6,72.0,0
trace859,4,39.4,0
trace860,5,65.2,0
trace860,5,88.8,0
trace860,5,108.1,0
trace861,2,11.9,0
trace861,1,11.1,0
trace861,0,89.3,0
trace861,5,6.9,0
trace861,5,6.5,0
trace862,5,30.5,0
trace862,3,69.2,0
trace863,0,23.1,0
trace864,1,15.5,0
trace865,0,82.3,0
trace866,0,82.5,0
trace866,5,7.3,0
trace866,5,15.2,0
trace866,2,10.1,0
trace866,3,9.3,0
trace867,5,76.8,0
trace867,4,2.9,0
trace867,5,43.1,0
trace867,5,6.0,0
trace867,5,5.6,0
trace868,2,49.6,0
trace868,1,16.9,0
trace868,6,7.6,0
trace868,2,11.2,0
trace868,5,1.9,0
trace869,5,42.6,0
trace869,0,50.5,0
trace869,5,13.2,0
trace869,4,4.8,0
trace869,5,11.2,0
trace870,5,18.1,0
trace870,0,12.3,0
trace870,5,6.0,0
trace870,5,15.0,0
trace870,0,55.1,0
trace871,4,7.1,0
trace871,0,32.0,0
trace871,6,71.7,0
trace871,5,54.7,0
trace871,0,71.4,0
trace872,2,52.2,0
trace872,2,13.9,0
trace872,6,8.8,0
trace872,2,9.6,0
trace872,5,48.8,0
trace873,2,82.8,0
trace873,5,1.8,0
trace873,3,17.1,0
trace873,4,12.6,0
trace873,5,104.0,0
trace874,1,10.2,0
trace874,4,14.9,0
trace874,5,30.0,0
trace874,5,15.2,0
trace874,4,26.1,0
trace875,0,10.9,0
trace875,6,110.5,0
trace875,0,49.3,0
trace875,5,13.2,0
trace875,0,86.9,0
trace876,2,100.6,0
trace876,2,19.7,0
trace876,5,14.6,0
trace876,4,74.8,0
trace876,5,35.8,0
trace877,0,77.2,0
trace877,4,14.7,0
trace877,5,17.4,0
trace878,1,8.2,0
trace878,5,2.5,0
trace878,2,2.5,0
trace878,5,6.7,0
trace879,1,17.0,0
trace879,4,5.6,0
trace879,5,35.2,0
trace880,4,4.8,0
trace880,4,5.0,0
trace880,0,10.7,0
trace880,1,86.2,0
trace881,4,4.8,0
trace881,4,6.0,0
trace881,0,108.7,0
trace881,4,3.3,0
trace881,5,82.9,0
trace882,5,59.0,0
trace882,1,79.2,0
trace883,5,73.2,0
trace883,2,21.0,0
trace883,5,6.2,0
trace883,5,6.9,0
trace884,1,12.7,0
trace884,1,92.8,0
trace884,1,58.0,0
trace884,3,9.3,0
trace884,6,72.8,0
trace884,1,8.1,0
trace885,5,44.7,0
trace885,6,15.8,0
trace885,3,8.7,0
trace885,1,42.7,0
trace886,4,10.9,0
trace886,3,12.6,0
trace886,5,34.0,0
trace887,4,5.4,0
trace887,5,13.4,0
trace888,0,10.7,0
trace888,0,40.3,0
trace889,4,7.7,0
trace889,4,6.0,0
trace889,4,7.2,0
trace889,5,53.4,0
trace890,4,11.9,0
trace890,1,4.7,0
trace890,3,11.1,0
trace890,1,70.8,0
trace891,5,86.3,0
trace891,6,16.0,0
trace891,3,4.0,0
trace891,0,11.9,0
trace892,0,10.8,0
trace892,6,94.8,0
trace892,1,22.7,0
trace893,0,10.1,0
trace893,0,35.1,0
trace893,5,5.1,0
trace893,5,6.2,0
trace894,0,43.6,0
trace894,0,20.4,0
trace894,4,20.8,0
trace894,2,9.1,0
trace894,2,13.5,0
trace895,4,11.1,0
trace895,3,10.4,0
trace895,5,18.0,0
trace896,5,100.6,0
trace896,0,18.0,0
trace897,4,10.3,0
trace897,3,11.3,0
trace897,5,76.6,0
trace897,5,13.3,0
trace897,6,2.6,0
trace897,5,4.6,0
trace898,5,27.8,0
trace899,2,33.6,0
trace899,3,11.5,0
trace899,5,64.6,0
trace900,1,7.7,0
trace900,6,57.6,0
trace900,1,108.2,0
trace901,1,15.5,0
trace902,0,46.9,0
trace903,5,64.4,0
trace903,6,8.8,0
trace903,6,8.4,0
trace903,6,3.4,0
trace903,3,8.3,0
trace904,4,6.0,0
trace904,5,69.4,0
trace904,5,54.2,0
trace904,5,61.9,0
trace905,2,98.4,0
trace905,3,13.5,0
trace905,5,31.7,0
trace906,1,8.1,0
trace906,6,30.8,0
trace906,6,1.4,0
trace906,1,13.8,0
trace907,0,105.5,0
trace908,5,57.0,0
trace908,5,84.2,0
trace908,5,73.4,0
trace908,5,6.3,0
trace909,1,4.1,0
trace909,5,2.9,0
trace910,1,12.5,0
trace910,6,22.4,0
trace910,2,18.3,0
trace911,4,10.3,0
trace911,5,100.0,0
trace912,2,68.3,0
trace912,5,1.3,0
trace912,2,8.6,0
trace912,5,11.7,0
trace912,5,13.4,0
trace912,4,108.1,0
trace913,5,99.6,0
trace913,4,2.2,0
trace913,5,60.0,0
trace913,5,15.5,0
trace913,2,12.7,0
trace914,5,70.8,0
trace914,0,49.4,0
trace915,4,10.7,0
trace915,3,9.3,0
trace915,5,34.5,0
trace915,5,12.4,0
trace915,0,78.0,0
trace916,0,10.4,0
trace916,1,45.5,0
trace916,3,11.4,0
trace916,0,76.6,0
trace916,5,6.6,0
trace917,0,10.1,0
trace917,6,99.0,0
trace917,6,42.6,0
trace917,6,35.2,0
trace917,1,37.4,0
trace918,0,11.0,0
trace918,1,76.8,0
trace919,4,6.2,0
trace919,0,10.1,0
trace919,1,40.2,0
trace919,3,5.9,0
trace919,0,72.6,0
trace920,4,11.8,0
trace920,2,13.7,0
trace920,5,14.3,0
trace920,3,16.5,0
trace921,0,10.8,0
trace921,0,100.1,0
trace922,0,69.9,0
trace922,3,7.2,0
trace922,5,4.7,0
trace923,5,65.6,0
trace923,3,56.0,0
trace923,3,3.7,0
trace923,0,100.7,0
trace924,2,26.5,0
trace924,2,13.3,0
trace925,4,7.8,0
trace925,0,25.4,0
trace926,1,3.7,0
trace926,3,11.6,0
trace926,3,12.8,0
trace927,0,10.8,0
trace927,6,37.5,0
trace927,0,21.4,0
trace928,5,29.6,0
trace928,2,90.1,0
trace928,5,5.2,0
trace929,5,22.4,0
trace929,5,90.7,0
trace929,5,19.0,0
trace929,5,6.8,0
trace929,5,5.6,0
trace930,2,93.1,0
trace930,3,6.2,0
trace930,5,13.0,0
trace930,5,5.5,0
trace931,5,25.4,0
trace931,6,8.4,0
trace931,1,31.5,0
trace932,2,51.7,0
trace932,1,8.4,0
trace932,3,12.6,0
trace932,1,53.2,0
trace933,1,13.9,0
trace933,0,90.0,0
trace933,2,4.3,0
trace934,1,9.4,0
trace934,6,98.5,0
trace934,5,57.4,0
trace934,1,65.1,0
trace935,1,16.2,0
trace935,3,15.0,0
trace935,0,94.0,0
trace936,1,11.8,0
trace936,3,15.9,0
trace936,1,6.7,0
trace936,3,11.0,0
trace936,6,9.5,0
trace936,3,17.3,0
trace937,2,77.8,0
trace937,3,13.1,0
trace937,5,44.8,0
trace937,5,15.1,0
trace937,0,53.6,0
trace938,1,12.3,0
trace938,5,7.3,0
trace939,4,7.6,0
trace939,0,28.0,0
trace940,4,5.0,0
trace940,2,81.8,0
trace940,1,10.5,0
trace940,0,6.8,0
trace940,5,16.7,0
trace940,3,17.8,0
trace941,0,10.4,0
trace941,1,37.7,0
trace942,1,9.3,0
trace942,6,8.2,0
trace942,4,78.8,0
trace942,3,18.2,0
trace942,0,45.9,0
trace943,1,4.9,0
trace943,0,66.0,0
trace943,2,4.0,0
trace944,4,5.2,0
trace944,5,61.6,0
trace944,0,102.6,0
trace945,5,68.3,0
trace945,2,11.3,0
trace946,5,31.1,0
trace947,4,5.4,0
trace947,5,31.8,0
trace947,1,30.4,0
trace947,2,4.8,0
trace948,2,30.4,0
trace948,3,5.7,0
trace948,5,95.5,0
trace948,5,16.0,0
trace948,2,11.7,0
trace949,1,2.4,0
trace949,1,85.4,0
trace949,6,8.6,0
trace949,6,2.1,0
trace949,0,114.0,0
trace949,1,99.8,0
trace950,2,101.2,0
trace950,2,19.5,0
trace950,6,4.7,0
trace951,0,11.0,0
trace951,1,81.0,0
trace952,2,91.7,0
trace952,2,18.4,0
trace952,2,5.1,0
trace953,0,84.6,0
trace954,2,89.8,0
trace954,3,16.7,0
trace954,5,108.3,0
trace955,0,57.7,0
trace955,4,9.7,0
trace955,5,39.8,0
trace956,4,6.3,0
trace956,0,112.5,0
trace956,5,9.5,0
trace956,5,12.2,0
trace956,5,94.7,0
trace956,2,4.5,0
trace957,1,6.0,0
trace958,5,90.4,0
trace959,4,6.0,0
trace959,4,10.7,0
trace959,5,104.8,0
trace959,3,7.5,0
trace959,1,31.5,0
trace960,4,10.6,0
trace960,3,17.8,0
trace960,5,78.9,0
trace960,5,16.9,0
trace960,3,19.7,0
trace961,1,11.8,0
trace961,6,58.1,0
trace961,3,9.5,0
trace962,4,11.6,0
trace962,2,16.6,0
trace963,4,5.7,0
trace963,4,11.3,0
trace963,2,18.6,0
trace964,2,98.6,0
trace964,3,9.2,0
trace964,5,93.1,0
trace965,0,10.7,0
trace965,1,28.9,0
trace965,3,12.3,0
trace965,0,55.0,0
trace965,5,6.4,0
trace966,4,11.8,0
trace966,3,13.6,0
trace966,5,30.9,0
trace967,4,10.2,0
trace967,5,0.7,0
trace967,3,18.0,0
trace967,4,12.8,0
trace967,5,46.2,0
trace968,2,32.8,0
trace968,2,17.2,0
trace968,5,6.2,0
trace968,3,16.6,0
trace969,1,13.0,0
trace969,3,15.9,0
trace969,0,38.2,0
trace970,5,48.4,0
trace971,4,4.8,0
