id,symb,attr/f:duration,label
trace727,1,19.1,0
trace728,1,50.5,0
trace728,1,19.5,0
trace728,1,17.7,0
trace728,1,18.2,0
trace728,1,17.3,0
trace729,1,98.2,0
trace729,1,19.5,0
trace729,1,18.2,0
trace729,1,18.3,0
trace729,1,17.0,0
trace730,2,9.1,0
trace730,0,3.2,0
trace730,3,17.9,0
trace730,0,1.7,0
trace730,0,15.9,0
trace730,1,6.4,0
trace730,1,23.1,0
trace731,2,6.2,0
trace731,1,0.1,0
trace731,0,16.2,0
trace731,2,4.8,0
trace731,2,12.9,0
trace732,3,84.4,0
trace732,2,14.4,0
trace732,1,3.7,0
trace732,0,2.3,0
trace733,2,5.0,0
trace733,2,3.2,0
trace733,1,8.9,0
trace733,0,6.4,0
trace734,2,8.6,0
trace734,0,107.9,0
trace734,0,16.7,0
trace734,0,17.8,0
trace735,1,32.8,0
trace735,1,19.2,0
trace735,1,17.9,0
trace736,2,2.3,0
trace736,2,2.3,0
trace736,2,9.4,0
trace736,1,13.5,0
trace736,2,12.4,0
trace737,1,66.4,0
trace737,1,16.9,0
trace737,1,17.0,0
trace737,1,17.0,0
trace737,1,19.4,0
trace738,3,109.8,0
trace738,0,7.4,0
trace738,3,7.8,0
trace738,0,16.1,0
trace738,2,79.8,0
trace738,0,12.1,0
trace738,2,34.4,0
trace739,2,5.5,0
trace739,0,98.9,0
trace739,1,3.8,0
trace739,2,16.2,0
trace739,2,6.2,0
trace739,3,67.8,0
trace739,3,57.8,0
trace739,3,42.0,0
trace739,1,1.6,0
trace739,2,2.1,0
trace739,1,8.7,0
trace739,0,6.7,0
trace740,1,22.3,0
trace740,1,19.8,0
trace740,1,15.0,0
trace740,1,18.3,0
trace741,1,66.4,0
trace741,1,17.5,0
trace741,1,15.6,0
trace741,1,19.6,0
trace741,1,17.3,0
trace742,1,54.7,0
trace742,1,19.5,0
trace742,1,19.9,0
trace742,1,15.1,0
trace742,1,19.4,0
trace743,1,68.9,0
trace743,1,17.8,0
trace744,3,10.1,0
trace744,3,7.5,0
trace744,1,11.6,0
trace744,0,76.7,0
trace744,2,14.7,0
trace745,1,38.7,0
trace745,1,16.7,0
trace745,1,18.4,0
trace745,1,19.4,0
trace746,1,76.9,0
trace746,1,15.0,0
trace746,1,16.2,0
trace746,1,15.6,0
trace747,2,11.1,0
trace747,1,17.1,0
trace747,1,11.8,0
trace747,0,16.3,0
trace747,1,17.7,0
trace747,1,12.5,0
trace747,0,11.1,0
trace747,2,73.0,0
trace748,0,11.1,0
trace748,0,59.6,0
trace749,0,48.3,0
trace749,2,64.2,0
trace750,0,78.3,0
trace750,2,19.1,0
trace751,0,46.9,0
trace751,1,5.2,0
trace751,3,35.9,0
trace751,2,94.8,0
trace752,1,13.5,0
trace753,0,22.5,0
trace753,2,62.3,0
trace753,0,12.5,0
trace753,2,19.9,0
trace754,2,2.8,0
trace754,3,16.4,0
trace754,1,1.8,0
trace754,2,78.6,0
trace755,2,4.4,0
trace755,3,9.6,0
trace755,3,97.9,0
trace755,1,1.2,0
trace755,2,30.3,0
trace756,1,38.7,0
trace757,1,4.6,0
trace757,1,16.9,0
trace757,1,16.3,0
trace757,1,15.6,0
trace757,1,17.5,0
trace758,3,87.0,0
trace759,1,64.9,0
trace759,1,15.8,0
trace759,1,17.1,0
trace760,0,10.4,0
trace760,0,3.4,0
trace760,2,48.2,0
trace761,2,6.0,0
trace761,3,16.3,0
trace761,3,104.9,0
trace761,2,2.3,0
trace761,1,3.8,0
trace761,0,16.7,0
trace761,3,8.3,0
trace761,1,1.4,0
trace761,2,16.6,0
trace762,3,10.4,0
trace762,3,6.5,0
trace763,0,60.4,0
trace763,2,105.9,0
trace764,1,101.9,0
trace764,1,19.7,0
trace764,1,15.5,0
trace764,1,16.4,0
trace764,1,18.7,0
trace765,2,3.5,0
trace765,3,11.1,0
trace765,2,66.6,0
trace765,0,55.3,0
trace765,1,4.6,0
trace765,1,1.6,0
trace765,1,1.4,0
trace765,3,33.7,0
trace765,1,1.6,0
trace765,1,72.8,0
trace766,1,51.0,0
trace766,1,18.3,0
trace766,1,18.2,0
trace766,1,15.4,0
trace766,1,16.1,0
trace767,0,10.6,0
trace767,3,11.9,0
trace767,1,1.5,0
trace767,2,2.8,0
trace767,2,12.1,0
trace768,0,91.8,0
trace768,1,11.3,0
trace768,0,1.3,0
trace769,3,10.8,0
trace769,2,12.7,0
trace770,1,37.0,0
trace770,1,15.2,0
trace770,1,18.5,0
trace771,1,42.7,0
trace771,1,17.0,0
trace771,1,16.5,0
trace772,3,4.3,0
trace772,2,81.5,0
trace773,0,90.7,0
trace773,2,31.8,0
trace774,1,34.9,0
trace774,1,19.9,0
trace774,1,16.2,0
trace775,0,70.1,0
trace775,2,34.5,0
trace775,1,31.4,0
trace776,2,6.2,0
trace776,1,18.5,0
trace776,1,5.7,0
trace776,1,10.3,0
trace777,2,8.5,0
trace777,1,5.1,0
trace777,0,2.5,0
trace778,1,101.5,0
trace778,1,17.7,0
trace778,1,19.0,0
trace779,2,10.8,0
trace779,0,6.7,0
trace779,0,14.8,0
trace779,1,1.4,0
trace779,1,94.4,0
trace780,3,10.8,0
trace780,2,29.5,0
trace780,1,61.3,0
trace780,1,16.4,0
trace780,1,19.3,0
trace781,0,11.5,0
trace781,3,8.3,0
trace781,3,20.5,0
trace781,1,16.4,0
trace782,2,5.9,0
trace782,1,2.4,0
trace782,0,16.3,0
trace782,3,10.0,0
trace782,3,53.3,0
trace782,2,2.5,0
trace782,2,12.7,0
trace783,1,45.3,0
trace783,1,15.3,0
trace783,1,18.6,0
trace783,1,17.4,0
trace784,0,73.1,0
trace784,1,15.5,0
trace784,1,17.1,0
trace784,1,16.5,0
trace784,1,18.9,0
trace785,3,40.0,0
trace785,2,8.3,0
trace785,1,51.4,0
trace785,1,18.6,0
trace786,1,8.7,0
trace787,1,9.8,0
trace787,1,19.9,0
trace787,1,18.0,0
trace787,1,17.7,0
trace788,2,11.1,0
trace788,0,3.6,0
trace788,2,2.6,0
trace788,1,32.2,0
trace788,0,7.6,0
trace789,3,11.1,0
trace789,1,1.1,0
trace789,0,2.7,0
trace789,0,10.5,0
trace789,1,3.2,0
trace789,0,11.6,0
trace789,2,89.3,0
trace790,1,93.1,0
trace790,1,16.9,0
trace790,1,15.2,0
trace791,3,10.7,0
trace791,2,7.9,0
trace791,0,15.4,0
trace791,2,8.7,0
trace791,2,19.9,0
trace792,0,12.7,0
trace792,0,3.3,0
trace792,2,12.2,0
trace792,0,32.0,0
trace793,1,68.0,0
trace793,1,17.3,0
trace793,1,18.3,0
trace794,2,2.5,0
trace794,0,3.6,0
trace794,2,23.4,0
trace795,3,4.1,0
trace795,2,39.1,0
trace796,0,10.6,0
trace796,1,2.6,0
trace796,0,2.1,0
trace796,3,4.5,0
trace796,1,6.0,0
trace796,1,67.8,0
trace797,3,10.7,0
trace797,3,17.9,0
trace797,0,16.6,0
trace797,3,15.3,0
trace797,2,2.1,0
trace797,3,6.1,0
trace798,1,102.2,0
trace798,1,19.4,0
trace798,1,17.6,0
trace799,3,4.8,0
trace799,1,16.2,0
trace799,1,18.6,0
trace800,2,11.1,0
trace800,3,9.5,0
trace800,2,88.7,0
trace801,0,12.8,0
trace801,2,18.3,0
trace802,3,4.1,0
trace802,2,71.5,0
trace803,3,10.2,0
trace803,3,15.9,0
trace803,0,1.1,0
trace803,0,11.2,0
trace803,3,14.5,0
trace803,2,2.1,0
trace803,1,3.7,0
trace803,0,16.7,0
trace803,1,1.9,0
trace803,0,16.4,0
trace803,0,3.6,0
trace803,1,1.6,0
trace803,0,11.7,0
trace803,1,15.8,0
trace804,2,11.0,0
trace804,3,9.1,0
trace804,3,34.9,0
trace804,2,2.9,0
trace804,1,21.6,0
trace804,3,8.1,0
trace804,2,2.9,0
trace804,2,75.1,0
trace805,0,41.8,0
trace805,1,16.1,0
trace805,1,18.4,0
trace806,1,19.5,0
trace806,1,17.7,0
trace807,1,97.5,0
trace807,1,17.6,0
trace807,1,18.1,0
trace808,3,10.8,0
trace808,1,57.3,0
trace808,1,4.1,0
trace808,0,12.8,0
trace808,1,11.6,0
trace808,0,13.6,0
trace808,2,14.7,0
trace809,1,61.7,0
trace809,1,16.2,0
trace809,1,15.2,0
trace809,1,16.2,0
trace809,1,19.7,0
trace810,2,10.1,0
trace810,3,15.8,0
trace810,3,75.8,0
trace810,2,92.3,0
trace811,0,10.5,0
trace811,3,15.7,0
trace811,3,18.9,0
trace811,3,81.4,0
trace811,1,72.1,0
trace812,1,21.6,0
trace812,1,20.0,0
trace813,2,11.7,0
trace813,3,10.5,0
trace813,1,41.8,0
trace814,0,11.5,0
trace814,2,1.2,0
trace814,3,7.9,0
trace814,2,57.3,0
trace814,0,1.8,0
trace815,0,12.0,0
trace815,2,18.6,0
trace816,3,22.3,0
trace816,1,9.8,0
trace816,0,13.1,0
trace816,2,45.6,0
trace817,3,42.9,0
trace817,1,84.0,0
trace817,1,16.2,0
trace818,0,10.5,0
trace818,3,14.4,0
trace818,3,19.7,0
trace818,1,33.7,0
trace819,1,103.9,0
trace819,1,19.8,0
trace819,1,18.3,0
trace819,1,16.8,0
trace819,1,17.1,0
trace820,3,11.4,0
trace820,1,2.3,0
trace820,0,1.1,0
trace821,0,11.2,0
trace821,2,2.0,0
trace821,2,2.7,0
trace821,2,6.8,0
trace821,0,13.2,0
trace821,1,49.6,0
trace822,2,6.1,0
trace822,1,1.5,0
trace822,0,16.4,0
trace822,0,8.1,0
trace822,0,62.7,0
trace823,2,4.9,0
trace823,2,7.1,0
trace824,1,27.2,0
trace824,1,16.9,0
trace824,1,18.3,0
trace825,3,4.3,0
trace825,1,16.2,0
trace825,1,16.1,0
trace825,1,16.6,0
trace825,1,18.9,0
trace826,2,5.7,0
trace826,3,9.2,0
trace826,1,73.4,0
trace827,3,4.1,0
trace827,1,12.2,0
trace827,0,11.7,0
trace827,2,75.6,0
trace828,3,4.0,0
trace828,2,19.4,0
trace828,1,61.1,0
trace829,0,39.7,0
trace829,1,12.6,0
trace829,0,11.1,0
trace829,2,91.4,0
trace830,1,36.1,0
trace831,3,10.4,0
trace831,2,40.8,0
trace832,3,93.6,0
trace832,2,4.5,0
trace832,3,10.7,0
trace832,3,74.4,0
trace832,1,1.6,0
trace832,2,97.5,0
trace833,1,4.7,0
trace833,1,16.8,0
trace833,1,16.0,0
trace834,2,10.8,0
trace834,2,16.1,0
trace835,0,11.4,0
trace835,2,7.9,0
trace835,1,17.7,0
trace835,1,18.2,0
trace835,1,17.5,0
trace836,0,11.4,0
trace836,1,17.7,0
trace836,1,5.0,0
trace836,3,32.8,0
trace836,1,1.6,0
trace836,3,76.0,0
trace836,3,38.6,0
trace836,2,89.2,0
trace837,0,46.3,0
trace837,2,55.2,0
trace837,1,39.3,0
trace838,1,39.5,0
trace838,1,16.9,0
trace838,1,16.8,0
trace838,1,20.0,0
trace838,1,15.5,0
trace839,3,10.6,0
trace839,3,6.7,0
trace839,2,29.8,0
trace839,0,16.3,0
trace839,3,15.9,0
trace839,2,2.9,0
trace839,1,25.3,0
trace839,0,67.0,0
trace840,3,80.8,0
trace840,2,3.6,0
trace840,1,17.5,0
trace840,1,15.8,0
trace840,1,17.7,0
trace841,1,46.4,0
trace842,3,4.9,0
trace842,2,76.1,0
trace843,1,91.0,0
trace843,1,16.9,0
trace843,1,15.9,0
trace843,1,15.8,0
trace843,1,17.3,0
trace844,2,11.7,0
trace844,0,3.7,0
trace844,1,8.6,0
trace844,0,15.5,0
trace845,3,62.7,0
trace845,0,8.9,0
trace845,3,7.7,0
trace845,0,17.3,0
trace846,2,9.8,0
trace846,3,7.9,0
trace846,1,92.1,0
trace847,1,89.9,0
trace848,1,102.5,0
trace848,1,17.1,0
trace848,1,17.4,0
trace849,0,38.0,0
trace849,2,92.1,0
trace850,0,10.3,0
trace850,1,2.3,0
trace850,0,1.6,0
trace851,3,10.8,0
trace851,3,17.0,0
trace851,0,2.3,0
trace852,2,3.4,0
trace852,1,17.8,0
trace852,1,16.9,0
trace852,1,18.3,0
trace853,3,87.0,0
trace853,0,2.8,0
trace853,1,2.4,0
trace853,0,14.0,0
trace853,1,12.7,0
trace853,0,16.6,0
trace853,3,9.4,0
trace853,2,29.1,0
trace854,1,64.9,0
trace854,1,16.5,0
trace854,1,15.8,0
trace854,1,16.3,0
trace855,0,75.3,0
trace855,1,11.7,0
trace855,0,2.9,0
trace856,1,25.5,0
trace856,1,19.9,0
trace857,3,11.3,0
trace857,3,7.4,0
trace858,1,89.9,0
trace858,1,19.8,0
trace858,1,18.2,0
trace858,1,19.1,0
trace858,1,17.5,0
trace859,0,18.4,0
trace859,1,12.2,0
trace859,0,12.9,0
trace859,2,65.5,0
trace860,0,11.3,0
trace860,1,18.4,0
trace860,2,16.2,0
trace861,3,67.9,0
trace862,0,71.8,0
trace862,2,33.0,0
trace863,0,109.8,0
trace863,2,31.2,0
trace863,3,4.5,0
trace863,2,45.2,0
trace864,0,94.5,0
trace864,2,73.3,0
trace865,2,5.6,0
trace865,1,4.9,0
trace865,0,1.4,0
trace866,0,11.4,0
trace866,3,7.2,0
trace866,1,83.6,0
trace867,3,10.3,0
trace867,3,6.9,0
trace867,1,3.6,0
trace867,3,7.8,0
trace867,3,80.8,0
trace867,2,88.2,0
trace868,1,42.7,0
trace869,3,66.2,0
trace869,2,9.4,0
trace869,1,1.7,0
trace869,1,1.5,0
trace869,3,43.5,0
trace869,2,2.0,0
trace869,3,18.0,0
trace869,0,13.5,0
trace869,1,16.1,0
trace870,3,42.0,0
trace870,2,8.5,0
trace870,2,2.4,0
trace870,3,15.4,0
trace870,0,16.8,0
trace870,2,7.3,0
trace871,1,91.2,0
trace871,1,17.6,0
trace872,0,86.4,0
trace872,2,60.5,0
trace873,1,55.3,0
trace873,1,15.3,0
trace874,1,48.1,0
trace874,1,17.8,0
trace874,1,17.3,0
trace874,1,17.7,0
trace874,1,15.4,0
trace875,1,96.9,0
trace875,1,18.8,0
trace875,1,17.6,0
trace875,1,16.7,0
trace875,1,16.7,0
trace876,0,11.5,0
trace876,1,17.5,0
trace876,2,28.4,0
trace877,1,70.4,0
trace877,1,18.5,0
trace877,1,17.4,0
trace878,3,47.3,0
trace878,2,18.8,0
trace878,2,6.2,0
trace878,1,17.6,0
trace878,1,6.1,0
trace878,1,92.1,0
trace879,0,64.8,0
trace879,1,3.6,0
trace879,3,25.2,0
trace879,3,62.2,0
trace879,3,21.5,0
trace879,3,38.5,0
trace879,1,1.9,0
trace879,1,1.2,0
trace879,2,25.0,0
trace880,1,70.5,0
trace880,1,15.5,0
trace881,2,2.5,0
trace881,0,57.0,0
trace881,3,6.7,0
trace881,1,6.8,0
trace881,0,5.3,0
trace882,0,11.2,0
trace882,1,5.5,0
trace882,0,1.5,0
trace882,3,10.3,0
trace882,2,12.3,0
trace883,0,45.6,0
trace883,2,96.6,0
trace884,1,30.5,0
trace884,1,15.6,0
trace885,1,90.9,0
trace885,1,17.2,0
trace885,1,18.7,0
trace885,1,20.0,0
trace886,3,4.5,0
trace886,2,80.2,0
trace886,3,10.8,0
trace886,1,8.8,0
trace886,1,8.4,0
trace886,2,92.1,0
trace887,3,4.4,0
trace887,2,83.0,0
trace888,1,61.3,0
trace888,1,15.8,0
trace888,1,19.2,0
trace888,1,18.2,0
trace888,1,18.7,0
trace889,0,10.2,0
trace889,1,5.1,0
trace889,0,16.5,0
trace889,2,19.4,0
trace890,3,10.8,0
trace890,1,8.3,0
trace890,1,8.5,0
trace890,1,4.0,0
trace890,1,25.2,0
trace891,3,93.6,0
trace891,0,14.4,0
trace891,1,1.5,0
trace891,1,1.5,0
trace891,3,76.5,0
trace891,3,84.8,0
trace891,1,7.9,0
trace892,2,5.4,0
trace892,1,18.4,0
trace892,2,71.5,0
trace893,3,30.5,0
trace893,1,7.4,0
trace893,0,12.2,0
trace893,1,12.7,0
trace893,0,16.2,0
trace893,2,1.3,0
trace893,3,14.4,0
trace893,0,16.1,0
trace893,0,3.5,0
trace893,2,12.9,0
trace894,3,77.4,0
trace894,0,84.3,0
trace895,1,59.9,0
trace895,1,17.3,0
trace895,1,18.3,0
trace896,3,11.3,0
trace896,1,2.2,0
trace896,0,2.8,0
trace896,1,25.7,0
trace897,3,10.2,0
trace897,1,3.9,0
trace897,0,16.1,0
trace897,0,3.8,0
trace897,3,7.1,0
trace898,0,10.3,0
trace898,0,7.9,0
trace899,3,4.5,0
trace899,2,33.5,0
trace899,2,9.0,0
trace899,1,4.2,0
trace899,0,16.8,0
trace899,2,16.5,0
trace900,3,79.1,0
trace900,1,88.6,0
trace901,1,10.4,0
trace901,1,16.3,0
trace902,1,30.0,0
trace902,1,18.6,0
trace902,1,19.3,0
trace903,2,10.8,0
trace903,1,17.6,0
trace903,1,11.9,0
trace903,0,16.8,0
trace903,0,6.3,0
trace904,2,7.6,0
trace904,2,18.3,0
trace904,2,3.2,0
trace904,3,12.6,0
trace904,1,98.9,0
trace905,3,10.8,0
trace905,3,7.3,0
trace906,3,4.3,0
trace906,1,3.2,0
trace906,1,55.9,0
trace906,1,19.2,0
trace906,1,19.7,0
trace907,1,65.0,0
trace907,1,17.5,0
trace907,1,18.3,0
trace908,3,4.4,0
trace908,2,48.2,0
trace908,0,10.6,0
trace908,2,7.7,0
trace909,3,23.4,0
trace909,0,1.1,0
trace909,2,1.6,0
trace909,1,9.0,0
trace909,0,4.9,0
trace910,1,92.2,0
trace910,1,19.0,0
trace910,1,17.7,0
trace910,1,19.9,0
trace911,1,77.6,0
trace911,1,15.3,0
trace911,1,18.7,0
trace912,1,79.5,0
trace912,1,19.8,0
trace912,1,18.3,0
trace913,3,106.4,0
trace913,2,9.6,0
trace913,3,11.9,0
trace913,3,69.6,0
trace913,1,10.3,0
trace914,2,2.2,0
trace914,0,5.1,0
trace915,1,81.4,0
trace915,1,15.4,0
trace916,1,78.9,0
trace916,1,18.4,0
trace916,1,18.5,0
trace916,1,15.6,0
trace917,2,2.4,0
trace917,0,3.2,0
trace917,2,26.0,0
trace917,2,11.9,0
trace917,2,7.1,0
trace918,3,4.2,0
trace918,2,108.7,0
trace918,3,73.9,0
trace918,0,107.2,0
trace919,2,6.4,0
trace919,3,16.5,0
trace919,2,2.7,0
trace919,2,9.1,0
trace919,1,8.7,0
trace919,1,3.5,0
trace919,1,39.5,0
trace920,1,65.8,0
trace921,2,5.5,0
trace921,0,3.3,0
trace921,2,9.3,0
trace921,1,3.8,0
trace921,3,22.6,0
trace921,2,2.7,0
trace921,1,8.9,0
trace921,1,9.6,0
trace921,2,13.2,0
trace922,2,7.6,0
trace922,1,17.5,0
trace922,2,36.6,0
trace922,2,8.1,0
trace922,1,18.9,0
trace922,1,12.2,0
trace922,0,16.3,0
trace922,1,5.7,0
trace922,0,1.7,0
trace923,3,10.6,0
trace923,1,8.5,0
trace923,0,6.1,0
trace924,0,11.4,0
trace924,2,1.2,0
trace924,3,6.8,0
trace925,3,49.4,0
trace925,2,18.6,0
trace925,0,93.7,0
trace925,2,62.9,0
trace925,1,80.8,0
trace926,2,8.9,0
trace926,2,7.1,0
trace927,2,4.6,0
trace927,2,1.7,0
trace927,2,36.8,0
trace927,2,6.8,0
trace927,1,2.8,0
trace927,0,12.1,0
trace927,1,6.1,0
trace927,2,98.8,0
trace928,2,2.5,0
trace928,3,16.2,0
trace928,2,41.2,0
trace928,0,11.4,0
trace928,1,17.1,0
trace928,2,67.7,0
trace929,1,53.0,0
trace929,1,18.9,0
trace929,1,16.0,0
trace930,1,42.9,0
trace930,1,17.8,0
trace930,1,18.4,0
trace930,1,18.0,0
trace930,1,15.3,0
trace931,1,61.0,0
trace931,1,15.1,0
trace932,1,90.0,0
trace932,1,16.3,0
trace932,1,17.2,0
trace933,1,100.9,0
trace933,1,15.2,0
trace933,1,19.9,0
trace933,1,15.1,0
trace934,0,12.2,0
trace934,0,8.5,0
trace935,0,57.2,0
trace935,1,15.3,0
trace936,0,12.4,0
trace936,1,3.4,0
trace936,0,16.5,0
trace936,0,8.3,0
trace937,0,37.3,0
trace937,2,34.6,0
trace937,0,42.6,0
trace937,2,83.3,0
trace938,3,10.6,0
trace938,2,9.7,0
trace938,1,2.6,0
trace938,3,54.6,0
trace938,2,61.7,0
trace939,1,77.0,0
trace939,1,18.2,0
trace939,1,16.1,0
trace939,1,18.0,0
trace939,1,15.1,0
trace940,1,102.0,0
trace940,1,15.6,0
trace940,1,18.9,0
trace940,1,15.9,0
trace941,2,9.6,0
trace941,2,7.9,0
trace942,2,6.7,0
trace942,2,3.7,0
trace942,1,106.0,0
trace942,1,18.5,0
trace942,2,77.4,0
trace943,0,11.3,0
trace943,3,9.0,0
trace943,2,2.9,0
trace943,1,8.8,0
trace943,1,6.7,0
trace943,1,3.3,0
trace943,3,55.0,0
trace943,2,10.6,0
trace944,1,38.1,0
trace945,1,49.2,0
trace945,1,16.4,0
trace945,1,18.0,0
trace946,2,8.5,0
trace946,0,5.4,0
trace947,0,28.2,0
trace947,1,12.6,0
trace947,0,16.1,0
trace947,0,3.6,0
trace947,2,12.3,0
trace948,3,15.5,0
trace949,2,2.8,0
trace949,3,14.0,0
trace949,1,26.0,0
trace950,2,9.6,0
trace950,0,3.8,0
trace950,3,17.9,0
trace950,0,12.0,0
trace950,2,39.3,0
trace951,1,26.8,0
trace951,1,16.3,0
trace951,1,17.1,0
trace951,1,15.5,0
trace952,3,4.8,0
trace952,1,16.8,0
trace952,1,15.5,0
trace953,1,25.7,0
trace953,1,19.0,0
trace953,1,19.0,0
trace953,1,15.6,0
trace954,1,54.7,0
trace954,1,15.1,0
trace954,1,16.6,0
trace954,1,18.1,0
trace954,1,15.4,0
trace955,0,11.5,0
trace955,1,18.9,0
trace955,1,15.2,0
trace956,1,52.7,0
trace957,0,102.5,0
trace957,2,78.5,0
trace958,3,11.0,0
trace958,2,12.5,0
trace959,3,4.0,0
trace959,1,16.4,0
trace960,2,10.3,0
trace960,3,16.0,0
trace960,3,90.4,0
trace960,2,2.3,0
trace960,3,7.0,0
trace961,2,7.2,0
trace961,0,109.8,0
trace962,3,4.4,0
trace962,1,3.8,0
trace962,2,2.9,0
trace962,3,16.3,0
trace962,0,2.6,0
trace963,1,80.3,0
trace964,0,10.7,0
trace964,1,17.9,0
trace964,1,11.9,0
trace964,0,16.0,0
trace964,0,8.4,0
trace965,2,10.7,0
trace965,1,3.1,0
trace965,0,17.0,0
trace965,1,17.7,0
trace965,2,36.7,0
trace966,2,5.2,0
trace966,1,17.1,0
trace966,2,27.1,0
trace966,1,72.4,0
trace967,3,4.0,0
trace967,1,16.2,0
trace968,3,10.7,0
trace968,1,8.1,0
trace968,0,15.2,0
trace969,1,31.8,0
trace970,2,4.9,0
trace970,3,12.0,0
trace970,3,88.3,0
trace970,2,2.1,0
trace970,2,12.3,0
trace971,2,8.2,0
trace971,2,7.6,0
trace971,1,18.5,0
trace971,1,19.8,0
trace972,3,4.0,0
trace972,1,6.1,0
trace972,3,10.6,0
trace972,3,24.1,0
trace972,1,62.2,0
trace973,1,101.6,0
trace973,1,16.8,0
trace973,1,18.3,0
trace973,1,17.4,0
trace974,2,8.3,0
trace974,2,7.5,0
trace974,1,19.0,0
trace974,1,17.1,0
trace975,2,9.7,0
trace975,2,2.0,0
trace975,3,7.7,0
trace975,1,3.0,0
trace975,3,15.1,0
trace975,2,74.8,0
trace976,2,6.4,0
trace976,1,18.2,0
trace976,1,5.3,0
trace976,2,21.2,0
trace976,2,5.4,0
trace976,3,9.5,0
trace976,3,19.9,0
trace976,1,29.9,0
trace977,1,91.1,0
trace978,1,75.7,0
trace978,1,17.2,0
trace979,2,8.7,0
trace979,3,7.0,0
trace979,2,2.6,0
trace979,1,2.3,0
trace979,0,1.3,0
trace980,2,8.3,0
trace980,2,1.3,0
trace980,1,8.9,0
trace980,0,6.2,0
trace981,3,73.9,0
trace982,3,4.9,0
trace982,1,16.6,0
trace982,1,19.4,0
trace982,1,18.8,0
trace983,1,99.1,0
trace983,1,18.3,0
trace983,1,15.5,0
trace983,1,17.6,0
trace984,2,10.9,0
trace984,0,37.2,0
trace984,3,8.1,0
trace984,0,4.8,0
trace985,3,21.9,0
trace985,1,76.0,0
trace985,1,15.4,0
trace986,3,11.4,0
trace986,3,7.3,0
trace987,1,71.4,0
trace987,1,18.7,0
trace988,1,96.6,0
trace988,1,15.1,0
trace988,1,19.7,0
trace989,2,9.9,0
trace989,2,7.6,0
trace989,1,15.9,0
trace989,1,15.8,0
trace990,3,53.8,0
trace991,1,57.6,0
trace992,0,42.3,0
trace992,2,47.2,0
trace992,2,6.0,0
trace992,3,9.5,0
trace992,2,50.1,0
trace993,2,9.7,0
trace993,3,11.4,0
trace993,2,2.1,0
trace993,2,12.2,0
trace994,3,11.2,0
trace994,1,3.4,0
trace994,0,16.3,0
trace994,0,21.9,0
trace995,1,81.1,0
trace996,1,59.8,0
trace996,1,16.3,0
trace996,1,16.1,0
trace997,1,45.8,0
trace997,1,16.3,0
trace997,1,16.4,0
trace997,1,18.2,0
trace998,0,83.2,0
trace998,1,3.5,0
trace998,2,36.4,0
trace999,2,6.2,0
trace999,3,10.4,0
trace999,2,87.5,0
trace1000,2,11.2,0
trace1000,1,2.8,0
trace1000,0,2.9,0
