id,symb,attr/f:duration,label
trace514,0,15.8,0
trace515,1,102.7,0
trace515,0,12.7,0
trace515,3,7.3,0
trace516,3,5.6,0
trace516,2,6.9,0
trace516,0,12.7,0
trace516,0,0.0,0
trace516,2,14.5,0
trace516,0,16.9,0
trace517,2,8.0,0
trace517,3,8.8,0
trace517,0,99.2,0
trace518,3,9.7,0
trace518,0,2.8,0
trace518,1,36.5,0
trace518,0,16.0,0
trace518,1,1.5,0
trace519,3,18.8,0
trace519,0,3.8,0
trace519,0,2.1,0
trace520,3,17.8,0
trace520,3,15.3,0
trace520,0,16.5,0
trace520,0,2.4,0
trace520,0,1.7,0
trace521,2,1.3,0
trace521,0,31.2,0
trace521,0,52.7,0
trace522,3,1.1,0
trace522,2,1.5,0
trace522,1,45.6,0
trace522,0,16.6,0
trace523,2,2.6,0
trace523,3,8.5,0
trace523,0,0.8,0
trace523,3,9.8,0
trace523,0,16.2,0
trace524,3,2.4,0
trace525,3,18.0,0
trace525,1,8.3,0
trace525,0,3.0,0
trace525,1,57.1,0
trace525,0,17.0,0
trace526,1,89.9,0
trace526,3,17.0,0
trace526,0,15.8,0
trace527,2,10.0,0
trace527,3,4.3,0
trace527,3,4.6,0
trace528,2,15.6,0
trace528,0,16.3,0
trace529,1,74.1,0
trace530,3,10.6,0
trace530,0,2.2,0
trace531,3,5.5,0
trace532,2,2.6,0
trace533,3,17.7,0
trace533,0,6.6,0
trace533,1,86.5,0
trace533,3,10.4,0
trace533,3,10.9,0
trace534,1,67.4,0
trace534,3,5.0,0
trace534,0,9.4,0
trace535,1,16.3,0
trace535,3,5.6,0
trace536,3,8.7,0
trace536,0,1.7,0
trace536,3,10.1,0
trace536,1,48.1,0
trace536,0,15.3,0
trace537,1,22.3,0
trace537,0,3.5,0
trace537,0,1.1,0
trace538,1,41.3,0
trace538,1,17.0,0
trace538,1,16.4,0
trace539,3,18.4,0
trace539,0,12.7,0
trace539,1,54.0,0
trace539,0,1.7,0
trace539,0,82.7,0
trace540,1,106.0,0
trace540,3,14.1,0
trace540,0,1.5,0
trace540,1,102.4,0
trace540,0,1.7,0
trace541,3,17.0,0
trace541,3,4.7,0
trace542,2,13.3,0
trace542,0,15.4,0
trace543,2,17.6,0
trace543,0,2.8,0
trace544,3,5.8,0
trace544,3,2.6,0
trace544,1,98.1,0
trace544,0,7.4,0
trace544,1,110.5,0
trace545,2,9.9,0
trace545,3,9.5,0
trace545,0,16.1,0
trace546,1,46.1,0
trace546,1,16.8,0
trace546,1,3.8,0
trace546,1,37.2,0
trace547,3,18.0,0
trace547,0,12.8,0
trace547,3,7.5,0
trace547,3,8.3,0
trace547,3,9.5,0
trace548,2,12.3,0
trace548,0,2.4,0
trace549,2,5.9,0
trace549,3,4.8,0
trace549,1,17.6,0
trace549,0,8.3,0
trace550,1,48.7,0
trace550,1,10.9,0
trace550,0,15.6,0
trace550,1,6.7,0
trace550,0,15.5,0
trace551,2,4.9,0
trace551,1,17.6,0
trace551,1,9.9,0
trace551,0,17.0,0
trace552,1,110.1,0
trace552,1,6.3,0
trace552,0,2.0,0
trace553,2,8.1,0
trace553,1,3.3,0
trace553,2,2.2,0
trace554,2,7.6,0
trace554,1,10.0,0
trace554,0,1.6,0
trace555,3,17.9,0
trace555,3,16.0,0
trace555,0,16.9,0
trace555,3,10.2,0
trace556,1,111.8,0
trace556,3,4.8,0
trace556,1,2.7,0
trace557,2,1.6,0
trace557,3,8.2,0
trace557,0,0.0,0
trace557,3,18.7,0
trace558,3,10.8,0
trace558,0,2.2,0
trace559,2,15.8,0
trace559,0,1.4,0
trace559,3,7.2,0
trace560,3,4.9,0
trace560,2,16.3,0
trace560,0,2.0,0
trace560,0,0.2,0
trace560,2,8.9,0
trace561,1,77.9,0
trace561,1,17.5,0
trace561,0,3.8,0
trace561,0,16.9,0
trace562,3,17.2,0
trace563,3,6.9,0
trace563,2,1.4,0
trace564,3,18.5,0
trace564,0,8.4,0
trace564,3,8.7,0
trace564,0,2.5,0
trace565,1,114.9,0
trace566,2,8.2,0
trace566,0,7.8,0
trace567,2,2.2,0
trace568,2,1.3,0
trace568,1,21.6,0
trace568,0,15.7,0
trace569,2,6.4,0
trace570,1,59.2,0
trace570,3,14.7,0
trace570,0,2.8,0
trace570,0,25.5,0
trace571,3,10.8,0
trace571,0,1.2,0
trace571,0,1.0,0
trace572,1,21.1,0
trace572,0,2.9,0
trace572,0,15.3,0
trace572,0,2.9,0
trace572,0,16.1,0
trace573,3,5.3,0
trace573,3,17.3,0
trace573,0,12.3,0
trace573,0,38.6,0
trace574,1,92.2,0
trace575,1,112.4,0
trace575,0,3.3,0
trace575,0,2.8,0
trace575,0,13.9,0
trace575,0,0.4,0
trace576,1,21.8,0
trace576,1,8.8,0
trace576,0,1.7,0
trace577,1,46.9,0
trace577,1,11.5,0
trace577,0,16.0,0
trace578,2,2.1,0
trace578,3,9.3,0
trace579,1,114.6,0
trace579,1,6.5,0
trace579,0,16.0,0
trace580,3,17.8,0
trace580,3,4.8,0
trace580,0,12.4,0
trace580,3,8.5,0
trace581,2,18.1,0
trace581,0,2.2,0
trace581,0,54.4,0
trace582,2,8.3,0
trace583,2,8.6,0
trace583,3,5.2,0
trace584,1,67.2,0
trace585,2,14.6,0
trace585,0,1.7,0
trace585,1,106.8,0
trace585,0,2.0,0
trace586,3,8.9,0
trace586,0,1.3,0
trace587,3,18.7,0
trace587,0,9.0,0
trace588,1,65.1,0
trace589,1,90.9,0
trace589,0,12.9,0
trace589,0,0.4,0
trace590,3,6.1,0
trace590,2,6.5,0
trace591,2,13.7,0
trace591,0,16.9,0
trace592,2,4.7,0
trace592,3,9.5,0
trace592,0,0.5,0
trace592,3,8.9,0
trace592,0,16.0,0
trace593,2,15.0,0
trace593,0,15.9,0
trace593,1,16.9,0
trace594,1,115.6,0
trace595,1,67.1,0
trace595,3,4.7,0
trace595,1,4.6,0
trace595,2,16.3,0
trace595,0,16.5,0
trace596,3,1.5,0
trace596,1,32.3,0
trace597,1,115.4,0
trace598,3,9.8,0
trace598,0,2.9,0
trace599,1,34.5,0
trace599,0,7.1,0
trace599,3,1.2,0
trace600,3,8.9,0
trace600,0,16.6,0
trace601,2,8.1,0
trace601,3,14.8,0
trace601,0,1.5,0
trace602,1,109.2,0
trace602,3,15.9,0
trace602,0,1.6,0
trace602,3,8.3,0
trace602,1,69.0,0
trace602,0,2.2,0
trace603,1,76.5,0
trace603,1,3.0,0
trace604,1,68.6,0
trace604,1,11.2,0
trace604,0,2.7,0
trace604,3,10.6,0
trace604,0,31.3,0
trace605,2,1.9,0
trace605,0,0.9,0
trace605,3,10.7,0
trace605,0,16.9,0
trace606,1,51.1,0
trace606,1,2.0,0
trace606,3,6.0,0
trace606,3,8.3,0
trace606,0,1.2,0
trace607,3,10.0,0
trace607,0,15.7,0
trace607,3,5.8,0
trace608,1,110.1,0
trace608,3,18.2,0
trace608,0,2.9,0
trace609,2,12.7,0
trace609,0,16.2,0
trace610,2,9.4,0
trace611,2,18.7,0
trace611,0,1.2,0
trace611,3,10.5,0
trace611,3,7.9,0
trace611,1,46.2,0
trace611,0,2.9,0
trace612,1,95.4,0
trace612,3,13.4,0
trace612,0,1.1,0
trace612,0,88.9,0
trace613,1,21.6,0
trace613,3,8.1,0
trace613,0,10.8,0
trace613,1,100.2,0
trace613,0,16.0,0
trace614,3,5.1,0
trace614,1,46.3,0
trace614,0,6.4,0
trace614,2,2.1,0
trace614,3,7.8,0
trace615,3,17.6,0
trace615,1,17.6,0
trace616,3,8.7,0
trace616,0,2.2,0
trace616,3,9.6,0
trace616,3,8.0,0
trace616,1,74.5,0
trace616,0,1.7,0
trace617,1,113.9,0
trace617,1,10.1,0
trace617,0,2.5,0
trace618,2,5.8,0
trace618,1,17.3,0
trace618,0,3.1,0
trace618,0,15.4,0
trace619,3,17.5,0
trace619,3,9.5,0
trace619,0,75.8,0
trace619,3,10.8,0
trace619,3,10.8,0
trace620,2,17.0,0
trace620,0,16.5,0
trace620,0,9.5,0
trace620,3,9.7,0
trace620,0,1.5,0
trace621,2,17.9,0
trace621,0,1.5,0
trace621,3,9.8,0
trace621,0,59.7,0
trace621,3,8.4,0
trace622,3,18.3,0
trace622,1,2.9,0
trace623,2,1.7,0
trace623,1,101.2,0
trace623,0,2.9,0
trace624,3,18.2,0
trace624,1,17.3,0
trace624,0,8.1,0
trace624,3,18.3,0
trace625,2,5.0,0
trace625,3,18.2,0
trace625,0,16.0,0
trace626,1,69.8,0
trace626,3,18.5,0
trace626,0,1.2,0
trace627,2,5.1,0
trace628,2,2.1,0
trace628,0,0.0,0
trace628,3,1.1,0
trace628,2,9.9,0
trace628,0,12.2,0
trace629,1,56.3,0
trace629,0,7.1,0
trace629,3,2.0,0
trace629,1,45.4,0
trace630,1,78.9,0
trace630,3,8.1,0
trace630,3,7.7,0
trace631,1,31.0,0
trace631,3,4.4,0
trace631,3,18.5,0
trace631,0,1.9,0
trace632,2,15.6,0
trace632,0,16.4,0
trace632,0,8.3,0
trace632,1,24.8,0
trace633,1,53.5,0
trace633,1,17.3,0
trace633,3,4.4,0
trace633,0,2.7,0
trace633,0,3.0,0
trace634,1,25.3,0
trace634,1,17.1,0
trace634,3,10.3,0
trace635,2,13.4,0
trace635,0,16.3,0
trace635,0,12.3,0
trace635,1,100.0,0
trace635,0,16.5,0
trace636,3,10.1,0
trace636,0,16.6,0
trace636,3,13.9,0
trace636,0,15.7,0
trace637,2,7.7,0
trace637,0,3.8,0
trace637,0,1.1,0
trace638,1,57.4,0
trace639,1,50.6,0
trace639,1,16.7,0
trace639,3,4.6,0
trace639,3,5.6,0
trace640,2,15.3,0
trace640,0,16.5,0
trace641,1,83.4,0
trace642,1,111.0,0
trace642,3,14.1,0
trace642,0,1.2,0
trace642,0,0.1,0
trace642,2,15.4,0
trace642,0,1.9,0
trace643,3,4.6,0
trace643,3,8.4,0
trace643,0,15.7,0
trace643,0,6.5,0
trace643,3,10.1,0
trace643,0,1.9,0
trace644,3,17.8,0
trace644,3,4.3,0
trace644,1,17.5,0
trace644,1,6.6,0
trace644,0,1.9,0
trace645,1,96.9,0
trace646,2,16.1,0
trace646,0,16.8,0
trace646,1,4.8,0
trace646,2,6.1,0
trace646,0,12.6,0
trace647,2,16.5,0
trace647,0,2.1,0
trace647,0,104.5,0
trace647,3,7.9,0
trace647,3,7.5,0
trace648,2,13.9,0
trace648,0,16.6,0
trace648,0,3.4,0
trace648,0,2.0,0
trace649,2,7.1,0
trace649,3,5.6,0
trace649,3,13.5,0
trace649,0,15.8,0
trace650,2,2.0,0
trace650,0,0.6,0
trace651,3,2.1,0
trace651,1,94.8,0
trace652,1,82.5,0
trace652,3,5.3,0
trace652,1,3.5,0
trace653,1,66.8,0
trace653,0,2.7,0
trace653,0,2.8,0
trace653,3,7.3,0
trace653,1,24.2,0
trace653,0,16.4,0
trace654,3,3.9,0
trace654,2,13.3,0
trace654,0,16.3,0
trace655,1,21.2,0
trace655,3,17.0,0
trace655,0,15.4,0
trace655,1,1.8,0
trace655,3,17.6,0
trace656,1,59.4,0
trace657,1,50.2,0
trace658,2,7.6,0
trace658,3,15.4,0
trace658,0,1.1,0
trace658,1,31.5,0
trace658,0,2.4,0
trace659,3,9.1,0
trace659,0,15.3,0
trace660,2,16.9,0
trace660,0,1.2,0
trace660,0,13.3,0
trace661,2,1.5,0
trace661,0,50.4,0
trace661,3,10.7,0
trace661,3,8.8,0
trace662,3,10.9,0
trace662,0,15.2,0
trace663,1,39.5,0
trace664,1,105.5,0
trace664,1,9.9,0
trace664,0,16.4,0
trace665,1,68.0,0
trace665,1,7.0,0
trace665,0,2.3,0
trace665,0,1.0,0
trace665,2,6.3,0
trace666,3,4.1,0
trace666,3,17.3,0
trace666,0,12.7,0
trace666,3,8.8,0
trace667,3,17.1,0
trace668,1,53.2,0
trace668,0,12.7,0
trace669,1,61.6,0
trace669,1,17.3,0
trace669,3,10.5,0
trace670,1,55.4,0
trace670,1,3.4,0
trace671,1,65.1,0
trace671,0,12.6,0
trace671,1,70.6,0
trace671,0,2.4,0
trace672,3,18.8,0
trace672,1,11.0,0
trace672,0,15.8,0
trace673,2,9.3,0
trace673,3,10.9,0
trace673,0,0.8,0
trace674,3,5.4,0
trace675,2,1.9,0
trace675,1,28.7,0
trace675,0,15.4,0
trace675,3,5.6,0
trace676,2,16.2,0
trace676,0,2.1,0
trace676,3,7.8,0
trace677,1,20.8,0
trace677,0,3.3,0
trace677,0,2.3,0
trace678,1,60.6,0
trace678,0,12.3,0
trace678,1,78.2,0
trace678,0,16.4,0
trace679,2,1.5,0
trace679,1,10.6,0
trace679,0,2.4,0
trace679,1,100.8,0
trace679,0,1.5,0
trace680,3,2.9,0
trace680,2,2.1,0
trace681,1,89.7,0
trace681,3,9.4,0
trace681,0,96.7,0
trace681,3,8.8,0
trace682,1,80.1,0
trace682,0,8.0,0
trace682,3,18.4,0
trace682,1,4.0,0
trace682,1,19.8,0
trace683,1,20.8,0
trace684,2,2.8,0
trace684,3,8.6,0
trace684,1,32.0,0
trace684,0,16.5,0
trace685,2,2.1,0
trace685,3,7.6,0
trace685,3,7.2,0
trace686,1,75.7,0
trace686,3,15.0,0
trace686,0,2.9,0
trace686,1,72.5,0
trace686,0,2.2,0
trace687,1,39.5,0
trace687,3,8.9,0
trace687,0,0.0,0
trace687,3,9.2,0
trace687,0,16.1,0
trace688,1,56.8,0
trace688,0,12.7,0
trace688,3,9.3,0
trace689,3,2.2,0
trace689,2,18.2,0
trace689,0,16.5,0
trace690,2,9.6,0
trace690,1,10.8,0
trace690,0,16.2,0
trace690,1,4.6,0
trace690,3,8.5,0
trace690,0,16.2,0
trace691,3,9.5,0
trace691,0,16.2,0
trace691,0,3.4,0
trace691,0,15.4,0
trace691,0,7.0,0
trace692,3,18.5,0
trace692,0,12.4,0
trace692,0,0.8,0
trace693,2,1.2,0
trace694,2,7.8,0
trace694,0,7.0,0
trace694,3,17.0,0
trace695,1,96.3,0
trace695,1,8.3,0
trace695,0,1.7,0
trace696,2,15.5,0
trace696,0,16.6,0
trace697,3,9.1,0
trace697,0,1.2,0
trace697,1,59.3,0
trace697,0,1.7,0
trace697,3,7.3,0
trace698,3,10.3,0
trace698,0,2.7,0
trace699,3,9.1,0
trace699,0,16.1,0
trace699,3,9.9,0
trace699,0,87.9,0
trace699,3,10.8,0
trace700,3,6.5,0
trace700,2,1.1,0
trace700,0,34.3,0
trace700,0,0.4,0
trace700,2,9.0,0
trace701,1,53.6,0
trace701,1,17.7,0
trace701,1,4.2,0
trace702,2,5.4,0
trace702,3,16.9,0
trace702,0,16.9,0
trace702,1,8.8,0
trace702,0,15.7,0
trace703,3,10.9,0
trace703,0,1.0,0
trace703,1,96.6,0
trace703,0,15.9,0
trace704,3,6.4,0
trace704,1,27.0,0
trace704,0,3.6,0
trace704,0,2.4,0
trace705,3,18.5,0
trace706,1,46.8,0
trace706,0,3.2,0
trace706,0,2.9,0
trace706,1,24.5,0
trace706,0,1.0,0
trace707,1,71.2,0
trace707,1,3.1,0
trace707,3,17.9,0
trace708,3,18.9,0
trace708,0,6.1,0
trace708,2,15.2,0
trace708,0,2.2,0
trace708,0,100.2,0
trace709,1,108.1,0
trace710,1,35.0,0
trace710,1,9.9,0
trace710,0,16.1,0
trace711,2,18.8,0
trace711,0,2.7,0
trace711,0,0.4,0
trace711,1,114.6,0
trace711,0,13.0,0
trace712,2,2.4,0
trace712,1,58.5,0
trace712,0,16.6,0
trace712,0,7.3,0
trace712,1,78.4,0
trace713,3,5.0,0
trace713,2,1.5,0
trace714,2,2.0,0
trace714,0,0.7,0
trace715,1,86.7,0
trace716,2,8.6,0
trace717,2,2.0,0
trace717,0,52.2,0
trace717,1,45.3,0
trace717,0,1.1,0
trace718,3,5.9,0
trace718,2,18.8,0
trace718,0,1.1,0
trace718,0,0.8,0
trace718,2,17.0,0
trace718,0,1.6,0
trace719,1,83.6,0
trace719,1,10.3,0
trace719,0,15.8,0
trace719,0,3.0,0
trace719,0,16.1,0
trace720,2,12.5,0
trace720,0,2.9,0
trace721,2,4.7,0
trace721,3,10.6,0
trace721,0,0.4,0
trace721,1,53.0,0
trace721,0,12.6,0
trace722,3,18.1,0
trace723,3,1.4,0
trace723,1,22.4,0
trace723,0,12.6,0
trace723,3,10.5,0
trace723,0,0.9,0
trace724,2,12.4,0
trace724,0,2.6,0
trace725,2,7.7,0
trace725,1,8.5,0
trace725,0,1.8,0
trace725,1,15.5,0
trace725,0,17.0,0
trace726,3,1.7,0
trace727,3,17.1,0
trace727,1,10.2,0
trace727,0,2.3,0
trace728,2,1.5,0
trace728,0,0.8,0
trace729,3,10.4,0
trace729,0,2.1,0
trace729,1,92.1,0
trace729,0,2.0,0
trace730,1,74.5,0
trace730,0,7.5,0
trace731,2,12.9,0
trace731,0,2.5,0
trace731,1,36.2,0
trace731,0,1.9,0
trace732,1,97.5,0
trace732,0,3.2,0
trace732,0,15.2,0
trace732,3,9.0,0
trace733,1,81.1,0
trace734,1,21.1,0
trace734,3,9.6,0
trace735,1,58.8,0
trace735,1,9.6,0
trace735,0,16.9,0
trace735,0,2.6,0
trace735,0,15.3,0
trace736,1,33.9,0
trace736,3,9.4,0
trace736,0,0.7,0
trace737,2,4.8,0
trace738,1,80.8,0
trace738,0,12.5,0
trace739,2,1.9,0
trace740,2,2.5,0
trace740,3,9.5,0
trace740,1,39.5,0
trace740,0,1.2,0
trace740,3,8.7,0
trace741,2,8.2,0
trace741,0,8.7,0
trace741,1,37.1,0
trace741,1,10.5,0
trace741,0,2.1,0
trace742,3,10.4,0
trace742,0,2.8,0
trace743,3,10.4,0
trace743,0,16.1,0
trace744,2,18.4,0
trace744,0,2.0,0
trace745,2,16.7,0
trace745,0,2.1,0
trace745,1,78.0,0
trace745,0,1.2,0
trace746,1,74.2,0
trace746,0,6.5,0
trace746,1,37.4,0
trace746,1,2.8,0
trace747,3,17.6,0
trace748,2,9.0,0
trace748,1,17.2,0
trace748,3,9.6,0
trace748,3,10.8,0
trace749,3,9.5,0
trace749,0,3.0,0
trace750,1,27.5,0
trace750,0,2.3,0
trace750,0,16.2,0
trace750,1,8.0,0
trace750,0,2.0,0
trace751,1,40.8,0
trace751,0,8.1,0
trace751,2,15.2,0
trace751,0,2.6,0
trace752,2,18.4,0
trace752,0,2.7,0
trace753,3,6.0,0
trace753,1,90.7,0
trace753,3,18.4,0
trace753,0,2.9,0
trace754,1,114.5,0
trace755,3,8.4,0
trace755,0,1.9,0
trace755,0,104.6,0
trace755,3,9.8,0
trace755,0,0.5,0
trace756,1,105.8,0
trace757,1,31.9,0
trace757,1,17.2,0
trace757,0,12.9,0
trace758,3,5.1,0
trace758,3,4.7,0
trace758,3,1.2,0
trace758,2,13.6,0
trace758,0,3.0,0
trace759,2,14.9,0
trace759,0,1.9,0
trace760,2,14.2,0
trace760,0,1.7,0
trace761,3,10.3,0
trace761,0,15.1,0
trace762,2,2.8,0
trace762,3,10.3,0
trace762,3,7.9,0
trace762,3,7.4,0
trace763,3,10.7,0
trace763,0,2.5,0
trace764,2,1.2,0
trace764,1,40.0,0
trace764,0,1.8,0
trace765,3,5.4,0
trace765,1,80.0,0
trace765,0,6.9,0
trace765,3,1.6,0
trace766,3,2.4,0
trace766,3,3.7,0
trace766,1,18.0,0
trace767,2,8.3,0
trace767,0,3.9,0
trace767,0,2.5,0
trace767,1,31.8,0
trace767,0,15.7,0
trace768,2,2.1,0
trace768,0,48.2,0
trace769,3,3.0,0
trace770,1,107.1,0
trace770,3,9.1,0
trace770,3,8.6,0
trace771,3,6.3,0
trace771,3,3.4,0
trace771,1,96.6,0
trace771,0,12.6,0
trace771,0,0.3,0
trace772,2,4.4,0
trace773,2,17.3,0
trace773,0,2.7,0
trace773,1,52.8,0
trace773,0,15.8,0
trace774,3,17.2,0
trace775,3,17.4,0
trace776,1,100.6,0
trace776,0,3.1,0
trace776,0,16.4,0
trace776,1,1.3,0
trace776,2,12.3,0
trace776,0,2.5,0
trace777,3,17.3,0
trace777,3,9.4,0
trace777,1,30.9,0
trace777,0,1.9,0
trace777,1,61.8,0
trace777,0,15.7,0
trace778,1,25.1,0
trace778,0,2.4,0
trace778,0,16.2,0
trace778,0,12.5,0
trace779,2,7.8,0
trace779,1,11.7,0
trace779,0,15.8,0
trace779,0,9.3,0
trace780,1,32.6,0
trace780,0,2.3,0
trace780,0,15.7,0
trace781,1,61.8,0
trace781,3,9.5,0
trace781,3,9.0,0
trace782,3,17.9,0
trace783,2,18.6,0
trace783,0,16.9,0
trace783,0,12.9,0
trace784,1,38.5,0
trace784,3,18.8,0
trace784,0,15.5,0
trace784,3,14.7,0
trace784,0,16.8,0
trace785,2,1.3,0
trace785,3,7.8,0
trace785,0,0.6,0
trace785,2,2.3,0
trace786,2,2.5,0
trace786,3,7.8,0
trace786,0,88.3,0
trace786,0,68.5,0
trace787,1,29.4,0
trace787,1,2.2,0
trace787,2,16.6,0
trace787,0,1.1,0
trace788,2,9.9,0
trace788,3,5.9,0
trace788,0,8.1,0
trace788,1,103.2,0
trace789,2,1.6,0
trace789,3,7.8,0
trace789,3,9.6,0
trace789,1,12.0,0
trace789,0,2.4,0
trace790,2,8.3,0
trace790,1,16.1,0
trace791,2,1.3,0
trace791,3,8.1,0
trace791,1,100.7,0
trace791,0,16.5,0
trace792,1,29.0,0
trace793,3,9.7,0
trace793,0,16.9,0
trace794,1,87.4,0
trace794,3,9.7,0
trace794,1,69.9,0
trace794,0,1.4,0
trace794,1,63.4,0
trace794,0,1.8,0
trace795,1,107.8,0
trace795,1,17.7,0
trace795,1,8.6,0
trace795,0,2.2,0
trace796,2,12.8,0
trace796,0,15.6,0
trace797,2,7.9,0
trace797,0,2.6,0
trace797,0,16.8,0
trace798,3,5.7,0
trace798,1,78.0,0
trace798,1,16.3,0
trace798,0,3.0,0
trace798,0,16.0,0
trace799,2,16.9,0
trace799,0,16.7,0
trace799,0,3.0,0
trace799,0,16.4,0
trace800,2,6.8,0
trace800,0,2.7,0
trace800,0,15.9,0
trace801,1,18.5,0
trace801,3,15.8,0
trace801,0,2.7,0
trace802,3,8.7,0
trace802,0,16.6,0
trace802,0,12.5,0
trace802,0,27.4,0
trace803,2,8.9,0
trace803,3,5.3,0
trace804,3,3.2,0
trace805,3,10.3,0
trace805,0,2.0,0
trace805,3,7.6,0
trace806,2,1.6,0
trace806,0,7.3,0
trace806,0,0.2,0
trace806,2,16.3,0
trace806,0,1.5,0
trace807,1,66.0,0
trace807,0,12.2,0
trace807,3,8.8,0
trace808,2,13.1,0
trace808,0,1.7,0
trace808,0,69.4,0
trace808,1,17.5,0
trace808,0,2.4,0
trace809,1,55.7,0
trace809,1,1.7,0
trace809,3,18.6,0
trace809,3,16.0,0
trace809,0,2.9,0
trace810,2,6.8,0
trace810,1,10.8,0
trace810,0,15.2,0
trace810,0,12.9,0
trace811,3,2.9,0
trace812,3,17.8,0
trace812,1,3.1,0
trace812,2,1.1,0
trace813,2,2.8,0
trace813,1,33.8,0
trace813,0,1.1,0
trace814,1,48.8,0
trace814,0,2.5,0
trace814,0,16.9,0
trace815,3,18.7,0
trace815,1,16.3,0
trace816,3,2.1,0
trace816,2,18.7,0
trace816,0,16.9,0
trace817,2,8.6,0
trace817,1,10.5,0
trace817,0,2.0,0
trace817,3,8.8,0
trace817,1,85.4,0
trace817,0,2.1,0
trace818,1,101.0,0
trace819,3,6.7,0
trace819,1,48.4,0
trace819,1,9.3,0
trace819,0,16.2,0
trace819,1,3.5,0
trace820,3,17.5,0
trace820,3,8.6,0
trace821,3,6.6,0
trace821,3,9.9,0
trace821,0,1.3,0
trace822,2,6.0,0
trace822,3,5.4,0
trace823,2,4.9,0
trace823,1,10.8,0
trace823,0,1.3,0
trace824,1,21.8,0
trace824,1,6.8,0
trace824,0,2.8,0
trace825,3,5.3,0
trace825,1,56.6,0
trace825,1,9.8,0
trace825,0,2.6,0
trace826,1,101.4,0
trace827,1,29.3,0
trace827,3,4.4,0
trace828,2,7.4,0
trace828,0,3.3,0
trace828,0,1.5,0
trace829,3,17.3,0
trace829,3,15.0,0
trace829,0,1.6,0
trace829,1,9.2,0
trace829,0,16.9,0
trace830,3,17.8,0
trace830,0,2.5,0
trace830,0,1.5,0
trace831,3,1.4,0
trace831,2,4.7,0
trace831,3,17.0,0
trace831,0,1.1,0
trace832,2,1.8,0
trace832,0,0.4,0
trace832,3,18.3,0
trace832,0,8.3,0
trace833,1,108.4,0
trace833,1,2.6,0
trace833,1,95.2,0
trace833,0,6.3,0
trace834,2,4.8,0
trace834,3,16.5,0
trace834,0,1.2,0
trace835,3,8.4,0
trace835,0,2.4,0
trace835,0,98.9,0
trace835,3,10.3,0
trace835,3,10.7,0
trace836,1,110.8,0
trace836,1,17.3,0
trace836,0,8.8,0
trace836,2,18.4,0
trace836,0,2.4,0
trace837,3,5.2,0
trace837,3,10.6,0
trace837,0,2.2,0
trace838,1,113.2,0
trace838,3,5.5,0
trace838,1,2.5,0
trace838,1,43.4,0
trace839,3,4.6,0
trace840,1,66.6,0
trace840,3,9.6,0
trace840,0,61.8,0
trace841,1,81.4,0
trace841,3,8.3,0
trace841,1,41.7,0
trace841,0,15.6,0
trace842,2,1.4,0
trace843,1,68.7,0
trace844,2,13.7,0
trace844,0,15.6,0
trace844,1,11.8,0
trace844,0,15.1,0
trace845,3,10.0,0
trace845,0,2.7,0
trace845,3,10.0,0
trace845,1,87.2,0
trace845,0,2.2,0
trace846,1,111.7,0
trace846,0,3.4,0
trace846,0,1.1,0
trace846,1,67.8,0
trace846,0,2.9,0
trace847,3,2.8,0
trace848,1,107.4,0
trace848,3,9.8,0
trace848,1,35.2,0
trace848,0,16.8,0
trace849,3,5.3,0
trace849,2,14.4,0
trace849,0,1.7,0
trace850,2,13.6,0
trace850,0,15.8,0
trace850,0,12.7,0
trace850,1,16.5,0
trace850,0,15.8,0
trace851,3,2.8,0
trace851,1,92.8,0
trace851,0,12.3,0
trace851,0,104.3,0
trace852,1,55.1,0
trace852,0,6.2,0
trace852,3,10.7,0
trace852,0,1.2,0
trace853,1,35.3,0
trace853,1,9.2,0
trace853,0,2.7,0
trace854,3,5.1,0
trace854,3,18.5,0
trace854,1,17.4,0
trace854,0,8.6,0
trace854,3,6.0,0
trace855,1,56.5,0
trace855,1,16.6,0
trace856,1,75.5,0
trace856,1,16.8,0
trace856,1,4.7,0
trace857,1,37.6,0
trace857,1,6.4,0
trace857,0,2.9,0
trace858,1,91.7,0
trace858,1,9.9,0
trace858,0,17.0,0
trace858,3,18.8,0
trace858,0,16.0,0
trace859,2,12.2,0
trace859,0,16.0,0
trace859,0,2.7,0
trace859,0,15.6,0
trace860,3,4.3,0
trace861,1,59.3,0
trace861,3,5.1,0
trace861,0,7.9,0
trace861,2,18.5,0
trace861,0,2.4,0
trace862,1,42.3,0
trace862,0,2.7,0
trace862,0,16.0,0
trace862,0,12.5,0
trace863,1,99.4,0
trace863,0,12.3,0
trace863,1,87.4,0
trace863,0,2.4,0
trace863,3,10.3,0
trace864,3,17.2,0
trace865,2,4.2,0
trace866,3,6.6,0
trace867,3,17.8,0
trace867,0,2.2,0
trace867,0,2.6,0
trace868,3,5.0,0
trace868,2,17.5,0
trace868,0,2.7,0
trace868,3,7.7,0
trace868,1,62.4,0
trace868,0,15.4,0
trace869,1,58.0,0
trace870,1,76.5,0
trace870,3,5.4,0
trace870,0,6.4,0
trace870,2,13.4,0
trace870,0,2.4,0
trace871,3,9.5,0
trace871,0,2.2,0
trace871,3,8.3,0
trace871,1,92.7,0
trace871,0,15.4,0
trace872,3,6.7,0
trace872,3,10.8,0
trace872,0,2.5,0
trace872,0,0.7,0
trace872,2,7.5,0
trace873,2,6.4,0
