id,symb,attr/f:duration,label
trace631,1,56.3,0
trace632,0,84.4,0
trace632,2,18.8,0
trace633,0,25.4,0
trace633,1,18.4,0
trace633,2,18.1,0
trace634,0,48.8,0
trace634,0,9.2,0
trace634,1,79.6,0
trace635,0,28.5,0
trace635,2,18.8,0
trace635,0,60.2,0
trace635,0,109.3,0
trace635,0,12.7,0
trace635,1,24.0,0
trace636,0,19.6,0
trace636,1,17.8,0
trace636,1,12.9,0
trace637,0,92.7,0
trace637,0,9.9,0
trace637,1,76.5,0
trace637,2,7.1,0
trace638,0,83.7,0
trace638,2,18.8,0
trace638,3,68.0,0
trace638,2,13.6,0
trace639,0,30.1,0
trace639,1,5.3,0
trace639,3,23.3,0
trace639,3,15.0,0
trace639,1,54.9,0
trace640,0,112.7,0
trace640,2,18.6,0
trace641,0,57.6,0
trace641,2,18.4,0
trace642,0,60.0,0
trace642,0,11.8,0
trace642,1,1.0,0
trace642,2,12.3,0
trace642,2,13.3,0
trace642,0,10.9,0
trace643,0,83.4,0
trace643,0,17.3,0
trace643,1,1.9,0
trace643,2,41.4,0
trace644,0,108.5,0
trace644,0,8.2,0
trace644,1,1.9,0
trace644,2,4.5,0
trace644,0,32.5,0
trace644,0,9.0,0
trace644,1,1.8,0
trace644,2,47.5,0
trace645,0,106.6,0
trace645,0,12.2,0
trace645,1,8.4,0
trace645,2,6.3,0
trace646,0,56.5,0
trace646,0,16.8,0
trace646,1,1.9,0
trace646,2,87.2,0
trace647,0,73.9,0
trace647,2,18.5,0
trace647,0,66.0,0
trace648,0,66.9,0
trace648,0,17.1,0
trace648,1,1.8,0
trace648,0,15.8,0
trace649,0,41.0,0
trace649,2,18.8,0
trace649,0,11.2,0
trace649,0,43.3,0
trace649,0,17.2,0
trace649,1,91.6,0
trace650,0,57.6,0
trace650,2,18.2,0
trace650,0,67.1,0
trace650,0,42.2,0
trace650,1,18.6,0
trace650,0,16.4,0
trace650,1,1.4,0
trace650,2,4.0,0
trace651,0,98.0,0
trace651,2,18.7,0
trace652,0,56.9,0
trace652,2,18.8,0
trace653,0,86.1,0
trace653,1,18.0,0
trace653,2,18.6,0
trace654,0,52.4,0
trace654,0,15.0,0
trace654,1,11.2,0
trace654,1,14.5,0
trace654,2,6.9,0
trace655,0,24.4,0
trace655,2,18.2,0
trace655,3,5.0,0
trace656,0,107.1,0
trace656,0,17.0,0
trace656,1,72.8,0
trace657,0,84.5,0
trace657,0,12.8,0
trace657,1,1.9,0
trace657,2,12.6,0
trace657,0,2.8,0
trace658,0,106.7,0
trace658,1,17.7,0
trace658,2,18.2,0
trace659,0,36.2,0
trace659,2,18.2,0
trace659,3,7.8,0
trace659,3,12.0,0
trace660,0,63.5,0
trace660,1,18.5,0
trace660,2,18.3,0
trace661,0,108.6,0
trace661,0,9.1,0
trace661,1,103.0,0
trace662,0,13.7,0
trace662,1,13.5,0
trace662,3,44.3,0
trace662,1,40.7,0
trace663,0,109.4,0
trace663,1,12.4,0
trace663,0,89.8,0
trace664,0,101.7,0
trace664,2,18.2,0
trace664,0,65.9,0
trace664,0,34.6,0
trace664,0,9.6,0
trace664,1,1.4,0
trace664,0,16.5,0
trace665,0,43.9,0
trace665,1,6.6,0
trace665,0,87.2,0
trace665,0,72.9,0
trace665,2,18.5,0
trace666,0,99.1,0
trace666,2,18.6,0
trace666,0,75.7,0
trace666,0,91.5,0
trace666,0,12.6,0
trace666,1,1.6,0
trace666,2,39.4,0
trace667,0,79.6,0
trace667,2,18.8,0
trace667,3,12.3,0
trace668,0,82.3,0
trace668,1,18.7,0
trace668,1,11.0,0
trace669,0,18.8,0
trace669,1,18.8,0
trace669,2,18.9,0
trace669,0,99.2,0
trace670,0,99.2,0
trace670,1,8.2,0
trace671,0,105.8,0
trace671,2,18.3,0
trace672,0,13.9,0
trace672,0,16.6,0
trace672,1,32.5,0
trace673,0,17.1,0
trace673,1,18.8,0
trace673,2,18.6,0
trace674,0,96.8,0
trace674,2,18.8,0
trace675,0,67.6,0
trace675,1,18.6,0
trace675,0,8.3,0
trace675,1,1.0,0
trace675,2,110.2,0
trace676,0,31.0,0
trace676,0,15.3,0
trace676,1,1.5,0
trace676,0,9.3,0
trace677,0,49.6,0
trace677,1,10.1,0
trace678,0,97.1,0
trace678,0,8.4,0
trace678,1,32.6,0
trace679,0,106.7,0
trace679,0,10.9,0
trace679,1,75.8,0
trace680,0,29.8,0
trace680,0,14.8,0
trace680,1,1.8,0
trace680,2,4.1,0
trace681,0,83.7,0
trace681,0,13.3,0
trace681,1,1.3,0
trace681,2,80.7,0
trace682,0,83.2,0
trace682,0,10.1,0
trace682,1,45.2,0
trace683,0,106.1,0
trace683,1,13.6,0
trace683,0,92.1,0
trace684,0,99.3,0
trace684,2,18.6,0
trace684,0,71.0,0
trace684,0,101.9,0
trace684,2,18.3,0
trace685,0,24.8,0
trace685,0,10.3,0
trace685,1,38.0,0
trace685,1,71.2,0
trace686,0,17.8,0
trace686,2,18.9,0
trace686,3,0.3,0
trace686,0,9.0,0
trace687,0,18.3,0
trace687,1,5.2,0
trace687,3,4.1,0
trace688,0,58.0,0
trace688,2,18.3,0
trace688,0,95.4,0
trace688,0,101.9,0
trace688,0,17.8,0
trace688,1,46.3,0
trace689,0,43.0,0
trace689,1,18.0,0
trace689,1,18.6,0
trace689,1,18.2,0
trace689,0,8.1,0
trace689,1,1.3,0
trace689,2,16.3,0
trace690,0,48.3,0
trace690,2,18.9,0
trace690,3,58.4,0
trace690,1,78.8,0
trace690,3,20.0,0
trace690,0,13.8,0
trace690,1,2.0,0
trace690,0,10.9,0
trace691,0,74.3,0
trace691,2,18.2,0
trace691,0,31.1,0
trace691,0,76.1,0
trace691,0,15.0,0
trace691,1,67.5,0
trace692,0,32.9,0
trace692,0,9.6,0
trace692,1,56.3,0
trace692,3,21.9,0
trace692,3,2.2,0
trace693,0,84.6,0
trace693,2,18.1,0
trace693,3,96.7,0
trace694,0,86.2,0
trace694,0,8.7,0
trace694,1,1.8,0
trace694,0,9.3,0
trace695,0,97.6,0
trace695,2,18.3,0
trace695,0,103.8,0
trace695,0,99.1,0
trace695,0,10.9,0
trace695,1,1.1,0
trace695,2,56.1,0
trace696,0,96.1,0
trace696,1,10.4,0
trace696,3,11.2,0
trace697,0,82.4,0
trace697,1,13.2,0
trace697,0,73.1,0
trace698,0,58.6,0
trace698,0,14.0,0
trace698,1,1.6,0
trace698,0,9.4,0
trace699,0,53.4,0
trace699,0,13.2,0
trace699,1,2.0,0
trace699,2,4.9,0
trace699,0,79.4,0
trace699,1,17.1,0
trace699,0,17.3,0
trace699,1,48.7,0
trace700,0,63.1,0
trace700,0,13.6,0
trace700,1,30.5,0
trace701,0,27.2,0
trace701,0,11.6,0
trace701,1,58.9,0
trace702,0,32.8,0
trace702,2,18.4,0
trace703,0,43.7,0
trace703,2,18.4,0
trace703,0,55.2,0
trace704,0,108.3,0
trace704,2,19.0,0
trace705,0,76.5,0
trace705,0,13.7,0
trace705,1,45.2,0
trace706,0,13.6,0
trace706,1,7.8,0
trace707,0,34.0,0
trace707,2,18.4,0
trace708,0,97.7,0
trace708,1,10.5,0
trace709,0,35.7,0
trace709,1,12.8,0
trace709,0,76.8,0
trace709,0,29.9,0
trace709,1,8.3,0
trace710,0,51.0,0
trace710,2,18.6,0
trace710,3,9.1,0
trace710,3,3.0,0
trace711,0,81.1,0
trace711,1,6.3,0
trace711,0,52.0,0
trace712,0,101.2,0
trace712,0,13.7,0
trace712,1,1.6,0
trace712,0,10.7,0
trace712,3,9.2,0
trace712,1,29.6,0
trace713,0,62.2,0
trace713,2,18.2,0
trace714,0,22.2,0
trace714,2,18.6,0
trace714,3,8.9,0
trace714,2,61.5,0
trace715,0,73.4,0
trace715,2,18.5,0
trace715,3,40.7,0
trace715,1,85.7,0
trace715,3,14.2,0
trace716,0,33.2,0
trace716,0,14.4,0
trace716,1,1.6,0
trace716,2,34.9,0
trace717,0,90.3,0
trace717,0,13.1,0
trace717,1,19.0,0
trace718,0,31.5,0
trace718,1,17.7,0
trace718,2,18.8,0
trace718,3,8.8,0
trace718,3,3.7,0
trace719,0,27.6,0
trace719,2,18.7,0
trace720,0,102.3,0
trace720,0,16.3,0
trace720,1,1.7,0
trace720,0,9.2,0
trace721,0,111.6,0
trace721,2,18.5,0
trace722,0,26.5,0
trace722,0,14.6,0
trace722,1,1.6,0
trace722,2,22.8,0
trace723,0,65.4,0
trace723,1,18.1,0
trace723,2,18.8,0
trace723,0,34.3,0
trace724,0,33.2,0
trace724,0,15.6,0
trace724,1,51.0,0
trace725,0,27.8,0
trace725,2,18.3,0
trace726,0,31.5,0
trace726,2,18.4,0
trace726,3,7.3,0
trace726,2,13.7,0
trace726,0,2.5,0
trace727,0,94.6,0
trace727,1,18.3,0
trace727,0,12.4,0
trace727,1,78.9,0
trace727,2,9.4,0
trace728,0,48.8,0
trace728,1,17.6,0
trace728,0,16.4,0
trace728,1,1.9,0
trace728,0,13.4,0
trace729,0,92.8,0
trace729,2,18.2,0
trace730,0,85.4,0
trace730,2,18.4,0
trace730,3,5.6,0
trace731,0,83.1,0
trace731,2,18.4,0
trace731,0,63.2,0
trace732,0,35.2,0
trace732,0,16.9,0
trace732,1,1.9,0
trace732,2,64.7,0
trace733,0,75.0,0
trace733,1,17.6,0
trace733,2,18.2,0
trace733,0,30.6,0
trace734,0,97.0,0
trace734,1,18.9,0
trace734,1,17.5,0
trace734,1,13.0,0
trace735,0,24.9,0
trace735,0,14.2,0
trace735,1,77.5,0
trace736,0,75.9,0
trace736,1,17.5,0
trace736,2,18.4,0
trace737,0,47.9,0
trace737,1,12.4,0
trace737,3,92.6,0
trace738,0,105.2,0
trace738,0,12.4,0
trace738,1,54.2,0
trace739,0,38.4,0
trace739,0,15.2,0
trace739,1,1.5,0
trace739,0,2.9,0
trace740,0,35.1,0
trace740,0,8.5,0
trace740,1,1.9,0
trace740,0,2.3,0
trace741,0,19.4,0
trace741,2,18.5,0
trace741,3,11.1,0
trace741,2,5.8,0
trace742,0,108.6,0
trace742,0,16.5,0
trace742,1,1.5,0
trace742,2,18.4,0
trace743,0,17.8,0
trace743,2,18.6,0
trace744,0,89.3,0
trace744,0,8.5,0
trace744,1,85.0,0
trace745,0,67.8,0
trace745,2,18.2,0
trace745,0,103.0,0
trace746,0,25.0,0
trace746,1,9.8,0
trace746,3,3.2,0
trace747,0,61.8,0
trace747,0,10.4,0
trace747,1,1.9,0
trace747,0,17.1,0
trace748,0,29.0,0
trace748,0,13.8,0
trace748,1,1.3,0
trace748,2,5.6,0
trace749,0,84.0,0
trace749,0,11.8,0
trace749,1,1.3,0
trace749,0,2.4,0
trace750,0,105.7,0
trace750,1,10.5,0
trace751,0,53.4,0
trace751,0,8.4,0
trace751,1,1.5,0
trace751,0,2.7,0
trace752,0,51.7,0
trace752,0,9.6,0
trace752,1,20.2,0
trace753,0,48.8,0
trace753,0,11.3,0
trace753,1,1.6,0
trace753,2,99.0,0
trace754,0,39.7,0
trace754,0,11.5,0
trace754,1,15.0,0
trace754,2,3.3,0
trace754,2,12.4,0
trace755,0,79.3,0
trace755,0,11.8,0
trace755,1,1.8,0
trace755,0,2.2,0
trace756,0,88.1,0
trace756,0,11.7,0
trace756,1,35.9,0
trace756,2,35.2,0
trace756,2,19.0,0
trace757,0,25.7,0
trace757,1,18.4,0
trace757,2,18.3,0
trace757,0,76.1,0
trace758,0,69.2,0
trace758,1,10.4,0
trace758,3,24.1,0
trace759,0,108.8,0
trace759,0,14.5,0
trace759,1,56.3,0
trace759,3,10.3,0
trace760,0,22.9,0
trace760,2,18.2,0
trace760,0,45.4,0
trace760,0,95.3,0
trace760,1,18.4,0
trace760,2,18.8,0
trace761,0,24.1,0
trace761,0,9.3,0
trace761,1,1.7,0
trace761,0,2.8,0
trace762,0,56.3,0
trace762,0,9.5,0
trace762,1,1.3,0
trace762,2,45.2,0
trace763,0,80.0,0
trace763,0,12.0,0
trace763,1,1.0,0
trace763,2,4.3,0
trace764,0,94.5,0
trace764,1,17.8,0
trace764,1,18.8,0
trace764,0,17.5,0
trace764,1,12.5,0
trace765,0,26.6,0
trace765,0,15.4,0
trace765,1,1.6,0
trace765,0,16.2,0
trace765,3,12.3,0
trace766,0,103.1,0
trace766,0,12.9,0
trace766,1,1.1,0
trace766,0,2.3,0
trace767,0,20.6,0
trace767,0,16.3,0
trace767,1,85.8,0
trace768,0,55.3,0
trace768,0,8.5,0
trace768,1,30.0,0
trace768,2,97.3,0
trace768,2,18.7,0
trace769,0,76.1,0
trace769,2,18.8,0
trace769,3,104.7,0
trace770,0,101.3,0
trace770,0,16.8,0
trace770,1,1.1,0
trace770,0,2.6,0
trace771,0,62.0,0
trace771,1,5.2,0
trace771,0,11.8,0
trace771,0,40.2,0
trace771,1,7.2,0
trace772,0,71.7,0
trace772,2,18.4,0
trace772,0,88.8,0
trace772,0,74.3,0
trace772,0,9.9,0
trace772,1,38.5,0
trace773,0,15.6,0
trace773,2,18.2,0
trace773,0,59.1,0
trace773,0,104.2,0
trace773,2,18.1,0
trace774,0,19.9,0
trace774,0,15.8,0
trace774,1,70.4,0
trace775,0,91.9,0
trace775,1,11.0,0
trace775,3,3.8,0
trace776,0,21.9,0
trace776,2,18.7,0
trace776,3,9.9,0
trace776,2,12.4,0
trace776,2,108.0,0
trace777,0,63.9,0
trace777,1,17.7,0
trace777,0,14.8,0
trace777,1,1.4,0
trace777,2,3.1,0
trace778,0,47.7,0
trace778,2,18.8,0
trace778,3,3.9,0
trace778,0,8.0,0
trace779,0,72.8,0
trace779,0,16.9,0
trace779,1,1.8,0
trace779,2,74.6,0
trace780,0,30.5,0
trace780,2,18.3,0
trace781,0,69.4,0
trace781,0,14.3,0
trace781,1,64.5,0
trace781,1,64.3,0
trace781,3,14.3,0
trace782,0,79.3,0
trace782,2,18.3,0
trace782,3,12.1,0
trace782,3,12.6,0
trace783,0,29.9,0
trace783,1,18.7,0
trace783,1,8.2,0
trace783,3,11.6,0
trace783,2,33.9,0
trace784,0,82.0,0
trace784,1,17.1,0
trace784,0,9.1,0
trace784,1,68.8,0
trace785,0,72.6,0
trace785,0,8.7,0
trace785,1,1.5,0
trace785,0,2.2,0
trace786,0,100.0,0
trace786,2,18.5,0
trace786,0,74.7,0
trace787,0,44.5,0
trace787,0,12.2,0
trace787,1,73.6,0
trace788,0,106.8,0
trace788,0,13.8,0
trace788,1,9.4,0
trace788,3,106.7,0
trace789,0,101.3,0
trace789,0,17.1,0
trace789,1,1.6,0
trace789,2,65.2,0
trace790,0,41.3,0
trace790,0,17.5,0
trace790,1,76.5,0
trace790,1,63.6,0
trace791,0,17.9,0
trace791,1,13.4,0
trace791,0,44.6,0
trace792,0,72.4,0
trace792,2,18.3,0
trace792,3,11.6,0
trace793,0,69.8,0
trace793,2,18.9,0
trace794,0,103.6,0
trace794,0,14.2,0
trace794,1,1.6,0
trace794,0,2.8,0
trace795,0,68.9,0
trace795,1,18.8,0
trace795,2,18.8,0
trace796,0,41.2,0
trace796,1,5.3,0
trace797,0,81.0,0
trace797,1,18.3,0
trace797,2,18.5,0
trace798,0,16.6,0
trace798,2,18.4,0
trace799,0,23.7,0
trace799,1,18.7,0
trace799,2,18.6,0
trace799,0,5.9,0
trace799,0,97.5,0
trace799,2,18.4,0
trace800,0,62.7,0
trace800,0,14.4,0
trace800,1,86.0,0
trace800,3,11.9,0
trace801,0,71.7,0
trace801,2,18.9,0
trace801,0,99.7,0
trace801,0,75.5,0
trace801,2,18.8,0
trace802,0,93.5,0
trace802,0,15.7,0
trace802,1,45.2,0
trace803,0,27.0,0
trace803,1,17.5,0
trace803,1,17.8,0
trace803,1,18.3,0
trace803,1,12.9,0
trace804,0,36.3,0
trace804,2,18.7,0
trace804,3,5.6,0
trace804,0,18.7,0
trace805,0,51.6,0
trace805,0,11.4,0
trace805,1,102.4,0
trace806,0,18.3,0
trace806,1,18.1,0
trace806,0,13.9,0
trace806,1,82.6,0
trace806,2,6.0,0
trace807,0,51.1,0
trace807,2,18.3,0
trace807,3,89.3,0
trace808,0,72.1,0
trace808,2,18.2,0
trace808,0,63.0,0
trace808,0,91.2,0
trace808,0,15.3,0
trace808,1,1.8,0
trace808,0,2.7,0
trace809,0,15.5,0
trace809,2,18.1,0
trace809,3,68.4,0
trace809,0,8.7,0
trace809,1,64.7,0
trace810,0,108.1,0
trace810,0,11.6,0
trace810,1,1.2,0
trace810,0,10.0,0
trace811,0,14.5,0
trace811,2,18.8,0
trace812,0,38.0,0
trace812,1,17.3,0
trace812,1,17.5,0
trace812,2,18.9,0
trace813,0,73.6,0
trace813,0,13.8,0
trace813,1,26.7,0
trace814,0,18.0,0
trace814,2,18.6,0
trace814,3,7.9,0
trace815,0,59.0,0
trace815,1,18.4,0
trace815,1,11.0,0
trace816,0,69.2,0
trace816,2,18.1,0
trace817,0,84.1,0
trace817,1,18.6,0
trace817,1,17.8,0
trace817,1,17.5,0
trace817,0,10.8,0
trace817,1,72.0,0
trace818,0,73.7,0
trace818,0,10.4,0
trace818,1,68.1,0
trace819,0,61.0,0
trace819,0,12.3,0
trace819,1,10.0,0
trace820,0,79.9,0
trace820,1,18.2,0
trace820,2,18.7,0
trace820,3,1.8,0
trace821,0,54.5,0
trace821,2,18.3,0
trace821,0,66.7,0
trace822,0,104.4,0
trace822,1,6.3,0
trace822,0,38.1,0
trace822,0,99.7,0
trace822,1,13.2,0
trace823,0,91.5,0
trace823,2,18.2,0
trace823,0,65.4,0
trace824,0,107.9,0
trace824,0,13.9,0
trace824,1,40.3,0
trace824,2,62.5,0
trace824,0,17.3,0
trace824,1,1.8,0
trace824,2,73.4,0
trace825,0,102.7,0
trace825,0,8.2,0
trace825,1,50.4,0
trace826,0,100.0,0
trace826,2,18.6,0
trace827,0,50.4,0
trace827,0,9.1,0
trace827,1,57.3,0
trace828,0,17.7,0
trace828,2,18.3,0
trace828,3,8.2,0
trace829,0,112.1,0
trace829,0,8.4,0
trace829,1,27.5,0
trace830,0,52.3,0
trace830,0,12.5,0
trace830,1,100.2,0
trace831,0,62.5,0
trace831,1,17.3,0
trace831,2,18.3,0
trace832,0,27.9,0
trace832,1,17.8,0
trace832,0,11.7,0
trace832,1,86.1,0
trace833,0,22.8,0
trace833,1,7.4,0
trace834,0,93.8,0
trace834,0,9.2,0
trace834,1,63.1,0
trace834,3,44.6,0
trace835,0,103.1,0
trace835,1,9.7,0
trace835,0,90.5,0
trace835,0,49.3,0
trace835,1,12.3,0
trace836,0,21.0,0
trace836,1,18.4,0
trace836,0,14.0,0
trace836,1,1.4,0
trace836,0,2.7,0
trace837,0,81.1,0
trace837,1,8.3,0
trace837,0,98.6,0
trace837,0,94.4,0
trace837,1,18.8,0
trace837,2,18.2,0
trace838,0,76.5,0
trace838,2,18.3,0
trace838,3,7.9,0
trace839,0,55.8,0
trace839,1,17.3,0
trace839,2,18.7,0
trace840,0,73.9,0
trace840,2,18.8,0
trace840,3,26.1,0
trace841,0,89.3,0
trace841,2,18.2,0
trace841,3,0.0,0
trace841,0,17.6,0
trace841,3,12.6,0
trace842,0,43.3,0
trace842,1,7.5,0
trace842,3,7.5,0
trace842,2,6.7,0
trace842,0,91.1,0
trace842,1,33.5,0
trace843,0,87.5,0
trace843,0,14.8,0
trace843,1,1.6,0
trace843,0,2.4,0
trace844,0,74.8,0
trace844,2,18.4,0
trace844,3,4.3,0
trace845,0,55.9,0
trace845,0,16.2,0
trace845,1,72.4,0
trace845,3,11.7,0
trace845,1,15.0,0
trace845,0,9.9,0
trace846,0,17.1,0
trace846,1,6.5,0
trace846,3,5.9,0
trace847,0,58.7,0
trace847,2,18.3,0
trace847,0,63.7,0
trace848,0,67.8,0
trace848,1,18.8,0
trace848,2,18.4,0
trace849,0,59.5,0
trace849,0,14.9,0
trace849,1,1.3,0
trace849,2,67.6,0
trace850,0,35.0,0
trace850,2,18.8,0
trace850,0,38.8,0
trace851,0,70.6,0
trace851,0,11.9,0
trace851,1,24.2,0
trace852,0,74.1,0
trace852,2,18.3,0
trace852,3,3.3,0
trace853,0,68.7,0
trace853,0,16.6,0
trace853,1,1.2,0
trace853,2,11.4,0
trace853,2,27.5,0
trace854,0,59.1,0
trace854,1,17.7,0
trace854,1,18.8,0
trace854,1,18.6,0
trace854,0,11.3,0
trace854,1,1.3,0
trace854,0,2.9,0
trace855,0,55.8,0
trace855,2,18.2,0
trace855,3,1.1,0
trace856,0,66.5,0
trace856,0,17.7,0
trace856,1,89.5,0
trace857,0,107.9,0
trace857,0,8.9,0
trace857,1,16.1,0
trace858,0,39.9,0
trace858,2,19.0,0
trace859,0,90.0,0
trace859,1,12.7,0
trace859,0,54.8,0
trace859,0,80.5,0
trace859,1,10.8,0
trace860,0,30.2,0
trace860,2,18.4,0
trace860,0,98.4,0
trace860,0,51.9,0
trace860,0,16.1,0
trace860,1,1.3,0
trace860,0,9.1,0
trace861,0,52.0,0
trace861,2,19.0,0
trace861,3,2.2,0
trace861,0,7.2,0
trace862,0,71.8,0
trace862,2,18.7,0
trace862,3,1.3,0
trace862,0,8.3,0
trace863,0,91.9,0
trace863,1,13.6,0
trace863,0,38.2,0
trace863,0,54.1,0
trace863,0,10.6,0
trace863,1,2.0,0
trace863,2,80.8,0
trace864,0,21.1,0
trace864,1,17.3,0
trace864,0,15.3,0
trace864,1,78.5,0
trace864,1,15.2,0
trace864,2,11.2,0
trace864,2,21.3,0
trace865,0,35.9,0
trace865,0,15.1,0
trace865,1,9.9,0
trace866,0,100.1,0
trace866,1,17.8,0
trace866,2,18.7,0
trace867,0,55.4,0
trace867,2,18.8,0
trace867,3,8.2,0
trace867,2,51.0,0
trace867,3,89.8,0
trace868,0,41.4,0
trace868,2,18.6,0
trace869,0,25.5,0
trace869,2,18.8,0
trace870,0,90.9,0
trace870,0,8.7,0
trace870,1,14.2,0
trace871,0,81.3,0
trace871,0,17.0,0
trace871,1,1.4,0
trace871,2,32.5,0
trace872,0,87.7,0
trace872,0,11.6,0
trace872,1,1.2,0
trace872,2,94.5,0
trace873,0,72.8,0
trace873,1,6.5,0
trace874,0,93.0,0
trace874,0,17.4,0
trace874,1,32.3,0
trace874,2,58.4,0
trace874,2,19.0,0
trace875,0,81.2,0
trace875,2,18.4,0
trace875,0,96.1,0
trace876,0,81.0,0
trace876,0,11.3,0
trace876,1,23.4,0
trace876,2,2.6,0
trace877,0,41.2,0
trace877,1,9.5,0
trace877,0,21.1,0
trace877,0,67.7,0
trace877,2,18.4,0
trace878,0,32.1,0
trace878,0,11.7,0
trace878,1,80.4,0
trace878,3,26.3,0
trace879,0,80.9,0
trace879,2,18.4,0
trace879,3,53.9,0
trace879,0,83.6,0
trace879,1,10.3,0
trace880,0,110.1,0
trace880,1,17.3,0
trace880,2,18.8,0
trace880,3,2.5,0
trace881,0,97.0,0
trace881,2,18.3,0
trace881,3,1.3,0
trace882,0,74.6,0
trace882,1,17.5,0
trace882,0,9.7,0
trace882,1,89.1,0
trace883,0,60.2,0
trace883,2,18.5,0
trace883,0,75.3,0
trace884,0,104.7,0
trace884,2,18.2,0
trace885,0,20.5,0
trace885,2,18.8,0
trace886,0,73.5,0
trace886,2,18.7,0
trace886,3,1.7,0
trace887,0,47.1,0
trace887,2,18.4,0
trace887,0,69.8,0
trace888,0,81.7,0
trace888,1,18.3,0
trace888,1,9.4,0
trace889,0,86.0,0
trace889,2,18.3,0
trace889,0,89.1,0
trace890,0,63.3,0
trace890,2,18.4,0
trace890,3,8.0,0
trace890,3,4.6,0
trace891,0,101.9,0
trace891,1,17.3,0
trace891,2,18.8,0
trace892,0,30.7,0
trace892,1,17.6,0
trace892,0,8.9,0
trace892,1,1.6,0
trace892,2,5.9,0
trace893,0,40.1,0
trace893,0,14.7,0
trace893,1,78.7,0
trace894,0,111.9,0
trace894,1,7.0,0
trace895,0,40.3,0
trace895,0,13.9,0
trace895,1,81.8,0
trace896,0,101.3,0
trace896,2,18.3,0
trace897,0,28.3,0
trace897,1,18.8,0
trace897,0,8.9,0
trace897,1,1.1,0
trace897,0,2.5,0
trace898,0,43.9,0
trace898,0,15.0,0
trace898,1,103.9,0
trace899,0,35.0,0
trace899,0,12.2,0
trace899,1,2.0,0
trace899,0,3.0,0
trace899,3,10.6,0
trace900,0,16.5,0
trace900,2,18.2,0
trace900,0,91.6,0
trace900,0,56.3,0
trace900,1,11.1,0
trace901,0,69.8,0
trace901,2,18.8,0
trace901,3,0.2,0
trace901,0,18.3,0
trace901,3,2.5,0
trace902,0,87.5,0
trace902,2,18.9,0
trace903,0,34.0,0
trace903,2,18.8,0
trace904,0,38.6,0
trace904,1,18.0,0
trace904,1,7.6,0
trace904,3,1.7,0
trace905,0,101.5,0
trace905,0,10.3,0
trace905,1,1.7,0
trace905,2,52.6,0
trace906,0,58.6,0
trace906,2,18.1,0
trace906,0,92.9,0
trace906,0,17.8,0
trace906,2,18.5,0
trace907,0,99.2,0
trace907,1,9.1,0
trace908,0,91.0,0
trace908,2,18.4,0
trace909,0,62.7,0
trace909,2,18.8,0
trace910,0,43.8,0
trace910,0,13.1,0
trace910,1,34.9,0
trace911,0,26.9,0
trace911,1,18.4,0
trace911,2,18.6,0
trace912,0,51.4,0
trace912,0,9.4,0
trace912,1,7.9,0
trace913,0,77.4,0
trace913,1,17.6,0
trace913,2,18.9,0
trace913,3,12.5,0
trace913,2,4.4,0
trace914,0,31.3,0
trace914,1,17.9,0
trace914,2,18.9,0
trace914,3,3.9,0
trace915,0,84.3,0
trace915,0,8.7,0
trace915,1,44.7,0
trace915,3,9.9,0
trace916,0,60.6,0
trace916,2,18.9,0
trace916,0,36.7,0
trace917,0,61.5,0
trace917,1,7.9,0
trace917,0,49.6,0
trace917,0,108.7,0
trace917,0,9.8,0
trace917,1,48.8,0
trace918,0,108.0,0
trace918,0,10.1,0
trace918,1,25.4,0
trace919,0,58.9,0
trace919,2,18.3,0
trace920,0,80.1,0
trace920,2,18.7,0
trace921,0,55.2,0
trace921,2,18.6,0
trace921,0,11.2,0
trace922,0,28.6,0
trace922,2,18.4,0
trace923,0,24.8,0
trace923,2,18.4,0
trace924,0,97.3,0
trace924,2,18.1,0
trace925,0,98.9,0
trace925,2,18.6,0
trace925,0,89.3,0
trace926,0,63.6,0
trace926,2,18.1,0
trace927,0,83.4,0
trace927,2,18.5,0
trace927,0,32.9,0
trace927,0,78.8,0
trace927,1,13.1,0
trace928,0,22.5,0
trace928,2,18.6,0
trace929,0,66.3,0
trace929,2,18.5,0
trace930,0,85.6,0
trace930,1,12.2,0
trace931,0,56.1,0
trace931,2,18.8,0
trace931,3,0.5,0
trace931,0,7.6,0
trace931,2,13.5,0
trace932,0,62.7,0
trace932,1,17.4,0
trace932,1,12.4,0
trace932,0,89.6,0
trace933,0,77.5,0
trace933,2,18.6,0
trace934,0,58.0,0
trace934,2,18.2,0
trace934,3,12.5,0
trace934,3,11.3,0
trace934,2,4.2,0
trace935,0,43.3,0
trace935,2,18.6,0
trace935,3,3.2,0
trace935,0,1.4,0
trace935,1,76.6,0
trace936,0,55.3,0
trace936,0,15.4,0
trace936,1,11.0,0
trace936,2,6.0,0
trace936,2,12.9,0
trace937,0,81.4,0
trace937,2,18.3,0
trace938,0,13.2,0
trace938,0,14.7,0
trace938,1,28.2,0
trace938,3,11.4,0
trace938,1,14.3,0
trace938,0,10.6,0
trace939,0,14.1,0
trace939,2,18.8,0
trace940,0,111.3,0
trace940,2,18.5,0
trace941,0,89.2,0
trace941,0,11.3,0
trace941,1,101.0,0
trace941,2,72.9,0
trace941,0,9.7,0
trace941,1,1.0,0
trace941,0,2.1,0
trace942,0,30.6,0
trace942,2,18.9,0
trace942,3,91.1,0
trace942,1,35.0,0
trace942,3,14.1,0
trace943,0,50.4,0
