id,symb,attr/f:duration,label
trace625,1,55.5,0
trace625,0,85.8,0
trace626,0,4.2,0
trace626,1,3.1,0
trace626,0,18.5,0
trace626,0,2.5,0
trace627,0,5.2,0
trace627,0,45.6,0
trace627,1,6.8,0
trace627,1,8.9,0
trace627,1,6.7,0
trace628,1,53.5,0
trace628,0,64.1,0
trace629,0,94.2,0
trace629,1,34.2,0
trace629,0,4.4,0
trace629,0,96.2,0
trace630,1,0.5,0
trace630,1,0.3,0
trace630,1,6.3,0
trace630,1,6.9,0
trace630,1,24.4,0
trace630,0,4.8,0
trace630,1,3.8,0
trace630,1,0.5,0
trace631,1,37.5,0
trace631,0,5.2,0
trace631,1,60.8,0
trace631,1,2.2,0
trace631,0,18.2,0
trace631,0,2.8,0
trace632,0,24.2,0
trace632,1,64.3,0
trace632,0,65.2,0
trace632,1,69.6,0
trace632,0,99.4,0
trace633,1,43.4,0
trace633,1,2.2,0
trace633,0,18.9,0
trace633,0,2.4,0
trace634,0,39.2,0
trace634,1,7.9,0
trace634,1,8.3,0
trace634,1,80.3,0
trace634,0,66.8,0
trace635,1,2.5,0
trace635,0,2.8,0
trace635,1,49.6,0
trace635,0,4.0,0
trace635,1,0.8,0
trace635,1,0.4,0
trace636,1,98.6,0
trace636,0,5.5,0
trace636,0,5.8,0
trace636,0,97.8,0
trace637,1,106.8,0
trace637,0,5.6,0
trace637,0,5.8,0
trace637,1,27.0,0
trace637,1,1.6,0
trace637,0,18.4,0
trace637,0,2.6,0
trace638,0,5.7,0
trace638,0,4.9,0
trace638,1,102.8,0
trace638,0,67.1,0
trace639,1,3.5,0
trace639,0,18.3,0
trace639,0,2.5,0
trace639,1,79.9,0
trace639,0,5.3,0
trace639,0,13.7,0
trace640,1,41.5,0
trace640,0,4.2,0
trace640,1,49.5,0
trace640,1,0.3,0
trace640,0,18.1,0
trace640,1,50.3,0
trace640,1,0.1,0
trace641,1,107.4,0
trace641,1,17.7,0
trace641,0,4.9,0
trace641,0,5.2,0
trace641,1,3.7,0
trace641,1,96.7,0
trace641,1,60.4,0
trace641,1,0.5,0
trace642,0,69.8,0
trace643,0,50.9,0
trace643,1,18.8,0
trace643,0,5.9,0
trace643,1,1.4,0
trace643,1,0.8,0
trace644,1,93.9,0
trace644,1,91.8,0
trace644,0,37.4,0
trace645,0,5.0,0
trace645,0,102.7,0
trace646,0,4.2,0
trace646,0,74.9,0
trace646,1,6.7,0
trace647,0,5.2,0
trace647,0,4.7,0
trace647,1,1.5,0
trace647,0,18.6,0
trace647,0,2.7,0
trace648,0,5.0,0
trace648,0,5.9,0
trace648,0,5.3,0
trace648,1,103.8,0
trace648,0,5.3,0
trace648,1,46.8,0
trace648,1,62.8,0
trace648,1,11.4,0
trace648,0,56.2,0
trace649,1,0.8,0
trace649,0,2.4,0
trace650,1,2.2,0
trace650,1,0.4,0
trace651,0,64.8,0
trace652,0,27.7,0
trace652,1,22.7,0
trace652,0,5.5,0
trace652,1,48.9,0
trace652,0,105.9,0
trace653,0,42.5,0
trace654,1,69.6,0
trace654,1,3.1,0
trace654,0,2.3,0
trace655,1,0.3,0
trace655,1,6.1,0
trace655,1,0.4,0
trace655,1,8.1,0
trace656,0,50.6,0
trace656,1,7.8,0
trace657,0,5.4,0
trace657,0,55.0,0
trace657,1,97.3,0
trace657,0,14.3,0
trace658,1,59.3,0
trace658,0,65.9,0
trace658,1,63.0,0
trace658,0,49.3,0
trace659,0,4.6,0
trace659,1,3.0,0
trace659,1,29.6,0
trace659,1,0.2,0
trace660,0,105.0,0
trace660,1,7.6,0
trace660,1,8.3,0
trace660,1,106.6,0
trace660,0,4.5,0
trace660,1,15.1,0
trace660,1,20.8,0
trace660,0,5.0,0
trace660,0,38.5,0
trace661,1,1.0,0
trace661,0,18.9,0
trace661,0,2.3,0
trace662,0,43.4,0
trace663,0,24.9,0
trace663,1,102.3,0
trace663,0,42.5,0
trace663,1,6.6,0
trace663,1,7.0,0
trace664,1,71.1,0
trace664,0,4.1,0
trace664,0,5.6,0
trace664,1,1.0,0
trace664,1,85.2,0
trace664,1,0.7,0
trace665,1,3.7,0
trace665,0,18.7,0
trace665,1,0.9,0
trace666,1,13.1,0
trace666,0,5.9,0
trace666,0,5.3,0
trace666,0,48.8,0
trace667,0,47.0,0
trace667,1,108.7,0
trace667,0,46.6,0
trace668,0,99.7,0
trace668,1,8.4,0
trace668,1,114.0,0
trace668,0,66.2,0
trace669,1,70.3,0
trace669,1,106.8,0
trace669,0,5.0,0
trace669,1,68.8,0
trace669,0,70.9,0
trace670,1,1.0,0
trace670,1,0.7,0
trace671,1,95.6,0
trace671,0,100.3,0
trace672,1,0.4,0
trace672,0,18.9,0
trace672,1,0.4,0
trace672,1,8.0,0
trace673,0,5.8,0
trace673,0,89.9,0
trace673,1,7.6,0
trace673,1,7.0,0
trace673,1,23.7,0
trace673,0,55.3,0
trace674,0,84.5,0
trace674,1,78.0,0
trace674,0,37.5,0
trace674,1,97.4,0
trace674,0,4.2,0
trace674,1,95.9,0
trace674,0,89.5,0
trace675,1,1.7,0
trace675,1,0.7,0
trace675,1,7.0,0
trace676,0,66.4,0
trace676,1,7.3,0
trace676,1,7.7,0
trace677,1,72.0,0
trace677,1,3.2,0
trace677,1,0.7,0
trace678,0,5.7,0
trace678,1,37.2,0
trace678,0,5.7,0
trace678,1,102.1,0
trace678,0,47.3,0
trace679,1,95.8,0
trace679,0,23.2,0
trace679,1,31.1,0
trace679,0,4.1,0
trace679,0,4.0,0
trace679,0,96.3,0
trace680,1,0.4,0
trace680,1,36.9,0
trace680,0,2.1,0
trace681,0,57.9,0
trace681,1,8.6,0
trace681,1,7.1,0
trace681,1,57.4,0
trace681,1,0.2,0
trace681,1,35.6,0
trace681,0,18.2,0
trace681,1,0.9,0
trace682,0,4.2,0
trace682,1,2.7,0
trace682,1,66.9,0
trace682,0,2.4,0
trace683,1,53.0,0
trace683,0,4.6,0
trace683,0,23.8,0
trace684,0,5.0,0
trace684,0,4.8,0
trace684,0,4.4,0
trace684,0,60.1,0
trace684,1,6.9,0
trace685,0,4.4,0
trace685,1,65.8,0
trace685,0,99.0,0
trace686,0,4.8,0
trace686,1,0.3,0
trace686,0,18.7,0
trace686,1,41.4,0
trace686,1,0.3,0
trace687,0,19.1,0
trace687,1,91.5,0
trace687,0,5.0,0
trace687,1,39.1,0
trace687,0,15.9,0
trace688,0,39.1,0
trace688,1,20.2,0
trace688,0,4.6,0
trace688,0,5.0,0
trace688,1,107.8,0
trace688,0,33.7,0
trace689,1,45.9,0
trace689,0,31.5,0
trace689,1,79.4,0
trace689,0,82.4,0
trace690,0,5.3,0
trace690,0,49.0,0
trace691,0,75.1,0
trace691,1,14.8,0
trace691,1,97.3,0
trace691,0,26.8,0
trace691,1,6.1,0
trace692,0,4.7,0
trace692,1,11.4,0
trace692,1,58.2,0
trace692,1,66.6,0
trace692,1,48.7,0
trace692,0,80.7,0
trace693,1,89.7,0
trace693,1,3.3,0
trace693,1,76.7,0
trace693,0,2.7,0
trace694,1,89.6,0
trace694,1,0.4,0
trace694,1,28.7,0
trace694,1,102.0,0
trace694,1,0.4,0
trace695,1,1.2,0
trace695,1,89.7,0
trace695,0,18.2,0
trace695,0,2.7,0
trace696,1,72.1,0
trace696,0,58.7,0
trace696,1,47.5,0
trace696,0,5.9,0
trace696,1,3.3,0
trace696,0,18.1,0
trace696,0,2.3,0
trace697,0,11.9,0
trace697,1,7.8,0
trace698,0,29.3,0
trace698,1,6.8,0
trace698,1,108.7,0
trace698,0,4.6,0
trace698,1,49.9,0
trace698,0,75.2,0
trace699,0,108.0,0
trace699,1,6.3,0
trace699,1,6.0,0
trace699,1,7.8,0
trace699,1,51.3,0
trace699,1,80.5,0
trace699,1,1.6,0
trace699,1,0.5,0
trace700,0,90.2,0
trace700,1,76.1,0
trace700,1,2.6,0
trace700,1,0.2,0
trace701,0,5.8,0
trace701,1,0.8,0
trace701,0,2.4,0
trace702,0,47.8,0
trace702,1,91.6,0
trace702,0,79.5,0
trace703,0,77.5,0
trace703,1,62.4,0
trace703,1,1.1,0
trace703,0,18.6,0
trace703,1,25.5,0
trace703,0,2.1,0
trace704,1,0.7,0
trace704,0,18.3,0
trace704,0,2.7,0
trace705,1,3.0,0
trace705,0,2.5,0
trace706,1,27.0,0
trace706,1,25.1,0
trace706,0,4.6,0
trace706,1,41.4,0
trace706,0,5.7,0
trace706,1,2.8,0
trace706,0,18.5,0
trace706,0,18.8,0
trace706,0,18.8,0
trace706,0,2.7,0
trace707,0,56.8,0
trace707,1,25.4,0
trace707,1,2.5,0
trace707,1,0.5,0
trace708,1,40.8,0
trace708,0,4.6,0
trace708,1,0.4,0
trace708,0,2.2,0
trace709,1,62.0,0
trace709,0,102.0,0
trace710,0,79.3,0
trace710,1,111.9,0
trace710,0,86.8,0
trace711,1,77.0,0
trace711,0,5.3,0
trace711,0,82.4,0
trace712,1,87.2,0
trace712,1,68.3,0
trace712,1,107.9,0
trace712,1,89.4,0
trace712,0,89.9,0
trace713,1,101.9,0
trace713,1,105.5,0
trace713,0,74.2,0
trace714,1,29.6,0
trace714,1,25.2,0
trace714,0,5.6,0
trace714,1,59.8,0
trace714,1,33.0,0
trace714,1,2.4,0
trace714,1,35.6,0
trace714,1,37.2,0
trace714,1,0.5,0
trace715,0,102.3,0
trace715,1,6.7,0
trace715,1,8.3,0
trace716,1,89.0,0
trace716,1,76.0,0
trace716,1,2.7,0
trace716,1,72.5,0
trace716,1,99.8,0
trace716,1,7.0,0
trace716,0,18.9,0
trace716,1,23.9,0
trace716,1,0.3,0
trace717,0,4.9,0
trace717,1,95.8,0
trace717,1,60.3,0
trace717,0,4.3,0
trace717,0,5.0,0
trace717,1,108.3,0
trace717,0,82.6,0
trace718,0,75.7,0
trace719,1,3.3,0
trace719,0,2.8,0
trace719,1,7.8,0
trace719,1,6.4,0
trace719,1,55.8,0
trace719,0,79.0,0
trace720,0,45.5,0
trace720,1,6.5,0
trace720,1,6.5,0
trace720,1,47.7,0
trace720,0,76.7,0
trace721,0,5.8,0
trace721,0,91.1,0
trace721,1,6.2,0
trace721,1,54.6,0
trace721,1,85.2,0
trace721,0,4.8,0
trace721,0,5.5,0
trace721,1,0.6,0
trace721,1,82.7,0
trace721,0,2.4,0
trace722,1,1.0,0
trace722,1,0.1,0
trace722,1,74.4,0
trace722,0,5.8,0
trace722,0,106.3,0
trace723,1,3.7,0
trace723,1,0.6,0
trace724,1,1.0,0
trace724,1,73.1,0
trace724,0,18.9,0
trace724,0,18.6,0
trace724,1,103.3,0
trace724,0,18.8,0
trace724,1,33.0,0
trace724,0,18.5,0
trace724,0,18.3,0
trace724,0,2.3,0
trace725,1,3.1,0
trace725,0,2.7,0
trace726,0,17.7,0
trace726,1,7.1,0
trace726,1,85.7,0
trace726,0,5.8,0
trace726,1,0.3,0
trace726,1,48.0,0
trace726,0,2.3,0
trace727,0,6.0,0
trace727,0,5.9,0
trace727,0,10.7,0
trace728,0,5.7,0
trace728,0,27.2,0
trace728,1,6.9,0
trace728,1,86.7,0
trace728,0,36.7,0
trace729,0,4.6,0
trace729,0,4.8,0
trace729,1,40.7,0
trace729,1,16.4,0
trace729,0,106.2,0
trace730,1,0.5,0
trace730,1,0.7,0
trace730,1,69.0,0
trace730,0,59.5,0
trace731,1,18.4,0
trace731,0,4.6,0
trace731,1,2.1,0
trace731,1,19.7,0
trace731,1,36.0,0
trace731,0,2.3,0
trace732,0,5.9,0
trace732,1,17.3,0
trace732,0,4.3,0
trace732,0,59.0,0
trace733,1,3.6,0
trace733,1,0.3,0
trace734,0,5.8,0
trace734,1,3.7,0
trace734,1,0.4,0
trace735,0,5.7,0
trace735,1,75.8,0
trace735,0,5.2,0
trace735,0,64.5,0
trace736,0,68.5,0
trace736,1,87.7,0
trace736,0,82.4,0
trace737,0,45.0,0
trace737,1,8.2,0
trace737,1,6.6,0
trace737,1,6.2,0
trace737,1,8.4,0
trace738,1,79.7,0
trace738,1,51.7,0
trace738,1,3.0,0
trace738,1,0.7,0
trace739,0,53.5,0
trace739,1,52.5,0
trace739,0,4.8,0
trace739,1,3.5,0
trace739,0,18.7,0
trace739,0,2.5,0
trace740,1,3.8,0
trace740,1,0.5,0
trace741,0,17.1,0
trace741,1,6.8,0
trace741,1,45.3,0
trace741,1,3.4,0
trace741,1,0.9,0
trace742,0,47.4,0
trace742,1,101.5,0
trace742,0,4.3,0
trace742,1,92.8,0
trace742,1,0.2,0
trace742,0,2.6,0
trace743,1,64.2,0
trace743,0,28.1,0
trace743,1,26.7,0
trace743,1,105.6,0
trace743,1,0.1,0
trace743,0,2.9,0
trace744,1,2.3,0
trace744,0,18.2,0
trace744,0,2.8,0
trace744,1,8.5,0
trace745,1,36.8,0
trace745,0,5.4,0
trace745,0,56.0,0
trace745,1,64.0,0
trace745,0,4.5,0
trace745,0,5.8,0
trace745,0,4.6,0
trace745,0,100.9,0
trace746,0,94.5,0
trace747,0,20.6,0
trace748,0,5.4,0
trace748,1,102.4,0
trace748,1,13.8,0
trace748,0,4.3,0
trace748,1,15.2,0
trace748,1,2.1,0
trace748,1,34.3,0
trace748,1,79.8,0
trace748,0,18.7,0
trace748,0,18.8,0
trace748,1,0.3,0
trace749,0,5.6,0
trace749,1,1.2,0
trace749,1,14.7,0
trace749,0,18.4,0
trace749,0,18.4,0
trace749,0,18.4,0
trace749,1,44.4,0
trace749,1,44.5,0
trace749,0,18.7,0
trace749,0,18.8,0
trace749,1,59.0,0
trace749,0,2.5,0
trace750,0,35.3,0
trace750,1,90.9,0
trace750,0,82.6,0
trace751,1,67.3,0
trace751,1,80.9,0
trace751,0,9.8,0
trace752,1,44.2,0
trace752,1,0.5,0
trace752,0,2.8,0
trace753,1,50.7,0
trace753,0,101.1,0
trace754,0,83.9,0
trace754,1,7.9,0
trace755,1,3.1,0
trace755,1,102.2,0
trace755,0,2.3,0
trace756,0,4.7,0
trace756,0,5.5,0
trace756,1,82.6,0
trace756,1,1.3,0
trace756,0,18.8,0
trace756,1,0.6,0
trace757,1,106.5,0
trace757,0,89.5,0
trace758,0,4.1,0
trace758,0,83.6,0
trace759,1,2.1,0
trace759,1,76.9,0
trace759,1,0.1,0
trace760,1,86.9,0
trace760,1,2.3,0
trace760,1,0.5,0
trace761,0,5.8,0
trace761,1,70.3,0
trace761,0,4.9,0
trace761,0,81.4,0
trace762,1,0.6,0
trace762,1,74.3,0
trace762,0,2.3,0
trace763,1,2.1,0
trace763,1,0.8,0
trace764,1,57.1,0
trace764,1,58.2,0
trace764,0,56.3,0
trace764,1,8.7,0
trace765,0,99.4,0
trace766,0,87.6,0
trace766,1,44.3,0
trace766,1,96.2,0
trace766,1,2.8,0
trace766,1,27.5,0
trace766,0,18.2,0
trace766,1,0.5,0
trace767,1,3.8,0
trace767,0,2.6,0
trace768,0,103.1,0
trace769,1,2.9,0
trace769,1,22.1,0
trace769,1,0.7,0
trace770,1,1.4,0
trace770,0,19.0,0
trace770,1,0.7,0
trace771,0,5.8,0
trace771,0,5.2,0
trace771,0,54.6,0
trace771,1,108.7,0
trace771,0,54.3,0
trace772,0,74.5,0
trace773,0,4.3,0
trace773,1,88.8,0
trace773,0,54.9,0
trace774,1,3.8,0
trace774,0,19.0,0
trace774,0,2.8,0
trace775,0,49.8,0
trace775,1,8.4,0
trace776,1,27.2,0
trace776,1,2.8,0
trace776,0,18.2,0
trace776,1,44.8,0
trace776,0,18.6,0
trace776,0,2.3,0
trace777,0,4.0,0
trace777,0,5.1,0
trace777,1,23.6,0
trace777,0,58.9,0
trace778,1,64.4,0
trace778,0,55.5,0
trace778,1,7.0,0
trace778,1,111.1,0
trace778,0,32.7,0
trace779,0,61.8,0
trace780,0,5.6,0
trace780,0,79.6,0
trace780,1,8.0,0
trace780,1,20.5,0
trace780,1,1.3,0
trace780,1,0.6,0
trace781,0,69.2,0
trace781,1,8.3,0
trace781,1,74.9,0
trace781,1,64.7,0
trace781,0,87.3,0
trace782,1,85.1,0
trace782,0,57.6,0
trace783,0,19.9,0
trace783,1,18.8,0
trace783,0,4.7,0
trace783,1,2.5,0
trace783,0,18.9,0
trace783,1,0.1,0
trace784,1,16.0,0
trace784,1,16.6,0
trace784,0,59.4,0
trace785,1,35.3,0
trace785,0,5.5,0
trace785,0,105.0,0
trace785,1,58.1,0
trace785,0,4.9,0
trace785,1,92.9,0
trace785,1,1.3,0
trace785,1,53.5,0
trace785,1,71.3,0
trace785,1,11.1,0
trace785,1,0.2,0
trace786,0,69.0,0
trace786,1,8.5,0
trace787,0,40.4,0
trace787,1,34.7,0
trace787,0,45.5,0
trace788,1,0.7,0
trace788,0,2.9,0
trace788,1,28.0,0
trace788,0,61.8,0
trace788,1,8.3,0
trace789,1,39.4,0
trace789,0,23.5,0
trace789,1,6.6,0
trace789,1,53.3,0
trace789,1,3.5,0
trace789,1,0.1,0
trace790,1,0.5,0
trace790,1,19.0,0
trace790,0,2.7,0
trace791,1,2.1,0
trace791,0,18.8,0
trace791,0,18.7,0
trace791,0,2.6,0
trace792,0,5.2,0
trace792,0,39.0,0
trace792,1,8.5,0
trace793,0,76.2,0
trace793,1,68.2,0
trace793,0,57.3,0
trace794,0,5.9,0
trace794,1,85.6,0
trace794,0,99.1,0
trace795,0,4.7,0
trace795,1,92.5,0
trace795,0,4.2,0
trace795,1,2.0,0
trace795,0,2.7,0
trace796,0,4.3,0
trace796,0,85.1,0
trace796,1,6.5,0
trace797,1,76.0,0
trace797,1,1.6,0
trace797,0,2.7,0
trace798,1,1.7,0
trace798,0,2.4,0
trace799,0,84.4,0
trace799,1,43.2,0
trace799,0,4.5,0
trace799,0,5.6,0
trace799,0,4.6,0
trace799,0,4.4,0
trace799,0,57.9,0
trace800,0,4.6,0
trace800,0,5.7,0
trace800,1,18.9,0
trace800,0,5.8,0
trace800,0,4.7,0
trace800,1,3.4,0
trace800,1,0.7,0
trace801,0,5.5,0
trace801,0,52.3,0
trace802,1,2.6,0
trace802,1,0.2,0
trace802,1,7.4,0
trace802,1,8.4,0
trace803,1,3.7,0
trace803,1,0.2,0
trace804,1,2.4,0
trace804,0,2.3,0
trace804,1,93.7,0
trace804,1,1.5,0
trace804,0,2.4,0
trace805,0,4.2,0
trace805,1,3.6,0
trace805,0,18.9,0
trace805,1,0.2,0
trace806,1,109.8,0
trace806,1,19.4,0
trace806,1,3.6,0
trace806,1,1.0,0
trace807,1,0.3,0
trace807,0,18.7,0
trace807,1,39.7,0
trace807,0,2.5,0
trace808,1,2.3,0
trace808,0,2.2,0
trace809,0,41.1,0
trace810,0,4.8,0
trace810,1,1.5,0
trace810,1,0.5,0
trace810,1,50.3,0
trace810,1,109.5,0
trace810,1,2.6,0
trace810,1,59.9,0
trace810,0,18.9,0
trace810,1,24.5,0
trace810,0,2.4,0
trace811,1,84.5,0
trace811,1,100.6,0
trace811,0,4.3,0
trace811,1,1.3,0
trace811,1,81.5,0
trace811,1,0.1,0
trace812,1,3.9,0
trace812,0,18.5,0
trace812,0,18.9,0
trace812,0,2.4,0
trace813,0,4.2,0
trace813,0,5.2,0
trace813,1,0.8,0
trace813,1,0.9,0
trace813,1,6.9,0
trace814,0,64.2,0
trace814,1,29.2,0
trace814,0,108.3,0
trace814,1,7.0,0
trace815,1,39.7,0
trace815,1,16.3,0
trace815,0,19.9,0
trace816,1,2.0,0
trace816,1,0.8,0
trace816,1,8.6,0
trace817,1,15.7,0
trace817,1,0.7,0
trace817,0,18.9,0
trace817,1,0.5,0
trace818,1,1.7,0
trace818,0,18.3,0
trace818,0,18.9,0
trace818,0,18.9,0
trace818,1,0.2,0
trace819,0,67.7,0
trace819,1,7.4,0
trace819,1,8.0,0
trace819,1,8.2,0
trace820,0,102.7,0
trace820,1,54.0,0
trace820,0,19.8,0
trace820,1,89.1,0
trace820,0,82.4,0
trace821,1,2.6,0
trace821,0,18.3,0
trace821,0,2.9,0
trace822,0,58.4,0
trace822,1,95.2,0
trace822,1,1.8,0
trace822,0,18.8,0
trace822,0,18.6,0
trace822,1,0.7,0
trace823,1,2.1,0
trace823,1,98.9,0
trace823,0,2.6,0
trace824,0,5.4,0
trace824,1,0.3,0
trace824,0,18.2,0
trace824,1,0.2,0
trace825,0,95.1,0
trace825,1,7.9,0
trace825,1,6.9,0
trace825,1,6.9,0
trace826,0,4.6,0
trace826,1,66.9,0
trace826,0,71.7,0
trace826,1,7.3,0
trace826,1,7.9,0
trace827,1,3.2,0
trace827,1,96.1,0
trace827,1,13.3,0
trace827,0,19.0,0
trace827,1,0.9,0
trace828,0,29.2,0
trace829,1,65.9,0
trace829,1,0.2,0
trace829,0,18.6,0
trace829,0,18.3,0
trace829,1,0.7,0
trace830,1,54.9,0
trace830,0,4.6,0
trace830,0,5.7,0
trace830,0,61.0,0
trace831,0,54.6,0
trace831,1,8.8,0
trace831,1,112.2,0
trace831,1,79.9,0
trace831,0,81.5,0
trace832,0,94.2,0
trace833,1,61.2,0
trace833,1,3.4,0
trace833,1,0.9,0
trace834,1,2.4,0
trace834,0,18.6,0
trace834,1,27.0,0
trace834,0,2.8,0
trace835,0,4.4,0
trace835,1,90.5,0
trace835,0,4.8,0
trace835,1,94.5,0
trace835,0,56.0,0
trace836,0,5.1,0
trace836,0,45.3,0
trace836,1,78.1,0
trace836,1,15.2,0
trace836,0,33.8,0
trace837,1,1.5,0
trace837,0,2.5,0
trace837,1,8.1,0
trace838,0,4.3,0
trace838,0,4.1,0
trace838,1,81.0,0
trace838,0,82.3,0
trace839,1,107.8,0
trace839,0,4.5,0
trace839,0,106.5,0
trace839,1,8.6,0
trace840,0,4.7,0
trace840,0,5.8,0
trace840,0,4.9,0
trace840,1,18.0,0
trace840,0,64.0,0
trace841,1,0.4,0
trace841,0,2.8,0
trace842,1,38.4,0
trace842,0,16.9,0
trace842,1,83.5,0
trace842,1,28.2,0
trace842,0,5.6,0
trace842,0,5.5,0
trace842,1,57.0,0
trace842,0,5.9,0
trace842,1,14.6,0
trace842,1,102.0,0
trace842,0,52.4,0
trace843,1,86.9,0
trace843,1,0.5,0
trace843,0,2.3,0
trace844,1,63.6,0
trace844,1,0.1,0
trace844,1,0.9,0
trace844,1,7.8,0
trace845,0,4.8,0
trace845,0,4.5,0
trace845,0,5.9,0
trace845,0,4.5,0
trace845,0,4.6,0
trace845,0,31.3,0
trace846,1,73.7,0
trace846,0,4.9,0
trace846,0,4.1,0
trace846,0,5.3,0
trace846,1,3.9,0
trace846,0,18.8,0
trace846,1,0.3,0
trace847,0,53.4,0
trace847,1,8.4,0
trace848,0,4.0,0
trace848,0,106.8,0
trace849,1,3.7,0
trace849,1,33.0,0
trace849,1,94.5,0
trace849,0,18.2,0
trace849,1,17.8,0
trace849,1,43.3,0
trace849,1,0.3,0
trace850,1,0.7,0
trace850,1,103.1,0
trace850,1,0.1,0
trace851,0,27.5,0
trace851,1,7.8,0
trace851,1,27.1,0
trace851,1,79.0,0
trace851,0,94.9,0
trace852,1,62.8,0
trace852,1,0.9,0
trace852,1,0.5,0
trace853,0,60.0,0
trace853,1,7.1,0
trace854,0,79.6,0
trace855,0,4.2,0
trace855,1,0.1,0
trace855,0,18.8,0
trace855,1,0.4,0
trace856,1,67.3,0
trace856,0,100.4,0
trace856,1,8.0,0
trace856,1,8.0,0
trace856,1,8.4,0
trace857,1,0.5,0
trace857,0,2.6,0
trace858,1,0.7,0
trace858,0,2.9,0
trace858,1,94.5,0
trace858,0,88.6,0
trace859,1,2.7,0
trace859,0,18.5,0
trace859,1,0.3,0
trace859,1,100.4,0
trace859,0,44.8,0
trace860,0,5.5,0
trace860,0,4.4,0
trace860,1,97.8,0
trace860,0,4.2,0
trace860,1,0.6,0
trace860,0,18.9,0
trace860,1,14.8,0
trace860,1,7.2,0
trace860,0,2.4,0
trace861,0,23.7,0
trace862,0,66.5,0
trace862,1,43.1,0
trace862,0,4.9,0
trace862,0,5.9,0
trace862,1,57.7,0
trace862,1,75.1,0
trace862,1,11.0,0
trace862,0,5.0,0
trace862,1,0.6,0
trace862,1,0.3,0
trace863,1,1.5,0
trace863,1,0.5,0
trace863,1,8.9,0
trace863,1,54.3,0
trace863,1,2.1,0
trace863,1,98.0,0
trace863,0,2.4,0
trace864,0,61.9,0
trace864,1,6.3,0
trace864,1,42.4,0
trace864,1,19.4,0
trace864,0,37.9,0
trace865,1,98.6,0
trace865,1,96.5,0
trace865,0,5.8,0
trace865,0,51.7,0
trace866,1,0.7,0
trace866,0,2.5,0
trace867,1,3.1,0
trace867,0,18.7,0
trace867,1,69.8,0
trace867,0,18.5,0
trace867,0,18.2,0
trace867,1,97.1,0
trace867,0,2.7,0
trace868,0,27.2,0
trace868,1,8.9,0
trace869,1,97.9,0
trace869,1,1.1,0
trace869,0,2.2,0
trace870,1,27.5,0
trace870,1,2.3,0
trace870,1,0.5,0
trace871,1,1.1,0
trace871,1,0.9,0
trace871,1,6.1,0
trace872,0,5.3,0
trace872,0,5.6,0
trace872,0,65.1,0
trace873,1,89.6,0
trace873,0,90.2,0
trace873,1,81.9,0
trace873,1,90.8,0
trace873,0,63.8,0
trace874,0,6.0,0
trace874,0,4.9,0
trace874,0,59.8,0
trace875,0,51.3,0
trace875,1,6.0,0
trace876,0,4.8,0
trace876,1,49.7,0
trace876,1,0.5,0
trace876,0,2.9,0
trace877,1,14.6,0
trace877,0,4.6,0
trace877,0,87.8,0
trace878,0,5.3,0
trace878,1,100.4,0
trace878,1,75.8,0
trace878,0,85.8,0
trace879,0,23.4,0
trace879,1,109.7,0
trace879,0,46.1,0
trace879,1,47.5,0
trace879,1,76.0,0
trace879,1,3.4,0
trace879,1,57.6,0
trace879,0,18.2,0
trace879,0,18.2,0
trace879,1,99.4,0
trace879,1,21.9,0
trace879,0,18.2,0
trace879,1,0.9,0
trace880,1,77.5,0
trace880,0,5.2,0
trace880,1,0.6,0
trace880,1,42.9,0
trace880,0,18.3,0
trace880,1,0.2,0
trace881,1,2.4,0
trace881,1,0.9,0
trace881,1,105.4,0
trace881,1,1.0,0
trace881,0,2.2,0
trace882,1,44.6,0
trace882,1,67.8,0
trace882,0,107.1,0
trace883,0,5.5,0
trace883,1,3.1,0
trace883,1,0.5,0
trace884,0,5.5,0
trace884,0,17.1,0
trace885,1,3.4,0
trace885,0,18.6,0
trace885,0,2.9,0
trace885,1,31.7,0
trace885,1,41.3,0
trace885,0,50.2,0
trace886,1,89.6,0
trace886,0,94.3,0
trace886,1,66.4,0
trace886,1,1.7,0
trace886,0,19.0,0
trace886,0,18.1,0
trace886,1,51.7,0
trace886,0,18.9,0
trace886,1,0.6,0
trace887,1,105.4,0
trace887,0,28.1,0
trace888,0,10.9,0
trace888,1,7.5,0
trace888,1,8.5,0
trace888,1,39.6,0
trace888,1,57.4,0
trace888,1,53.1,0
trace888,1,3.6,0
trace888,1,0.6,0
trace889,1,2.7,0
trace889,0,18.5,0
trace889,1,0.6,0
trace890,0,86.9,0
trace890,1,8.6,0
trace890,1,7.9,0
trace890,1,52.3,0
trace890,0,32.6,0
trace891,0,82.3,0
trace891,1,96.8,0
trace891,1,1.0,0
trace891,0,18.5,0
trace891,1,0.5,0
trace892,1,96.3,0
trace892,0,52.1,0
trace892,1,113.5,0
trace892,0,74.3,0
trace893,1,87.5,0
trace893,0,84.8,0
trace893,1,92.1,0
trace893,1,1.3,0
trace893,1,93.1,0
trace893,1,75.3,0
trace893,0,18.4,0
trace893,1,59.6,0
trace893,1,68.7,0
trace893,0,2.3,0
trace894,0,4.5,0
trace894,1,45.2,0
trace894,1,82.9,0
trace894,0,96.6,0
trace895,0,5.0,0
trace895,1,65.4,0
trace895,1,0.3,0
trace895,0,2.7,0
trace896,1,99.9,0
trace896,0,69.2,0
trace896,1,111.5,0
trace896,0,4.1,0
