id,symb,attr/f:duration,label
trace692,3,10.2,0
trace692,0,5.9,0
trace692,2,8.2,0
trace693,0,12.9,0
trace693,1,63.1,0
trace694,0,2.3,0
trace694,3,12.9,0
trace694,1,65.3,0
trace695,0,2.7,0
trace695,1,99.9,0
trace695,2,6.0,0
trace695,3,31.0,0
trace695,1,79.6,0
trace696,0,5.7,0
trace696,3,12.8,0
trace696,3,10.9,0
trace697,0,11.9,0
trace697,1,97.8,0
trace698,0,3.7,0
trace698,1,37.2,0
trace699,0,3.5,0
trace699,3,12.8,0
trace699,3,10.4,0
trace700,0,5.6,0
trace700,3,12.3,0
trace700,3,10.5,0
trace701,0,1.4,0
trace701,3,12.7,0
trace701,1,53.0,0
trace702,0,0.6,0
trace702,3,12.8,0
trace702,1,41.9,0
trace702,3,10.9,0
trace702,3,5.9,0
trace703,0,9.5,0
trace703,1,15.1,0
trace703,2,3.3,0
trace703,3,96.1,0
trace703,3,12.4,0
trace703,1,15.1,0
trace704,0,3.2,0
trace704,3,12.5,0
trace704,1,9.7,0
trace704,0,12.3,0
trace704,3,42.7,0
trace704,1,7.8,0
trace705,0,7.0,0
trace705,1,61.8,0
trace705,2,5.8,0
trace705,2,107.7,0
trace706,0,5.0,0
trace706,3,12.8,0
trace706,1,31.4,0
trace707,0,8.3,0
trace707,1,23.2,0
trace707,2,3.7,0
trace707,1,7.5,0
trace708,0,0.7,0
trace708,3,12.1,0
trace708,1,49.7,0
trace708,3,10.2,0
trace708,1,83.4,0
trace708,1,62.2,0
trace709,0,6.0,0
trace709,1,69.0,0
trace710,0,1.6,0
trace710,1,69.9,0
trace711,0,9.0,0
trace711,1,21.5,0
trace712,0,1.6,0
trace712,3,12.7,0
trace712,3,10.4,0
trace713,0,4.1,0
trace713,3,12.3,0
trace713,1,104.0,0
trace713,3,11.6,0
trace713,1,17.8,0
trace713,1,50.1,0
trace714,0,11.7,0
trace714,3,12.5,0
trace714,3,11.0,0
trace714,2,2.7,0
trace715,0,0.9,0
trace715,1,76.5,0
trace715,2,4.8,0
trace715,2,72.5,0
trace715,3,11.8,0
trace715,2,34.8,0
trace716,0,9.7,0
trace716,1,80.4,0
trace717,0,11.7,0
trace717,1,30.5,0
trace717,2,4.4,0
trace717,2,29.0,0
trace718,0,5.1,0
trace718,1,14.8,0
trace718,2,5.9,0
trace718,1,2.2,0
trace718,2,4.9,0
trace718,3,46.2,0
trace718,1,44.0,0
trace719,0,6.3,0
trace719,1,10.8,0
trace719,2,4.2,0
trace719,0,12.1,0
trace719,1,55.2,0
trace720,0,1.9,0
trace720,3,12.8,0
trace720,3,10.8,0
trace721,0,4.8,0
trace721,3,12.8,0
trace721,3,10.6,0
trace722,0,13.7,0
trace722,3,12.6,0
trace722,3,10.5,0
trace722,3,7.8,0
trace723,0,3.6,0
trace723,3,12.7,0
trace723,3,10.9,0
trace723,0,3.2,0
trace723,1,105.7,0
trace723,1,67.1,0
trace724,0,10.6,0
trace724,3,12.9,0
trace724,1,86.5,0
trace724,0,15.4,0
trace724,2,106.5,0
trace725,0,12.9,0
trace725,3,12.2,0
trace725,1,97.6,0
trace726,0,1.5,0
trace726,3,12.6,0
trace726,1,58.6,0
trace726,0,13.0,0
trace726,3,60.6,0
trace726,1,72.3,0
trace727,0,1.6,0
trace727,1,92.5,0
trace728,0,6.1,0
trace728,1,9.2,0
trace728,2,4.2,0
trace728,2,11.8,0
trace729,0,8.3,0
trace729,3,12.7,0
trace729,1,34.8,0
trace730,0,5.3,0
trace730,1,83.3,0
trace730,2,5.1,0
trace730,2,106.1,0
trace731,0,9.8,0
trace731,3,12.1,0
trace731,1,77.9,0
trace732,0,11.1,0
trace732,3,12.7,0
trace732,1,8.4,0
trace732,3,15.7,0
trace732,2,89.9,0
trace733,0,8.9,0
trace733,3,12.7,0
trace733,3,10.6,0
trace734,0,13.4,0
trace734,1,74.1,0
trace735,0,8.0,0
trace735,3,12.8,0
trace735,1,62.1,0
trace735,3,15.0,0
trace735,0,13.4,0
trace735,2,82.6,0
trace735,0,13.4,0
trace735,1,11.3,0
trace736,0,14.0,0
trace736,1,19.8,0
trace737,0,10.3,0
trace737,1,39.2,0
trace737,2,4.4,0
trace737,2,74.7,0
trace737,3,16.6,0
trace737,3,7.2,0
trace738,0,5.2,0
trace738,1,57.3,0
trace739,0,8.6,0
trace739,1,95.6,0
trace740,0,10.6,0
trace740,3,12.8,0
trace740,1,84.4,0
trace741,0,11.2,0
trace741,3,12.8,0
trace741,1,83.2,0
trace742,0,4.1,0
trace742,1,68.4,0
trace742,2,4.5,0
trace742,1,10.9,0
trace743,0,2.4,0
trace743,1,80.6,0
trace744,0,2.6,0
trace744,1,41.3,0
trace745,0,1.4,0
trace745,3,12.8,0
trace745,1,8.1,0
trace746,0,6.9,0
trace746,1,20.5,0
trace746,2,4.8,0
trace746,2,38.0,0
trace747,0,6.5,0
trace747,3,12.5,0
trace747,1,77.9,0
trace748,0,3.8,0
trace748,1,3.1,0
trace749,0,2.0,0
trace749,3,12.9,0
trace749,1,70.4,0
trace750,0,10.4,0
trace750,3,12.7,0
trace750,3,10.5,0
trace751,0,3.8,0
trace751,1,12.7,0
trace751,2,5.5,0
trace751,0,14.7,0
trace751,3,12.9,0
trace751,1,5.3,0
trace752,0,1.7,0
trace752,3,12.8,0
trace752,3,10.2,0
trace753,0,9.5,0
trace753,1,65.4,0
trace754,0,0.9,0
trace754,3,12.8,0
trace754,3,10.3,0
trace755,0,1.6,0
trace755,3,12.7,0
trace755,1,69.6,0
trace756,0,12.1,0
trace756,3,12.7,0
trace756,3,10.2,0
trace757,0,6.9,0
trace757,3,12.4,0
trace757,1,71.9,0
trace758,0,12.4,0
trace758,1,78.5,0
trace758,2,3.9,0
trace758,3,34.9,0
trace758,3,12.1,0
trace758,1,77.6,0
trace759,0,7.8,0
trace759,1,56.7,0
trace759,2,5.6,0
trace759,3,85.9,0
trace759,1,50.5,0
trace760,0,8.9,0
trace760,3,12.5,0
trace760,3,10.8,0
trace761,0,13.0,0
trace761,1,66.8,0
trace762,0,10.7,0
trace762,3,12.6,0
trace762,1,42.7,0
trace763,0,10.3,0
trace763,1,41.7,0
trace764,0,10.0,0
trace764,3,12.4,0
trace764,1,99.2,0
trace764,3,10.0,0
trace764,1,41.4,0
trace764,1,80.8,0
trace765,0,7.0,0
trace765,3,12.1,0
trace765,1,95.9,0
trace765,0,14.1,0
trace765,1,15.7,0
trace766,0,11.7,0
trace766,3,12.4,0
trace766,3,10.5,0
trace767,0,9.9,0
trace767,1,72.4,0
trace767,2,5.6,0
trace767,1,4.9,0
trace768,0,9.8,0
trace768,1,67.9,0
trace768,2,5.4,0
trace768,0,11.8,0
trace768,3,12.2,0
trace768,3,10.5,0
trace769,0,12.6,0
trace769,1,71.7,0
trace769,2,5.0,0
trace769,3,65.7,0
trace769,1,50.3,0
trace770,0,11.8,0
trace770,1,53.1,0
trace771,0,8.7,0
trace771,1,13.3,0
trace772,0,7.6,0
trace772,1,85.4,0
trace772,2,4.6,0
trace772,3,18.5,0
trace772,3,12.4,0
trace772,1,14.4,0
trace773,0,1.6,0
trace773,1,29.0,0
trace774,0,10.7,0
trace774,3,12.8,0
trace774,1,23.8,0
trace774,3,13.8,0
trace774,0,88.0,0
trace774,3,9.7,0
trace774,3,12.8,0
trace774,1,27.5,0
trace775,0,7.5,0
trace775,3,12.4,0
trace775,1,86.5,0
trace775,0,14.4,0
trace775,3,53.7,0
trace775,1,66.1,0
trace776,0,1.4,0
trace776,1,65.6,0
trace777,0,3.6,0
trace777,1,15.3,0
trace778,0,9.3,0
trace778,1,15.3,0
trace779,0,7.8,0
trace779,1,23.2,0
trace779,2,5.7,0
trace779,2,36.6,0
trace780,0,4.3,0
trace780,1,100.5,0
trace780,2,4.3,0
trace780,3,74.9,0
trace780,3,12.4,0
trace780,3,10.1,0
trace781,0,6.9,0
trace781,3,12.6,0
trace781,1,41.9,0
trace782,0,6.2,0
trace782,3,12.7,0
trace782,1,43.7,0
trace783,0,13.1,0
trace783,3,12.5,0
trace783,3,10.9,0
trace784,0,13.3,0
trace784,3,12.5,0
trace784,1,46.7,0
trace785,0,4.6,0
trace785,3,12.4,0
trace785,1,99.1,0
trace785,0,15.2,0
trace785,0,14.9,0
trace785,1,49.4,0
trace786,0,10.6,0
trace786,3,12.2,0
trace786,1,53.1,0
trace787,0,4.6,0
trace787,1,47.7,0
trace788,0,2.7,0
trace788,3,12.2,0
trace788,1,14.7,0
trace789,0,11.1,0
trace789,3,12.1,0
trace789,1,77.6,0
trace790,0,12.6,0
trace790,1,5.1,0
trace791,0,0.2,0
trace791,3,12.8,0
trace791,1,12.1,0
trace792,0,3.3,0
trace792,1,46.4,0
trace792,2,5.7,0
trace792,3,91.7,0
trace792,1,41.9,0
trace793,0,0.2,0
trace793,3,12.6,0
trace793,1,36.4,0
trace793,0,15.2,0
trace793,0,12.1,0
trace793,1,31.9,0
trace794,0,10.0,0
trace794,3,12.7,0
trace794,1,29.7,0
trace795,0,0.6,0
trace795,1,16.0,0
trace795,2,4.4,0
trace795,1,8.0,0
trace796,0,10.3,0
trace796,3,12.7,0
trace796,3,10.5,0
trace797,0,1.0,0
trace797,1,85.0,0
trace797,2,5.4,0
trace797,3,99.9,0
trace797,1,98.8,0
trace798,0,0.4,0
trace798,1,45.0,0
trace798,2,5.5,0
trace798,0,11.0,0
trace798,3,12.4,0
trace798,1,99.9,0
trace799,0,0.4,0
trace799,1,8.6,0
trace800,0,8.4,0
trace800,1,85.8,0
trace800,2,5.1,0
trace800,3,18.6,0
trace800,3,12.6,0
trace800,1,16.7,0
trace801,0,6.5,0
trace801,1,88.3,0
trace801,2,5.0,0
trace801,2,18.0,0
trace802,0,3.4,0
trace802,1,49.7,0
trace802,2,4.2,0
trace802,2,107.8,0
trace803,0,0.3,0
trace803,1,38.1,0
trace803,2,5.5,0
trace803,0,11.0,0
trace803,1,29.3,0
trace804,0,5.7,0
trace804,1,6.8,0
trace804,2,5.6,0
trace804,1,10.1,0
trace805,0,3.1,0
trace805,1,16.2,0
trace806,0,2.1,0
trace806,1,13.1,0
trace807,0,6.6,0
trace807,3,12.9,0
trace807,3,10.8,0
trace807,3,15.1,0
trace807,3,15.5,0
trace807,1,46.6,0
trace807,3,10.1,0
trace808,0,1.6,0
trace808,3,12.3,0
trace808,1,92.7,0
trace809,0,1.3,0
trace809,1,19.2,0
trace810,0,1.5,0
trace810,3,12.6,0
trace810,3,10.4,0
trace811,0,9.2,0
trace811,1,34.0,0
trace811,2,4.5,0
trace811,2,43.4,0
trace811,0,12.3,0
trace811,2,84.1,0
trace812,0,5.9,0
trace812,1,25.9,0
trace812,2,6.0,0
trace812,2,102.3,0
trace813,0,7.7,0
trace813,1,101.1,0
trace814,0,9.9,0
trace814,1,29.1,0
trace814,2,3.5,0
trace814,3,58.7,0
trace814,1,63.5,0
trace815,0,7.8,0
trace815,3,12.8,0
trace815,3,10.7,0
trace815,3,15.4,0
trace816,0,3.6,0
trace816,1,9.3,0
trace816,2,3.5,0
trace816,2,77.1,0
trace817,0,0.3,0
trace817,3,12.2,0
trace817,1,62.9,0
trace818,0,7.4,0
trace818,3,12.1,0
trace818,1,88.9,0
trace819,0,3.3,0
trace819,1,15.3,0
trace819,2,4.2,0
trace819,1,5.1,0
trace820,0,11.8,0
trace820,3,12.5,0
trace820,3,10.9,0
trace821,0,9.6,0
trace821,3,12.2,0
trace821,3,10.5,0
trace821,0,2.7,0
trace821,2,97.8,0
trace822,0,7.1,0
trace822,1,17.4,0
trace823,0,0.2,0
trace823,3,12.6,0
trace823,3,10.5,0
trace824,0,12.4,0
trace824,1,69.8,0
trace824,2,5.7,0
trace824,3,41.5,0
trace824,1,12.0,0
trace825,0,10.2,0
trace825,1,70.7,0
trace825,2,5.9,0
trace825,3,22.4,0
trace825,3,12.5,0
trace825,1,27.7,0
trace826,0,8.6,0
trace826,1,50.5,0
trace826,2,3.4,0
trace826,3,28.3,0
trace826,1,46.8,0
trace827,0,13.5,0
trace827,1,39.6,0
trace827,2,3.6,0
trace827,3,27.4,0
trace827,3,12.5,0
trace827,3,10.5,0
trace828,0,6.3,0
trace828,1,10.8,0
trace828,2,5.1,0
trace828,3,6.2,0
trace828,1,47.7,0
trace829,0,0.4,0
trace829,1,57.6,0
trace829,2,4.2,0
trace829,0,12.2,0
trace829,1,101.5,0
trace830,0,10.0,0
trace830,1,35.5,0
trace830,2,4.7,0
trace830,2,34.4,0
trace830,0,15.1,0
trace830,2,75.0,0
trace831,0,9.6,0
trace831,1,7.8,0
trace831,2,5.3,0
trace831,0,11.3,0
trace831,3,12.7,0
trace831,1,79.1,0
trace832,0,11.7,0
trace832,3,12.3,0
trace832,3,11.0,0
trace833,0,5.6,0
trace833,3,12.9,0
trace833,1,21.1,0
trace834,0,11.4,0
trace834,1,12.0,0
trace835,0,9.8,0
trace835,1,12.5,0
trace835,2,5.0,0
trace835,2,43.0,0
trace836,0,2.7,0
trace836,1,18.1,0
trace837,0,3.4,0
trace837,3,12.8,0
trace837,1,82.2,0
trace838,0,9.0,0
trace838,1,93.5,0
trace839,0,8.1,0
trace839,3,12.6,0
trace839,3,10.7,0
trace840,0,5.7,0
trace840,3,12.1,0
trace840,3,10.3,0
trace841,0,6.5,0
trace841,1,56.2,0
trace842,0,5.6,0
trace842,3,12.6,0
trace842,3,11.0,0
trace843,0,6.1,0
trace843,3,12.7,0
trace843,1,60.9,0
trace844,0,5.6,0
trace844,1,69.2,0
trace845,0,8.0,0
trace845,3,12.6,0
trace845,1,65.0,0
trace846,0,3.8,0
trace846,1,29.4,0
trace846,2,4.3,0
trace846,1,16.0,0
trace846,2,4.8,0
trace846,1,2.3,0
trace847,0,12.1,0
trace847,1,57.8,0
trace847,2,3.6,0
trace847,3,47.5,0
trace847,3,12.9,0
trace847,1,71.4,0
trace848,0,4.2,0
trace848,1,62.1,0
trace848,2,3.8,0
trace848,3,32.7,0
trace848,3,12.8,0
trace848,3,10.3,0
trace849,0,12.1,0
trace849,3,12.7,0
trace849,1,56.4,0
trace850,0,6.0,0
trace850,3,12.5,0
trace850,3,10.7,0
trace851,0,1.3,0
trace851,3,12.6,0
trace851,3,10.3,0
trace852,0,11.2,0
trace852,3,12.5,0
trace852,3,10.8,0
trace852,0,4.1,0
trace852,2,89.4,0
trace853,0,2.8,0
trace853,3,12.6,0
trace853,1,41.0,0
trace854,0,0.3,0
trace854,3,12.6,0
trace854,3,10.8,0
trace854,1,49.7,0
trace854,2,4.9,0
trace854,2,45.2,0
trace855,0,4.3,0
trace855,3,12.5,0
trace855,3,10.2,0
trace856,0,0.5,0
trace856,1,33.8,0
trace857,0,5.8,0
trace857,3,12.5,0
trace857,3,11.0,0
trace858,0,9.1,0
trace858,3,12.6,0
trace858,3,10.1,0
trace859,0,5.8,0
trace859,3,12.4,0
trace859,3,11.0,0
trace859,1,77.0,0
trace859,2,5.5,0
trace859,1,15.8,0
trace860,0,2.1,0
trace860,3,12.2,0
trace860,1,94.5,0
trace861,0,11.9,0
trace861,1,44.6,0
trace862,0,13.3,0
trace862,3,12.2,0
trace862,3,10.5,0
trace863,0,4.1,0
trace863,1,88.7,0
trace864,0,0.7,0
trace864,1,7.5,0
trace865,0,9.6,0
trace865,3,12.3,0
trace865,3,10.3,0
trace866,0,9.5,0
trace866,3,12.2,0
trace866,1,70.7,0
trace867,0,3.0,0
trace867,3,12.1,0
trace867,3,10.8,0
trace868,0,12.0,0
trace868,3,12.3,0
trace868,1,71.7,0
trace868,0,15.5,0
trace868,1,8.6,0
trace869,0,9.7,0
trace869,1,47.5,0
trace869,2,3.5,0
trace869,0,13.5,0
trace869,3,12.8,0
trace869,3,10.4,0
trace870,0,5.1,0
trace870,1,48.7,0
trace870,2,4.1,0
trace870,2,60.2,0
trace871,0,11.7,0
trace871,1,26.5,0
trace872,0,7.8,0
trace872,3,12.1,0
trace872,1,33.1,0
trace873,0,2.0,0
trace873,1,96.8,0
trace874,0,3.9,0
trace874,3,12.3,0
trace874,3,10.5,0
trace875,0,9.1,0
trace875,1,101.6,0
trace876,0,3.3,0
trace876,3,12.2,0
trace876,3,10.5,0
trace876,2,8.2,0
trace876,2,9.0,0
trace877,0,13.2,0
trace877,3,12.8,0
trace877,3,10.2,0
trace878,0,4.4,0
trace878,3,12.4,0
trace878,1,94.8,0
trace879,0,5.2,0
trace879,3,12.8,0
trace879,1,97.2,0
trace880,0,10.6,0
trace880,3,12.8,0
trace880,3,10.2,0
trace881,0,11.9,0
trace881,3,12.6,0
trace881,3,10.2,0
trace882,0,6.4,0
trace882,1,29.4,0
trace883,0,3.0,0
trace883,3,12.7,0
trace883,1,49.0,0
trace884,0,9.3,0
trace884,3,12.7,0
trace884,3,10.7,0
trace884,1,39.6,0
trace885,0,13.9,0
trace885,3,12.2,0
trace885,1,7.7,0
trace885,3,14.5,0
trace885,1,48.4,0
trace885,3,10.6,0
trace886,0,1.9,0
trace886,3,12.5,0
trace886,1,23.3,0
trace887,0,11.7,0
trace887,3,12.6,0
trace887,1,94.6,0
trace888,0,5.8,0
trace888,3,12.2,0
trace888,3,10.6,0
trace889,0,8.7,0
trace889,3,12.7,0
trace889,3,10.9,0
trace890,0,4.7,0
trace890,3,12.4,0
trace890,1,70.3,0
trace891,0,4.1,0
trace891,1,76.3,0
trace892,0,10.1,0
trace892,1,42.5,0
trace892,2,4.1,0
trace892,2,84.6,0
trace892,3,11.6,0
trace892,3,7.7,0
trace893,0,11.2,0
trace893,1,96.5,0
trace893,2,4.2,0
trace893,2,37.2,0
trace893,0,16.5,0
trace893,1,3.1,0
trace894,0,9.8,0
trace894,1,31.3,0
trace894,2,5.1,0
trace894,3,100.2,0
trace894,1,5.7,0
trace895,0,3.7,0
trace895,1,40.1,0
trace895,2,5.3,0
trace895,3,91.8,0
trace895,1,57.2,0
trace896,0,7.7,0
trace896,3,12.5,0
trace896,1,29.6,0
trace897,0,7.6,0
trace897,3,12.4,0
trace897,3,10.4,0
trace897,1,13.4,0
trace898,0,2.0,0
trace898,3,12.7,0
trace898,3,10.5,0
trace899,0,6.1,0
trace899,3,12.9,0
trace899,3,10.7,0
trace899,3,12.6,0
trace900,0,1.1,0
trace900,1,18.4,0
trace900,2,3.5,0
trace900,2,89.6,0
trace901,0,1.3,0
trace901,1,98.8,0
trace901,2,5.2,0
trace901,2,78.3,0
trace902,0,8.4,0
trace902,1,46.3,0
trace902,2,5.8,0
trace902,2,64.2,0
trace903,0,2.3,0
trace903,1,92.3,0
trace903,2,5.2,0
trace903,0,14.4,0
trace903,1,57.7,0
trace904,0,9.0,0
trace904,1,25.2,0
trace905,0,1.8,0
trace905,1,57.3,0
trace905,2,4.6,0
trace905,2,48.8,0
trace906,0,4.0,0
trace906,3,12.7,0
trace906,1,6.6,0
trace907,0,14.0,0
trace907,3,12.1,0
trace907,3,10.9,0
trace908,0,1.4,0
trace908,1,26.6,0
trace908,2,5.3,0
trace908,3,40.6,0
trace908,1,18.6,0
trace909,0,2.3,0
trace909,3,12.4,0
trace909,1,18.8,0
trace910,0,10.1,0
trace910,3,12.4,0
trace910,1,93.6,0
trace911,0,11.1,0
trace911,3,12.5,0
trace911,3,10.5,0
trace911,2,9.3,0
trace911,3,6.0,0
trace912,0,1.8,0
trace912,3,12.4,0
trace912,3,10.5,0
trace913,0,2.6,0
trace913,3,12.3,0
trace913,3,10.3,0
trace913,0,3.9,0
trace913,2,90.3,0
trace914,0,4.3,0
trace914,1,53.2,0
trace915,0,6.3,0
trace915,3,12.8,0
trace915,1,47.7,0
trace915,3,12.1,0
trace915,2,86.5,0
trace916,0,13.3,0
trace916,3,12.5,0
trace916,1,81.2,0
trace917,0,10.1,0
trace917,3,12.2,0
trace917,1,15.1,0
trace918,0,10.8,0
trace918,1,76.6,0
trace918,2,4.1,0
trace918,2,44.1,0
trace919,0,9.6,0
trace919,3,12.3,0
trace919,3,10.3,0
trace920,0,9.9,0
trace920,1,27.5,0
trace921,0,4.1,0
trace921,1,73.1,0
trace921,2,4.3,0
trace921,3,51.6,0
trace921,3,12.7,0
trace921,3,10.6,0
trace922,0,5.0,0
trace922,1,7.5,0
trace923,0,2.3,0
trace923,1,90.3,0
trace923,2,4.7,0
trace923,2,96.3,0
trace924,0,6.1,0
trace924,3,12.2,0
trace924,3,10.3,0
trace925,0,11.5,0
trace925,3,12.9,0
trace925,3,10.8,0
trace925,3,9.2,0
trace926,0,7.1,0
trace926,1,95.0,0
trace927,0,5.9,0
trace927,3,12.2,0
trace927,1,59.4,0
trace928,0,8.2,0
trace928,1,68.8,0
trace929,0,5.8,0
trace929,1,5.2,0
trace929,2,3.5,0
trace929,1,14.4,0
trace929,2,4.2,0
trace929,1,13.1,0
trace930,0,10.6,0
trace930,1,90.4,0
trace930,2,5.2,0
trace930,2,90.1,0
trace931,0,13.8,0
trace931,1,78.6,0
trace932,0,6.3,0
trace932,3,12.1,0
trace932,3,11.0,0
trace933,0,7.0,0
trace933,3,12.9,0
trace933,3,10.4,0
trace933,0,2.1,0
trace933,2,3.0,0
trace934,0,6.3,0
trace934,3,12.6,0
trace934,1,22.0,0
trace935,0,8.1,0
trace935,1,58.4,0
trace935,2,5.5,0
trace935,3,58.8,0
trace935,3,12.6,0
trace935,3,10.8,0
trace936,0,7.2,0
trace936,3,12.3,0
trace936,3,10.8,0
trace937,0,7.8,0
trace937,1,7.7,0
trace937,2,5.4,0
trace937,0,14.4,0
trace937,1,64.6,0
trace938,0,5.9,0
trace938,1,16.1,0
trace938,2,5.3,0
trace938,2,41.3,0
trace939,0,5.1,0
trace939,1,13.7,0
trace939,2,5.0,0
trace939,3,103.1,0
trace939,3,12.8,0
trace939,1,22.6,0
trace940,0,13.9,0
trace940,3,12.7,0
trace940,1,73.7,0
trace940,3,13.7,0
trace940,0,34.7,0
trace940,2,81.1,0
trace940,0,4.6,0
trace940,3,12.7,0
trace940,3,10.4,0
trace941,0,3.4,0
trace941,3,12.7,0
trace941,3,10.1,0
trace942,0,2.3,0
trace942,1,22.6,0
trace942,2,5.9,0
trace942,1,3.0,0
trace943,0,2.0,0
trace943,1,62.2,0
trace944,0,3.5,0
trace944,3,12.8,0
trace944,1,77.5,0
trace945,0,2.0,0
trace945,3,12.7,0
trace945,1,44.2,0
trace946,0,9.1,0
trace946,3,12.7,0
trace946,3,10.6,0
trace947,0,7.9,0
trace947,3,12.5,0
trace947,1,5.3,0
trace948,0,11.1,0
trace948,3,12.5,0
trace948,3,10.3,0
trace949,0,2.2,0
trace949,1,43.1,0
trace950,0,5.2,0
trace950,3,12.6,0
trace950,1,73.2,0
trace950,3,15.3,0
trace950,3,7.3,0
trace951,0,5.0,0
trace951,1,14.2,0
trace951,2,4.5,0
trace951,1,5.8,0
trace952,0,3.4,0
trace952,1,22.6,0
trace952,2,5.1,0
trace952,2,81.2,0
trace953,0,13.4,0
trace953,1,18.5,0
trace954,0,9.0,0
trace954,3,12.5,0
trace954,1,48.4,0
trace954,3,8.3,0
trace954,0,11.9,0
trace954,2,49.2,0
trace954,0,14.0,0
trace954,3,12.3,0
trace954,3,10.1,0
trace955,0,2.9,0
trace955,1,59.1,0
trace955,2,4.3,0
trace955,3,94.0,0
trace955,1,76.5,0
trace956,0,11.6,0
trace956,1,40.7,0
trace956,2,4.1,0
trace956,2,91.7,0
trace956,3,13.1,0
trace956,0,27.0,0
trace956,2,27.6,0
trace956,0,0.4,0
trace956,3,12.7,0
trace956,1,13.9,0
trace957,0,0.3,0
trace957,1,74.6,0
trace958,0,9.3,0
trace958,3,12.5,0
trace958,1,52.3,0
trace959,0,0.0,0
trace959,1,89.5,0
trace959,2,3.8,0
trace959,1,5.8,0
trace960,0,2.5,0
trace960,1,27.0,0
trace961,0,4.0,0
trace961,3,12.6,0
trace961,1,29.0,0
trace961,0,15.4,0
trace961,0,13.5,0
trace961,3,12.9,0
trace961,3,10.6,0
trace962,0,5.1,0
trace962,1,19.8,0
trace962,2,5.7,0
trace962,1,11.2,0
trace963,0,10.0,0
trace963,1,8.9,0
trace963,2,5.2,0
trace963,0,13.4,0
trace963,1,28.2,0
trace964,0,6.5,0
trace964,3,12.4,0
trace964,3,10.9,0
trace964,3,17.4,0
trace965,0,11.2,0
trace965,1,29.0,0
trace966,0,3.7,0
trace966,3,12.4,0
trace966,1,99.2,0
trace967,0,11.2,0
trace967,1,91.5,0
trace968,0,0.4,0
trace968,3,12.6,0
trace968,1,37.5,0
trace969,0,9.7,0
trace969,1,59.0,0
trace969,2,3.6,0
trace969,1,11.0,0
trace970,0,6.3,0
trace970,3,12.4,0
trace970,3,10.6,0
trace971,0,13.6,0
trace971,1,88.1,0
trace972,0,1.0,0
trace972,3,12.3,0
trace972,1,103.9,0
trace972,3,16.8,0
trace972,0,48.7,0
trace972,1,80.3,0
trace973,0,3.0,0
trace973,1,51.5,0
trace974,0,10.9,0
trace974,3,12.3,0
trace974,1,25.0,0
trace974,0,13.5,0
trace974,0,14.3,0
trace974,3,12.9,0
trace974,3,10.9,0
trace975,0,13.8,0
trace975,1,6.0,0
trace976,0,4.5,0
trace976,1,45.5,0
trace976,2,4.5,0
trace976,2,46.0,0
trace977,0,6.7,0
trace977,1,70.5,0
trace977,2,3.9,0
trace977,1,3.2,0
trace978,0,1.3,0
trace978,3,12.7,0
trace978,1,55.1,0
trace979,0,3.5,0
trace979,1,75.0,0
trace979,2,3.9,0
trace979,3,69.4,0
trace979,3,12.4,0
trace979,1,37.1,0
trace980,0,10.7,0
trace980,1,29.4,0
trace980,2,3.5,0
trace980,3,75.8,0
trace980,3,12.3,0
trace980,3,10.3,0
trace981,0,5.9,0
trace981,3,12.5,0
trace981,1,54.8,0
trace982,0,1.9,0
trace982,1,16.7,0
trace982,2,5.6,0
trace982,1,1.7,0
trace983,0,7.0,0
trace983,1,29.2,0
trace983,2,3.1,0
trace983,2,94.9,0
trace984,0,8.7,0
trace984,1,40.0,0
trace984,2,5.4,0
trace984,0,11.7,0
trace984,1,51.8,0
trace985,0,12.2,0
trace985,1,7.4,0
trace986,0,11.3,0
trace986,3,12.7,0
trace986,1,82.2,0
trace987,0,5.6,0
trace987,3,12.4,0
trace987,3,10.7,0
trace988,0,9.5,0
trace988,1,91.6,0
trace988,2,4.3,0
trace988,2,28.9,0
trace988,0,15.5,0
trace988,0,14.3,0
trace988,3,12.8,0
trace988,1,25.2,0
trace989,0,2.8,0
trace989,1,35.8,0
trace990,0,10.6,0
trace990,3,12.2,0
trace990,1,87.1,0
trace991,0,12.2,0
trace991,3,12.8,0
trace991,3,10.8,0
trace991,0,2.4,0
trace991,0,92.0,0
trace991,2,29.7,0
trace991,0,3.0,0
trace991,1,27.9,0
trace992,0,13.0,0
trace992,1,5.3,0
trace992,2,5.3,0
trace992,1,7.9,0
trace993,0,5.2,0
trace993,3,12.2,0
trace993,1,55.5,0
trace993,3,13.4,0
trace993,0,64.5,0
trace993,2,73.4,0
trace993,0,5.6,0
trace993,3,12.4,0
trace993,1,36.9,0
trace994,0,0.4,0
trace994,3,12.5,0
trace994,1,27.3,0
trace995,0,2.1,0
trace995,1,83.6,0
trace995,2,5.8,0
trace995,2,94.6,0
trace996,0,7.1,0
trace996,3,12.1,0
trace996,1,31.6,0
trace997,0,13.3,0
trace997,1,46.1,0
trace998,0,1.7,0
trace998,1,102.2,0
trace998,2,4.2,0
trace998,2,105.9,0
trace999,0,4.5,0
trace999,3,12.3,0
trace999,1,16.8,0
trace1000,0,0.8,0
trace1000,1,77.9,0
