id,symb,attr/f:duration,label
trace624,3,1.5,0
trace625,3,5.7,0
trace625,3,2.2,0
trace626,3,27.6,0
trace626,1,16.5,0
trace626,3,3.8,0
trace627,3,3.5,0
trace627,3,10.8,0
trace628,3,3.2,0
trace628,3,13.6,0
trace628,1,7.5,0
trace629,3,44.4,0
trace629,2,1.5,0
trace629,1,2.7,0
trace629,1,17.6,0
trace630,3,6.0,0
trace630,3,15.8,0
trace630,1,6.5,0
trace630,4,52.4,0
trace630,3,4.0,0
trace630,3,15.0,0
trace631,3,5.7,0
trace631,3,13.8,0
trace631,1,11.5,0
trace632,3,5.5,0
trace632,3,15.6,0
trace632,1,9.6,0
trace632,4,2.8,0
trace632,3,4.9,0
trace632,3,12.0,0
trace633,3,5.3,0
trace633,3,1.1,0
trace633,1,4.3,0
trace633,5,75.6,0
trace634,3,2.0,0
trace634,3,3.3,0
trace634,4,11.5,0
trace634,3,2.8,0
trace634,3,2.5,0
trace635,3,59.3,0
trace635,2,3.5,0
trace635,4,2.6,0
trace635,3,13.6,0
trace636,3,2.5,0
trace636,3,15.1,0
trace637,3,70.6,0
trace637,2,68.3,0
trace637,1,5.0,0
trace637,2,101.0,0
trace637,1,3.9,0
trace638,3,15.4,0
trace638,2,0.3,0
trace638,4,2.7,0
trace638,3,14.2,0
trace639,3,4.2,0
trace639,3,3.1,0
trace639,1,17.7,0
trace639,3,11.7,0
trace639,1,4.5,0
trace640,3,92.4,0
trace640,4,23.2,0
trace640,3,60.0,0
trace640,2,2.3,0
trace640,5,84.5,0
trace641,3,87.6,0
trace642,3,2.3,0
trace642,3,3.5,0
trace643,3,76.1,0
trace644,3,15.0,0
trace645,3,81.2,0
trace645,2,2.3,0
trace645,5,58.9,0
trace646,3,5.2,0
trace646,3,3.9,0
trace647,3,3.0,0
trace647,3,2.1,0
trace647,1,16.4,0
trace647,3,10.5,0
trace648,3,85.9,0
trace648,4,3.0,0
trace648,3,16.5,0
trace648,4,33.7,0
trace648,3,83.8,0
trace649,3,4.5,0
trace649,3,15.2,0
trace649,1,13.1,0
trace649,4,81.4,0
trace649,3,5.8,0
trace649,3,14.4,0
trace650,3,109.2,0
trace650,1,4.1,0
trace650,4,2.2,0
trace650,3,1.3,0
trace650,1,4.6,0
trace650,5,41.7,0
trace651,3,2.5,0
trace651,3,11.0,0
trace651,1,7.9,0
trace651,2,93.4,0
trace651,1,15.2,0
trace652,3,64.1,0
trace652,1,4.1,0
trace652,5,86.4,0
trace653,3,102.2,0
trace653,2,64.4,0
trace653,1,4.1,0
trace654,3,54.3,0
trace654,2,2.7,0
trace654,1,13.1,0
trace654,3,4.8,0
trace654,3,10.4,0
trace655,3,78.3,0
trace655,4,63.4,0
trace655,3,3.3,0
trace655,3,11.1,0
trace655,1,9.8,0
trace656,3,17.6,0
trace656,2,3.6,0
trace656,4,3.3,0
trace656,3,2.5,0
trace657,3,5.6,0
trace657,3,14.7,0
trace657,1,7.7,0
trace657,4,79.7,0
trace657,3,64.3,0
trace658,3,4.6,0
trace658,3,2.7,0
trace659,3,64.6,0
trace660,3,5.3,0
trace660,3,2.8,0
trace660,1,17.9,0
trace660,3,10.8,0
trace661,3,4.2,0
trace661,3,12.2,0
trace661,1,15.7,0
trace661,4,26.0,0
trace661,3,94.7,0
trace662,3,2.6,0
trace662,3,3.9,0
trace662,4,6.9,0
trace662,3,47.9,0
trace663,3,2.1,0
trace663,3,14.1,0
trace663,1,12.1,0
trace664,3,3.9,0
trace664,3,2.4,0
trace664,4,62.9,0
trace664,3,3.6,0
trace664,3,15.0,0
trace665,3,3.1,0
trace665,3,1.2,0
trace666,3,5.6,0
trace666,3,3.7,0
trace666,1,16.2,0
trace666,3,2.6,0
trace667,3,35.3,0
trace667,2,84.3,0
trace667,1,5.4,0
trace668,3,45.4,0
trace668,2,2.8,0
trace668,4,3.2,0
trace668,3,2.0,0
trace668,1,17.0,0
trace668,3,3.3,0
trace669,3,3.5,0
trace669,3,14.6,0
trace669,1,10.8,0
trace669,2,103.6,0
trace670,3,83.1,0
trace670,4,24.5,0
trace670,3,2.6,0
trace670,3,1.8,0
trace671,3,3.8,0
trace671,3,10.7,0
trace671,1,6.7,0
trace672,3,2.0,0
trace672,3,2.3,0
trace673,3,95.1,0
trace674,3,45.9,0
trace674,1,4.8,0
trace674,1,2.3,0
trace674,4,2.9,0
trace674,3,14.9,0
trace675,3,66.5,0
trace675,4,57.7,0
trace675,3,27.7,0
trace676,3,21.4,0
trace676,1,4.7,0
trace676,1,15.9,0
trace676,1,4.5,0
trace676,5,44.3,0
trace677,3,4.2,0
trace677,3,1.5,0
trace677,4,76.1,0
trace677,3,44.9,0
trace677,2,1.6,0
trace677,1,13.3,0
trace677,3,35.4,0
trace678,3,5.0,0
trace678,3,2.0,0
trace679,3,5.8,0
trace679,3,1.7,0
trace680,3,94.3,0
trace680,4,61.3,0
trace680,3,62.5,0
trace681,3,99.8,0
trace681,2,22.9,0
trace681,1,10.3,0
trace682,3,44.5,0
trace682,1,4.8,0
trace682,4,3.5,0
trace682,3,10.3,0
trace682,1,8.8,0
trace683,3,5.3,0
trace683,3,11.2,0
trace683,1,9.5,0
trace683,1,4.4,0
trace683,1,15.7,0
trace684,3,2.5,0
trace684,3,3.8,0
trace684,1,17.8,0
trace684,3,2.2,0
trace685,3,49.0,0
trace685,1,17.0,0
trace685,3,1.3,0
trace685,4,22.0,0
trace685,3,5.5,0
trace685,3,2.2,0
trace686,3,82.2,0
trace686,2,3.4,0
trace686,5,22.8,0
trace687,3,3.8,0
trace687,3,15.4,0
trace687,1,4.0,0
trace688,3,96.3,0
trace688,2,62.8,0
trace688,1,5.7,0
trace689,3,3.0,0
trace689,3,2.1,0
trace690,3,51.5,0
trace690,2,1.3,0
trace690,5,77.5,0
trace690,1,6.3,0
trace690,4,8.3,0
trace690,3,2.2,0
trace690,3,11.1,0
trace691,3,105.7,0
trace691,4,80.1,0
trace691,3,5.5,0
trace691,3,15.2,0
trace692,3,34.7,0
trace692,1,4.1,0
trace692,5,99.4,0
trace693,3,2.7,0
trace693,3,11.1,0
trace693,1,4.4,0
trace693,2,100.7,0
trace694,3,4.4,0
trace694,3,3.9,0
trace695,3,104.4,0
trace695,4,82.6,0
trace695,3,56.5,0
trace696,3,33.6,0
trace696,1,18.7,0
trace696,3,10.6,0
trace696,1,10.9,0
trace696,1,18.7,0
trace696,3,12.9,0
trace697,3,84.0,0
trace697,1,18.9,0
trace697,3,11.8,0
trace698,3,3.0,0
trace698,3,3.3,0
trace699,3,74.9,0
trace699,2,14.6,0
trace699,1,8.2,0
trace700,3,3.0,0
trace700,3,10.6,0
trace700,1,8.9,0
trace700,4,76.1,0
trace700,3,15.5,0
trace701,3,4.4,0
trace701,3,2.8,0
trace702,3,62.0,0
trace702,4,25.0,0
trace702,3,2.9,0
trace702,3,11.3,0
trace703,3,100.3,0
trace703,4,45.1,0
trace703,3,88.3,0
trace704,3,2.9,0
trace704,3,3.3,0
trace704,1,16.7,0
trace704,3,1.8,0
trace705,3,77.5,0
trace706,3,62.6,0
trace706,2,1.1,0
trace706,1,17.8,0
trace707,3,4.4,0
trace707,3,1.6,0
trace707,2,1.4,0
trace707,1,1.6,0
trace707,4,2.2,0
trace707,3,2.5,0
trace708,3,109.9,0
trace708,4,35.1,0
trace708,3,91.6,0
trace708,2,96.0,0
trace709,3,94.5,0
trace709,2,10.3,0
trace710,3,3.0,0
trace710,3,1.1,0
trace710,1,4.8,0
trace710,1,1.5,0
trace710,4,3.5,0
trace710,3,10.7,0
trace711,3,98.0,0
trace711,2,3.0,0
trace711,1,13.8,0
trace711,3,4.2,0
trace711,3,3.9,0
trace712,3,94.7,0
trace712,1,4.5,0
trace712,1,16.8,0
trace713,3,5.0,0
trace713,3,1.6,0
trace714,3,2.7,0
trace714,3,12.1,0
trace715,3,90.2,0
trace715,1,18.0,0
trace715,3,3.2,0
trace715,2,3.0,0
trace715,1,15.9,0
trace716,3,75.4,0
trace717,3,2.8,0
trace717,3,3.6,0
trace717,2,3.2,0
trace717,1,1.8,0
trace717,1,16.7,0
trace718,3,31.9,0
trace718,4,97.3,0
trace718,3,2.1,0
trace718,3,15.4,0
trace719,3,5.4,0
trace719,3,1.5,0
trace719,4,60.9,0
trace719,3,5.1,0
trace719,3,14.4,0
trace720,3,79.2,0
trace721,3,2.3,0
trace721,3,15.3,0
trace721,1,13.5,0
trace721,4,30.6,0
trace721,3,93.2,0
trace722,3,5.3,0
trace722,3,10.9,0
trace723,3,5.6,0
trace723,3,3.4,0
trace723,1,4.9,0
trace723,4,3.6,0
trace723,3,3.2,0
trace724,3,3.7,0
trace724,3,1.1,0
trace724,2,0.0,0
trace724,5,64.7,0
trace725,3,4.6,0
trace725,3,10.7,0
trace725,1,10.0,0
trace726,3,2.0,0
trace726,3,14.4,0
trace726,1,6.9,0
trace727,3,2.9,0
trace727,3,14.9,0
trace727,1,10.7,0
trace728,3,4.2,0
trace728,3,11.4,0
trace728,1,8.8,0
trace728,2,3.9,0
trace728,1,13.7,0
trace728,3,2.1,0
trace728,3,11.9,0
trace729,3,43.3,0
trace729,2,96.2,0
trace730,3,5.3,0
trace730,3,10.6,0
trace731,3,23.0,0
trace731,2,20.5,0
trace731,1,4.0,0
trace731,1,18.7,0
trace731,3,1.9,0
trace732,3,2.8,0
trace732,3,1.4,0
trace733,3,2.6,0
trace733,3,3.5,0
trace734,3,105.4,0
trace734,1,17.8,0
trace734,3,12.9,0
trace735,3,85.8,0
trace735,4,39.2,0
trace735,3,22.0,0
trace736,3,46.2,0
trace736,1,16.9,0
trace736,3,11.2,0
trace737,3,39.1,0
trace738,3,3.5,0
trace738,3,1.4,0
trace739,3,4.7,0
trace739,3,11.0,0
trace739,1,3.5,0
trace740,3,62.0,0
trace740,4,82.6,0
trace740,3,81.2,0
trace740,4,61.9,0
trace740,3,4.9,0
trace740,3,2.2,0
trace741,3,78.0,0
trace741,1,18.0,0
trace741,3,15.5,0
trace741,1,13.1,0
trace742,3,76.8,0
trace742,4,89.8,0
trace742,3,5.2,0
trace742,3,3.1,0
trace743,3,12.7,0
trace743,1,16.2,0
trace743,3,1.8,0
trace743,4,85.8,0
trace743,3,46.6,0
trace744,3,105.6,0
trace744,1,4.2,0
trace744,1,13.6,0
trace744,3,3.6,0
trace744,3,2.9,0
trace745,3,4.8,0
trace745,3,15.5,0
trace746,3,50.8,0
trace746,1,16.9,0
trace746,3,13.8,0
trace747,3,5.9,0
trace747,3,3.1,0
trace748,3,28.1,0
trace748,2,2.8,0
trace748,4,3.7,0
trace748,3,3.7,0
trace748,4,48.6,0
trace748,3,44.8,0
trace749,3,4.6,0
trace749,3,1.8,0
trace749,1,17.4,0
trace749,3,14.3,0
trace749,1,12.3,0
trace750,3,63.6,0
trace750,1,4.7,0
trace750,1,15.7,0
trace750,4,83.8,0
trace750,3,4.9,0
trace750,3,14.4,0
trace751,3,19.8,0
trace751,2,2.8,0
trace751,1,1.6,0
trace751,5,52.1,0
trace752,3,3.7,0
trace752,3,2.9,0
trace752,2,5.7,0
trace752,1,12.1,0
trace752,1,17.5,0
trace752,3,3.3,0
trace753,3,68.6,0
trace753,2,3.6,0
trace753,4,2.5,0
trace753,3,1.6,0
trace753,2,1.2,0
trace753,5,94.8,0
trace754,3,96.3,0
trace754,1,16.9,0
trace754,3,1.1,0
trace755,3,68.8,0
trace756,3,5.4,0
trace756,3,11.0,0
trace756,1,3.7,0
trace756,4,14.5,0
trace756,3,86.5,0
trace757,3,105.0,0
trace758,3,4.1,0
trace758,3,1.5,0
trace758,2,2.0,0
trace758,1,15.2,0
trace758,2,3.4,0
trace758,1,1.2,0
trace758,4,3.7,0
trace758,3,15.2,0
trace759,3,3.2,0
trace759,3,10.4,0
trace759,1,9.4,0
trace759,2,1.2,0
trace759,1,2.6,0
trace759,1,13.3,0
trace759,3,4.7,0
trace759,3,3.9,0
trace760,3,48.3,0
trace760,2,2.5,0
trace760,1,15.3,0
trace761,3,68.5,0
trace761,1,17.0,0
trace761,3,15.5,0
trace761,1,6.0,0
trace761,1,16.9,0
trace761,3,3.9,0
trace762,3,28.2,0
trace762,2,0.5,0
trace762,1,15.8,0
trace762,2,94.6,0
trace763,3,37.2,0
trace763,4,98.2,0
trace763,3,5.5,0
trace763,3,3.3,0
trace764,3,3.4,0
trace764,3,15.3,0
trace765,3,2.2,0
trace765,3,3.3,0
trace765,4,4.8,0
trace765,3,2.2,0
trace765,3,14.0,0
trace766,3,29.0,0
trace767,3,4.4,0
trace767,3,3.3,0
trace768,3,17.6,0
trace768,1,16.4,0
trace768,3,12.7,0
trace769,3,23.8,0
trace770,3,58.3,0
trace770,4,9.6,0
trace770,3,2.4,0
trace770,3,2.5,0
trace771,3,68.8,0
trace771,1,16.5,0
trace771,3,10.3,0
trace772,3,71.9,0
trace773,3,13.4,0
trace773,4,34.2,0
trace773,3,4.7,0
trace773,3,12.6,0
trace773,1,7.1,0
trace774,3,97.1,0
trace774,4,35.5,0
trace774,3,4.3,0
trace774,3,11.0,0
trace774,1,4.1,0
trace775,3,3.5,0
trace775,3,1.7,0
trace776,3,82.0,0
trace776,1,16.6,0
trace776,3,1.9,0
trace776,1,17.6,0
trace776,3,1.7,0
trace777,3,21.1,0
trace777,2,0.6,0
trace777,5,64.9,0
trace778,3,4.8,0
trace778,3,12.6,0
trace779,3,54.6,0
trace780,3,61.4,0
trace780,1,18.0,0
trace780,3,15.7,0
trace780,1,14.9,0
trace781,3,3.1,0
trace781,3,15.9,0
trace781,1,4.5,0
trace781,4,53.2,0
trace781,3,2.1,0
trace781,3,2.5,0
trace782,3,22.0,0
trace782,4,73.8,0
trace782,3,52.9,0
trace782,2,91.6,0
trace782,1,3.3,0
trace783,3,63.5,0
trace783,2,72.5,0
trace783,1,6.2,0
trace783,1,16.0,0
trace783,3,12.3,0
trace784,3,12.3,0
trace784,4,88.2,0
trace784,3,5.6,0
trace784,3,3.3,0
trace784,2,3.5,0
trace784,5,35.3,0
trace785,3,4.3,0
trace785,3,1.2,0
trace786,3,4.4,0
trace786,3,1.9,0
trace786,2,0.5,0
trace786,5,38.9,0
trace787,3,26.7,0
trace787,1,4.8,0
trace787,4,2.6,0
trace787,3,1.8,0
trace788,3,57.0,0
trace788,2,2.2,0
trace788,5,70.7,0
trace788,1,8.0,0
trace789,3,60.2,0
trace790,3,32.5,0
trace790,1,4.5,0
trace790,4,3.1,0
trace790,3,15.8,0
trace790,1,11.1,0
trace791,3,54.9,0
trace791,4,69.3,0
trace791,3,2.3,0
trace791,3,4.0,0
trace792,3,3.1,0
trace792,3,13.1,0
trace792,1,11.3,0
trace793,3,6.0,0
trace793,3,1.4,0
trace793,2,0.7,0
trace793,1,1.9,0
trace793,5,59.0,0
trace794,3,5.1,0
trace794,3,10.4,0
trace794,1,10.2,0
trace795,3,3.3,0
trace795,3,3.9,0
trace796,3,95.5,0
trace797,3,68.5,0
trace798,3,5.3,0
trace798,3,13.5,0
trace798,1,11.3,0
trace799,3,5.0,0
trace799,3,3.7,0
trace799,4,42.0,0
trace799,3,5.1,0
trace799,3,3.3,0
trace800,3,80.7,0
trace800,2,1.5,0
trace800,5,44.1,0
trace801,3,74.8,0
trace801,2,62.1,0
trace801,1,7.1,0
trace801,2,83.5,0
trace801,1,5.5,0
trace802,3,101.8,0
trace802,2,3.3,0
trace802,4,2.9,0
trace802,3,1.8,0
trace803,3,93.6,0
trace804,3,4.1,0
trace804,3,14.6,0
trace805,3,5.2,0
trace805,3,10.2,0
trace805,1,9.7,0
trace805,4,89.5,0
trace805,3,2.6,0
trace805,3,12.4,0
trace806,3,103.3,0
trace806,2,86.1,0
trace806,1,6.8,0
trace807,3,108.3,0
trace808,3,107.7,0
trace809,3,91.7,0
trace809,1,4.1,0
trace809,1,2.9,0
trace809,1,16.9,0
trace810,3,28.1,0
trace810,1,4.6,0
trace810,1,17.0,0
trace811,3,30.9,0
trace811,4,15.0,0
trace811,3,100.4,0
trace812,3,3.5,0
trace812,3,13.9,0
trace812,1,10.3,0
trace812,4,63.2,0
trace812,3,2.3,0
trace812,3,11.0,0
trace813,3,81.7,0
trace813,2,7.6,0
trace813,1,11.0,0
trace813,1,18.6,0
trace813,3,1.5,0
trace814,3,14.5,0
trace815,3,34.3,0
trace816,3,93.3,0
trace817,3,5.6,0
trace817,3,15.8,0
trace818,3,3.1,0
trace818,3,10.6,0
trace818,1,13.4,0
trace818,1,18.5,0
trace818,3,3.9,0
trace819,3,14.8,0
trace819,1,18.9,0
trace819,3,11.6,0
trace819,1,9.7,0
trace819,2,66.4,0
trace820,3,45.3,0
trace821,3,83.8,0
trace821,2,29.5,0
trace821,1,15.9,0
trace821,1,16.9,0
trace821,3,1.3,0
trace822,3,65.3,0
trace822,2,20.1,0
trace822,1,12.3,0
trace822,2,48.1,0
trace822,1,13.5,0
trace823,3,45.3,0
trace823,1,16.1,0
trace823,3,2.9,0
trace823,2,81.2,0
trace824,3,47.2,0
trace824,2,0.7,0
trace824,5,80.9,0
trace825,3,4.2,0
trace825,3,10.7,0
trace825,1,8.8,0
trace825,1,18.3,0
trace825,3,13.4,0
trace826,3,94.3,0
trace826,2,0.6,0
trace826,4,2.6,0
trace826,3,12.2,0
trace827,3,3.0,0
trace827,3,3.8,0
trace828,3,3.5,0
trace828,3,12.4,0
trace828,1,8.3,0
trace828,4,19.8,0
trace828,3,2.8,0
trace828,3,10.3,0
trace829,3,4.5,0
trace829,3,2.3,0
trace829,2,0.3,0
trace829,5,49.8,0
trace830,3,3.8,0
trace830,3,14.1,0
trace831,3,64.2,0
trace831,2,92.7,0
trace831,1,4.4,0
trace831,4,24.8,0
trace831,3,4.9,0
trace831,3,12.6,0
trace832,3,53.5,0
trace832,4,43.6,0
trace832,3,108.7,0
trace833,3,5.2,0
trace833,3,1.1,0
trace833,2,71.6,0
trace833,1,5.4,0
trace834,3,2.3,0
trace834,3,13.7,0
trace835,3,4.4,0
trace835,3,11.5,0
trace836,3,3.8,0
trace836,3,12.8,0
trace836,1,15.4,0
trace836,2,2.2,0
trace836,4,2.8,0
trace836,3,3.5,0
trace837,3,5.6,0
trace837,3,12.4,0
trace837,1,13.0,0
trace838,3,91.2,0
trace838,1,18.4,0
trace838,3,1.9,0
trace839,3,59.8,0
trace840,3,2.7,0
trace840,3,10.6,0
trace840,1,6.0,0
trace840,1,16.7,0
trace840,3,1.8,0
trace841,3,3.4,0
trace841,3,12.5,0
trace841,1,13.4,0
trace842,3,5.0,0
trace842,3,1.6,0
trace842,1,4.8,0
trace842,1,13.8,0
trace842,3,5.1,0
trace842,3,3.1,0
trace843,3,4.9,0
trace843,3,15.0,0
trace843,1,4.4,0
trace843,1,18.8,0
trace843,3,2.7,0
trace844,3,3.4,0
trace844,3,2.7,0
trace845,3,36.9,0
trace845,2,1.2,0
trace845,4,2.9,0
trace845,3,14.7,0
trace846,3,5.1,0
trace846,3,1.9,0
trace846,1,18.1,0
trace846,3,2.4,0
trace846,1,17.3,0
trace846,3,10.9,0
trace847,3,3.6,0
trace847,3,1.2,0
trace848,3,28.2,0
trace848,2,0.1,0
trace848,5,59.4,0
trace849,3,108.8,0
trace849,2,77.9,0
trace849,1,5.8,0
trace850,3,4.9,0
trace850,3,10.2,0
trace850,1,15.6,0
trace850,2,3.8,0
trace850,4,2.5,0
trace850,3,3.1,0
trace851,3,2.2,0
trace851,3,11.7,0
trace851,1,6.1,0
trace852,3,74.7,0
trace852,2,2.9,0
trace852,4,4.0,0
trace852,3,3.1,0
trace853,3,5.1,0
trace853,3,14.7,0
trace854,3,47.6,0
trace854,4,48.7,0
trace854,3,23.4,0
trace855,3,95.3,0
trace855,4,91.7,0
trace855,3,12.1,0
trace855,4,87.0,0
trace855,3,61.7,0
trace856,3,4.5,0
trace856,3,3.3,0
trace856,1,4.8,0
trace856,5,22.8,0
trace857,3,60.8,0
trace857,4,31.7,0
trace857,3,5.2,0
trace857,3,4.0,0
trace858,3,5.8,0
trace858,3,3.0,0
trace859,3,22.2,0
trace859,2,1.1,0
trace859,4,2.8,0
trace859,3,14.2,0
trace860,3,3.6,0
trace860,3,2.2,0
trace861,3,4.1,0
trace861,3,11.9,0
trace861,1,10.9,0
trace861,2,2.1,0
trace861,5,39.0,0
trace862,3,2.4,0
trace862,3,14.8,0
trace862,1,8.1,0
trace862,1,4.4,0
trace862,1,13.2,0
trace862,3,80.7,0
trace863,3,54.0,0
trace863,2,51.8,0
trace864,3,5.9,0
trace864,3,12.3,0
trace864,1,10.4,0
trace864,4,30.4,0
trace864,3,79.3,0
trace865,3,60.8,0
trace865,4,96.4,0
trace865,3,3.2,0
trace865,3,2.7,0
trace866,3,42.8,0
trace866,4,49.1,0
trace866,3,64.3,0
trace866,2,67.4,0
trace867,3,5.1,0
trace867,3,13.5,0
trace867,1,5.2,0
trace868,3,3.9,0
trace868,3,10.5,0
trace868,1,13.1,0
trace868,2,63.2,0
trace868,1,8.4,0
trace869,3,36.5,0
trace869,2,3.1,0
trace869,1,13.3,0
trace869,3,4.3,0
trace869,3,15.3,0
trace870,3,4.8,0
trace870,3,12.2,0
trace870,1,13.8,0
trace870,2,3.5,0
trace870,5,66.7,0
trace871,3,76.0,0
trace871,4,2.7,0
trace871,3,30.2,0
trace871,4,72.3,0
trace871,3,24.3,0
trace872,3,4.3,0
trace872,3,2.7,0
trace872,1,16.1,0
trace872,3,14.2,0
trace873,3,3.2,0
trace873,3,10.6,0
trace873,1,3.7,0
trace874,3,2.2,0
trace874,3,14.6,0
trace875,3,4.8,0
trace875,3,10.7,0
trace876,3,4.6,0
trace876,3,15.3,0
trace877,3,95.5,0
trace877,4,46.1,0
trace877,3,5.8,0
trace877,3,1.1,0
trace878,3,2.3,0
trace878,3,2.2,0
trace879,3,3.0,0
trace879,3,13.4,0
trace879,1,12.4,0
trace880,3,4.4,0
trace880,3,11.6,0
trace880,1,4.7,0
trace881,3,56.4,0
trace882,3,5.0,0
trace882,3,14.4,0
trace883,3,100.4,0
trace884,3,4.7,0
trace884,3,3.1,0
trace884,1,4.2,0
trace884,1,13.2,0
trace884,3,63.3,0
trace885,3,36.4,0
trace885,1,17.8,0
trace885,3,14.1,0
trace886,3,50.1,0
trace886,1,16.9,0
trace886,3,1.2,0
trace887,3,2.5,0
trace887,3,3.2,0
trace888,3,54.8,0
trace888,1,16.6,0
trace888,3,2.8,0
trace888,1,18.2,0
trace888,3,3.3,0
trace889,3,3.9,0
trace889,3,3.9,0
trace890,3,90.4,0
trace891,3,54.7,0
trace891,2,1.0,0
trace891,1,15.4,0
trace891,4,5.3,0
trace891,3,84.5,0
trace892,3,34.7,0
trace892,2,0.5,0
trace892,5,34.9,0
trace893,3,3.5,0
trace893,3,3.6,0
trace893,1,4.1,0
trace893,4,3.2,0
trace893,3,1.7,0
trace894,3,34.7,0
trace894,2,66.6,0
trace894,1,15.9,0
trace895,3,53.2,0
trace895,1,16.6,0
trace895,3,13.8,0
trace896,3,24.8,0
trace896,4,14.0,0
trace896,3,88.9,0
trace896,4,55.8,0
trace896,3,101.6,0
trace897,3,78.8,0
trace897,1,4.4,0
trace897,1,13.7,0
trace897,3,4.8,0
trace897,3,2.5,0
trace898,3,22.7,0
trace898,4,16.0,0
trace898,3,65.9,0
trace898,4,55.3,0
trace898,3,29.6,0
trace899,3,5.1,0
trace899,3,11.4,0
trace900,3,105.8,0
trace900,4,92.4,0
trace900,3,17.4,0
trace901,3,92.2,0
trace901,1,4.6,0
trace901,4,2.8,0
trace901,3,12.5,0
trace902,3,3.1,0
trace902,3,1.7,0
trace902,2,3.3,0
trace902,1,13.6,0
trace902,3,14.8,0
trace903,3,99.2,0
trace903,4,98.7,0
trace903,3,71.7,0
trace904,3,4.4,0
trace904,3,3.6,0
trace905,3,46.4,0
trace905,4,99.6,0
trace905,3,87.7,0
trace905,2,0.9,0
trace905,1,2.2,0
trace905,5,96.0,0
trace906,3,3.7,0
trace906,3,11.3,0
trace906,1,7.0,0
trace906,4,17.6,0
trace906,3,72.5,0
trace907,3,26.4,0
trace907,1,4.3,0
trace907,4,3.9,0
trace907,3,3.9,0
trace908,3,71.3,0
trace909,3,56.7,0
trace909,1,18.2,0
trace909,3,2.2,0
trace909,2,87.5,0
trace909,1,9.7,0
trace910,3,2.6,0
trace910,3,12.3,0
trace910,1,5.5,0
trace911,3,5.8,0
trace911,3,2.8,0
trace911,2,2.3,0
trace911,1,17.7,0
trace912,3,2.3,0
trace912,3,15.7,0
trace913,3,102.1,0
trace913,2,88.4,0
trace913,1,7.1,0
trace913,2,0.8,0
trace913,4,2.6,0
trace913,3,13.4,0
trace914,3,12.4,0
trace914,2,87.8,0
trace914,1,13.8,0
trace915,3,4.1,0
trace915,3,2.2,0
trace916,3,4.9,0
trace916,3,11.1,0
trace916,1,14.1,0
trace916,2,68.3,0
trace916,1,15.7,0
trace917,3,45.9,0
trace917,1,4.4,0
trace917,1,16.4,0
trace918,3,86.8,0
trace918,1,16.2,0
trace918,3,12.5,0
trace919,3,5.0,0
trace919,3,11.8,0
trace920,3,94.8,0
trace920,2,7.2,0
trace920,1,3.3,0
trace921,3,31.8,0
trace921,1,4.2,0
trace921,5,67.7,0
trace922,3,3.8,0
trace922,3,1.9,0
trace922,1,4.0,0
trace922,1,17.7,0
trace923,3,99.6,0
trace923,4,75.0,0
trace923,3,5.1,0
trace923,3,3.9,0
trace924,3,2.5,0
trace924,3,2.3,0
trace925,3,2.4,0
trace925,3,3.9,0
trace925,2,86.2,0
trace926,3,33.8,0
trace926,2,34.5,0
trace926,1,13.9,0
trace926,4,54.1,0
trace926,3,4.1,0
trace926,3,15.9,0
trace927,3,85.3,0
trace927,2,2.8,0
trace927,5,34.1,0
trace928,3,3.9,0
trace928,3,12.3,0
trace928,1,9.3,0
trace928,1,4.9,0
trace928,1,17.0,0
trace929,3,19.5,0
trace929,1,4.4,0
trace929,1,13.6,0
trace929,3,57.3,0
trace930,3,48.9,0
trace930,4,23.0,0
trace930,3,4.6,0
trace930,3,2.7,0
trace931,3,4.4,0
trace931,3,15.2,0
trace931,1,10.9,0
trace932,3,2.3,0
trace932,3,3.7,0
trace932,1,16.4,0
trace932,3,10.7,0
trace933,3,52.5,0
trace933,4,85.0,0
trace933,3,40.4,0
trace933,2,1.7,0
trace933,1,13.5,0
trace933,3,3.0,0
trace933,3,11.4,0
trace934,3,65.7,0
trace935,3,71.0,0
trace935,4,32.1,0
trace935,3,30.8,0
trace936,3,5.6,0
trace936,3,15.7,0
trace936,1,14.3,0
trace937,3,4.0,0
trace937,3,2.4,0
trace937,1,4.9,0
trace937,5,99.0,0
trace938,3,63.5,0
trace938,1,16.0,0
trace938,3,10.5,0
trace939,3,27.0,0
trace939,1,16.8,0
trace939,3,15.3,0
trace939,1,5.0,0
trace939,2,0.2,0
trace939,1,15.3,0
trace940,3,3.4,0
trace940,3,10.3,0
trace940,1,11.5,0
trace940,2,71.0,0
trace940,1,3.3,0
trace941,3,61.6,0
trace941,1,5.0,0
trace941,4,3.1,0
trace941,3,1.0,0
trace942,3,71.3,0
trace942,1,18.7,0
trace942,3,2.8,0
trace943,3,38.0,0
trace944,3,61.5,0
trace944,2,78.2,0
trace945,3,2.2,0
trace945,3,10.7,0
trace946,3,5.8,0
trace946,3,2.7,0
trace947,3,91.3,0
trace948,3,61.8,0
trace948,1,16.6,0
trace948,3,11.4,0
trace949,3,33.4,0
trace949,1,4.1,0
trace949,5,97.5,0
trace950,3,62.5,0
trace950,2,101.1,0
trace950,1,4.5,0
trace950,1,5.0,0
trace950,4,4.0,0
trace950,3,12.2,0
trace951,3,4.5,0
trace951,3,2.6,0
trace952,3,2.2,0
trace952,3,15.8,0
trace952,1,14.1,0
trace952,1,17.1,0
trace952,3,3.2,0
