id,symb,attr/f:duration,label
trace593,4,71.3,0
trace593,4,9.8,0
trace593,0,0.8,0
trace593,1,98.1,0
trace594,6,5.1,0
trace594,4,80.3,0
trace594,6,4.8,0
trace594,3,18.5,0
trace595,6,34.3,0
trace595,4,10.6,0
trace595,0,12.9,0
trace595,6,1.0,0
trace595,5,17.6,0
trace596,4,8.9,0
trace596,4,4.0,0
trace596,5,17.8,0
trace597,3,13.8,0
trace597,0,1.2,0
trace597,2,32.8,0
trace598,4,54.0,0
trace599,1,4.0,0
trace599,1,15.4,0
trace599,3,4.3,0
trace599,5,98.2,0
trace599,3,1.9,0
trace600,2,75.8,0
trace600,0,4.0,0
trace601,1,16.7,0
trace601,1,5.3,0
trace602,0,12.5,0
trace602,6,1.7,0
trace602,4,46.3,0
trace603,5,1.4,0
trace603,4,23.7,0
trace603,1,4.7,0
trace603,0,5.6,0
trace604,3,12.8,0
trace604,3,2.4,0
trace604,0,16.2,0
trace604,2,71.8,0
trace604,6,12.5,0
trace605,3,4.4,0
trace605,3,56.7,0
trace605,0,4.2,0
trace605,0,7.6,0
trace605,6,12.3,0
trace606,1,13.6,0
trace606,3,16.3,0
trace606,2,56.1,0
trace606,0,5.3,0
trace606,2,8.8,0
trace606,2,19.1,0
trace606,5,1.2,0
trace606,5,17.1,0
trace607,2,51.8,0
trace607,2,17.2,0
trace608,6,9.0,0
trace608,0,0.6,0
trace609,4,81.4,0
trace609,5,55.5,0
trace609,1,14.4,0
trace610,6,8.0,0
trace610,4,102.4,0
trace610,0,12.5,0
trace610,4,66.1,0
trace611,5,3.2,0
trace611,6,12.1,0
trace612,6,5.1,0
trace612,0,0.8,0
trace613,6,5.4,0
trace613,2,70.0,0
trace613,0,15.1,0
trace613,4,3.4,0
trace613,6,16.3,0
trace613,3,0.8,0
trace614,2,103.8,0
trace615,5,2.8,0
trace615,2,0.4,0
trace616,4,76.6,0
trace616,0,4.2,0
trace617,0,8.3,0
trace618,6,8.8,0
trace618,0,0.5,0
trace619,3,1.7,0
trace619,6,0.5,0
trace619,3,9.2,0
trace619,4,7.6,0
trace620,2,84.6,0
trace621,4,92.4,0
trace621,3,3.8,0
trace621,4,2.8,0
trace621,5,6.0,0
trace622,5,1.3,0
trace622,2,0.9,0
trace622,0,105.3,0
trace622,2,2.4,0
trace622,3,109.0,0
trace622,6,16.8,0
trace622,1,15.7,0
trace623,5,3.1,0
trace623,6,15.1,0
trace623,3,1.5,0
trace624,6,102.1,0
trace624,3,9.5,0
trace625,1,4.4,0
trace625,2,2.7,0
trace625,0,4.5,0
trace625,5,18.6,0
trace626,3,5.2,0
trace626,6,25.8,0
trace626,2,28.0,0
trace627,0,13.4,0
trace628,0,10.7,0
trace628,1,37.1,0
trace628,6,10.8,0
trace628,0,5.2,0
trace628,2,9.8,0
trace628,6,12.4,0
trace629,2,25.8,0
trace629,5,28.0,0
trace629,3,2.6,0
trace630,0,7.7,0
trace630,1,86.6,0
trace630,6,88.6,0
trace630,3,35.7,0
trace630,5,18.1,0
trace631,6,6.1,0
trace631,4,77.7,0
trace632,2,73.7,0
trace632,0,5.8,0
trace632,2,26.3,0
trace632,6,1.3,0
trace632,5,18.9,0
trace633,1,1.1,0
trace633,3,12.5,0
trace633,0,0.3,0
trace634,4,86.6,0
trace635,0,9.0,0
trace635,1,81.0,0
trace636,1,8.1,0
trace636,2,99.9,0
trace636,4,28.4,0
trace637,5,3.5,0
trace637,5,6.7,0
trace637,1,99.8,0
trace637,4,8.3,0
trace637,6,5.2,0
trace637,2,43.6,0
trace638,4,45.2,0
trace638,3,5.2,0
trace638,5,14.8,0
trace638,2,2.3,0
trace639,1,9.1,0
trace639,1,5.7,0
trace639,0,4.9,0
trace639,0,3.1,0
trace639,5,18.4,0
trace640,3,3.7,0
trace640,2,23.1,0
trace640,4,1.3,0
trace641,4,55.5,0
trace641,3,13.1,0
trace641,2,2.1,0
trace642,1,11.2,0
trace642,2,3.0,0
trace642,0,5.0,0
trace642,5,6.6,0
trace643,1,2.4,0
trace643,1,0.8,0
trace644,6,61.5,0
trace645,2,58.6,0
trace646,3,11.5,0
trace647,6,87.1,0
trace647,6,58.8,0
trace648,3,12.1,0
trace649,4,105.6,0
trace649,2,93.6,0
trace649,6,47.0,0
trace649,0,83.1,0
trace649,2,49.6,0
trace650,5,15.8,0
trace650,0,98.8,0
trace650,2,96.0,0
trace650,0,5.2,0
trace650,0,9.5,0
trace650,4,65.5,0
trace651,4,93.6,0
trace651,5,53.1,0
trace651,2,66.2,0
trace651,5,17.3,0
trace651,4,2.8,0
trace652,2,40.4,0
trace652,4,3.3,0
trace652,4,50.6,0
trace652,1,28.0,0
trace653,6,46.6,0
trace653,0,12.7,0
trace653,0,0.4,0
trace654,3,5.7,0
trace654,3,9.2,0
trace654,2,44.3,0
trace654,4,2.6,0
trace654,5,6.3,0
trace655,6,46.7,0
trace655,1,19.8,0
trace656,0,7.7,0
trace656,1,3.4,0
trace656,0,16.2,0
trace656,4,107.4,0
trace656,0,6.3,0
trace656,4,18.4,0
trace657,2,34.3,0
trace658,0,12.1,0
trace658,6,1.1,0
trace658,5,6.8,0
trace658,1,7.5,0
trace659,6,5.1,0
trace659,0,0.2,0
trace660,4,33.7,0
trace661,0,12.4,0
trace661,6,33.9,0
trace661,0,5.2,0
trace661,6,4.7,0
trace662,2,19.1,0
trace662,4,3.3,0
trace662,2,19.7,0
trace662,2,51.6,0
trace663,5,2.6,0
trace663,5,17.4,0
trace663,4,3.3,0
trace663,5,49.1,0
trace663,2,3.0,0
trace664,0,13.2,0
trace664,6,51.0,0
trace664,0,5.6,0
trace664,2,4.1,0
trace664,5,18.8,0
trace665,1,10.8,0
trace665,1,14.7,0
trace665,0,41.5,0
trace665,2,9.4,0
trace665,6,16.8,0
trace665,3,16.2,0
trace665,0,0.6,0
trace666,6,10.9,0
trace666,3,13.7,0
trace666,4,3.2,0
trace667,5,17.7,0
trace667,0,43.0,0
trace667,2,30.1,0
trace667,0,94.2,0
trace667,4,3.5,0
trace667,6,12.4,0
trace668,4,67.7,0
trace668,3,14.0,0
trace668,1,14.2,0
trace669,4,92.1,0
trace669,4,2.7,0
trace669,4,33.0,0
trace670,0,9.9,0
trace670,1,3.0,0
trace671,5,14.7,0
trace672,6,5.7,0
trace672,0,0.1,0
trace672,1,5.6,0
trace673,6,62.3,0
trace673,3,4.4,0
trace673,6,1.8,0
trace673,2,0.7,0
trace674,0,13.4,0
trace674,4,106.7,0
trace674,0,33.7,0
trace674,2,51.7,0
trace675,0,12.5,0
trace675,4,3.2,0
trace675,2,88.3,0
trace675,4,43.6,0
trace676,4,93.4,0
trace676,0,3.8,0
trace677,6,7.5,0
trace677,0,0.4,0
trace677,1,36.0,0
trace678,3,1.6,0
trace678,2,78.5,0
trace679,0,10.4,0
trace679,1,5.0,0
trace680,3,13.1,0
trace680,2,38.4,0
trace680,4,96.5,0
trace681,0,7.2,0
trace681,1,39.6,0
trace682,0,10.6,0
trace682,1,65.5,0
trace682,1,19.4,0
trace682,3,17.5,0
trace683,3,13.8,0
trace683,4,3.6,0
trace683,5,6.2,0
trace684,4,83.5,0
trace684,5,48.0,0
trace684,3,1.1,0
trace685,5,13.7,0
trace685,0,86.5,0
trace685,2,97.5,0
trace685,0,5.3,0
trace686,0,10.1,0
trace687,1,7.1,0
trace687,3,11.1,0
trace687,4,3.8,0
trace687,5,6.7,0
trace688,1,8.2,0
trace688,3,17.4,0
trace688,0,0.5,0
trace689,0,6.5,0
trace689,1,97.7,0
trace689,3,7.9,0
trace689,4,4.2,0
trace690,6,68.7,0
trace690,3,12.5,0
trace690,6,50.4,0
trace691,5,1.2,0
trace691,2,0.8,0
trace691,5,59.5,0
trace691,2,2.1,0
trace692,0,9.2,0
trace692,1,9.6,0
trace693,4,16.4,0
trace693,5,23.6,0
trace693,3,14.4,0
trace693,0,0.2,0
trace694,2,87.2,0
trace694,3,3.8,0
trace694,0,104.5,0
trace694,2,2.6,0
trace695,2,72.2,0
trace696,2,16.4,0
trace696,2,73.7,0
trace696,6,12.3,0
trace697,6,52.2,0
trace697,4,12.3,0
trace697,0,10.5,0
trace698,1,15.4,0
trace698,1,7.9,0
trace699,0,12.2,0
trace699,6,1.2,0
trace699,6,15.4,0
trace699,2,2.1,0
trace700,2,25.2,0
trace700,4,2.4,0
trace700,4,29.1,0
trace700,1,4.4,0
trace700,0,5.0,0
trace701,5,2.0,0
trace701,2,19.3,0
trace701,2,18.8,0
trace702,2,67.0,0
trace703,3,2.2,0
trace704,0,12.4,0
trace704,4,4.9,0
trace705,1,16.2,0
trace705,2,13.7,0
trace705,5,17.9,0
trace705,6,39.1,0
trace705,0,5.9,0
trace706,4,29.7,0
trace707,0,9.3,0
trace707,1,25.9,0
trace707,3,9.1,0
trace707,4,6.6,0
trace707,2,79.3,0
trace708,0,12.9,0
trace708,6,99.4,0
trace708,0,36.4,0
trace708,4,36.7,0
trace708,6,13.1,0
trace709,3,3.3,0
trace710,1,2.5,0
trace710,3,12.4,0
trace710,2,40.3,0
trace711,6,6.2,0
trace711,2,18.9,0
trace711,0,49.5,0
trace711,0,0.8,0
trace712,3,5.4,0
trace713,4,24.6,0
trace713,3,13.6,0
trace713,2,2.7,0
trace713,4,8.6,0
trace713,4,27.0,0
trace714,6,107.0,0
trace714,4,10.4,0
trace714,0,10.2,0
trace715,1,1.9,0
trace715,2,2.9,0
trace715,6,4.5,0
trace715,3,10.6,0
trace715,0,4.3,0
trace716,5,0.3,0
trace716,6,12.3,0
trace716,4,13.5,0
trace716,2,100.1,0
trace716,5,18.0,0
trace716,2,27.2,0
trace716,5,6.4,0
trace717,1,9.1,0
trace717,2,19.8,0
trace717,4,97.8,0
trace718,6,6.3,0
trace718,4,3.9,0
trace718,6,12.4,0
trace718,0,12.8,0
trace718,4,4.8,0
trace718,6,12.1,0
trace719,0,10.0,0
trace719,1,3.8,0
trace719,0,108.1,0
trace719,2,86.5,0
trace720,3,3.9,0
trace720,3,16.5,0
trace720,6,43.7,0
trace721,1,3.7,0
trace721,1,16.5,0
trace722,6,6.5,0
trace722,0,0.1,0
trace723,0,12.9,0
trace723,4,7.0,0
trace723,0,9.3,0
trace723,6,1.8,0
trace724,5,17.2,0
trace724,0,24.9,0
trace724,0,0.7,0
trace725,5,2.2,0
trace725,2,19.7,0
trace725,1,2.9,0
trace725,3,1.0,0
trace726,1,7.8,0
trace726,2,2.3,0
trace726,2,5.5,0
trace726,6,16.3,0
trace726,1,5.9,0
trace727,6,5.7,0
trace727,2,24.0,0
trace728,4,60.7,0
trace728,3,3.6,0
trace728,5,64.3,0
trace728,3,2.6,0
trace728,3,10.1,0
trace729,6,8.1,0
trace729,4,103.2,0
trace730,1,16.3,0
trace730,1,2.2,0
trace730,0,5.5,0
trace730,6,9.2,0
trace731,6,4.8,0
trace731,0,0.2,0
trace731,1,22.7,0
trace731,4,9.7,0
trace731,4,91.2,0
trace732,5,16.1,0
trace732,0,78.7,0
trace732,0,0.6,0
trace732,1,89.8,0
trace733,1,13.7,0
trace733,3,0.7,0
trace734,2,105.0,0
trace734,2,41.1,0
trace734,6,31.1,0
trace735,4,98.2,0
trace735,0,63.7,0
trace735,3,15.5,0
trace735,0,0.7,0
trace736,3,10.2,0
trace736,3,17.9,0
trace736,2,32.0,0
trace736,6,12.1,0
trace737,1,11.7,0
trace737,1,17.0,0
trace737,0,96.1,0
trace737,3,2.3,0
trace738,5,2.7,0
trace738,2,0.4,0
trace739,1,14.7,0
trace739,2,75.3,0
trace739,5,6.0,0
trace739,1,108.6,0
trace740,6,6.2,0
trace740,4,4.7,0
trace740,6,12.5,0
trace740,1,19.2,0
trace741,5,2.5,0
trace741,2,0.2,0
trace742,3,11.0,0
trace743,2,65.4,0
trace743,2,2.9,0
trace743,4,5.4,0
trace743,0,21.2,0
trace743,1,7.1,0
trace744,4,19.5,0
trace744,0,7.1,0
trace744,6,0.4,0
trace744,6,104.6,0
trace744,0,6.7,0
trace744,2,19.4,0
trace744,5,16.4,0
trace745,1,3.2,0
trace745,3,9.0,0
trace745,4,4.9,0
trace745,5,18.7,0
trace746,0,12.4,0
trace747,0,7.9,0
trace747,1,8.4,0
trace747,0,5.8,0
trace747,0,10.6,0
trace747,5,18.6,0
trace748,3,2.7,0
trace748,3,14.6,0
trace748,3,1.1,0
trace748,3,55.5,0
trace749,4,21.0,0
trace749,4,2.8,0
trace749,2,19.9,0
trace749,0,12.9,0
trace750,1,15.5,0
trace750,1,2.5,0
trace750,0,4.2,0
trace750,3,9.6,0
trace751,3,5.7,0
trace751,6,76.1,0
trace751,3,10.8,0
trace751,5,3.1,0
trace751,2,20.0,0
trace751,3,8.4,0
trace752,2,62.9,0
trace752,0,5.4,0
trace752,6,0.8,0
trace752,0,11.6,0
trace752,0,0.7,0
trace753,4,82.1,0
trace754,1,11.6,0
trace754,2,2.3,0
trace755,2,84.7,0
trace756,2,79.8,0
trace756,3,7.4,0
trace756,5,27.8,0
trace756,2,64.7,0
trace756,2,19.2,0
trace756,1,16.3,0
trace756,2,100.0,0
trace756,6,15.1,0
trace756,1,5.6,0
trace757,2,94.0,0
trace757,3,5.2,0
trace758,6,49.8,0
trace758,1,19.8,0
trace759,3,10.2,0
trace759,0,4.9,0
trace759,3,59.5,0
trace760,4,34.8,0
trace761,5,2.4,0
trace761,6,16.6,0
trace761,1,0.5,0
trace762,6,56.6,0
trace763,4,88.4,0
trace764,5,1.0,0
trace764,2,19.8,0
trace764,2,33.0,0
trace764,2,15.6,0
trace764,6,1.7,0
trace764,4,99.0,0
trace765,5,2.1,0
trace765,6,15.2,0
trace765,1,3.3,0
trace766,0,7.7,0
trace766,1,33.4,0
trace767,4,19.8,0
trace768,6,8.0,0
trace768,0,0.6,0
trace769,6,6.8,0
trace769,2,34.8,0
trace769,0,30.7,0
trace769,4,4.0,0
trace769,4,26.2,0
trace770,5,15.7,0
trace771,1,5.0,0
trace771,3,2.5,0
trace772,1,14.1,0
trace772,1,4.2,0
trace772,0,88.1,0
trace772,4,108.9,0
trace773,1,13.5,0
trace773,3,1.9,0
trace774,6,93.6,0
trace774,1,19.5,0
trace774,3,10.7,0
trace774,0,5.5,0
trace775,0,6.9,0
trace775,1,60.0,0
trace775,1,19.9,0
trace776,1,4.5,0
trace776,2,82.8,0
trace776,4,76.6,0
trace776,1,34.0,0
trace777,5,4.1,0
trace777,4,40.9,0
trace778,0,12.8,0
trace779,3,10.5,0
trace779,5,76.1,0
trace779,1,16.4,0
trace780,0,9.8,0
trace780,1,4.6,0
trace781,1,8.4,0
trace781,2,31.0,0
trace781,4,18.0,0
trace781,1,40.7,0
trace781,4,10.8,0
trace781,4,81.1,0
trace782,2,100.9,0
trace782,2,69.9,0
trace782,6,94.1,0
trace782,0,58.8,0
trace782,2,100.0,0
trace783,3,2.0,0
trace784,1,3.0,0
trace784,1,14.3,0
trace784,2,79.8,0
trace784,6,1.2,0
trace784,4,23.1,0
trace785,6,4.9,0
trace785,4,100.2,0
trace785,0,1.8,0
trace785,2,0.3,0
trace785,0,25.7,0
trace785,1,16.0,0
trace786,3,5.1,0
trace786,2,76.1,0
trace786,4,2.2,0
trace786,3,16.6,0
trace786,2,61.2,0
trace786,5,18.8,0
trace787,5,1.7,0
trace787,4,55.9,0
trace787,1,3.2,0
trace788,6,8.3,0
trace788,0,0.8,0
trace789,6,6.6,0
trace789,4,74.2,0
trace789,2,7.7,0
trace789,6,12.4,0
trace790,1,3.0,0
trace790,3,17.2,0
trace790,0,0.1,0
trace790,1,7.0,0
trace791,6,65.5,0
trace791,1,19.6,0
trace792,4,32.3,0
trace793,1,2.4,0
trace793,1,16.6,0
trace794,0,12.7,0
trace794,4,7.0,0
trace795,1,12.1,0
trace795,2,4.9,0
trace795,4,91.9,0
trace796,3,1.4,0
trace796,3,8.9,0
trace796,2,80.3,0
trace796,3,3.8,0
trace797,6,8.3,0
trace797,4,26.7,0
trace797,2,6.3,0
trace797,5,18.9,0
trace798,6,106.6,0
trace798,0,12.0,0
trace798,0,0.4,0
trace799,1,16.1,0
trace799,1,5.5,0
trace800,3,4.5,0
trace800,6,0.9,0
trace800,3,12.4,0
trace800,6,44.3,0
trace801,0,8.6,0
trace802,5,0.2,0
trace802,6,16.9,0
trace802,2,81.0,0
trace802,6,12.4,0
trace803,3,11.4,0
trace803,0,88.0,0
trace803,1,18.2,0
trace804,3,10.9,0
trace804,4,4.0,0
trace804,2,20.0,0
trace804,4,9.1,0
trace805,4,20.9,0
trace805,0,104.1,0
trace805,2,2.9,0
trace806,5,17.5,0
trace806,0,5.2,0
trace806,3,10.9,0
trace807,2,59.1,0
trace807,4,3.9,0
trace807,2,0.2,0
trace807,4,3.3,0
trace807,4,46.7,0
trace808,5,14.1,0
trace808,0,5.7,0
trace808,3,11.2,0
trace808,0,25.9,0
trace808,4,11.2,0
trace809,2,61.4,0
trace809,2,65.1,0
trace809,4,0.4,0
trace809,3,5.9,0
trace810,2,42.7,0
trace810,0,8.6,0
trace810,2,105.3,0
trace810,6,37.1,0
trace810,0,5.7,0
trace811,6,6.0,0
trace811,4,4.4,0
trace811,5,6.8,0
trace812,6,105.7,0
trace812,1,19.9,0
trace812,3,10.7,0
trace812,0,57.2,0
trace812,0,0.8,0
trace813,1,3.2,0
trace813,3,13.3,0
trace813,4,3.9,0
trace813,5,6.2,0
trace814,0,9.0,0
trace814,1,9.7,0
trace815,3,10.0,0
trace815,0,1.3,0
trace815,2,75.3,0
trace816,2,80.1,0
trace817,1,13.7,0
trace817,1,8.0,0
trace817,0,5.1,0
trace817,2,7.0,0
trace817,6,16.0,0
trace817,3,14.9,0
trace817,4,3.7,0
trace817,4,13.3,0
trace818,6,5.3,0
trace818,2,95.5,0
trace818,0,4.4,0
trace818,6,15.4,0
trace819,3,13.6,0
trace819,0,39.7,0
trace819,3,0.3,0
trace819,3,10.9,0
trace819,0,30.9,0
trace819,2,57.1,0
trace820,5,17.5,0
trace820,0,82.2,0
trace820,0,0.5,0
trace820,1,4.8,0
trace821,1,9.0,0
trace821,1,4.1,0
trace821,0,5.8,0
trace822,0,6.9,0
trace822,1,42.4,0
trace822,1,19.8,0
trace822,3,10.8,0
trace822,0,91.7,0
trace822,2,64.5,0
trace823,6,13.3,0
trace823,0,12.3,0
trace823,2,22.6,0
trace823,0,30.6,0
trace823,2,105.7,0
trace824,5,1.6,0
trace824,4,74.8,0
trace824,1,3.0,0
trace825,1,10.9,0
trace825,3,0.7,0
trace826,2,59.3,0
trace826,0,26.5,0
trace826,1,5.6,0
trace827,2,21.0,0
trace827,4,3.5,0
trace827,4,11.2,0
trace827,1,108.5,0
trace828,0,13.5,0
trace828,6,37.6,0
trace828,0,62.0,0
trace828,0,0.5,0
trace829,3,1.4,0
trace829,6,79.4,0
trace829,2,107.9,0
trace829,6,1.8,0
trace829,5,18.4,0
trace830,6,77.9,0
trace830,1,19.4,0
trace830,3,10.6,0
trace830,0,39.1,0
trace830,4,3.9,0
trace830,4,25.8,0
trace831,1,1.1,0
trace831,3,1.6,0
trace832,2,32.7,0
trace832,0,9.5,0
trace832,6,0.4,0
trace832,0,11.0,0
trace832,2,102.2,0
trace833,1,7.6,0
trace833,3,2.8,0
trace834,5,13.2,0
trace834,0,5.1,0
trace834,4,15.5,0
trace834,4,4.4,0
trace834,2,19.3,0
trace834,5,3.1,0
trace834,4,7.0,0
trace835,1,12.4,0
trace835,3,10.6,0
trace835,0,0.4,0
trace835,1,25.4,0
trace836,2,93.1,0
trace836,2,14.9,0
trace836,4,0.9,0
trace836,0,0.5,0
trace837,5,2.1,0
trace837,2,19.1,0
trace837,3,3.6,0
trace838,6,6.4,0
trace838,0,0.8,0
trace838,1,94.3,0
trace839,4,50.4,0
trace839,0,84.2,0
trace839,2,2.1,0
trace839,2,5.1,0
trace839,6,16.1,0
trace839,2,55.1,0
trace839,5,6.6,0
trace840,5,2.3,0
trace840,6,12.4,0
trace841,1,7.5,0
trace841,1,15.7,0
trace841,4,2.5,0
trace841,4,38.1,0
trace842,2,39.9,0
trace843,4,78.5,0
trace843,5,20.6,0
trace843,3,0.7,0
trace843,3,15.2,0
trace843,4,103.0,0
trace844,6,24.3,0
trace844,3,10.0,0
trace844,4,37.5,0
trace844,0,4.8,0
trace845,6,6.7,0
trace845,0,0.5,0
trace846,4,39.6,0
trace846,4,3.9,0
trace846,4,68.1,0
trace846,1,5.0,0
trace847,0,9.5,0
trace847,1,59.7,0
trace847,0,10.6,0
trace847,2,35.0,0
trace847,0,93.4,0
trace847,4,4.4,0
trace847,5,18.0,0
trace848,0,12.6,0
trace848,6,1.4,0
trace848,5,6.8,0
trace848,1,5.5,0
trace849,0,10.0,0
trace849,1,3.4,0
trace850,1,12.4,0
trace850,1,6.5,0
trace850,0,4.1,0
trace850,6,4.9,0
trace851,2,90.8,0
trace851,2,92.5,0
trace852,3,8.7,0
trace852,5,30.3,0
trace852,2,62.8,0
trace852,2,19.6,0
trace852,3,4.4,0
trace853,3,2.3,0
trace854,5,13.4,0
trace854,0,4.1,0
trace855,2,80.3,0
trace855,2,37.8,0
trace855,4,82.0,0
trace856,2,72.3,0
trace856,5,53.1,0
trace856,2,2.5,0
trace856,0,12.3,0
trace856,5,6.5,0
trace857,4,66.7,0
trace858,6,46.4,0
trace859,6,5.4,0
trace859,4,64.8,0
trace859,6,4.5,0
trace860,3,13.8,0
trace860,0,4.7,0
trace861,5,16.9,0
trace861,0,20.9,0
trace861,2,84.9,0
trace862,5,4.3,0
trace862,6,17.0,0
trace862,3,10.7,0
trace862,2,98.6,0
trace862,0,88.8,0
trace862,2,92.9,0
trace863,0,8.7,0
trace863,1,85.3,0
trace863,3,4.2,0
trace863,4,34.4,0
trace863,0,4.1,0
trace864,6,9.0,0
trace864,0,0.4,0
trace865,3,9.4,0
trace866,1,16.2,0
trace866,3,2.3,0
trace866,3,18.4,0
trace867,4,30.4,0
trace867,0,103.7,0
trace867,2,38.3,0
trace867,4,86.8,0
trace868,0,13.6,0
trace868,6,27.7,0
trace868,0,5.5,0
trace869,4,44.3,0
trace869,4,3.3,0
trace869,6,12.5,0
trace870,1,7.4,0
trace870,1,1.5,0
trace870,0,107.8,0
trace870,0,0.6,0
trace870,1,2.9,0
trace871,1,4.9,0
trace871,3,1.0,0
trace871,3,10.4,0
trace871,0,105.8,0
trace871,2,79.0,0
trace872,6,94.7,0
trace872,6,10.2,0
trace872,0,5.6,0
trace872,0,8.2,0
trace872,2,0.4,0
trace873,4,86.5,0
trace873,5,96.8,0
trace873,1,18.2,0
trace873,5,9.1,0
trace873,2,85.0,0
trace873,2,19.9,0
trace873,6,62.2,0
trace874,2,11.1,0
trace874,5,37.5,0
trace874,2,2.5,0
trace874,3,112.1,0
trace874,6,12.4,0
trace875,6,8.1,0
trace875,2,38.8,0
trace876,1,6.8,0
trace876,3,17.0,0
trace876,4,3.7,0
trace876,5,17.4,0
trace877,4,93.8,0
trace877,3,7.8,0
trace878,6,7.6,0
trace878,4,3.9,0
trace878,4,9.7,0
trace878,1,93.0,0
trace878,4,9.6,0
trace878,4,61.7,0
trace879,3,11.2,0
trace879,4,2.2,0
trace879,2,0.5,0
trace879,0,5.8,0
trace880,5,17.9,0
trace880,0,5.5,0
trace880,6,14.7,0
trace881,1,7.0,0
trace881,3,1.2,0
trace881,3,15.8,0
trace881,4,37.5,0
trace881,0,18.9,0
trace881,0,0.6,0
trace882,5,16.0,0
trace882,0,4.4,0
trace882,4,12.6,0
trace882,4,3.4,0
trace882,4,27.8,0
trace883,6,107.9,0
trace883,4,9.0,0
trace883,3,13.4,0
trace883,4,2.6,0
trace883,4,97.8,0
trace884,0,13.5,0
trace884,6,1.4,0
trace884,2,0.6,0
trace884,2,6.0,0
trace884,4,3.7,0
trace885,3,9.2,0
trace885,0,21.5,0
trace885,2,11.7,0
trace885,4,61.7,0
trace886,6,16.7,0
trace886,4,12.5,0
trace886,3,3.5,0
trace886,2,91.2,0
trace887,2,36.8,0
trace887,2,37.2,0
trace888,3,2.4,0
trace888,6,0.3,0
trace888,4,12.2,0
trace888,1,1.6,0
trace888,1,18.9,0
trace889,1,6.8,0
trace889,2,2.4,0
trace889,2,9.3,0
trace889,4,51.3,0
trace890,2,88.7,0
trace890,3,5.3,0
trace890,0,0.2,0
trace891,6,8.0,0
trace891,4,4.5,0
trace891,4,68.5,0
trace891,1,2.2,0
trace891,0,98.9,0
trace891,2,76.1,0
trace892,2,52.2,0
trace892,0,36.7,0
trace892,2,2.9,0
trace893,2,109.3,0
trace894,1,6.5,0
trace894,1,14.8,0
trace894,0,24.2,0
trace894,1,6.5,0
trace895,2,23.9,0
trace895,4,2.8,0
trace895,4,104.6,0
trace896,4,18.7,0
trace896,4,2.8,0
trace896,2,19.7,0
trace896,1,14.0,0
trace896,3,8.1,0
trace896,2,102.1,0
trace897,3,4.2,0
trace897,6,1.5,0
trace897,6,12.5,0
trace898,0,13.7,0
trace899,6,20.1,0
trace899,6,25.2,0
trace900,3,12.3,0
trace901,3,9.1,0
trace901,4,2.7,0
trace901,4,56.0,0
trace901,1,8.4,0
trace901,0,28.8,0
trace901,2,110.4,0
trace902,4,30.9,0
trace902,4,2.3,0
trace902,2,0.2,0
trace902,0,9.5,0
trace903,1,6.1,0
trace903,2,100.7,0
trace903,5,18.2,0
trace904,6,5.2,0
trace904,0,0.9,0
trace904,1,8.4,0
trace905,4,36.2,0
trace905,0,0.7,0
trace906,6,34.4,0
trace907,0,8.8,0
trace907,1,1.0,0
trace907,0,21.3,0
trace907,4,63.8,0
trace908,0,6.2,0
trace908,1,104.0,0
trace908,0,12.9,0
trace908,2,16.2,0
trace909,5,2.9,0
trace909,4,40.7,0
trace909,1,60.2,0
trace909,4,9.0,0
trace909,4,27.7,0
trace910,1,4.2,0
trace910,3,1.3,0
trace910,3,10.9,0
trace910,0,4.2,0
trace910,3,8.8,0
trace911,2,28.1,0
trace911,2,62.3,0
trace911,4,4.0,0
trace911,4,3.3,0
trace911,6,12.5,0
trace912,3,4.8,0
trace912,3,74.0,0
trace912,0,5.6,0
trace913,4,38.4,0
trace913,4,3.6,0
trace913,6,16.1,0
trace913,1,15.6,0
trace913,2,50.6,0
trace914,4,13.4,0
trace914,2,46.2,0
trace914,6,98.3,0
trace914,0,5.5,0
trace914,6,4.9,0
trace915,4,80.7,0
trace915,5,22.0,0
trace915,3,1.3,0
trace915,3,19.4,0
trace915,6,88.5,0
trace916,2,71.0,0
trace916,3,14.0,0
trace916,3,15.7,0
trace916,2,20.6,0
trace917,0,13.2,0
trace918,4,45.1,0
trace918,3,13.6,0
trace918,1,16.9,0
trace918,0,0.8,0
trace918,2,32.5,0
trace919,4,55.3,0
trace919,3,4.7,0
trace919,3,3.0,0
trace919,4,2.7,0
trace919,4,70.3,0
trace920,0,10.7,0
trace921,6,34.9,0
trace921,3,7.4,0
trace921,4,58.5,0
trace922,1,9.7,0
trace922,3,12.5,0
trace922,0,0.6,0
trace922,1,6.5,0
trace922,0,105.3,0
trace922,4,3.3,0
trace922,4,21.8,0
trace923,5,13.7,0
trace923,0,76.7,0
trace923,0,0.1,0
trace923,1,59.1,0
trace924,5,2.2,0
trace924,4,33.2,0
trace924,1,18.7,0
trace924,6,27.4,0
trace925,3,3.4,0
trace925,6,77.9,0
trace925,6,0.8,0
trace926,1,4.9,0
trace926,1,17.0,0
trace927,5,14.8,0
trace927,0,74.7,0
trace927,4,63.3,0
trace927,6,12.7,0
trace928,5,16.9,0
trace929,6,6.6,0
trace929,2,53.3,0
trace929,0,53.6,0
trace929,0,0.5,0
trace929,1,26.7,0
trace930,6,4.5,0
trace930,0,0.4,0
trace931,4,87.6,0
trace931,0,2.8,0
trace931,6,31.6,0
trace932,4,84.3,0
trace932,2,37.4,0
