id,symb,attr/f:duration,label
trace579,1,38.1,0
trace579,3,20.7,0
trace579,1,75.1,0
trace580,6,13.0,0
trace580,5,2.2,0
trace580,1,85.8,0
trace580,3,64.6,0
trace581,6,11.8,0
trace582,5,88.4,0
trace582,2,6.4,0
trace582,5,12.4,0
trace583,1,22.4,0
trace583,5,1.8,0
trace583,7,52.9,0
trace583,5,18.5,0
trace584,5,27.8,0
trace584,4,11.0,0
trace584,5,92.0,0
trace584,7,6.3,0
trace584,1,80.8,0
trace584,1,61.5,0
trace584,4,109.7,0
trace584,7,10.0,0
trace585,6,11.4,0
trace585,3,102.9,0
trace585,1,14.9,0
trace585,3,84.0,0
trace586,1,83.6,0
trace586,3,62.4,0
trace586,1,54.1,0
trace586,3,62.6,0
trace586,6,91.8,0
trace587,5,20.0,0
trace587,7,3.8,0
trace587,3,58.2,0
trace587,5,78.0,0
trace587,5,15.4,0
trace588,6,7.7,0
trace588,7,53.1,0
trace589,5,29.2,0
trace589,4,10.8,0
trace589,7,52.1,0
trace590,1,80.0,0
trace590,7,87.5,0
trace590,4,17.5,0
trace590,5,17.3,0
trace591,5,65.5,0
trace591,3,12.7,0
trace591,0,34.8,0
trace591,5,16.5,0
trace592,1,10.6,0
trace593,5,46.4,0
trace593,4,11.3,0
trace593,7,64.5,0
trace593,5,11.7,0
trace594,1,43.6,0
trace595,1,77.4,0
trace595,5,4.8,0
trace595,5,13.9,0
trace595,7,18.2,0
trace595,5,98.9,0
trace596,1,20.3,0
trace596,7,76.4,0
trace596,0,75.3,0
trace596,5,12.8,0
trace596,1,11.3,0
trace597,6,9.0,0
trace598,1,28.5,0
trace598,3,102.5,0
trace598,5,78.1,0
trace598,6,24.7,0
trace599,5,40.7,0
trace599,3,9.4,0
trace599,5,107.4,0
trace599,4,26.5,0
trace599,7,8.9,0
trace600,5,45.8,0
trace600,0,9.5,0
trace600,1,3.4,0
trace601,5,58.7,0
trace601,2,1.3,0
trace601,7,91.1,0
trace601,6,43.3,0
trace602,6,7.2,0
trace602,7,56.9,0
trace602,1,56.2,0
trace602,5,97.4,0
trace603,1,7.1,0
trace603,7,17.6,0
trace603,0,45.9,0
trace603,5,14.2,0
trace604,5,82.1,0
trace604,1,99.8,0
trace604,5,40.0,0
trace604,5,79.1,0
trace604,5,87.9,0
trace604,5,31.5,0
trace604,7,9.0,0
trace605,1,19.4,0
trace605,7,62.8,0
trace606,5,29.3,0
trace606,7,5.9,0
trace607,6,8.7,0
trace607,3,8.4,0
trace607,7,60.3,0
trace608,5,79.0,0
trace609,6,11.8,0
trace609,3,18.1,0
trace609,1,57.4,0
trace610,5,70.7,0
trace611,5,44.0,0
trace611,5,85.6,0
trace611,7,11.7,0
trace611,4,74.0,0
trace611,5,11.3,0
trace612,5,22.3,0
trace612,1,73.4,0
trace612,7,9.2,0
trace612,1,4.3,0
trace612,6,19.3,0
trace612,7,9.0,0
trace613,5,62.1,0
trace613,4,8.9,0
trace613,1,105.9,0
trace613,3,76.5,0
trace614,5,21.0,0
trace615,1,91.6,0
trace615,5,2.8,0
trace615,0,16.4,0
trace616,6,9.8,0
trace617,5,101.7,0
trace617,0,11.6,0
trace617,1,9.9,0
trace617,2,5.3,0
trace617,2,6.0,0
trace618,6,9.0,0
trace619,5,79.8,0
trace619,5,33.5,0
trace619,1,65.6,0
trace619,6,80.7,0
trace620,5,24.1,0
trace620,0,13.8,0
trace620,6,109.9,0
trace620,5,1.9,0
trace620,2,27.6,0
trace620,5,15.9,0
trace621,5,13.9,0
trace621,1,73.9,0
trace621,5,50.5,0
trace621,5,50.6,0
trace621,7,8.2,0
trace622,6,15.7,0
trace622,7,82.8,0
trace623,5,51.7,0
trace623,0,15.6,0
trace623,1,9.9,0
trace624,6,7.1,0
trace624,7,30.4,0
trace624,3,23.8,0
trace624,1,46.7,0
trace624,5,74.4,0
trace625,1,85.8,0
trace625,7,18.1,0
trace625,2,7.9,0
trace625,5,12.8,0
trace626,5,74.1,0
trace626,4,10.2,0
trace626,1,28.5,0
trace626,3,57.7,0
trace626,1,3.5,0
trace627,1,58.2,0
trace627,3,26.1,0
trace627,7,58.2,0
trace628,1,92.5,0
trace628,5,6.1,0
trace628,4,25.7,0
trace628,3,37.1,0
trace628,1,3.2,0
trace629,5,36.3,0
trace630,6,7.2,0
trace630,7,88.4,0
trace631,6,12.2,0
trace631,3,102.0,0
trace631,7,19.5,0
trace631,5,14.2,0
trace632,5,68.6,0
trace632,6,23.5,0
trace632,6,93.6,0
trace633,6,11.1,0
trace633,5,1.6,0
trace633,2,92.5,0
trace633,7,28.7,0
trace633,7,86.5,0
trace633,7,7.4,0
trace634,1,75.4,0
trace634,3,25.4,0
trace634,7,62.1,0
trace635,6,9.3,0
trace636,1,93.0,0
trace636,7,49.9,0
trace636,3,66.1,0
trace637,1,30.6,0
trace637,3,8.4,0
trace637,7,103.6,0
trace638,5,57.1,0
trace638,6,74.4,0
trace638,7,9.1,0
trace639,5,14.7,0
trace639,5,87.3,0
trace639,6,47.6,0
trace639,5,64.3,0
trace639,6,19.5,0
trace640,1,102.3,0
trace640,3,97.6,0
trace640,7,50.5,0
trace641,6,10.5,0
trace641,7,68.2,0
trace642,5,10.1,0
trace642,4,17.2,0
trace642,5,20.7,0
trace642,5,105.7,0
trace642,7,77.3,0
trace643,1,42.0,0
trace643,5,6.3,0
trace643,4,80.0,0
trace643,3,95.2,0
trace644,5,10.8,0
trace645,6,13.2,0
trace646,6,8.3,0
trace646,3,83.8,0
trace646,5,17.7,0
trace646,1,81.8,0
trace646,7,54.4,0
trace647,1,10.0,0
trace647,3,99.1,0
trace647,1,83.6,0
trace648,5,30.4,0
trace649,6,14.2,0
trace650,6,13.6,0
trace651,1,70.0,0
trace651,5,1.1,0
trace651,0,17.8,0
trace651,3,78.2,0
trace652,1,102.9,0
trace652,7,58.8,0
trace652,6,15.9,0
trace652,2,62.1,0
trace653,1,69.5,0
trace654,6,15.4,0
trace654,3,57.7,0
trace654,1,38.3,0
trace654,3,11.1,0
trace654,6,29.9,0
trace655,5,58.3,0
trace655,6,63.9,0
trace655,6,97.1,0
trace655,7,104.4,0
trace656,6,14.7,0
trace656,3,95.9,0
trace656,1,105.8,0
trace656,3,90.3,0
trace657,6,11.9,0
trace658,5,74.3,0
trace658,6,10.7,0
trace658,7,8.9,0
trace659,1,62.0,0
trace659,3,98.0,0
trace659,7,90.5,0
trace660,1,67.5,0
trace660,7,61.7,0
trace660,3,29.4,0
trace660,0,34.3,0
trace661,1,61.1,0
trace661,3,98.2,0
trace661,7,70.0,0
trace661,5,18.6,0
trace661,6,26.5,0
trace662,5,79.0,0
trace662,2,1.3,0
trace662,6,20.1,0
trace662,1,10.0,0
trace663,1,93.5,0
trace663,5,6.9,0
trace663,0,16.2,0
trace663,3,14.6,0
trace664,6,14.7,0
trace665,1,26.7,0
trace665,5,6.1,0
trace665,3,5.1,0
trace665,5,57.1,0
trace666,6,10.7,0
trace666,5,4.2,0
trace666,2,72.9,0
trace666,5,8.8,0
trace667,5,99.3,0
trace667,0,10.4,0
trace667,5,25.5,0
trace667,1,8.5,0
trace668,1,28.1,0
trace668,7,8.9,0
trace668,5,30.2,0
trace668,4,53.0,0
trace668,7,10.6,0
trace669,1,73.2,0
trace669,5,4.5,0
trace669,3,6.4,0
trace669,5,32.2,0
trace670,1,13.5,0
trace670,3,83.4,0
trace670,1,79.1,0
trace670,3,52.6,0
trace671,5,52.6,0
trace672,6,15.6,0
trace672,3,29.6,0
trace672,7,24.3,0
trace672,5,13.6,0
trace672,1,9.6,0
trace673,1,80.7,0
trace674,5,80.3,0
trace674,1,51.1,0
trace674,6,30.4,0
trace674,5,2.7,0
trace674,7,45.8,0
trace674,7,71.6,0
trace674,7,8.1,0
trace675,5,93.6,0
trace675,4,13.9,0
trace675,5,82.1,0
trace675,3,79.2,0
trace675,7,68.3,0
trace676,5,56.5,0
trace676,5,41.6,0
trace677,5,90.8,0
trace677,1,34.3,0
trace677,5,32.8,0
trace677,1,5.9,0
trace678,1,42.6,0
trace678,3,65.7,0
trace678,1,48.9,0
trace678,3,79.9,0
trace679,1,63.6,0
trace679,5,1.3,0
trace679,2,45.2,0
trace679,5,15.0,0
trace680,5,79.1,0
trace680,2,10.4,0
trace680,4,19.2,0
trace680,6,91.5,0
trace680,5,4.5,0
trace680,1,21.0,0
trace681,6,11.5,0
trace681,3,65.8,0
trace681,5,32.7,0
trace681,5,42.3,0
trace682,5,6.2,0
trace683,5,102.9,0
trace683,7,12.0,0
trace684,5,10.4,0
trace684,3,8.2,0
trace684,1,10.9,0
trace684,6,83.1,0
trace684,3,14.4,0
trace684,7,94.3,0
trace685,5,53.0,0
trace685,3,13.2,0
trace685,5,76.9,0
trace685,6,61.9,0
trace685,6,49.4,0
trace686,5,61.1,0
trace686,7,3.3,0
trace687,6,14.4,0
trace687,7,88.1,0
trace687,1,12.7,0
trace687,7,36.0,0
trace687,7,40.9,0
trace687,7,8.0,0
trace688,5,75.3,0
trace688,2,1.5,0
trace688,6,7.2,0
trace688,1,7.2,0
trace689,5,84.0,0
trace689,3,1.5,0
trace690,5,17.0,0
trace690,3,14.9,0
trace690,5,14.4,0
trace690,3,44.0,0
trace690,3,77.2,0
trace690,6,19.7,0
trace690,1,25.3,0
trace691,1,98.2,0
trace691,3,100.4,0
trace691,5,86.4,0
trace691,7,2.5,0
trace691,5,1.9,0
trace692,1,17.3,0
trace692,5,3.2,0
trace692,4,4.8,0
trace692,3,53.5,0
trace693,5,81.7,0
trace693,4,6.8,0
trace693,1,31.7,0
trace693,3,3.3,0
trace694,1,83.8,0
trace694,7,80.8,0
trace694,5,16.9,0
trace694,2,13.9,0
trace695,1,52.4,0
trace695,5,6.8,0
trace695,0,17.3,0
trace695,3,54.3,0
trace696,1,54.6,0
trace696,3,32.2,0
trace696,5,55.8,0
trace696,3,33.8,0
trace697,1,94.9,0
trace697,7,36.4,0
trace698,6,8.1,0
trace698,3,88.3,0
trace698,7,16.8,0
trace699,5,88.1,0
trace699,6,99.0,0
trace699,6,72.5,0
trace700,5,63.6,0
trace700,6,14.6,0
trace700,6,71.6,0
trace701,6,9.2,0
trace701,3,27.5,0
trace701,1,40.0,0
trace702,1,63.3,0
trace702,7,88.1,0
trace702,0,32.0,0
trace702,5,18.2,0
trace702,1,8.9,0
trace703,1,79.1,0
trace703,5,3.1,0
trace703,0,15.2,0
trace704,6,12.7,0
trace705,1,61.1,0
trace706,5,76.9,0
trace706,7,8.3,0
trace706,2,6.6,0
trace706,5,10.5,0
trace706,6,76.4,0
trace707,5,54.4,0
trace707,1,57.0,0
trace707,5,95.1,0
trace707,7,9.4,0
trace708,5,56.7,0
trace709,1,58.3,0
trace710,6,11.6,0
trace710,3,81.8,0
trace710,5,90.6,0
trace710,1,74.6,0
trace710,4,8.9,0
trace711,6,13.6,0
trace712,1,86.1,0
trace712,5,2.4,0
trace712,7,33.3,0
trace712,7,97.7,0
trace712,1,10.7,0
trace713,1,93.1,0
trace713,3,39.7,0
trace713,1,79.8,0
trace714,1,9.8,0
trace714,3,15.9,0
trace714,1,96.9,0
trace715,1,34.4,0
trace715,5,5.6,0
trace715,4,52.0,0
trace715,3,3.7,0
trace716,5,9.7,0
trace716,2,10.7,0
trace716,6,75.0,0
trace716,1,7.5,0
trace717,5,11.4,0
trace718,1,48.2,0
trace719,5,8.6,0
trace719,4,9.9,0
trace719,7,101.5,0
trace719,5,18.3,0
trace719,6,99.6,0
trace720,1,106.3,0
trace720,5,3.2,0
trace720,2,110.2,0
trace720,7,59.8,0
trace720,5,1.5,0
trace721,5,31.5,0
trace721,3,5.4,0
trace721,0,12.6,0
trace722,1,47.5,0
trace722,5,6.8,0
trace722,5,8.1,0
trace723,6,13.6,0
trace723,3,51.3,0
trace723,7,50.5,0
trace723,5,15.7,0
trace724,5,14.3,0
trace724,6,31.0,0
trace724,1,8.3,0
trace724,6,27.8,0
trace724,1,9.7,0
trace725,6,14.1,0
trace726,5,67.1,0
trace726,2,4.9,0
trace726,2,9.3,0
trace727,1,29.6,0
trace727,7,21.6,0
trace727,4,85.0,0
trace727,5,17.9,0
trace728,1,62.4,0
trace728,5,6.4,0
trace728,5,10.7,0
trace728,7,16.8,0
trace728,5,25.9,0
trace729,5,57.9,0
trace729,4,10.6,0
trace729,7,70.1,0
trace730,1,36.4,0
trace730,5,7.0,0
trace730,2,46.5,0
trace730,3,11.4,0
trace730,5,74.9,0
trace731,1,59.3,0
trace732,5,6.6,0
trace732,6,10.1,0
trace732,5,86.5,0
trace732,1,6.8,0
trace733,6,15.8,0
trace733,3,83.5,0
trace733,1,38.6,0
trace733,3,71.0,0
trace734,5,32.9,0
trace735,6,8.5,0
trace736,5,73.4,0
trace736,4,4.5,0
trace736,1,26.5,0
trace737,6,11.0,0
trace737,7,66.8,0
trace737,0,48.3,0
trace738,1,43.1,0
trace738,3,100.3,0
trace738,5,40.4,0
trace738,7,92.3,0
trace738,7,11.4,0
trace738,5,43.4,0
trace738,7,7.5,0
trace739,6,12.5,0
trace739,3,78.1,0
trace739,1,70.5,0
trace739,3,33.3,0
trace740,5,5.1,0
trace740,1,21.9,0
trace740,5,37.5,0
trace740,1,3.4,0
trace741,1,85.4,0
trace741,7,93.0,0
trace741,1,13.9,0
trace741,6,41.9,0
trace742,1,77.9,0
trace743,1,100.4,0
trace743,7,17.4,0
trace743,4,99.5,0
trace743,5,16.1,0
trace743,3,11.6,0
trace743,2,10.4,0
trace743,7,9.1,0
trace744,5,91.9,0
trace744,2,3.2,0
trace744,7,94.6,0
trace744,1,9.3,0
trace745,1,24.7,0
trace745,7,23.0,0
trace745,4,71.9,0
trace745,5,10.6,0
trace745,6,71.8,0
trace746,1,14.9,0
trace746,7,76.0,0
trace746,0,75.5,0
trace746,5,14.7,0
trace747,1,45.6,0
trace747,5,5.5,0
trace747,5,6.5,0
trace748,5,78.5,0
trace749,5,84.7,0
trace749,5,55.8,0
trace749,0,13.2,0
trace749,7,8.2,0
trace750,1,53.0,0
trace750,5,5.4,0
trace750,3,5.1,0
trace750,1,36.7,0
trace750,7,97.9,0
trace751,1,15.6,0
trace752,6,13.2,0
trace752,5,2.8,0
trace752,2,54.4,0
trace752,1,0.3,0
trace752,3,71.8,0
trace753,5,64.1,0
trace753,5,113.3,0
trace753,2,7.3,0
trace753,4,42.0,0
trace753,7,9.2,0
trace754,5,70.2,0
trace754,1,8.1,0
trace754,7,8.7,0
trace755,5,98.4,0
trace756,1,97.3,0
trace756,5,5.2,0
trace756,7,40.3,0
trace756,4,41.4,0
trace756,5,12.4,0
trace756,5,39.0,0
trace756,1,4.2,0
trace757,5,64.1,0
trace758,5,50.2,0
trace758,7,2.5,0
trace758,5,98.4,0
trace758,2,5.4,0
trace759,1,22.9,0
trace759,3,79.2,0
trace759,7,55.5,0
trace760,5,47.8,0
trace760,2,2.2,0
trace760,6,12.1,0
trace760,1,8.6,0
trace761,1,84.7,0
trace761,5,2.0,0
trace761,2,65.9,0
trace761,4,43.7,0
trace762,5,37.7,0
trace762,4,6.6,0
trace762,1,95.2,0
trace762,3,61.5,0
trace763,6,15.2,0
trace763,5,5.4,0
trace763,7,102.4,0
trace763,4,47.1,0
trace763,5,54.6,0
trace763,5,57.7,0
trace763,5,15.1,0
trace763,7,10.5,0
trace764,1,31.5,0
trace764,7,44.5,0
trace764,7,92.7,0
trace764,3,57.6,0
trace765,5,6.4,0
trace766,1,78.5,0
trace766,7,84.4,0
trace767,1,77.9,0
trace767,7,13.6,0
trace767,0,63.8,0
trace767,5,10.7,0
trace768,5,63.8,0
trace769,1,54.0,0
trace769,5,1.7,0
trace769,1,58.8,0
trace769,3,29.6,0
trace770,5,99.3,0
trace771,1,32.9,0
trace771,5,5.4,0
trace771,1,71.3,0
trace772,5,10.5,0
trace772,3,4.8,0
trace772,4,98.7,0
trace772,5,14.6,0
trace773,6,13.1,0
trace774,6,11.6,0
trace775,6,9.9,0
trace775,3,65.9,0
trace775,1,60.0,0
trace776,5,85.7,0
trace776,6,8.0,0
trace776,1,7.4,0
trace776,7,12.0,0
trace776,4,90.3,0
trace777,1,59.1,0
trace778,6,13.2,0
trace778,3,45.1,0
trace778,7,44.6,0
trace778,5,13.6,0
trace778,3,14.0,0
trace778,1,9.3,0
trace778,5,13.9,0
trace779,6,9.6,0
trace779,5,5.9,0
trace779,3,6.5,0
trace779,1,61.3,0
trace780,1,8.8,0
trace780,7,54.2,0
trace780,2,8.3,0
trace781,1,38.5,0
trace781,3,78.3,0
trace781,1,62.7,0
trace781,3,27.0,0
trace781,1,3.9,0
trace782,1,65.3,0
trace782,3,98.2,0
trace782,1,18.9,0
trace783,5,9.4,0
trace783,6,58.3,0
trace783,5,61.2,0
trace783,1,4.9,0
trace784,1,75.1,0
trace784,7,47.1,0
trace784,4,80.6,0
trace784,5,18.8,0
trace785,6,9.7,0
trace786,1,34.8,0
trace786,5,1.3,0
trace786,0,17.4,0
trace786,3,92.3,0
trace787,1,38.6,0
trace787,3,14.7,0
trace787,1,13.7,0
trace788,5,45.5,0
trace788,5,45.0,0
trace789,6,8.7,0
trace789,5,6.9,0
trace789,1,89.2,0
trace790,1,63.7,0
trace790,5,1.4,0
trace790,7,97.3,0
trace790,4,51.9,0
trace790,7,8.6,0
trace791,6,14.4,0
trace792,5,61.2,0
trace792,6,92.5,0
trace792,7,9.0,0
trace793,1,24.8,0
trace793,7,67.7,0
trace794,6,9.3,0
trace794,3,63.5,0
trace794,5,36.8,0
trace794,3,29.0,0
trace795,1,93.7,0
trace796,1,95.1,0
trace797,1,53.8,0
trace798,6,10.7,0
trace798,7,71.5,0
trace798,3,71.6,0
trace798,2,7.6,0
trace798,5,17.2,0
trace799,1,93.2,0
trace800,5,103.3,0
trace800,5,91.8,0
trace800,7,4.0,0
trace800,4,94.5,0
trace801,1,77.1,0
trace802,6,14.5,0
trace802,7,25.6,0
trace802,5,88.4,0
trace802,5,15.8,0
trace803,5,71.7,0
trace803,3,7.9,0
trace803,6,12.3,0
trace803,5,29.1,0
trace804,1,13.2,0
trace804,5,6.9,0
trace804,4,16.0,0
trace804,3,40.7,0
trace805,1,9.1,0
trace805,3,90.9,0
trace805,5,55.5,0
trace805,1,18.7,0
trace805,1,8.1,0
trace805,5,15.0,0
trace806,5,25.5,0
trace806,3,6.4,0
trace806,7,56.5,0
trace807,5,100.9,0
trace807,1,45.2,0
trace807,5,97.7,0
trace807,1,7.7,0
trace807,5,54.6,0
trace808,6,7.1,0
trace809,1,23.7,0
trace810,6,7.6,0
trace810,7,19.7,0
trace810,6,12.4,0
trace810,1,29.1,0
trace811,5,39.8,0
trace811,3,10.3,0
trace812,5,103.5,0
trace812,1,29.7,0
trace812,7,8.5,0
trace812,1,7.8,0
trace813,1,70.4,0
trace813,3,17.5,0
trace813,1,49.4,0
trace813,3,9.7,0
trace813,6,1.4,0
trace814,5,66.2,0
trace814,2,5.6,0
trace814,7,47.6,0
trace814,1,10.2,0
trace815,5,75.6,0
trace815,4,14.4,0
trace815,7,93.0,0
trace816,6,13.3,0
trace816,3,80.6,0
trace816,7,63.7,0
trace817,6,10.6,0
trace818,6,7.3,0
trace818,5,5.5,0
trace818,5,7.7,0
trace818,7,23.7,0
trace818,6,102.5,0
trace819,6,8.0,0
trace820,6,7.7,0
trace820,7,18.3,0
trace820,5,109.7,0
trace820,3,99.0,0
trace820,4,7.9,0
trace821,1,20.4,0
trace822,1,101.9,0
trace823,5,38.1,0
trace823,7,9.9,0
trace824,5,88.0,0
trace824,3,5.4,0
trace824,7,41.5,0
trace825,5,33.5,0
trace825,1,7.9,0
trace825,5,75.9,0
trace825,7,10.8,0
trace826,1,7.2,0
trace826,7,96.2,0
trace826,4,61.5,0
trace827,6,11.9,0
trace827,5,4.6,0
trace827,2,12.8,0
trace827,3,11.5,0
trace827,1,67.6,0
trace828,1,90.4,0
trace828,3,32.1,0
trace828,1,58.2,0
trace828,3,51.1,0
trace829,1,47.4,0
trace829,3,41.1,0
trace829,7,45.1,0
trace829,5,14.7,0
trace829,1,5.6,0
trace830,6,7.9,0
trace830,7,24.7,0
trace830,1,26.1,0
trace830,6,6.7,0
trace831,1,27.8,0
trace831,7,51.4,0
trace831,5,63.9,0
trace831,3,45.0,0
trace831,1,10.6,0
trace831,7,11.5,0
trace831,7,40.0,0
trace831,7,7.4,0
trace832,6,14.6,0
trace832,7,65.4,0
trace832,2,7.1,0
trace832,5,15.8,0
trace832,3,13.7,0
trace832,4,10.9,0
trace833,6,7.3,0
trace833,3,53.6,0
trace833,1,29.0,0
trace834,6,8.1,0
trace834,5,7.0,0
trace834,2,63.9,0
trace834,1,47.7,0
trace835,5,66.8,0
trace835,6,26.4,0
trace835,7,8.2,0
trace835,6,92.7,0
trace836,1,36.5,0
trace836,7,75.9,0
trace836,1,11.6,0
trace836,1,58.7,0
trace836,7,85.7,0
trace837,6,12.5,0
trace837,5,6.7,0
trace837,4,4.8,0
trace837,3,73.4,0
trace837,6,37.6,0
trace838,1,94.0,0
trace838,7,31.5,0
trace838,5,65.7,0
trace838,4,101.4,0
trace838,1,11.1,0
trace839,1,13.9,0
trace839,5,4.4,0
trace839,7,95.8,0
trace839,2,15.6,0
trace840,1,92.3,0
trace840,7,92.0,0
trace840,2,6.6,0
trace840,5,13.2,0
trace840,1,10.4,0
trace841,1,84.4,0
trace841,5,3.8,0
trace841,7,56.3,0
trace841,6,59.2,0
trace841,6,88.6,0
trace842,5,52.8,0
trace842,7,12.5,0
trace842,2,8.4,0
trace843,1,87.1,0
trace843,7,23.8,0
trace843,2,8.0,0
trace843,5,10.6,0
trace844,1,87.9,0
trace844,7,72.8,0
trace845,6,10.4,0
trace845,7,18.8,0
trace845,6,14.0,0
trace845,2,67.5,0
trace846,1,42.3,0
trace846,7,24.5,0
trace846,2,8.5,0
trace846,5,14.9,0
trace847,5,75.1,0
trace847,5,49.3,0
trace847,5,55.5,0
trace848,6,7.1,0
trace848,7,27.3,0
trace848,4,10.0,0
trace848,5,18.0,0
trace848,1,9.0,0
trace849,6,7.9,0
trace850,1,49.1,0
trace850,7,20.2,0
trace851,5,69.8,0
trace851,7,2.8,0
trace851,6,6.6,0
trace851,2,96.8,0
trace852,5,56.0,0
trace852,7,5.5,0
trace853,5,83.1,0
trace853,7,8.3,0
trace853,5,46.7,0
trace853,2,4.3,0
trace854,6,11.6,0
trace854,7,40.2,0
trace855,6,12.8,0
trace855,7,97.5,0
trace855,0,45.8,0
trace856,5,6.6,0
trace856,2,7.0,0
trace856,6,55.1,0
trace856,6,71.4,0
trace856,7,75.6,0
trace857,6,8.2,0
trace858,1,31.6,0
trace858,3,77.9,0
trace858,7,85.8,0
trace858,5,14.4,0
trace858,1,6.0,0
trace859,6,9.8,0
trace859,5,1.1,0
trace859,4,53.1,0
trace860,1,41.0,0
trace860,3,68.5,0
trace860,7,57.3,0
trace861,1,103.5,0
trace862,6,10.4,0
trace862,5,6.9,0
trace862,7,39.8,0
trace862,3,72.8,0
trace862,5,97.5,0
trace862,2,91.3,0
trace862,2,89.7,0
trace862,3,8.9,0
trace862,1,36.5,0
trace863,1,17.2,0
trace864,6,10.3,0
trace864,3,65.1,0
trace864,7,105.4,0
trace865,1,58.8,0
trace865,3,21.7,0
trace865,5,44.7,0
trace865,5,65.0,0
trace865,7,6.5,0
trace866,6,15.8,0
trace866,3,12.3,0
trace866,7,38.9,0
trace867,6,7.6,0
trace867,3,60.1,0
trace867,5,69.1,0
trace867,3,66.9,0
trace867,7,35.1,0
trace868,1,50.1,0
trace869,1,17.6,0
trace869,7,53.6,0
trace869,4,53.0,0
trace869,5,15.2,0
trace870,5,90.1,0
trace870,1,82.8,0
trace870,7,7.7,0
trace871,1,62.2,0
trace871,3,98.5,0
trace871,1,13.9,0
trace872,5,51.8,0
trace872,7,3.8,0
trace873,6,15.7,0
trace873,3,29.9,0
trace873,1,63.9,0
trace874,5,71.0,0
trace875,5,16.9,0
trace875,7,11.3,0
trace875,4,10.3,0
trace875,5,11.1,0
trace875,6,32.9,0
trace876,5,79.9,0
trace877,6,9.5,0
trace877,3,61.9,0
trace877,5,37.9,0
trace877,1,69.3,0
trace877,2,7.0,0
trace877,1,8.3,0
trace878,5,40.5,0
trace878,6,52.1,0
trace878,7,7.9,0
trace879,1,66.3,0
trace879,7,31.0,0
trace879,5,54.0,0
trace879,5,12.1,0
trace879,6,14.0,0
trace879,7,9.1,0
trace880,5,59.1,0
trace880,5,50.5,0
trace880,2,6.8,0
trace880,5,16.9,0
trace881,5,19.6,0
trace881,2,2.5,0
trace881,4,108.5,0
trace881,5,84.5,0
trace881,6,14.8,0
trace882,5,50.4,0
trace882,7,9.2,0
trace882,4,58.4,0
trace882,5,13.1,0
trace882,3,10.8,0
trace882,4,11.8,0
trace883,5,14.7,0
trace883,4,15.8,0
trace883,7,66.0,0
trace884,6,15.2,0
trace884,7,67.1,0
trace884,6,18.3,0
trace884,0,14.4,0
trace885,6,12.3,0
trace885,3,63.3,0
trace885,7,20.1,0
trace885,5,13.3,0
trace886,1,28.6,0
trace886,5,4.9,0
trace886,1,24.0,0
trace886,3,32.9,0
trace886,3,11.8,0
trace886,6,15.9,0
trace886,1,84.9,0
trace887,1,64.8,0
trace888,6,12.2,0
trace888,3,87.3,0
trace888,5,82.6,0
trace888,6,66.1,0
trace889,6,9.7,0
trace889,3,48.7,0
trace889,5,16.5,0
trace889,1,49.2,0
trace889,4,10.6,0
trace890,5,47.6,0
trace890,2,4.1,0
trace890,4,49.8,0
trace890,1,9.2,0
trace891,6,7.9,0
trace891,3,102.3,0
trace891,1,55.8,0
trace891,3,13.4,0
trace891,1,10.2,0
trace892,1,81.5,0
trace892,7,57.5,0
trace892,2,6.1,0
trace893,1,104.6,0
trace894,6,8.1,0
trace894,5,2.0,0
trace894,2,71.7,0
trace894,5,15.8,0
trace894,7,90.3,0
trace894,5,62.6,0
trace895,6,11.4,0
trace895,7,52.3,0
trace895,3,45.8,0
trace896,6,11.9,0
trace896,3,16.4,0
trace896,7,51.6,0
trace897,1,98.7,0
trace897,7,29.2,0
trace897,5,74.4,0
trace897,2,8.3,0
trace897,6,13.2,0
trace898,6,12.6,0
trace899,6,8.4,0
trace899,7,100.7,0
trace899,1,24.7,0
trace899,7,98.7,0
trace899,3,38.1,0
trace899,1,5.0,0
trace899,0,15.5,0
trace900,1,27.6,0
trace900,7,20.8,0
trace900,7,16.6,0
trace900,2,6.6,0
trace900,5,13.2,0
trace901,6,9.4,0
trace901,3,44.1,0
trace901,1,15.7,0
trace901,3,78.3,0
trace901,1,2.6,0
trace902,1,70.1,0
trace902,5,3.8,0
trace902,3,7.2,0
trace902,1,25.0,0
trace902,7,88.7,0
trace903,5,71.3,0
trace903,7,8.7,0
trace904,5,15.5,0
trace904,0,12.0,0
trace904,7,7.1,0
trace904,1,4.1,0
trace905,1,89.0,0
trace906,6,12.1,0
trace906,7,62.2,0
trace906,4,100.5,0
trace907,1,94.5,0
trace907,3,23.7,0
trace907,1,48.6,0
trace907,3,48.3,0
trace908,6,12.0,0
trace908,3,63.7,0
trace908,1,90.9,0
trace909,1,72.2,0
trace909,5,4.4,0
trace909,1,69.0,0
trace910,5,103.2,0
trace910,5,31.1,0
trace910,4,11.4,0
trace910,5,99.1,0
trace910,7,25.7,0
trace910,6,8.4,0
trace910,1,9.7,0
trace911,1,62.8,0
trace911,3,4.3,0
trace911,5,15.9,0
trace911,6,36.9,0
trace912,5,46.3,0
trace912,3,14.5,0
trace912,0,47.0,0
trace913,5,21.7,0
trace913,4,10.1,0
trace913,5,13.5,0
trace913,7,22.9,0
trace913,5,2.3,0
trace914,6,15.4,0
trace914,7,6.7,0
trace914,2,6.2,0
trace915,1,24.0,0
trace916,1,72.0,0
