id,symb,attr/f:duration,label
trace590,0,10.4,0
trace591,4,71.0,0
trace591,4,98.3,0
trace591,0,2.3,0
trace591,0,75.2,0
trace591,3,108.7,0
trace592,2,38.0,0
trace592,1,11.4,0
trace592,4,13.0,0
trace592,2,5.4,0
trace592,3,45.7,0
trace593,0,5.0,0
trace593,4,6.7,0
trace594,4,20.1,0
trace594,4,14.0,0
trace595,2,52.9,0
trace595,1,13.5,0
trace595,4,12.5,0
trace595,2,75.3,0
trace595,3,81.4,0
trace596,0,9.8,0
trace597,4,50.0,0
trace597,4,73.3,0
trace597,0,6.1,0
trace597,0,54.8,0
trace597,4,3.4,0
trace598,4,23.4,0
trace598,4,17.3,0
trace599,2,68.9,0
trace599,0,66.6,0
trace599,1,13.8,0
trace600,4,8.5,0
trace600,4,36.5,0
trace601,2,94.2,0
trace602,2,53.6,0
trace602,1,13.3,0
trace602,4,6.2,0
trace602,2,87.9,0
trace602,2,44.8,0
trace603,2,11.3,0
trace603,2,79.4,0
trace603,0,1.2,0
trace603,0,45.4,0
trace603,0,32.8,0
trace604,4,24.0,0
trace604,1,14.4,0
trace604,0,4.2,0
trace605,1,19.2,0
trace605,4,9.6,0
trace605,2,74.9,0
trace605,3,34.3,0
trace606,0,0.6,0
trace606,4,4.3,0
trace606,2,91.0,0
trace606,3,95.3,0
trace607,2,8.1,0
trace608,2,93.5,0
trace608,0,45.6,0
trace608,1,15.8,0
trace609,4,66.1,0
trace609,4,46.4,0
trace610,0,3.7,0
trace610,4,12.9,0
trace610,2,103.2,0
trace610,2,65.0,0
trace611,0,12.4,0
trace611,4,14.7,0
trace611,2,50.5,0
trace611,3,47.9,0
trace612,4,46.8,0
trace612,1,13.5,0
trace612,0,4.1,0
trace612,2,34.0,0
trace612,0,10.0,0
trace613,4,101.1,0
trace613,1,14.3,0
trace614,1,17.7,0
trace615,0,6.0,0
trace615,4,8.6,0
trace615,2,22.1,0
trace615,3,18.8,0
trace616,2,12.7,0
trace617,1,7.9,0
trace617,4,12.7,0
trace618,4,10.0,0
trace618,1,14.8,0
trace619,1,17.8,0
trace620,2,17.6,0
trace620,1,11.7,0
trace620,4,10.6,0
trace621,2,45.0,0
trace621,1,12.1,0
trace622,4,9.8,0
trace622,1,13.3,0
trace623,2,21.1,0
trace623,4,13.6,0
trace623,1,4.6,0
trace623,4,55.2,0
trace623,4,59.1,0
trace623,3,7.2,0
trace624,0,6.5,0
trace625,2,73.8,0
trace625,0,23.5,0
trace625,4,81.8,0
trace625,0,3.1,0
trace625,0,28.3,0
trace625,2,55.9,0
trace626,2,7.9,0
trace626,1,12.3,0
trace626,4,8.3,0
trace627,1,6.2,0
trace628,4,60.2,0
trace628,4,79.6,0
trace628,2,4.0,0
trace628,2,82.6,0
trace629,4,41.0,0
trace629,1,16.7,0
trace630,4,47.9,0
trace630,1,13.9,0
trace631,2,4.4,0
trace631,1,13.1,0
trace631,4,11.5,0
trace632,4,78.9,0
trace632,1,16.9,0
trace632,0,3.5,0
trace633,1,14.2,0
trace633,4,13.3,0
trace633,0,18.4,0
trace633,1,14.2,0
trace634,4,83.1,0
trace634,1,13.7,0
trace634,3,20.5,0
trace635,2,11.6,0
trace635,2,89.9,0
trace635,3,58.7,0
trace636,2,12.6,0
trace636,0,95.8,0
trace636,1,17.1,0
trace637,2,82.5,0
trace637,4,10.9,0
trace637,3,71.3,0
trace638,2,17.4,0
trace638,2,65.9,0
trace638,3,13.9,0
trace638,2,9.9,0
trace638,1,10.7,0
trace639,0,2.2,0
trace639,4,10.0,0
trace639,2,78.7,0
trace639,3,62.6,0
trace639,3,10.2,0
trace640,0,5.5,0
trace641,1,9.5,0
trace642,4,58.8,0
trace642,1,14.6,0
trace642,0,1.4,0
trace642,2,89.5,0
trace642,0,1.4,0
trace643,0,10.8,0
trace643,4,12.4,0
trace644,2,77.2,0
trace644,2,18.8,0
trace644,0,5.9,0
trace644,2,48.5,0
trace644,4,18.3,0
trace644,2,8.0,0
trace644,2,101.1,0
trace645,4,22.8,0
trace645,1,13.2,0
trace645,3,30.3,0
trace646,4,57.8,0
trace646,2,8.3,0
trace646,0,11.6,0
trace647,4,36.4,0
trace647,2,8.6,0
trace647,0,3.0,0
trace647,4,14.4,0
trace647,2,21.5,0
trace647,2,63.4,0
trace648,2,22.0,0
trace648,4,13.6,0
trace648,1,8.8,0
trace648,2,10.9,0
trace648,4,38.7,0
trace648,1,13.2,0
trace649,1,11.3,0
trace649,4,11.7,0
trace649,2,58.1,0
trace649,2,39.7,0
trace649,3,87.5,0
trace650,4,25.5,0
trace650,4,77.7,0
trace650,0,7.6,0
trace650,2,95.8,0
trace650,1,11.1,0
trace651,0,8.7,0
trace651,4,7.4,0
trace651,2,83.0,0
trace651,2,23.9,0
trace652,4,10.5,0
trace652,4,19.7,0
trace652,3,72.5,0
trace652,4,39.6,0
trace652,2,71.5,0
trace653,2,66.3,0
trace653,4,9.9,0
trace653,0,45.2,0
trace654,0,12.7,0
trace654,4,13.4,0
trace655,2,78.7,0
trace655,2,94.5,0
trace656,0,4.8,0
trace657,4,19.3,0
trace657,4,47.2,0
trace658,1,8.2,0
trace658,4,10.7,0
trace659,2,100.7,0
trace659,1,12.8,0
trace660,0,0.7,0
trace660,4,7.6,0
trace660,0,3.8,0
trace660,1,16.4,0
trace661,0,6.2,0
trace661,4,5.7,0
trace661,0,6.9,0
trace661,2,8.1,0
trace661,0,1.3,0
trace662,0,9.7,0
trace662,4,11.0,0
trace662,2,6.3,0
trace662,2,24.0,0
trace662,0,2.9,0
trace663,0,12.6,0
trace663,4,10.5,0
trace663,0,16.4,0
trace663,4,66.8,0
trace664,0,0.5,0
trace665,0,3.5,0
trace666,0,0.3,0
trace666,4,9.3,0
trace666,0,2.5,0
trace666,2,8.1,0
trace666,2,55.4,0
trace667,1,18.8,0
trace667,4,11.5,0
trace667,0,4.8,0
trace667,1,13.4,0
trace668,1,11.4,0
trace668,4,5.6,0
trace669,0,12.5,0
trace669,4,12.5,0
trace670,4,49.4,0
trace670,4,84.1,0
trace670,2,13.3,0
trace670,1,18.2,0
trace670,4,7.0,0
trace671,1,15.7,0
trace671,4,6.2,0
trace671,2,102.6,0
trace671,3,10.6,0
trace672,2,66.2,0
trace673,1,19.5,0
trace674,2,81.5,0
trace674,1,12.6,0
trace675,1,12.0,0
trace675,4,11.7,0
trace675,2,37.6,0
trace675,2,107.2,0
trace676,0,5.8,0
trace676,4,9.6,0
trace676,2,6.8,0
trace676,3,104.4,0
trace677,2,51.1,0
trace678,4,99.7,0
trace678,1,13.5,0
trace679,4,11.2,0
trace679,2,8.2,0
trace679,0,5.5,0
trace680,1,6.9,0
trace680,4,4.9,0
trace680,0,11.5,0
trace680,1,15.8,0
trace680,3,91.3,0
trace681,1,13.8,0
trace681,4,8.5,0
trace682,2,38.1,0
trace682,1,14.8,0
trace682,4,12.1,0
trace682,0,12.4,0
trace682,4,85.7,0
trace683,4,92.2,0
trace683,2,7.3,0
trace683,1,17.1,0
trace684,4,19.9,0
trace684,1,14.8,0
trace685,2,80.7,0
trace685,2,18.7,0
trace685,2,2.1,0
trace685,0,2.8,0
trace686,1,8.5,0
trace686,4,14.5,0
trace686,2,54.6,0
trace686,2,14.7,0
trace687,4,69.1,0
trace687,2,8.6,0
trace687,2,23.0,0
trace687,3,12.1,0
trace687,1,13.7,0
trace688,1,15.1,0
trace688,4,10.4,0
trace688,0,11.0,0
trace688,2,8.9,0
trace688,0,13.5,0
trace689,1,9.4,0
trace689,4,14.3,0
trace689,2,33.7,0
trace689,2,46.0,0
trace690,4,52.4,0
trace690,1,16.4,0
trace691,0,3.1,0
trace691,4,6.3,0
trace692,0,13.0,0
trace692,4,13.1,0
trace692,0,16.6,0
trace692,2,8.7,0
trace692,4,76.0,0
trace692,4,67.9,0
trace693,0,4.0,0
trace693,4,14.0,0
trace693,2,40.2,0
trace693,2,16.8,0
trace693,2,4.7,0
trace693,4,92.0,0
trace693,4,54.1,0
trace694,0,0.2,0
trace694,4,14.4,0
trace694,2,22.5,0
trace694,3,9.3,0
trace695,2,6.8,0
trace695,3,6.6,0
trace695,4,9.8,0
trace695,1,1.6,0
trace696,0,12.1,0
trace696,4,13.3,0
trace697,4,44.3,0
trace697,4,92.9,0
trace697,2,2.0,0
trace697,2,73.5,0
trace698,2,32.3,0
trace698,0,57.5,0
trace698,4,87.5,0
trace699,4,53.1,0
trace699,1,15.2,0
trace699,2,9.5,0
trace699,0,4.1,0
trace700,4,13.8,0
trace700,2,7.5,0
trace700,1,14.7,0
trace700,4,5.6,0
trace700,2,8.4,0
trace700,2,19.5,0
trace701,1,12.6,0
trace701,4,7.2,0
trace701,0,11.3,0
trace701,1,13.9,0
trace702,1,8.1,0
trace702,4,6.3,0
trace702,0,5.7,0
trace702,1,15.5,0
trace702,2,13.2,0
trace702,0,5.9,0
trace703,0,0.1,0
trace703,4,5.6,0
trace703,2,48.3,0
trace703,2,106.4,0
trace704,4,82.2,0
trace704,2,7.6,0
trace704,1,10.1,0
trace705,0,6.2,0
trace705,4,13.0,0
trace705,0,3.7,0
trace705,4,65.4,0
trace706,0,0.5,0
trace706,4,7.3,0
trace706,0,2.6,0
trace706,1,16.2,0
trace706,0,6.5,0
trace707,4,39.6,0
trace707,1,14.1,0
trace707,2,7.1,0
trace707,1,6.3,0
trace708,4,38.4,0
trace708,4,66.3,0
trace709,2,84.5,0
trace710,2,40.8,0
trace710,4,13.2,0
trace710,2,7.8,0
trace711,0,13.1,0
trace711,4,8.3,0
trace711,0,16.4,0
trace711,2,8.9,0
trace711,2,97.8,0
trace712,1,18.1,0
trace712,4,12.1,0
trace712,0,9.0,0
trace712,2,8.3,0
trace712,1,19.5,0
trace713,4,67.7,0
trace713,2,8.3,0
trace713,2,54.5,0
trace714,1,13.4,0
trace714,4,5.9,0
trace715,1,6.9,0
trace715,4,13.3,0
trace715,2,43.9,0
trace715,3,85.2,0
trace716,0,4.0,0
trace716,4,13.6,0
trace717,0,6.0,0
trace717,4,14.3,0
trace718,4,20.7,0
trace718,4,61.0,0
trace718,3,85.8,0
trace718,0,2.0,0
trace718,0,59.0,0
trace718,0,10.8,0
trace719,2,91.4,0
trace719,3,5.8,0
trace719,4,15.8,0
trace719,0,100.9,0
trace719,0,66.6,0
trace720,4,24.0,0
trace720,4,66.6,0
trace720,0,3.6,0
trace721,0,13.1,0
trace721,4,12.0,0
trace721,2,12.7,0
trace721,2,63.3,0
trace722,1,8.0,0
trace723,1,14.4,0
trace723,4,10.1,0
trace723,0,12.8,0
trace723,4,86.4,0
trace723,0,4.5,0
trace724,0,13.8,0
trace725,0,10.2,0
trace725,4,14.4,0
trace725,2,82.1,0
trace725,3,58.0,0
trace726,1,15.2,0
trace727,2,94.2,0
trace727,4,14.2,0
trace727,1,10.6,0
trace727,0,2.3,0
trace727,0,42.6,0
trace727,4,3.8,0
trace728,2,77.7,0
trace728,0,69.9,0
trace728,1,15.9,0
trace729,1,7.1,0
trace729,4,5.0,0
trace729,2,90.4,0
trace729,3,9.7,0
trace729,0,22.0,0
trace729,4,63.5,0
trace730,2,13.4,0
trace731,1,17.4,0
trace731,4,13.0,0
trace731,2,57.5,0
trace731,2,89.1,0
trace731,3,71.0,0
trace732,0,9.0,0
trace732,4,6.6,0
trace732,0,8.0,0
trace732,4,13.5,0
trace733,4,46.6,0
trace733,2,7.9,0
trace733,4,20.1,0
trace733,2,7.5,0
trace733,1,13.5,0
trace734,4,12.1,0
trace734,4,11.0,0
trace735,4,56.1,0
trace735,4,101.1,0
trace735,2,9.3,0
trace735,1,10.0,0
trace736,1,6.5,0
trace737,0,4.6,0
trace737,4,10.8,0
trace738,2,52.2,0
trace738,2,58.2,0
trace738,0,2.6,0
trace738,2,8.6,0
trace738,2,93.7,0
trace739,0,10.1,0
trace739,4,7.2,0
trace739,0,17.6,0
trace739,2,7.8,0
trace739,2,72.9,0
trace740,4,76.6,0
trace740,4,11.4,0
trace741,0,10.5,0
trace741,4,10.4,0
trace741,0,9.5,0
trace741,2,8.7,0
trace741,2,26.1,0
trace742,0,10.8,0
trace743,2,15.6,0
trace743,0,53.3,0
trace743,1,13.6,0
trace743,3,16.8,0
trace744,0,11.6,0
trace744,4,8.3,0
trace744,2,8.5,0
trace744,3,76.3,0
trace745,1,14.2,0
trace745,4,14.0,0
trace745,2,72.3,0
trace745,3,76.2,0
trace745,1,13.8,0
trace746,2,13.6,0
trace746,4,16.9,0
trace746,1,2.1,0
trace746,2,7.6,0
trace746,0,1.0,0
trace747,2,98.4,0
trace747,2,6.3,0
trace748,4,12.8,0
trace748,4,68.8,0
trace748,3,34.8,0
trace749,0,11.5,0
trace750,2,62.8,0
trace750,1,13.0,0
trace750,4,11.3,0
trace750,2,58.3,0
trace750,2,98.2,0
trace751,4,76.9,0
trace751,2,8.8,0
trace751,0,12.2,0
trace752,4,92.1,0
trace752,2,7.7,0
trace752,4,88.9,0
trace752,1,15.9,0
trace753,2,48.4,0
trace753,2,29.3,0
trace753,3,63.0,0
trace754,0,11.8,0
trace754,4,6.2,0
trace754,2,98.1,0
trace754,2,84.8,0
trace755,2,21.7,0
trace755,3,12.4,0
trace756,0,5.7,0
trace756,4,5.9,0
trace756,0,17.0,0
trace756,4,52.3,0
trace757,1,12.0,0
trace758,0,13.1,0
trace758,4,9.2,0
trace758,2,99.1,0
trace758,2,104.9,0
trace759,4,22.4,0
trace759,4,55.8,0
trace760,2,67.5,0
trace760,2,32.2,0
trace761,0,10.5,0
trace761,4,10.4,0
trace762,1,20.0,0
trace762,4,9.1,0
trace762,2,81.9,0
trace762,2,77.1,0
trace763,1,11.4,0
trace763,4,11.9,0
trace763,0,16.7,0
trace763,4,100.4,0
trace764,4,22.1,0
trace764,1,17.2,0
trace764,2,2.8,0
trace764,1,13.1,0
trace765,0,3.3,0
trace765,4,14.1,0
trace765,0,1.4,0
trace765,2,7.9,0
trace765,0,4.6,0
trace766,4,36.7,0
trace766,2,7.6,0
trace766,0,3.8,0
trace767,0,12.1,0
trace768,2,52.8,0
trace768,2,101.2,0
trace768,3,61.6,0
trace769,1,12.8,0
trace769,4,11.6,0
trace770,2,13.8,0
trace770,4,17.3,0
trace770,0,82.6,0
trace770,0,41.7,0
trace771,2,36.0,0
trace771,1,14.1,0
trace772,1,7.6,0
trace772,4,13.5,0
trace772,2,36.9,0
trace772,2,106.2,0
trace773,0,1.9,0
trace773,4,8.9,0
trace773,0,3.8,0
trace773,2,7.6,0
trace773,0,13.6,0
trace774,1,17.4,0
trace774,4,5.7,0
trace775,2,50.5,0
trace775,4,12.7,0
trace775,4,3.9,0
trace776,1,6.2,0
trace777,0,1.8,0
trace777,4,13.5,0
trace777,0,9.4,0
trace777,2,7.1,0
trace777,1,10.8,0
trace778,4,96.2,0
trace778,4,97.2,0
trace778,0,7.6,0
trace778,2,56.8,0
trace778,4,93.7,0
trace778,4,43.8,0
trace779,0,10.0,0
trace779,4,13.0,0
trace779,0,4.0,0
trace779,4,88.9,0
trace780,0,10.8,0
trace780,4,9.8,0
trace780,2,47.1,0
trace780,2,111.7,0
trace780,3,90.2,0
trace781,2,98.3,0
trace781,4,15.4,0
trace781,4,3.2,0
trace782,1,12.8,0
trace782,4,9.7,0
trace782,2,84.4,0
trace782,3,38.2,0
trace782,3,6.5,0
trace783,0,3.4,0
trace784,0,12.9,0
trace784,4,10.7,0
trace784,2,101.8,0
trace784,3,92.5,0
trace785,0,6.3,0
trace785,4,7.3,0
trace785,0,2.4,0
trace785,1,14.0,0
trace785,3,103.0,0
trace786,4,42.5,0
trace786,1,15.0,0
trace786,0,4.2,0
trace786,2,25.0,0
trace786,0,8.6,0
trace787,4,63.3,0
trace787,4,26.3,0
trace788,2,77.9,0
trace789,2,10.6,0
trace789,4,13.0,0
trace789,1,6.6,0
trace790,0,1.9,0
trace790,4,5.1,0
trace791,0,10.9,0
trace791,4,6.6,0
trace791,0,14.5,0
trace791,2,7.5,0
trace791,2,82.7,0
trace792,2,4.2,0
trace792,3,9.7,0
trace792,3,12.3,0
trace792,3,6.8,0
trace793,4,90.8,0
trace793,1,16.1,0
trace793,2,9.9,0
trace793,4,21.5,0
trace793,4,16.9,0
trace794,1,7.2,0
trace794,4,10.4,0
trace794,2,58.9,0
trace794,2,95.6,0
trace794,3,31.1,0
trace795,1,18.6,0
trace795,4,4.1,0
trace795,0,10.8,0
trace795,1,14.4,0
trace796,1,10.5,0
trace796,4,14.4,0
trace796,0,7.9,0
trace796,2,7.5,0
trace796,2,27.8,0
trace797,4,45.6,0
trace797,1,13.7,0
trace797,3,62.1,0
trace797,1,2.4,0
trace797,0,90.7,0
trace798,4,47.8,0
trace798,4,38.6,0
trace798,0,6.3,0
trace799,0,1.1,0
trace799,4,11.1,0
trace800,2,11.2,0
trace800,0,76.0,0
trace800,4,92.8,0
trace801,2,36.7,0
trace801,2,66.8,0
trace801,3,111.2,0
trace802,4,44.4,0
trace802,4,9.3,0
trace803,0,0.2,0
trace803,4,7.3,0
trace803,2,94.2,0
trace803,2,41.4,0
trace804,2,28.1,0
trace805,2,42.2,0
trace806,2,50.9,0
trace806,3,6.5,0
trace806,0,56.6,0
trace806,1,15.3,0
trace807,0,5.4,0
trace808,1,9.5,0
trace808,4,4.4,0
trace808,0,2.4,0
trace808,1,14.7,0
trace808,3,76.1,0
trace809,1,19.6,0
trace810,4,70.1,0
trace810,4,64.9,0
trace810,3,84.8,0
trace810,1,2.1,0
trace811,0,7.0,0
trace811,4,13.6,0
trace812,4,71.9,0
trace812,2,8.7,0
trace812,2,83.2,0
trace813,2,68.5,0
trace813,1,12.3,0
trace813,4,10.7,0
trace814,0,0.1,0
trace814,4,13.1,0
trace814,2,63.9,0
trace814,3,24.4,0
trace815,0,9.0,0
trace815,4,4.6,0
trace815,2,33.8,0
trace815,2,112.0,0
trace816,2,38.2,0
trace816,0,45.7,0
trace816,2,8.3,0
trace816,0,11.6,0
trace816,4,10.4,0
trace817,4,92.6,0
trace817,1,17.2,0
trace817,2,8.2,0
trace817,4,32.5,0
trace817,4,29.4,0
trace818,2,56.1,0
trace818,0,40.4,0
trace818,2,7.2,0
trace818,0,9.5,0
trace819,1,15.3,0
trace819,4,11.5,0
trace819,2,47.8,0
trace819,3,13.0,0
trace819,2,94.4,0
trace820,1,7.4,0
trace820,4,13.7,0
trace820,2,18.9,0
trace820,3,16.9,0
trace821,0,8.3,0
trace822,4,52.9,0
trace822,1,17.3,0
trace822,3,48.8,0
trace822,4,81.4,0
trace823,4,19.6,0
trace823,2,8.5,0
trace823,0,8.6,0
trace823,4,10.7,0
trace823,2,17.0,0
trace823,2,90.3,0
trace824,1,13.1,0
trace824,4,13.7,0
trace824,2,62.7,0
trace824,3,63.6,0
trace824,1,13.8,0
trace825,2,31.3,0
trace825,4,10.7,0
trace825,0,19.7,0
trace826,1,18.0,0
trace826,4,13.4,0
trace826,0,3.5,0
trace826,1,14.6,0
trace827,4,49.3,0
trace827,1,14.0,0
trace827,0,4.6,0
trace828,2,59.3,0
trace828,2,80.2,0
trace828,3,86.8,0
trace828,1,0.3,0
trace829,0,13.4,0
trace829,4,12.4,0
trace829,2,23.4,0
trace829,2,85.2,0
trace830,0,3.8,0
trace830,4,9.3,0
trace830,2,99.5,0
trace830,2,68.0,0
trace831,2,55.1,0
trace831,0,53.8,0
trace831,2,7.8,0
trace831,1,9.3,0
trace831,4,4.8,0
trace832,4,61.1,0
trace832,1,15.5,0
trace833,4,16.1,0
trace833,2,8.8,0
trace833,0,4.0,0
trace834,2,41.5,0
trace834,4,11.6,0
trace834,2,6.0,0
trace835,2,8.9,0
trace835,1,13.5,0
trace835,4,4.5,0
trace836,2,67.5,0
trace836,3,4.8,0
trace836,2,89.1,0
trace836,0,3.5,0
trace837,4,73.3,0
trace837,4,59.0,0
trace837,0,7.4,0
trace838,0,4.2,0
trace838,4,5.8,0
trace838,0,1.8,0
trace838,2,8.2,0
trace838,0,1.3,0
trace839,4,12.9,0
trace839,2,8.1,0
trace839,0,4.3,0
trace840,0,6.3,0
trace841,4,18.2,0
trace841,4,66.5,0
trace841,0,3.4,0
trace841,2,68.1,0
trace841,1,6.7,0
trace842,2,74.4,0
trace842,1,11.4,0
trace842,4,13.9,0
trace842,2,41.0,0
trace842,3,70.0,0
trace843,1,19.2,0
trace843,4,12.1,0
trace843,0,17.0,0
trace843,2,8.8,0
trace843,2,18.5,0
trace844,4,105.0,0
trace844,2,7.5,0
trace844,0,6.9,0
trace845,2,63.0,0
trace845,2,84.0,0
trace845,0,7.5,0
trace845,2,61.6,0
trace845,4,82.1,0
trace845,2,8.6,0
trace845,0,12.2,0
trace846,2,43.4,0
trace846,3,6.6,0
trace846,3,6.5,0
trace846,0,84.4,0
trace846,2,8.3,0
trace846,0,2.3,0
trace847,0,10.1,0
trace847,4,10.9,0
trace848,2,89.2,0
trace848,4,15.3,0
trace848,4,3.2,0
trace849,4,20.4,0
trace849,1,14.0,0
trace850,0,11.9,0
trace851,2,98.3,0
trace851,0,84.4,0
trace851,4,45.7,0
trace851,3,51.4,0
trace852,1,7.7,0
trace852,4,11.3,0
trace853,1,16.0,0
trace854,2,55.7,0
trace854,0,14.8,0
trace854,2,7.7,0
trace854,1,15.2,0
trace855,1,11.1,0
trace856,0,11.6,0
trace856,4,11.9,0
trace856,2,82.7,0
trace856,2,62.2,0
trace857,1,17.5,0
trace857,4,5.6,0
trace858,1,8.6,0
trace859,2,6.5,0
trace859,4,15.9,0
trace859,1,3.6,0
trace860,0,9.5,0
trace860,4,6.8,0
trace860,0,4.9,0
trace860,2,8.4,0
trace860,4,100.9,0
trace860,1,15.4,0
trace861,4,95.7,0
trace861,1,15.7,0
trace861,0,6.3,0
trace861,0,28.9,0
trace861,0,13.3,0
trace862,1,11.8,0
trace862,4,13.8,0
trace862,2,38.6,0
trace862,2,48.4,0
trace862,0,3.2,0
trace863,0,1.8,0
trace863,4,11.0,0
trace863,2,5.5,0
trace863,2,24.6,0
trace864,2,14.9,0
trace864,4,8.1,0
trace864,2,94.6,0
trace864,4,47.6,0
trace864,4,23.1,0
trace864,3,87.6,0
trace865,2,13.2,0
trace865,1,14.4,0
trace865,4,5.8,0
trace865,0,4.9,0
trace865,1,14.8,0
trace866,1,14.0,0
trace867,1,12.2,0
trace867,4,13.4,0
trace867,2,94.1,0
trace867,3,37.9,0
trace868,1,8.4,0
trace868,4,10.1,0
trace868,2,31.6,0
trace868,3,88.5,0
trace869,2,72.1,0
trace869,1,13.9,0
trace869,4,8.2,0
trace869,0,8.8,0
trace869,1,16.5,0
trace870,2,23.9,0
trace870,3,10.0,0
trace871,2,2.2,0
trace871,1,12.7,0
trace871,4,6.6,0
trace872,2,47.0,0
trace872,0,11.2,0
trace872,1,13.5,0
trace873,2,67.6,0
trace873,0,93.3,0
trace873,1,14.2,0
trace874,2,48.6,0
trace874,1,12.6,0
trace874,4,8.7,0
trace874,0,7.9,0
trace874,1,14.3,0
trace875,1,15.0,0
trace875,4,10.3,0
trace875,0,3.9,0
trace875,2,8.9,0
trace875,2,33.7,0
trace876,0,10.0,0
trace876,4,10.1,0
trace877,4,54.4,0
trace877,4,80.4,0
trace877,0,5.3,0
trace877,0,5.5,0
trace877,0,27.1,0
trace878,0,10.6,0
trace878,4,6.7,0
trace878,0,11.9,0
trace878,2,8.0,0
trace878,0,7.2,0
trace879,2,81.8,0
trace879,4,8.8,0
trace879,4,3.3,0
trace880,1,13.9,0
trace881,0,0.9,0
trace881,4,9.0,0
trace881,0,6.1,0
trace881,4,20.9,0
trace881,3,99.3,0
trace882,0,6.5,0
trace882,4,9.3,0
trace882,2,12.6,0
trace882,2,80.1,0
trace882,3,86.7,0
trace883,0,12.9,0
trace883,4,12.0,0
trace883,2,102.2,0
trace883,2,50.4,0
trace884,4,70.3,0
trace884,2,7.5,0
trace884,2,9.8,0
trace885,0,9.8,0
trace885,4,12.4,0
trace885,0,17.0,0
trace885,4,104.7,0
trace886,1,15.2,0
trace886,4,13.4,0
trace887,1,7.2,0
trace887,4,8.5,0
trace887,0,1.1,0
trace887,2,7.5,0
trace887,4,93.2,0
trace887,1,17.2,0
trace888,4,83.3,0
trace888,4,63.2,0
trace889,2,96.4,0
trace890,1,12.1,0
trace891,2,47.2,0
trace891,4,8.5,0
trace891,0,37.9,0
trace891,0,101.7,0
trace892,1,19.3,0
trace892,4,6.8,0
trace892,2,14.0,0
trace892,3,106.6,0
trace893,2,60.7,0
trace893,0,9.1,0
trace893,4,64.5,0
trace894,2,14.8,0
trace894,3,5.4,0
trace894,0,36.0,0
trace894,2,7.1,0
trace894,4,71.6,0
trace894,1,15.6,0
trace895,1,16.2,0
trace896,1,7.8,0
trace897,4,37.9,0
trace897,2,7.6,0
trace897,1,17.7,0
trace898,0,6.2,0
trace898,4,7.4,0
trace899,0,13.7,0
trace899,4,4.6,0
trace899,2,46.0,0
trace899,3,53.6,0
trace899,1,14.7,0
trace900,4,73.0,0
trace900,1,16.9,0
trace900,0,5.8,0
trace900,0,14.2,0
trace900,0,79.9,0
trace901,0,4.9,0
trace901,4,6.2,0
trace901,2,65.1,0
trace901,2,69.8,0
trace901,3,49.7,0
trace902,4,78.2,0
trace902,1,16.9,0
trace903,2,69.2,0
trace903,4,12.2,0
trace903,0,94.5,0
trace904,2,39.9,0
trace904,3,8.7,0
trace904,1,12.5,0
trace904,4,7.3,0
trace904,2,102.9,0
trace904,2,81.1,0
trace905,2,36.5,0
trace905,3,11.4,0
trace905,0,53.8,0
trace905,4,76.7,0
trace906,4,46.8,0
trace906,2,8.8,0
trace906,0,4.5,0
trace907,4,105.5,0
trace907,1,15.3,0
trace908,4,55.4,0
trace908,4,88.2,0
trace908,0,4.6,0
trace908,0,91.5,0
trace908,4,3.7,0
trace909,0,6.8,0
trace909,4,6.2,0
trace909,0,7.8,0
trace909,2,8.0,0
trace909,2,95.5,0
trace910,1,17.7,0
trace910,4,9.0,0
trace910,0,10.3,0
trace910,2,7.6,0
trace910,2,34.3,0
trace911,1,15.4,0
trace911,4,6.5,0
trace912,1,16.4,0
trace912,4,10.2,0
trace912,0,3.3,0
trace912,4,51.3,0
trace913,2,78.2,0
trace913,1,12.0,0
trace913,4,5.0,0
trace913,2,20.6,0
trace913,3,86.1,0
trace914,1,19.8,0
trace914,4,12.2,0
trace915,2,70.5,0
trace915,0,102.6,0
trace915,4,86.7,0
trace915,3,61.2,0
trace915,0,5.4,0
trace916,4,19.2,0
trace916,1,13.3,0
trace917,2,40.4,0
trace917,0,9.9,0
trace917,1,16.9,0
trace918,4,43.2,0
trace918,2,8.1,0
trace918,4,23.6,0
trace918,1,17.8,0
trace919,4,84.5,0
trace919,4,66.9,0
trace919,3,110.0,0
trace919,0,3.1,0
trace920,2,90.3,0
trace921,4,36.2,0
trace921,2,8.9,0
trace921,1,9.2,0
trace922,1,7.5,0
trace923,4,54.0,0
trace923,4,60.5,0
trace924,1,14.2,0
trace924,4,10.4,0
trace925,1,16.9,0
trace925,4,12.8,0
trace925,0,16.8,0
trace925,4,22.0,0
trace925,3,47.8,0
trace926,0,9.7,0
trace927,0,7.3,0
trace927,4,14.0,0
trace927,0,11.3,0
trace927,1,14.7,0
trace928,4,70.6,0
trace928,2,8.3,0
trace928,4,68.1,0
trace928,2,8.0,0
trace928,4,97.6,0
trace928,1,17.5,0
trace929,4,41.5,0
trace929,4,60.2,0
trace929,0,5.2,0
trace929,2,85.2,0
trace929,0,1.5,0
trace930,2,42.9,0
trace930,2,26.5,0
trace930,2,7.5,0
trace930,2,61.1,0
trace931,1,6.9,0
trace931,4,7.0,0
trace931,2,69.9,0
trace931,2,76.6,0
trace932,4,44.0,0
trace932,2,8.8,0
trace932,1,6.8,0
trace932,4,14.5,0
trace933,4,34.5,0
