id,symb,attr/f:duration,label
trace636,5,8.8,0
trace636,3,12.2,0
trace637,1,11.2,0
trace638,2,10.0,0
trace638,4,0.1,0
trace639,1,13.8,0
trace639,3,9.0,0
trace639,0,15.1,0
trace639,3,53.8,0
trace639,4,2.1,0
trace640,1,17.8,0
trace641,2,18.7,0
trace641,0,17.6,0
trace641,3,30.3,0
trace642,3,12.0,0
trace642,3,12.8,0
trace643,3,61.5,0
trace643,3,62.6,0
trace643,4,2.4,0
trace644,2,14.0,0
trace644,0,3.2,0
trace645,2,18.4,0
trace645,4,4.8,0
trace646,5,11.7,0
trace646,3,12.6,0
trace647,2,15.7,0
trace647,0,40.7,0
trace648,2,9.4,0
trace648,0,72.6,0
trace649,4,41.7,0
trace649,0,58.9,0
trace649,1,6.7,0
trace649,1,20.8,0
trace650,1,13.3,0
trace651,1,17.2,0
trace651,3,23.4,0
trace651,2,3.2,0
trace652,5,8.7,0
trace652,3,12.6,0
trace652,0,14.0,0
trace652,3,110.1,0
trace652,0,71.2,0
trace653,5,11.7,0
trace653,3,73.8,0
trace653,0,0.5,0
trace654,2,17.7,0
trace654,4,5.1,0
trace654,4,17.4,0
trace655,4,89.4,0
trace656,1,12.8,0
trace657,3,23.8,0
trace657,3,93.0,0
trace657,2,83.9,0
trace658,2,12.3,0
trace658,2,27.4,0
trace659,2,15.0,0
trace659,4,4.9,0
trace660,1,13.2,0
trace661,2,10.4,0
trace661,4,5.8,0
trace662,1,15.7,0
trace662,4,17.9,0
trace662,5,13.9,0
trace662,2,69.7,0
trace663,1,13.2,0
trace663,3,53.5,0
trace663,5,2.4,0
trace664,4,38.4,0
trace664,0,104.8,0
trace664,3,81.9,0
trace665,1,15.9,0
trace665,3,49.5,0
trace665,4,68.2,0
trace665,4,7.6,0
trace665,0,82.7,0
trace666,1,15.1,0
trace666,4,17.5,0
trace666,4,11.1,0
trace666,0,3.6,0
trace666,3,42.0,0
trace667,2,17.8,0
trace667,0,97.5,0
trace667,3,73.1,0
trace668,2,15.0,0
trace668,2,61.5,0
trace668,5,4.4,0
trace668,2,2.2,0
trace668,3,16.1,0
trace669,3,51.1,0
trace669,3,12.1,0
trace669,0,5.5,0
trace669,4,4.4,0
trace669,4,17.9,0
trace670,2,14.3,0
trace670,0,2.8,0
trace670,3,81.4,0
trace671,2,10.6,0
trace671,2,85.9,0
trace672,3,5.3,0
trace672,3,81.9,0
trace672,2,25.5,0
trace673,4,90.4,0
trace674,1,17.7,0
trace674,4,17.8,0
trace674,5,13.5,0
trace674,5,15.0,0
trace674,1,9.3,0
trace674,0,7.5,0
trace675,1,4.8,0
trace675,1,28.3,0
trace675,2,16.5,0
trace675,4,2.9,0
trace676,5,9.5,0
trace676,3,116.9,0
trace676,4,2.5,0
trace676,1,22.2,0
trace677,5,8.0,0
trace677,3,53.9,0
trace677,0,5.4,0
trace677,3,14.6,0
trace678,1,4.4,0
trace678,0,5.6,0
trace678,0,62.2,0
trace679,2,7.9,0
trace679,0,2.9,0
trace679,3,44.3,0
trace679,1,40.1,0
trace679,1,6.8,0
trace680,2,8.5,0
trace680,2,70.5,0
trace680,0,0.8,0
trace681,4,15.5,0
trace681,0,61.5,0
trace681,1,16.2,0
trace682,2,15.7,0
trace682,2,41.7,0
trace682,2,54.2,0
trace682,3,10.4,0
trace683,2,11.1,0
trace683,0,57.0,0
trace684,5,6.7,0
trace684,3,12.8,0
trace684,0,5.5,0
trace684,4,4.4,0
trace685,4,29.8,0
trace686,1,6.7,0
trace686,0,5.5,0
trace686,2,27.2,0
trace686,1,9.3,0
trace686,0,7.5,0
trace687,1,14.6,0
trace688,5,10.7,0
trace688,3,88.4,0
trace688,0,50.6,0
trace689,1,5.2,0
trace689,0,12.3,0
trace689,3,12.7,0
trace689,4,2.8,0
trace689,2,11.5,0
trace690,3,10.7,0
trace690,3,27.6,0
trace690,4,4.8,0
trace690,4,17.6,0
trace690,2,27.3,0
trace691,1,4.4,0
trace691,0,5.2,0
trace691,4,5.9,0
trace692,2,15.9,0
trace692,0,71.6,0
trace693,5,6.0,0
trace693,3,13.0,0
trace693,3,25.2,0
trace694,1,13.5,0
trace694,4,17.3,0
trace695,5,8.3,0
trace695,3,12.2,0
trace695,1,100.0,0
trace695,2,15.0,0
trace695,4,1.3,0
trace696,1,6.5,0
trace696,2,9.0,0
trace697,3,24.8,0
trace697,3,115.9,0
trace697,4,0.9,0
trace698,1,5.3,0
trace698,2,14.1,0
trace699,3,10.0,0
trace699,3,12.0,0
trace700,1,5.8,0
trace700,2,3.1,0
trace700,4,17.6,0
trace701,1,5.5,0
trace701,2,12.6,0
trace702,3,7.1,0
trace702,3,77.8,0
trace702,4,2.9,0
trace703,2,9.4,0
trace703,2,103.6,0
trace704,3,46.6,0
trace704,3,12.7,0
trace705,2,15.3,0
trace705,0,5.3,0
trace705,4,17.9,0
trace705,0,5.0,0
trace705,3,9.7,0
trace706,2,16.2,0
trace706,4,5.5,0
trace707,4,64.3,0
trace707,0,39.6,0
trace707,3,59.6,0
trace708,1,16.0,0
trace708,4,17.1,0
trace708,1,6.5,0
trace708,1,11.1,0
trace708,3,86.9,0
trace709,3,55.7,0
trace709,3,82.1,0
trace709,2,76.0,0
trace709,1,8.0,0
trace709,1,11.8,0
trace709,3,50.1,0
trace710,4,92.0,0
trace710,5,108.8,0
trace711,5,7.3,0
trace711,3,69.9,0
trace711,4,2.2,0
trace711,3,45.3,0
trace712,2,13.7,0
trace712,4,2.7,0
trace713,5,11.1,0
trace713,3,27.8,0
trace713,4,0.8,0
trace714,2,16.7,0
trace714,4,1.5,0
trace714,2,5.2,0
trace715,4,86.7,0
trace715,0,46.9,0
trace715,1,16.5,0
trace715,0,7.6,0
trace715,3,66.2,0
trace716,1,5.1,0
trace717,5,8.4,0
trace717,3,44.7,0
trace717,4,0.8,0
trace717,0,14.8,0
trace717,3,55.9,0
trace717,0,2.8,0
trace718,1,6.6,0
trace719,5,9.6,0
trace719,3,12.8,0
trace720,3,13.4,0
trace720,3,12.3,0
trace721,3,8.5,0
trace721,3,12.9,0
trace721,4,28.9,0
trace722,2,15.2,0
trace722,4,5.6,0
trace722,3,90.0,0
trace723,2,11.8,0
trace723,4,2.4,0
trace723,4,2.5,0
trace723,2,12.7,0
trace724,1,4.2,0
trace724,1,24.6,0
trace724,5,9.8,0
trace724,3,32.3,0
trace724,0,56.7,0
trace725,2,16.8,0
trace725,4,0.4,0
trace726,5,7.0,0
trace726,3,50.3,0
trace726,4,2.5,0
trace727,5,10.9,0
trace727,3,12.5,0
trace728,1,6.7,0
trace728,2,14.7,0
trace729,5,8.1,0
trace729,3,106.3,0
trace729,4,0.7,0
trace729,3,85.7,0
trace730,5,7.4,0
trace730,3,43.2,0
trace730,0,84.2,0
trace731,2,10.6,0
trace731,0,84.5,0
trace732,2,17.8,0
trace732,2,32.5,0
trace732,0,6.5,0
trace732,4,17.2,0
trace733,2,13.6,0
trace733,0,3.3,0
trace733,4,18.0,0
trace734,2,12.9,0
trace734,0,0.9,0
trace734,4,17.2,0
trace735,5,6.5,0
trace735,3,12.0,0
trace735,4,2.1,0
trace735,2,1.4,0
trace735,3,31.0,0
trace736,5,10.9,0
trace736,3,12.4,0
trace736,0,5.5,0
trace736,4,1.1,0
trace737,3,6.7,0
trace737,3,12.3,0
trace738,2,12.9,0
trace738,0,4.2,0
trace738,4,17.3,0
trace739,2,18.2,0
trace739,0,5.8,0
trace739,4,17.3,0
trace740,2,18.3,0
trace740,0,1.2,0
trace741,1,14.9,0
trace742,3,64.7,0
trace742,3,93.5,0
trace742,4,1.7,0
trace742,2,15.1,0
trace743,4,57.2,0
trace743,0,61.3,0
trace743,1,6.7,0
trace743,1,79.6,0
trace743,4,17.9,0
trace744,2,11.3,0
trace744,2,51.1,0
trace744,4,12.4,0
trace744,4,0.3,0
trace745,5,11.1,0
trace745,3,12.9,0
trace745,1,54.6,0
trace746,3,19.0,0
trace746,3,82.2,0
trace746,2,53.0,0
trace747,5,11.5,0
trace747,3,12.9,0
trace747,5,4.9,0
trace747,4,9.5,0
trace748,4,38.0,0
trace749,1,4.2,0
trace749,0,10.6,0
trace749,3,12.6,0
trace750,2,18.3,0
trace750,2,24.7,0
trace750,0,0.4,0
trace750,4,17.4,0
trace750,4,12.9,0
trace750,4,4.3,0
trace751,5,10.9,0
trace751,3,64.6,0
trace751,0,52.1,0
trace752,3,24.7,0
trace752,3,12.2,0
trace752,0,5.1,0
trace752,4,5.6,0
trace752,4,17.8,0
trace753,2,16.6,0
trace753,0,2.0,0
trace754,2,14.0,0
trace754,0,5.0,0
trace755,1,11.5,0
trace755,4,17.1,0
trace756,1,12.2,0
trace756,4,17.4,0
trace756,5,3.0,0
trace756,2,5.8,0
trace756,3,43.3,0
trace757,1,14.8,0
trace757,4,17.5,0
trace757,5,3.3,0
trace757,0,8.5,0
trace758,1,15.0,0
trace759,3,97.9,0
trace759,3,12.9,0
trace759,2,15.7,0
trace759,4,1.2,0
trace759,1,72.2,0
trace760,2,16.1,0
trace760,2,80.0,0
trace760,1,8.4,0
trace760,0,8.7,0
trace761,2,10.4,0
trace761,0,1.3,0
trace761,4,17.2,0
trace762,1,16.8,0
trace762,3,40.8,0
trace763,5,6.9,0
trace763,3,12.0,0
trace763,4,8.7,0
trace763,2,86.0,0
trace763,3,30.1,0
trace764,2,13.8,0
trace764,0,5.5,0
trace765,5,9.4,0
trace765,3,93.8,0
trace765,0,1.4,0
trace765,4,17.3,0
trace765,4,12.9,0
trace765,4,4.7,0
trace766,2,13.8,0
trace766,0,60.2,0
trace767,2,8.2,0
trace767,0,1.8,0
trace767,4,17.7,0
trace767,0,9.4,0
trace768,3,6.1,0
trace768,3,109.0,0
trace768,0,106.6,0
trace768,3,13.0,0
trace769,2,17.0,0
trace769,2,94.4,0
trace770,3,91.0,0
trace770,3,19.0,0
trace770,4,2.1,0
trace770,0,5.4,0
trace770,4,5.4,0
trace771,1,16.6,0
trace771,3,46.7,0
trace772,3,39.4,0
trace772,3,12.6,0
trace772,3,73.0,0
trace773,3,100.6,0
trace773,3,107.9,0
trace773,0,2.1,0
trace773,4,17.3,0
trace773,2,28.7,0
trace774,1,5.3,0
trace774,5,6.4,0
trace774,4,20.2,0
trace775,1,11.5,0
trace775,4,17.5,0
trace776,1,16.7,0
trace777,2,16.0,0
trace777,2,51.9,0
trace778,5,11.0,0
trace778,3,12.6,0
trace778,5,100.1,0
trace779,3,6.8,0
trace779,3,12.7,0
trace780,3,12.0,0
trace780,3,12.5,0
trace780,3,16.8,0
trace780,5,36.5,0
trace781,5,11.1,0
trace781,3,12.9,0
trace782,4,20.4,0
trace782,5,99.1,0
trace782,4,2.4,0
trace782,2,2.4,0
trace782,1,6.6,0
trace782,1,72.3,0
trace783,5,9.5,0
trace783,3,87.6,0
trace783,0,93.4,0
trace784,1,11.4,0
trace784,4,17.6,0
trace784,1,9.4,0
trace784,1,101.2,0
trace785,4,62.1,0
trace786,5,8.2,0
trace786,3,89.7,0
trace786,2,101.9,0
trace786,2,102.4,0
trace786,4,17.6,0
trace787,5,9.7,0
trace787,3,84.6,0
trace787,4,4.1,0
trace788,5,6.8,0
trace788,3,75.6,0
trace788,2,25.4,0
trace788,1,10.2,0
trace788,2,9.0,0
trace789,3,40.9,0
trace789,3,12.6,0
trace789,2,14.3,0
trace789,5,59.6,0
trace790,5,7.3,0
trace790,3,13.0,0
trace791,2,11.7,0
trace791,2,93.0,0
trace791,5,15.3,0
trace792,3,31.7,0
trace792,3,60.5,0
trace792,4,2.0,0
trace792,5,105.7,0
trace792,0,18.4,0
trace792,3,91.0,0
trace793,5,9.1,0
trace793,3,108.3,0
trace793,0,96.1,0
trace794,5,11.9,0
trace794,3,86.3,0
trace794,2,49.8,0
trace794,2,113.0,0
trace794,4,17.6,0
trace795,2,7.7,0
trace795,0,43.8,0
trace795,0,13.1,0
trace795,3,96.0,0
trace795,4,2.4,0
trace796,4,86.4,0
trace796,0,45.0,0
trace796,1,16.3,0
trace797,2,10.5,0
trace797,4,2.7,0
trace797,0,5.9,0
trace797,2,94.4,0
trace797,1,10.6,0
trace797,1,11.3,0
trace797,1,16.9,0
trace798,1,12.4,0
trace798,4,17.7,0
trace798,1,4.3,0
trace798,1,104.3,0
trace799,2,11.5,0
trace799,2,83.4,0
trace799,4,11.2,0
trace799,2,96.0,0
trace800,2,13.6,0
trace800,2,58.8,0
trace801,2,17.3,0
trace801,2,25.4,0
trace801,4,11.2,0
trace801,2,7.3,0
trace801,0,18.5,0
trace802,2,14.0,0
trace802,0,3.2,0
trace802,3,8.5,0
trace803,5,10.6,0
trace803,3,12.3,0
trace804,3,21.6,0
trace804,3,12.3,0
trace805,1,5.9,0
trace805,1,31.1,0
trace806,3,15.8,0
trace806,3,13.0,0
trace806,2,12.5,0
trace806,2,6.3,0
trace806,3,19.5,0
trace807,3,87.5,0
trace807,3,38.6,0
trace807,0,82.6,0
trace808,5,8.2,0
trace808,3,12.8,0
trace809,3,34.7,0
trace809,3,38.4,0
trace809,2,54.6,0
trace810,1,4.5,0
trace810,4,63.8,0
trace811,2,7.0,0
trace811,4,5.3,0
trace811,4,17.1,0
trace811,0,11.5,0
trace812,3,75.8,0
trace812,3,95.2,0
trace812,4,1.8,0
trace812,3,47.2,0
trace813,5,7.9,0
trace813,3,12.1,0
trace813,1,78.8,0
trace813,1,4.2,0
trace814,5,9.3,0
trace814,3,51.3,0
trace814,2,9.3,0
trace815,2,9.2,0
trace815,2,67.2,0
trace816,4,54.3,0
trace816,0,36.9,0
trace816,3,64.7,0
trace817,1,14.4,0
trace818,1,4.4,0
trace819,1,12.5,0
trace820,1,13.9,0
trace820,3,68.5,0
trace820,0,5.7,0
trace820,4,1.1,0
trace820,3,19.0,0
trace821,3,62.3,0
trace821,3,51.1,0
trace821,0,1.2,0
trace822,2,16.7,0
trace822,4,4.4,0
trace823,3,57.1,0
trace823,3,61.5,0
trace823,0,0.8,0
trace824,3,20.2,0
trace824,3,12.8,0
trace824,3,32.8,0
trace825,3,47.8,0
trace825,3,38.8,0
trace825,4,1.7,0
trace825,2,11.3,0
trace826,4,70.7,0
trace826,0,66.0,0
trace826,3,54.9,0
trace826,5,109.6,0
trace827,1,13.7,0
trace828,1,7.0,0
trace828,3,53.3,0
trace828,5,76.1,0
trace829,5,9.5,0
trace829,3,97.8,0
trace829,4,5.1,0
trace830,3,64.1,0
trace830,3,12.9,0
trace830,3,3.3,0
trace831,4,66.8,0
trace832,5,9.3,0
trace832,3,12.4,0
trace832,2,14.3,0
trace833,4,71.4,0
trace833,5,63.1,0
trace834,5,9.5,0
trace834,3,104.9,0
trace834,0,1.8,0
trace834,4,17.6,0
trace835,2,9.7,0
trace835,4,0.6,0
trace836,4,68.2,0
trace837,4,13.9,0
trace838,2,12.2,0
trace838,4,5.7,0
trace838,3,80.0,0
trace838,2,11.1,0
trace838,5,2.5,0
trace839,2,13.5,0
trace839,4,0.7,0
trace840,3,64.6,0
trace840,3,47.9,0
trace840,4,2.2,0
trace841,1,5.6,0
trace842,3,40.0,0
trace842,3,12.6,0
trace842,4,1.4,0
trace842,0,8.5,0
trace842,1,6.6,0
trace843,1,5.4,0
trace843,2,12.8,0
trace844,1,4.2,0
trace844,0,5.4,0
trace844,2,68.4,0
trace845,5,7.7,0
trace845,3,18.3,0
trace845,4,4.6,0
trace846,1,15.2,0
trace846,3,87.2,0
trace846,4,2.0,0
trace846,2,9.4,0
trace847,3,76.2,0
trace847,3,51.4,0
trace847,2,64.7,0
trace848,3,38.7,0
trace848,3,21.9,0
trace848,4,4.5,0
trace849,2,11.6,0
trace849,4,4.6,0
trace849,4,17.4,0
trace849,5,0.6,0
trace849,2,8.5,0
trace850,1,14.7,0
trace850,3,82.0,0
trace850,0,5.1,0
trace850,2,64.1,0
trace851,3,14.6,0
trace851,3,115.2,0
trace851,4,5.9,0
trace852,5,9.0,0
trace852,3,62.7,0
trace852,2,31.2,0
trace853,4,75.9,0
trace854,3,100.7,0
trace854,3,12.5,0
trace854,1,88.6,0
trace854,5,10.6,0
trace854,3,12.8,0
trace855,5,10.0,0
trace855,3,38.9,0
trace855,2,58.6,0
trace855,5,0.3,0
trace855,2,12.7,0
trace856,3,12.3,0
trace856,3,114.4,0
trace856,4,5.0,0
trace857,1,4.9,0
trace858,4,28.7,0
trace858,5,36.2,0
trace858,4,2.0,0
trace858,1,94.0,0
trace859,2,8.4,0
trace859,2,4.3,0
trace860,5,9.6,0
trace860,3,12.6,0
trace861,3,96.4,0
trace861,3,12.4,0
trace862,3,9.0,0
trace862,3,12.5,0
trace863,3,13.0,0
trace863,3,40.5,0
trace863,2,33.1,0
trace864,1,6.1,0
trace864,2,6.0,0
trace864,3,77.1,0
trace865,3,49.7,0
trace865,3,110.4,0
trace865,4,2.3,0
trace865,1,79.4,0
trace865,5,10.4,0
trace865,3,12.5,0
trace866,2,17.0,0
trace866,0,36.5,0
trace866,1,72.9,0
trace866,1,7.0,0
trace866,1,38.1,0
trace867,2,10.7,0
trace867,2,81.0,0
trace868,1,6.1,0
trace868,5,2.6,0
trace868,2,16.3,0
trace868,2,73.1,0
trace869,1,14.5,0
trace870,2,11.0,0
trace870,0,57.6,0
trace870,0,12.2,0
trace870,3,12.1,0
trace871,5,6.8,0
trace871,3,12.4,0
trace871,5,2.6,0
trace872,3,54.4,0
trace872,3,12.4,0
trace873,3,79.5,0
trace873,3,12.6,0
trace873,5,6.8,0
trace873,3,28.7,0
trace873,3,12.4,0
trace874,3,8.3,0
trace874,3,83.2,0
trace874,4,2.8,0
trace875,5,11.9,0
trace875,3,37.8,0
trace875,0,5.0,0
trace876,2,13.5,0
trace876,4,5.7,0
trace877,1,6.1,0
trace877,1,83.7,0
trace877,5,6.3,0
trace877,3,35.3,0
trace877,0,39.1,0
trace878,5,8.2,0
trace878,3,21.6,0
trace878,2,37.4,0
trace879,2,13.3,0
trace879,2,17.9,0
trace879,4,7.2,0
trace879,2,90.0,0
trace880,3,6.2,0
trace880,3,12.1,0
trace880,1,36.4,0
trace880,2,18.5,0
trace880,2,19.6,0
trace881,3,90.7,0
trace881,3,12.4,0
trace881,2,8.8,0
trace881,4,17.5,0
trace882,1,13.0,0
trace882,3,40.9,0
trace883,3,89.7,0
trace883,3,12.9,0
trace883,2,15.3,0
trace884,5,9.3,0
trace884,3,12.2,0
trace885,1,11.5,0
trace885,3,83.7,0
trace886,1,6.9,0
trace886,2,7.2,0
trace886,3,5.5,0
trace886,0,10.4,0
trace886,3,93.6,0
trace886,2,8.7,0
trace887,2,8.5,0
trace887,0,4.5,0
trace888,1,16.2,0
trace888,4,17.5,0
trace889,2,18.0,0
trace889,4,1.0,0
trace890,2,18.3,0
trace890,0,97.3,0
trace890,2,13.3,0
trace891,3,96.9,0
trace891,3,49.9,0
trace891,0,0.8,0
trace891,4,17.2,0
trace891,2,59.2,0
trace892,2,13.8,0
trace892,4,0.5,0
trace893,4,92.4,0
trace893,0,49.6,0
trace893,1,16.7,0
trace893,5,15.1,0
trace893,1,8.3,0
trace893,1,11.3,0
trace893,1,6.7,0
trace893,2,4.1,0
trace893,3,85.4,0
trace894,3,78.9,0
trace894,3,19.0,0
trace894,0,1.1,0
trace895,2,11.0,0
trace895,4,5.0,0
trace896,5,10.0,0
trace896,3,42.5,0
trace896,4,4.2,0
trace896,4,17.4,0
trace896,4,8.2,0
trace896,0,84.1,0
trace897,4,99.0,0
trace897,0,83.0,0
trace897,1,16.2,0
trace897,1,5.8,0
trace897,0,8.3,0
trace898,5,7.4,0
trace898,3,12.1,0
trace898,1,74.0,0
trace898,4,90.8,0
trace899,3,103.3,0
trace899,3,12.8,0
trace899,5,5.9,0
trace899,4,60.0,0
trace899,0,8.3,0
trace899,1,16.6,0
trace900,2,11.7,0
trace900,0,1.0,0
trace901,3,82.6,0
trace901,3,85.6,0
trace901,0,108.7,0
trace901,2,12.0,0
trace902,3,49.1,0
trace902,3,33.9,0
trace902,4,0.7,0
trace903,2,14.1,0
trace903,2,52.7,0
trace904,3,100.3,0
trace904,3,116.1,0
trace904,2,79.4,0
trace905,2,8.0,0
trace905,4,4.8,0
trace906,4,96.6,0
trace906,0,42.4,0
trace906,3,51.1,0
trace907,2,13.1,0
trace907,0,3.5,0
trace907,3,5.5,0
trace907,4,2.2,0
trace907,1,53.5,0
trace908,1,15.8,0
trace908,3,5.3,0
trace908,3,12.2,0
trace909,1,15.8,0
trace909,4,18.0,0
trace910,4,19.6,0
trace910,0,67.0,0
trace910,1,6.1,0
trace910,2,1.9,0
trace910,3,31.9,0
trace911,2,10.0,0
trace911,2,73.5,0
trace912,5,10.1,0
trace912,3,91.2,0
trace912,0,4.5,0
trace913,3,83.4,0
trace913,3,12.8,0
trace914,1,4.3,0
trace914,2,3.2,0
trace914,4,17.6,0
trace914,4,11.0,0
trace914,4,0.4,0
trace915,5,6.0,0
trace915,3,12.0,0
trace915,1,53.7,0
trace916,4,23.9,0
trace916,0,92.3,0
trace916,3,82.0,0
trace917,1,4.5,0
trace917,3,77.9,0
trace917,5,110.0,0
trace917,2,5.5,0
trace918,4,94.0,0
trace919,4,56.6,0
trace920,2,14.9,0
trace920,2,6.0,0
trace920,2,56.3,0
trace920,3,36.3,0
trace921,2,15.9,0
trace921,0,87.5,0
trace921,2,8.8,0
trace921,3,78.4,0
trace921,3,95.8,0
trace922,3,42.4,0
trace922,3,12.2,0
trace923,5,6.2,0
trace923,3,12.3,0
trace923,0,5.5,0
trace923,0,3.9,0
trace924,5,10.0,0
trace924,3,19.8,0
trace924,4,2.8,0
trace925,1,17.5,0
trace925,4,17.4,0
trace926,3,35.8,0
trace926,3,12.9,0
trace926,1,75.4,0
trace927,2,13.9,0
trace927,2,19.0,0
trace928,1,5.7,0
trace929,5,10.2,0
trace929,3,61.9,0
trace929,4,2.7,0
trace930,5,9.5,0
trace930,3,12.3,0
trace930,3,68.3,0
trace931,5,10.2,0
trace931,3,51.1,0
trace931,4,2.9,0
trace932,1,12.7,0
trace932,3,22.3,0
trace933,2,13.7,0
trace933,2,80.0,0
trace934,5,10.8,0
trace934,3,29.0,0
trace934,4,0.0,0
trace935,2,7.7,0
trace935,2,27.4,0
trace935,1,10.7,0
trace935,2,12.2,0
trace936,5,6.3,0
trace936,3,12.9,0
trace936,2,14.3,0
trace936,2,6.1,0
trace936,3,49.2,0
trace937,5,6.9,0
trace937,3,48.9,0
trace937,0,3.1,0
trace937,3,36.2,0
trace938,1,14.4,0
trace938,3,33.5,0
trace939,2,19.0,0
trace939,0,61.5,0
trace939,2,7.9,0
trace939,4,17.6,0
trace939,0,9.8,0
trace940,3,26.8,0
trace940,3,107.2,0
trace940,0,79.4,0
trace941,2,18.4,0
trace941,0,4.2,0
trace942,2,14.5,0
trace942,0,58.8,0
trace943,4,68.8,0
trace943,0,14.8,0
trace943,1,6.0,0
trace943,2,10.6,0
trace944,3,41.9,0
trace944,3,89.1,0
trace944,2,80.2,0
trace945,3,35.5,0
trace945,3,12.9,0
trace945,3,22.1,0
trace946,1,6.5,0
trace946,2,15.2,0
trace946,5,25.3,0
trace946,0,88.6,0
trace946,3,93.1,0
trace947,2,7.8,0
trace947,2,51.9,0
trace947,2,113.2,0
trace947,3,71.2,0
trace947,4,92.3,0
trace948,4,52.5,0
trace949,3,43.3,0
trace949,3,39.1,0
trace949,4,5.9,0
trace949,3,58.4,0
trace950,5,8.2,0
trace950,3,93.3,0
trace950,4,0.6,0
trace951,5,7.2,0
trace951,3,12.9,0
trace951,0,5.4,0
trace951,2,49.5,0
trace951,0,18.9,0
trace952,1,13.9,0
trace952,3,82.9,0
trace953,2,11.1,0
trace953,0,5.7,0
trace954,3,20.9,0
trace954,3,91.5,0
trace954,4,2.2,0
trace955,1,6.1,0
trace955,4,5.9,0
trace955,0,18.0,0
trace956,2,14.9,0
trace956,0,2.3,0
trace957,2,7.8,0
trace957,4,5.7,0
trace957,3,23.7,0
trace958,2,9.8,0
trace958,0,4.7,0
trace958,4,17.9,0
trace959,2,10.3,0
trace959,0,2.8,0
trace959,4,17.5,0
trace959,1,9.1,0
trace959,0,8.2,0
trace960,1,4.2,0
trace961,1,16.3,0
trace961,3,37.3,0
trace961,3,62.9,0
trace961,0,51.8,0
trace961,1,16.5,0
trace962,5,11.9,0
trace962,3,12.6,0
trace963,1,15.2,0
trace963,4,17.3,0
trace963,1,7.9,0
trace963,0,8.3,0
trace963,5,8.8,0
trace963,3,87.8,0
trace963,4,5.9,0
trace964,5,8.2,0
trace964,3,12.3,0
trace964,1,99.2,0
trace965,3,21.2,0
trace965,3,12.5,0
trace965,4,88.8,0
trace966,2,12.8,0
trace966,2,77.5,0
trace966,2,20.4,0
trace966,4,17.2,0
trace967,5,8.2,0
trace967,3,13.0,0
trace967,2,11.1,0
trace967,4,70.0,0
trace968,5,11.8,0
trace968,3,12.8,0
trace968,1,90.3,0
trace968,5,10.9,0
trace968,3,43.9,0
trace968,0,49.1,0
trace969,2,16.3,0
trace969,0,1.0,0
trace970,5,11.0,0
trace970,3,12.8,0
trace970,1,50.3,0
trace970,4,43.5,0
trace970,0,78.1,0
trace970,3,42.4,0
trace971,5,7.1,0
trace971,3,86.4,0
trace971,2,101.5,0
trace972,3,33.0,0
trace972,3,12.4,0
trace972,5,2.8,0
trace972,1,6.7,0
trace972,2,7.7,0
trace973,5,9.1,0
trace973,3,29.7,0
trace973,0,1.4,0
trace974,2,9.4,0
trace974,4,4.9,0
trace974,4,18.0,0
trace974,2,60.3,0
trace975,3,43.0,0
trace975,3,47.6,0
trace975,0,4.1,0
trace976,1,5.7,0
trace976,0,5.1,0
trace976,0,47.4,0
trace976,4,2.9,0
trace976,2,3.2,0
trace976,1,6.7,0
trace976,2,4.0,0
trace976,3,99.2,0
trace977,4,35.3,0
trace977,0,36.8,0
trace977,1,16.7,0
trace978,5,9.4,0
trace978,3,12.3,0
trace978,2,12.8,0
trace978,2,14.0,0
trace979,3,98.5,0
trace979,3,65.7,0
trace979,0,109.4,0
trace980,3,12.4,0
trace980,3,12.3,0
trace980,0,5.9,0
trace980,0,1.3,0
trace980,4,17.5,0
trace981,3,47.5,0
trace981,3,29.8,0
trace981,2,7.7,0
trace982,3,66.6,0
trace982,3,27.8,0
trace982,0,2.4,0
trace983,4,101.5,0
trace984,5,8.9,0
trace984,3,12.8,0
trace984,0,5.6,0
trace984,4,3.0,0
trace985,3,53.2,0
trace985,3,112.1,0
trace985,2,101.0,0
trace986,2,18.1,0
trace986,2,61.2,0
trace986,4,9.0,0
trace986,2,23.7,0
trace986,0,20.0,0
trace987,5,9.8,0
trace987,3,52.0,0
trace987,0,3.5,0
trace988,2,14.1,0
trace988,4,0.6,0
trace988,2,6.3,0
trace988,4,17.2,0
trace989,3,34.2,0
trace989,3,69.5,0
trace989,4,3.0,0
trace989,2,3.7,0
trace990,3,35.8,0
trace990,3,12.4,0
trace990,0,13.3,0
trace990,3,68.9,0
trace990,0,21.7,0
trace991,5,7.3,0
trace991,3,12.2,0
trace992,5,9.7,0
trace992,3,12.7,0
trace992,0,5.4,0
trace992,2,76.5,0
trace993,1,14.2,0
trace993,3,18.7,0
trace993,2,15.4,0
trace993,4,102.2,0
trace994,5,8.4,0
trace994,3,77.7,0
trace994,4,4.8,0
trace995,5,11.3,0
trace995,3,98.9,0
trace995,4,5.1,0
trace995,3,49.2,0
trace996,1,16.1,0
trace996,3,35.5,0
trace996,1,93.7,0
trace996,4,86.8,0
trace997,1,4.1,0
trace997,2,13.1,0
trace997,4,2.6,0
trace997,1,72.0,0
trace998,5,8.6,0
trace998,3,32.3,0
trace998,0,59.3,0
trace999,5,6.4,0
trace999,3,21.4,0
trace999,0,44.8,0
trace1000,5,11.3,0
trace1000,3,13.0,0
