id,symb,attr/f:duration,label
trace490,3,87.2,1
trace490,5,74.8,1
trace491,6,1.4,1
trace491,3,23.3,1
trace491,5,88.3,1
trace491,5,13.3,1
trace491,4,2.9,1
trace492,4,13.2,1
trace492,5,2.1,1
trace492,6,1.2,1
trace492,3,6.1,1
trace492,4,8.4,1
trace492,6,8.2,1
trace492,6,1.2,1
trace493,2,6.8,1
trace493,5,2.3,1
trace493,6,0.2,1
trace494,0,56.6,1
trace494,4,18.6,1
trace494,5,44.9,1
trace494,0,7.2,1
trace495,2,48.5,1
trace495,6,0.7,1
trace496,2,52.5,1
trace496,3,56.0,1
trace496,5,105.5,1
trace497,3,5.3,1
trace497,4,45.4,1
trace497,5,7.8,1
trace497,3,62.8,1
trace497,5,35.5,1
trace498,4,5.1,1
trace498,5,2.4,1
trace498,5,2.0,1
trace498,5,1.7,1
trace498,4,38.7,1
trace498,5,17.5,1
trace499,6,3.1,1
trace499,4,23.5,1
trace499,5,74.3,1
trace500,3,7.6,1
trace500,5,2.0,1
trace500,6,1.9,1
trace500,3,18.9,1
trace500,5,9.3,1
trace500,5,2.7,1
trace500,5,2.8,1
trace500,6,10.1,1
trace500,4,100.7,1
trace500,5,89.9,1
trace501,6,5.6,0
trace501,3,57.2,0
trace502,2,22.5,0
trace503,5,5.3,0
trace503,5,15.4,0
trace503,4,2.7,0
trace503,4,2.1,0
trace503,3,13.8,0
trace504,6,84.4,0
trace504,4,4.8,0
trace505,6,2.6,0
trace505,6,8.7,0
trace505,5,2.0,0
trace505,4,51.5,0
trace506,3,6.8,0
trace506,6,8.4,0
trace507,3,6.1,0
trace507,3,21.2,0
trace507,5,3.5,0
trace507,6,0.5,0
trace507,2,65.1,0
trace508,2,101.9,0
trace508,3,61.4,0
trace508,5,6.0,0
trace509,4,11.1,0
trace509,6,1.5,0
trace509,5,7.9,0
trace509,5,99.0,0
trace509,5,14.0,0
trace509,3,13.9,0
trace510,6,4.5,0
trace510,4,8.1,0
trace510,3,44.5,0
trace511,4,1.4,0
trace511,5,13.7,0
trace511,3,13.1,0
trace512,2,80.5,0
trace512,4,77.8,0
trace512,5,61.4,0
trace512,6,5.5,0
trace513,5,13.4,0
trace513,6,84.7,0
trace513,4,6.4,0
trace514,5,5.2,0
trace514,5,6.1,0
trace515,6,13.6,0
trace515,2,4.6,0
trace515,4,40.1,0
trace515,5,9.0,0
trace515,4,5.9,0
trace516,3,6.2,0
trace517,0,112.4,0
trace518,4,9.5,0
trace518,4,7.8,0
trace518,5,2.0,0
trace518,3,75.4,0
trace518,5,8.5,0
trace519,3,6.6,0
trace519,4,55.4,0
trace519,5,8.1,0
trace520,5,7.1,0
trace521,0,9.1,0
trace521,2,25.5,0
trace521,5,2.9,0
trace522,3,5.8,0
trace523,0,56.5,0
trace524,6,48.0,0
trace524,0,14.7,0
trace524,0,50.1,0
trace524,5,2.9,0
trace525,2,86.4,0
trace525,5,2.3,0
trace525,3,83.9,0
trace525,5,3.6,0
trace526,0,11.0,0
trace526,5,4.7,0
trace527,0,9.5,0
trace527,3,7.2,0
trace528,2,56.0,0
trace528,3,92.3,0
trace528,5,55.9,0
trace528,3,13.1,0
trace529,6,1.6,0
trace530,3,5.1,0
trace531,6,1.3,0
trace531,4,87.5,0
trace531,5,9.1,0
trace531,5,2.6,0
trace532,5,13.2,0
trace532,6,11.6,0
trace532,3,7.0,0
trace533,3,18.8,0
trace533,5,9.8,0
trace533,6,0.1,0
trace533,2,53.4,0
trace534,3,11.3,0
trace534,5,9.9,0
trace534,4,7.4,0
trace535,0,8.6,0
trace535,0,74.6,0
trace536,3,12.6,0
trace537,3,12.0,0
trace538,4,6.7,0
trace538,3,38.3,0
trace538,5,111.1,0
trace538,6,67.4,0
trace538,5,6.2,0
trace539,5,13.2,0
trace539,3,15.4,0
trace540,2,53.2,0
trace540,5,1.4,0
trace541,6,26.7,0
trace541,2,78.8,0
trace542,2,52.5,0
trace542,5,2.5,0
trace542,6,0.7,0
trace542,3,6.2,0
trace543,5,13.7,0
trace543,3,6.0,0
trace543,3,19.3,0
trace543,5,18.1,0
trace543,5,7.0,0
trace544,0,14.8,0
trace544,6,3.7,0
trace545,0,73.2,0
trace545,5,1.5,0
trace546,4,2.9,0
trace546,6,4.2,0
trace546,4,8.7,0
trace546,3,73.3,0
trace546,5,9.5,0
trace547,4,1.5,0
trace547,3,7.3,0
trace547,4,100.5,0
trace547,5,9.3,0
trace547,5,1.4,0
trace548,3,11.9,0
trace548,5,5.9,0
trace548,5,2.8,0
trace548,6,10.0,0
trace548,5,2.1,0
trace549,3,14.5,0
trace549,5,3.5,0
trace549,3,71.2,0
trace549,5,110.6,0
trace549,4,1.7,0
trace549,0,10.1,0
trace549,4,9.2,0
trace550,2,82.3,0
trace550,4,96.3,0
trace550,5,51.0,0
trace550,5,6.7,0
trace551,3,18.1,0
trace551,5,7.3,0
trace551,5,2.4,0
trace551,4,7.7,0
trace552,4,9.6,0
trace552,5,2.5,0
trace552,6,0.3,0
trace552,4,5.0,0
trace553,2,39.0,0
trace553,5,1.9,0
trace553,3,58.4,0
trace553,5,68.4,0
trace553,0,11.4,0
trace553,2,41.1,0
trace554,5,5.6,0
trace555,2,40.1,0
trace555,4,102.9,0
trace556,3,7.9,0
trace556,3,22.7,0
trace556,5,8.4,0
trace557,0,109.4,0
trace557,5,2.0,0
trace557,4,8.0,0
trace557,6,0.9,0
trace557,3,5.6,0
trace558,0,68.7,0
trace558,4,70.6,0
trace558,5,51.9,0
trace558,0,95.3,0
trace558,5,2.2,0
trace559,4,12.1,0
trace560,5,13.6,0
trace560,4,5.8,0
trace560,6,0.6,0
trace560,3,12.3,0
trace561,6,92.0,0
trace561,6,3.0,0
trace562,2,5.2,0
trace563,4,12.7,0
trace563,3,47.5,0
trace563,5,70.4,0
trace563,2,33.9,0
trace563,5,1.2,0
trace564,5,13.6,0
trace564,4,1.5,0
trace564,0,11.6,0
trace564,6,36.0,0
trace564,0,10.5,0
trace564,4,12.2,0
trace565,0,10.5,0
trace565,0,39.9,0
trace566,5,5.6,0
trace566,5,105.6,0
trace566,3,15.3,0
trace566,5,6.6,0
trace566,3,15.8,0
trace567,3,12.5,0
trace567,5,5.1,0
trace567,5,1.6,0
trace567,4,84.9,0
trace567,5,103.6,0
trace567,3,6.7,0
trace568,5,4.4,0
trace569,4,2.7,0
trace569,5,13.3,0
trace569,0,34.4,0
trace570,4,9.7,0
trace570,6,10.4,0
trace570,6,10.0,0
trace570,3,55.4,0
trace570,5,6.8,0
trace571,4,2.2,0
trace571,3,6.9,0
trace571,6,0.1,0
trace571,6,51.9,0
trace571,4,10.8,0
trace572,6,5.7,0
trace572,4,7.2,0
trace572,6,10.9,0
trace572,3,105.9,0
trace573,4,11.0,0
trace573,3,71.8,0
trace574,3,7.3,0
trace575,4,2.3,0
trace575,3,6.2,0
trace576,3,7.2,0
trace576,4,8.0,0
trace576,4,7.5,0
trace576,4,5.4,0
trace576,4,44.1,0
trace577,2,87.7,0
trace577,6,9.6,0
trace578,6,29.2,0
trace578,3,13.0,0
trace578,5,9.9,0
trace578,6,7.1,0
trace578,4,56.7,0
trace579,4,10.7,0
trace579,5,1.4,0
trace579,6,10.5,0
trace580,0,15.3,0
trace580,5,6.8,0
trace581,5,13.3,0
trace581,4,1.5,0
trace581,4,13.8,0
trace581,3,63.0,0
trace581,5,3.9,0
trace582,4,12.1,0
trace582,5,2.8,0
trace582,4,8.5,0
trace582,5,1.9,0
trace583,6,2.7,0
trace583,3,53.5,0
trace584,6,29.4,0
trace584,5,13.3,0
trace584,3,10.4,0
trace585,3,6.9,0
trace585,6,1.3,0
trace585,5,5.2,0
trace585,5,105.9,0
trace585,3,6.3,0
trace586,5,6.0,0
trace587,5,5.7,0
trace587,5,5.3,0
trace587,5,1.9,0
trace588,5,13.3,0
trace588,6,3.8,0
trace588,4,5.2,0
trace588,5,2.1,0
trace589,6,48.5,0
trace589,2,79.4,0
trace589,5,1.9,0
trace589,5,1.8,0
trace590,6,61.8,0
trace590,5,6.8,0
trace590,5,9.8,0
trace591,3,6.3,0
trace591,5,1.4,0
trace591,6,1.0,0
trace591,3,18.5,0
trace592,2,81.4,0
trace593,4,13.1,0
trace594,5,13.4,0
trace594,4,5.5,0
trace594,6,0.3,0
trace594,0,54.0,0
trace595,6,75.2,0
trace595,2,77.8,0
trace595,3,20.6,0
trace595,5,81.7,0
trace595,5,13.4,0
trace595,5,13.3,0
trace595,0,21.1,0
trace596,4,9.2,0
trace596,5,3.0,0
trace597,6,10.7,0
trace597,5,5.4,0
trace597,5,55.7,0
trace597,3,11.9,0
trace598,2,50.5,0
trace598,4,5.9,0
trace598,3,101.3,0
trace598,5,64.5,0
trace598,3,15.7,0
trace599,3,5.8,0
trace599,6,9.7,0
trace600,2,83.6,0
trace600,5,2.3,0
trace600,3,76.0,0
trace601,5,13.8,0
trace601,2,30.8,0
trace601,4,6.8,0
trace602,2,93.7,0
trace602,6,0.1,0
trace602,5,13.8,0
trace602,4,1.2,0
trace602,5,5.3,0
trace603,6,38.8,0
trace603,0,14.4,0
trace603,0,14.0,0
trace603,0,8.7,0
trace603,4,4.7,0
trace604,2,12.4,0
trace605,6,71.2,0
trace605,4,9.2,0
trace606,3,19.7,0
trace606,5,25.9,0
trace606,2,47.2,0
trace607,5,5.6,0
trace607,5,4.6,0
trace607,3,13.3,0
trace607,5,5.4,0
trace608,0,12.6,0
trace608,3,14.8,0
trace609,3,16.8,0
trace609,5,6.4,0
trace609,6,0.4,0
trace609,6,93.4,0
trace609,3,6.2,0
trace610,4,12.8,0
trace610,6,1.6,0
trace610,4,11.0,0
trace610,6,0.3,0
trace610,2,59.1,0
trace611,2,92.8,0
trace611,5,2.2,0
trace611,4,8.9,0
trace611,6,8.8,0
trace612,4,5.9,0
trace613,2,71.9,0
trace614,4,8.3,0
trace614,6,8.9,0
trace615,0,104.0,0
trace615,5,1.6,0
trace615,6,10.5,0
trace615,3,49.8,0
trace616,6,2.7,0
trace616,4,6.9,0
trace616,5,1.0,0
trace616,4,6.0,0
trace617,6,5.9,0
trace617,3,97.3,0
trace617,5,64.6,0
trace617,0,31.2,0
trace618,2,52.5,0
trace618,3,42.9,0
trace618,5,26.4,0
trace618,6,2.2,0
trace619,5,13.7,0
trace619,3,5.2,0
trace619,6,8.1,0
trace620,4,4.2,0
trace620,4,107.6,0
trace621,4,2.9,0
trace621,6,24.4,0
trace621,6,3.1,0
trace621,3,61.0,0
trace621,5,10.0,0
trace622,0,7.5,0
trace622,0,38.3,0
trace623,2,74.5,0
trace623,3,91.9,0
trace624,6,15.8,0
trace624,5,6.1,0
trace624,5,7.1,0
trace624,6,8.6,0
trace625,6,4.5,0
trace625,5,2.4,0
trace625,5,1.5,0
trace625,4,86.8,0
trace625,5,3.2,0
trace626,2,19.1,0
trace626,4,6.7,0
trace626,5,2.6,0
trace626,5,1.8,0
trace626,3,22.0,0
trace627,4,1.8,0
trace627,5,13.2,0
trace627,2,27.9,0
trace628,5,13.5,0
trace628,3,13.6,0
trace628,5,7.5,0
trace629,0,105.2,0
trace629,5,2.8,0
trace630,6,3.8,0
trace630,5,1.4,0
trace630,3,89.7,0
trace630,5,6.2,0
trace631,3,13.2,0
trace631,5,7.4,0
trace632,3,5.4,0
trace633,6,47.9,0
trace633,2,72.9,0
trace633,4,8.0,0
trace633,6,1.6,0
trace633,5,6.5,0
trace634,5,13.8,0
trace634,0,45.8,0
trace634,4,38.7,0
trace635,3,16.1,0
trace635,5,92.0,0
trace635,0,82.5,0
trace636,3,12.6,0
trace636,5,7.7,0
trace636,5,1.5,0
trace637,6,83.8,0
trace637,2,12.1,0
trace638,4,4.9,0
trace639,6,2.6,0
trace639,5,1.3,0
trace639,4,7.1,0
trace640,0,19.4,0
trace640,3,60.7,0
trace641,5,13.5,0
trace641,6,3.8,0
trace641,5,1.7,0
trace641,4,7.8,0
trace642,6,4.6,0
trace642,5,2.1,0
trace642,4,5.4,0
trace642,4,5.2,0
trace642,3,104.5,0
trace643,3,17.1,0
trace643,5,4.7,0
trace643,5,2.7,0
trace644,2,81.0,0
trace644,5,1.6,0
trace645,2,88.4,0
trace645,4,8.4,0
trace645,4,7.6,0
trace645,4,5.7,0
trace646,2,53.7,0
trace646,6,1.4,0
trace646,3,5.3,0
trace646,5,1.3,0
trace647,2,71.3,0
trace648,0,57.9,0
trace648,5,2.4,0
trace648,3,45.2,0
trace648,5,114.4,0
trace648,3,12.0,0
trace649,4,7.5,0
trace650,3,17.1,0
trace650,5,33.7,0
trace650,0,103.3,0
trace651,3,19.7,0
trace651,5,8.2,0
trace652,0,116.4,0
trace652,3,77.1,0
trace652,5,7.0,0
trace652,6,10.5,0
trace653,3,15.4,0
trace654,3,5.1,0
trace654,5,2.6,0
trace654,5,2.5,0
trace655,4,1.2,0
trace655,3,7.1,0
trace655,4,33.7,0
trace656,6,58.9,0
trace656,6,58.7,0
trace656,5,6.3,0
trace656,5,4.3,0
trace656,6,7.4,0
trace657,4,7.7,0
trace658,5,13.6,0
trace658,0,15.1,0
trace658,6,5.8,0
trace659,5,6.5,0
trace659,5,6.7,0
trace660,4,1.7,0
trace660,2,76.2,0
trace660,4,93.7,0
trace661,5,5.8,0
trace661,5,102.8,0
trace661,6,108.8,0
trace661,6,44.0,0
trace661,0,9.7,0
trace661,6,4.1,0
trace662,6,66.7,0
trace662,2,23.6,0
trace662,6,10.4,0
trace662,3,26.7,0
trace663,2,13.7,0
trace663,4,69.2,0
trace664,3,7.9,0
trace664,6,1.5,0
trace664,4,2.8,0
trace664,6,4.1,0
trace665,2,40.6,0
trace665,3,105.1,0
trace666,2,68.4,0
trace667,2,97.8,0
trace667,4,71.6,0
trace667,5,84.8,0
trace667,2,21.3,0
trace668,5,13.9,0
trace668,4,2.5,0
trace668,0,8.6,0
trace668,6,36.9,0
trace668,0,73.8,0
trace669,5,13.6,0
trace669,6,3.7,0
trace670,5,13.8,0
trace670,3,6.6,0
trace670,3,95.1,0
trace670,5,64.3,0
trace670,0,10.8,0
trace670,0,11.7,0
trace670,2,24.1,0
trace671,5,7.7,0
trace672,0,44.6,0
trace672,4,5.2,0
trace672,4,84.0,0
trace672,5,8.6,0
trace673,4,1.4,0
trace673,4,13.8,0
trace674,4,1.6,0
trace674,3,11.2,0
trace674,5,5.0,0
trace675,2,7.1,0
trace675,3,52.4,0
trace675,5,7.3,0
trace676,3,17.5,0
trace676,5,7.1,0
trace676,4,106.6,0
trace677,5,13.8,0
trace677,0,26.6,0
trace678,4,1.9,0
trace678,3,19.2,0
trace679,2,98.6,0
trace680,0,12.9,0
trace680,5,4.8,0
trace680,5,4.6,0
trace681,3,8.0,0
trace681,3,33.6,0
trace682,3,6.6,0
trace682,6,1.1,0
trace682,0,14.0,0
trace682,0,8.1,0
trace682,3,11.3,0
trace683,6,5.1,0
trace683,4,60.8,0
trace683,5,5.6,0
trace684,0,15.3,0
trace684,4,2.3,0
trace684,3,16.7,0
trace684,5,6.1,0
trace685,0,104.6,0
trace685,6,0.5,0
trace685,2,17.9,0
trace686,4,2.3,0
trace686,3,18.8,0
trace686,5,3.3,0
trace687,2,95.0,0
trace687,5,2.8,0
trace687,4,19.5,0
trace687,5,4.6,0
trace687,4,29.4,0
trace688,3,5.2,0
trace688,3,41.8,0
trace688,5,7.2,0
trace689,2,91.1,0
trace690,5,4.5,0
trace690,5,114.4,0
trace690,0,96.7,0
trace691,3,6.0,0
trace691,5,1.7,0
trace691,5,1.2,0
trace691,3,8.4,0
trace692,4,1.4,0
trace692,4,1.7,0
trace692,3,7.9,0
trace693,2,65.4,0
trace693,3,26.2,0
trace694,2,6.0,0
trace694,3,103.0,0
trace695,5,13.8,0
trace695,6,3.5,0
trace696,5,7.0,0
trace696,5,23.4,0
trace696,3,5.2,0
trace696,3,46.4,0
trace697,0,83.9,0
trace697,3,92.1,0
trace697,5,79.6,0
trace697,3,15.6,0
trace698,3,10.1,0
trace699,5,6.5,0
trace699,5,4.9,0
trace699,4,6.2,0
trace700,6,57.7,0
trace700,4,11.5,0
trace701,6,5.9,0
trace701,3,94.9,0
trace701,5,4.2,0
trace702,4,6.5,0
trace702,6,0.6,0
trace702,6,50.9,0
trace702,6,5.8,0
trace703,5,5.1,0
trace703,5,5.1,0
trace703,4,6.2,0
trace703,4,6.9,0
trace703,3,94.4,0
trace704,2,24.9,0
trace705,3,5.3,0
trace706,6,2.8,0
trace706,3,24.7,0
trace707,6,84.0,0
trace707,0,48.9,0
trace707,5,2.7,0
trace707,5,2.0,0
trace707,6,1.0,0
trace707,5,4.7,0
trace708,2,78.2,0
trace708,4,6.7,0
trace708,6,10.5,0
trace708,6,7.5,0
trace709,4,2.8,0
trace709,2,22.2,0
trace709,3,26.9,0
trace710,4,8.3,0
trace710,3,32.9,0
trace711,6,3.3,0
trace712,3,17.1,0
trace713,6,3.0,0
trace714,6,2.6,0
trace714,6,0.7,0
trace714,0,68.4,0
trace714,3,87.9,0
trace714,5,82.1,0
trace714,5,6.1,0
trace715,4,7.9,0
trace716,2,100.1,0
trace717,2,40.1,0
trace717,4,27.1,0
trace717,5,6.9,0
trace717,4,84.7,0
trace717,5,9.9,0
trace718,2,16.2,0
trace719,4,10.6,0
trace719,4,7.3,0
trace719,4,7.7,0
trace720,2,63.0,0
trace720,5,1.8,0
trace721,2,32.6,0
trace722,3,6.1,0
trace722,4,7.6,0
trace722,6,0.2,0
trace722,6,33.5,0
trace722,4,2.5,0
trace722,6,3.4,0
trace723,5,6.5,0
trace723,5,8.2,0
trace724,0,83.0,0
trace724,4,78.1,0
trace724,5,4.3,0
trace724,3,11.4,0
trace724,5,4.9,0
trace725,2,31.6,0
trace725,3,74.3,0
trace725,5,8.0,0
trace725,4,23.9,0
trace726,4,1.3,0
trace726,4,2.3,0
trace726,3,11.8,0
trace727,2,76.4,0
trace727,5,1.7,0
trace728,0,7.2,0
trace728,4,4.6,0
trace728,5,1.7,0
trace729,3,15.1,0
trace729,5,59.1,0
trace729,4,6.7,0
trace729,6,8.5,0
trace730,0,14.1,0
trace730,4,12.9,0
trace731,3,7.5,0
trace731,5,1.7,0
trace731,6,0.0,0
trace731,2,52.7,0
trace731,4,5.5,0
trace732,4,1.3,0
trace732,2,93.0,0
trace733,4,1.3,0
trace733,5,13.2,0
trace733,6,40.3,0
trace733,4,13.4,0
trace734,6,4.2,0
trace735,5,13.6,0
trace735,3,12.9,0
trace736,4,13.7,0
trace737,3,6.9,0
trace737,3,40.4,0
trace737,5,64.5,0
trace737,3,18.4,0
trace738,4,13.0,0
trace738,5,2.9,0
trace738,4,6.8,0
trace738,5,2.9,0
trace738,3,34.0,0
trace739,2,18.4,0
trace740,6,17.7,0
trace740,2,50.4,0
trace740,6,1.4,0
trace740,2,103.8,0
trace741,2,66.2,0
trace741,5,1.5,0
trace741,4,6.4,0
trace742,6,5.5,0
trace742,4,7.6,0
trace742,5,1.2,0
trace743,4,9.7,0
trace743,4,97.4,0
trace744,6,67.8,0
trace744,2,75.0,0
trace745,3,6.7,0
trace746,2,85.1,0
trace746,5,2.7,0
trace747,3,7.1,0
trace747,5,1.5,0
trace747,4,49.9,0
trace747,5,3.5,0
trace747,5,2.2,0
trace748,4,10.3,0
trace748,6,0.3,0
trace748,4,2.3,0
trace748,6,65.4,0
trace748,2,32.3,0
trace749,6,61.4,0
trace749,5,13.5,0
trace749,0,46.1,0
trace749,3,25.7,0
trace750,2,14.3,0
trace750,3,34.7,0
trace750,5,41.9,0
trace750,0,7.7,0
trace750,0,12.6,0
trace750,5,13.8,0
trace750,4,1.7,0
trace750,2,10.2,0
trace751,6,3.7,0
trace751,5,1.5,0
trace752,0,7.7,0
trace752,2,9.1,0
trace752,5,1.5,0
trace753,5,7.9,0
trace753,5,48.2,0
trace753,2,77.4,0
trace754,6,2.4,0
trace754,4,45.9,0
trace754,5,3.9,0
trace754,4,7.6,0
trace755,2,26.7,0
trace755,3,14.4,0
trace755,5,5.9,0
trace755,3,84.3,0
trace756,4,6.5,0
trace756,5,1.4,0
trace756,6,8.1,0
trace757,2,84.0,0
trace758,2,46.9,0
trace758,3,32.8,0
trace759,4,1.5,0
trace759,2,64.4,0
trace759,4,70.5,0
trace760,2,59.8,0
trace760,4,83.2,0
trace760,5,4.2,0
trace760,4,13.2,0
trace760,5,93.3,0
trace760,3,19.2,0
trace761,3,5.5,0
trace761,4,5.4,0
trace761,5,2.9,0
trace761,5,2.1,0
trace762,0,83.3,0
trace762,6,0.5,0
trace762,2,42.8,0
trace763,2,67.3,0
trace763,4,47.4,0
trace763,5,4.2,0
trace763,5,2.3,0
trace763,3,96.3,0
trace764,3,15.3,0
trace764,5,65.2,0
trace764,4,2.1,0
trace764,5,6.8,0
trace764,5,79.4,0
trace764,0,116.6,0
trace765,4,6.0,0
trace765,3,23.7,0
trace765,5,4.4,0
trace766,6,14.9,0
trace766,0,106.7,0
trace766,3,98.0,0
trace767,3,16.3,0
trace768,4,12.9,0
trace768,3,38.3,0
trace768,5,7.1,0
trace768,6,9.1,0
trace769,6,24.6,0
trace769,3,11.8,0
trace770,0,19.0,0
trace771,6,5.7,0
trace772,5,13.8,0
trace772,5,13.2,0
trace772,5,13.4,0
trace772,5,7.3,0
trace773,5,6.0,0
trace774,3,5.6,0
trace774,6,0.8,0
trace774,0,8.3,0
trace774,5,5.5,0
trace775,3,14.4,0
trace776,3,18.8,0
trace776,5,55.0,0
trace776,0,8.6,0
trace776,6,3.2,0
trace776,5,1.3,0
trace777,5,13.9,0
trace777,3,7.2,0
trace778,4,1.5,0
trace778,4,2.0,0
trace778,0,11.1,0
trace778,6,4.2,0
trace778,6,8.1,0
trace779,3,6.6,0
trace780,4,5.1,0
trace780,5,3.0,0
trace780,4,39.9,0
trace780,5,9.0,0
trace781,4,2.7,0
trace781,5,4.0,0
trace782,3,15.9,0
trace782,5,24.0,0
trace782,3,13.4,0
trace783,5,13.7,0
trace783,3,7.4,0
trace783,6,8.7,0
trace783,5,1.5,0
trace784,4,2.4,0
trace784,4,1.6,0
trace784,6,2.2,0
trace784,3,51.9,0
trace784,5,5.2,0
trace785,4,1.5,0
trace785,3,12.3,0
trace786,2,31.9,0
trace786,6,8.2,0
trace786,4,6.2,0
trace786,3,13.5,0
trace787,6,27.4,0
trace787,0,36.1,0
trace787,6,10.5,0
trace787,5,1.1,0
trace788,6,87.7,0
trace788,5,6.0,0
trace788,5,8.2,0
trace788,5,1.9,0
trace789,5,7.1,0
trace789,5,89.3,0
trace789,0,14.0,0
trace789,3,5.5,0
trace790,4,1.3,0
trace790,3,14.9,0
trace790,5,105.4,0
trace790,2,19.2,0
trace791,6,81.9,0
trace791,3,11.9,0
trace792,3,7.8,0
trace792,4,5.9,0
trace792,5,1.9,0
trace792,3,70.6,0
trace793,2,41.1,0
trace793,6,1.3,0
trace793,4,10.0,0
trace794,6,77.1,0
trace794,5,13.4,0
trace794,4,2.1,0
trace794,0,109.1,0
trace795,4,1.2,0
trace795,0,7.3,0
trace795,0,96.7,0
trace796,3,6.3,0
trace796,5,2.1,0
trace796,4,7.0,0
trace796,3,100.8,0
trace796,5,7.9,0
trace797,0,59.2,0
trace797,5,1.7,0
trace797,5,2.7,0
trace798,2,92.0,0
trace798,3,66.6,0
trace799,5,13.3,0
trace799,3,7.1,0
trace799,6,10.9,0
trace800,4,1.8,0
trace800,2,63.4,0
trace801,4,10.6,0
trace801,5,1.1,0
trace801,6,10.3,0
trace802,4,1.8,0
trace802,2,81.2,0
trace802,6,1.7,0
trace802,4,10.6,0
trace802,3,102.5,0
trace803,6,2.2,0
trace803,5,2.5,0
trace803,6,1.4,0
trace803,4,1.3,0
trace803,0,9.1,0
trace803,2,89.3,0
trace804,5,13.9,0
trace804,4,2.7,0
trace804,2,90.4,0
trace805,6,13.2,0
trace805,2,57.5,0
trace806,3,5.8,0
trace806,3,100.8,0
trace806,5,67.9,0
trace806,3,7.4,0
trace807,4,10.8,0
trace807,6,1.9,0
trace807,6,3.9,0
trace807,6,0.8,0
trace807,2,66.9,0
trace808,2,68.0,0
trace808,4,6.4,0
trace808,3,58.3,0
trace808,5,91.3,0
trace808,2,91.7,0
trace809,0,34.2,0
trace809,4,8.8,0
trace810,4,5.5,0
trace810,6,0.5,0
trace810,4,2.5,0
trace810,0,13.7,0
trace810,2,81.8,0
trace811,5,13.7,0
trace811,4,4.9,0
trace812,0,11.5,0
trace812,5,13.9,0
trace812,4,11.5,0
trace813,0,14.4,0
trace813,3,6.3,0
trace813,3,92.1,0
trace813,5,113.8,0
trace813,4,13.5,0
trace814,3,5.2,0
trace814,4,5.9,0
trace814,5,2.1,0
trace815,3,7.2,0
trace815,6,1.1,0
trace815,2,6.5,0
trace815,5,1.0,0
trace815,3,40.3,0
trace816,6,23.4,0
trace816,4,2.4,0
trace816,0,79.6,0
trace816,5,2.8,0
trace817,2,34.0,0
trace817,5,1.6,0
trace817,3,56.3,0
trace817,5,8.5,0
trace817,6,0.6,0
trace817,2,43.1,0
trace818,3,13.1,0
trace818,5,23.2,0
trace818,2,23.7,0
trace818,4,8.9,0
trace819,3,10.4,0
trace819,5,18.3,0
trace819,3,5.9,0
trace819,3,29.8,0
trace820,6,87.6,0
trace820,0,10.6,0
trace820,3,7.2,0
trace821,6,32.8,0
trace821,2,23.0,0
trace822,3,18.4,0
trace822,5,109.1,0
trace822,5,13.5,0
trace822,6,100.2,0
trace822,3,13.8,0
trace823,3,15.1,0
trace824,5,13.8,0
trace824,6,50.9,0
trace824,3,12.1,0
trace824,5,94.0,0
trace824,5,5.6,0
trace825,3,17.8,0
trace825,5,8.5,0
trace826,3,10.7,0
trace826,5,112.5,0
trace826,4,2.2,0
trace826,2,5.1,0
trace827,0,8.0,0
trace827,0,8.2,0
trace827,6,65.8,0
trace827,0,102.3,0
trace828,5,5.6,0
trace828,5,4.7,0
trace829,3,6.9,0
trace829,4,8.8,0
trace829,4,21.5,0
trace829,5,18.7,0
trace829,6,87.8,0
trace829,0,48.0,0
trace830,3,17.5,0
trace830,5,67.1,0
trace830,6,1.1,0
trace830,6,9.8,0
trace831,6,72.3,0
trace831,5,5.0,0
trace831,5,7.2,0
trace831,3,104.0,0
trace831,5,8.9,0
trace832,5,13.8,0
trace832,3,7.2,0
trace833,4,1.9,0
trace833,0,47.8,0
trace833,3,50.4,0
trace833,5,7.3,0
trace833,6,9.1,0
trace834,6,4.7,0
trace834,6,0.8,0
trace834,5,7.1,0
trace835,4,1.2,0
trace835,2,28.7,0
trace835,6,1.6,0
trace835,4,7.3,0
trace836,6,2.0,0
trace836,4,5.4,0
trace836,6,8.5,0
trace836,5,2.8,0
trace836,6,1.1,0
trace836,5,13.8,0
trace836,3,5.4,0
trace837,6,83.8,0
trace837,2,31.3,0
trace838,2,27.1,0
trace838,5,2.1,0
trace838,5,1.5,0
trace839,2,103.8,0
trace839,4,7.1,0
trace839,4,57.6,0
trace839,5,6.2,0
trace840,5,7.9,0
trace840,5,62.0,0
trace840,4,1.2,0
trace840,4,13.1,0
trace841,6,4.4,0
trace841,6,1.6,0
trace841,4,2.2,0
trace841,5,6.2,0
trace842,0,38.9,0
trace842,3,49.4,0
trace842,5,27.1,0
trace842,3,14.2,0
trace843,3,6.5,0
trace843,5,1.0,0
trace844,2,99.7,0
trace845,2,31.2,0
trace845,3,13.2,0
trace845,5,7.0,0
trace845,5,2.9,0
trace846,4,1.9,0
trace846,5,13.1,0
trace846,2,48.6,0
trace847,5,13.9,0
trace847,3,8.0,0
trace847,5,1.8,0
trace847,3,55.1,0
trace848,4,1.3,0
trace848,6,91.8,0
trace848,6,3.4,0
trace849,5,6.7,0
trace849,5,9.6,0
trace849,5,1.7,0
trace850,2,82.1,0
trace850,4,8.2,0
trace851,6,68.0,0
