id,symb,attr/f:duration,label
trace669,0,5.1,0
trace670,0,19.4,0
trace670,0,15.1,0
trace670,2,1.5,0
trace671,0,77.9,0
trace671,0,88.8,0
trace671,0,56.5,0
trace671,0,90.2,0
trace671,0,69.1,0
trace671,0,39.9,0
trace671,1,54.5,0
trace671,0,89.8,0
trace672,0,37.3,0
trace672,0,78.1,0
trace672,1,83.5,0
trace672,1,93.8,0
trace673,2,101.7,0
trace673,0,7.1,0
trace674,2,17.8,0
trace674,0,6.5,0
trace674,0,7.8,0
trace674,1,1.6,0
trace675,0,7.2,0
trace675,0,38.0,0
trace675,1,71.5,0
trace675,0,23.9,0
trace676,0,99.6,0
trace676,0,61.3,0
trace676,1,17.4,0
trace676,1,95.1,0
trace677,0,30.5,0
trace677,0,50.6,0
trace677,2,13.2,0
trace677,2,81.9,0
trace678,0,13.6,0
trace678,0,83.9,0
trace678,2,2.7,0
trace678,2,5.7,0
trace678,0,90.4,0
trace679,2,2.3,0
trace680,2,72.8,0
trace680,2,47.7,0
trace680,2,18.1,0
trace680,1,2.5,0
trace681,1,66.0,0
trace681,1,1.0,0
trace681,2,1.7,0
trace682,2,9.6,0
trace682,0,51.5,0
trace682,0,6.3,0
trace683,0,51.0,0
trace683,0,61.2,0
trace683,1,93.2,0
trace683,0,72.8,0
trace684,2,24.3,0
trace684,1,1.7,0
trace685,2,85.3,0
trace685,1,1.1,0
trace685,2,0.5,0
trace685,1,15.0,0
trace686,0,73.1,0
trace686,0,37.1,0
trace686,2,10.9,0
trace687,2,55.2,0
trace687,2,4.1,0
trace688,0,54.4,0
trace688,0,78.4,0
trace688,0,50.0,0
trace688,0,55.7,0
trace688,1,37.0,0
trace688,0,88.9,0
trace689,1,51.2,0
trace689,1,4.0,0
trace689,2,5.8,0
trace690,0,91.4,0
trace690,0,106.9,0
trace690,2,6.1,0
trace690,0,100.1,0
trace690,0,6.3,0
trace691,2,84.2,0
trace691,2,33.8,0
trace692,2,22.7,0
trace692,0,6.5,0
trace692,0,25.5,0
trace692,2,74.3,0
trace693,2,4.6,0
trace693,2,56.3,0
trace693,1,2.5,0
trace693,1,0.9,0
trace693,1,0.6,0
trace694,0,45.7,0
trace694,0,27.8,0
trace694,2,4.4,0
trace695,2,33.8,0
trace695,2,58.0,0
trace695,1,30.8,0
trace695,1,93.5,0
trace695,2,0.2,0
trace696,0,30.8,0
trace696,0,76.1,0
trace696,2,99.4,0
trace696,2,97.9,0
trace697,2,77.8,0
trace697,0,6.0,0
trace698,1,46.4,0
trace698,1,3.4,0
trace698,1,105.0,0
trace698,0,38.8,0
trace699,2,8.0,0
trace699,2,23.9,0
trace699,1,1.7,0
trace699,1,0.7,0
trace700,1,10.9,0
trace700,1,2.5,0
trace700,2,30.3,0
trace700,0,5.1,0
trace701,1,102.3,0
trace701,1,0.5,0
trace701,2,8.2,0
trace702,0,31.3,0
trace702,0,47.7,0
trace702,1,87.2,0
trace702,0,30.0,0
trace703,1,74.3,0
trace703,0,62.5,0
trace704,1,88.2,0
trace704,1,43.6,0
trace704,0,66.6,0
trace704,1,12.2,0
trace704,0,39.0,0
trace704,1,1.5,0
trace705,2,97.6,0
trace705,0,6.9,0
trace705,2,75.7,0
trace705,1,0.7,0
trace706,1,38.5,0
trace706,1,36.6,0
trace707,0,16.8,0
trace707,0,10.9,0
trace707,0,9.9,0
trace707,0,70.0,0
trace707,2,29.0,0
trace707,2,14.2,0
trace708,0,20.2,0
trace708,0,24.4,0
trace708,2,6.6,0
trace709,1,17.6,0
trace709,0,80.5,0
trace710,1,86.8,0
trace710,1,58.2,0
trace710,0,65.1,0
trace710,2,80.9,0
trace711,0,82.7,0
trace711,0,59.7,0
trace711,1,74.4,0
trace711,0,27.1,0
trace711,1,13.7,0
trace712,1,10.9,0
trace712,1,3.9,0
trace712,2,3.9,0
trace713,1,61.0,0
trace713,0,35.7,0
trace714,1,79.1,0
trace714,1,3.8,0
trace714,0,3.6,0
trace714,0,44.8,0
trace714,1,56.3,0
trace714,1,69.5,0
trace715,2,4.5,0
trace715,2,17.9,0
trace715,0,81.1,0
trace716,2,72.1,0
trace716,2,84.4,0
trace717,2,8.9,0
trace717,2,10.9,0
trace717,1,4.6,0
trace717,1,7.5,0
trace717,0,68.9,0
trace718,2,2.4,0
trace718,0,70.4,0
trace718,2,4.2,0
trace718,1,18.5,0
trace719,0,53.3,0
trace719,0,87.1,0
trace719,1,79.5,0
trace719,0,104.0,0
trace720,1,25.6,0
trace720,0,19.3,0
trace721,0,21.9,0
trace721,0,77.6,0
trace721,2,79.5,0
trace721,2,26.1,0
trace722,1,70.1,0
trace722,0,10.7,0
trace723,1,21.5,0
trace723,0,35.3,0
trace724,2,6.0,0
trace725,1,40.1,0
trace725,0,28.0,0
trace726,2,29.6,0
trace726,1,12.3,0
trace726,1,53.9,0
trace727,1,26.6,0
trace727,1,1.1,0
trace727,2,3.9,0
trace727,0,38.8,0
trace727,2,45.8,0
trace728,0,57.5,0
trace728,0,60.9,0
trace728,2,3.8,0
trace728,2,93.2,0
trace729,2,8.3,0
trace729,2,1.8,0
trace729,1,40.6,0
trace729,2,37.6,0
trace730,0,9.8,0
trace730,0,12.8,0
trace730,1,37.6,0
trace730,1,83.1,0
trace731,1,26.0,0
trace731,1,0.4,0
trace731,2,72.5,0
trace731,0,8.0,0
trace732,0,79.6,0
trace732,0,53.4,0
trace732,2,11.7,0
trace733,0,98.7,0
trace733,0,39.3,0
trace733,0,21.8,0
trace733,0,64.0,0
trace733,1,73.6,0
trace733,0,26.0,0
trace734,2,90.5,0
trace734,2,33.3,0
trace735,0,38.8,0
trace735,0,36.0,0
trace735,2,38.5,0
trace735,1,1.6,0
trace736,2,9.8,0
trace736,0,11.7,0
trace736,2,33.6,0
trace736,0,92.9,0
trace736,0,4.9,0
trace736,1,1.7,0
trace737,1,82.7,0
trace737,0,106.2,0
trace738,1,58.6,0
trace738,1,2.2,0
trace738,1,40.3,0
trace738,0,105.9,0
trace739,1,60.5,0
trace739,1,52.7,0
trace739,0,51.7,0
trace739,2,6.9,0
trace740,1,78.4,0
trace740,0,84.8,0
trace741,0,68.5,0
trace741,0,55.3,0
trace741,2,15.9,0
trace741,0,5.9,0
trace742,1,31.6,0
trace742,1,0.3,0
trace742,1,52.1,0
trace742,1,98.6,0
trace743,0,67.3,0
trace743,0,86.0,0
trace743,1,21.0,0
trace743,0,55.2,0
trace744,0,38.8,0
trace744,0,75.8,0
trace744,1,11.8,0
trace744,1,87.0,0
trace744,0,74.5,0
trace744,0,6.2,0
trace745,0,53.3,0
trace745,0,37.6,0
trace745,1,27.5,0
trace745,1,36.7,0
trace746,2,71.6,0
trace746,1,16.2,0
trace746,1,6.5,0
trace747,0,41.0,0
trace747,0,12.1,0
trace747,1,55.0,0
trace747,1,0.9,0
trace747,0,26.4,0
trace747,0,99.4,0
trace747,1,92.7,0
trace747,0,92.8,0
trace748,0,50.5,0
trace748,0,105.5,0
trace748,0,85.2,0
trace748,0,25.4,0
trace748,0,8.9,0
trace748,0,92.9,0
trace748,2,3.7,0
trace749,2,1.3,0
trace749,0,31.1,0
trace749,0,6.7,0
trace750,0,44.0,0
trace750,0,16.7,0
trace750,2,41.7,0
trace750,0,5.4,0
trace751,2,55.0,0
trace751,2,53.3,0
trace752,1,62.5,0
trace752,1,2.1,0
trace752,0,36.2,0
trace752,0,63.5,0
trace752,1,15.7,0
trace752,0,51.8,0
trace753,1,36.4,0
trace753,0,100.9,0
trace754,0,6.7,0
trace754,0,37.8,0
trace754,1,14.4,0
trace754,0,63.5,0
trace755,1,81.2,0
trace755,1,3.3,0
trace755,2,2.8,0
trace756,1,54.0,0
trace756,1,4.4,0
trace756,2,10.0,0
trace757,2,3.5,0
trace757,2,2.1,0
trace757,1,11.5,0
trace758,2,87.8,0
trace758,0,5.3,0
trace758,2,104.3,0
trace759,0,31.9,0
trace759,0,102.6,0
trace759,1,40.9,0
trace759,1,84.0,0
trace759,0,5.5,0
trace759,0,7.6,0
trace760,1,53.4,0
trace760,1,1.7,0
trace760,0,70.0,0
trace760,0,15.6,0
trace760,2,33.1,0
trace760,2,29.0,0
trace761,1,31.1,0
trace761,1,92.4,0
trace761,0,87.7,0
trace761,2,42.1,0
trace762,2,8.5,0
trace763,0,52.1,0
trace763,0,15.9,0
trace763,0,6.8,0
trace763,0,28.3,0
trace763,2,4.7,0
trace764,1,98.0,0
trace764,1,1.0,0
trace764,1,22.9,0
trace764,1,97.1,0
trace765,0,70.9,0
trace765,0,22.8,0
trace765,1,26.3,0
trace765,1,83.8,0
trace766,2,3.3,0
trace766,2,63.2,0
trace766,1,1.5,0
trace767,1,44.3,0
trace767,1,2.0,0
trace767,0,9.8,0
trace767,0,86.2,0
trace767,2,10.0,0
trace768,0,49.2,0
trace768,0,41.8,0
trace768,1,88.7,0
trace768,1,4.0,0
trace768,2,4.7,0
trace769,1,82.0,0
trace769,0,32.3,0
trace770,0,74.8,0
trace770,0,97.1,0
trace770,0,93.4,0
trace770,0,56.3,0
trace770,1,33.7,0
trace770,1,72.7,0
trace771,2,5.0,0
trace771,0,20.3,0
trace771,1,13.1,0
trace771,1,6.3,0
trace772,0,10.4,0
trace772,0,62.0,0
trace772,1,77.0,0
trace772,0,84.4,0
trace773,1,94.5,0
trace773,0,58.8,0
trace773,1,19.8,0
trace773,0,83.6,0
trace773,1,13.7,0
trace773,0,30.4,0
trace774,2,57.2,0
trace774,2,62.5,0
trace774,1,1.6,0
trace775,0,21.8,0
trace775,0,96.6,0
trace775,0,46.5,0
trace775,0,56.5,0
trace775,1,40.7,0
trace775,0,54.7,0
trace776,0,63.9,0
trace776,0,105.8,0
trace776,1,46.4,0
trace776,0,29.6,0
trace777,1,9.2,0
trace777,0,24.8,0
trace778,0,82.2,0
trace778,0,86.3,0
trace778,0,95.7,0
trace778,0,51.9,0
trace778,1,90.5,0
trace778,1,79.8,0
trace779,0,37.8,0
trace779,0,9.2,0
trace779,1,55.8,0
trace779,0,9.6,0
trace780,1,58.4,0
trace780,0,70.0,0
trace781,0,58.4,0
trace781,0,79.6,0
trace781,1,83.8,0
trace781,0,42.3,0
trace782,1,56.6,0
trace782,1,1.4,0
trace782,2,5.7,0
trace782,2,48.1,0
trace783,2,2.2,0
trace783,2,16.5,0
trace783,1,2.0,0
trace783,1,40.7,0
trace783,0,22.3,0
trace784,0,82.2,0
trace784,0,85.2,0
trace784,0,22.8,0
trace784,0,92.7,0
trace784,1,57.2,0
trace784,0,106.6,0
trace785,2,9.6,0
trace785,2,16.6,0
trace785,0,81.2,0
trace786,2,47.4,0
trace786,2,14.4,0
trace786,2,18.6,0
trace786,1,0.4,0
trace787,1,65.9,0
trace787,1,4.7,0
trace787,0,66.0,0
trace787,0,81.7,0
trace787,0,69.9,0
trace787,0,7.7,0
trace787,1,58.7,0
trace787,1,4.7,0
trace787,0,61.9,0
trace787,0,103.0,0
trace787,2,9.6,0
trace788,0,57.7,0
trace788,0,14.7,0
trace788,1,36.9,0
trace788,0,15.6,0
trace789,0,7.8,0
trace789,0,65.8,0
trace789,0,24.7,0
trace789,0,88.9,0
trace789,1,62.1,0
trace789,1,92.0,0
trace790,0,65.3,0
trace790,0,50.7,0
trace790,2,8.8,0
trace790,2,92.3,0
trace791,0,52.6,0
trace791,0,47.7,0
trace791,1,19.1,0
trace791,1,50.9,0
trace792,2,5.9,0
trace792,0,103.1,0
trace792,1,1.5,0
trace793,0,67.5,0
trace793,0,26.7,0
trace793,0,83.1,0
trace793,0,26.9,0
trace793,1,65.9,0
trace793,0,87.7,0
trace794,0,15.7,0
trace794,0,15.0,0
trace794,2,70.0,0
trace794,1,1.3,0
trace795,2,8.8,0
trace796,1,88.3,0
trace796,1,4.4,0
trace796,1,36.5,0
trace796,1,90.6,0
trace797,0,27.0,0
trace797,0,78.3,0
trace797,2,86.4,0
trace797,2,73.2,0
trace798,1,79.4,0
trace798,1,14.9,0
trace799,1,12.2,0
trace799,1,58.7,0
trace800,1,46.5,0
trace800,0,82.6,0
trace800,1,19.7,0
trace800,0,60.4,0
trace800,1,15.4,0
trace800,1,0.4,0
trace800,2,8.1,0
trace801,2,2.7,0
trace801,0,60.9,0
trace801,2,41.6,0
trace801,2,18.2,0
trace802,0,87.6,0
trace802,0,34.4,0
trace802,1,36.2,0
trace802,1,63.5,0
trace803,0,35.2,0
trace803,0,106.3,0
trace803,0,23.2,0
trace803,0,54.0,0
trace803,2,3.3,0
trace804,0,32.5,0
trace804,0,26.1,0
trace804,2,5.6,0
trace805,0,4.3,0
trace805,0,72.7,0
trace805,2,94.3,0
trace805,0,5.3,0
trace806,2,11.8,0
trace807,2,86.4,0
trace807,0,5.7,0
trace808,2,7.8,0
trace808,0,85.9,0
trace808,1,1.7,0
trace808,0,0.3,0
trace808,1,3.3,0
trace808,2,1.5,0
trace809,0,99.0,0
trace809,0,86.1,0
trace809,2,83.9,0
trace809,0,5.0,0
trace810,2,9.6,0
trace810,0,12.0,0
trace810,2,49.5,0
trace811,0,47.5,0
trace811,0,17.2,0
trace811,2,42.0,0
trace811,0,5.9,0
trace812,0,92.6,0
trace812,0,93.6,0
trace812,1,78.8,0
trace812,0,88.5,0
trace813,2,9.0,0
trace814,1,73.8,0
trace814,0,60.1,0
trace814,1,19.7,0
trace814,0,58.4,0
trace814,2,5.8,0
trace815,0,69.5,0
trace815,0,101.5,0
trace815,2,13.1,0
trace815,2,72.7,0
trace815,0,0.0,0
trace815,0,94.4,0
trace816,1,16.8,0
trace816,1,32.2,0
trace816,2,12.1,0
trace816,1,3.9,0
trace816,1,43.4,0
trace816,0,33.8,0
trace817,2,64.4,0
trace817,2,31.9,0
trace818,2,11.2,0
trace819,1,70.4,0
trace819,0,86.4,0
trace819,1,19.8,0
trace819,0,67.1,0
trace819,1,54.1,0
trace819,1,70.4,0
trace820,1,55.3,0
trace820,0,10.6,0
trace821,0,78.3,0
trace821,0,7.3,0
trace821,0,44.3,0
trace821,0,85.1,0
trace821,2,11.0,0
trace822,2,36.8,0
trace822,0,5.5,0
trace823,0,47.1,0
trace823,0,67.6,0
trace823,2,24.2,0
trace823,1,14.1,0
trace823,0,68.8,0
trace823,0,6.5,0
trace824,2,94.5,0
trace824,0,6.2,0
trace825,1,77.1,0
trace825,0,45.0,0
trace826,2,5.2,0
trace827,0,39.9,0
trace827,0,95.7,0
trace827,1,84.1,0
trace827,1,1.0,0
trace827,0,44.0,0
trace827,0,94.5,0
trace827,2,56.8,0
trace827,2,103.3,0
trace828,1,90.5,0
trace828,1,10.8,0
trace829,2,5.2,0
trace829,0,99.3,0
trace829,0,7.4,0
trace829,2,7.1,0
trace829,1,0.2,0
trace829,0,87.9,0
trace829,0,19.5,0
trace829,1,85.1,0
trace829,1,0.2,0
trace829,2,1.0,0
trace830,0,37.0,0
trace830,0,59.4,0
trace830,0,73.7,0
trace830,0,81.0,0
trace830,1,37.8,0
trace830,0,8.9,0
trace831,0,85.6,0
trace831,0,26.4,0
trace831,1,92.8,0
trace831,0,49.7,0
trace832,0,48.7,0
trace832,0,27.8,0
trace832,2,3.4,0
trace833,0,15.6,0
trace833,0,17.1,0
trace833,1,80.9,0
trace833,0,40.0,0
trace834,0,80.3,0
trace834,0,68.1,0
trace834,2,1.6,0
trace834,2,84.0,0
trace834,1,0.6,0
trace835,2,7.7,0
trace836,2,2.1,0
trace836,0,50.2,0
trace836,0,7.6,0
trace837,2,10.5,0
trace837,0,21.4,0
trace837,0,5.0,0
trace837,2,7.0,0
trace837,1,102.5,0
trace838,0,58.6,0
trace838,0,44.5,0
trace838,2,7.7,0
trace838,0,86.8,0
trace838,0,5.6,0
trace839,1,78.0,0
trace839,1,2.2,0
trace839,0,3.8,0
trace839,0,49.1,0
trace839,1,59.4,0
trace839,1,94.4,0
trace840,2,74.4,0
trace840,2,45.2,0
trace840,2,0.5,0
trace841,1,44.5,0
trace841,1,38.3,0
trace841,2,1.1,0
trace841,0,100.9,0
trace842,2,84.8,0
trace842,1,15.2,0
trace842,1,6.6,0
trace842,1,19.5,0
trace842,0,15.7,0
trace842,1,50.4,0
trace842,0,42.1,0
trace843,2,76.1,0
trace843,1,13.6,0
trace843,1,6.1,0
trace844,1,46.0,0
trace844,0,85.5,0
trace844,1,10.8,0
trace844,1,19.3,0
trace844,0,56.0,0
trace844,2,11.2,0
trace845,0,95.0,0
trace845,0,45.3,0
trace845,0,98.5,0
trace845,0,19.4,0
trace845,1,65.4,0
trace845,1,86.1,0
trace846,0,37.4,0
trace846,0,105.1,0
trace846,2,73.5,0
trace846,1,10.8,0
trace846,0,27.8,0
trace846,0,6.0,0
trace847,0,15.1,0
trace847,0,12.2,0
trace847,1,60.5,0
trace847,1,2.7,0
trace847,2,73.3,0
trace847,1,14.0,0
trace847,0,91.1,0
trace847,0,7.6,0
trace848,2,1.5,0
trace848,2,38.7,0
trace849,0,39.2,0
trace849,0,23.4,0
trace849,0,18.8,0
trace849,0,89.1,0
trace849,2,104.1,0
trace849,2,90.0,0
trace850,1,30.7,0
trace850,0,104.4,0
trace851,0,42.5,0
trace851,0,89.0,0
trace851,1,94.8,0
trace851,1,40.8,0
trace852,2,1.4,0
trace853,2,16.6,0
trace853,1,1.4,0
trace854,1,99.9,0
trace854,0,46.2,0
trace855,1,58.3,0
trace855,1,3.1,0
trace855,0,41.0,0
trace855,0,53.3,0
trace855,0,47.4,0
trace855,0,99.2,0
trace855,2,101.2,0
trace855,1,1.9,0
trace856,1,85.4,0
trace856,1,9.6,0
trace857,1,10.6,0
trace857,1,2.7,0
trace857,1,34.5,0
trace857,0,10.6,0
trace858,1,32.5,0
trace858,1,71.9,0
trace859,2,9.8,0
trace859,0,24.2,0
trace859,2,29.7,0
trace859,1,81.3,0
trace859,2,18.1,0
trace860,0,86.5,0
trace860,0,21.8,0
trace860,2,54.6,0
trace860,1,1.9,0
trace861,0,96.0,0
trace861,0,86.0,0
trace861,2,34.1,0
trace861,1,1.9,0
trace862,1,41.7,0
trace862,0,104.9,0
trace863,1,73.3,0
trace863,1,103.1,0
trace864,2,23.8,0
trace864,1,12.2,0
trace864,1,6.6,0
trace865,2,1.7,0
trace865,0,103.0,0
trace865,0,5.3,0
trace865,2,98.1,0
trace866,2,3.8,0
trace866,0,78.7,0
trace866,1,1.2,0
trace866,2,18.7,0
trace867,0,31.9,0
trace867,0,39.6,0
trace867,2,10.7,0
trace868,0,27.9,0
trace868,0,80.9,0
trace868,2,2.3,0
trace869,0,38.2,0
trace869,0,57.4,0
trace869,1,98.7,0
trace869,1,0.4,0
trace869,2,52.8,0
trace869,2,59.6,0
trace870,1,41.1,0
trace870,1,74.2,0
trace871,2,10.2,0
trace872,2,6.7,0
trace872,0,18.9,0
trace872,0,5.7,0
trace872,0,103.9,0
trace872,2,4.9,0
trace873,1,70.0,0
trace873,1,91.6,0
trace874,0,38.8,0
trace874,0,105.7,0
trace874,1,64.9,0
trace874,0,37.2,0
trace875,0,22.0,0
trace875,0,29.7,0
trace875,1,79.2,0
trace875,0,72.3,0
trace876,0,91.7,0
trace876,0,82.3,0
trace876,2,13.9,0
trace876,1,13.2,0
trace876,0,87.6,0
trace876,0,6.8,0
trace877,1,58.9,0
trace877,1,3.6,0
trace877,2,105.1,0
trace877,0,7.2,0
trace878,0,20.9,0
trace878,0,74.3,0
trace878,1,21.8,0
trace878,0,46.5,0
trace879,1,92.9,0
trace879,1,51.8,0
trace880,1,61.6,0
trace880,0,59.2,0
trace880,1,12.9,0
trace881,1,48.7,0
trace881,0,98.4,0
trace882,2,112.0,0
trace882,0,5.4,0
trace883,0,54.3,0
trace883,0,90.3,0
trace883,1,31.4,0
trace883,0,87.4,0
trace884,1,72.8,0
trace884,1,64.1,0
trace885,2,4.8,0
trace885,0,83.3,0
trace885,1,1.5,0
trace885,1,1.3,0
trace885,0,89.8,0
trace885,1,1.9,0
trace886,0,99.9,0
trace886,0,71.7,0
trace886,2,10.8,0
trace886,2,3.4,0
trace886,0,26.0,0
trace887,0,74.4,0
trace887,0,105.7,0
trace887,1,65.7,0
trace887,1,75.6,0
trace888,1,89.1,0
trace888,1,3.8,0
trace888,0,75.8,0
trace888,0,13.8,0
trace888,1,13.7,0
trace888,0,80.5,0
trace889,2,82.1,0
trace889,2,68.9,0
trace889,2,0.8,0
trace890,1,86.1,0
trace890,1,10.9,0
trace891,2,57.8,0
trace891,2,20.4,0
trace891,1,33.0,0
trace892,0,69.0,0
trace892,0,99.1,0
trace892,1,73.5,0
trace892,0,56.0,0
trace893,0,76.9,0
trace893,0,75.8,0
trace893,2,6.0,0
trace893,0,70.6,0
trace893,0,6.8,0
trace894,0,97.7,0
trace894,0,86.7,0
trace894,0,30.9,0
trace894,0,38.3,0
trace894,2,45.0,0
trace894,1,16.0,0
trace894,0,85.6,0
trace894,2,69.2,0
trace895,0,51.9,0
trace895,0,70.4,0
trace895,0,57.5,0
trace895,0,38.0,0
trace895,0,29.4,0
trace895,0,76.0,0
trace895,1,67.6,0
trace895,0,65.9,0
trace896,0,62.7,0
trace896,0,20.0,0
trace896,0,36.7,0
trace896,0,27.2,0
trace896,1,46.6,0
trace896,1,12.5,0
trace897,2,64.8,0
trace897,2,14.2,0
trace897,1,1.0,0
trace897,0,73.8,0
trace897,2,19.8,0
trace898,1,16.9,0
trace898,1,0.9,0
trace898,0,12.2,0
trace898,0,22.8,0
trace898,0,98.0,0
trace898,0,48.0,0
trace898,1,70.3,0
trace898,0,9.1,0
trace899,1,14.7,0
trace899,1,70.7,0
trace900,2,6.2,0
trace901,0,62.2,0
trace901,0,27.8,0
trace901,1,62.7,0
trace901,0,21.3,0
trace902,0,40.5,0
trace902,0,8.7,0
trace902,2,9.3,0
trace903,0,31.2,0
trace903,0,46.8,0
trace903,2,6.4,0
trace903,2,0.9,0
trace903,0,61.0,0
trace904,0,51.0,0
trace904,0,70.3,0
trace904,0,66.0,0
trace904,0,16.8,0
trace904,1,9.4,0
trace904,1,11.1,0
trace905,0,10.1,0
trace905,0,28.2,0
trace905,0,37.7,0
trace905,0,61.3,0
trace905,0,8.8,0
trace905,0,96.2,0
trace905,1,42.7,0
trace905,1,48.9,0
trace906,0,32.9,0
trace906,0,32.0,0
trace906,1,31.6,0
trace906,0,95.4,0
trace907,2,11.7,0
trace908,1,100.8,0
trace908,1,21.6,0
trace908,2,111.4,0
trace908,1,1.9,0
trace909,1,65.1,0
trace909,1,1.8,0
trace909,0,17.0,0
trace909,0,64.0,0
trace909,1,29.4,0
trace909,1,2.6,0
trace909,1,31.9,0
trace909,1,55.1,0
trace910,2,89.4,0
trace910,0,6.9,0
trace910,0,89.3,0
trace910,1,12.2,0
trace910,0,89.9,0
trace910,1,1.4,0
trace911,1,57.4,0
trace911,1,42.3,0
trace911,0,11.8,0
trace911,1,10.2,0
trace911,1,21.0,0
trace912,2,47.0,0
trace912,0,6.7,0
trace913,2,50.5,0
trace913,1,10.2,0
trace913,1,59.8,0
trace914,1,64.8,0
trace914,0,81.7,0
trace915,1,6.9,0
trace915,1,51.6,0
trace915,0,69.9,0
trace915,0,5.5,0
trace916,2,21.3,0
trace916,0,6.8,0
trace917,0,82.4,0
trace917,0,57.4,0
trace917,2,108.1,0
trace917,0,7.6,0
trace918,0,33.4,0
trace918,0,100.3,0
trace918,1,82.0,0
trace918,0,23.2,0
trace919,2,9.1,0
trace919,2,26.3,0
trace919,1,0.6,0
trace920,1,86.5,0
trace920,1,90.9,0
trace921,0,25.2,0
trace921,0,72.0,0
trace921,0,73.5,0
trace921,0,99.2,0
trace921,1,92.5,0
trace921,0,28.1,0
trace922,0,34.7,0
trace922,0,43.5,0
trace922,1,24.2,0
trace922,1,1.4,0
trace922,2,11.3,0
trace923,2,101.1,0
trace923,2,43.1,0
trace923,1,96.8,0
trace923,2,18.8,0
trace924,0,25.5,0
trace924,0,13.3,0
trace924,0,85.3,0
trace924,0,103.4,0
trace924,2,27.5,0
trace924,1,13.0,0
trace924,1,6.3,0
trace925,1,21.4,0
trace925,1,0.8,0
trace925,2,92.6,0
trace925,2,11.9,0
trace926,2,11.5,0
trace926,2,0.5,0
trace926,1,62.9,0
trace926,0,54.4,0
trace926,2,14.7,0
trace927,2,16.7,0
trace927,2,28.8,0
trace927,1,29.3,0
trace927,0,29.0,0
trace927,0,57.7,0
trace927,2,23.0,0
trace928,0,61.7,0
trace928,0,85.1,0
trace928,2,40.4,0
trace928,2,61.3,0
trace928,2,0.7,0
trace929,2,70.4,0
trace929,2,33.1,0
trace930,0,41.8,0
trace930,0,98.5,0
trace930,1,46.3,0
trace930,1,2.0,0
trace930,1,27.1,0
trace930,0,61.8,0
trace931,0,43.8,0
trace931,0,19.3,0
trace931,1,54.4,0
trace931,0,99.0,0
trace932,2,2.7,0
trace932,0,72.6,0
trace932,2,27.2,0
trace932,2,18.2,0
trace933,2,5.2,0
trace933,2,91.2,0
trace934,0,28.4,0
trace934,0,20.5,0
trace934,0,26.5,0
trace934,0,88.6,0
trace934,1,46.2,0
trace934,0,7.5,0
trace935,0,54.4,0
trace935,0,76.7,0
trace935,2,74.0,0
trace935,1,1.9,0
trace936,2,78.2,0
trace936,2,92.1,0
trace937,1,27.7,0
trace937,1,2.0,0
trace937,2,4.8,0
trace938,1,42.9,0
trace938,0,13.3,0
trace938,1,2.2,0
trace938,1,19.5,0
trace938,0,101.7,0
trace938,0,28.7,0
trace938,0,44.7,0
trace938,0,81.4,0
trace938,0,82.4,0
trace938,2,9.4,0
trace939,2,4.6,0
trace939,2,111.1,0
trace939,1,2.0,0
trace940,2,64.5,0
trace940,2,90.3,0
trace941,1,92.5,0
trace941,1,50.2,0
trace941,0,91.9,0
trace941,2,36.9,0
trace942,1,62.9,0
trace942,1,40.3,0
trace942,0,99.8,0
trace942,2,60.8,0
trace943,0,25.9,0
trace943,0,104.5,0
trace943,0,10.6,0
trace943,0,55.1,0
trace943,2,1.6,0
trace944,0,11.4,0
trace944,0,72.2,0
trace944,1,76.8,0
trace944,1,69.0,0
trace945,1,76.2,0
trace945,1,4.8,0
trace945,1,11.6,0
trace945,0,50.0,0
trace945,1,4.8,0
trace946,2,5.6,0
trace946,0,81.2,0
trace946,1,1.6,0
trace946,1,9.0,0
trace947,1,24.3,0
trace947,1,14.6,0
trace948,0,93.0,0
trace948,0,105.6,0
trace948,1,66.9,0
trace948,1,39.0,0
trace949,2,94.4,0
trace949,2,16.1,0
trace950,1,85.9,0
trace950,1,47.2,0
trace950,0,33.7,0
trace950,2,82.6,0
trace951,0,41.5,0
trace951,0,42.9,0
trace951,2,7.1,0
trace952,0,77.8,0
trace952,0,15.2,0
trace952,0,90.1,0
trace952,0,46.1,0
trace952,2,39.1,0
trace952,1,14.0,0
trace952,0,44.2,0
trace952,2,48.3,0
trace953,0,95.7,0
trace953,0,35.3,0
trace953,1,76.1,0
trace953,0,96.6,0
trace954,0,53.2,0
trace954,0,25.0,0
trace954,1,102.4,0
trace954,1,13.5,0
trace955,2,87.7,0
trace955,1,1.2,0
trace955,0,58.2,0
trace955,0,32.3,0
trace955,1,1.3,0
trace956,0,73.6,0
trace956,0,100.7,0
trace956,0,40.2,0
trace956,0,66.0,0
trace956,2,88.4,0
trace956,1,16.1,0
trace956,1,24.4,0
trace957,0,100.3,0
trace957,0,16.3,0
trace957,1,12.8,0
trace957,1,2.5,0
trace957,2,5.6,0
trace958,1,12.5,0
trace958,0,17.7,0
trace958,1,19.2,0
trace958,0,21.4,0
trace958,1,87.4,0
trace958,1,41.8,0
trace959,0,82.9,0
trace959,0,105.9,0
trace959,0,16.9,0
trace959,0,21.5,0
trace959,1,24.8,0
trace959,0,44.8,0
trace960,1,10.3,0
trace960,0,60.9,0
trace960,1,9.9,0
trace961,1,30.1,0
trace961,1,35.5,0
trace961,0,67.3,0
