id,symb,attr/f:duration,label
trace452,4,9.8,1
trace452,3,13.2,1
trace452,4,13.9,1
trace452,6,12.0,1
trace452,4,6.5,1
trace452,5,5.4,1
trace453,4,12.0,1
trace453,1,79.8,1
trace453,6,5.1,1
trace453,3,13.8,1
trace453,5,13.3,1
trace454,5,8.3,1
trace454,1,18.2,1
trace454,5,15.3,1
trace454,4,3.2,1
trace455,5,15.8,1
trace455,6,1.8,1
trace455,6,8.1,1
trace455,2,8.9,1
trace455,1,15.0,1
trace455,1,13.7,1
trace456,5,15.6,1
trace456,2,17.4,1
trace456,0,38.8,1
trace456,5,5.3,1
trace456,1,8.5,1
trace456,3,11.1,1
trace457,5,9.6,1
trace457,0,0.8,1
trace457,0,12.2,1
trace457,6,47.8,1
trace457,4,47.3,1
trace457,4,6.3,1
trace458,4,6.0,1
trace458,1,13.8,1
trace458,3,18.1,1
trace459,6,2.2,1
trace459,5,9.8,1
trace459,1,7.7,1
trace460,2,3.6,1
trace460,0,5.3,1
trace460,4,3.1,1
trace460,5,13.0,1
trace461,1,8.1,1
trace462,6,7.6,1
trace462,4,9.6,1
trace462,3,12.0,1
trace462,6,12.6,1
trace462,2,5.2,1
trace462,0,9.7,1
trace462,0,10.6,1
trace463,1,5.3,1
trace463,6,17.0,1
trace463,3,104.2,1
trace463,5,13.9,1
trace463,1,38.6,1
trace463,5,14.1,1
trace463,5,5.5,1
trace463,4,67.4,1
trace463,1,16.2,1
trace464,4,8.9,1
trace464,1,12.7,1
trace465,0,3.7,1
trace465,0,89.6,1
trace466,2,18.4,1
trace466,1,6.1,1
trace467,5,0.5,1
trace467,1,104.4,1
trace467,5,4.2,1
trace468,6,12.7,1
trace468,5,9.5,1
trace469,1,14.9,1
trace469,6,32.4,1
trace469,4,93.8,1
trace469,1,104.2,1
trace469,6,1.9,1
trace469,1,6.4,1
trace470,4,8.5,1
trace470,1,10.1,1
trace470,6,16.3,1
trace470,0,9.3,1
trace471,0,3.1,1
trace471,1,5.3,1
trace471,4,11.1,1
trace471,2,6.9,1
trace471,0,0.7,1
trace471,0,94.2,1
trace472,0,0.8,1
trace472,2,41.8,1
trace472,5,0.8,1
trace472,5,33.5,1
trace472,2,4.5,1
trace472,2,2.1,1
trace472,1,19.6,1
trace472,5,9.4,1
trace472,2,13.2,1
trace472,4,4.7,1
trace473,4,11.6,1
trace473,2,11.7,1
trace473,6,4.8,1
trace473,3,5.7,1
trace473,3,12.8,1
trace473,0,52.7,1
trace473,0,71.2,1
trace474,1,19.0,1
trace474,3,68.7,1
trace474,1,5.5,1
trace475,4,11.3,1
trace475,0,9.5,1
trace475,0,10.1,1
trace476,6,7.9,1
trace476,4,9.6,1
trace476,3,19.7,1
trace476,6,11.1,1
trace476,1,14.5,1
trace477,5,15.6,1
trace477,1,5.8,1
trace478,5,1.5,1
trace478,3,7.3,1
trace478,4,5.1,1
trace478,5,6.6,1
trace478,6,14.7,1
trace478,6,10.8,1
trace478,2,7.3,1
trace478,0,1.9,1
trace478,5,6.2,1
trace478,5,13.0,1
trace478,0,10.6,1
trace479,6,3.6,1
trace479,5,12.6,1
trace479,0,10.5,1
trace480,5,15.9,1
trace480,5,47.1,1
trace480,1,8.2,1
trace480,4,42.4,1
trace480,2,5.5,1
trace480,0,6.1,1
trace480,0,4.6,1
trace480,4,12.0,1
trace480,1,49.3,1
trace480,6,18.7,1
trace480,0,1.2,1
trace480,0,1.0,1
trace480,6,3.1,1
trace480,0,28.9,1
trace481,4,6.1,1
trace481,3,31.3,1
trace481,0,12.0,1
trace481,3,105.2,1
trace481,4,13.9,1
trace481,4,16.6,1
trace481,5,81.1,1
trace481,1,4.2,1
trace481,3,5.5,1
trace481,4,9.5,1
trace481,0,57.0,1
trace482,5,8.7,1
trace482,1,4.8,1
trace482,0,64.8,1
trace483,4,11.3,1
trace483,1,29.3,1
trace483,4,111.6,1
trace483,6,60.7,1
trace483,4,66.9,1
trace483,2,11.5,1
trace484,0,0.6,1
trace484,3,5.2,1
trace484,3,7.3,1
trace484,4,4.0,1
trace484,1,0.9,1
trace484,5,4.8,1
trace485,6,10.7,1
trace485,4,14.0,1
trace485,6,10.8,1
trace485,2,4.4,1
trace485,6,7.7,1
trace485,3,16.7,1
trace485,4,1.9,1
trace485,2,14.7,1
trace486,6,7.3,1
trace486,6,10.4,1
trace486,2,3.6,1
trace486,5,8.8,1
trace486,1,19.2,1
trace486,5,11.5,1
trace486,4,19.6,1
trace486,2,1.6,1
trace486,5,7.5,1
trace487,1,19.5,1
trace487,5,9.2,1
trace487,1,2.5,1
trace487,6,8.5,1
trace487,6,14.3,1
trace488,6,2.3,1
trace488,3,53.1,1
trace488,5,85.0,1
trace488,3,88.8,1
trace488,0,93.3,1
trace489,2,3.1,1
trace489,6,7.6,1
trace489,6,65.5,1
trace489,6,7.4,1
trace489,2,6.7,1
trace489,2,18.2,1
trace489,1,6.2,1
trace490,2,3.9,1
trace490,1,17.6,1
trace490,4,13.6,1
trace490,6,53.2,1
trace490,6,10.8,1
trace490,2,5.1,1
trace490,4,6.7,1
trace491,5,9.0,1
trace491,6,1.5,1
trace491,5,37.8,1
trace491,2,0.6,1
trace492,2,17.9,1
trace492,5,54.1,1
trace492,3,11.1,1
trace492,5,9.5,1
trace493,6,7.9,1
trace493,6,8.2,1
trace493,2,1.9,1
trace493,2,16.8,1
trace493,1,13.5,1
trace494,6,1.2,1
trace494,5,9.0,1
trace494,6,3.3,1
trace494,3,13.8,1
trace495,0,3.6,1
trace495,1,7.0,1
trace495,4,13.4,1
trace495,0,1.0,1
trace495,2,69.6,1
trace495,4,7.9,1
trace495,4,12.6,1
trace496,2,16.9,1
trace496,1,13.9,1
trace496,6,4.4,1
trace496,3,93.0,1
trace496,4,6.9,1
trace497,0,0.5,1
trace497,1,7.2,1
trace498,1,19.0,1
trace498,5,9.9,1
trace498,0,52.1,1
trace499,1,5.4,1
trace499,0,107.1,1
trace499,6,42.1,1
trace499,5,14.5,1
trace499,2,6.8,1
trace499,1,14.3,1
trace499,1,16.5,1
trace500,5,9.1,1
trace500,6,7.2,1
trace500,4,96.7,1
trace500,2,14.3,1
trace501,4,11.2,0
trace501,0,6.3,0
trace501,4,19.7,0
trace501,2,8.3,0
trace502,2,15.7,0
trace502,6,56.0,0
trace502,4,2.1,0
trace502,3,8.8,0
trace503,6,3.1,0
trace503,3,2.0,0
trace504,0,1.5,0
trace504,0,19.5,0
trace504,6,4.2,0
trace505,0,2.9,0
trace505,5,32.5,0
trace505,2,6.5,0
trace505,0,0.3,0
trace505,0,94.8,0
trace505,5,7.8,0
trace506,0,3.4,0
trace506,4,8.2,0
trace506,3,11.6,0
trace506,0,37.7,0
trace506,5,16.3,0
trace507,6,0.8,0
trace507,5,9.9,0
trace508,0,0.8,0
trace509,2,16.2,0
trace510,1,16.0,0
trace510,6,99.4,0
trace510,6,11.1,0
trace511,0,1.2,0
trace511,6,3.7,0
trace512,4,18.2,0
trace512,2,2.2,0
trace512,1,17.1,0
trace512,5,58.2,0
trace512,3,14.4,0
trace513,4,7.5,0
trace513,1,0.6,0
trace514,2,17.8,0
trace514,1,4.3,0
trace514,4,4.8,0
trace514,2,5.4,0
trace515,2,5.8,0
trace515,1,98.3,0
trace515,4,51.0,0
trace515,5,47.3,0
trace516,5,2.1,0
trace516,5,2.1,0
trace516,4,79.3,0
trace517,1,18.9,0
trace517,3,85.1,0
trace517,1,13.5,0
trace517,3,18.3,0
trace517,4,2.4,0
trace518,4,17.5,0
trace518,5,35.9,0
trace518,0,10.4,0
trace518,2,3.2,0
trace519,0,3.8,0
trace519,3,5.5,0
trace519,6,8.4,0
trace520,4,11.1,0
trace521,6,12.7,0
trace521,6,13.8,0
trace521,5,53.4,0
trace521,6,1.3,0
trace521,1,8.4,0
trace521,2,6.6,0
trace522,6,0.7,0
trace523,1,3.0,0
trace523,3,18.2,0
trace523,1,10.3,0
trace523,4,5.5,0
trace523,5,7.5,0
trace524,1,5.1,0
trace524,6,38.4,0
trace524,0,40.4,0
trace524,6,18.7,0
trace525,6,7.4,0
trace525,3,14.0,0
trace526,2,16.3,0
trace526,5,51.7,0
trace526,4,14.3,0
trace526,0,8.3,0
trace527,5,8.3,0
trace527,2,16.3,0
trace527,2,17.1,0
trace527,0,10.6,0
trace527,3,12.3,0
trace528,4,17.9,0
trace528,0,7.3,0
trace528,1,14.5,0
trace528,2,8.3,0
trace529,5,3.5,0
trace529,1,0.4,0
trace530,2,18.5,0
trace530,5,57.5,0
trace530,3,7.2,0
trace530,0,3.2,0
trace530,4,7.0,0
trace530,3,112.9,0
trace530,6,12.6,0
trace531,5,15.1,0
trace532,2,17.6,0
trace532,6,99.8,0
trace532,3,13.3,0
trace533,2,18.8,0
trace533,5,11.1,0
trace533,1,12.1,0
trace534,4,12.0,0
trace535,5,15.7,0
trace535,6,25.7,0
trace535,6,11.4,0
trace535,2,2.1,0
trace535,1,15.3,0
trace536,2,5.9,0
trace536,5,7.4,0
trace536,1,61.2,0
trace536,5,2.3,0
trace536,3,18.7,0
trace537,2,5.9,0
trace537,6,8.3,0
trace538,0,3.2,0
trace538,2,47.1,0
trace538,5,31.8,0
trace538,4,0.5,0
trace538,4,83.7,0
trace539,1,10.7,0
trace539,6,69.1,0
trace539,3,28.5,0
trace539,2,4.8,0
trace539,6,8.9,0
trace540,5,9.1,0
trace540,1,15.8,0
trace540,1,6.4,0
trace540,4,25.0,0
trace541,4,11.1,0
trace542,4,11.3,0
trace542,1,37.3,0
trace542,2,1.3,0
trace542,6,108.3,0
trace543,5,0.1,0
trace543,3,10.0,0
trace543,1,14.4,0
trace544,6,10.4,0
trace545,2,3.8,0
trace545,5,7.8,0
trace545,1,114.1,0
trace546,5,15.2,0
trace547,2,17.8,0
trace548,5,15.9,0
trace549,1,16.0,0
trace549,5,85.2,0
trace549,4,0.4,0
trace550,1,18.9,0
trace550,3,46.2,0
trace551,4,11.0,0
trace551,0,5.9,0
trace552,2,15.8,0
trace553,1,14.5,0
trace553,6,98.9,0
trace553,6,9.6,0
trace553,2,4.1,0
trace553,1,14.6,0
trace554,4,17.4,0
trace554,1,8.7,0
trace554,6,3.1,0
trace554,3,12.1,0
trace555,0,3.0,0
trace555,3,14.6,0
trace556,2,5.7,0
trace556,5,7.7,0
trace556,6,75.0,0
trace556,4,70.7,0
trace557,6,7.9,0
trace557,4,62.8,0
trace558,6,11.7,0
trace559,6,8.0,0
trace559,3,16.7,0
trace559,4,3.9,0
trace559,5,7.2,0
trace560,5,15.3,0
trace560,2,13.7,0
trace561,2,5.9,0
trace561,5,7.1,0
trace562,1,18.2,0
trace562,5,11.4,0
trace562,4,3.6,0
trace562,6,6.0,0
trace563,1,17.8,0
trace563,3,94.9,0
trace563,1,4.3,0
trace563,4,66.3,0
trace564,4,17.8,0
trace564,3,93.2,0
trace564,2,7.3,0
trace564,1,15.3,0
trace564,6,5.2,0
trace565,1,4.5,0
trace565,3,19.1,0
trace565,1,4.7,0
trace566,1,17.4,0
trace567,1,5.2,0
trace567,6,82.9,0
trace567,2,52.8,0
trace567,2,4.0,0
trace568,1,3.7,0
trace568,4,9.3,0
trace568,3,17.3,0
trace569,6,7.0,0
trace569,4,57.1,0
trace569,1,97.4,0
trace569,5,0.8,0
trace570,1,19.3,0
trace570,3,0.1,0
trace570,4,10.1,0
trace570,2,16.0,0
trace570,6,5.7,0
trace571,0,0.4,0
trace571,3,57.8,0
trace571,2,5.0,0
trace571,0,6.5,0
trace571,4,12.9,0
trace571,1,2.8,0
trace572,5,15.2,0
trace572,6,2.7,0
trace572,4,9.5,0
trace572,3,11.0,0
trace572,0,3.8,0
trace572,3,11.0,0
trace573,5,9.8,0
trace573,6,3.2,0
trace574,6,10.2,0
trace574,1,17.8,0
trace574,6,84.5,0
trace574,6,2.4,0
trace574,3,8.6,0
trace575,0,1.0,0
trace575,5,16.0,0
trace575,2,2.3,0
trace576,6,16.2,0
trace576,5,14.8,0
trace576,6,10.7,0
trace577,1,17.1,0
trace577,3,2.6,0
trace577,4,16.5,0
trace578,5,8.0,0
trace578,6,16.5,0
trace578,4,15.9,0
trace579,0,3.3,0
trace579,6,3.5,0
trace579,5,11.0,0
trace579,2,5.3,0
trace579,2,2.9,0
trace580,4,17.2,0
trace580,5,61.7,0
trace581,0,3.5,0
trace581,3,5.7,0
trace581,4,2.0,0
trace581,6,4.6,0
trace582,1,7.5,0
trace582,6,16.5,0
trace582,1,4.0,0
trace583,4,5.3,0
trace583,1,0.0,0
trace583,6,6.0,0
trace584,4,12.0,0
trace585,1,6.0,0
trace585,2,4.1,0
trace586,1,18.3,0
trace586,3,89.0,0
trace586,2,18.6,0
trace587,0,3.8,0
trace587,2,52.0,0
trace587,4,4.8,0
trace587,3,61.3,0
trace587,0,7.2,0
trace587,1,5.6,0
trace588,4,15.5,0
trace588,2,10.0,0
trace588,5,4.3,0
trace589,5,15.9,0
trace589,5,24.3,0
trace590,4,11.4,0
trace591,4,19.1,0
trace591,0,8.1,0
trace591,1,9.9,0
trace591,1,7.8,0
trace592,1,19.3,0
trace592,3,1.3,0
trace592,4,16.3,0
trace592,3,19.3,0
trace592,6,58.0,0
trace593,4,16.2,0
trace593,2,112.4,0
trace593,4,15.5,0
trace593,5,9.6,0
trace594,5,15.7,0
trace594,6,11.6,0
trace594,3,16.6,0
trace594,4,1.4,0
trace595,5,3.4,0
trace595,1,0.5,0
trace595,3,9.1,0
trace595,6,106.0,0
trace596,1,15.5,0
trace596,1,4.7,0
trace596,4,4.8,0
trace596,0,10.8,0
trace596,2,6.7,0
trace597,5,8.8,0
trace598,6,7.3,0
trace598,6,8.0,0
trace598,2,8.3,0
trace599,5,0.4,0
trace599,5,7.9,0
trace599,4,93.7,0
trace600,1,14.3,0
trace600,6,61.4,0
trace600,3,7.4,0
trace601,6,1.0,0
trace601,3,22.6,0
trace602,5,8.1,0
trace602,6,13.7,0
trace603,2,5.7,0
trace603,1,18.0,0
trace603,6,18.8,0
trace604,4,11.6,0
trace605,2,3.7,0
trace605,6,9.9,0
trace605,5,86.7,0
trace606,4,11.2,0
trace606,0,4.0,0
trace607,0,1.1,0
trace607,0,60.1,0
trace607,6,5.7,0
trace608,6,2.1,0
trace609,0,0.5,0
trace609,2,33.7,0
trace609,6,3.3,0
trace610,5,15.5,0
trace610,1,5.9,0
trace610,4,53.1,0
trace611,6,15.0,0
trace611,4,9.5,0
trace612,6,3.0,0
trace612,5,12.1,0
trace612,0,26.9,0
trace612,0,14.1,0
trace613,0,3.0,0
trace613,1,9.3,0
trace613,4,4.3,0
trace613,4,4.7,0
trace614,4,19.1,0
trace615,6,12.3,0
trace615,6,7.2,0
trace615,6,11.4,0
trace615,1,6.1,0
trace615,4,4.5,0
trace616,2,17.2,0
trace616,1,16.0,0
trace616,3,7.9,0
trace616,2,1.3,0
trace616,0,0.3,0
trace617,2,18.1,0
trace617,6,64.6,0
trace617,4,2.0,0
trace618,1,10.2,0
trace618,1,7.6,0
trace619,4,9.4,0
trace619,3,92.4,0
trace619,6,10.0,0
trace619,5,13.5,0
trace619,4,10.0,0
trace620,5,1.6,0
trace620,6,5.8,0
trace621,6,10.9,0
trace621,0,15.6,0
trace622,0,0.8,0
trace623,6,7.9,0
trace623,6,11.4,0
trace623,2,8.3,0
trace624,5,9.4,0
trace625,6,11.7,0
trace625,0,60.4,0
trace625,3,18.6,0
trace625,4,1.6,0
trace625,5,68.3,0
trace626,2,17.0,0
trace626,1,15.1,0
trace626,3,6.4,0
trace626,2,3.2,0
trace627,1,14.4,0
trace627,2,14.9,0
trace628,4,16.8,0
trace628,6,101.9,0
trace629,5,0.7,0
trace630,0,3.4,0
trace630,0,52.2,0
trace630,5,4.3,0
trace631,4,18.8,0
trace631,0,9.0,0
trace631,1,5.8,0
trace632,2,18.2,0
trace632,2,15.9,0
trace632,4,19.4,0
trace632,0,9.1,0
trace632,1,8.3,0
trace632,3,19.6,0
trace632,3,87.0,0
trace632,0,14.1,0
trace632,3,11.3,0
trace633,1,16.0,0
trace633,5,29.2,0
trace633,1,13.6,0
trace634,2,17.0,0
trace635,2,3.1,0
trace635,0,9.9,0
trace635,4,19.2,0
trace636,2,4.7,0
trace636,5,55.1,0
trace636,5,58.0,0
trace636,4,11.5,0
trace637,0,1.6,0
trace638,5,3.1,0
trace638,3,12.3,0
trace638,1,91.4,0
trace639,6,15.3,0
trace639,6,111.3,0
trace639,2,6.3,0
trace639,2,4.2,0
trace639,1,99.8,0
trace640,1,15.5,0
trace640,6,20.5,0
trace640,3,16.3,0
trace640,4,17.0,0
trace641,2,17.0,0
trace641,5,82.2,0
trace641,4,11.2,0
trace642,4,15.2,0
trace642,0,7.3,0
trace642,3,10.3,0
trace642,0,63.0,0
trace642,1,7.2,0
trace643,5,8.2,0
trace643,6,7.8,0
trace643,4,3.2,0
trace643,6,20.5,0
trace643,4,49.4,0
trace644,1,15.0,0
trace644,2,15.3,0
trace644,4,19.4,0
trace645,1,19.9,0
trace646,1,15.8,0
trace646,5,38.6,0
trace646,3,50.9,0
trace646,3,19.6,0
trace646,1,1.2,0
trace647,5,15.8,0
trace647,5,99.7,0
trace648,0,3.3,0
trace648,2,83.0,0
trace648,2,3.3,0
trace648,2,1.2,0
trace648,4,17.4,0
trace649,4,7.2,0
trace649,1,2.1,0
trace650,4,15.9,0
trace650,4,8.0,0
trace650,0,45.4,0
trace650,3,19.8,0
trace650,3,20.2,0
trace650,0,4.0,0
trace650,1,2.9,0
trace651,2,4.0,0
trace651,5,24.4,0
trace651,5,1.1,0
trace651,3,1.5,0
trace651,4,5.3,0
trace652,2,5.6,0
trace652,0,8.7,0
trace652,0,6.2,0
trace652,4,11.6,0
trace652,2,11.0,0
trace652,5,4.3,0
trace653,0,2.3,0
trace653,3,111.0,0
trace653,1,15.2,0
trace653,2,17.3,0
trace654,0,2.9,0
trace654,2,73.1,0
trace655,0,2.9,0
trace655,5,66.8,0
trace656,2,3.4,0
trace656,1,29.4,0
trace656,2,0.6,0
trace656,6,5.7,0
trace656,6,5.4,0
trace657,2,5.5,0
trace658,2,3.4,0
trace658,5,7.5,0
trace658,5,4.8,0
trace658,4,4.7,0
trace659,0,1.3,0
trace659,6,3.9,0
trace659,3,11.1,0
trace659,4,13.4,0
trace660,0,1.0,0
trace660,1,0.7,0
trace660,4,11.4,0
trace660,2,5.0,0
trace661,0,2.4,0
trace661,1,8.9,0
trace661,0,8.3,0
trace661,1,5.3,0
trace661,1,0.2,0
trace662,1,19.1,0
trace662,5,9.1,0
trace662,4,8.6,0
trace662,1,10.3,0
trace662,6,16.5,0
trace663,2,3.6,0
trace664,6,12.0,0
trace664,4,13.8,0
trace664,4,9.6,0
trace665,5,15.6,0
trace665,2,17.2,0
trace666,0,3.9,0
trace666,1,1.0,0
trace666,4,11.6,0
trace667,1,10.0,0
trace667,5,17.0,0
trace667,0,1.9,0
trace667,2,17.2,0
trace667,2,14.3,0
trace668,2,16.6,0
trace669,5,15.3,0
trace670,2,18.8,0
trace671,0,0.9,0
trace672,1,5.9,0
trace672,2,3.6,0
trace673,4,9.7,0
trace673,3,12.3,0
trace673,0,14.0,0
trace673,3,18.6,0
trace673,1,0.5,0
trace674,4,16.7,0
trace674,2,37.2,0
trace675,1,15.2,0
trace675,2,18.2,0
trace676,6,3.2,0
trace677,2,16.1,0
trace677,6,79.6,0
trace677,6,7.6,0
trace677,2,6.4,0
trace677,0,2.2,0
trace678,1,15.1,0
trace678,1,13.6,0
trace678,6,79.9,0
trace678,5,2.0,0
trace678,5,4.2,0
trace679,2,5.4,0
trace679,5,18.7,0
trace679,5,23.3,0
trace679,4,13.3,0
trace680,0,3.5,0
trace680,5,8.1,0
trace681,1,15.8,0
trace681,5,22.2,0
trace682,2,15.7,0
trace682,5,66.1,0
trace683,4,6.6,0
trace683,3,37.6,0
trace683,4,13.3,0
trace684,0,3.4,0
trace684,5,8.7,0
trace685,1,8.7,0
trace685,0,60.3,0
trace685,5,13.4,0
trace685,3,9.0,0
trace686,5,15.1,0
trace686,2,18.1,0
trace686,0,1.9,0
trace686,0,3.3,0
trace686,6,3.9,0
trace687,1,18.1,0
trace687,3,2.4,0
trace687,4,10.8,0
trace687,5,80.6,0
trace687,4,15.5,0
trace688,4,8.4,0
trace688,3,7.4,0
trace688,5,6.3,0
trace689,1,16.0,0
trace689,6,96.8,0
trace689,6,10.5,0
trace689,2,1.9,0
trace689,6,10.7,0
trace690,2,4.1,0
trace691,4,11.9,0
trace691,1,52.4,0
trace692,0,2.8,0
trace693,6,12.8,0
trace693,3,10.3,0
trace693,3,7.6,0
trace693,3,37.0,0
trace693,1,7.9,0
trace694,2,18.0,0
trace694,5,75.4,0
trace695,6,3.8,0
trace696,4,6.5,0
trace696,1,3.5,0
trace696,3,12.4,0
trace696,2,17.5,0
trace696,3,5.5,0
trace697,1,14.9,0
trace697,5,57.4,0
trace698,6,3.8,0
trace698,5,10.0,0
trace699,5,1.0,0
trace699,1,0.5,0
trace699,6,41.7,0
trace699,4,31.7,0
trace700,5,2.9,0
trace700,5,9.8,0
trace700,4,4.2,0
trace700,4,93.8,0
trace701,0,2.5,0
trace701,2,43.1,0
trace702,4,6.6,0
trace702,1,10.9,0
trace702,6,17.0,0
trace703,5,15.1,0
trace703,5,34.4,0
trace703,5,20.1,0
trace703,1,6.1,0
trace704,1,15.9,0
trace704,5,43.3,0
trace704,4,11.7,0
trace705,6,7.5,0
trace705,4,3.5,0
trace705,1,0.8,0
trace706,1,15.1,0
trace706,5,97.3,0
trace706,3,4.5,0
trace706,1,15.1,0
trace707,5,15.8,0
trace707,2,18.3,0
trace708,0,0.7,0
trace709,1,18.8,0
trace709,3,45.4,0
trace709,5,28.0,0
trace709,2,10.9,0
trace710,2,17.1,0
trace710,1,6.9,0
trace710,4,74.0,0
trace711,6,14.3,0
trace711,2,17.9,0
trace711,3,16.4,0
trace711,4,7.8,0
trace711,1,102.7,0
trace712,6,0.4,0
trace713,2,16.8,0
trace713,2,17.8,0
trace713,0,2.4,0
trace713,4,19.7,0
trace713,5,54.5,0
trace714,5,15.9,0
trace714,1,13.6,0
trace714,3,17.9,0
trace715,5,15.9,0
trace715,6,98.9,0
trace715,3,12.3,0
trace716,2,4.9,0
trace716,6,10.2,0
trace717,0,1.9,0
trace717,4,8.8,0
trace717,1,5.4,0
trace717,3,8.3,0
trace717,2,1.2,0
trace718,1,15.1,0
trace718,5,26.6,0
trace718,0,7.4,0
trace718,1,1.0,0
trace719,1,4.9,0
trace719,4,10.5,0
trace719,5,56.4,0
trace719,3,6.4,0
trace720,4,6.2,0
trace720,1,12.6,0
trace720,4,11.6,0
trace720,3,18.4,0
trace721,0,1.5,0
trace721,3,5.9,0
trace721,6,11.5,0
trace721,2,5.5,0
trace722,0,2.5,0
trace722,5,8.9,0
trace723,2,4.6,0
trace723,5,32.7,0
trace723,5,4.3,0
trace723,3,2.6,0
trace724,1,8.2,0
trace724,6,16.4,0
trace725,0,3.6,0
trace725,6,73.0,0
trace725,2,19.3,0
trace725,5,7.6,0
trace725,6,1.6,0
trace726,2,5.1,0
trace726,0,7.4,0
trace726,0,10.7,0
trace726,1,5.8,0
trace727,2,5.6,0
trace728,1,7.4,0
trace728,4,9.7,0
trace728,3,5.3,0
trace728,2,3.2,0
trace729,5,15.4,0
trace729,2,16.7,0
trace729,4,3.1,0
trace729,6,104.5,0
trace729,4,4.5,0
trace730,2,3.6,0
trace731,2,3.2,0
trace731,6,10.4,0
trace732,5,3.3,0
trace732,3,8.4,0
trace732,4,1.2,0
trace733,1,18.2,0
trace734,5,9.6,0
trace734,2,18.6,0
trace734,6,17.9,0
trace734,3,4.3,0
trace735,4,5.6,0
trace735,3,16.8,0
trace735,0,6.7,0
trace735,1,10.3,0
trace735,6,16.7,0
trace736,0,2.6,0
trace737,0,2.3,0
trace737,6,15.7,0
trace737,1,105.7,0
trace738,2,5.8,0
trace738,6,8.0,0
trace738,2,14.8,0
trace739,4,9.6,0
trace739,1,8.6,0
trace739,3,18.9,0
trace739,3,105.5,0
trace739,4,0.2,0
trace739,4,4.3,0
trace740,5,15.2,0
trace740,2,13.6,0
trace740,4,13.1,0
trace740,1,1.4,0
trace741,2,3.2,0
trace741,1,81.3,0
trace742,2,4.3,0
trace742,1,113.7,0
trace742,4,7.9,0
trace743,6,0.3,0
trace743,3,81.5,0
trace743,1,5.8,0
trace743,4,67.2,0
trace743,3,12.7,0
trace744,2,5.1,0
trace745,6,8.0,0
trace745,4,9.2,0
trace745,0,102.3,0
trace745,0,80.0,0
trace745,1,7.6,0
trace746,1,8.0,0
trace746,5,16.6,0
trace747,6,7.2,0
trace748,2,18.4,0
trace748,6,31.5,0
trace748,6,7.4,0
trace748,2,1.5,0
trace749,4,5.6,0
trace749,3,102.6,0
trace749,4,11.1,0
trace750,5,9.6,0
trace750,1,15.7,0
trace751,0,1.7,0
trace751,6,35.5,0
trace751,6,7.7,0
trace751,2,14.6,0
trace752,2,16.4,0
trace753,0,1.3,0
trace753,0,83.1,0
trace753,3,5.5,0
trace754,4,6.6,0
trace754,1,9.8,0
trace754,2,8.4,0
trace755,2,17.2,0
trace755,1,6.0,0
trace755,4,4.3,0
trace756,0,1.6,0
trace756,3,44.1,0
trace756,6,15.7,0
trace757,0,2.9,0
trace758,1,4.5,0
trace758,3,19.1,0
trace758,1,12.3,0
trace758,3,18.4,0
trace758,3,9.0,0
trace759,6,2.5,0
trace759,3,41.0,0
trace759,2,14.6,0
trace759,4,3.9,0
trace759,6,14.6,0
trace759,4,4.6,0
trace760,1,7.7,0
trace760,0,103.1,0
trace760,2,3.4,0
trace761,5,9.9,0
trace761,2,15.7,0
trace762,0,3.5,0
trace762,2,23.7,0
trace762,5,6.9,0
trace762,5,12.9,0
trace762,0,35.7,0
trace763,6,11.4,0
trace763,1,17.4,0
trace763,6,36.3,0
trace763,5,2.8,0
trace763,6,5.2,0
trace764,4,19.8,0
trace765,5,0.0,0
trace765,6,5.2,0
trace765,6,69.6,0
trace765,3,13.2,0
trace766,2,17.9,0
trace767,0,1.1,0
trace767,6,5.3,0
trace767,1,4.9,0
trace767,6,86.6,0
trace767,4,9.7,0
trace768,0,2.3,0
trace769,0,2.5,0
trace769,3,50.5,0
trace770,0,3.7,0
trace771,5,8.3,0
trace772,5,3.7,0
trace772,6,5.1,0
trace772,1,15.7,0
trace772,3,18.7,0
trace773,5,15.3,0
trace773,5,31.8,0
trace773,6,17.5,0
trace773,0,103.4,0
trace773,0,7.3,0
trace774,0,1.2,0
trace774,2,14.8,0
trace775,0,3.3,0
trace775,1,9.0,0
trace775,0,10.4,0
trace775,1,4.0,0
trace776,5,1.9,0
trace776,1,0.2,0
trace776,5,10.3,0
trace776,4,43.4,0
trace777,6,11.7,0
trace777,2,12.7,0
trace777,5,98.0,0
trace778,6,7.0,0
trace778,3,16.4,0
trace778,4,9.3,0
trace778,1,17.0,0
trace779,4,19.5,0
trace779,6,7.8,0
trace779,1,17.7,0
trace780,5,0.5,0
trace780,1,114.7,0
trace780,0,114.2,0
trace780,4,6.8,0
trace780,6,9.4,0
trace781,2,15.1,0
trace781,1,13.4,0
trace781,5,31.0,0
trace781,3,12.5,0
trace781,0,40.0,0
trace782,2,4.5,0
trace782,2,17.1,0
trace782,6,4.3,0
trace782,5,5.8,0
trace783,1,15.0,0
trace784,0,3.6,0
trace784,3,5.8,0
trace784,4,9.5,0
trace785,1,15.7,0
trace786,2,5.9,0
trace786,2,16.0,0
trace786,5,75.6,0
trace786,6,10.5,0
trace787,4,5.6,0
trace787,3,85.8,0
trace787,0,6.9,0
trace787,1,10.4,0
trace787,6,99.9,0
trace788,1,14.2,0
trace788,6,90.2,0
trace788,4,9.6,0
trace789,5,8.6,0
trace789,4,16.4,0
