id,symb,attr/f:duration,label
trace626,1,8.2,0
trace626,1,19.7,0
trace627,0,5.7,0
trace628,0,82.1,0
trace628,1,19.4,0
trace629,0,11.0,0
trace629,0,59.9,0
trace629,1,13.0,0
trace629,1,19.5,0
trace629,0,4.0,0
trace630,0,18.5,0
trace630,1,7.0,0
trace630,1,9.5,0
trace630,1,19.9,0
trace631,0,37.7,0
trace631,1,19.7,0
trace631,0,11.2,0
trace631,0,8.0,0
trace631,0,24.9,0
trace632,0,82.9,0
trace632,1,19.5,0
trace632,0,3.4,0
trace632,0,94.8,0
trace633,0,30.4,0
trace633,1,19.3,0
trace634,0,8.3,0
trace635,0,9.5,0
trace635,0,76.3,0
trace635,0,13.3,0
trace635,0,8.8,0
trace635,0,8.9,0
trace636,0,9.2,0
trace636,0,16.9,0
trace637,0,8.7,0
trace637,0,36.4,0
trace638,0,77.7,0
trace638,1,8.3,0
trace638,1,8.8,0
trace638,1,10.3,0
trace638,1,19.7,0
trace639,0,9.4,0
trace639,0,105.0,0
trace640,0,40.5,0
trace640,1,19.7,0
trace640,0,2.6,0
trace640,0,45.9,0
trace641,0,6.1,0
trace641,1,14.3,0
trace641,0,85.2,0
trace642,0,70.3,0
trace642,1,9.3,0
trace642,1,9.7,0
trace642,1,19.7,0
trace642,0,3.5,0
trace643,0,10.3,0
trace644,0,11.3,0
trace644,0,44.5,0
trace644,1,12.2,0
trace644,1,8.7,0
trace644,1,19.1,0
trace645,0,68.5,0
trace645,1,19.5,0
trace646,0,106.3,0
trace646,1,7.6,0
trace646,1,8.3,0
trace646,1,19.7,0
trace646,0,11.3,0
trace646,0,4.8,0
trace647,0,5.9,0
trace648,0,4.5,0
trace648,0,19.6,0
trace648,1,8.6,0
trace648,0,8.5,0
trace649,0,9.3,0
trace650,0,6.5,0
trace651,0,5.0,0
trace651,1,102.8,0
trace651,0,17.8,0
trace651,0,13.7,0
trace651,0,22.8,0
trace651,0,8.2,0
trace652,0,5.7,0
trace652,0,14.2,0
trace652,0,4.4,0
trace653,0,10.8,0
trace654,0,6.7,0
trace654,0,14.0,0
trace654,0,9.9,0
trace654,0,16.4,0
trace655,0,8.1,0
trace655,0,66.7,0
trace656,0,6.4,0
trace656,0,19.3,0
trace656,1,0.6,0
trace656,0,8.3,0
trace657,0,8.0,0
trace658,0,8.3,0
trace659,0,10.7,0
trace659,0,102.2,0
trace660,0,5.8,0
trace660,0,14.7,0
trace660,0,7.6,0
trace660,0,46.4,0
trace661,0,29.1,0
trace661,1,11.4,0
trace661,1,19.3,0
trace662,0,10.5,0
trace662,0,55.3,0
trace663,0,4.5,0
trace664,0,8.8,0
trace664,0,107.3,0
trace664,1,15.4,0
trace664,1,19.9,0
trace665,0,11.2,0
trace665,0,41.6,0
trace666,0,37.1,0
trace666,1,19.8,0
trace666,0,10.3,0
trace666,0,5.1,0
trace667,0,107.2,0
trace667,1,11.1,0
trace667,1,19.9,0
trace668,0,6.5,0
trace668,0,5.3,0
trace668,0,85.2,0
trace668,0,9.3,0
trace669,0,103.4,0
trace669,1,11.5,0
trace669,1,8.0,0
trace669,1,8.8,0
trace669,1,19.2,0
trace670,0,5.2,0
trace670,0,6.9,0
trace670,0,87.0,0
trace670,0,5.4,0
trace671,0,5.5,0
trace671,0,3.8,0
trace671,0,48.7,0
trace671,0,11.1,0
trace672,0,19.8,0
trace672,1,19.8,0
trace673,0,5.1,0
trace673,1,85.2,0
trace673,0,34.2,0
trace673,1,14.4,0
trace673,1,19.1,0
trace674,0,10.6,0
trace675,0,8.7,0
trace675,0,63.1,0
trace675,0,6.3,0
trace675,0,72.7,0
trace675,0,5.2,0
trace676,0,6.7,0
trace676,0,19.7,0
trace676,1,50.4,0
trace676,0,51.0,0
trace676,1,11.1,0
trace676,1,19.1,0
trace677,0,11.5,0
trace677,0,94.8,0
trace678,0,10.0,0
trace678,0,31.9,0
trace679,0,10.7,0
trace679,0,78.1,0
trace679,1,19.4,0
trace679,1,9.9,0
trace679,1,9.4,0
trace679,1,19.1,0
trace680,0,37.7,0
trace680,1,19.4,0
trace680,0,4.7,0
trace680,0,4.1,0
trace680,0,10.2,0
trace680,0,10.1,0
trace681,0,6.1,0
trace682,0,92.4,0
trace682,1,11.4,0
trace682,1,11.2,0
trace682,1,19.5,0
trace683,0,8.1,0
trace683,0,103.9,0
trace684,0,9.6,0
trace684,0,87.3,0
trace685,0,6.8,0
trace685,1,104.1,0
trace685,0,66.6,0
trace686,0,4.6,0
trace686,1,25.7,0
trace686,0,36.2,0
trace686,1,18.5,0
trace686,1,11.1,0
trace686,1,19.8,0
trace687,0,54.4,0
trace687,1,19.3,0
trace687,0,5.3,0
trace688,0,4.1,0
trace688,0,3.7,0
trace688,0,18.1,0
trace688,0,3.9,0
trace689,0,5.3,0
trace689,0,7.5,0
trace689,0,68.7,0
trace689,0,8.0,0
trace689,0,43.9,0
trace690,0,4.4,0
trace690,1,30.6,0
trace690,0,15.9,0
trace690,0,16.6,0
trace690,0,48.0,0
trace690,0,5.4,0
trace691,0,100.9,0
trace691,1,19.5,0
trace692,0,5.1,0
trace692,0,3.0,0
trace692,0,42.2,0
trace692,0,6.1,0
trace693,0,53.4,0
trace693,1,19.8,0
trace693,0,2.0,0
trace694,0,9.4,0
trace694,0,102.6,0
trace694,1,14.7,0
trace694,1,11.4,0
trace694,1,9.9,0
trace694,1,19.5,0
trace695,0,33.2,0
trace695,1,8.3,0
trace695,1,8.6,0
trace695,1,19.0,0
trace696,0,6.5,0
trace696,1,24.7,0
trace697,0,6.4,0
trace697,1,99.5,0
trace697,0,21.8,0
trace697,0,12.8,0
trace697,0,68.1,0
trace697,0,8.8,0
trace698,0,9.7,0
trace698,0,33.1,0
trace698,1,18.7,0
trace698,1,9.4,0
trace698,1,11.2,0
trace698,1,19.9,0
trace699,0,11.9,0
trace699,0,35.0,0
trace699,1,16.8,0
trace699,1,19.4,0
trace700,0,4.7,0
trace700,0,3.6,0
trace700,0,21.3,0
trace700,0,9.9,0
trace701,0,5.4,0
trace701,0,5.4,0
trace701,0,76.1,0
trace701,0,11.2,0
trace702,0,10.0,0
trace702,0,94.8,0
trace703,0,11.5,0
trace704,0,11.0,0
trace704,0,29.0,0
trace704,1,13.6,0
trace704,1,19.4,0
trace704,0,3.1,0
trace705,0,10.8,0
trace705,0,57.8,0
trace706,0,6.1,0
trace707,0,11.0,0
trace707,0,84.6,0
trace707,1,16.0,0
trace707,1,7.4,0
trace707,1,19.6,0
trace708,0,105.3,0
trace708,1,19.1,0
trace708,0,37.0,0
trace709,0,11.5,0
trace709,0,65.5,0
trace709,1,15.4,0
trace709,1,10.0,0
trace709,1,10.2,0
trace709,1,19.6,0
trace710,0,4.8,0
trace710,1,96.7,0
trace710,0,77.9,0
trace710,1,17.4,0
trace710,1,19.8,0
trace711,0,11.0,0
trace712,0,8.5,0
trace712,0,41.3,0
trace712,1,12.4,0
trace712,1,19.3,0
trace713,0,4.4,0
trace713,1,14.0,0
trace714,0,60.5,0
trace714,1,19.5,0
trace714,0,4.4,0
trace714,0,4.9,0
trace715,0,11.2,0
trace715,0,80.8,0
trace715,1,19.7,0
trace715,1,19.4,0
trace716,0,111.7,0
trace716,1,19.5,0
trace716,0,104.6,0
trace716,0,6.3,0
trace716,0,105.2,0
trace716,0,7.3,0
trace717,0,10.8,0
trace717,0,57.4,0
trace717,0,13.7,0
trace717,0,40.0,0
trace717,0,10.8,0
trace718,0,40.8,0
trace718,1,19.9,0
trace718,0,11.1,0
trace718,0,4.3,0
trace719,0,64.9,0
trace719,1,19.7,0
trace719,0,5.3,0
trace719,0,10.7,0
trace719,0,5.8,0
trace720,0,82.1,0
trace720,1,9.7,0
trace720,1,19.0,0
trace720,0,12.7,0
trace720,0,8.2,0
trace721,0,11.7,0
trace721,0,41.8,0
trace721,0,11.0,0
trace721,0,37.9,0
trace721,0,6.0,0
trace722,0,101.8,0
trace722,1,19.1,0
trace723,0,100.6,0
trace723,1,19.3,0
trace723,0,40.7,0
trace723,0,15.3,0
trace723,0,42.5,0
trace723,0,5.7,0
trace724,0,10.2,0
trace724,0,106.3,0
trace724,0,16.7,0
trace724,0,40.7,0
trace724,0,6.2,0
trace725,0,9.3,0
trace725,0,97.4,0
trace725,1,19.3,0
trace725,1,19.5,0
trace726,0,113.0,0
trace726,1,19.8,0
trace726,0,4.0,0
trace726,0,105.2,0
trace727,0,6.1,0
trace727,0,14.2,0
trace727,0,8.9,0
trace728,0,4.3,0
trace728,1,65.2,0
trace728,0,49.5,0
trace729,0,10.2,0
trace729,0,90.2,0
trace730,0,4.5,0
trace730,0,19.1,0
trace730,0,6.7,0
trace731,0,56.3,0
trace731,1,7.2,0
trace731,1,10.9,0
trace731,1,7.2,0
trace731,1,11.4,0
trace731,1,10.4,0
trace731,1,19.1,0
trace732,0,10.4,0
trace732,0,97.4,0
trace732,1,12.1,0
trace732,1,19.9,0
trace733,0,8.5,0
trace733,0,43.7,0
trace733,0,14.5,0
trace733,0,93.5,0
trace733,0,6.8,0
trace734,0,6.1,0
trace735,0,9.3,0
trace735,0,110.8,0
trace735,0,6.3,0
trace735,0,60.9,0
trace735,0,10.7,0
trace736,0,25.4,0
trace736,1,19.5,0
trace736,0,3.2,0
trace736,0,22.3,0
trace736,0,14.8,0
trace736,0,67.8,0
trace736,0,5.9,0
trace737,0,34.4,0
trace737,1,8.5,0
trace737,1,19.8,0
trace737,0,10.3,0
trace737,0,4.8,0
trace738,0,5.6,0
trace738,1,12.5,0
trace738,0,44.6,0
trace739,0,8.8,0
trace739,0,20.8,0
trace740,0,59.2,0
trace740,1,19.7,0
trace740,0,4.4,0
trace741,0,8.2,0
trace741,0,80.4,0
trace741,0,6.9,0
trace741,0,87.6,0
trace741,0,11.6,0
trace742,0,109.2,0
trace742,1,19.7,0
trace742,0,25.3,0
trace742,0,5.5,0
trace742,0,63.9,0
trace742,0,11.8,0
trace743,0,110.7,0
trace743,1,19.2,0
trace743,0,10.5,0
trace743,0,6.1,0
trace744,0,9.0,0
trace745,0,4.2,0
trace745,0,14.6,0
trace745,0,7.2,0
trace746,0,11.1,0
trace746,0,39.0,0
trace746,0,11.3,0
trace746,0,16.7,0
trace746,0,10.0,0
trace747,0,6.5,0
trace747,1,24.9,0
trace747,0,52.7,0
trace747,0,15.6,0
trace747,0,40.3,0
trace747,0,7.4,0
trace748,0,103.6,0
trace748,1,19.3,0
trace748,0,11.6,0
trace748,0,6.1,0
trace748,0,30.5,0
trace749,0,11.4,0
trace749,0,103.9,0
trace750,0,46.9,0
trace750,1,7.1,0
trace750,1,9.5,0
trace750,1,10.4,0
trace750,1,19.3,0
trace751,0,8.9,0
trace752,0,88.0,0
trace752,1,9.0,0
trace752,1,7.4,0
trace752,1,19.0,0
trace753,0,9.5,0
trace753,0,73.9,0
trace753,0,14.9,0
trace753,0,76.0,0
trace753,0,5.1,0
trace754,0,6.3,0
trace754,1,61.2,0
trace755,0,11.7,0
trace756,0,8.1,0
trace756,0,54.6,0
trace756,1,13.3,0
trace756,1,19.1,0
trace757,0,8.1,0
trace758,0,4.9,0
trace758,1,50.6,0
trace759,0,63.0,0
trace759,1,7.4,0
trace759,1,19.9,0
trace759,0,11.2,0
trace759,0,9.5,0
trace760,0,5.6,0
trace761,0,6.0,0
trace761,1,61.1,0
trace761,0,52.2,0
trace761,0,8.5,0
trace761,0,27.2,0
trace761,0,4.7,0
trace762,0,45.2,0
trace762,1,7.2,0
trace762,1,19.7,0
trace762,0,12.3,0
trace762,0,6.9,0
trace763,0,9.1,0
trace764,0,4.8,0
trace764,1,27.3,0
trace764,0,19.1,0
trace764,1,18.9,0
trace764,1,19.3,0
trace765,0,42.0,0
trace765,1,19.4,0
trace766,0,6.1,0
trace766,1,47.6,0
trace766,0,90.5,0
trace766,1,19.4,0
trace766,1,19.1,0
trace767,0,10.1,0
trace767,0,64.6,0
trace767,0,10.3,0
trace767,0,29.9,0
trace767,0,3.2,0
trace768,0,11.3,0
trace768,0,84.8,0
trace769,0,105.7,0
trace769,1,10.8,0
trace769,1,11.6,0
trace769,1,9.6,0
trace769,1,19.4,0
trace770,0,50.5,0
trace770,1,19.8,0
trace771,0,4.7,0
trace771,0,19.7,0
trace771,1,45.5,0
trace771,0,9.5,0
trace772,0,4.6,0
trace772,0,14.4,0
trace772,0,9.5,0
trace772,0,77.7,0
trace773,0,4.8,0
trace773,1,32.7,0
trace773,0,27.0,0
trace773,0,16.7,0
trace773,0,73.8,0
trace773,0,9.5,0
trace774,0,11.6,0
trace774,0,88.4,0
trace774,1,12.7,0
trace774,1,11.4,0
trace774,1,8.8,0
trace774,1,8.1,0
trace774,1,19.5,0
trace775,0,9.6,0
trace775,0,57.2,0
trace775,1,12.9,0
trace775,1,19.3,0
trace775,0,41.8,0
trace776,0,90.9,0
trace776,1,11.5,0
trace776,1,10.7,0
trace776,1,8.1,0
trace776,1,10.8,0
trace776,1,8.5,0
trace776,1,10.8,0
trace776,1,10.3,0
trace776,1,19.7,0
trace777,0,8.2,0
trace778,0,77.2,0
trace778,1,19.8,0
trace779,0,8.4,0
trace779,0,101.9,0
trace779,1,14.8,0
trace779,1,7.7,0
trace779,1,19.2,0
trace780,0,8.1,0
trace781,0,9.9,0
trace781,0,89.1,0
trace781,0,6.2,0
trace781,0,9.1,0
trace781,0,10.5,0
trace782,0,4.4,0
trace783,0,6.3,0
trace783,1,101.8,0
trace783,0,24.5,0
trace783,1,19.2,0
trace783,1,19.9,0
trace784,0,5.2,0
trace784,1,42.5,0
trace785,0,9.3,0
trace785,0,60.1,0
trace786,0,4.5,0
trace786,1,56.1,0
trace786,0,75.7,0
trace787,0,4.5,0
trace787,0,14.5,0
trace787,0,9.3,0
trace787,0,62.8,0
trace788,0,8.7,0
trace788,0,103.6,0
trace788,1,16.6,0
trace788,1,11.3,0
trace788,1,19.0,0
trace789,0,22.6,0
trace789,1,10.5,0
trace789,1,19.3,0
trace790,0,10.0,0
trace790,0,76.3,0
trace790,1,16.0,0
trace790,1,8.5,0
trace790,1,19.9,0
trace791,0,32.8,0
trace791,1,19.1,0
trace791,0,81.7,0
trace791,0,11.0,0
trace791,0,77.7,0
trace791,0,10.1,0
trace792,0,10.0,0
trace792,0,58.4,0
trace792,1,15.8,0
trace792,1,9.9,0
trace792,1,10.6,0
trace792,1,7.0,0
trace792,1,8.4,0
trace792,1,7.9,0
trace792,1,11.5,0
trace792,1,9.7,0
trace792,1,19.3,0
trace793,0,51.4,0
trace793,1,19.4,0
trace794,0,9.4,0
trace794,0,101.4,0
trace794,1,15.1,0
trace794,1,19.6,0
trace795,0,10.0,0
trace795,0,82.1,0
trace795,1,12.6,0
trace795,1,19.7,0
trace796,0,8.5,0
trace796,0,101.2,0
trace796,1,16.9,0
trace796,1,19.2,0
trace797,0,88.3,0
trace797,1,10.0,0
trace797,1,10.7,0
trace797,1,19.3,0
trace798,0,8.9,0
trace798,0,58.8,0
trace799,0,6.5,0
trace799,1,101.8,0
trace800,0,9.2,0
trace800,0,52.8,0
trace800,1,18.3,0
trace800,1,7.0,0
trace800,1,19.6,0
trace801,0,6.7,0
trace801,1,19.5,0
trace801,0,48.1,0
trace801,0,5.4,0
trace801,0,87.4,0
trace801,0,9.6,0
trace802,0,9.8,0
trace802,0,15.0,0
trace802,0,14.2,0
trace802,0,93.9,0
trace802,0,7.2,0
trace803,0,8.7,0
trace803,0,101.8,0
trace803,1,18.8,0
trace803,1,10.9,0
trace803,1,9.6,0
trace803,1,19.2,0
trace804,0,9.9,0
trace805,0,6.2,0
trace805,1,32.9,0
trace805,0,38.9,0
trace805,0,6.9,0
trace805,0,21.4,0
trace805,0,8.4,0
trace806,0,27.1,0
trace806,1,19.0,0
trace807,0,4.2,0
trace807,0,8.4,0
trace807,0,75.0,0
trace807,0,3.6,0
trace808,0,9.8,0
trace808,0,81.7,0
trace808,0,14.7,0
trace808,0,35.3,0
trace808,0,3.1,0
trace809,0,6.9,0
trace809,1,46.6,0
trace809,0,103.0,0
trace810,0,8.3,0
trace810,0,113.5,0
trace810,0,6.5,0
trace810,0,41.5,0
trace810,0,4.5,0
trace811,0,6.5,0
trace811,0,2.2,0
trace811,0,66.7,0
trace811,0,5.0,0
trace812,0,6.8,0
trace812,0,14.9,0
trace812,0,10.0,0
trace813,0,28.1,0
trace813,1,19.2,0
trace813,0,24.8,0
trace814,0,6.6,0
trace814,1,46.4,0
trace814,0,15.1,0
trace814,0,9.0,0
trace814,0,99.9,0
trace814,0,7.0,0
trace815,0,8.3,0
trace815,0,77.1,0
trace815,0,14.1,0
trace815,0,46.1,0
trace815,0,6.9,0
trace816,0,8.5,0
trace817,0,4.8,0
trace818,0,111.8,0
trace818,1,19.3,0
trace818,0,48.8,0
trace818,0,5.4,0
trace818,0,61.1,0
trace818,0,3.7,0
trace819,0,28.0,0
trace819,1,19.7,0
trace819,0,11.3,0
trace819,0,9.4,0
trace819,0,79.0,0
trace820,0,35.6,0
trace820,1,9.7,0
trace820,1,19.3,0
trace820,0,78.4,0
trace820,1,12.8,0
trace820,1,19.3,0
trace821,0,5.2,0
trace821,0,2.2,0
trace821,0,70.4,0
trace821,0,5.8,0
trace821,0,23.3,0
trace822,0,5.4,0
trace822,1,73.6,0
trace822,0,76.0,0
trace822,1,17.7,0
trace822,1,7.9,0
trace822,1,7.8,0
trace822,1,19.9,0
trace823,0,25.4,0
trace823,1,8.7,0
trace823,1,10.1,0
trace823,1,7.4,0
trace823,1,19.6,0
trace824,0,21.1,0
trace824,1,19.4,0
trace825,0,5.2,0
trace825,0,19.8,0
trace825,0,7.6,0
trace825,0,104.1,0
trace826,0,23.5,0
trace826,1,9.7,0
trace826,1,19.6,0
trace827,0,6.7,0
trace827,0,14.8,0
trace827,0,8.7,0
trace828,0,88.3,0
trace828,1,19.1,0
trace829,0,8.2,0
trace829,0,84.0,0
trace829,1,19.8,0
trace829,1,10.4,0
trace829,1,19.2,0
trace830,0,8.7,0
trace831,0,10.9,0
trace831,0,44.8,0
trace831,1,18.4,0
trace831,1,7.8,0
trace831,1,19.6,0
trace832,0,5.3,0
trace833,0,5.1,0
trace833,0,19.8,0
trace833,1,82.0,0
trace833,0,4.9,0
trace834,0,5.9,0
trace834,1,103.3,0
trace834,0,27.7,0
trace835,0,4.4,0
trace835,1,58.0,0
trace835,0,19.5,0
trace835,1,15.0,0
trace835,1,19.5,0
trace836,0,4.7,0
trace836,1,61.4,0
trace836,0,52.5,0
trace836,0,15.9,0
trace836,0,17.4,0
trace836,0,10.2,0
trace837,0,10.9,0
trace837,0,44.7,0
trace838,0,4.5,0
trace838,1,40.3,0
trace838,0,28.2,0
trace839,0,29.8,0
trace839,1,19.5,0
trace840,0,58.2,0
trace840,1,9.2,0
trace840,1,7.4,0
trace840,1,19.4,0
trace841,0,100.4,0
trace841,1,9.0,0
trace841,1,8.1,0
trace841,1,19.0,0
trace842,0,25.5,0
trace842,1,19.4,0
trace843,0,45.5,0
trace843,1,19.3,0
trace844,0,9.8,0
trace844,0,35.0,0
trace845,0,50.3,0
trace845,1,9.0,0
trace845,1,11.8,0
trace845,1,19.8,0
trace846,0,11.8,0
trace846,0,68.4,0
trace846,0,5.5,0
trace846,0,70.0,0
trace846,0,8.8,0
trace847,0,77.2,0
trace847,1,9.6,0
trace847,1,7.9,0
trace847,1,19.4,0
trace848,0,40.8,0
trace848,1,19.3,0
trace848,0,3.2,0
trace848,0,5.4,0
trace849,0,5.7,0
trace849,1,32.6,0
trace849,0,93.8,0
trace850,0,9.3,0
trace851,0,56.7,0
trace851,1,8.1,0
trace851,1,19.4,0
trace852,0,5.5,0
trace852,1,51.5,0
trace852,0,89.1,0
trace852,1,16.0,0
trace852,1,8.0,0
trace852,1,8.2,0
trace852,1,7.7,0
trace852,1,9.6,0
trace852,1,19.6,0
trace853,0,9.8,0
trace853,0,93.1,0
trace853,0,12.6,0
trace853,0,70.7,0
trace853,0,4.8,0
trace854,0,47.4,0
trace854,1,8.4,0
trace854,1,19.3,0
trace855,0,6.3,0
trace855,0,19.4,0
trace855,0,9.8,0
trace855,0,46.9,0
trace856,0,61.1,0
trace856,1,10.5,0
trace856,1,19.4,0
trace856,0,77.5,0
trace857,0,9.2,0
trace857,0,20.5,0
trace858,0,8.6,0
trace859,0,5.6,0
trace859,0,19.2,0
trace859,0,14.1,0
trace859,0,55.5,0
trace859,1,13.8,0
trace859,1,19.1,0
trace860,0,11.4,0
trace860,0,57.8,0
trace860,0,9.6,0
trace860,0,74.6,0
trace860,0,9.1,0
trace861,0,10.0,0
trace861,0,75.9,0
trace861,1,17.4,0
trace861,1,19.8,0
trace861,0,60.7,0
trace862,0,11.6,0
trace863,0,9.7,0
trace863,0,42.2,0
trace863,1,13.2,0
trace863,1,11.9,0
trace863,1,19.7,0
trace864,0,111.8,0
trace864,1,19.5,0
trace865,0,9.7,0
trace865,0,28.2,0
trace865,1,16.1,0
trace865,1,19.8,0
trace865,0,11.8,0
trace865,0,10.9,0
trace866,0,9.9,0
trace866,0,91.3,0
trace867,0,4.3,0
trace867,1,96.8,0
trace867,0,40.7,0
trace868,0,10.5,0
trace868,0,16.9,0
trace868,1,19.4,0
trace868,1,7.6,0
trace868,1,10.7,0
trace868,1,9.1,0
trace868,1,10.5,0
trace868,1,9.7,0
trace868,1,19.3,0
trace869,0,11.0,0
trace869,0,37.3,0
trace869,1,13.5,0
trace869,1,9.5,0
trace869,1,19.8,0
trace870,0,4.5,0
trace870,1,27.9,0
trace871,0,73.8,0
trace871,1,19.7,0
trace871,0,116.8,0
trace872,0,10.8,0
trace873,0,5.6,0
trace874,0,10.6,0
trace874,0,102.1,0
trace874,0,14.7,0
trace874,0,39.9,0
trace874,0,7.3,0
trace875,0,6.3,0
trace875,0,19.4,0
trace875,0,5.8,0
trace876,0,4.2,0
trace876,1,25.9,0
trace876,0,44.7,0
trace877,0,11.1,0
trace877,0,112.4,0
trace877,0,12.1,0
trace877,0,90.1,0
trace877,0,3.2,0
trace878,0,8.9,0
trace878,0,77.7,0
trace878,1,17.8,0
trace878,1,8.8,0
trace878,1,8.4,0
trace878,1,19.2,0
trace879,0,5.6,0
trace879,1,27.4,0
trace879,0,56.8,0
trace880,0,6.5,0
trace881,0,6.6,0
trace881,0,4.0,0
trace881,0,40.8,0
trace881,0,5.0,0
trace882,0,28.5,0
trace882,1,19.5,0
trace882,0,11.9,0
trace882,0,7.9,0
trace883,0,35.7,0
trace883,1,11.8,0
trace883,1,9.9,0
trace883,1,8.5,0
trace883,1,11.1,0
trace883,1,19.0,0
trace884,0,9.4,0
trace884,0,87.8,0
trace884,1,15.4,0
trace884,1,19.7,0
trace885,0,52.4,0
trace885,1,19.3,0
trace885,0,115.3,0
trace885,0,8.7,0
trace885,0,38.4,0
trace885,0,4.3,0
trace886,0,22.4,0
trace886,1,19.9,0
trace887,0,6.5,0
trace888,0,11.1,0
trace888,0,84.5,0
trace889,0,88.5,0
trace889,1,19.6,0
trace890,0,4.4,0
trace891,0,8.5,0
trace891,0,80.6,0
trace892,0,9.9,0
trace892,0,72.4,0
trace892,0,11.5,0
trace892,0,60.1,0
trace892,0,6.5,0
trace893,0,88.5,0
trace893,1,10.8,0
trace893,1,11.7,0
trace893,1,19.2,0
trace894,0,5.6,0
trace894,1,90.3,0
trace895,0,6.8,0
trace895,0,7.2,0
trace895,0,13.5,0
trace895,0,7.5,0
trace896,0,103.1,0
trace896,1,8.0,0
trace896,1,7.8,0
trace896,1,10.9,0
trace896,1,11.9,0
trace896,1,19.6,0
trace897,0,6.6,0
trace897,1,90.9,0
trace898,0,26.2,0
trace898,1,8.9,0
trace898,1,19.1,0
trace899,0,66.1,0
trace899,1,19.7,0
trace899,0,81.6,0
trace899,1,19.0,0
trace899,1,10.6,0
trace899,1,19.3,0
trace900,0,82.8,0
trace900,1,9.8,0
trace900,1,19.0,0
trace901,0,5.2,0
trace901,1,29.5,0
trace902,0,10.4,0
trace902,0,29.2,0
trace903,0,54.6,0
trace903,1,9.2,0
trace903,1,19.7,0
trace903,0,3.2,0
trace904,0,8.9,0
trace905,0,10.3,0
trace906,0,5.9,0
trace906,1,68.1,0
trace906,0,40.3,0
trace906,1,13.4,0
trace906,1,7.3,0
trace906,1,19.6,0
trace907,0,86.1,0
trace907,1,7.7,0
trace907,1,10.2,0
trace907,1,9.2,0
trace907,1,19.4,0
trace908,0,4.4,0
trace908,0,19.4,0
trace908,1,37.6,0
trace908,0,8.7,0
trace909,0,103.6,0
trace909,1,19.4,0
trace910,0,4.2,0
trace910,1,45.7,0
trace910,0,109.9,0
trace911,0,58.4,0
trace911,1,7.2,0
trace911,1,19.8,0
trace911,0,11.4,0
trace911,0,10.6,0
trace912,0,11.7,0
trace912,0,52.8,0
trace912,1,18.2,0
trace912,1,19.7,0
trace913,0,40.6,0
trace913,1,7.1,0
trace913,1,7.6,0
trace913,1,19.5,0
trace914,0,11.3,0
trace914,0,40.1,0
trace914,1,19.1,0
trace914,1,9.6,0
trace914,1,9.4,0
trace914,1,19.5,0
trace915,0,10.4,0
trace915,0,77.6,0
trace916,0,6.8,0
trace917,0,4.5,0
trace917,0,7.9,0
trace917,0,91.5,0
trace917,0,4.5,0
trace918,0,4.2,0
trace918,1,27.7,0
trace919,0,9.1,0
trace919,0,26.1,0
trace920,0,8.9,0
trace921,0,8.7,0
trace921,0,19.2,0
trace921,1,18.8,0
trace921,1,8.9,0
trace921,1,9.7,0
trace921,1,8.0,0
trace921,1,19.8,0
trace922,0,104.8,0
trace922,1,19.2,0
trace922,0,10.4,0
trace922,0,9.7,0
trace923,0,4.3,0
trace923,1,21.2,0
trace923,0,111.0,0
trace923,1,19.0,0
trace923,1,10.9,0
trace923,1,9.8,0
trace923,1,19.8,0
trace924,0,4.8,0
trace924,1,75.5,0
trace925,0,10.7,0
trace926,0,83.6,0
trace926,1,19.7,0
trace926,0,3.9,0
trace926,0,18.6,0
trace926,0,16.5,0
trace926,0,73.7,0
trace926,0,3.4,0
trace927,0,4.4,0
trace927,1,89.2,0
trace928,0,5.9,0
trace928,0,14.5,0
trace928,0,3.7,0
trace928,0,15.8,0
trace929,0,9.2,0
trace930,0,5.2,0
trace930,1,48.7,0
trace930,0,112.2,0
trace930,0,8.3,0
trace930,0,88.8,0
trace930,0,5.3,0
trace931,0,10.1,0
trace931,0,24.2,0
trace931,1,12.9,0
trace931,1,19.5,0
trace932,0,6.8,0
trace933,0,96.4,0
trace933,1,8.8,0
trace933,1,9.8,0
trace933,1,8.2,0
trace933,1,19.7,0
trace934,0,5.8,0
trace935,0,10.1,0
trace935,0,78.0,0
trace936,0,5.7,0
trace936,0,14.5,0
trace936,0,4.5,0
trace937,0,4.3,0
trace937,1,95.2,0
trace937,0,32.9,0
trace937,1,18.0,0
trace937,1,19.9,0
trace938,0,10.8,0
trace938,0,66.0,0
trace938,1,19.8,0
trace938,1,19.4,0
trace938,0,4.9,0
trace939,0,70.7,0
trace939,1,19.9,0
trace940,0,26.0,0
trace940,1,19.6,0
trace940,0,11.1,0
trace940,0,3.3,0
trace941,0,6.2,0
trace942,0,11.3,0
trace943,0,77.8,0
trace943,1,19.6,0
trace943,0,4.3,0
trace944,0,82.8,0
trace944,1,10.5,0
trace944,1,11.7,0
trace944,1,11.1,0
trace944,1,19.9,0
trace945,0,4.3,0
trace945,0,19.4,0
trace945,0,5.6,0
trace946,0,106.7,0
trace946,1,19.3,0
trace946,0,5.6,0
trace946,0,10.9,0
trace946,0,3.4,0
trace947,0,8.5,0
trace948,0,8.0,0
trace948,0,85.6,0
trace948,0,16.3,0
trace948,0,24.2,0
trace948,0,11.8,0
trace949,0,93.8,0
trace949,1,19.4,0
trace950,0,10.0,0
trace950,0,30.9,0
trace950,0,12.2,0
trace950,0,80.0,0
