id,symb,attr/f:duration,label
trace667,2,2.6,0
trace667,4,112.7,0
trace667,4,30.6,0
trace667,3,62.6,0
trace667,1,5.0,0
trace667,3,12.4,0
trace667,4,16.5,0
trace668,2,2.6,0
trace668,0,97.9,0
trace668,4,64.0,0
trace668,4,81.0,0
trace668,3,89.2,0
trace668,4,7.9,0
trace668,1,3.1,0
trace668,3,11.2,0
trace668,3,71.7,0
trace668,0,91.5,0
trace668,4,99.8,0
trace668,1,75.0,0
trace668,4,59.2,0
trace669,4,17.8,0
trace669,4,94.9,0
trace669,2,3.3,0
trace669,4,90.8,0
trace670,4,25.0,0
trace670,0,87.6,0
trace670,0,23.3,0
trace670,0,32.7,0
trace670,4,37.0,0
trace671,2,3.1,0
trace671,4,53.8,0
trace671,4,76.0,0
trace671,0,64.3,0
trace671,3,22.7,0
trace671,1,3.7,0
trace671,3,12.9,0
trace671,3,28.8,0
trace671,1,5.4,0
trace671,0,38.5,0
trace671,1,7.6,0
trace672,4,80.8,0
trace672,3,25.3,0
trace672,2,4.9,0
trace672,0,4.5,0
trace672,1,1.9,0
trace672,4,12.0,0
trace672,1,7.5,0
trace673,4,41.7,0
trace673,3,107.7,0
trace673,2,4.8,0
trace673,2,4.8,0
trace673,4,7.2,0
trace673,4,12.8,0
trace673,1,7.9,0
trace674,4,73.2,0
trace674,0,41.6,0
trace674,3,61.3,0
trace674,1,15.7,0
trace674,0,69.2,0
trace674,4,81.2,0
trace675,4,60.5,0
trace675,4,92.2,0
trace675,4,77.5,0
trace675,4,56.0,0
trace676,4,63.9,0
trace676,4,46.8,0
trace677,2,3.5,0
trace677,4,50.3,0
trace678,4,51.2,0
trace678,4,95.5,0
trace678,2,2.9,0
trace678,0,33.8,0
trace678,0,23.2,0
trace678,4,62.3,0
trace679,4,98.1,0
trace679,0,68.9,0
trace679,3,97.8,0
trace679,3,10.7,0
trace679,0,10.8,0
trace679,4,67.8,0
trace680,2,3.6,0
trace680,4,63.2,0
trace681,2,3.2,0
trace681,3,97.2,0
trace681,2,6.0,0
trace681,4,12.3,0
trace681,2,49.1,0
trace682,2,3.0,0
trace682,3,23.9,0
trace682,2,5.4,0
trace682,1,53.6,0
trace682,4,37.9,0
trace683,4,69.9,0
trace683,3,96.5,0
trace683,0,1.6,0
trace683,1,105.7,0
trace683,0,61.9,0
trace683,0,54.9,0
trace683,0,17.8,0
trace683,3,107.8,0
trace683,0,3.7,0
trace683,3,8.8,0
trace683,4,26.3,0
trace684,4,72.3,0
trace684,0,2.1,0
trace684,0,39.2,0
trace684,0,47.9,0
trace684,0,14.9,0
trace684,4,82.9,0
trace685,4,78.9,0
trace685,3,100.6,0
trace685,0,66.1,0
trace685,3,2.5,0
trace685,3,6.2,0
trace685,2,89.6,0
trace686,4,72.0,0
trace686,4,21.3,0
trace686,2,2.1,0
trace686,4,115.0,0
trace687,2,2.7,0
trace687,4,62.4,0
trace687,4,58.1,0
trace687,4,58.1,0
trace687,4,54.3,0
trace687,4,83.0,0
trace688,2,3.2,0
trace688,0,74.0,0
trace688,3,87.5,0
trace688,0,1.9,0
trace688,1,59.3,0
trace688,4,46.2,0
trace689,4,61.3,0
trace689,4,88.1,0
trace689,2,2.8,0
trace689,3,20.2,0
trace689,2,3.0,0
trace689,3,8.4,0
trace689,4,68.9,0
trace690,4,29.0,0
trace690,3,46.2,0
trace690,1,96.9,0
trace690,0,62.9,0
trace690,3,87.4,0
trace690,1,1.5,0
trace690,3,11.0,0
trace690,4,91.3,0
trace691,2,2.5,0
trace691,0,52.6,0
trace691,4,97.9,0
trace692,2,3.1,0
trace692,3,107.4,0
trace692,3,11.5,0
trace692,0,74.6,0
trace692,4,113.8,0
trace693,2,3.6,0
trace693,0,69.4,0
trace693,3,35.3,0
trace693,4,12.0,0
trace693,2,1.1,0
trace693,3,12.2,0
trace693,4,61.2,0
trace694,4,64.4,0
trace694,3,37.2,0
trace694,3,12.4,0
trace694,0,49.0,0
trace694,4,76.9,0
trace695,2,2.8,0
trace695,4,44.2,0
trace695,4,61.5,0
trace695,0,2.5,0
trace695,0,43.4,0
trace695,3,56.8,0
trace695,4,7.8,0
trace695,4,12.1,0
trace695,4,65.1,0
trace695,1,4.0,0
trace695,1,85.6,0
trace695,4,55.7,0
trace696,2,3.2,0
trace696,4,51.1,0
trace697,4,90.7,0
trace697,4,86.7,0
trace698,4,28.0,0
trace698,0,20.8,0
trace698,4,90.1,0
trace699,2,2.3,0
trace699,0,62.1,0
trace699,4,97.1,0
trace699,2,2.9,0
trace699,0,45.5,0
trace699,4,37.2,0
trace700,4,107.0,0
trace700,4,23.8,0
trace700,2,3.5,0
trace700,4,109.3,0
trace701,4,83.8,0
trace701,0,5.7,0
trace701,4,114.5,0
trace702,4,84.0,0
trace702,4,71.5,0
trace703,2,3.7,0
trace703,3,42.3,0
trace703,0,19.2,0
trace703,2,0.9,0
trace703,0,86.0,0
trace703,4,58.7,0
trace703,4,12.9,0
trace703,0,2.0,0
trace703,4,38.1,0
trace704,2,2.5,0
trace704,0,37.1,0
trace704,4,54.1,0
trace705,4,83.4,0
trace705,4,66.2,0
trace705,4,81.2,0
trace705,3,96.7,0
trace705,2,4.0,0
trace705,0,3.3,0
trace705,4,7.2,0
trace705,4,12.7,0
trace705,1,7.7,0
trace706,4,12.5,0
trace706,3,37.0,0
trace706,3,10.5,0
trace706,4,39.8,0
trace706,2,2.6,0
trace706,0,64.3,0
trace706,4,67.4,0
trace707,4,41.3,0
trace707,3,76.6,0
trace707,4,12.4,0
trace707,1,7.3,0
trace707,4,64.0,0
trace707,4,73.6,0
trace708,4,80.0,0
trace708,0,47.5,0
trace708,3,89.4,0
trace708,1,5.2,0
trace708,3,10.3,0
trace708,4,57.7,0
trace709,2,2.5,0
trace709,3,52.9,0
trace709,2,2.4,0
trace709,0,4.7,0
trace709,3,8.8,0
trace709,4,22.6,0
trace710,2,3.8,0
trace710,3,19.6,0
trace710,3,9.7,0
trace710,0,14.9,0
trace710,3,79.7,0
trace710,2,3.3,0
trace710,4,12.1,0
trace710,2,2.2,0
trace710,4,12.6,0
trace710,2,92.9,0
trace711,2,3.6,0
trace711,0,3.3,0
trace711,0,59.6,0
trace711,4,89.9,0
trace712,2,3.4,0
trace712,0,13.8,0
trace712,3,64.2,0
trace712,3,10.4,0
trace712,0,54.6,0
trace712,3,94.1,0
trace712,4,12.3,0
trace712,2,67.4,0
trace713,2,2.1,0
trace713,4,27.5,0
trace714,4,19.7,0
trace714,0,47.9,0
trace714,0,13.7,0
trace714,4,111.3,0
trace715,2,2.9,0
trace715,0,92.8,0
trace715,0,48.0,0
trace715,3,85.3,0
trace715,4,7.5,0
trace715,1,55.0,0
trace715,0,27.6,0
trace715,4,77.8,0
trace716,2,3.2,0
trace716,3,38.5,0
trace716,0,2.4,0
trace716,3,11.1,0
trace716,4,91.3,0
trace717,2,2.6,0
trace717,0,12.0,0
trace717,4,56.6,0
trace718,2,2.9,0
trace718,0,54.0,0
trace718,3,52.9,0
trace718,0,0.5,0
trace718,1,4.7,0
trace718,4,12.0,0
trace718,0,1.8,0
trace718,4,38.4,0
trace719,4,67.6,0
trace719,4,24.3,0
trace720,4,39.7,0
trace720,3,26.7,0
trace720,3,12.2,0
trace720,3,72.3,0
trace720,3,9.0,0
trace720,4,33.3,0
trace721,4,57.4,0
trace721,0,42.6,0
trace721,3,106.5,0
trace721,1,47.4,0
trace721,3,17.4,0
trace721,3,12.5,0
trace721,3,86.9,0
trace721,3,10.7,0
trace721,4,73.2,0
trace722,4,91.6,0
trace722,3,21.4,0
trace722,0,80.5,0
trace722,2,91.2,0
trace723,4,66.3,0
trace723,3,14.5,0
trace723,0,0.7,0
trace723,4,7.8,0
trace723,0,1.0,0
trace723,2,2.0,0
trace723,2,6.0,0
trace723,4,7.3,0
trace723,1,98.6,0
trace723,0,75.0,0
trace723,3,104.7,0
trace723,4,12.2,0
trace723,1,7.4,0
trace724,2,2.7,0
trace724,4,106.7,0
trace724,4,29.4,0
trace724,3,100.0,0
trace724,0,45.9,0
trace724,2,54.9,0
trace725,2,2.4,0
trace725,3,48.7,0
trace725,4,12.4,0
trace725,1,7.7,0
trace726,2,2.7,0
trace726,0,25.0,0
trace726,0,57.9,0
trace726,0,90.3,0
trace726,3,94.2,0
trace726,2,2.3,0
trace726,1,3.3,0
trace726,3,8.2,0
trace726,3,70.1,0
trace726,3,8.0,0
trace726,4,110.4,0
trace727,4,60.3,0
trace727,4,28.8,0
trace727,4,29.3,0
trace727,4,47.5,0
trace727,2,4.0,0
trace727,0,9.2,0
trace727,4,102.7,0
trace728,4,72.2,0
trace728,4,84.3,0
trace729,4,56.9,0
trace729,0,83.2,0
trace729,3,48.8,0
trace729,3,12.9,0
trace729,0,3.1,0
trace729,3,63.0,0
trace729,3,12.5,0
trace729,4,47.7,0
trace730,2,3.0,0
trace730,3,53.2,0
trace730,3,9.7,0
trace730,4,86.0,0
trace731,2,3.8,0
trace731,0,7.8,0
trace731,3,94.6,0
trace731,1,73.2,0
trace731,3,24.4,0
trace731,3,11.6,0
trace731,4,51.5,0
trace732,4,68.8,0
trace732,4,56.5,0
trace732,4,33.3,0
trace732,4,79.9,0
trace733,2,2.8,0
trace733,0,51.5,0
trace733,4,41.0,0
trace734,2,2.3,0
trace734,4,35.1,0
trace735,2,2.7,0
trace735,0,48.4,0
trace735,3,96.0,0
trace735,0,71.4,0
trace735,2,0.6,0
trace735,1,81.6,0
trace735,0,40.5,0
trace735,4,85.2,0
trace736,4,53.0,0
trace736,3,12.4,0
trace736,4,7.2,0
trace736,0,19.9,0
trace736,2,58.9,0
trace737,4,80.8,0
trace737,4,19.5,0
trace738,4,102.6,0
trace738,3,87.6,0
trace738,0,1.7,0
trace738,3,12.6,0
trace738,4,61.9,0
trace739,4,66.5,0
trace739,3,78.3,0
trace739,3,11.1,0
trace739,0,83.7,0
trace739,4,33.7,0
trace740,4,58.2,0
trace740,3,25.3,0
trace740,2,3.2,0
trace740,1,49.3,0
trace740,0,28.5,0
trace740,3,11.0,0
trace740,1,2.6,0
trace740,4,7.9,0
trace740,3,9.6,0
trace740,4,22.4,0
trace741,2,2.9,0
trace741,4,85.9,0
trace741,2,3.5,0
trace741,3,20.9,0
trace741,3,12.6,0
trace741,4,47.0,0
trace742,4,72.8,0
trace742,0,100.3,0
trace742,0,80.1,0
trace742,0,67.8,0
trace742,4,34.1,0
trace743,4,78.2,0
trace743,0,83.2,0
trace743,4,81.9,0
trace744,2,3.2,0
trace744,0,7.1,0
trace744,0,91.3,0
trace744,4,86.3,0
trace745,4,23.9,0
trace745,4,66.6,0
trace746,4,63.1,0
trace746,3,36.5,0
trace746,4,7.8,0
trace746,3,10.7,0
trace746,3,34.5,0
trace746,4,7.5,0
trace746,3,9.3,0
trace746,4,98.5,0
trace747,4,36.9,0
trace747,4,31.4,0
trace747,2,2.3,0
trace747,3,31.2,0
trace747,1,18.4,0
trace747,0,70.9,0
trace747,0,29.6,0
trace747,4,41.2,0
trace748,4,18.7,0
trace748,3,85.3,0
trace748,2,3.1,0
trace748,4,7.7,0
trace748,4,12.0,0
trace748,2,2.1,0
trace748,0,100.5,0
trace748,1,7.4,0
trace749,2,3.9,0
trace749,4,59.0,0
trace750,4,98.3,0
trace750,4,18.9,0
trace750,4,57.0,0
trace750,4,103.7,0
trace751,2,2.4,0
trace751,4,55.0,0
trace751,4,60.6,0
trace751,0,63.1,0
trace751,0,12.8,0
trace751,4,27.9,0
trace752,4,83.8,0
trace752,3,60.4,0
trace752,3,10.5,0
trace752,3,58.7,0
trace752,0,4.8,0
trace752,4,7.6,0
trace752,4,7.4,0
trace752,4,12.7,0
trace752,3,98.6,0
trace752,0,65.1,0
trace752,0,55.4,0
trace752,0,34.9,0
trace752,4,81.4,0
trace753,2,2.9,0
trace753,3,82.7,0
trace753,3,8.4,0
trace753,4,87.3,0
trace753,2,2.8,0
trace753,0,35.6,0
trace753,4,89.2,0
trace754,4,110.4,0
trace754,4,97.2,0
trace754,4,12.9,0
trace754,0,17.8,0
trace754,0,76.3,0
trace754,4,91.9,0
trace755,2,3.4,0
trace755,0,73.8,0
trace755,3,94.0,0
trace755,4,7.2,0
trace755,0,2.3,0
trace755,0,94.2,0
trace755,3,43.7,0
trace755,4,45.1,0
trace756,2,2.1,0
trace756,3,66.5,0
trace756,1,1.2,0
trace756,4,7.6,0
trace756,1,1.5,0
trace756,2,4.1,0
trace756,0,2.6,0
trace756,3,12.7,0
trace756,0,52.5,0
trace756,0,31.2,0
trace756,4,69.4,0
trace757,2,3.1,0
trace757,4,78.7,0
trace758,2,2.5,0
trace758,0,12.3,0
trace758,4,66.2,0
trace759,2,3.0,0
trace759,3,101.4,0
trace759,4,7.5,0
trace759,1,83.2,0
trace759,4,65.2,0
trace760,4,12.6,0
trace760,4,84.4,0
trace760,4,56.1,0
trace760,4,115.0,0
trace761,2,4.0,0
trace761,3,23.2,0
trace761,3,8.3,0
trace761,4,22.1,0
trace762,2,2.3,0
trace762,3,71.0,0
trace762,0,2.9,0
trace762,4,7.8,0
trace762,1,89.2,0
trace762,4,80.4,0
trace763,2,3.8,0
trace763,4,56.8,0
trace763,4,34.1,0
trace763,3,106.4,0
trace763,1,4.2,0
trace763,0,12.3,0
trace763,2,59.9,0
trace764,4,91.3,0
trace764,3,104.8,0
trace764,4,12.2,0
trace764,4,63.7,0
trace764,4,12.1,0
trace764,0,1.9,0
trace764,4,60.0,0
trace765,2,3.4,0
trace765,4,61.0,0
trace765,2,3.2,0
trace765,0,53.2,0
trace765,3,11.5,0
trace765,0,3.7,0
trace765,1,2.5,0
trace765,0,4.0,0
trace765,1,92.6,0
trace765,3,64.7,0
trace765,3,9.5,0
trace765,4,75.0,0
trace766,2,2.5,0
trace766,0,95.5,0
trace766,4,55.8,0
trace767,2,2.2,0
trace767,3,31.0,0
trace767,2,3.5,0
trace767,2,2.2,0
trace767,1,3.6,0
trace767,4,12.7,0
trace767,4,8.6,0
trace767,3,12.2,0
trace767,4,80.0,0
trace768,2,2.1,0
trace768,0,77.0,0
trace768,0,99.9,0
trace768,0,97.3,0
trace768,0,79.4,0
trace768,4,86.0,0
trace769,4,59.6,0
trace769,3,67.8,0
trace769,2,5.6,0
trace769,2,2.5,0
trace769,4,12.6,0
trace769,4,58.2,0
trace769,3,11.0,0
trace769,3,39.3,0
trace769,3,10.3,0
trace769,0,83.5,0
trace769,4,70.8,0
trace770,4,106.2,0
trace770,3,44.6,0
trace770,2,2.9,0
trace770,1,4.4,0
trace770,4,12.7,0
trace770,1,7.1,0
trace771,4,60.4,0
trace771,0,82.4,0
trace771,0,60.4,0
trace771,0,21.6,0
trace771,0,41.6,0
trace771,4,71.8,0
trace772,4,85.5,0
trace772,0,78.4,0
trace772,4,58.6,0
trace773,4,70.4,0
trace773,3,58.8,0
trace773,2,2.6,0
trace773,2,3.4,0
trace773,2,4.3,0
trace773,1,6.0,0
trace773,3,8.9,0
trace773,0,15.3,0
trace773,4,69.2,0
trace774,4,50.7,0
trace774,3,41.8,0
trace774,3,10.9,0
trace774,4,41.2,0
trace774,2,2.2,0
trace774,4,90.5,0
trace775,2,2.1,0
trace775,0,94.6,0
trace775,0,80.2,0
trace775,4,88.4,0
trace776,2,3.8,0
trace776,3,37.8,0
trace776,2,3.2,0
trace776,3,13.0,0
trace776,4,88.4,0
trace777,2,2.5,0
trace777,0,29.4,0
trace777,0,66.0,0
trace777,4,111.9,0
trace778,4,15.8,0
trace778,0,16.5,0
trace778,4,98.4,0
trace779,2,3.8,0
trace779,4,105.3,0
trace779,4,66.6,0
trace779,3,48.9,0
trace779,2,3.4,0
trace779,2,4.5,0
trace779,4,7.6,0
trace779,0,42.3,0
trace779,2,43.0,0
trace780,4,51.0,0
trace780,0,14.6,0
trace780,0,53.1,0
trace780,4,37.7,0
trace781,4,74.8,0
trace781,3,58.1,0
trace781,2,4.6,0
trace781,4,12.9,0
trace781,2,18.2,0
trace782,2,2.5,0
trace782,0,26.0,0
trace782,4,56.4,0
trace783,2,3.6,0
trace783,3,67.1,0
trace783,2,4.4,0
trace783,2,3.3,0
trace783,4,12.0,0
trace783,3,5.2,0
trace783,3,65.7,0
trace783,4,111.4,0
trace784,2,2.7,0
trace784,0,88.2,0
trace784,4,88.0,0
trace785,4,108.0,0
trace785,4,66.2,0
trace786,2,3.2,0
trace786,0,59.0,0
trace786,4,102.2,0
trace787,4,49.0,0
trace787,0,46.9,0
trace787,4,53.2,0
trace788,4,67.8,0
trace788,3,91.5,0
trace788,0,1.8,0
trace788,4,12.2,0
trace788,2,21.5,0
trace789,4,68.3,0
trace789,0,83.9,0
trace789,4,67.8,0
trace790,4,37.9,0
trace790,0,35.7,0
trace790,0,94.5,0
trace790,4,115.1,0
trace791,4,79.6,0
trace791,0,25.9,0
trace791,0,53.6,0
trace791,0,75.4,0
trace791,4,101.8,0
trace792,2,3.0,0
trace792,4,66.3,0
trace792,4,78.0,0
trace792,3,43.5,0
trace792,4,12.1,0
trace792,2,2.5,0
trace792,2,4.3,0
trace792,1,1.3,0
trace792,4,7.3,0
trace792,4,7.1,0
trace792,4,12.9,0
trace792,0,8.6,0
trace792,0,83.8,0
trace792,4,60.0,0
trace793,2,2.3,0
trace793,0,72.4,0
trace793,0,38.6,0
trace793,3,25.6,0
trace793,0,0.3,0
trace793,3,8.4,0
trace793,0,24.0,0
trace793,3,23.9,0
trace793,3,9.6,0
trace793,0,57.2,0
trace793,4,20.9,0
trace794,2,2.2,0
trace794,0,42.8,0
trace794,3,74.7,0
trace794,2,2.4,0
trace794,2,2.0,0
trace794,3,12.2,0
trace794,4,115.7,0
trace795,2,3.1,0
trace795,4,40.3,0
trace795,2,3.0,0
trace795,4,90.5,0
trace796,2,2.4,0
trace796,0,98.2,0
trace796,4,92.9,0
trace797,2,3.4,0
trace797,4,16.6,0
trace797,2,3.9,0
trace797,4,32.9,0
trace797,4,14.9,0
trace797,4,40.5,0
trace798,2,3.0,0
trace798,4,113.9,0
trace799,2,3.1,0
trace799,0,28.4,0
trace799,4,98.8,0
trace799,4,13.3,0
trace799,3,40.7,0
trace799,4,7.7,0
trace799,4,7.5,0
trace799,2,4.0,0
trace799,4,7.3,0
trace799,2,3.3,0
trace799,4,12.7,0
trace799,2,9.6,0
trace800,4,47.3,0
trace800,3,69.3,0
trace800,4,7.5,0
trace800,4,12.0,0
trace800,4,20.5,0
trace800,0,4.7,0
trace800,4,12.7,0
trace800,1,7.8,0
trace801,2,3.7,0
trace801,4,82.2,0
trace801,4,105.7,0
trace801,3,67.4,0
trace801,0,41.5,0
trace801,3,6.3,0
trace801,2,62.0,0
trace802,2,2.2,0
trace802,3,50.5,0
trace802,4,12.8,0
trace802,3,65.4,0
trace802,4,73.0,0
trace803,4,100.6,0
trace803,4,31.4,0
trace803,2,2.3,0
trace803,3,20.6,0
trace803,2,4.8,0
trace803,4,7.7,0
trace803,2,5.4,0
trace803,3,8.2,0
trace803,0,44.0,0
trace803,3,17.4,0
trace803,1,13.7,0
trace803,4,57.9,0
trace804,4,91.8,0
trace804,3,42.0,0
trace804,3,9.5,0
trace804,4,82.3,0
trace805,4,101.5,0
trace805,0,45.6,0
trace805,0,65.8,0
trace805,0,56.2,0
trace805,3,107.5,0
trace805,1,55.9,0
trace805,4,51.0,0
trace806,4,29.5,0
trace806,4,81.0,0
trace806,2,2.9,0
trace806,0,31.1,0
trace806,0,79.6,0
trace806,3,107.8,0
trace806,0,69.7,0
trace806,1,7.8,0
trace807,2,2.4,0
trace807,0,46.8,0
trace807,4,16.4,0
trace807,4,67.5,0
trace807,4,89.1,0
trace808,2,3.2,0
trace808,4,114.1,0
trace809,4,44.9,0
trace809,4,73.2,0
trace809,2,3.5,0
trace809,4,36.0,0
trace809,4,33.3,0
trace809,4,22.9,0
trace810,2,3.5,0
trace810,0,66.0,0
trace810,3,65.8,0
trace810,1,53.5,0
trace810,4,40.3,0
trace811,2,2.1,0
trace811,4,98.2,0
trace812,2,2.4,0
trace812,3,92.8,0
trace812,3,9.6,0
trace812,0,57.7,0
trace812,4,18.7,0
trace813,4,23.1,0
trace813,0,84.9,0
trace813,3,78.7,0
trace813,0,0.8,0
trace813,2,3.4,0
trace813,0,2.9,0
trace813,3,11.0,0
trace813,0,62.6,0
trace813,0,52.9,0
trace813,4,36.7,0
trace814,4,14.0,0
trace814,3,31.0,0
trace814,3,12.5,0
trace814,0,76.9,0
trace814,3,55.6,0
trace814,4,7.2,0
trace814,4,12.7,0
trace814,1,7.2,0
trace815,2,3.5,0
trace815,4,113.8,0
trace815,2,2.7,0
trace815,4,54.0,0
trace816,2,2.3,0
trace816,3,87.7,0
trace816,2,2.2,0
trace816,2,3.5,0
trace816,3,8.9,0
trace816,0,97.1,0
trace816,4,78.8,0
trace817,4,106.8,0
trace817,3,75.5,0
trace817,2,5.7,0
trace817,3,10.2,0
trace817,0,50.9,0
trace817,3,80.6,0
trace817,3,8.6,0
trace817,3,106.5,0
trace817,3,9.2,0
trace817,0,93.5,0
trace817,0,83.9,0
trace817,4,69.3,0
trace818,4,23.2,0
trace818,3,20.4,0
trace818,4,7.2,0
trace818,4,12.9,0
trace818,1,7.7,0
trace819,2,3.5,0
trace819,4,30.3,0
trace820,4,80.2,0
trace820,4,107.1,0
trace821,2,3.3,0
trace821,3,47.9,0
trace821,2,3.4,0
trace821,4,7.6,0
trace821,2,2.9,0
trace821,3,9.8,0
trace821,0,46.1,0
trace821,0,59.1,0
trace821,4,80.6,0
trace822,4,49.7,0
trace822,4,45.6,0
trace823,4,102.7,0
trace823,3,104.9,0
trace823,3,10.1,0
trace823,0,57.1,0
trace823,4,74.6,0
trace824,4,33.8,0
trace824,4,84.3,0
trace824,4,52.9,0
trace824,0,75.7,0
trace824,4,47.2,0
trace825,4,17.1,0
trace825,3,39.8,0
trace825,3,10.1,0
trace825,0,65.7,0
trace825,4,77.5,0
trace826,4,54.0,0
trace826,4,89.9,0
trace827,2,2.3,0
trace827,0,66.1,0
trace827,3,48.3,0
trace827,0,0.0,0
trace827,4,12.9,0
trace827,3,43.2,0
trace827,4,63.2,0
trace828,4,52.7,0
trace828,3,61.3,0
trace828,3,8.3,0
trace828,4,108.9,0
trace829,4,65.0,0
trace829,3,18.6,0
trace829,3,12.1,0
trace829,4,29.5,0
trace830,4,70.7,0
trace830,0,22.7,0
trace830,3,57.7,0
trace830,0,1.1,0
trace830,0,83.8,0
trace830,2,80.2,0
trace831,4,107.6,0
trace831,0,70.6,0
trace831,4,50.0,0
trace832,4,89.5,0
trace832,3,83.4,0
trace832,3,11.4,0
trace832,4,50.1,0
trace833,2,2.7,0
trace833,4,33.2,0
trace833,4,84.8,0
trace833,4,30.8,0
trace833,2,2.6,0
trace833,4,42.1,0
trace834,4,54.9,0
trace834,0,45.5,0
trace834,4,95.0,0
trace835,4,45.3,0
trace835,3,43.8,0
trace835,1,52.0,0
trace835,4,29.8,0
trace836,2,3.5,0
trace836,4,107.8,0
trace837,4,83.4,0
trace837,0,7.6,0
trace837,4,25.1,0
trace838,4,60.4,0
trace838,3,20.1,0
trace838,3,10.9,0
trace838,4,49.3,0
trace839,2,2.9,0
trace839,4,51.9,0
trace839,4,101.5,0
trace839,0,88.3,0
trace839,3,9.0,0
trace839,4,12.2,0
trace839,1,7.5,0
trace840,2,3.5,0
trace840,3,71.0,0
trace840,0,96.1,0
trace840,0,7.2,0
trace840,4,97.7,0
trace841,2,3.2,0
trace841,4,113.2,0
trace841,2,3.3,0
trace841,0,27.7,0
trace841,0,10.1,0
trace841,4,62.2,0
trace842,4,22.7,0
trace842,4,89.3,0
trace843,2,3.7,0
trace843,0,81.1,0
trace843,3,31.1,0
trace843,0,12.4,0
trace843,1,7.2,0
trace844,4,37.5,0
trace844,3,22.1,0
trace844,2,4.9,0
trace844,4,12.5,0
trace844,4,11.4,0
trace844,3,11.0,0
trace844,4,62.9,0
trace845,2,3.0,0
trace845,3,48.5,0
trace845,2,5.3,0
trace845,0,57.6,0
trace845,1,7.8,0
trace846,2,4.0,0
trace846,3,32.5,0
trace846,1,81.1,0
trace846,0,16.0,0
trace846,4,31.0,0
trace847,2,3.6,0
trace847,3,56.8,0
trace847,4,12.3,0
trace847,3,3.0,0
trace847,1,7.2,0
trace848,4,70.8,0
trace848,4,85.3,0
trace849,4,38.4,0
trace849,0,49.0,0
trace849,0,68.5,0
trace849,3,60.0,0
trace849,3,11.4,0
trace849,3,57.6,0
trace849,2,5.2,0
trace849,2,5.4,0
trace849,0,0.7,0
trace849,0,103.4,0
trace849,0,7.1,0
trace849,4,105.9,0
trace850,2,3.4,0
trace850,3,107.1,0
trace850,1,83.5,0
trace850,0,8.9,0
trace850,4,51.8,0
trace851,4,79.3,0
trace851,4,77.4,0
trace852,4,49.5,0
trace852,3,23.5,0
trace852,2,5.2,0
trace852,3,11.4,0
trace852,0,69.5,0
trace852,4,31.1,0
trace853,2,3.5,0
trace853,3,18.9,0
trace853,0,34.9,0
trace853,0,3.7,0
trace853,0,11.5,0
trace853,4,81.1,0
trace854,4,56.8,0
trace854,4,25.3,0
trace855,4,89.1,0
trace855,4,72.7,0
trace855,2,3.5,0
trace855,4,81.1,0
trace856,2,4.0,0
trace856,4,112.1,0
trace856,4,102.2,0
trace856,0,100.1,0
trace856,4,115.6,0
trace857,4,60.8,0
trace857,0,100.3,0
trace857,0,57.1,0
trace857,4,23.2,0
trace858,4,29.1,0
trace858,4,42.1,0
trace858,2,3.6,0
trace858,3,41.8,0
trace858,0,65.2,0
trace858,2,78.9,0
trace859,4,99.8,0
trace859,4,90.5,0
trace859,4,38.3,0
trace859,4,33.1,0
trace859,2,3.6,0
trace859,4,86.3,0
trace860,2,4.0,0
trace860,0,13.9,0
trace860,4,41.4,0
trace861,2,2.3,0
trace861,0,31.8,0
trace861,3,47.5,0
trace861,4,12.8,0
trace861,2,93.1,0
trace862,2,3.9,0
trace862,4,97.4,0
trace862,4,14.1,0
trace862,4,23.8,0
trace863,2,2.7,0
trace863,0,80.0,0
trace863,4,41.5,0
trace864,4,82.1,0
trace864,4,76.0,0
trace865,4,81.6,0
trace865,4,16.3,0
trace865,2,2.9,0
trace865,4,96.3,0
trace866,4,62.8,0
trace866,0,79.3,0
trace866,0,12.0,0
trace866,0,74.6,0
trace866,0,15.2,0
trace866,3,32.7,0
trace866,0,2.5,0
trace866,1,66.3,0
trace866,4,30.8,0
trace867,4,85.8,0
trace867,3,100.3,0
trace867,3,9.6,0
trace867,3,16.5,0
trace867,0,3.3,0
trace867,3,9.7,0
trace867,3,18.6,0
trace867,3,8.2,0
trace867,4,29.9,0
trace868,4,14.4,0
trace868,3,45.5,0
trace868,1,2.3,0
trace868,4,12.2,0
trace868,3,57.0,0
trace868,0,68.8,0
trace868,4,74.0,0
trace869,2,2.4,0
trace869,4,47.1,0
trace869,2,3.2,0
trace869,4,53.4,0
trace870,4,71.2,0
trace870,0,17.7,0
trace870,0,19.0,0
trace870,0,69.0,0
trace870,0,51.7,0
trace870,0,97.7,0
trace870,3,31.3,0
trace870,4,7.4,0
trace870,3,12.5,0
trace870,0,17.1,0
trace870,4,48.2,0
trace871,2,2.2,0
trace871,3,68.0,0
trace871,1,4.6,0
trace871,3,9.2,0
trace871,0,82.1,0
trace871,4,83.9,0
trace872,4,74.1,0
trace872,4,27.9,0
trace872,4,19.0,0
trace872,4,83.8,0
trace873,2,2.5,0
trace873,0,5.0,0
trace873,0,55.0,0
trace873,0,4.2,0
trace873,4,68.4,0
trace874,2,2.3,0
trace874,0,28.9,0
trace874,4,46.9,0
trace875,4,83.2,0
trace875,0,3.8,0
trace875,4,103.4,0
trace876,2,3.7,0
trace876,0,69.7,0
trace876,3,62.9,0
trace876,1,67.4,0
trace876,4,38.8,0
