id,symb,attr/f:duration,label
trace622,4,5.2,0
trace622,3,39.0,0
trace622,3,9.3,0
trace622,4,16.5,0
trace623,2,11.9,0
trace623,2,18.0,0
trace623,2,24.3,0
trace623,3,69.0,0
trace624,3,93.8,0
trace624,1,13.4,0
trace625,3,93.1,0
trace625,5,12.7,0
trace625,5,17.3,0
trace626,3,50.0,0
trace626,1,13.7,0
trace626,1,32.1,0
trace626,2,2.5,0
trace627,3,53.5,0
trace627,1,39.5,0
trace627,3,2.7,0
trace627,1,56.5,0
trace628,3,61.6,0
trace628,5,12.7,0
trace628,5,9.8,0
trace628,0,6.0,0
trace628,2,17.6,0
trace629,3,93.2,0
trace629,1,16.8,0
trace630,3,5.2,0
trace630,4,7.5,0
trace631,2,0.7,0
trace631,4,15.3,0
trace631,3,0.4,0
trace631,5,25.5,0
trace631,4,7.2,0
trace632,2,12.4,0
trace632,2,17.7,0
trace632,2,2.0,0
trace632,2,1.5,0
trace632,4,16.8,0
trace633,3,5.1,0
trace633,3,11.1,0
trace633,5,14.3,0
trace633,1,7.4,0
trace633,3,27.5,0
trace633,1,86.6,0
trace633,4,2.2,0
trace634,3,1.6,0
trace635,2,17.9,0
trace635,3,15.0,0
trace635,1,7.7,0
trace635,5,7.3,0
trace636,2,11.5,0
trace636,3,19.5,0
trace636,4,6.4,0
trace636,2,8.9,0
trace637,2,69.5,0
trace637,3,2.4,0
trace638,2,13.2,0
trace638,3,18.4,0
trace638,5,71.8,0
trace638,5,11.3,0
trace638,5,12.3,0
trace639,2,1.4,0
trace639,3,2.4,0
trace639,1,61.9,0
trace640,2,63.2,0
trace640,1,4.5,0
trace640,1,11.0,0
trace640,2,11.8,0
trace640,4,2.8,0
trace640,5,35.8,0
trace640,3,13.3,0
trace641,3,2.6,0
trace641,2,55.2,0
trace641,2,17.8,0
trace641,1,4.3,0
trace641,3,92.4,0
trace641,4,11.3,0
trace641,0,6.1,0
trace642,3,94.1,0
trace642,1,0.1,0
trace642,0,7.0,0
trace643,3,6.0,0
trace643,4,7.5,0
trace643,0,5.9,0
trace643,4,1.0,0
trace643,0,94.5,0
trace643,3,3.6,0
trace644,2,13.0,0
trace644,5,84.7,0
trace644,1,15.2,0
trace645,2,6.0,0
trace645,4,12.7,0
trace645,1,16.0,0
trace645,5,10.3,0
trace645,2,11.5,0
trace646,3,6.0,0
trace647,2,13.5,0
trace647,1,62.2,0
trace647,1,6.8,0
trace647,5,8.0,0
trace647,0,8.4,0
trace648,2,11.6,0
trace648,3,17.9,0
trace648,4,0.9,0
trace648,1,9.2,0
trace648,0,48.2,0
trace648,3,13.5,0
trace649,2,11.9,0
trace649,1,97.9,0
trace649,1,8.7,0
trace649,5,13.1,0
trace650,2,63.2,0
trace650,2,3.6,0
trace650,5,44.1,0
trace650,4,2.6,0
trace651,2,4.5,0
trace651,4,2.0,0
trace651,0,32.0,0
trace651,3,11.9,0
trace651,1,8.6,0
trace651,5,9.2,0
trace652,2,85.4,0
trace652,4,6.3,0
trace652,3,106.0,0
trace652,5,11.8,0
trace652,3,9.6,0
trace652,3,1.5,0
trace652,3,60.5,0
trace652,1,6.2,0
trace652,5,9.8,0
trace653,3,5.8,0
trace653,2,7.3,0
trace653,0,3.0,0
trace653,2,4.7,0
trace653,1,76.9,0
trace653,1,5.5,0
trace653,5,10.9,0
trace654,2,58.3,0
trace654,3,13.5,0
trace655,3,5.8,0
trace655,3,7.2,0
trace655,2,8.6,0
trace655,4,94.1,0
trace655,5,18.8,0
trace655,3,13.5,0
trace656,2,5.7,0
trace656,2,18.4,0
trace656,3,8.0,0
trace656,4,108.1,0
trace656,3,5.4,0
trace657,2,12.8,0
trace657,3,19.9,0
trace657,0,7.2,0
trace657,2,0.0,0
trace657,2,5.2,0
trace658,2,7.7,0
trace658,3,8.9,0
trace658,4,107.9,0
trace658,5,14.2,0
trace659,3,34.5,0
trace659,5,11.9,0
trace659,5,7.8,0
trace660,3,30.6,0
trace660,1,2.8,0
trace660,5,10.4,0
trace660,1,6.8,0
trace660,3,50.2,0
trace660,1,0.9,0
trace660,3,14.7,0
trace661,3,103.3,0
trace661,5,12.7,0
trace661,5,15.2,0
trace662,2,4.8,0
trace662,3,107.6,0
trace663,2,8.5,0
trace663,2,18.3,0
trace663,4,16.4,0
trace664,3,56.3,0
trace664,5,11.3,0
trace664,3,56.0,0
trace664,5,12.4,0
trace664,5,17.6,0
trace665,3,5.7,0
trace666,2,6.0,0
trace666,2,18.2,0
trace666,2,7.0,0
trace667,3,95.3,0
trace667,5,12.3,0
trace667,3,11.1,0
trace667,1,8.7,0
trace667,5,7.2,0
trace668,3,2.4,0
trace669,3,2.4,0
trace669,3,2.2,0
trace670,3,3.0,0
trace670,3,1.9,0
trace670,3,5.5,0
trace671,3,73.3,0
trace671,1,31.9,0
trace671,3,6.7,0
trace671,2,2.1,0
trace672,3,88.9,0
trace672,5,12.4,0
trace672,5,11.6,0
trace673,2,8.5,0
trace673,2,18.6,0
trace673,4,12.7,0
trace673,5,12.1,0
trace673,5,9.9,0
trace674,2,2.8,0
trace674,4,16.0,0
trace674,0,9.6,0
trace674,3,91.3,0
trace674,4,10.9,0
trace674,1,15.9,0
trace675,2,76.9,0
trace675,3,13.8,0
trace676,2,11.7,0
trace676,0,18.5,0
trace676,0,16.3,0
trace676,4,2.2,0
trace677,3,108.0,0
trace677,5,12.3,0
trace677,3,11.9,0
trace677,1,6.8,0
trace677,5,15.8,0
trace678,3,2.2,0
trace678,2,113.8,0
trace678,1,12.0,0
trace678,3,73.1,0
trace678,1,6.5,0
trace678,3,2.6,0
trace679,3,18.7,0
trace679,5,11.3,0
trace679,3,9.8,0
trace679,3,42.6,0
trace680,3,1.6,0
trace680,3,107.3,0
trace680,1,2.8,0
trace680,3,1.5,0
trace680,1,13.9,0
trace681,2,12.0,0
trace681,3,18.8,0
trace681,5,33.9,0
trace681,1,16.6,0
trace682,2,6.9,0
trace682,4,10.2,0
trace683,2,102.6,0
trace683,2,16.1,0
trace683,3,3.6,0
trace683,0,11.5,0
trace684,2,7.5,0
trace684,2,12.5,0
trace684,4,96.9,0
trace684,3,28.4,0
trace684,3,111.4,0
trace684,5,12.0,0
trace684,3,2.8,0
trace685,2,8.1,0
trace685,3,2.5,0
trace685,2,2.1,0
trace686,3,98.5,0
trace686,5,11.2,0
trace686,5,13.0,0
trace686,2,62.5,0
trace686,1,6.8,0
trace686,5,14.9,0
trace687,2,5.0,0
trace687,4,15.1,0
trace687,2,3.8,0
trace687,0,14.8,0
trace688,2,30.6,0
trace688,3,13.4,0
trace688,2,88.1,0
trace688,3,2.0,0
trace688,3,97.7,0
trace688,1,5.6,0
trace688,5,13.3,0
trace689,3,41.2,0
trace689,5,12.5,0
trace689,5,14.5,0
trace689,4,1.2,0
trace689,1,9.0,0
trace690,3,1.5,0
trace690,3,5.4,0
trace691,3,2.9,0
trace691,2,12.4,0
trace691,4,0.6,0
trace691,5,12.1,0
trace691,3,21.7,0
trace691,1,34.7,0
trace691,3,37.5,0
trace692,3,50.9,0
trace692,5,12.1,0
trace692,5,16.1,0
trace693,3,53.5,0
trace693,1,6.6,0
trace693,0,39.3,0
trace693,2,4.9,0
trace694,3,2.8,0
trace694,2,11.3,0
trace694,2,15.2,0
trace695,3,5.7,0
trace695,4,47.1,0
trace696,3,5.1,0
trace696,4,55.4,0
trace696,3,2.1,0
trace696,2,8.5,0
trace696,4,6.4,0
trace696,4,6.8,0
trace696,5,87.9,0
trace696,1,2.4,0
trace696,4,19.4,0
trace696,5,11.5,0
trace697,3,77.1,0
trace697,1,9.1,0
trace697,0,37.4,0
trace697,4,2.4,0
trace697,1,16.6,0
trace697,1,63.4,0
trace698,3,5.1,0
trace698,0,7.4,0
trace699,3,50.7,0
trace699,1,14.6,0
trace699,4,7.8,0
trace699,4,4.3,0
trace700,2,30.8,0
trace700,0,11.6,0
trace700,4,2.8,0
trace700,4,0.3,0
trace700,5,56.3,0
trace700,3,16.0,0
trace700,1,5.7,0
trace700,5,14.9,0
trace701,3,5.4,0
trace702,2,0.4,0
trace702,3,2.6,0
trace702,2,15.2,0
trace702,0,8.8,0
trace702,2,10.2,0
trace703,2,5.9,0
trace703,2,0.3,0
trace703,0,49.2,0
trace704,2,1.6,0
trace704,3,87.0,0
trace704,3,5.9,0
trace705,2,13.5,0
trace705,1,82.0,0
trace705,1,7.0,0
trace705,5,12.8,0
trace706,2,13.1,0
trace706,5,105.8,0
trace706,1,45.3,0
trace706,2,0.6,0
trace706,1,117.6,0
trace707,2,114.4,0
trace707,1,15.3,0
trace707,1,57.2,0
trace708,3,3.0,0
trace708,3,65.6,0
trace708,1,14.8,0
trace708,0,4.1,0
trace709,2,19.9,0
trace709,4,2.6,0
trace709,1,4.0,0
trace709,3,38.9,0
trace709,3,16.0,0
trace709,1,8.9,0
trace709,5,13.0,0
trace710,3,113.4,0
trace710,1,14.7,0
trace711,3,1.7,0
trace712,2,24.1,0
trace712,2,11.1,0
trace712,5,59.5,0
trace712,0,6.8,0
trace712,4,0.6,0
trace712,3,30.2,0
trace712,5,9.0,0
trace713,3,2.3,0
trace714,2,11.3,0
trace714,4,18.9,0
trace714,2,15.6,0
trace714,3,3.3,0
trace715,2,12.6,0
trace715,3,18.7,0
trace715,2,16.7,0
trace716,3,5.7,0
trace716,3,2.2,0
trace716,5,8.7,0
trace716,3,16.7,0
trace716,1,5.8,0
trace716,5,9.0,0
trace717,3,5.4,0
trace718,3,1.2,0
trace718,3,58.2,0
trace718,5,11.3,0
trace718,5,12.8,0
trace718,2,52.2,0
trace718,1,7.4,0
trace718,3,41.6,0
trace718,1,0.2,0
trace718,5,5.4,0
trace719,3,38.7,0
trace719,5,11.4,0
trace719,5,10.5,0
trace720,3,5.7,0
trace721,2,13.0,0
trace721,5,0.8,0
trace721,4,0.7,0
trace721,5,11.6,0
trace721,3,11.8,0
trace721,1,8.1,0
trace721,5,16.9,0
trace722,3,2.7,0
trace722,2,71.6,0
trace722,3,13.9,0
trace723,3,106.9,0
trace723,1,14.1,0
trace723,4,12.7,0
trace724,2,12.7,0
trace724,0,9.4,0
trace724,2,12.5,0
trace725,3,1.6,0
trace725,3,25.1,0
trace725,5,11.6,0
trace725,5,15.8,0
trace726,3,2.4,0
trace726,2,5.2,0
trace726,2,18.5,0
trace726,4,0.6,0
trace726,2,1.8,0
trace726,5,69.7,0
trace726,3,1.9,0
trace727,2,59.4,0
trace727,4,16.2,0
trace727,3,67.4,0
trace727,5,14.1,0
trace728,3,105.6,0
trace728,1,28.4,0
trace728,3,2.0,0
trace728,2,7.1,0
trace728,1,7.4,0
trace728,3,11.3,0
trace728,1,6.0,0
trace728,3,11.1,0
trace728,1,7.0,0
trace728,5,12.6,0
trace729,3,5.9,0
trace729,4,1.3,0
trace729,0,70.4,0
trace729,4,17.6,0
trace729,3,92.9,0
trace729,3,9.4,0
trace729,2,12.7,0
trace730,3,75.0,0
trace730,1,62.4,0
trace730,2,12.4,0
trace731,2,2.5,0
trace731,2,4.3,0
trace732,2,12.7,0
trace732,4,4.2,0
trace732,3,70.1,0
trace733,2,4.2,0
trace733,4,1.1,0
trace733,2,103.2,0
trace733,0,51.4,0
trace733,1,13.4,0
trace733,2,19.1,0
trace733,4,6.9,0
trace733,3,76.5,0
trace734,2,79.4,0
trace734,1,15.3,0
trace734,1,38.5,0
trace734,3,5.5,0
trace734,4,7.3,0
trace735,2,2.3,0
trace735,3,101.4,0
trace736,3,5.5,0
trace737,2,3.0,0
trace737,3,1.6,0
trace737,1,53.7,0
trace737,2,0.9,0
trace737,3,2.4,0
trace737,2,14.0,0
trace737,5,88.6,0
trace737,5,11.5,0
trace737,3,32.4,0
trace737,5,12.1,0
trace737,5,14.5,0
trace738,3,1.1,0
trace738,3,101.7,0
trace738,1,16.2,0
trace738,4,0.9,0
trace738,1,5.2,0
trace738,1,61.2,0
trace739,2,8.4,0
trace739,3,2.2,0
trace739,3,38.7,0
trace739,1,7.7,0
trace739,5,14.8,0
trace740,2,0.7,0
trace740,2,5.2,0
trace741,3,102.3,0
trace741,1,15.5,0
trace742,2,11.5,0
trace742,5,46.1,0
trace742,1,0.7,0
trace742,1,14.5,0
trace743,2,75.6,0
trace743,3,15.2,0
trace743,1,7.4,0
trace743,5,17.1,0
trace744,3,21.9,0
trace744,5,11.8,0
trace744,5,13.0,0
trace745,2,47.9,0
trace745,1,1.4,0
trace745,0,4.9,0
trace745,4,0.4,0
trace746,2,17.3,0
trace746,0,2.6,0
trace746,5,44.0,0
trace746,1,1.7,0
trace746,4,57.5,0
trace746,5,10.3,0
trace747,3,2.1,0
trace747,3,5.8,0
trace747,4,84.0,0
trace747,0,5.7,0
trace748,2,97.1,0
trace748,3,3.8,0
trace748,0,11.6,0
trace748,2,5.9,0
trace749,3,5.6,0
trace749,0,27.8,0
trace749,3,56.0,0
trace749,5,11.1,0
trace750,3,2.1,0
trace750,2,2.1,0
trace750,2,0.2,0
trace750,0,64.9,0
trace751,3,2.7,0
trace751,3,5.3,0
trace751,0,1.7,0
trace752,3,103.5,0
trace752,1,16.7,0
trace752,4,16.9,0
trace752,2,10.2,0
trace752,3,9.2,0
trace752,4,74.3,0
trace752,5,17.4,0
trace753,3,2.2,0
trace753,2,45.1,0
trace753,2,7.6,0
trace753,1,86.0,0
trace754,2,13.0,0
trace754,5,0.4,0
trace754,5,0.6,0
trace754,4,14.5,0
trace754,2,4.3,0
trace755,2,96.0,0
trace755,1,2.2,0
trace755,1,75.1,0
trace755,2,77.8,0
trace755,2,9.9,0
trace756,2,13.4,0
trace756,5,0.5,0
trace756,4,16.9,0
trace756,4,10.9,0
trace756,3,15.5,0
trace757,2,13.1,0
trace757,0,8.0,0
trace757,2,8.4,0
trace758,3,1.2,0
trace758,2,0.1,0
trace758,4,0.3,0
trace758,2,1.3,0
trace758,3,23.1,0
trace758,3,9.1,0
trace758,2,13.7,0
trace759,2,13.4,0
trace759,0,8.3,0
trace759,2,18.7,0
trace759,4,12.6,0
trace759,5,12.0,0
trace759,3,5.9,0
trace760,3,82.1,0
trace760,5,11.2,0
trace760,5,9.8,0
trace760,1,15.3,0
trace761,2,1.2,0
trace761,3,1.9,0
trace761,3,58.7,0
trace761,1,6.7,0
trace761,3,14.6,0
trace761,5,11.4,0
trace761,5,12.0,0
trace762,2,26.4,0
trace762,2,11.1,0
trace762,4,3.5,0
trace762,5,97.5,0
trace762,1,2.3,0
trace762,1,12.3,0
trace762,2,4.0,0
trace763,3,1.6,0
trace763,3,6.0,0
trace763,4,46.0,0
trace763,4,2.0,0
trace763,0,41.2,0
trace763,0,8.0,0
trace763,3,55.6,0
trace763,3,1.4,0
trace764,3,5.2,0
trace764,0,12.6,0
trace764,2,17.9,0
trace764,1,19.7,0
trace764,2,11.0,0
trace764,1,7.2,0
trace764,5,16.7,0
trace765,2,11.7,0
trace765,4,5.8,0
trace765,3,60.5,0
trace766,3,2.2,0
trace766,3,5.2,0
trace767,3,5.5,0
trace768,2,11.5,0
trace768,0,18.5,0
trace768,2,90.0,0
trace768,1,7.6,0
trace768,5,7.0,0
trace769,2,11.4,0
trace769,1,47.5,0
trace769,1,8.6,0
trace769,5,12.7,0
trace770,3,5.6,0
trace770,2,81.5,0
trace770,4,10.5,0
trace770,2,5.5,0
trace770,3,1.4,0
trace771,3,5.6,0
trace771,0,0.1,0
trace771,3,2.5,0
trace772,2,105.9,0
trace772,0,9.0,0
trace772,2,17.8,0
trace773,3,50.5,0
trace773,1,16.3,0
trace774,2,7.5,0
trace774,4,10.2,0
trace774,2,5.9,0
trace774,3,56.5,0
trace774,5,11.3,0
trace774,5,14.2,0
trace775,3,46.4,0
trace775,1,90.7,0
trace775,4,10.3,0
trace776,2,24.7,0
trace776,1,14.0,0
trace776,3,62.1,0
trace776,1,8.9,0
trace776,5,11.3,0
trace777,2,112.2,0
trace777,2,16.7,0
trace777,0,10.7,0
trace777,3,22.3,0
trace777,5,16.4,0
trace778,3,5.6,0
trace779,2,12.5,0
trace779,3,17.8,0
trace779,4,6.4,0
trace779,2,9.1,0
trace780,2,2.2,0
trace780,2,18.5,0
trace780,3,106.8,0
trace781,3,5.1,0
trace781,2,92.2,0
trace781,2,0.7,0
trace781,2,5.5,0
trace782,3,5.2,0
trace783,2,11.3,0
trace783,4,5.9,0
trace783,3,30.8,0
trace784,2,11.4,0
trace784,2,16.5,0
trace785,3,5.4,0
trace786,2,105.3,0
trace786,4,7.8,0
trace786,2,12.6,0
trace786,3,17.9,0
trace786,0,8.9,0
trace786,4,14.5,0
trace787,3,1.3,0
trace787,2,1.5,0
trace787,2,18.9,0
trace787,4,2.3,0
trace788,2,12.2,0
trace788,4,0.1,0
trace788,1,7.3,0
trace788,3,101.6,0
trace789,3,80.7,0
trace789,5,12.9,0
trace789,5,14.2,0
trace790,3,5.9,0
trace790,4,7.5,0
trace790,1,11.4,0
trace790,5,73.1,0
trace791,3,5.4,0
trace791,0,56.8,0
trace791,2,5.0,0
trace791,0,8.0,0
trace791,4,10.5,0
trace792,3,16.5,0
trace792,1,50.7,0
trace792,4,12.5,0
trace792,1,9.2,0
trace792,3,86.5,0
trace793,2,12.9,0
trace793,3,20.0,0
trace793,2,17.0,0
trace794,3,2.3,0
trace794,3,46.2,0
trace794,1,2.7,0
trace794,5,11.4,0
trace794,1,7.5,0
trace794,3,5.0,0
trace795,2,8.9,0
trace795,3,2.7,0
trace795,3,55.1,0
trace795,1,8.7,0
trace795,5,8.6,0
trace796,3,97.0,0
trace796,1,15.2,0
trace796,5,84.9,0
trace796,1,1.1,0
trace796,3,0.7,0
trace797,3,1.3,0
trace797,3,38.9,0
trace797,5,12.7,0
trace797,5,17.5,0
trace798,3,111.7,0
trace798,1,1.8,0
trace798,1,10.4,0
trace798,4,2.6,0
trace798,2,6.9,0
trace799,2,3.3,0
trace799,2,7.6,0
trace799,1,15.3,0
trace799,5,9.8,0
trace800,3,5.4,0
trace801,3,1.5,0
trace801,3,87.4,0
trace801,1,64.8,0
trace801,4,15.9,0
trace801,4,2.2,0
trace801,4,86.2,0
trace801,3,2.6,0
trace802,2,3.7,0
trace802,2,0.7,0
trace802,0,5.3,0
trace802,2,3.2,0
trace803,2,12.4,0
trace803,1,65.4,0
trace803,1,7.8,0
trace803,3,2.4,0
trace804,3,40.3,0
trace804,1,57.2,0
trace804,2,0.3,0
trace804,4,10.7,0
trace804,3,11.2,0
trace804,1,5.7,0
trace804,3,9.5,0
trace804,4,10.1,0
trace805,3,2.1,0
trace806,2,6.5,0
trace806,2,6.0,0
trace807,2,12.5,0
trace807,0,8.1,0
trace807,2,12.9,0
trace808,2,5.3,0
trace808,3,9.5,0
trace808,4,95.2,0
trace808,5,16.7,0
trace809,3,103.4,0
trace809,1,1.8,0
trace809,5,5.8,0
trace810,3,5.8,0
trace810,3,8.2,0
trace810,3,73.3,0
trace810,5,15.2,0
trace811,2,34.2,0
trace811,1,2.3,0
trace811,0,4.4,0
trace811,3,80.5,0
trace812,3,5.8,0
trace812,2,94.0,0
trace812,2,18.2,0
trace812,3,9.5,0
trace812,2,14.7,0
trace813,2,13.2,0
trace813,4,18.4,0
trace813,3,15.2,0
trace813,1,8.3,0
trace813,3,9.6,0
trace813,4,0.3,0
trace814,3,2.0,0
trace814,2,44.2,0
trace814,4,11.6,0
trace814,3,14.4,0
trace815,2,11.1,0
trace815,4,0.2,0
trace815,1,2.0,0
trace815,1,5.2,0
trace816,3,5.0,0
trace816,2,99.0,0
trace816,4,2.6,0
trace817,2,59.3,0
trace817,1,3.2,0
trace817,0,6.9,0
trace817,4,10.6,0
trace818,3,108.7,0
trace818,5,11.1,0
trace818,3,11.3,0
trace818,1,5.3,0
trace818,3,23.1,0
trace818,1,40.0,0
trace818,4,2.1,0
trace819,2,4.3,0
trace819,3,12.6,0
trace820,3,5.0,0
trace820,3,2.6,0
trace820,2,1.6,0
trace820,4,12.9,0
trace820,5,12.3,0
trace820,5,13.6,0
trace821,3,1.8,0
trace821,2,12.9,0
trace821,2,15.2,0
trace822,2,113.9,0
trace822,2,12.3,0
trace822,2,19.3,0
trace822,2,29.3,0
trace822,5,11.2,0
trace822,3,9.7,0
trace822,3,9.3,0
trace822,4,105.5,0
trace822,5,14.4,0
trace823,2,35.9,0
trace823,1,19.0,0
trace823,2,18.2,0
trace823,0,18.1,0
trace824,2,27.6,0
trace824,0,9.6,0
trace824,3,45.7,0
trace824,3,2.9,0
trace825,2,67.8,0
trace825,2,11.9,0
trace825,2,4.7,0
trace825,3,18.9,0
trace825,0,18.1,0
trace826,2,112.9,0
trace826,1,19.9,0
trace826,2,13.8,0
trace826,4,0.8,0
trace826,5,12.0,0
trace826,5,16.7,0
trace827,3,5.5,0
trace827,0,12.1,0
trace827,0,10.1,0
trace827,4,5.6,0
trace827,5,54.9,0
trace827,4,15.1,0
trace827,3,76.3,0
trace827,5,11.9,0
trace828,3,5.8,0
trace828,0,3.9,0
trace828,3,5.8,0
trace829,2,11.9,0
trace829,5,0.4,0
trace829,4,0.8,0
trace829,5,12.7,0
trace829,3,9.8,0
trace829,4,1.4,0
trace830,3,1.5,0
trace830,2,4.3,0
trace830,4,2.3,0
trace831,3,5.5,0
trace832,3,1.2,0
trace832,2,1.2,0
trace832,2,4.2,0
trace833,3,5.7,0
trace834,2,66.9,0
trace834,2,11.2,0
trace834,3,43.4,0
trace834,5,17.0,0
trace835,3,1.4,0
trace835,2,6.1,0
trace835,3,107.5,0
trace836,3,92.1,0
trace836,1,9.7,0
trace836,3,50.3,0
trace836,4,3.0,0
trace836,4,44.9,0
trace836,3,0.7,0
trace837,2,81.6,0
trace837,2,17.4,0
trace837,1,13.0,0
trace837,3,24.0,0
trace837,1,7.7,0
trace837,3,95.6,0
trace837,1,15.8,0
trace838,3,5.3,0
trace838,2,111.3,0
trace838,4,12.2,0
trace838,5,12.3,0
trace838,3,9.4,0
trace838,2,18.8,0
trace838,2,18.9,0
trace838,4,12.9,0
trace838,5,12.7,0
trace838,3,77.1,0
trace838,5,12.9,0
trace838,3,11.8,0
trace838,1,7.8,0
trace838,3,2.9,0
trace839,3,5.1,0
trace839,2,12.3,0
trace839,1,15.3,0
trace839,0,14.2,0
trace840,2,28.5,0
trace840,4,17.0,0
trace840,4,3.6,0
trace840,5,56.2,0
trace840,0,3.6,0
trace840,2,16.8,0
trace841,3,2.5,0
trace842,2,108.5,0
trace842,2,16.4,0
trace842,4,6.6,0
trace843,3,25.0,0
trace843,5,12.5,0
trace843,3,47.3,0
trace843,5,11.3,0
trace843,3,3.6,0
trace844,2,63.4,0
trace844,0,11.4,0
trace844,5,62.4,0
trace844,3,0.4,0
trace845,2,11.9,0
trace845,2,14.6,0
trace846,2,13.3,0
trace846,0,18.0,0
trace846,4,2.3,0
trace846,1,13.3,0
trace847,2,6.5,0
trace847,2,18.4,0
trace847,2,13.0,0
trace848,3,1.3,0
trace848,2,54.0,0
trace848,4,14.6,0
trace848,2,1.1,0
trace848,3,9.1,0
trace848,1,59.2,0
trace849,3,78.5,0
trace849,5,11.7,0
trace849,3,9.7,0
trace849,2,0.1,0
trace849,4,17.0,0
trace849,3,9.4,0
trace849,3,2.9,0
trace849,1,101.7,0
trace850,2,60.5,0
trace850,1,11.3,0
trace850,1,86.9,0
trace851,3,70.6,0
trace851,5,11.1,0
trace851,5,14.4,0
trace851,2,3.5,0
trace851,5,16.9,0
trace852,2,7.7,0
trace852,4,12.6,0
trace852,1,8.8,0
trace852,3,79.5,0
trace853,3,2.5,0
trace853,3,107.8,0
trace853,1,15.7,0
trace853,1,4.5,0
trace854,3,16.9,0
trace854,5,11.7,0
trace854,3,9.2,0
trace854,4,10.3,0
trace855,2,12.2,0
trace855,5,0.8,0
trace855,3,3.2,0
trace855,3,7.1,0
trace855,0,4.2,0
trace855,4,14.2,0
trace856,2,13.3,0
trace856,0,9.5,0
trace856,4,0.6,0
trace856,0,43.6,0
trace856,5,17.8,0
trace857,3,2.4,0
trace857,3,110.9,0
trace857,1,10.2,0
trace857,2,17.3,0
trace857,5,17.1,0
trace857,1,1.4,0
trace857,1,11.1,0
trace857,3,13.3,0
trace858,3,6.0,0
trace858,3,24.0,0
trace858,5,16.8,0
trace858,1,15.6,0
trace859,3,108.3,0
trace859,5,12.0,0
trace859,3,6.3,0
trace860,3,2.9,0
trace860,3,40.3,0
trace860,1,13.2,0
trace860,2,107.3,0
trace860,4,6.2,0
trace860,5,11.8,0
trace860,3,15.8,0
trace860,1,5.3,0
trace860,5,12.0,0
trace861,2,1.0,0
trace861,2,0.8,0
trace861,2,10.5,0
trace861,2,18.8,0
trace861,4,2.2,0
trace862,3,1.8,0
trace863,3,1.0,0
trace863,3,5.4,0
trace863,0,110.4,0
trace863,4,5.4,0
trace863,3,69.3,0
trace863,3,9.2,0
trace863,3,6.8,0
trace863,3,11.8,0
trace863,3,13.3,0
trace864,3,83.8,0
trace864,1,6.0,0
trace864,3,110.1,0
trace865,3,18.5,0
trace865,5,12.2,0
trace865,3,11.1,0
trace865,1,8.0,0
trace865,3,9.3,0
trace865,2,0.5,0
trace865,0,76.3,0
trace866,3,86.0,0
trace866,5,11.2,0
trace866,3,9.5,0
trace866,4,10.6,0
trace867,3,1.4,0
trace867,3,5.3,0
trace868,3,2.1,0
trace868,3,5.8,0
trace868,0,26.6,0
trace868,2,4.2,0
trace868,2,15.2,0
trace869,2,103.9,0
trace869,1,2.7,0
trace869,4,39.5,0
trace869,5,12.9,0
trace870,3,18.2,0
trace870,5,11.7,0
trace870,5,8.8,0
trace870,1,0.9,0
trace871,2,11.4,0
trace871,5,17.1,0
trace871,5,11.4,0
trace871,5,9.0,0
trace872,3,31.7,0
trace872,1,0.1,0
trace872,3,1.7,0
trace872,0,4.1,0
trace872,3,2.3,0
trace872,2,16.6,0
trace872,5,53.0,0
trace872,5,11.5,0
trace872,5,17.7,0
trace873,3,5.6,0
trace874,2,58.1,0
trace874,0,3.1,0
trace874,3,55.0,0
trace874,3,11.0,0
trace874,1,6.6,0
trace874,3,3.8,0
trace875,3,5.8,0
trace876,3,58.4,0
trace876,5,12.7,0
trace876,3,11.1,0
trace876,1,5.2,0
trace876,5,17.3,0
trace877,2,11.7,0
trace877,3,4.5,0
trace877,2,12.9,0
trace877,2,6.0,0
trace878,2,3.3,0
trace878,2,9.7,0
trace879,2,6.4,0
trace879,4,0.4,0
trace880,3,5.1,0
trace880,2,61.6,0
trace880,2,13.5,0
trace881,2,39.8,0
trace881,2,15.2,0
trace881,2,15.9,0
trace881,3,2.6,0
trace882,2,13.2,0
trace882,0,10.0,0
trace882,2,18.8,0
trace882,2,18.3,0
trace882,4,12.2,0
trace882,1,7.2,0
trace882,3,21.9,0
trace883,2,13.7,0
trace883,5,0.7,0
trace883,0,8.5,0
trace883,4,1.4,0
trace884,3,97.3,0
trace884,5,12.6,0
trace884,5,16.8,0
trace885,2,13.8,0
trace885,5,33.5,0
trace885,1,10.0,0
trace885,0,47.5,0
trace885,4,12.0,0
trace885,3,2.4,0
trace886,2,56.2,0
trace886,2,4.9,0
trace886,5,15.0,0
trace886,1,5.2,0
trace886,5,8.1,0
trace887,2,7.1,0
trace887,3,7.7,0
trace887,1,107.1,0
trace888,2,0.6,0
trace888,2,0.2,0
trace888,2,10.5,0
trace888,2,18.6,0
trace888,4,16.4,0
trace889,3,5.5,0
trace889,4,2.2,0
trace889,3,90.5,0
trace890,3,5.5,0
trace891,2,2.0,0
trace891,4,10.2,0
trace892,2,66.7,0
trace892,0,3.1,0
trace892,3,33.6,0
trace892,3,0.5,0
trace892,2,57.7,0
trace892,1,8.1,0
trace892,5,17.2,0
trace893,2,12.4,0
trace893,4,4.7,0
trace893,3,92.4,0
trace893,0,9.6,0
trace893,2,5.7,0
trace894,3,6.0,0
