id,symb,attr/f:duration,label
trace661,0,14.7,0
trace661,0,18.1,0
trace661,0,15.4,0
trace662,0,6.2,0
trace663,1,16.3,0
trace663,0,2.4,0
trace663,0,1.5,0
trace664,0,9.5,0
trace664,1,75.9,0
trace665,1,67.6,0
trace665,0,23.2,0
trace665,1,54.4,0
trace665,0,93.9,0
trace665,0,12.7,0
trace666,0,7.4,0
trace666,0,8.0,0
trace666,0,7.3,0
trace666,0,6.9,0
trace667,0,8.8,0
trace667,0,12.4,0
trace667,0,15.5,0
trace667,0,18.0,0
trace667,0,18.1,0
trace668,1,50.7,0
trace668,0,3.7,0
trace668,0,88.7,0
trace668,2,18.1,0
trace668,0,1.4,0
trace669,1,113.9,0
trace670,0,6.6,0
trace670,1,99.4,0
trace671,0,9.4,0
trace671,1,34.0,0
trace671,1,21.5,0
trace671,0,1.9,0
trace672,1,28.6,0
trace672,0,3.9,0
trace672,0,109.6,0
trace672,2,17.8,0
trace672,0,1.6,0
trace673,0,13.3,0
trace674,0,14.6,0
trace674,0,18.2,0
trace675,0,14.4,0
trace676,0,9.8,0
trace676,1,80.9,0
trace676,0,3.8,0
trace676,0,77.1,0
trace676,2,17.4,0
trace676,0,36.6,0
trace676,2,18.9,0
trace676,0,1.8,0
trace677,1,26.1,0
trace677,1,7.5,0
trace677,0,98.2,0
trace677,2,18.9,0
trace677,0,1.4,0
trace678,1,115.3,0
trace679,1,57.3,0
trace679,0,108.9,0
trace679,0,82.0,0
trace680,1,95.0,0
trace680,1,7.5,0
trace680,0,86.4,0
trace680,0,12.7,0
trace681,1,49.6,0
trace681,0,68.3,0
trace681,1,94.8,0
trace681,0,1.3,0
trace682,1,52.1,0
trace682,0,1.4,0
trace682,0,1.4,0
trace683,1,22.6,0
trace683,1,17.9,0
trace683,0,1.5,0
trace683,1,46.4,0
trace683,0,37.9,0
trace684,0,14.0,0
trace684,0,16.6,0
trace685,1,31.9,0
trace685,1,87.2,0
trace685,0,1.3,0
trace685,1,42.2,0
trace686,1,42.8,0
trace686,0,4.6,0
trace686,0,85.6,0
trace686,0,12.6,0
trace687,1,47.0,0
trace687,1,88.1,0
trace687,0,112.5,0
trace687,2,17.3,0
trace687,0,96.6,0
trace687,2,18.8,0
trace687,0,1.5,0
trace688,1,93.3,0
trace688,1,37.6,0
trace688,0,1.5,0
trace689,0,7.3,0
trace690,0,9.7,0
trace690,1,105.7,0
trace690,0,3.1,0
trace690,0,1.8,0
trace690,1,41.2,0
trace691,0,11.7,0
trace691,0,15.1,0
trace692,1,63.2,0
trace692,1,8.2,0
trace692,0,1.2,0
trace692,1,27.9,0
trace692,0,4.6,0
trace692,0,1.3,0
trace693,1,58.6,0
trace693,1,92.6,0
trace693,0,51.2,0
trace693,2,10.7,0
trace693,2,18.6,0
trace693,0,1.9,0
trace694,1,47.6,0
trace694,1,54.9,0
trace694,0,1.2,0
trace695,1,84.3,0
trace695,1,6.1,0
trace695,0,63.7,0
trace695,0,12.7,0
trace696,0,9.1,0
trace696,0,8.4,0
trace696,0,13.8,0
trace697,1,70.3,0
trace698,0,8.8,0
trace698,1,43.8,0
trace698,1,46.3,0
trace698,0,1.8,0
trace699,0,14.6,0
trace699,0,15.8,0
trace699,0,15.3,0
trace700,1,80.6,0
trace701,1,75.9,0
trace701,1,85.1,0
trace701,0,64.2,0
trace701,0,8.3,0
trace701,2,18.3,0
trace701,0,98.0,0
trace701,2,18.7,0
trace701,0,1.4,0
trace702,1,87.4,0
trace702,0,4.3,0
trace702,0,1.4,0
trace702,0,7.0,0
trace703,0,12.8,0
trace703,0,16.6,0
trace703,0,18.2,0
trace703,0,17.1,0
trace703,0,15.8,0
trace704,1,64.3,0
trace704,1,39.6,0
trace704,0,1.2,0
trace704,1,110.9,0
trace705,1,24.7,0
trace705,1,65.4,0
trace705,0,20.4,0
trace705,0,12.5,0
trace706,1,30.1,0
trace706,1,56.9,0
trace706,0,1.9,0
trace707,0,12.0,0
trace707,0,15.6,0
trace707,0,15.9,0
trace708,1,79.3,0
trace708,0,45.6,0
trace708,1,89.2,0
trace708,0,1.5,0
trace709,0,8.9,0
trace709,0,6.2,0
trace709,0,12.5,0
trace709,0,16.6,0
trace710,0,13.9,0
trace710,0,17.7,0
trace710,0,17.8,0
trace710,0,16.7,0
trace711,1,42.4,0
trace711,0,3.6,0
trace711,0,1.5,0
trace711,1,60.4,0
trace711,0,3.2,0
trace711,0,32.5,0
trace711,2,11.0,0
trace711,0,9.7,0
trace711,2,7.5,0
trace711,0,12.5,0
trace712,0,13.4,0
trace713,0,13.4,0
trace713,0,15.6,0
trace713,0,18.1,0
trace713,0,17.6,0
trace714,0,12.5,0
trace714,0,15.9,0
trace715,1,80.9,0
trace715,1,25.9,0
trace715,0,23.2,0
trace715,2,8.0,0
trace715,0,12.4,0
trace716,0,12.1,0
trace717,0,8.2,0
trace718,0,9.5,0
trace718,0,14.9,0
trace718,0,16.6,0
trace719,0,6.8,0
trace719,0,11.4,0
trace719,0,18.3,0
trace720,1,81.5,0
trace720,1,95.3,0
trace720,0,1.8,0
trace720,1,72.2,0
trace721,1,113.0,0
trace721,0,2.1,0
trace721,0,1.4,0
trace722,0,7.3,0
trace722,1,76.9,0
trace722,1,77.1,0
trace722,0,1.1,0
trace723,0,12.2,0
trace723,0,15.4,0
trace724,0,8.5,0
trace724,1,115.2,0
trace724,1,40.7,0
trace724,0,41.1,0
trace724,0,8.4,0
trace724,0,9.2,0
trace724,2,18.5,0
trace724,0,84.6,0
trace724,2,17.7,0
trace724,0,41.9,0
trace724,2,17.2,0
trace724,0,1.3,0
trace725,1,104.3,0
trace725,1,57.5,0
trace725,0,1.8,0
trace725,0,8.0,0
trace726,0,9.0,0
trace726,0,8.7,0
trace726,1,49.8,0
trace726,1,16.8,0
trace726,0,1.7,0
trace727,1,42.3,0
trace727,0,78.9,0
trace727,1,48.3,0
trace727,0,72.0,0
trace727,2,18.1,0
trace727,0,76.7,0
trace727,0,9.7,0
trace727,0,8.2,0
trace727,0,12.4,0
trace728,0,9.5,0
trace729,0,7.7,0
trace729,0,9.0,0
trace729,1,91.3,0
trace729,0,109.9,0
trace729,0,23.9,0
trace730,0,13.9,0
trace730,0,17.8,0
trace730,0,18.7,0
trace730,0,15.5,0
trace730,0,15.2,0
trace731,1,53.9,0
trace731,1,63.6,0
trace731,0,47.4,0
trace731,2,10.8,0
trace731,2,17.3,0
trace731,0,1.6,0
trace732,0,7.3,0
trace732,1,85.1,0
trace732,1,96.4,0
trace732,0,81.8,0
trace732,2,9.3,0
trace732,0,12.6,0
trace733,1,50.3,0
trace734,0,14.8,0
trace734,0,15.6,0
trace735,0,12.4,0
trace735,0,15.5,0
trace735,0,18.9,0
trace735,0,18.4,0
trace735,0,17.2,0
trace736,0,6.6,0
trace736,0,13.6,0
trace736,0,17.4,0
trace736,0,18.0,0
trace736,0,17.8,0
trace737,0,11.4,0
trace737,0,18.6,0
trace737,0,17.1,0
trace738,0,7.7,0
trace738,1,21.0,0
trace738,0,50.1,0
trace739,1,68.3,0
trace740,1,25.8,0
trace740,1,2.2,0
trace740,0,1.4,0
trace741,1,86.5,0
trace741,0,92.5,0
trace741,0,95.6,0
trace741,0,78.6,0
trace742,0,6.3,0
trace742,1,49.8,0
trace743,1,62.7,0
trace743,1,14.1,0
trace743,0,62.2,0
trace743,2,18.3,0
trace743,0,87.0,0
trace743,2,17.8,0
trace743,0,1.2,0
trace744,1,82.4,0
trace744,1,4.4,0
trace744,0,1.1,0
trace745,1,80.0,0
trace745,1,54.5,0
trace745,0,1.4,0
trace746,1,77.3,0
trace746,0,2.3,0
trace746,0,16.9,0
trace746,0,12.0,0
trace747,0,14.3,0
trace747,0,18.3,0
trace748,1,33.6,0
trace749,1,88.9,0
trace749,1,99.0,0
trace749,0,1.1,0
trace750,0,11.8,0
trace751,1,102.2,0
trace751,1,14.9,0
trace751,0,1.5,0
trace751,0,8.1,0
trace751,0,13.9,0
trace752,1,26.2,0
trace752,1,98.8,0
trace752,0,1.5,0
trace752,0,11.6,0
trace753,1,27.2,0
trace753,1,78.1,0
trace753,0,1.3,0
trace754,1,70.9,0
trace754,1,59.6,0
trace754,0,108.8,0
trace754,0,12.8,0
trace755,0,7.3,0
trace755,0,9.5,0
trace755,1,101.5,0
trace755,1,82.4,0
trace755,0,1.6,0
trace756,1,72.9,0
trace756,0,69.3,0
trace756,0,1.9,0
trace756,0,76.4,0
trace756,2,18.6,0
trace756,0,83.0,0
trace756,2,4.4,0
trace756,0,9.4,0
trace756,0,12.5,0
trace757,0,13.4,0
trace758,0,6.9,0
trace758,1,64.5,0
trace758,0,65.2,0
trace758,0,26.2,0
trace758,0,24.6,0
trace759,1,61.7,0
trace759,0,1.5,0
trace759,0,1.5,0
trace760,0,9.0,0
trace760,0,11.7,0
trace760,0,15.1,0
trace761,1,112.2,0
trace761,0,22.7,0
trace761,0,4.1,0
trace761,0,107.9,0
trace761,2,7.4,0
trace761,0,9.6,0
trace761,0,12.1,0
trace762,1,113.3,0
trace762,1,91.5,0
trace762,0,62.2,0
trace762,0,9.0,0
trace762,2,17.4,0
trace762,0,90.6,0
trace762,2,4.7,0
trace762,0,12.4,0
trace763,0,13.9,0
trace763,0,16.6,0
trace763,0,15.5,0
trace764,0,8.4,0
trace764,0,13.1,0
trace765,1,108.3,0
trace765,1,38.1,0
trace765,0,103.6,0
trace765,2,18.4,0
trace765,0,1.4,0
trace766,1,64.9,0
trace766,0,3.0,0
trace766,0,1.2,0
trace766,1,85.3,0
trace767,0,9.1,0
trace767,0,8.2,0
trace767,1,89.5,0
trace767,0,37.0,0
trace768,1,99.1,0
trace768,0,49.4,0
trace768,1,68.3,0
trace768,0,75.6,0
trace768,0,8.2,0
trace768,2,17.9,0
trace768,0,1.5,0
trace769,1,76.7,0
trace769,0,99.1,0
trace770,1,55.1,0
trace770,1,89.4,0
trace770,0,1.9,0
trace771,0,8.1,0
trace771,1,37.1,0
trace771,1,4.9,0
trace771,0,1.6,0
trace772,0,8.5,0
trace772,0,12.7,0
trace772,0,17.4,0
trace773,0,14.9,0
trace773,0,18.9,0
trace773,0,18.5,0
trace774,1,38.9,0
trace774,1,79.0,0
trace774,0,1.6,0
trace775,1,19.2,0
trace775,0,2.3,0
trace775,0,61.3,0
trace775,2,8.1,0
trace775,0,8.8,0
trace775,2,18.2,0
trace775,0,1.2,0
trace776,0,7.7,0
trace776,1,96.9,0
trace776,1,65.6,0
trace776,0,1.7,0
trace777,1,55.7,0
trace777,0,15.5,0
trace777,0,46.3,0
trace777,1,46.4,0
trace777,0,1.3,0
trace778,0,7.2,0
trace778,1,75.5,0
trace779,0,12.6,0
trace779,0,17.5,0
trace780,0,13.2,0
trace780,0,15.9,0
trace781,0,12.2,0
trace781,0,16.8,0
trace781,0,16.1,0
trace782,0,7.3,0
trace782,1,67.6,0
trace782,1,57.8,0
trace782,0,1.2,0
trace782,0,14.7,0
trace783,0,7.8,0
trace783,1,24.8,0
trace783,1,64.7,0
trace783,0,90.8,0
trace783,0,12.3,0
trace784,1,105.0,0
trace784,1,51.7,0
trace784,0,104.7,0
trace784,0,8.8,0
trace784,2,5.6,0
trace784,2,17.7,0
trace784,0,94.8,0
trace784,2,10.0,0
trace784,0,12.0,0
trace785,1,54.7,0
trace785,0,47.8,0
trace785,0,107.4,0
trace786,0,7.1,0
trace787,0,9.2,0
trace787,0,9.7,0
trace787,0,8.7,0
trace788,1,90.4,0
trace789,1,41.6,0
trace789,1,21.3,0
trace789,0,112.2,0
trace789,0,9.4,0
trace789,2,10.8,0
trace789,0,12.6,0
trace790,1,96.7,0
trace790,1,78.8,0
trace790,0,1.2,0
trace790,1,108.3,0
trace790,1,27.3,0
trace790,0,1.4,0
trace791,1,17.9,0
trace791,1,69.1,0
trace791,0,1.9,0
trace792,1,43.3,0
trace792,1,55.6,0
trace792,0,1.2,0
trace792,0,12.8,0
trace792,0,15.2,0
trace793,1,24.9,0
trace793,0,4.7,0
trace793,0,98.0,0
trace793,2,2.5,0
trace793,0,9.8,0
trace793,0,12.5,0
trace794,1,19.5,0
trace794,1,4.8,0
trace794,0,77.6,0
trace794,0,12.6,0
trace795,1,49.5,0
trace796,0,13.7,0
trace796,0,16.8,0
trace796,0,15.1,0
trace796,0,15.2,0
trace797,0,13.8,0
trace798,1,81.5,0
trace798,0,89.4,0
trace798,0,3.2,0
trace798,0,1.4,0
trace798,1,93.2,0
trace799,1,21.8,0
trace799,1,22.7,0
trace799,0,1.7,0
trace800,0,11.6,0
trace800,0,18.3,0
trace801,1,102.3,0
trace801,1,21.3,0
trace801,0,1.7,0
trace802,0,12.9,0
trace802,0,16.0,0
trace802,0,17.4,0
trace802,0,16.9,0
trace803,1,54.4,0
trace803,1,47.5,0
trace803,0,32.9,0
trace803,0,12.1,0
trace804,0,6.3,0
trace804,0,11.7,0
trace804,0,15.8,0
trace804,0,18.6,0
trace804,0,18.4,0
trace805,0,11.6,0
trace805,0,17.8,0
trace806,0,7.9,0
trace807,0,11.9,0
trace808,1,45.0,0
trace808,0,33.9,0
trace808,1,33.6,0
trace808,0,1.3,0
trace808,1,34.6,0
trace809,0,8.0,0
trace810,1,97.4,0
trace810,1,5.6,0
trace810,0,1.4,0
trace811,0,14.6,0
trace811,0,17.9,0
trace811,0,16.2,0
trace812,0,6.7,0
trace812,0,8.6,0
trace812,0,14.7,0
trace812,0,16.8,0
trace812,0,17.8,0
trace813,0,11.5,0
trace813,0,16.0,0
trace813,0,16.9,0
trace813,0,18.6,0
trace813,0,17.7,0
trace814,0,13.3,0
trace814,0,15.8,0
trace815,0,13.3,0
trace816,0,8.4,0
trace816,0,13.8,0
trace816,0,17.3,0
trace816,0,16.1,0
trace816,0,18.2,0
trace817,1,36.5,0
trace817,1,53.6,0
trace817,0,1.4,0
trace817,1,92.4,0
trace818,1,49.2,0
trace819,0,9.1,0
trace819,1,17.5,0
trace819,0,45.9,0
trace820,0,8.5,0
trace820,0,14.4,0
trace820,0,18.9,0
trace821,0,11.2,0
trace821,0,16.0,0
trace821,0,15.4,0
trace822,0,11.8,0
trace822,0,16.2,0
trace822,0,17.5,0
trace822,0,15.5,0
trace822,0,18.0,0
trace823,1,67.0,0
trace823,0,4.0,0
trace823,0,1.8,0
trace824,1,32.7,0
trace824,1,20.9,0
trace824,0,1.5,0
trace825,1,69.6,0
trace825,1,26.4,0
trace825,0,1.2,0
trace826,0,13.0,0
trace827,0,7.9,0
trace827,1,81.5,0
trace827,0,40.5,0
trace827,0,98.8,0
trace828,1,64.5,0
trace828,0,3.1,0
trace828,0,16.9,0
trace828,2,18.6,0
trace828,0,1.3,0
trace829,1,79.9,0
trace830,1,36.8,0
trace831,0,9.7,0
trace831,0,12.1,0
trace831,0,17.7,0
trace832,0,14.0,0
trace833,0,11.1,0
trace833,0,18.1,0
trace833,0,15.7,0
trace833,0,16.5,0
trace834,0,9.0,0
trace834,0,7.2,0
trace834,0,12.1,0
trace834,0,17.8,0
trace835,0,6.7,0
trace835,1,53.8,0
trace836,1,47.0,0
trace836,1,74.1,0
trace836,0,21.9,0
trace836,2,11.0,0
trace836,0,9.3,0
trace836,0,8.3,0
trace836,0,12.4,0
trace837,0,9.1,0
trace837,0,12.0,0
trace838,1,39.7,0
trace838,1,56.1,0
trace838,0,1.6,0
trace839,0,8.7,0
trace839,1,38.7,0
trace839,1,38.7,0
trace839,0,1.7,0
trace840,0,7.3,0
trace840,1,56.9,0
trace840,1,90.0,0
trace840,0,1.8,0
trace841,1,36.8,0
trace841,0,105.4,0
trace841,1,35.9,0
trace841,0,79.5,0
trace841,0,12.1,0
trace842,1,35.5,0
trace843,1,62.9,0
trace843,0,77.8,0
trace843,1,93.0,0
trace843,0,65.8,0
trace843,2,18.1,0
trace843,0,46.2,0
trace843,0,9.4,0
trace843,0,12.9,0
trace844,1,93.5,0
trace844,1,92.1,0
trace844,0,106.3,0
trace844,0,12.8,0
trace845,0,7.9,0
trace845,0,12.0,0
trace845,0,18.7,0
trace845,0,17.6,0
trace845,0,16.1,0
trace846,1,21.4,0
trace846,1,32.8,0
trace846,0,1.7,0
trace846,1,39.2,0
trace847,0,7.2,0
trace847,1,112.0,0
trace847,1,93.5,0
trace847,0,14.1,0
trace847,0,8.7,0
trace847,2,17.2,0
trace847,0,1.4,0
trace848,1,68.6,0
trace848,1,26.8,0
trace848,0,1.4,0
trace848,0,6.7,0
trace848,0,7.5,0
trace849,0,13.3,0
trace849,0,18.1,0
trace850,1,54.4,0
trace851,0,11.7,0
trace851,0,18.6,0
trace852,1,75.6,0
trace852,1,47.3,0
trace852,0,1.7,0
trace852,1,112.2,0
trace853,1,78.5,0
trace854,1,89.2,0
trace854,0,3.7,0
trace854,0,1.2,0
trace855,0,11.3,0
trace856,0,11.6,0
trace856,0,18.9,0
trace857,1,23.3,0
trace857,0,1.2,0
trace857,0,1.6,0
trace857,0,12.0,0
trace858,1,20.0,0
trace858,1,37.5,0
trace858,0,1.7,0
trace859,0,9.4,0
trace859,1,106.2,0
trace859,0,4.9,0
trace859,0,105.4,0
trace859,2,5.0,0
trace859,2,18.1,0
trace859,0,109.5,0
trace859,0,8.4,0
trace859,0,12.3,0
trace860,0,8.7,0
trace860,0,11.7,0
trace860,0,15.9,0
trace860,0,17.1,0
trace861,1,111.0,0
trace861,0,35.7,0
trace861,0,2.8,0
trace861,0,1.4,0
trace861,1,38.9,0
trace862,0,6.0,0
trace862,1,72.6,0
trace862,1,22.8,0
trace862,0,103.9,0
trace862,0,9.8,0
trace862,0,12.6,0
trace863,0,13.5,0
trace863,0,17.7,0
trace863,0,17.5,0
trace864,1,25.6,0
trace864,1,2.5,0
trace864,0,28.2,0
trace864,0,12.7,0
trace865,0,8.2,0
trace865,0,11.2,0
trace866,1,71.2,0
trace867,1,30.7,0
trace867,0,4.0,0
trace867,0,1.4,0
trace867,1,77.7,0
trace867,0,4.5,0
trace867,0,72.2,0
trace867,0,12.4,0
trace868,0,7.0,0
trace868,0,11.8,0
trace868,0,17.8,0
trace868,0,18.0,0
trace868,0,18.6,0
trace869,0,6.9,0
trace869,0,13.6,0
trace869,0,17.4,0
trace870,1,98.0,0
trace870,1,30.0,0
trace870,0,1.2,0
trace870,1,43.4,0
trace871,0,8.4,0
trace872,1,81.4,0
trace872,0,72.5,0
trace872,0,1.6,0
trace872,0,1.3,0
trace873,1,23.0,0
trace873,1,24.7,0
trace873,0,90.8,0
trace873,2,18.2,0
trace873,0,39.1,0
trace873,2,17.5,0
trace873,0,1.1,0
trace874,0,8.7,0
trace875,0,12.2,0
trace876,0,11.5,0
trace876,0,17.7,0
trace876,0,16.4,0
trace876,0,17.9,0
trace877,0,7.9,0
trace878,1,18.9,0
trace878,0,96.6,0
trace878,0,17.8,0
trace878,1,38.8,0
trace878,0,1.2,0
trace879,0,7.7,0
trace879,1,64.5,0
trace879,0,50.6,0
trace879,1,67.2,0
trace879,0,40.8,0
trace879,0,12.7,0
trace880,1,48.5,0
trace881,0,7.6,0
trace881,0,12.1,0
trace882,1,26.9,0
trace883,0,9.3,0
trace884,1,65.9,0
trace884,1,36.4,0
trace884,0,1.3,0
trace885,0,7.2,0
trace885,1,97.7,0
trace885,0,75.6,0
trace885,1,37.6,0
trace885,0,1.3,0
trace886,0,11.2,0
trace886,0,17.7,0
trace887,1,107.8,0
trace887,0,2.9,0
trace887,0,54.9,0
trace887,0,9.5,0
trace887,2,4.8,0
trace887,2,11.3,0
trace887,0,12.9,0
trace888,0,11.1,0
trace888,0,15.4,0
trace888,0,16.2,0
trace888,0,16.3,0
trace888,0,15.1,0
trace889,0,12.3,0
trace889,0,18.8,0
trace889,0,18.4,0
trace889,0,15.6,0
trace889,0,16.5,0
trace890,0,7.3,0
trace890,1,86.1,0
trace890,1,17.2,0
trace890,0,1.1,0
trace891,0,9.0,0
trace891,1,39.0,0
trace891,1,21.7,0
trace891,0,1.3,0
trace892,1,30.5,0
trace893,0,13.8,0
trace893,0,18.6,0
trace893,0,18.6,0
trace893,0,17.5,0
trace893,0,15.6,0
trace894,0,7.9,0
trace894,0,7.2,0
trace894,1,72.2,0
trace895,0,6.7,0
trace895,0,13.1,0
trace896,0,6.6,0
trace896,1,60.6,0
trace897,1,68.7,0
trace897,0,2.5,0
trace897,0,1.5,0
trace897,0,9.8,0
trace897,1,110.9,0
trace898,0,8.0,0
trace898,0,14.0,0
trace898,0,16.2,0
trace899,0,7.1,0
trace899,0,14.4,0
trace899,0,15.1,0
trace899,0,16.9,0
trace900,0,6.0,0
trace900,0,7.8,0
trace900,0,7.1,0
trace901,1,66.4,0
trace901,1,6.7,0
trace901,0,110.2,0
trace901,2,7.1,0
trace901,2,18.6,0
trace901,0,91.4,0
trace901,2,11.6,0
trace901,2,18.0,0
trace901,0,1.9,0
trace902,0,8.4,0
trace903,1,91.2,0
trace903,1,80.1,0
trace903,0,89.5,0
trace903,2,9.4,0
trace903,0,8.5,0
trace903,0,8.8,0
trace903,2,18.6,0
trace903,0,46.7,0
trace903,0,12.1,0
trace904,1,18.7,0
trace904,1,19.6,0
trace904,0,1.5,0
trace905,0,14.5,0
trace905,0,18.2,0
trace905,0,15.6,0
trace905,0,17.3,0
trace906,0,12.1,0
trace906,0,16.0,0
trace906,0,15.5,0
trace907,1,68.0,0
trace907,1,38.0,0
trace907,0,1.3,0
trace908,1,83.5,0
trace908,1,65.0,0
trace908,0,18.4,0
trace908,2,6.5,0
trace908,2,17.3,0
trace908,0,1.6,0
trace909,0,6.1,0
trace909,1,57.2,0
trace909,0,4.2,0
trace909,0,56.2,0
trace909,2,11.2,0
trace909,2,18.2,0
trace909,0,1.8,0
trace910,0,8.1,0
trace910,0,14.5,0
trace911,0,13.4,0
trace911,0,18.3,0
trace911,0,17.6,0
trace911,0,17.0,0
trace912,0,6.7,0
trace913,1,47.9,0
trace913,0,111.8,0
trace914,0,13.3,0
trace914,0,18.2,0
trace914,0,19.0,0
trace915,0,9.0,0
trace915,0,7.2,0
trace915,1,83.1,0
trace915,0,3.5,0
trace915,0,1.8,0
trace916,1,52.5,0
trace916,1,69.6,0
trace916,0,1.4,0
trace917,1,103.3,0
trace917,1,63.8,0
trace917,0,1.5,0
trace918,0,6.2,0
trace919,1,100.4,0
trace919,0,4.1,0
trace919,0,1.3,0
trace920,0,7.2,0
trace920,1,23.5,0
trace920,0,1.7,0
trace920,0,1.2,0
trace921,0,11.2,0
trace921,0,16.7,0
trace921,0,17.1,0
trace922,0,11.4,0
trace922,0,15.4,0
trace922,0,15.2,0
trace923,0,8.2,0
trace923,0,14.7,0
trace923,0,17.3,0
trace924,1,57.5,0
trace924,0,3.0,0
trace924,0,1.6,0
trace924,1,23.9,0
trace924,1,91.4,0
trace924,0,1.4,0
trace925,0,8.2,0
trace926,0,9.4,0
trace926,0,11.9,0
trace926,0,17.0,0
trace927,1,90.1,0
trace927,0,97.0,0
trace927,0,4.4,0
trace927,0,66.6,0
trace927,0,8.5,0
trace927,2,18.2,0
trace927,0,1.6,0
trace928,0,14.6,0
trace928,0,15.1,0
trace929,1,50.3,0
trace929,0,20.3,0
trace930,0,13.7,0
trace930,0,17.6,0
trace930,0,15.1,0
trace930,0,16.2,0
trace930,0,15.6,0
trace931,0,9.6,0
trace931,0,7.4,0
trace932,1,70.8,0
trace932,0,1.6,0
trace932,0,1.9,0
trace932,0,13.3,0
trace933,0,7.3,0
trace933,0,6.8,0
trace933,0,9.1,0
trace933,1,62.8,0
trace934,1,49.9,0
trace934,1,21.0,0
trace934,0,72.4,0
trace934,0,8.2,0
trace934,0,9.7,0
trace934,0,8.1,0
trace934,0,8.9,0
trace934,0,8.9,0
trace934,0,12.7,0
trace935,1,82.7,0
trace935,0,3.6,0
trace935,0,26.5,0
trace935,2,17.1,0
trace935,0,1.5,0
trace936,0,13.3,0
trace936,0,17.0,0
trace936,0,16.7,0
trace936,0,16.6,0
trace936,0,15.2,0
trace937,1,49.7,0
trace937,0,1.7,0
trace937,0,81.2,0
trace937,0,9.1,0
trace937,2,3.5,0
trace937,0,9.5,0
trace937,0,8.4,0
trace937,2,9.6,0
trace937,0,12.8,0
trace938,0,14.1,0
trace939,1,109.0,0
trace939,0,2.4,0
trace939,0,98.5,0
trace939,2,17.7,0
trace939,0,1.3,0
trace940,1,77.0,0
trace941,0,14.9,0
trace941,0,17.7,0
trace941,0,17.0,0
trace941,0,18.5,0
trace942,1,55.5,0
trace942,1,22.6,0
trace942,0,1.2,0
trace943,0,9.1,0
trace943,1,82.2,0
trace943,1,53.8,0
trace943,0,1.3,0
trace943,0,14.5,0
trace944,1,70.4,0
trace944,0,4.7,0
trace944,0,63.7,0
trace944,0,9.1,0
trace944,2,10.4,0
trace944,0,12.3,0
trace945,1,52.7,0
trace946,0,6.2,0
trace946,1,84.1,0
trace946,1,47.8,0
trace946,0,1.2,0
trace947,1,23.0,0
trace947,0,2.5,0
trace947,0,1.1,0
trace947,1,23.0,0
trace947,1,17.8,0
trace947,0,1.8,0
trace948,1,38.2,0
trace948,1,91.4,0
trace948,0,1.7,0
trace948,1,55.5,0
trace949,1,91.2,0
trace949,1,77.4,0
trace949,0,38.2,0
trace949,2,18.2,0
trace949,0,1.7,0
trace950,0,14.0,0
trace950,0,16.9,0
trace950,0,17.5,0
trace950,0,18.0,0
trace950,0,17.2,0
trace951,1,59.2,0
trace951,1,25.7,0
trace951,0,1.8,0
trace952,0,11.9,0
trace952,0,15.4,0
trace953,0,7.9,0
trace954,0,8.3,0
trace954,1,67.6,0
trace954,1,54.4,0
trace954,0,1.1,0
trace954,1,46.7,0
trace955,1,109.5,0
trace955,1,3.0,0
trace955,0,1.5,0
trace956,1,79.3,0
trace956,0,53.5,0
trace956,0,110.8,0
trace956,1,37.5,0
trace956,0,25.7,0
trace956,0,12.8,0
trace957,1,69.8,0
trace957,1,82.7,0
trace957,0,1.2,0
trace958,1,101.0,0
trace959,1,46.1,0
trace959,1,28.4,0
trace959,0,62.4,0
trace959,0,12.7,0
trace960,1,27.9,0
trace960,0,2.1,0
trace960,0,80.3,0
trace960,2,10.9,0
trace960,0,9.9,0
trace960,0,9.1,0
trace960,0,12.8,0
trace961,0,11.9,0
trace961,0,15.7,0
trace962,1,62.6,0
trace962,1,19.5,0
trace962,0,35.2,0
trace962,0,9.1,0
trace962,0,12.3,0
trace963,1,47.7,0
trace963,1,10.5,0
trace963,0,1.9,0
trace963,0,6.1,0
trace963,0,8.3,0
trace964,1,85.3,0
trace965,0,6.9,0
trace965,1,105.8,0
trace966,1,33.3,0
trace966,0,3.3,0
trace966,0,1.2,0
trace967,0,13.8,0
trace967,0,16.1,0
trace968,0,7.2,0
trace968,0,9.4,0
trace968,0,6.5,0
trace969,0,9.6,0
trace970,0,12.8,0
trace970,0,18.2,0
trace970,0,15.9,0
trace970,0,15.0,0
trace970,0,16.5,0
trace971,0,9.1,0
trace972,1,84.2,0
trace972,0,3.8,0
trace972,0,1.8,0
trace972,1,52.2,0
trace973,0,12.6,0
trace973,0,18.4,0
trace973,0,17.7,0
trace973,0,18.9,0
trace973,0,17.1,0
trace974,0,9.0,0
trace974,0,6.3,0
trace975,0,7.3,0
trace975,1,50.6,0
trace976,1,19.1,0
trace977,0,8.0,0
trace978,0,7.9,0
trace978,1,59.6,0
trace978,1,16.8,0
trace978,0,1.9,0
trace979,0,8.0,0
trace979,1,20.0,0
trace979,1,79.8,0
trace979,0,1.5,0
trace980,1,86.6,0
trace980,0,75.7,0
trace980,0,1.6,0
trace980,0,56.6,0
trace980,0,8.2,0
trace980,0,12.5,0
trace981,0,8.7,0
trace981,0,14.6,0
trace981,0,16.0,0
trace982,0,6.2,0
trace982,0,13.5,0
trace982,0,15.8,0
trace982,0,15.1,0
trace983,1,56.4,0
trace983,1,48.3,0
