id,symb,attr/f:duration,label
trace581,2,36.4,0
trace581,1,13.8,0
trace581,2,33.1,0
trace581,7,2.7,0
trace582,3,17.6,0
trace582,0,11.5,0
trace582,6,8.0,0
trace583,2,37.0,0
trace583,0,36.9,0
trace583,7,64.3,0
trace584,1,3.9,0
trace584,2,7.5,0
trace584,2,75.5,0
trace584,6,54.9,0
trace584,7,98.1,0
trace585,7,3.5,0
trace585,6,13.2,0
trace585,6,10.3,0
trace586,5,17.9,0
trace586,6,55.0,0
trace587,2,57.5,0
trace587,6,21.1,0
trace587,7,33.6,0
trace587,7,4.2,0
trace588,5,12.9,0
trace588,6,1.9,0
trace588,3,15.8,0
trace588,6,6.0,0
trace588,6,12.2,0
trace589,3,4.6,0
trace589,1,11.0,0
trace589,7,0.3,0
trace589,3,55.2,0
trace590,0,16.3,0
trace590,4,25.3,0
trace591,5,4.4,0
trace591,6,9.9,0
trace591,4,1.5,0
trace591,3,27.1,0
trace592,0,7.7,0
trace593,1,10.6,0
trace593,7,18.7,0
trace593,2,1.6,0
trace594,7,18.7,0
trace594,3,15.4,0
trace595,1,23.3,0
trace595,3,3.7,0
trace595,6,12.7,0
trace596,4,113.1,0
trace596,1,12.6,0
trace596,0,4.2,0
trace596,1,15.8,0
trace596,0,22.9,0
trace597,7,18.6,0
trace597,6,6.9,0
trace597,4,1.3,0
trace597,3,51.1,0
trace598,0,4.7,0
trace598,3,11.8,0
trace599,4,95.7,0
trace600,6,10.5,0
trace600,6,14.9,0
trace600,6,9.8,0
trace600,4,8.7,0
trace600,2,6.7,0
trace601,1,11.3,0
trace601,5,11.3,0
trace601,5,33.8,0
trace602,2,56.4,0
trace602,5,4.9,0
trace602,1,7.3,0
trace602,7,31.4,0
trace602,3,4.3,0
trace602,6,7.9,0
trace603,4,8.0,0
trace603,7,30.4,0
trace604,4,23.4,0
trace604,1,55.0,0
trace604,0,31.0,0
trace604,2,75.2,0
trace604,1,3.9,0
trace605,1,75.7,0
trace605,1,12.3,0
trace605,2,6.2,0
trace606,7,18.6,0
trace606,2,90.5,0
trace606,6,19.2,0
trace607,5,4.3,0
trace608,2,67.7,0
trace608,7,8.7,0
trace608,1,5.0,0
trace609,2,52.8,0
trace609,4,35.6,0
trace609,7,5.3,0
trace609,3,46.9,0
trace610,7,7.1,0
trace610,2,52.0,0
trace610,4,66.4,0
trace610,3,71.3,0
trace611,0,3.2,0
trace611,6,3.3,0
trace611,4,4.0,0
trace611,0,113.9,0
trace612,6,2.5,0
trace612,4,1.2,0
trace612,3,41.9,0
trace613,7,18.8,0
trace613,6,43.3,0
trace613,0,15.7,0
trace613,7,51.3,0
trace614,7,3.4,0
trace615,6,15.5,0
trace615,4,7.0,0
trace615,2,9.0,0
trace615,3,92.4,0
trace616,0,9.6,0
trace616,2,5.0,0
trace617,2,34.1,0
trace617,6,81.2,0
trace617,4,8.5,0
trace617,6,10.5,0
trace617,5,7.3,0
trace618,1,5.2,0
trace618,3,3.7,0
trace619,0,1.2,0
trace619,3,14.7,0
trace619,2,6.4,0
trace619,2,6.4,0
trace619,0,16.4,0
trace619,1,2.2,0
trace620,2,25.6,0
trace621,0,4.9,0
trace621,1,12.1,0
trace622,5,12.2,0
trace622,2,3.9,0
trace622,5,10.9,0
trace622,7,8.2,0
trace623,5,12.9,0
trace623,5,10.2,0
trace624,5,17.2,0
trace624,3,78.9,0
trace624,0,16.3,0
trace624,7,43.5,0
trace624,1,14.2,0
trace625,2,86.2,0
trace625,3,13.0,0
trace625,1,4.3,0
trace625,7,6.7,0
trace625,5,24.3,0
trace625,1,13.8,0
trace626,5,4.4,0
trace626,6,12.5,0
trace626,4,105.0,0
trace626,6,5.3,0
trace626,6,10.9,0
trace627,5,5.0,0
trace627,0,16.9,0
trace627,7,10.3,0
trace628,2,25.5,0
trace628,5,1.2,0
trace628,1,5.8,0
trace628,5,101.7,0
trace628,5,15.9,0
trace629,7,3.0,0
trace629,1,9.6,0
trace629,1,12.5,0
trace630,2,30.0,0
trace630,6,106.3,0
trace630,7,63.3,0
trace630,1,4.8,0
trace630,1,10.3,0
trace630,1,3.1,0
trace631,2,102.3,0
trace631,5,1.2,0
trace632,1,10.1,0
trace632,5,14.3,0
trace632,3,3.2,0
trace633,7,3.4,0
trace633,1,106.6,0
trace633,4,96.0,0
trace634,3,15.9,0
trace634,0,1.3,0
trace634,4,78.3,0
trace635,5,5.0,0
trace636,5,4.6,0
trace636,0,3.2,0
trace636,4,98.8,0
trace637,6,3.5,0
trace637,6,11.5,0
trace637,3,19.3,0
trace638,1,6.7,0
trace638,2,10.8,0
trace638,4,19.1,0
trace639,5,8.6,0
trace639,6,0.9,0
trace639,2,13.9,0
trace639,6,14.9,0
trace639,4,10.9,0
trace639,1,7.8,0
trace639,7,44.5,0
trace640,6,4.9,0
trace640,4,5.9,0
trace640,0,80.0,0
trace641,5,4.8,0
trace642,0,1.5,0
trace642,1,7.8,0
trace642,1,9.6,0
trace642,3,76.9,0
trace643,2,46.3,0
trace644,5,4.2,0
trace644,4,73.3,0
trace644,1,9.5,0
trace644,1,13.0,0
trace645,2,82.3,0
trace645,6,50.8,0
trace645,1,2.7,0
trace645,1,90.8,0
trace646,0,9.1,0
trace646,1,16.2,0
trace646,6,0.7,0
trace647,2,79.2,0
trace647,3,17.8,0
trace647,7,43.1,0
trace647,1,15.9,0
trace647,4,10.9,0
trace647,4,19.7,0
trace648,4,4.4,0
trace648,2,6.0,0
trace649,7,18.4,0
trace649,4,50.5,0
trace649,3,87.2,0
trace649,3,82.4,0
trace650,1,12.8,0
trace651,7,3.4,0
trace651,4,8.4,0
trace651,6,81.5,0
trace651,4,77.9,0
trace651,1,9.7,0
trace651,4,3.1,0
trace651,2,20.2,0
trace652,5,4.2,0
trace653,1,9.8,0
trace654,7,3.1,0
trace654,1,93.4,0
trace655,2,14.5,0
trace655,3,3.8,0
trace655,6,16.7,0
trace656,5,4.5,0
trace656,1,9.2,0
trace656,7,3.5,0
trace656,6,2.3,0
trace656,4,4.9,0
trace656,0,5.9,0
trace656,4,14.8,0
trace656,3,45.8,0
trace657,0,15.2,0
trace657,6,75.9,0
trace657,4,8.4,0
trace657,6,34.2,0
trace657,3,32.3,0
trace658,5,4.6,0
trace658,5,0.5,0
trace658,4,8.5,0
trace658,5,7.3,0
trace659,7,18.5,0
trace659,0,1.8,0
trace659,6,1.4,0
trace659,7,81.0,0
trace659,6,2.7,0
trace660,5,1.4,0
trace660,5,94.0,0
trace660,6,5.4,0
trace660,6,10.8,0
trace661,0,1.2,0
trace661,1,6.8,0
trace661,1,8.8,0
trace661,1,7.5,0
trace662,2,15.4,0
trace662,0,6.5,0
trace662,1,13.1,0
trace663,6,17.7,0
trace663,4,9.0,0
trace663,2,98.2,0
trace663,6,77.3,0
trace663,1,7.6,0
trace663,6,84.6,0
trace664,1,80.9,0
trace665,2,96.5,0
trace665,4,72.4,0
trace665,3,12.1,0
trace665,1,4.4,0
trace665,7,50.2,0
trace665,6,2.4,0
trace666,7,8.6,0
trace667,5,0.3,0
trace667,6,65.2,0
trace667,1,4.2,0
trace668,0,15.4,0
trace668,7,49.6,0
trace668,1,5.8,0
trace668,6,59.5,0
trace668,7,1.3,0
trace668,6,5.8,0
trace669,4,7.6,0
trace669,0,5.9,0
trace669,1,9.5,0
trace670,2,51.9,0
trace670,7,0.4,0
trace670,1,9.9,0
trace671,1,107.7,0
trace671,5,10.3,0
trace671,7,9.3,0
trace671,6,9.2,0
trace672,0,1.5,0
trace672,1,9.7,0
trace672,3,3.8,0
trace673,7,18.9,0
trace673,4,12.2,0
trace674,6,8.5,0
trace674,4,57.0,0
trace674,7,6.4,0
trace674,1,10.8,0
trace674,1,9.4,0
trace675,4,3.0,0
trace675,6,3.4,0
trace675,6,16.4,0
trace676,4,81.1,0
trace676,1,19.3,0
trace677,2,99.8,0
trace678,6,7.1,0
trace678,6,16.5,0
trace679,4,10.9,0
trace679,3,22.9,0
trace680,5,13.8,0
trace680,4,0.8,0
trace681,4,113.6,0
trace681,1,11.0,0
trace681,1,4.5,0
trace682,5,1.6,0
trace682,3,34.8,0
trace682,3,28.7,0
trace682,2,103.7,0
trace683,0,16.3,0
trace683,4,102.0,0
trace684,7,7.8,0
trace685,3,19.6,0
trace685,4,2.6,0
trace686,0,16.5,0
trace686,4,13.6,0
trace686,3,4.8,0
trace686,2,80.0,0
trace687,6,8.7,0
trace687,6,12.4,0
trace687,6,10.9,0
trace687,1,8.6,0
trace687,1,9.9,0
trace688,4,65.8,0
trace688,1,54.3,0
trace688,1,17.8,0
trace688,6,0.5,0
trace688,1,3.3,0
trace689,0,16.2,0
trace689,6,86.4,0
trace689,4,9.7,0
trace689,1,7.4,0
trace689,7,27.2,0
trace690,7,18.8,0
trace690,3,3.2,0
trace691,6,16.8,0
trace691,6,14.7,0
trace691,7,18.8,0
trace691,0,0.4,0
trace691,6,1.8,0
trace692,5,4.8,0
trace692,5,13.7,0
trace692,5,10.9,0
trace692,1,9.1,0
trace693,2,63.8,0
trace694,6,2.6,0
trace694,4,60.9,0
trace695,7,18.9,0
trace695,2,6.9,0
trace696,3,5.1,0
trace696,0,5.3,0
trace697,6,11.2,0
trace697,4,4.4,0
trace697,6,7.3,0
trace697,4,1.5,0
trace697,3,6.4,0
trace698,5,9.2,0
trace698,6,100.6,0
trace698,0,4.8,0
trace699,0,16.7,0
trace699,7,10.0,0
trace699,1,11.6,0
trace699,3,13.7,0
trace700,0,1.4,0
trace700,4,14.0,0
trace700,4,3.3,0
trace700,5,36.8,0
trace700,4,2.7,0
trace701,5,0.7,0
trace701,6,69.2,0
trace701,4,86.7,0
trace701,2,115.9,0
trace701,4,6.1,0
trace701,1,2.3,0
trace702,0,15.7,0
trace702,1,16.8,0
trace702,4,107.1,0
trace703,6,17.6,0
trace703,6,16.2,0
trace703,2,11.9,0
trace703,6,92.6,0
trace703,4,10.0,0
trace703,4,20.0,0
trace704,7,9.9,0
trace704,3,8.5,0
trace704,2,6.2,0
trace705,5,17.1,0
trace705,3,3.5,0
trace705,7,2.1,0
trace705,4,60.7,0
trace705,7,7.5,0
trace706,7,2.6,0
trace706,5,5.0,0
trace706,7,8.3,0
trace706,5,3.6,0
trace707,3,4.0,0
trace708,7,18.4,0
trace708,0,5.4,0
trace708,3,46.7,0
trace708,2,2.5,0
trace708,3,51.4,0
trace709,1,12.4,0
trace709,2,91.7,0
trace709,5,4.8,0
trace709,4,19.6,0
trace710,7,2.1,0
trace710,0,1.1,0
trace710,3,77.7,0
trace711,3,4.3,0
trace711,7,0.1,0
trace711,4,1.6,0
trace711,4,8.9,0
trace711,2,4.6,0
trace712,1,10.8,0
trace712,7,2.6,0
trace712,5,17.8,0
trace712,4,80.6,0
trace712,6,8.9,0
trace712,4,13.5,0
trace712,1,9.2,0
trace713,0,1.7,0
trace713,3,47.1,0
trace713,2,9.0,0
trace713,5,0.3,0
trace714,2,92.4,0
trace714,3,16.4,0
trace715,7,3.0,0
trace715,1,10.3,0
trace716,7,9.4,0
trace716,7,10.4,0
trace716,2,26.7,0
trace716,4,49.4,0
trace716,1,7.8,0
trace716,6,65.6,0
trace717,4,103.2,0
trace717,1,23.9,0
trace717,1,4.3,0
trace717,7,6.5,0
trace717,1,1.3,0
trace718,2,12.0,0
trace718,4,39.9,0
trace718,3,19.6,0
trace718,3,25.9,0
trace718,1,16.6,0
trace719,6,9.1,0
trace719,6,14.4,0
trace719,7,18.4,0
trace719,7,97.5,0
trace720,4,11.0,0
trace720,0,5.6,0
trace720,1,3.0,0
trace721,5,4.3,0
trace721,4,75.7,0
trace721,1,97.9,0
trace721,7,9.4,0
trace721,1,7.4,0
trace721,7,104.7,0
trace722,3,5.6,0
trace722,2,4.3,0
trace723,6,13.5,0
trace723,6,16.0,0
trace723,1,107.3,0
trace724,4,9.6,0
trace724,3,84.7,0
trace724,6,4.3,0
trace724,4,112.9,0
trace725,3,5.4,0
trace725,7,4.8,0
trace725,3,41.4,0
trace725,5,48.6,0
trace725,7,6.8,0
trace725,5,9.0,0
trace726,1,9.6,0
trace727,0,1.1,0
trace727,4,13.3,0
trace727,4,83.0,0
trace728,7,3.1,0
trace728,3,9.6,0
trace729,6,12.0,0
trace729,4,7.4,0
trace730,6,4.8,0
trace730,6,8.7,0
trace730,6,16.1,0
trace730,2,6.3,0
trace731,3,19.3,0
trace731,7,52.2,0
trace731,3,12.5,0
trace731,0,14.5,0
trace732,5,4.3,0
trace732,4,113.1,0
trace732,1,88.3,0
trace732,7,4.4,0
trace732,5,47.7,0
trace733,2,71.3,0
trace733,0,9.7,0
trace733,4,15.7,0
trace734,1,58.8,0
trace735,5,1.6,0
trace735,4,6.8,0
trace735,3,19.6,0
trace735,1,2.2,0
trace735,3,5.9,0
trace736,4,84.1,0
trace736,1,106.0,0
trace736,7,4.5,0
trace736,4,4.2,0
trace736,4,1.5,0
trace736,4,13.2,0
trace736,4,13.3,0
trace736,1,3.3,0
trace737,1,97.1,0
trace737,5,5.6,0
trace737,6,97.1,0
trace737,1,9.6,0
trace738,3,9.2,0
trace739,7,18.3,0
trace739,2,43.6,0
trace739,0,55.1,0
trace739,4,43.6,0
trace740,3,18.1,0
trace740,6,55.5,0
trace740,7,3.7,0
trace740,3,7.3,0
trace741,2,27.9,0
trace741,1,7.6,0
trace741,3,54.0,0
trace741,2,88.2,0
trace742,2,29.0,0
trace743,4,4.9,0
trace743,3,69.6,0
trace743,5,17.1,0
trace743,7,70.1,0
trace744,5,2.9,0
trace744,5,18.0,0
trace744,3,3.2,0
trace745,2,76.0,0
trace745,3,12.6,0
trace745,1,4.0,0
trace745,3,3.0,0
trace745,1,9.6,0
trace745,3,39.6,0
trace746,3,10.5,0
trace746,3,44.3,0
trace746,3,39.8,0
trace747,0,1.5,0
trace747,4,14.2,0
trace747,1,13.4,0
trace748,0,1.8,0
trace748,3,96.2,0
trace749,0,9.7,0
trace749,1,11.1,0
trace750,5,10.3,0
trace751,6,2.8,0
trace751,6,10.2,0
trace751,5,7.3,0
trace752,5,4.3,0
trace753,2,25.5,0
trace753,1,0.3,0
trace753,7,4.9,0
trace753,3,92.1,0
trace754,7,18.7,0
trace754,3,53.9,0
trace754,7,3.2,0
trace754,0,16.2,0
trace754,4,104.6,0
trace755,4,3.0,0
trace755,4,77.7,0
trace755,4,10.8,0
trace755,5,4.5,0
trace756,4,83.2,0
trace756,1,47.2,0
trace756,1,4.5,0
trace756,3,8.5,0
trace756,1,6.7,0
trace757,2,55.6,0
trace757,3,15.3,0
trace758,3,4.6,0
trace759,4,95.8,0
trace759,1,63.8,0
trace759,1,11.5,0
trace759,0,2.7,0
trace759,5,7.5,0
trace760,3,18.1,0
trace760,6,7.7,0
trace760,4,1.4,0
trace760,1,9.4,0
trace761,4,65.9,0
trace761,1,33.5,0
trace761,2,5.7,0
trace761,2,9.4,0
trace761,3,4.4,0
trace762,3,17.6,0
trace762,6,3.3,0
trace762,6,6.6,0
trace763,0,15.3,0
trace763,4,34.2,0
trace763,2,6.4,0
trace764,3,16.5,0
trace764,6,25.4,0
trace764,2,103.1,0
trace764,7,108.3,0
trace764,2,8.3,0
trace764,4,14.7,0
trace764,4,71.5,0
trace765,2,70.4,0
trace765,4,40.4,0
trace766,6,11.2,0
trace766,4,5.6,0
trace766,4,1.5,0
trace766,2,6.4,0
trace766,2,94.8,0
trace766,4,5.9,0
trace766,4,13.1,0
trace766,3,57.9,0
trace767,4,9.2,0
trace767,2,3.4,0
trace768,5,4.2,0
trace768,5,13.3,0
trace768,2,10.0,0
trace768,3,107.8,0
trace768,4,87.7,0
trace769,5,9.5,0
trace770,3,18.9,0
trace770,7,77.5,0
trace771,0,15.4,0
trace771,1,15.1,0
trace771,4,13.8,0
trace771,1,4.2,0
trace772,0,4.9,0
trace772,7,18.2,0
trace772,3,28.5,0
trace773,5,4.4,0
trace773,7,18.4,0
trace773,0,72.3,0
trace773,0,1.9,0
trace774,3,9.7,0
trace774,3,95.8,0
trace774,3,66.7,0
trace774,2,6.5,0
trace775,2,96.4,0
trace775,0,30.8,0
trace775,2,2.2,0
trace775,4,39.0,0
trace775,4,39.7,0
trace776,2,98.1,0
trace776,0,2.5,0
trace776,2,29.9,0
trace777,3,5.0,0
trace777,2,3.3,0
trace777,2,4.1,0
trace777,4,14.9,0
trace777,1,7.7,0
trace778,3,17.7,0
trace778,2,66.1,0
trace778,0,5.3,0
trace778,4,9.0,0
trace778,3,4.4,0
trace779,3,9.4,0
trace779,3,6.9,0
trace779,4,8.5,0
trace779,4,19.9,0
trace780,4,113.9,0
trace781,1,9.8,0
trace781,3,5.7,0
trace781,7,92.7,0
trace781,7,71.7,0
trace782,3,16.9,0
trace782,6,98.8,0
trace782,4,12.0,0
trace782,3,3.9,0
trace782,7,62.7,0
trace782,7,89.7,0
trace783,2,7.8,0
trace783,6,111.1,0
trace783,4,8.6,0
trace783,4,1.3,0
trace783,1,3.2,0
trace784,6,15.3,0
trace784,6,12.7,0
trace784,5,7.4,0
trace784,1,16.8,0
trace785,4,110.1,0
trace786,0,16.2,0
trace786,1,2.6,0
trace786,1,46.8,0
trace787,3,7.3,0
trace788,3,11.7,0
trace788,1,5.8,0
trace788,5,17.7,0
trace788,3,3.3,0
trace789,5,4.6,0
trace789,5,4.8,0
trace789,1,10.7,0
trace789,0,15.2,0
trace789,7,35.4,0
trace790,0,12.4,0
trace790,0,26.5,0
trace791,4,2.5,0
trace791,4,7.8,0
trace792,6,17.0,0
trace792,6,11.0,0
trace793,6,14.9,0
trace793,4,26.8,0
trace793,6,67.3,0
trace793,6,2.3,0
trace793,6,14.3,0
trace794,5,4.6,0
trace794,4,39.7,0
trace794,1,111.9,0
trace795,3,7.6,0
trace795,1,17.7,0
trace795,5,3.3,0
trace795,2,11.8,0
trace795,1,9.2,0
trace796,2,21.2,0
trace796,5,5.3,0
trace796,4,19.0,0
trace796,0,3.9,0
trace797,4,63.2,0
trace797,1,96.2,0
trace797,7,0.7,0
trace797,4,7.3,0
trace798,0,15.5,0
trace798,4,14.0,0
trace798,1,7.5,0
trace798,7,103.9,0
trace799,1,3.8,0
trace799,5,4.3,0
trace799,0,1.1,0
trace799,7,74.2,0
trace800,5,17.7,0
trace800,0,46.3,0
trace801,3,11.7,0
trace801,4,14.9,0
trace801,4,1.5,0
trace801,1,12.7,0
trace801,7,9.4,0
trace801,6,13.1,0
trace801,4,8.7,0
trace801,3,101.1,0
trace801,3,90.5,0
trace802,0,3.6,0
trace802,5,17.6,0
trace802,2,46.4,0
trace802,3,3.6,0
trace802,1,15.0,0
trace803,1,11.0,0
trace803,6,3.5,0
trace803,6,5.6,0
trace803,6,88.0,0
trace803,0,3.6,0
trace804,2,81.8,0
trace805,7,18.6,0
trace805,0,11.6,0
trace805,4,44.9,0
trace806,3,5.0,0
trace806,7,4.5,0
trace806,1,7.2,0
trace806,6,74.7,0
trace807,5,13.8,0
trace807,1,98.6,0
trace807,5,10.3,0
trace808,0,1.6,0
trace808,3,97.2,0
trace808,2,92.3,0
trace808,4,93.5,0
trace809,5,1.6,0
trace809,3,14.6,0
trace810,2,20.5,0
trace810,7,5.7,0
trace810,2,16.8,0
trace810,5,4.3,0
trace811,7,18.3,0
trace811,7,66.2,0
trace811,0,85.4,0
trace811,0,11.9,0
trace811,6,4.1,0
trace812,1,6.7,0
trace812,7,6.5,0
trace812,4,6.9,0
trace812,1,9.7,0
trace813,5,4.1,0
trace813,4,48.2,0
trace813,1,9.6,0
trace813,4,14.5,0
trace813,3,57.2,0
trace814,2,67.0,0
trace815,1,12.1,0
trace815,5,6.4,0
trace815,2,7.5,0
trace816,3,7.6,0
trace816,1,18.4,0
trace816,6,14.5,0
trace816,4,3.2,0
trace816,2,114.8,0
trace816,4,1.9,0
trace817,5,17.8,0
trace817,6,53.1,0
trace818,2,31.2,0
trace818,6,49.7,0
trace818,6,2.5,0
trace819,1,3.4,0
trace820,1,21.7,0
trace820,0,6.4,0
trace821,2,90.0,0
trace821,1,6.9,0
trace821,3,58.2,0
trace822,6,1.7,0
trace822,4,76.0,0
trace822,6,33.4,0
trace823,0,9.5,0
trace824,3,16.0,0
trace824,0,5.7,0
trace824,1,6.2,0
trace824,1,9.4,0
trace824,4,0.7,0
trace824,3,14.2,0
trace825,5,9.2,0
trace825,4,5.5,0
trace825,6,3.5,0
trace825,3,16.8,0
trace825,4,62.8,0
trace826,2,20.4,0
trace826,0,5.2,0
trace826,5,10.6,0
trace827,3,10.5,0
trace827,3,61.7,0
trace827,3,93.8,0
trace827,2,84.7,0
trace827,0,78.3,0
trace827,0,10.4,0
trace827,4,3.7,0
trace827,4,2.2,0
trace828,3,17.4,0
trace828,0,1.2,0
trace828,1,16.4,0
trace828,3,76.9,0
trace829,1,12.7,0
trace829,6,6.8,0
trace829,6,4.0,0
trace829,7,7.1,0
trace829,1,75.8,0
trace830,4,3.8,0
trace830,7,6.8,0
trace830,6,110.9,0
trace830,1,2.9,0
trace831,2,70.9,0
trace832,1,5.3,0
trace832,7,6.9,0
trace832,6,47.7,0
trace832,7,5.4,0
trace832,4,6.2,0
trace832,3,72.2,0
trace833,0,15.5,0
trace833,7,51.8,0
trace834,7,18.7,0
trace834,2,2.3,0
trace834,4,85.4,0
trace834,6,11.8,0
trace835,4,16.8,0
trace836,7,9.7,0
trace836,6,13.9,0
trace836,6,15.8,0
trace836,6,3.0,0
trace836,4,1.5,0
trace836,4,1.6,0
trace836,1,7.4,0
trace836,3,3.1,0
trace837,0,3.8,0
trace837,5,0.2,0
trace837,4,19.8,0
trace837,2,16.2,0
trace837,4,6.2,0
trace837,6,103.4,0
trace838,0,1.1,0
trace838,4,105.9,0
trace838,2,9.1,0
trace838,4,77.5,0
trace838,2,6.2,0
trace839,1,12.7,0
trace839,5,4.3,0
trace839,3,9.3,0
trace840,4,4.9,0
trace840,7,43.6,0
trace840,6,40.5,0
trace840,7,1.3,0
trace841,1,18.2,0
trace841,7,9.7,0
trace842,6,10.0,0
trace842,6,15.3,0
trace842,3,19.0,0
trace842,6,3.7,0
trace842,6,12.9,0
trace843,1,30.9,0
trace843,4,50.5,0
trace843,7,4.7,0
trace843,1,18.7,0
trace844,0,1.6,0
trace844,4,107.6,0
trace844,2,9.0,0
trace844,3,86.9,0
trace844,2,85.2,0
trace845,6,5.9,0
trace845,4,45.6,0
trace846,6,8.0,0
trace846,6,6.4,0
trace846,3,71.6,0
trace846,4,6.5,0
trace846,3,1.7,0
trace847,2,41.9,0
trace848,4,98.6,0
trace848,1,10.6,0
trace848,3,14.4,0
trace848,2,2.4,0
trace848,3,13.6,0
trace849,5,4.4,0
trace849,2,102.3,0
trace849,6,82.7,0
trace849,7,80.2,0
trace850,3,6.9,0
trace850,2,16.1,0
trace851,3,15.3,0
trace851,7,89.7,0
trace852,5,1.9,0
trace852,1,7.2,0
trace852,7,11.9,0
trace853,0,1.2,0
trace853,1,7.2,0
trace854,0,15.3,0
trace854,1,16.0,0
trace854,3,32.8,0
trace855,2,104.0,0
trace856,2,66.8,0
trace856,7,5.8,0
trace856,2,16.0,0
trace857,2,56.4,0
trace857,6,96.0,0
trace857,4,34.3,0
trace857,2,4.0,0
trace857,3,48.7,0
trace858,7,19.0,0
trace858,4,65.6,0
trace858,5,3.7,0
trace858,7,82.6,0
trace858,3,16.3,0
trace859,1,11.3,0
trace859,3,10.0,0
trace859,1,5.6,0
trace859,3,16.9,0
trace859,4,76.0,0
trace859,5,3.5,0
trace860,4,3.8,0
trace860,3,3.3,0
trace860,0,104.1,0
trace861,2,102.1,0
trace862,7,3.3,0
trace862,0,1.3,0
trace862,4,7.1,0
trace862,4,8.0,0
trace862,7,1.6,0
trace862,4,48.8,0
trace863,2,16.0,0
trace863,5,10.6,0
trace864,0,1.8,0
trace864,3,38.9,0
trace864,2,27.0,0
trace865,0,9.3,0
trace865,0,3.6,0
trace865,1,10.5,0
trace865,3,61.8,0
trace866,4,9.7,0
trace866,4,20.3,0
trace866,2,48.5,0
trace867,7,18.2,0
trace867,6,45.2,0
trace868,6,3.5,0
trace868,6,14.8,0
trace868,4,47.9,0
trace868,1,84.4,0
trace868,2,6.9,0
trace869,5,11.7,0
trace869,7,6.0,0
trace869,7,100.7,0
trace869,1,100.9,0
trace869,2,3.6,0
trace870,7,2.9,0
trace870,1,12.6,0
trace871,1,11.1,0
trace871,4,3.9,0
trace871,3,3.7,0
trace871,2,3.6,0
trace872,2,106.2,0
trace872,4,59.9,0
trace872,5,7.3,0
trace872,2,6.7,0
trace873,1,37.4,0
trace873,6,92.7,0
trace873,7,27.8,0
trace874,0,3.8,0
trace875,7,7.2,0
trace875,6,18.5,0
trace876,1,5.4,0
trace876,2,8.8,0
trace877,3,4.1,0
trace877,7,9.4,0
trace877,5,92.7,0
trace877,4,77.6,0
trace877,5,1.6,0
trace878,0,7.9,0
trace878,1,5.5,0
trace879,5,10.2,0
trace879,3,10.7,0
trace879,1,7.1,0
trace879,1,9.9,0
trace879,1,6.2,0
trace880,4,106.3,0
trace880,1,17.0,0
trace880,2,3.7,0
trace880,2,9.0,0
trace880,5,2.9,0
trace881,1,6.8,0
trace881,3,61.8,0
trace881,6,0.1,0
trace882,5,5.0,0
trace882,6,1.7,0
trace882,6,11.4,0
trace883,3,10.0,0
trace883,1,96.5,0
trace883,1,31.2,0
trace883,5,5.7,0
trace883,2,3.2,0
trace884,1,29.6,0
trace885,6,16.3,0
trace885,6,10.8,0
trace886,5,4.2,0
trace886,4,61.8,0
trace887,5,4.2,0
trace887,5,1.4,0
trace887,3,3.4,0
trace887,2,19.2,0
trace888,5,4.5,0
trace888,0,11.0,0
trace888,2,16.7,0
trace888,1,39.7,0
trace888,4,49.2,0
trace889,0,16.0,0
trace889,7,1.1,0
trace889,2,3.8,0
trace890,2,73.4,0
trace891,3,11.8,0
trace892,0,16.3,0
trace892,7,74.2,0
trace892,1,18.7,0
trace892,5,4.0,0
trace892,2,9.5,0
trace892,1,9.4,0
trace893,2,25.3,0
trace893,3,14.5,0
trace893,2,4.5,0
trace894,4,6.6,0
trace894,3,36.0,0
trace894,6,13.1,0
trace894,4,3.5,0
trace894,4,20.5,0
trace894,6,57.6,0
trace894,4,49.4,0
trace895,1,5.9,0
trace896,3,6.2,0
trace896,2,16.3,0
trace896,0,16.3,0
trace896,7,40.9,0
trace897,6,4.2,0
trace897,4,1.4,0
trace897,4,14.0,0
trace897,4,3.5,0
trace897,5,108.0,0
trace897,4,11.1,0
trace898,7,18.8,0
trace898,3,41.1,0
trace899,2,82.3,0
trace899,6,110.6,0
trace899,6,2.4,0
trace899,6,116.5,0
trace900,6,4.3,0
trace900,4,30.1,0
trace901,2,52.1,0
trace901,6,34.5,0
trace901,7,34.1,0
trace902,5,0.2,0
trace902,1,7.4,0
trace902,7,69.9,0
trace903,0,1.6,0
trace903,3,59.7,0
trace903,2,9.2,0
trace903,4,19.1,0
trace904,4,5.1,0
trace904,2,105.6,0
trace904,6,18.5,0
trace905,6,6.8,0
trace905,6,3.2,0
trace906,5,2.7,0
trace906,6,59.3,0
trace906,1,4.4,0
trace906,5,2.4,0
trace907,6,15.7,0
trace907,6,11.1,0
trace907,6,13.7,0
trace907,4,8.5,0
trace908,2,56.6,0
trace909,6,16.1,0
trace909,6,6.3,0
trace909,1,89.8,0
trace909,5,47.1,0
trace909,1,75.7,0
trace910,1,25.7,0
trace910,0,77.7,0
trace910,2,4.5,0
trace911,2,68.7,0
trace911,3,10.3,0
trace912,7,18.4,0
trace912,3,3.6,0
trace912,0,13.7,0
trace912,2,6.4,0
trace913,2,102.9,0
trace913,5,5.6,0
trace913,4,12.3,0
trace914,5,4.6,0
trace914,6,4.0,0
trace914,4,1.6,0
trace914,4,5.5,0
trace914,6,27.5,0
trace914,3,97.3,0
