id,symb,attr/f:duration,label
trace594,0,13.7,0
trace594,2,69.3,0
trace594,0,10.4,0
trace595,0,14.7,0
trace595,1,49.4,0
trace595,1,10.7,0
trace595,2,9.3,0
trace596,0,10.5,0
trace596,0,66.4,0
trace596,0,5.0,0
trace596,0,10.4,0
trace596,1,14.4,0
trace597,2,6.8,0
trace597,2,0.4,0
trace598,1,1.2,0
trace598,0,11.3,0
trace598,1,11.4,0
trace598,1,4.7,0
trace598,0,37.0,0
trace599,2,5.8,0
trace599,2,68.5,0
trace599,2,10.3,0
trace599,1,4.5,0
trace599,2,6.3,0
trace600,0,9.6,0
trace600,1,47.9,0
trace601,2,60.7,0
trace601,1,98.8,0
trace602,2,71.1,0
trace602,1,74.3,0
trace602,2,10.9,0
trace602,0,10.4,0
trace602,2,15.1,0
trace603,2,6.1,0
trace603,1,94.2,0
trace603,2,52.9,0
trace603,2,11.3,0
trace604,0,11.8,0
trace604,0,4.1,0
trace604,0,5.8,0
trace605,2,5.5,0
trace605,2,35.0,0
trace605,2,11.2,0
trace605,1,4.4,0
trace606,0,9.3,0
trace606,2,3.1,0
trace606,1,5.6,0
trace606,2,1.4,0
trace606,0,3.8,0
trace606,1,39.4,0
trace606,0,2.7,0
trace607,0,14.5,0
trace607,1,36.0,0
trace607,1,24.4,0
trace607,0,2.0,0
trace608,1,2.8,0
trace609,1,2.3,0
trace610,1,2.8,0
trace610,2,3.6,0
trace610,2,0.7,0
trace610,1,12.1,0
trace611,2,81.4,0
trace611,1,10.2,0
trace612,2,17.1,0
trace612,1,97.2,0
trace612,2,13.0,0
trace612,0,10.3,0
trace612,2,12.2,0
trace613,0,12.5,0
trace613,2,3.4,0
trace614,2,6.3,0
trace615,2,105.6,0
trace615,1,101.0,0
trace615,2,11.5,0
trace615,0,10.4,0
trace615,2,12.5,0
trace616,1,4.3,0
trace616,1,93.2,0
trace616,0,30.4,0
trace617,1,3.7,0
trace617,2,11.1,0
trace617,1,4.9,0
trace617,1,10.6,0
trace617,2,77.7,0
trace617,0,6.6,0
trace618,2,5.4,0
trace618,1,10.4,0
trace618,1,68.3,0
trace619,1,2.4,0
trace619,2,13.7,0
trace619,1,7.9,0
trace620,0,10.7,0
trace620,2,1.1,0
trace621,0,11.9,0
trace621,0,27.0,0
trace621,0,3.8,0
trace621,0,15.5,0
trace622,2,5.4,0
trace622,2,7.6,0
trace623,2,6.3,0
trace623,2,0.2,0
trace623,0,17.9,0
trace623,2,25.8,0
trace623,0,62.7,0
trace623,0,6.1,0
trace624,1,4.7,0
trace625,0,9.2,0
trace625,2,1.6,0
trace625,1,6.8,0
trace625,2,8.6,0
trace626,2,52.2,0
trace626,1,26.7,0
trace627,0,12.6,0
trace627,2,3.9,0
trace627,1,7.5,0
trace627,1,2.5,0
trace627,0,2.1,0
trace628,1,3.5,0
trace628,2,7.1,0
trace629,2,5.4,0
trace630,1,2.1,0
trace630,2,7.2,0
trace630,2,79.2,0
trace630,1,93.5,0
trace631,0,14.8,0
trace631,1,54.6,0
trace631,1,93.8,0
trace631,0,2.4,0
trace632,0,12.8,0
trace632,2,19.7,0
trace632,2,84.8,0
trace632,0,11.6,0
trace632,1,38.8,0
trace633,2,6.0,0
trace634,1,4.4,0
trace634,1,9.9,0
trace634,1,3.4,0
trace635,1,1.7,0
trace636,2,6.6,0
trace636,2,2.0,0
trace636,0,33.8,0
trace636,2,2.8,0
trace636,2,2.8,0
trace637,2,6.3,0
trace637,2,90.2,0
trace637,0,10.2,0
trace637,0,11.0,0
trace637,2,8.7,0
trace638,2,103.7,0
trace638,1,102.1,0
trace638,2,9.2,0
trace639,1,4.1,0
trace639,2,5.3,0
trace639,0,11.2,0
trace639,0,10.3,0
trace640,0,10.1,0
trace640,0,45.6,0
trace640,0,4.3,0
trace640,0,7.6,0
trace641,0,11.3,0
trace641,2,76.1,0
trace641,2,83.7,0
trace641,0,19.5,0
trace641,1,29.7,0
trace642,2,6.1,0
trace642,2,0.2,0
trace642,0,78.1,0
trace643,0,10.2,0
trace643,0,39.9,0
trace643,0,6.6,0
trace644,2,74.2,0
trace644,1,101.3,0
trace644,2,15.1,0
trace644,0,10.0,0
trace645,0,14.4,0
trace645,1,77.1,0
trace646,0,13.0,0
trace646,0,78.6,0
trace646,0,5.1,0
trace646,0,17.7,0
trace647,0,10.0,0
trace647,0,92.1,0
trace647,0,88.0,0
trace647,1,54.6,0
trace648,0,9.7,0
trace648,2,1.3,0
trace649,0,10.4,0
trace649,1,67.4,0
trace649,2,0.5,0
trace650,0,11.2,0
trace650,0,83.4,0
trace650,0,3.0,0
trace650,0,16.4,0
trace651,1,2.1,0
trace652,2,87.5,0
trace652,1,13.7,0
trace652,2,7.8,0
trace653,2,9.8,0
trace653,1,86.5,0
trace654,1,1.4,0
trace654,2,4.7,0
trace654,2,0.0,0
trace655,1,3.5,0
trace656,1,1.3,0
trace656,0,11.5,0
trace656,2,1.0,0
trace657,0,9.7,0
trace657,2,3.1,0
trace658,1,4.8,0
trace658,1,9.5,0
trace658,1,5.0,0
trace659,0,11.2,0
trace659,2,90.5,0
trace660,2,6.6,0
trace660,1,28.0,0
trace660,1,9.7,0
trace660,2,91.5,0
trace661,1,1.1,0
trace661,0,14.0,0
trace662,1,4.6,0
trace662,0,13.5,0
trace662,2,43.6,0
trace662,2,12.8,0
trace663,2,5.7,0
trace663,1,36.7,0
trace663,0,37.7,0
trace664,0,12.8,0
trace664,0,41.4,0
trace664,0,52.5,0
trace664,0,6.4,0
trace665,0,9.8,0
trace665,2,1.2,0
trace666,0,11.9,0
trace666,1,83.9,0
trace666,1,18.3,0
trace666,0,34.0,0
trace666,2,1.6,0
trace667,0,11.5,0
trace667,2,1.0,0
trace667,1,7.6,0
trace668,0,13.6,0
trace668,1,5.7,0
trace668,1,10.9,0
trace669,0,14.0,0
trace669,1,50.9,0
trace670,1,1.4,0
trace670,2,12.5,0
trace670,1,6.4,0
trace671,2,5.2,0
trace672,1,1.5,0
trace672,0,14.4,0
trace673,1,1.1,0
trace673,1,11.9,0
trace673,2,36.6,0
trace673,2,69.4,0
trace674,0,10.5,0
trace674,1,25.1,0
trace674,1,11.6,0
trace674,1,4.2,0
trace675,2,91.0,0
trace675,1,34.6,0
trace676,2,54.8,0
trace676,1,49.4,0
trace676,2,10.1,0
trace676,0,10.9,0
trace677,0,13.1,0
trace677,2,86.8,0
trace677,2,23.6,0
trace677,0,40.4,0
trace677,2,17.0,0
trace678,2,6.5,0
trace678,1,92.8,0
trace678,2,118.9,0
trace679,2,99.8,0
trace679,1,16.9,0
trace679,2,6.5,0
trace679,0,10.6,0
trace680,2,6.9,0
trace680,2,0.7,0
trace680,0,45.4,0
trace681,2,101.2,0
trace681,1,101.9,0
trace681,2,9.9,0
trace682,2,70.3,0
trace682,1,71.7,0
trace682,2,10.7,0
trace682,0,10.6,0
trace683,2,28.4,0
trace683,1,23.1,0
trace683,2,12.6,0
trace683,0,10.5,0
trace683,2,16.6,0
trace684,2,71.8,0
trace684,1,99.9,0
trace684,2,14.5,0
trace685,2,81.8,0
trace685,1,25.5,0
trace685,2,14.7,0
trace685,0,10.7,0
trace685,2,8.8,0
trace686,0,13.9,0
trace686,2,1.6,0
trace686,1,4.7,0
trace686,0,37.6,0
trace686,2,2.2,0
trace686,1,27.0,0
trace687,1,2.1,0
trace687,0,13.9,0
trace687,2,1.7,0
trace688,0,10.7,0
trace688,1,48.3,0
trace688,1,107.2,0
trace688,0,3.7,0
trace689,0,12.1,0
trace689,2,2.4,0
trace689,1,5.0,0
trace690,0,12.3,0
trace690,2,1.0,0
trace691,0,12.2,0
trace691,0,30.8,0
trace691,0,88.5,0
trace691,2,15.4,0
trace692,0,12.8,0
trace692,2,1.7,0
trace692,1,6.6,0
trace693,0,9.6,0
trace693,2,92.5,0
trace694,2,28.3,0
trace694,1,9.7,0
trace695,2,81.7,0
trace695,1,85.7,0
trace695,2,16.2,0
trace696,2,6.6,0
trace696,1,39.4,0
trace696,0,3.6,0
trace696,0,8.1,0
trace697,0,14.8,0
trace697,1,27.2,0
trace697,2,1.9,0
trace698,1,3.0,0
trace698,1,9.5,0
trace698,1,7.6,0
trace699,0,10.4,0
trace699,0,68.3,0
trace699,0,42.2,0
trace699,0,6.5,0
trace700,0,14.7,0
trace700,1,28.4,0
trace701,1,4.8,0
trace702,1,4.6,0
trace703,0,11.0,0
trace703,0,77.5,0
trace703,0,10.9,0
trace703,1,44.4,0
trace703,1,61.4,0
trace704,0,10.2,0
trace704,2,17.1,0
trace704,2,2.7,0
trace704,1,80.1,0
trace704,2,72.5,0
trace705,2,69.1,0
trace705,1,30.3,0
trace705,2,9.9,0
trace705,0,10.6,0
trace705,2,8.9,0
trace706,1,1.4,0
trace707,1,3.0,0
trace707,1,68.7,0
trace707,0,67.0,0
trace707,0,14.1,0
trace707,1,13.2,0
trace708,2,5.4,0
trace709,0,13.0,0
trace709,1,85.0,0
trace710,2,37.1,0
trace710,1,48.8,0
trace711,0,10.5,0
trace711,1,62.4,0
trace711,1,10.6,0
trace712,0,13.8,0
trace712,0,52.1,0
trace712,0,3.5,0
trace713,1,4.5,0
trace713,0,11.5,0
trace713,1,30.3,0
trace713,1,10.1,0
trace713,1,46.5,0
trace713,2,44.2,0
trace714,0,12.6,0
trace714,1,66.3,0
trace714,2,102.0,0
trace714,2,10.7,0
trace714,1,4.5,0
trace715,0,11.2,0
trace715,2,47.7,0
trace716,2,14.8,0
trace716,1,30.7,0
trace717,2,16.4,0
trace717,1,97.7,0
trace718,0,11.6,0
trace718,1,89.1,0
trace718,2,1.2,0
trace718,0,91.4,0
trace719,1,4.7,0
trace720,2,5.2,0
trace720,2,1.3,0
trace720,0,61.9,0
trace721,1,4.4,0
trace722,0,11.2,0
trace722,0,77.3,0
trace722,0,3.6,0
trace723,2,5.8,0
trace724,0,9.6,0
trace724,1,98.0,0
trace725,0,13.5,0
trace725,1,99.2,0
trace726,0,12.9,0
trace726,2,56.6,0
trace727,1,2.1,0
trace727,2,10.6,0
trace727,2,3.9,0
trace727,1,47.3,0
trace727,2,16.5,0
trace728,1,4.4,0
trace728,0,14.5,0
trace729,0,12.4,0
trace729,0,96.8,0
trace729,0,65.5,0
trace729,0,6.9,0
trace730,2,6.6,0
trace730,1,83.5,0
trace730,1,12.2,0
trace730,1,95.0,0
trace730,1,8.2,0
trace730,1,20.7,0
trace730,2,78.6,0
trace731,1,1.9,0
trace731,2,6.4,0
trace731,2,0.3,0
trace731,1,14.1,0
trace732,0,13.2,0
trace732,1,58.6,0
trace732,2,67.2,0
trace732,2,10.9,0
trace733,1,4.7,0
trace733,2,6.3,0
trace733,2,34.5,0
trace733,1,18.9,0
trace734,2,6.0,0
trace734,2,55.2,0
trace734,0,10.6,0
trace735,2,5.1,0
trace735,1,91.3,0
trace735,1,10.1,0
trace735,0,1.4,0
trace736,1,4.7,0
trace736,2,3.4,0
trace736,2,107.9,0
trace736,1,72.5,0
trace736,2,6.3,0
trace737,0,12.9,0
trace737,2,49.9,0
trace738,1,1.9,0
trace739,1,4.2,0
trace740,0,12.4,0
trace740,1,5.7,0
trace740,1,10.4,0
trace740,0,8.7,0
trace741,2,6.3,0
trace741,1,10.2,0
trace741,1,63.4,0
trace741,2,13.7,0
trace742,1,4.8,0
trace742,2,11.2,0
trace742,1,19.7,0
trace742,0,65.4,0
trace743,1,3.6,0
trace744,1,2.8,0
trace744,1,12.2,0
trace744,2,95.9,0
trace744,0,41.7,0
trace745,0,14.4,0
trace745,1,5.0,0
trace745,1,10.4,0
trace745,2,9.2,0
trace745,0,9.1,0
trace745,0,34.6,0
trace745,0,3.3,0
trace746,2,5.7,0
trace746,1,11.7,0
trace746,0,7.1,0
trace747,0,9.7,0
trace747,1,29.2,0
trace748,2,76.5,0
trace748,1,90.5,0
trace748,2,14.3,0
trace748,0,10.7,0
trace749,0,9.6,0
trace749,1,30.6,0
trace749,1,10.9,0
trace750,1,1.6,0
trace750,1,73.5,0
trace750,0,61.4,0
trace751,0,12.1,0
trace751,0,88.3,0
trace751,0,6.2,0
trace752,2,33.9,0
trace752,1,16.1,0
trace752,2,9.3,0
trace752,0,10.5,0
trace752,2,6.8,0
trace753,0,10.9,0
trace753,2,58.5,0
trace754,2,79.7,0
trace754,1,77.9,0
trace754,2,12.8,0
trace754,0,10.9,0
trace755,0,13.6,0
trace755,1,95.9,0
trace755,1,11.1,0
trace755,0,5.2,0
trace755,1,6.3,0
trace756,2,91.9,0
trace756,1,81.2,0
trace756,2,10.2,0
trace756,0,10.8,0
trace757,0,10.3,0
trace757,0,25.1,0
trace757,0,6.1,0
trace757,0,13.8,0
trace758,0,12.9,0
trace758,1,62.9,0
trace758,2,59.8,0
trace759,1,4.3,0
trace759,0,11.4,0
trace759,2,34.3,0
trace759,2,11.7,0
trace759,0,7.1,0
trace760,2,86.2,0
trace760,1,71.6,0
trace760,2,14.9,0
trace760,0,10.1,0
trace761,2,108.4,0
trace761,1,50.7,0
trace762,1,2.6,0
trace762,1,10.7,0
trace762,1,16.5,0
trace762,2,16.7,0
trace762,0,3.5,0
trace763,2,49.7,0
trace763,1,61.3,0
trace764,1,4.3,0
trace764,0,13.8,0
trace765,2,107.0,0
trace765,1,14.5,0
trace766,0,9.9,0
trace766,0,52.4,0
trace766,0,92.0,0
trace766,2,15.8,0
trace767,1,4.2,0
trace767,2,10.9,0
trace767,2,17.9,0
trace768,1,4.9,0
trace768,2,7.5,0
trace768,1,13.8,0
trace768,2,58.5,0
trace768,0,5.1,0
trace769,1,3.6,0
trace769,1,10.9,0
trace769,2,91.3,0
trace769,0,43.9,0
trace770,2,96.9,0
trace770,1,10.7,0
trace770,2,10.9,0
trace771,2,6.0,0
trace771,1,11.2,0
trace771,1,4.5,0
trace772,1,4.1,0
trace772,1,11.4,0
trace772,1,7.5,0
trace773,0,9.2,0
trace773,0,64.0,0
trace773,0,5.6,0
trace774,2,6.4,0
trace775,2,33.1,0
trace775,1,97.3,0
trace775,2,13.4,0
trace776,2,56.0,0
trace776,1,99.3,0
trace776,2,16.8,0
trace776,0,10.9,0
trace777,2,55.7,0
trace777,1,64.0,0
trace777,2,15.2,0
trace777,0,10.0,0
trace777,2,7.0,0
trace778,0,11.0,0
trace778,2,34.5,0
trace779,1,4.9,0
trace780,1,2.3,0
trace780,0,12.9,0
trace780,2,97.2,0
trace780,0,10.8,0
trace780,0,10.2,0
trace781,1,1.5,0
trace781,0,12.5,0
trace782,0,10.1,0
trace782,0,86.6,0
trace782,0,4.2,0
trace783,1,3.5,0
trace783,1,88.4,0
trace783,0,45.6,0
trace783,0,14.5,0
trace784,1,4.2,0
trace784,1,54.9,0
trace784,0,2.7,0
trace784,0,6.9,0
trace785,1,4.4,0
trace785,0,11.7,0
trace785,2,1.9,0
trace786,1,4.9,0
trace786,1,12.0,0
trace786,1,16.3,0
trace787,1,1.9,0
trace787,2,5.1,0
trace788,2,6.0,0
trace788,1,11.8,0
trace789,1,2.6,0
trace790,0,13.9,0
trace790,1,2.3,0
trace791,1,1.8,0
trace792,2,5.1,0
trace793,1,2.6,0
trace793,1,69.2,0
trace793,0,93.1,0
trace793,0,9.2,0
trace793,0,10.9,0
trace794,0,11.5,0
trace794,0,83.9,0
trace794,0,14.9,0
trace794,1,6.4,0
trace795,0,9.8,0
trace795,0,46.0,0
trace795,0,2.1,0
trace796,0,10.6,0
trace796,0,3.4,0
trace796,0,88.7,0
trace796,2,15.4,0
trace796,0,17.8,0
trace797,2,6.3,0
trace797,1,10.9,0
trace797,0,2.8,0
trace797,0,105.9,0
trace797,1,11.9,0
trace797,0,3.2,0
trace798,1,2.6,0
trace798,0,14.5,0
trace798,1,50.6,0
trace798,0,48.7,0
trace799,0,13.2,0
trace799,2,59.4,0
trace800,1,1.9,0
trace801,0,14.8,0
trace801,0,22.1,0
trace801,0,5.5,0
trace802,1,3.5,0
trace803,2,6.0,0
trace803,1,47.3,0
trace803,1,12.9,0
trace803,1,82.5,0
trace803,2,110.2,0
trace804,2,5.4,0
trace804,1,34.4,0
trace804,1,10.4,0
trace804,0,2.7,0
trace805,0,14.5,0
trace805,0,17.6,0
trace805,0,64.9,0
trace805,2,15.8,0
trace806,2,81.3,0
trace806,1,20.0,0
trace806,2,9.5,0
trace806,0,10.7,0
trace807,2,6.7,0
trace807,2,37.6,0
trace808,0,12.6,0
trace808,1,60.4,0
trace808,2,0.6,0
trace809,1,1.7,0
trace809,2,11.3,0
trace809,2,4.0,0
trace809,1,33.0,0
trace810,2,26.9,0
trace810,1,91.7,0
trace811,0,11.0,0
trace811,0,68.4,0
trace811,0,12.0,0
trace811,2,16.9,0
trace812,1,4.6,0
trace812,1,82.7,0
trace813,1,2.5,0
trace813,1,43.9,0
trace814,2,5.4,0
trace814,2,7.0,0
trace815,0,14.0,0
trace815,0,65.4,0
trace815,0,6.4,0
trace816,0,13.3,0
trace816,0,39.6,0
trace816,0,60.2,0
trace816,0,6.6,0
trace817,0,9.8,0
trace817,0,4.9,0
trace817,0,68.5,0
trace817,1,95.7,0
trace818,2,96.0,0
trace818,1,93.4,0
trace818,2,12.2,0
trace818,0,10.6,0
trace819,1,4.2,0
trace819,2,13.6,0
trace819,1,1.6,0
trace819,1,79.6,0
trace819,2,63.8,0
trace819,0,11.7,0
trace819,1,6.0,0
trace820,1,2.6,0
trace820,1,11.4,0
trace820,1,4.1,0
trace821,1,4.1,0
trace821,0,13.9,0
trace821,1,30.5,0
trace821,1,10.5,0
trace821,2,46.6,0
trace822,0,10.7,0
trace822,1,54.4,0
trace822,1,10.7,0
trace822,0,2.6,0
trace823,1,1.8,0
trace823,1,12.1,0
trace823,2,64.9,0
trace823,0,12.8,0
trace823,2,14.0,0
trace824,1,4.9,0
trace824,0,14.1,0
trace824,1,35.4,0
trace824,2,19.7,0
trace825,0,14.1,0
trace825,2,3.0,0
trace825,1,5.7,0
trace825,1,1.3,0
trace825,0,0.2,0
trace826,0,13.7,0
trace826,1,72.4,0
trace827,1,3.5,0
trace827,2,13.1,0
trace827,1,35.5,0
trace827,0,58.9,0
trace828,2,40.3,0
trace828,1,33.0,0
trace828,2,10.9,0
trace828,0,10.9,0
trace829,2,34.9,0
trace829,1,54.7,0
trace830,2,35.6,0
trace830,1,67.8,0
trace831,0,14.7,0
trace831,2,51.6,0
trace831,2,56.5,0
trace831,0,6.1,0
trace831,0,12.6,0
trace832,1,3.5,0
trace832,1,75.4,0
trace832,0,57.1,0
trace832,0,11.7,0
trace832,0,11.2,0
trace833,2,6.5,0
trace833,1,51.4,0
trace833,0,39.1,0
trace834,0,10.4,0
trace834,1,61.2,0
trace834,1,11.8,0
trace835,0,11.6,0
trace835,2,103.7,0
trace835,2,2.7,0
trace835,1,25.7,0
trace836,2,5.7,0
trace836,2,85.8,0
trace837,2,65.1,0
trace837,1,73.3,0
trace837,2,14.5,0
trace838,0,13.0,0
trace838,2,26.6,0
trace839,2,6.1,0
trace839,2,1.7,0
trace840,0,14.5,0
trace840,0,73.3,0
trace840,0,3.7,0
trace841,1,1.4,0
trace841,2,2.8,0
trace841,2,44.0,0
trace841,1,77.6,0
trace842,1,1.2,0
trace843,0,11.9,0
trace843,2,25.3,0
trace844,2,6.2,0
trace844,1,60.5,0
trace844,0,9.7,0
trace844,1,55.9,0
trace844,0,98.2,0
trace845,1,3.2,0
trace845,0,12.6,0
trace845,1,63.7,0
trace845,2,31.5,0
trace845,2,7.7,0
trace846,1,3.2,0
trace847,2,73.1,0
trace847,1,57.8,0
trace847,2,8.9,0
trace848,1,4.6,0
trace848,0,11.5,0
trace848,2,20.3,0
trace848,0,10.2,0
trace849,1,3.4,0
trace849,2,2.9,0
trace849,0,9.2,0
trace850,2,5.5,0
trace851,2,5.6,0
trace852,2,5.5,0
trace852,1,11.8,0
trace853,2,97.3,0
trace853,1,99.6,0
trace854,2,6.3,0
trace854,2,60.2,0
trace854,2,12.7,0
trace855,1,4.5,0
trace856,2,6.4,0
trace857,1,3.8,0
trace857,1,114.8,0
trace857,0,45.4,0
trace857,0,16.6,0
trace858,2,6.7,0
trace858,2,0.9,0
trace858,0,55.1,0
trace858,2,14.9,0
trace858,0,27.9,0
trace858,2,17.3,0
trace859,1,1.4,0
trace859,0,12.5,0
trace859,2,0.4,0
trace859,0,78.7,0
trace859,2,2.9,0
trace859,0,19.7,0
trace859,0,2.3,0
trace860,2,5.9,0
trace860,2,84.6,0
trace861,0,12.0,0
trace861,1,42.4,0
trace862,0,11.8,0
trace862,1,66.9,0
trace863,0,14.4,0
trace863,2,2.7,0
trace863,1,6.5,0
trace864,2,5.4,0
trace864,1,10.4,0
trace864,1,59.2,0
trace864,2,9.8,0
trace865,2,81.0,0
trace865,1,63.0,0
trace866,2,5.7,0
trace866,1,96.6,0
trace866,0,17.6,0
trace867,0,13.1,0
trace867,0,74.1,0
trace867,0,73.9,0
trace867,2,17.1,0
trace868,2,20.7,0
trace868,1,96.7,0
trace869,0,10.0,0
trace869,1,97.1,0
trace869,1,24.9,0
trace869,1,13.8,0
trace869,0,3.2,0
trace870,2,82.0,0
trace870,1,43.0,0
trace870,2,16.2,0
trace871,1,1.9,0
trace871,0,12.9,0
trace871,2,9.1,0
trace871,0,10.8,0
trace872,0,9.6,0
trace872,2,96.6,0
trace872,2,26.0,0
trace872,0,5.6,0
trace872,0,10.5,0
trace873,2,60.4,0
trace873,1,47.0,0
trace873,2,10.2,0
trace873,0,10.2,0
trace874,1,4.4,0
trace874,0,12.3,0
trace875,0,12.1,0
trace875,0,2.2,0
trace875,0,22.3,0
trace875,2,16.2,0
trace876,2,5.7,0
trace876,2,0.9,0
trace876,0,24.5,0
trace877,0,10.7,0
trace877,0,47.8,0
trace877,0,6.3,0
trace878,1,1.2,0
trace878,0,12.2,0
trace879,1,4.4,0
trace880,0,10.9,0
trace880,2,68.7,0
trace881,0,11.6,0
trace881,1,87.7,0
trace881,1,55.8,0
trace881,0,3.0,0
trace882,1,1.8,0
trace882,1,12.4,0
trace882,1,16.8,0
trace883,0,12.6,0
trace883,2,1.7,0
trace884,0,14.5,0
trace884,1,88.7,0
trace884,1,11.4,0
trace885,1,1.4,0
trace885,1,10.7,0
trace885,1,16.4,0
trace886,0,14.1,0
trace886,1,43.3,0
trace886,2,45.0,0
trace886,0,10.9,0
trace887,2,45.5,0
trace887,1,14.4,0
trace888,0,10.4,0
trace888,2,3.3,0
trace888,1,7.5,0
trace889,0,13.6,0
trace889,1,42.2,0
trace890,1,3.4,0
trace890,2,4.5,0
trace891,1,3.8,0
trace891,2,10.2,0
trace891,1,12.8,0
trace891,0,3.5,0
trace891,1,0.1,0
trace892,1,4.6,0
trace892,2,3.0,0
trace892,0,11.7,0
trace892,2,11.3,0
trace892,2,9.3,0
trace893,0,13.0,0
trace893,2,88.7,0
trace893,2,2.2,0
trace893,2,3.4,0
trace893,1,5.9,0
trace894,2,37.0,0
trace894,1,99.2,0
trace894,2,16.3,0
trace895,1,3.6,0
trace895,2,12.7,0
trace895,1,19.2,0
trace895,1,11.4,0
trace895,1,8.5,0
trace896,1,4.1,0
trace896,2,2.6,0
trace896,2,72.1,0
trace896,1,97.4,0
trace897,1,3.2,0
trace898,2,5.4,0
trace898,2,83.6,0
trace898,2,10.3,0
trace899,2,5.1,0
trace899,1,11.4,0
trace899,2,9.5,0
trace899,2,5.9,0
trace899,1,11.5,0
trace900,1,4.9,0
trace900,1,11.9,0
trace900,2,12.2,0
trace900,0,34.3,0
trace901,1,4.6,0
trace901,2,13.1,0
trace901,1,6.4,0
trace901,1,18.6,0
trace902,1,1.1,0
trace902,1,11.6,0
trace902,1,16.1,0
trace903,1,4.5,0
trace904,1,4.1,0
trace904,1,58.4,0
trace904,0,24.3,0
trace905,1,4.4,0
trace905,2,13.8,0
trace905,2,8.1,0
trace906,1,4.4,0
trace907,0,9.9,0
trace907,1,38.3,0
trace907,2,75.7,0
trace907,2,12.5,0
trace908,1,3.3,0
trace908,1,85.7,0
trace909,2,6.8,0
trace910,2,7.0,0
trace911,1,1.5,0
trace911,0,13.2,0
trace912,1,4.7,0
trace912,0,14.2,0
trace912,1,11.2,0
trace912,2,40.3,0
trace912,0,3.3,0
trace913,0,10.1,0
trace913,2,1.3,0
trace913,1,7.4,0
trace913,0,2.4,0
trace913,2,2.9,0
trace913,0,88.3,0
trace913,0,5.7,0
trace914,0,12.6,0
trace914,1,81.3,0
trace914,2,1.3,0
trace914,0,87.2,0
trace915,1,1.2,0
trace915,1,96.9,0
trace915,0,42.8,0
trace916,0,14.1,0
trace916,0,9.6,0
trace916,0,6.7,0
trace916,0,10.0,0
trace917,2,6.8,0
trace917,2,1.5,0
trace917,0,72.7,0
trace918,0,14.1,0
trace918,1,42.2,0
trace918,2,78.9,0
trace919,2,6.1,0
trace920,2,6.6,0
trace920,1,89.2,0
trace920,0,2.1,0
trace921,2,6.9,0
trace921,1,11.8,0
trace922,0,12.9,0
trace922,2,54.6,0
trace923,2,6.7,0
trace924,1,1.7,0
trace924,1,9.9,0
trace924,2,53.3,0
trace924,1,12.9,0
trace924,2,3.6,0
trace925,2,56.6,0
trace925,1,61.9,0
trace925,2,12.9,0
trace926,1,3.1,0
trace926,1,33.4,0
trace927,1,2.3,0
trace927,1,10.7,0
trace927,2,91.6,0
trace927,1,7.5,0
trace927,0,80.0,0
trace928,0,9.1,0
trace928,1,25.5,0
trace928,1,46.8,0
trace928,2,91.0,0
trace928,2,5.9,0
trace929,0,11.3,0
trace929,2,2.8,0
trace929,1,7.5,0
trace929,2,9.2,0
trace929,1,11.2,0
trace929,1,5.7,0
trace930,0,9.5,0
trace930,2,1.6,0
trace930,1,5.3,0
trace930,2,1.8,0
trace930,0,6.9,0
trace930,2,3.3,0
trace931,1,1.9,0
trace931,1,9.7,0
trace931,2,40.5,0
trace931,1,12.1,0
trace931,2,3.7,0
trace932,2,5.9,0
trace932,2,1.0,0
trace932,0,68.7,0
trace933,2,101.5,0
trace933,1,101.3,0
trace933,2,12.7,0
trace934,0,11.4,0
trace934,1,6.9,0
trace935,1,2.7,0
trace935,1,11.5,0
trace935,2,30.7,0
trace935,0,36.7,0
trace936,2,105.9,0
trace936,1,48.7,0
trace937,0,13.1,0
trace937,2,46.9,0
trace938,1,3.6,0
trace938,0,11.0,0
trace938,1,49.2,0
trace938,2,74.4,0
trace939,0,12.9,0
trace939,0,72.7,0
trace939,0,40.5,0
trace939,0,6.9,0
trace939,0,10.8,0
trace940,0,13.0,0
trace940,1,77.1,0
trace941,0,13.4,0
trace941,2,57.9,0
trace941,2,2.3,0
trace941,0,58.5,0
trace941,0,36.9,0
trace941,1,31.6,0
trace942,1,2.8,0
trace942,1,61.9,0
trace942,0,40.5,0
trace942,0,16.7,0
trace943,2,38.7,0
trace943,1,98.3,0
trace943,2,16.0,0
trace943,0,10.8,0
trace944,0,14.0,0
trace944,0,65.6,0
trace944,0,11.3,0
trace944,0,6.7,0
trace945,2,5.4,0
trace945,2,93.1,0
trace945,0,10.7,0
trace945,0,10.9,0
trace946,1,4.1,0
trace946,1,9.4,0
trace946,1,4.1,0
trace947,1,1.9,0
trace947,0,14.3,0
trace948,1,4.0,0
trace948,1,9.3,0
trace948,2,42.8,0
trace948,1,9.1,0
trace948,0,43.2,0
trace949,2,6.2,0
trace949,1,11.2,0
trace949,0,2.6,0
trace949,1,104.6,0
trace949,0,1.9,0
trace949,2,3.6,0
trace950,0,11.5,0
trace950,1,66.1,0
trace951,2,5.4,0
trace951,1,10.3,0
trace952,0,11.3,0
trace952,2,57.6,0
trace952,2,2.1,0
trace952,1,86.2,0
trace952,2,1.1,0
trace953,2,6.4,0
trace953,1,25.2,0
trace953,2,65.6,0
trace954,2,11.5,0
trace954,1,41.1,0
trace954,2,6.1,0
trace954,0,10.5,0
