id,symb,attr/f:duration,label
trace656,2,0.8,0
trace656,0,102.9,0
trace657,4,4.8,0
trace657,4,107.7,0
trace658,2,1.4,0
trace658,3,6.4,0
trace659,4,17.5,0
trace659,4,32.6,0
trace660,2,0.6,0
trace660,4,12.8,0
trace660,1,82.4,0
trace661,2,4.0,0
trace661,4,10.3,0
trace661,1,75.4,0
trace661,1,17.0,0
trace661,2,4.8,0
trace661,4,4.7,0
trace662,0,42.4,0
trace662,0,16.7,0
trace662,1,53.4,0
trace662,0,16.2,0
trace662,1,11.9,0
trace662,4,14.8,0
trace662,3,12.6,0
trace663,1,2.3,0
trace663,4,32.3,0
trace664,2,5.2,0
trace664,4,12.3,0
trace664,0,0.1,0
trace664,4,60.6,0
trace665,2,2.3,0
trace665,4,9.8,0
trace665,0,0.4,0
trace665,4,49.8,0
trace666,0,75.7,0
trace666,0,16.4,0
trace666,1,55.0,0
trace666,2,5.1,0
trace666,0,95.7,0
trace666,2,8.6,0
trace667,1,2.4,0
trace667,4,49.7,0
trace668,0,63.3,0
trace668,2,8.1,0
trace669,1,2.2,0
trace669,4,3.2,0
trace669,0,3.8,0
trace669,1,11.6,0
trace669,0,16.3,0
trace670,1,3.1,0
trace670,4,103.1,0
trace670,0,39.8,0
trace670,1,86.5,0
trace671,1,44.6,0
trace671,1,14.9,0
trace671,0,8.9,0
trace671,4,35.2,0
trace672,2,2.6,0
trace672,3,3.2,0
trace672,2,0.4,0
trace672,0,41.9,0
trace673,2,6.3,0
trace673,4,11.2,0
trace673,1,97.3,0
trace674,1,2.9,0
trace674,4,4.0,0
trace675,1,4.5,0
trace675,4,101.0,0
trace675,0,25.9,0
trace675,3,19.6,0
trace675,4,8.6,0
trace675,4,15.2,0
trace676,2,6.2,0
trace676,4,9.6,0
trace676,1,109.1,0
trace677,0,6.0,0
trace677,2,6.7,0
trace677,4,3.7,0
trace677,4,111.9,0
trace678,2,6.6,0
trace679,0,15.3,0
trace679,3,108.2,0
trace680,0,56.0,0
trace680,3,88.5,0
trace680,3,16.8,0
trace680,4,17.8,0
trace680,0,9.6,0
trace681,0,42.4,0
trace681,2,9.3,0
trace682,2,4.5,0
trace682,3,15.7,0
trace682,4,47.0,0
trace682,0,0.6,0
trace682,4,17.3,0
trace683,1,4.1,0
trace683,4,22.7,0
trace684,2,7.2,0
trace685,0,28.1,0
trace685,4,17.1,0
trace685,2,11.4,0
trace685,2,4.6,0
trace686,0,88.0,0
trace686,4,17.7,0
trace686,3,12.9,0
trace686,0,13.8,0
trace687,0,86.7,0
trace687,3,35.6,0
trace688,4,4.2,0
trace688,4,5.2,0
trace689,4,3.6,0
trace689,4,72.8,0
trace689,1,3.3,0
trace689,4,11.0,0
trace690,2,4.4,0
trace690,3,3.7,0
trace690,3,76.6,0
trace690,0,22.9,0
trace691,1,2.3,0
trace691,4,104.0,0
trace691,4,8.8,0
trace691,4,31.8,0
trace691,1,12.8,0
trace691,0,19.1,0
trace692,4,17.1,0
trace692,1,3.2,0
trace692,0,11.0,0
trace692,0,19.1,0
trace692,3,38.3,0
trace692,0,19.1,0
trace693,4,6.0,0
trace693,4,21.2,0
trace693,2,3.7,0
trace693,3,6.6,0
trace693,2,0.4,0
trace693,2,13.0,0
trace693,0,16.1,0
trace694,0,7.6,0
trace694,4,4.5,0
trace694,2,17.4,0
trace694,4,15.5,0
trace694,2,12.3,0
trace694,4,4.9,0
trace695,4,5.3,0
trace695,4,12.1,0
trace695,0,10.9,0
trace696,4,17.7,0
trace696,4,2.9,0
trace696,0,7.4,0
trace696,4,77.1,0
trace697,2,1.7,0
trace698,1,89.7,0
trace698,2,17.0,0
trace698,2,1.6,0
trace698,0,19.7,0
trace699,2,2.9,0
trace699,4,11.2,0
trace699,4,7.2,0
trace700,4,17.2,0
trace700,2,8.7,0
trace700,3,4.1,0
trace700,3,86.8,0
trace700,1,10.5,0
trace700,4,60.1,0
trace700,1,102.5,0
trace701,1,19.6,0
trace701,2,6.3,0
trace701,1,48.4,0
trace701,3,8.2,0
trace702,2,6.5,0
trace702,4,10.0,0
trace702,1,76.3,0
trace703,2,7.8,0
trace703,4,11.1,0
trace703,1,47.2,0
trace703,2,12.5,0
trace704,4,2.7,0
trace704,4,77.9,0
trace704,1,90.2,0
trace704,0,19.5,0
trace704,3,8.7,0
trace705,1,2.6,0
trace705,4,64.7,0
trace706,1,92.0,0
trace706,4,16.8,0
trace707,0,28.3,0
trace707,0,16.4,0
trace708,1,26.4,0
trace708,4,15.3,0
trace709,2,3.8,0
trace709,3,4.7,0
trace709,1,21.4,0
trace709,0,7.2,0
trace709,1,97.4,0
trace710,1,12.7,0
trace710,4,19.1,0
trace710,0,12.6,0
trace710,0,17.0,0
trace710,1,7.2,0
trace711,2,4.9,0
trace712,4,17.5,0
trace712,1,3.9,0
trace712,0,8.4,0
trace713,2,7.1,0
trace713,3,12.3,0
trace713,2,11.8,0
trace713,0,16.2,0
trace713,1,42.4,0
trace713,3,34.0,0
trace714,1,11.4,0
trace714,3,10.0,0
trace714,3,1.9,0
trace714,3,1.9,0
trace715,0,93.9,0
trace715,4,4.4,0
trace716,2,2.3,0
trace716,3,15.6,0
trace716,0,49.3,0
trace717,4,3.2,0
trace717,4,84.0,0
trace717,1,4.1,0
trace717,4,7.7,0
trace717,0,12.6,0
trace718,4,17.1,0
trace718,1,72.0,0
trace718,3,8.3,0
trace718,1,33.4,0
trace718,2,7.9,0
trace719,0,67.8,0
trace719,1,5.8,0
trace719,0,16.1,0
trace720,0,30.2,0
trace720,0,16.8,0
trace721,2,1.9,0
trace721,3,12.7,0
trace721,4,87.6,0
trace721,1,93.3,0
trace722,4,17.7,0
trace722,0,46.2,0
trace722,2,18.9,0
trace722,2,8.2,0
trace723,1,4.0,0
trace723,4,83.4,0
trace723,4,6.0,0
trace723,4,66.7,0
trace724,0,73.8,0
trace724,3,101.5,0
trace725,4,2.8,0
trace725,4,105.6,0
trace725,1,78.6,0
trace725,1,14.7,0
trace725,0,15.0,0
trace725,0,51.8,0
trace726,2,0.2,0
trace726,3,5.8,0
trace726,3,28.6,0
trace726,3,12.3,0
trace726,4,3.6,0
trace726,4,3.5,0
trace727,1,3.7,0
trace727,4,4.5,0
trace727,0,4.8,0
trace727,4,3.3,0
trace727,4,4.0,0
trace728,0,71.2,0
trace728,0,16.9,0
trace728,1,87.1,0
trace728,4,14.7,0
trace728,0,95.2,0
trace729,1,3.4,0
trace729,4,1.2,0
trace730,0,9.0,0
trace730,2,7.8,0
trace730,1,108.0,0
trace730,1,13.5,0
trace731,4,7.0,0
trace731,4,20.3,0
trace731,1,2.4,0
trace731,4,91.2,0
trace732,2,3.7,0
trace732,3,14.2,0
trace732,3,12.6,0
trace733,1,4.8,0
trace733,4,76.4,0
trace733,0,32.5,0
trace733,1,69.8,0
trace734,2,7.8,0
trace735,4,17.3,0
trace735,1,3.4,0
trace736,0,99.1,0
trace736,3,34.2,0
trace737,1,70.5,0
trace737,4,16.2,0
trace737,0,10.9,0
trace737,1,51.7,0
trace737,2,6.6,0
trace737,1,74.8,0
trace738,2,0.3,0
trace739,1,4.5,0
trace739,4,9.7,0
trace740,4,17.4,0
trace740,4,1.7,0
trace740,0,14.4,0
trace740,0,55.5,0
trace741,4,5.0,0
trace741,4,2.4,0
trace742,0,18.9,0
trace742,1,39.6,0
trace742,4,16.5,0
trace742,4,98.8,0
trace742,2,5.2,0
trace743,4,5.9,0
trace743,4,62.0,0
trace743,2,3.7,0
trace743,3,5.5,0
trace744,0,41.4,0
trace744,4,4.6,0
trace745,4,7.8,0
trace745,4,105.7,0
trace745,2,7.1,0
trace746,4,1.5,0
trace746,4,11.0,0
trace747,1,4.3,0
trace747,4,10.3,0
trace747,0,10.5,0
trace747,1,46.5,0
trace747,1,13.2,0
trace748,1,85.8,0
trace748,1,13.4,0
trace748,0,9.8,0
trace748,4,5.9,0
trace748,0,2.9,0
trace749,1,3.7,0
trace749,4,1.9,0
trace750,2,3.6,0
trace751,4,17.9,0
trace751,4,64.7,0
trace752,1,76.8,0
trace752,1,13.8,0
trace752,0,15.0,0
trace752,2,10.4,0
trace752,0,16.4,0
trace753,4,5.6,0
trace753,4,8.5,0
trace754,4,17.5,0
trace754,1,76.1,0
trace755,1,4.8,0
trace755,4,112.9,0
trace756,2,2.5,0
trace757,4,17.3,0
trace757,0,37.0,0
trace757,2,18.8,0
trace757,1,66.7,0
trace758,4,8.3,0
trace758,4,2.1,0
trace758,0,13.1,0
trace759,0,84.8,0
trace759,1,4.8,0
trace759,1,3.8,0
trace759,0,16.3,0
trace760,0,47.4,0
trace760,4,4.3,0
trace761,2,0.1,0
trace761,3,4.8,0
trace761,1,56.6,0
trace761,2,23.6,0
trace761,4,89.6,0
trace762,2,7.6,0
trace762,4,12.7,0
trace762,1,107.5,0
trace763,2,2.1,0
trace763,3,3.9,0
trace764,0,56.0,0
trace764,4,18.4,0
trace764,1,17.4,0
trace764,4,8.6,0
trace764,0,16.7,0
trace765,0,37.6,0
trace765,0,16.7,0
trace765,1,61.0,0
trace765,2,9.8,0
trace765,1,85.7,0
trace765,4,14.8,0
trace766,0,93.6,0
trace766,4,15.9,0
trace766,2,10.7,0
trace766,1,51.3,0
trace767,0,13.9,0
trace767,3,97.1,0
trace768,0,98.1,0
trace768,0,16.1,0
trace769,1,66.0,0
trace769,2,17.2,0
trace770,1,2.2,0
trace770,4,9.7,0
trace771,4,17.2,0
trace771,0,72.6,0
trace772,1,3.7,0
trace772,4,30.6,0
trace772,2,0.6,0
trace772,4,9.2,0
trace772,4,10.9,0
trace773,4,1.6,0
trace773,4,11.5,0
trace774,1,2.9,0
trace774,4,112.1,0
trace774,2,4.8,0
trace775,4,17.6,0
trace775,1,3.1,0
trace776,1,3.6,0
trace776,4,38.5,0
trace776,4,17.6,0
trace776,4,1.7,0
trace777,1,2.2,0
trace777,4,64.0,0
trace777,2,7.8,0
trace778,4,17.3,0
trace778,1,50.6,0
trace778,2,7.5,0
trace778,0,5.8,0
trace778,2,10.7,0
trace778,4,4.7,0
trace779,1,30.4,0
trace779,1,13.1,0
trace779,0,14.3,0
trace779,1,16.5,0
trace779,4,7.5,0
trace779,2,3.3,0
trace780,4,17.1,0
trace780,0,91.2,0
trace781,0,98.0,0
trace781,4,4.3,0
trace782,2,3.0,0
trace782,4,12.9,0
trace782,1,41.7,0
trace783,1,10.6,0
trace783,4,15.3,0
trace783,0,13.3,0
trace783,1,70.5,0
trace783,3,16.3,0
trace784,0,62.2,0
trace784,1,40.5,0
trace785,2,1.7,0
trace786,2,7.5,0
trace786,3,2.9,0
trace786,2,0.5,0
trace786,3,12.4,0
trace787,0,23.6,0
trace787,1,32.7,0
trace788,1,14.2,0
trace788,4,15.1,0
trace788,0,3.8,0
trace788,4,3.1,0
trace788,4,4.1,0
trace789,1,26.7,0
trace789,2,15.2,0
trace789,1,79.5,0
trace789,2,61.5,0
trace789,4,5.5,0
trace790,4,17.9,0
trace790,2,79.1,0
trace790,4,42.7,0
trace790,0,14.4,0
trace790,2,4.6,0
trace791,1,4.7,0
trace791,4,11.4,0
trace791,0,3.8,0
trace791,1,9.6,0
trace792,2,4.7,0
trace793,4,6.0,0
trace793,4,12.5,0
trace793,0,11.0,0
trace794,1,83.1,0
trace794,4,13.6,0
trace795,4,17.1,0
trace795,1,3.8,0
trace796,4,8.8,0
trace796,4,87.2,0
trace796,4,7.2,0
trace796,4,3.2,0
trace796,0,5.2,0
trace797,4,7.5,0
trace797,4,68.9,0
trace798,4,4.8,0
trace798,4,33.3,0
trace798,2,4.2,0
trace798,4,10.6,0
trace798,1,60.0,0
trace799,1,17.1,0
trace799,2,8.2,0
trace799,0,0.4,0
trace799,4,6.6,0
trace800,2,1.1,0
trace801,1,95.7,0
trace801,0,19.6,0
trace802,0,7.9,0
trace802,4,4.3,0
trace802,2,12.8,0
trace802,4,4.7,0
trace803,4,3.8,0
trace803,4,50.7,0
trace803,1,52.7,0
trace803,3,16.2,0
trace803,1,52.0,0
trace803,2,9.5,0
trace804,0,81.6,0
trace804,4,4.4,0
trace805,0,79.4,0
trace805,1,10.5,0
trace805,1,89.6,0
trace805,4,12.1,0
trace805,4,7.2,0
trace806,0,95.8,0
trace806,3,78.6,0
trace807,0,66.0,0
trace807,3,24.5,0
trace808,4,2.8,0
trace808,4,82.6,0
trace808,0,57.3,0
trace808,4,15.1,0
trace808,2,3.1,0
trace809,1,11.0,0
trace809,1,13.5,0
trace810,0,24.3,0
trace810,4,18.4,0
trace810,2,3.3,0
trace811,4,17.7,0
trace811,2,32.6,0
trace811,4,66.5,0
trace812,4,4.2,0
trace812,4,2.0,0
trace812,0,7.8,0
trace813,1,2.2,0
trace813,4,56.8,0
trace814,4,3.3,0
trace814,4,10.4,0
trace814,0,15.5,0
trace814,1,30.6,0
trace814,2,15.4,0
trace815,2,4.9,0
trace816,1,56.3,0
trace816,4,17.5,0
trace816,0,11.3,0
trace817,4,17.2,0
trace817,0,53.1,0
trace817,3,21.3,0
trace818,2,7.1,0
trace818,3,13.7,0
trace818,3,12.7,0
trace819,4,1.6,0
trace819,4,110.2,0
trace820,1,106.7,0
trace820,1,15.0,0
trace820,0,15.4,0
trace820,2,3.8,0
trace821,2,5.0,0
trace821,3,15.7,0
trace821,1,16.9,0
trace822,4,3.6,0
trace822,4,88.1,0
trace822,0,40.0,0
trace822,2,9.4,0
trace822,4,17.7,0
trace822,4,68.1,0
trace823,0,60.2,0
trace823,2,5.0,0
trace824,4,3.4,0
trace824,4,20.4,0
trace824,0,70.7,0
trace824,3,72.7,0
trace824,3,16.9,0
trace824,3,12.2,0
trace825,4,17.8,0
trace825,4,3.3,0
trace825,0,8.0,0
trace825,4,8.4,0
trace826,0,19.8,0
trace826,4,4.8,0
trace827,0,14.0,0
trace827,0,16.8,0
trace827,1,90.4,0
trace827,2,5.3,0
trace828,2,4.8,0
trace828,4,11.8,0
trace828,4,8.9,0
trace829,4,8.1,0
trace829,4,1.7,0
trace830,2,7.1,0
trace830,4,11.4,0
trace830,4,14.4,0
trace831,0,66.2,0
trace831,4,4.4,0
trace832,2,2.6,0
trace832,3,4.7,0
trace832,3,95.3,0
trace832,4,39.2,0
trace832,0,7.6,0
trace833,2,2.1,0
trace833,4,12.8,0
trace833,1,66.2,0
trace833,3,9.3,0
trace833,1,16.6,0
trace833,2,5.0,0
trace834,2,5.5,0
trace834,3,17.3,0
trace834,3,12.6,0
trace835,0,13.3,0
trace835,0,16.3,0
trace836,2,3.7,0
trace837,2,2.7,0
trace837,4,10.4,0
trace837,0,0.3,0
trace837,4,97.8,0
trace838,4,17.9,0
trace838,4,77.5,0
trace839,2,3.6,0
trace839,4,12.3,0
trace839,1,31.3,0
trace840,4,17.9,0
trace840,0,98.9,0
trace840,3,11.2,0
trace841,1,60.9,0
trace841,3,16.3,0
trace841,1,99.8,0
trace841,3,23.0,0
trace841,3,2.9,0
trace842,4,17.8,0
trace842,4,12.6,0
trace842,4,12.5,0
trace842,1,35.4,0
trace843,4,17.5,0
trace843,4,95.0,0
trace843,3,4.8,0
trace843,2,1.5,0
trace843,1,17.1,0
trace844,4,2.4,0
trace844,4,20.3,0
trace844,4,17.1,0
trace844,2,25.5,0
trace844,4,9.7,0
trace845,1,3.7,0
trace845,4,2.4,0
trace846,0,20.5,0
trace846,0,16.7,0
trace847,1,2.2,0
trace847,4,2.9,0
trace847,0,3.8,0
trace848,1,38.2,0
trace848,2,6.6,0
trace848,0,9.2,0
trace849,1,33.4,0
trace849,2,6.5,0
trace849,1,81.1,0
trace850,2,6.2,0
trace850,3,3.0,0
trace851,2,4.4,0
trace852,4,6.0,0
trace852,4,12.1,0
trace852,0,7.7,0
trace852,4,3.7,0
trace852,4,63.9,0
trace853,0,14.5,0
trace853,1,9.3,0
trace853,3,70.3,0
trace854,2,3.8,0
trace854,3,14.0,0
trace854,3,12.0,0
trace855,4,4.0,0
trace855,4,24.8,0
trace855,0,81.8,0
trace855,1,45.6,0
trace856,1,20.3,0
trace856,3,16.1,0
trace856,1,68.6,0
trace856,3,80.2,0
trace857,2,7.1,0
trace857,4,12.8,0
trace857,0,0.8,0
trace857,4,12.9,0
trace858,1,3.6,0
trace858,4,25.4,0
trace858,0,55.0,0
trace858,1,34.2,0
trace859,2,7.0,0
trace859,4,8.4,0
trace859,0,8.9,0
trace859,1,49.4,0
trace859,2,35.9,0
trace859,4,59.7,0
trace860,4,17.3,0
trace860,1,74.0,0
trace860,4,15.2,0
trace860,4,12.9,0
trace861,0,26.7,0
trace861,2,9.8,0
trace861,1,13.3,0
trace861,0,19.0,0
trace862,0,52.5,0
trace862,1,103.0,0
trace863,2,4.1,0
trace863,4,10.3,0
trace863,1,50.7,0
trace863,0,20.6,0
trace864,2,0.9,0
trace864,4,10.2,0
trace864,4,12.9,0
trace865,1,4.3,0
trace865,4,1.6,0
trace865,0,14.9,0
trace865,1,48.3,0
trace865,0,10.4,0
trace866,1,103.3,0
trace866,3,16.7,0
trace867,2,1.7,0
trace867,4,12.3,0
trace867,4,4.1,0
trace868,2,5.9,0
trace869,1,47.6,0
trace869,4,14.1,0
trace870,2,0.4,0
trace871,1,3.6,0
trace871,4,54.3,0
trace872,1,109.5,0
trace872,4,16.3,0
trace873,2,2.5,0
trace873,3,2.2,0
trace873,3,42.7,0
trace873,2,12.7,0
trace873,1,13.3,0
trace873,3,24.6,0
trace874,0,91.8,0
trace874,4,13.4,0
trace874,0,79.4,0
trace875,2,2.6,0
trace875,4,11.9,0
trace875,1,56.3,0
trace876,1,105.9,0
trace876,0,13.0,0
trace877,1,49.2,0
trace877,2,14.4,0
trace877,2,0.4,0
trace877,2,12.8,0
trace877,1,27.7,0
trace878,0,95.8,0
trace878,1,40.8,0
trace878,2,5.8,0
trace878,0,12.3,0
trace878,3,101.4,0
trace878,0,19.8,0
trace879,1,4.2,0
trace879,4,63.0,0
trace879,1,3.3,0
trace879,4,88.5,0
trace880,0,26.2,0
trace880,0,16.5,0
trace881,4,17.7,0
trace881,2,50.9,0
trace881,4,96.7,0
trace882,4,1.2,0
trace882,4,76.1,0
trace882,4,7.5,0
trace882,4,39.0,0
trace883,2,1.7,0
trace884,4,17.2,0
trace884,4,62.2,0
trace885,4,17.4,0
trace885,1,33.8,0
trace885,0,66.3,0
trace885,1,6.7,0
trace885,4,3.3,0
trace885,4,12.8,0
trace886,1,98.8,0
trace886,2,15.0,0
trace886,2,4.9,0
trace886,2,6.2,0
trace887,1,2.6,0
trace887,4,16.3,0
trace888,0,65.1,0
trace888,4,4.3,0
trace888,3,13.6,0
trace889,0,8.9,0
trace889,3,25.0,0
trace890,2,4.5,0
trace890,3,15.4,0
trace890,4,40.1,0
trace890,4,10.2,0
trace891,0,84.8,0
trace891,1,6.2,0
trace891,4,4.8,0
trace891,2,12.0,0
trace891,0,16.9,0
trace892,1,2.3,0
trace892,4,2.7,0
trace892,0,8.9,0
trace892,0,11.2,0
trace893,2,2.3,0
trace893,4,11.1,0
trace893,0,10.8,0
trace893,2,6.5,0
trace893,4,4.4,0
trace894,1,3.4,0
trace894,4,75.5,0
trace895,4,8.9,0
trace895,4,1.8,0
trace895,0,12.9,0
trace896,4,7.4,0
trace896,4,15.1,0
trace896,2,4.9,0
trace897,2,3.2,0
trace897,4,11.6,0
trace897,0,15.0,0
trace897,3,43.8,0
trace897,1,17.4,0
trace898,0,37.8,0
trace898,4,17.7,0
trace898,2,3.6,0
trace899,1,3.3,0
trace899,4,7.1,0
trace899,0,5.3,0
trace900,1,91.8,0
trace900,3,16.6,0
trace900,1,29.4,0
trace900,1,2.6,0
trace900,3,20.5,0
trace901,2,2.1,0
trace901,4,12.0,0
trace901,4,6.7,0
trace902,0,61.8,0
trace902,0,16.3,0
trace903,0,83.2,0
trace903,2,7.9,0
trace903,1,4.6,0
trace903,4,10.0,0
trace903,0,11.4,0
trace904,2,3.3,0
trace904,4,9.4,0
trace904,0,7.3,0
trace905,0,50.3,0
trace905,2,8.4,0
trace906,2,5.5,0
trace906,4,10.4,0
trace906,1,42.5,0
trace907,1,3.2,0
trace907,4,7.5,0
trace908,0,61.3,0
trace908,1,4.2,0
trace908,1,9.9,0
trace908,0,16.5,0
trace909,4,3.9,0
trace909,4,69.3,0
trace909,4,7.2,0
trace909,4,29.6,0
trace910,4,17.5,0
trace910,2,8.6,0
trace910,4,12.4,0
trace910,4,15.1,0
trace911,0,28.2,0
trace911,3,45.6,0
trace912,4,17.1,0
trace912,1,60.7,0
trace912,2,8.6,0
trace913,2,7.5,0
trace914,0,26.0,0
trace914,4,15.4,0
trace914,4,55.7,0
trace914,1,30.8,0
trace915,1,3.7,0
trace915,4,18.5,0
trace915,2,4.9,0
trace915,4,11.6,0
trace915,0,0.3,0
trace915,4,27.9,0
trace916,4,17.9,0
trace916,1,4.3,0
trace916,0,10.6,0
trace916,0,15.9,0
trace916,3,43.0,0
trace916,4,16.0,0
trace917,2,4.0,0
trace917,3,14.2,0
trace917,0,77.0,0
trace918,4,17.5,0
trace918,1,8.6,0
trace918,3,8.7,0
trace919,0,7.1,0
trace919,2,3.7,0
trace920,1,3.0,0
trace920,4,21.6,0
trace920,4,17.7,0
trace920,0,89.5,0
trace921,4,17.7,0
trace921,0,102.4,0
trace922,4,17.5,0
trace922,1,47.3,0
trace922,1,17.4,0
trace923,4,17.4,0
trace923,0,29.2,0
trace923,3,102.3,0
trace923,2,80.6,0
trace923,4,84.0,0
trace924,1,48.2,0
trace924,3,16.5,0
trace924,1,82.6,0
trace924,1,111.5,0
trace925,1,3.7,0
trace925,4,8.6,0
trace926,1,68.9,0
trace926,2,7.0,0
trace926,0,7.0,0
trace926,2,1.0,0
trace926,2,11.3,0
trace926,4,4.6,0
trace927,4,17.8,0
trace927,4,54.6,0
trace927,3,3.5,0
trace927,2,2.5,0
trace927,1,18.0,0
trace928,4,17.1,0
trace928,1,67.7,0
trace929,0,35.4,0
trace929,3,75.0,0
trace929,3,4.0,0
trace930,1,2.4,0
trace930,4,1.1,0
trace930,0,11.2,0
trace931,0,56.7,0
trace931,1,18.4,0
trace932,4,8.2,0
trace932,4,6.3,0
trace932,0,13.8,0
trace933,2,6.8,0
trace934,1,101.4,0
trace934,4,12.3,0
trace934,0,13.6,0
trace934,1,32.7,0
trace934,0,1.7,0
trace935,2,2.2,0
trace935,3,5.3,0
trace935,1,56.8,0
trace935,4,4.7,0
trace935,2,4.5,0
trace936,0,91.9,0
trace936,2,9.3,0
trace936,4,17.6,0
trace936,0,66.9,0
trace937,1,3.4,0
trace937,4,62.1,0
trace937,0,80.8,0
trace937,0,16.3,0
trace938,2,3.0,0
trace938,3,13.7,0
trace938,0,63.2,0
trace938,1,2.8,0
trace939,0,98.9,0
trace939,0,16.3,0
trace939,1,42.0,0
trace939,0,16.3,0
trace940,1,62.4,0
trace940,4,18.0,0
trace941,1,3.8,0
trace941,4,27.9,0
trace942,1,92.4,0
trace942,4,14.9,0
trace942,0,4.3,0
trace942,1,13.8,0
trace943,4,17.7,0
trace943,1,19.8,0
trace943,4,11.0,0
trace943,4,61.0,0
trace944,4,3.2,0
trace944,4,41.1,0
trace944,1,4.4,0
trace944,4,23.8,0
trace945,4,17.1,0
trace945,4,77.8,0
trace946,1,82.8,0
trace946,0,16.6,0
trace946,0,103.0,0
trace946,0,18.9,0
trace946,3,99.1,0
trace946,1,13.4,0
trace947,1,4.0,0
trace947,4,8.8,0
trace947,0,3.6,0
trace947,3,16.2,0
trace948,2,2.2,0
trace948,3,13.1,0
trace948,2,12.8,0
trace948,3,107.6,0
trace948,4,9.8,0
trace948,1,27.5,0
trace949,1,4.4,0
trace949,4,8.1,0
trace949,0,5.4,0
trace949,0,18.6,0
trace949,2,6.8,0
trace950,2,1.0,0
trace950,3,2.4,0
trace951,0,98.4,0
trace951,1,6.0,0
trace951,1,50.3,0
trace951,0,52.2,0
trace952,2,7.0,0
trace952,4,11.6,0
trace952,4,4.1,0
trace953,2,0.2,0
trace953,3,12.0,0
trace953,3,12.8,0
trace953,3,9.4,0
trace954,4,17.5,0
trace954,4,2.8,0
trace955,1,2.3,0
trace955,4,10.4,0
trace956,4,3.3,0
trace956,4,31.8,0
trace956,0,95.4,0
trace956,1,106.8,0
trace957,0,96.9,0
trace957,1,11.1,0
trace957,1,78.7,0
trace957,3,7.2,0
trace957,1,61.1,0
trace957,0,16.4,0
trace958,0,53.6,0
trace958,0,16.3,0
trace958,1,80.6,0
trace958,3,110.1,0
trace958,4,11.2,0
trace958,4,4.5,0
trace959,2,3.7,0
trace960,4,7.5,0
trace960,4,38.3,0
trace960,4,17.6,0
trace960,2,8.8,0
trace961,2,7.4,0
trace961,3,13.7,0
trace961,0,21.6,0
trace962,2,3.3,0
trace962,4,10.6,0
trace962,1,64.4,0
trace962,0,114.4,0
trace962,1,1.0,0
trace962,2,5.7,0
trace963,0,52.7,0
trace963,4,16.9,0
trace963,0,94.6,0
trace964,0,56.2,0
trace964,3,59.7,0
trace964,3,4.3,0
trace964,2,5.7,0
trace964,4,4.4,0
trace965,1,104.0,0
trace965,3,9.6,0
trace965,4,3.0,0
trace965,4,4.2,0
trace966,0,27.3,0
trace966,1,11.0,0
trace966,3,59.8,0
trace967,4,7.2,0
trace967,4,11.0,0
trace967,0,3.9,0
trace968,1,84.6,0
trace968,1,13.7,0
trace968,0,14.2,0
trace968,1,10.2,0
trace968,3,12.6,0
trace969,1,2.4,0
trace969,4,58.6,0
trace970,1,90.7,0
trace970,4,18.6,0
trace970,0,4.1,0
trace971,2,4.0,0
trace971,3,6.7,0
trace971,2,0.6,0
trace971,4,20.1,0
trace971,1,101.5,0
trace972,4,8.6,0
trace972,4,3.2,0
trace972,0,6.3,0
trace972,1,7.1,0
trace973,2,4.4,0
trace973,4,8.8,0
trace973,1,74.7,0
trace974,1,48.7,0
trace974,2,7.4,0
trace974,4,15.8,0
trace975,4,17.1,0
trace975,0,29.4,0
trace975,2,10.6,0
trace975,3,60.9,0
trace976,2,1.2,0
trace977,0,87.8,0
trace977,0,16.6,0
trace977,1,19.1,0
trace977,3,59.6,0
trace978,4,3.6,0
trace978,4,5.7,0
trace978,0,3.4,0
trace979,1,2.7,0
trace979,4,11.0,0
trace979,0,5.3,0
trace980,4,4.9,0
trace980,4,10.5,0
trace980,0,14.4,0
trace980,0,4.4,0
trace980,0,86.3,0
trace981,4,7.5,0
trace981,4,3.4,0
trace981,0,13.2,0
trace982,4,17.9,0
trace982,4,104.7,0
trace982,3,15.2,0
trace982,2,3.6,0
trace983,0,76.0,0
trace983,0,16.6,0
trace984,2,6.6,0
trace984,4,10.4,0
trace984,1,68.9,0
trace984,4,5.7,0
trace984,4,3.2,0
trace985,1,51.1,0
trace985,2,10.2,0
trace985,4,10.0,0
trace985,0,9.8,0
trace985,4,6.1,0
trace986,2,1.9,0
trace986,3,12.7,0
trace986,0,37.2,0
trace987,4,17.7,0
trace987,0,67.8,0
trace988,1,2.3,0
trace988,4,47.8,0
trace988,4,8.4,0
trace988,4,5.5,0
trace989,4,17.5,0
trace989,0,31.3,0
trace990,2,3.3,0
trace990,3,15.6,0
trace990,2,13.3,0
trace990,3,14.2,0
trace991,4,17.2,0
trace991,2,46.5,0
trace991,4,1.3,0
trace991,0,3.8,0
trace991,0,14.5,0
trace992,0,40.0,0
trace992,3,81.8,0
trace992,4,9.3,0
trace992,4,12.7,0
trace993,2,3.8,0
trace993,3,2.9,0
trace993,3,73.4,0
trace993,1,11.7,0
trace993,2,3.1,0
trace994,0,19.7,0
trace994,1,101.8,0
trace994,4,5.5,0
trace994,0,34.0,0
trace994,3,86.6,0
trace995,1,2.2,0
trace995,4,63.3,0
trace995,4,6.9,0
trace995,4,11.3,0
trace996,4,5.6,0
trace996,4,10.1,0
trace996,0,15.3,0
