id,symb,attr/f:duration,label
trace665,0,12.9,0
trace666,3,68.6,0
trace666,2,6.8,0
trace666,3,81.0,0
trace666,4,13.8,0
trace667,3,73.7,0
trace667,4,15.9,0
trace667,3,86.5,0
trace667,2,3.9,0
trace668,3,53.1,0
trace668,0,17.3,0
trace668,1,9.0,0
trace669,3,8.6,0
trace669,0,2.1,0
trace669,3,6.2,0
trace669,0,12.4,0
trace669,1,13.9,0
trace670,3,26.8,0
trace670,4,6.2,0
trace670,1,7.1,0
trace671,3,70.1,0
trace671,0,12.1,0
trace672,3,80.9,0
trace672,2,3.6,0
trace673,3,97.2,0
trace673,3,11.3,0
trace673,3,6.0,0
trace674,3,74.8,0
trace674,0,2.3,0
trace674,3,17.0,0
trace675,3,72.7,0
trace675,4,1.9,0
trace675,1,7.6,0
trace676,3,41.9,0
trace676,0,2.3,0
trace676,0,2.9,0
trace676,0,91.5,0
trace676,2,1.2,0
trace676,2,72.2,0
trace676,3,16.4,0
trace676,3,76.9,0
trace676,4,10.7,0
trace677,3,41.2,0
trace677,4,0.2,0
trace677,3,5.3,0
trace677,0,12.2,0
trace678,3,19.4,0
trace678,0,1.8,0
trace678,4,31.1,0
trace678,3,15.4,0
trace679,3,65.5,0
trace679,2,35.9,0
trace679,0,79.0,0
trace679,2,10.3,0
trace679,2,4.3,0
trace680,3,57.0,0
trace680,3,19.2,0
trace680,4,32.7,0
trace680,3,16.0,0
trace681,3,81.5,0
trace681,0,12.9,0
trace682,3,31.4,0
trace682,3,19.2,0
trace682,4,91.9,0
trace682,3,17.0,0
trace683,3,53.6,0
trace683,0,17.1,0
trace683,1,9.1,0
trace684,3,93.6,0
trace684,4,11.4,0
trace684,3,81.9,0
trace684,4,16.3,0
trace685,3,98.4,0
trace685,0,3.0,0
trace685,1,7.4,0
trace686,3,30.2,0
trace686,3,19.5,0
trace686,4,8.3,0
trace687,3,77.9,0
trace687,4,7.8,0
trace687,3,17.0,0
trace688,3,35.5,0
trace688,4,4.8,0
trace688,3,5.6,0
trace688,4,13.8,0
trace689,3,45.0,0
trace689,2,26.1,0
trace689,1,14.6,0
trace689,0,92.9,0
trace689,2,10.2,0
trace689,2,3.9,0
trace690,3,43.4,0
trace690,3,17.2,0
trace691,3,63.5,0
trace691,2,109.2,0
trace691,0,27.0,0
trace691,2,15.7,0
trace691,1,16.0,0
trace691,4,9.3,0
trace692,3,52.1,0
trace692,3,19.5,0
trace692,1,9.1,0
trace693,3,68.1,0
trace693,3,19.3,0
trace693,3,30.4,0
trace693,0,71.9,0
trace693,2,10.8,0
trace693,4,0.4,0
trace693,0,10.3,0
trace694,3,55.8,0
trace694,4,14.8,0
trace695,3,95.4,0
trace695,0,12.7,0
trace695,2,20.0,0
trace695,3,44.9,0
trace695,4,3.3,0
trace695,1,7.5,0
trace696,3,51.2,0
trace696,2,4.3,0
trace697,3,44.6,0
trace697,0,17.0,0
trace697,1,9.2,0
trace698,3,45.6,0
trace698,0,2.9,0
trace698,4,40.9,0
trace698,3,16.4,0
trace699,3,14.3,0
trace699,2,95.8,0
trace699,4,11.5,0
trace700,3,80.2,0
trace700,2,104.0,0
trace700,1,9.1,0
trace700,3,60.1,0
trace700,2,5.9,0
trace701,3,48.3,0
trace701,3,19.4,0
trace701,0,33.8,0
trace701,2,0.2,0
trace701,2,10.5,0
trace701,0,2.0,0
trace701,2,5.0,0
trace701,0,38.2,0
trace701,2,0.7,0
trace701,2,1.8,0
trace701,2,17.6,0
trace701,4,11.8,0
trace702,3,5.7,0
trace702,2,6.8,0
trace703,3,79.3,0
trace703,0,12.0,0
trace704,3,79.7,0
trace704,4,3.9,0
trace704,2,17.9,0
trace704,0,17.2,0
trace704,0,27.6,0
trace704,2,10.8,0
trace704,0,12.4,0
trace705,3,93.6,0
trace705,0,1.4,0
trace705,2,4.5,0
trace705,1,15.9,0
trace705,0,46.6,0
trace705,2,10.8,0
trace705,3,19.8,0
trace705,1,9.7,0
trace706,3,36.4,0
trace706,0,17.2,0
trace706,1,9.1,0
trace707,3,31.0,0
trace707,4,3.2,0
trace707,4,77.8,0
trace707,2,17.7,0
trace707,3,14.0,0
trace708,3,5.3,0
trace708,4,10.0,0
trace708,3,52.8,0
trace708,2,14.1,0
trace708,4,117.9,0
trace708,3,16.4,0
trace709,3,1.6,0
trace709,0,12.2,0
trace710,3,82.0,0
trace710,2,88.5,0
trace710,0,78.4,0
trace710,2,10.4,0
trace710,0,12.3,0
trace711,3,44.0,0
trace711,4,14.4,0
trace711,3,54.6,0
trace711,2,7.3,0
trace711,3,54.2,0
trace711,4,2.8,0
trace711,3,10.9,0
trace711,0,17.0,0
trace711,0,14.8,0
trace711,2,10.1,0
trace711,3,19.7,0
trace711,1,9.8,0
trace712,3,41.0,0
trace712,4,16.0,0
trace712,3,73.8,0
trace712,2,74.7,0
trace712,3,18.7,0
trace712,1,15.2,0
trace712,1,9.1,0
trace713,3,28.0,0
trace713,0,17.9,0
trace713,0,37.6,0
trace713,2,64.0,0
trace713,0,86.8,0
trace713,2,47.6,0
trace713,3,46.2,0
trace713,0,20.6,0
trace713,2,10.1,0
trace713,3,11.9,0
trace714,3,95.8,0
trace714,3,12.6,0
trace715,3,90.1,0
trace715,2,108.6,0
trace715,4,23.0,0
trace715,2,7.1,0
trace715,4,11.2,0
trace716,3,48.7,0
trace716,2,7.5,0
trace716,3,58.1,0
trace716,3,19.2,0
trace716,4,68.4,0
trace716,3,7.4,0
trace716,2,5.1,0
trace717,3,53.8,0
trace717,2,4.8,0
trace717,3,27.1,0
trace717,3,17.7,0
trace717,1,4.9,0
trace717,3,17.1,0
trace718,3,42.6,0
trace718,0,2.3,0
trace718,1,7.6,0
trace719,3,94.4,0
trace719,0,2.1,0
trace719,0,4.1,0
trace719,1,15.9,0
trace719,1,14.5,0
trace719,4,72.3,0
trace719,2,17.7,0
trace719,3,19.6,0
trace719,4,9.1,0
trace720,3,51.3,0
trace720,2,4.9,0
trace721,3,30.6,0
trace721,3,19.5,0
trace721,4,8.6,0
trace722,3,60.9,0
trace722,3,19.7,0
trace722,3,63.5,0
trace722,4,11.4,0
trace723,3,88.5,0
trace723,3,19.2,0
trace723,3,53.1,0
trace723,4,107.6,0
trace723,0,13.7,0
trace724,3,51.3,0
trace724,4,6.1,0
trace724,3,17.2,0
trace725,3,85.9,0
trace725,3,14.4,0
trace725,4,44.3,0
trace725,4,10.3,0
trace726,3,3.1,0
trace726,2,14.2,0
trace726,3,62.3,0
trace726,3,13.2,0
trace726,4,32.5,0
trace726,2,15.9,0
trace727,3,84.1,0
trace727,3,19.1,0
trace727,3,16.8,0
trace727,1,14.5,0
trace727,4,10.4,0
trace728,3,1.1,0
trace728,0,12.9,0
trace728,1,4.5,0
trace728,4,43.5,0
trace728,1,98.8,0
trace728,1,15.3,0
trace728,0,88.7,0
trace728,2,25.5,0
trace728,4,8.4,0
trace729,3,55.2,0
trace729,3,14.2,0
trace730,3,34.1,0
trace730,3,14.6,0
trace730,1,12.4,0
trace730,3,10.7,0
trace730,0,12.3,0
trace731,3,32.0,0
trace731,0,17.3,0
trace731,3,99.3,0
trace731,1,9.7,0
trace731,3,93.9,0
trace731,2,7.0,0
trace732,3,66.1,0
trace732,0,17.1,0
trace732,4,8.1,0
trace733,3,19.3,0
trace733,0,17.6,0
trace733,1,9.7,0
trace734,3,82.6,0
trace734,0,2.9,0
trace734,4,78.0,0
trace734,3,19.3,0
trace735,3,6.2,0
trace735,4,12.3,0
trace736,3,36.8,0
trace736,2,5.4,0
trace736,3,90.5,0
trace736,3,12.3,0
trace737,3,32.4,0
trace737,3,11.7,0
trace737,4,74.7,0
trace737,0,24.0,0
trace737,2,0.6,0
trace737,2,15.7,0
trace737,3,69.5,0
trace737,3,40.7,0
trace737,3,71.7,0
trace737,1,9.7,0
trace738,3,51.1,0
trace738,0,1.8,0
trace738,3,8.3,0
trace738,0,12.6,0
trace739,3,90.8,0
trace739,2,5.3,0
trace739,3,9.6,0
trace739,3,19.3,0
trace739,1,14.5,0
trace739,4,8.9,0
trace740,3,63.2,0
trace740,4,17.4,0
trace740,3,11.7,0
trace740,0,17.3,0
trace740,3,87.5,0
trace740,1,9.1,0
trace741,3,39.8,0
trace741,4,1.4,0
trace741,0,11.9,0
trace741,3,6.9,0
trace742,3,36.5,0
trace742,2,68.6,0
trace742,3,69.4,0
trace742,4,88.7,0
trace742,1,7.6,0
trace743,3,54.7,0
trace743,2,110.3,0
trace743,1,15.1,0
trace743,3,44.5,0
trace743,3,21.9,0
trace743,1,15.4,0
trace743,3,51.5,0
trace743,4,57.2,0
trace743,4,31.1,0
trace743,0,114.0,0
trace743,2,10.6,0
trace743,4,10.6,0
trace744,3,0.6,0
trace744,3,15.2,0
trace744,4,112.5,0
trace744,1,9.2,0
trace745,3,46.4,0
trace745,4,2.7,0
trace745,0,11.4,0
trace746,3,90.0,0
trace746,3,19.2,0
trace746,3,42.1,0
trace746,4,9.2,0
trace747,3,31.2,0
trace747,0,17.5,0
trace747,1,15.7,0
trace747,3,20.1,0
trace747,1,15.7,0
trace747,1,14.2,0
trace747,1,9.3,0
trace748,3,99.9,0
trace748,2,3.2,0
trace749,3,27.4,0
trace749,4,14.0,0
trace750,3,71.1,0
trace750,2,95.3,0
trace750,3,89.2,0
trace750,3,60.1,0
trace750,4,82.3,0
trace750,0,5.5,0
trace750,0,86.4,0
trace750,2,10.8,0
trace750,2,4.7,0
trace751,3,34.1,0
trace751,4,0.1,0
trace751,1,4.9,0
trace751,2,29.6,0
trace751,0,36.9,0
trace751,2,10.7,0
trace751,0,12.8,0
trace752,3,4.8,0
trace752,2,74.2,0
trace752,4,10.2,0
trace752,1,13.0,0
trace753,3,51.4,0
trace753,4,8.0,0
trace753,0,10.2,0
trace754,3,78.4,0
trace754,0,1.4,0
trace754,2,15.9,0
trace755,3,98.4,0
trace755,2,7.0,0
trace756,3,55.5,0
trace756,3,19.2,0
trace756,3,42.9,0
trace756,3,23.0,0
trace756,1,9.7,0
trace757,3,89.2,0
trace757,4,14.6,0
trace757,3,96.3,0
trace757,4,2.5,0
trace757,3,16.8,0
trace758,3,82.5,0
trace758,4,16.5,0
trace758,3,68.8,0
trace758,2,66.9,0
trace758,4,54.0,0
trace758,0,11.8,0
trace759,3,5.4,0
trace759,3,15.8,0
trace760,3,26.4,0
trace760,0,17.7,0
trace760,3,31.7,0
trace760,4,87.9,0
trace760,0,12.8,0
trace761,3,43.5,0
trace761,3,19.5,0
trace761,3,77.6,0
trace761,1,9.6,0
trace762,3,39.3,0
trace762,3,12.4,0
trace762,2,12.2,0
trace763,3,14.9,0
trace763,3,19.2,0
trace763,3,29.1,0
trace763,3,33.4,0
trace763,1,14.2,0
trace763,1,9.7,0
trace764,3,56.4,0
trace764,0,17.8,0
trace764,4,9.0,0
trace764,1,13.8,0
trace764,3,87.2,0
trace764,0,17.7,0
trace764,0,56.2,0
trace764,2,81.0,0
trace764,0,105.9,0
trace764,2,1.4,0
trace764,2,35.1,0
trace764,4,8.2,0
trace765,3,28.8,0
trace765,3,12.8,0
trace765,1,12.7,0
trace765,3,95.5,0
trace765,4,11.9,0
trace766,3,42.7,0
trace766,0,2.0,0
trace766,2,15.9,0
trace766,1,4.2,0
trace766,4,58.9,0
trace766,0,8.2,0
trace767,3,24.1,0
trace767,4,1.2,0
trace767,1,7.3,0
trace767,3,23.0,0
trace767,3,11.7,0
trace768,3,36.1,0
trace768,0,2.5,0
trace768,3,15.5,0
trace769,3,92.0,0
trace769,4,3.6,0
trace769,1,67.2,0
trace769,4,107.6,0
trace769,4,40.7,0
trace769,4,34.4,0
trace769,0,2.2,0
trace769,4,30.9,0
trace769,2,17.5,0
trace769,4,16.7,0
trace770,3,9.2,0
trace770,4,12.5,0
trace771,3,47.0,0
trace771,2,7.5,0
trace771,3,82.6,0
trace771,2,6.0,0
trace772,3,97.2,0
trace772,4,14.0,0
trace772,3,57.8,0
trace772,4,14.2,0
trace772,3,39.4,0
trace772,0,12.3,0
trace773,3,13.1,0
trace773,4,6.5,0
trace773,4,26.3,0
trace773,4,44.0,0
trace773,2,5.4,0
trace773,4,104.8,0
trace773,1,7.7,0
trace774,3,62.0,0
trace774,2,49.4,0
trace774,0,39.1,0
trace774,2,10.5,0
trace774,2,4.5,0
trace775,3,59.9,0
trace775,3,19.8,0
trace775,1,9.3,0
trace776,3,5.2,0
trace776,4,17.7,0
trace777,3,41.8,0
trace777,0,13.0,0
trace777,3,9.7,0
trace777,2,0.9,0
trace777,2,20.0,0
trace777,0,110.1,0
trace777,2,94.1,0
trace777,0,110.3,0
trace777,2,0.1,0
trace777,2,10.3,0
trace777,0,12.7,0
trace778,3,36.5,0
trace778,3,19.3,0
trace778,3,60.9,0
trace778,1,15.8,0
trace778,1,14.8,0
trace778,1,9.5,0
trace779,3,52.2,0
trace779,0,12.3,0
trace779,2,15.0,0
trace779,3,87.8,0
trace779,2,4.7,0
trace780,3,39.5,0
trace780,0,2.0,0
trace780,4,75.1,0
trace780,2,15.3,0
trace781,3,68.7,0
trace781,4,12.2,0
trace782,3,79.4,0
trace782,3,9.6,0
trace783,3,88.7,0
trace783,3,15.5,0
trace784,3,93.3,0
trace784,2,6.7,0
trace785,3,25.0,0
trace785,0,12.2,0
trace785,4,3.8,0
trace785,3,79.7,0
trace785,2,3.9,0
trace786,3,46.9,0
trace786,2,45.8,0
trace786,0,103.0,0
trace786,2,10.2,0
trace786,0,12.9,0
trace787,3,33.2,0
trace787,2,6.7,0
trace788,3,61.5,0
trace788,2,7.2,0
trace788,3,82.0,0
trace788,0,17.3,0
trace788,3,31.5,0
trace788,3,78.6,0
trace788,3,78.0,0
trace788,0,42.5,0
trace788,2,0.9,0
trace788,2,10.8,0
trace788,2,4.7,0
trace789,3,21.5,0
trace789,0,1.8,0
trace789,0,4.7,0
trace789,4,10.0,0
trace789,3,6.8,0
trace790,3,90.9,0
trace790,2,4.2,0
trace790,3,19.8,0
trace790,4,14.5,0
trace791,3,70.9,0
trace791,0,1.8,0
trace791,3,8.7,0
trace791,0,12.9,0
trace792,3,32.5,0
trace792,0,2.1,0
trace792,2,15.6,0
trace792,3,9.7,0
trace792,2,33.4,0
trace792,1,9.7,0
trace793,3,95.3,0
trace793,4,10.2,0
trace793,3,30.2,0
trace793,3,19.7,0
trace793,1,9.2,0
trace794,3,32.0,0
trace794,4,0.6,0
trace794,4,86.2,0
trace794,2,17.5,0
trace794,4,11.8,0
trace795,3,79.9,0
trace795,3,10.5,0
trace795,2,16.2,0
trace795,3,90.9,0
trace795,3,19.1,0
trace795,4,10.9,0
trace796,3,63.1,0
trace796,4,7.5,0
trace796,3,18.5,0
trace796,3,23.7,0
trace796,2,6.1,0
trace797,3,70.2,0
trace797,2,3.1,0
trace798,3,90.4,0
trace798,0,12.7,0
trace799,3,37.9,0
trace799,3,19.6,0
trace799,3,88.5,0
trace799,4,9.2,0
trace800,3,63.9,0
trace800,3,19.4,0
trace800,3,44.8,0
trace800,0,57.2,0
trace800,2,1.0,0
trace800,2,85.7,0
trace800,4,11.9,0
trace801,3,35.1,0
trace801,2,7.4,0
trace802,3,5.8,0
trace802,0,1.2,0
trace802,0,8.7,0
trace803,3,5.9,0
trace803,4,0.2,0
trace803,0,52.4,0
trace803,2,49.0,0
trace803,4,45.7,0
trace803,2,17.5,0
trace803,4,2.1,0
trace803,4,69.1,0
trace803,0,2.4,0
trace803,4,109.2,0
trace803,0,80.1,0
trace803,2,24.6,0
trace803,1,9.1,0
trace804,3,33.9,0
trace804,2,26.2,0
trace804,3,79.8,0
trace804,1,14.6,0
trace804,1,9.6,0
trace805,3,76.1,0
trace805,4,0.2,0
trace805,4,13.5,0
trace805,1,7.2,0
trace806,3,65.6,0
trace806,3,17.3,0
trace807,3,50.6,0
trace807,3,10.8,0
trace807,3,7.0,0
trace808,3,57.1,0
trace808,0,17.2,0
trace808,4,70.4,0
trace808,3,11.9,0
trace808,0,1.6,0
trace808,4,88.1,0
trace808,1,83.0,0
trace808,1,9.3,0
trace809,3,80.8,0
trace809,4,13.5,0
trace809,3,72.1,0
trace809,0,2.8,0
trace809,0,11.3,0
trace810,3,27.0,0
trace810,2,43.6,0
trace810,0,43.3,0
trace810,2,1.1,0
trace810,2,42.8,0
trace810,1,9.1,0
trace811,3,92.0,0
trace811,3,19.7,0
trace811,4,37.3,0
trace811,3,17.5,0
trace812,3,20.1,0
trace812,4,6.6,0
trace812,4,54.3,0
trace812,3,19.0,0
trace813,3,98.9,0
trace813,4,17.9,0
trace814,3,82.2,0
trace814,2,3.5,0
trace815,3,69.6,0
trace815,2,3.9,0
trace816,3,21.9,0
trace816,2,64.4,0
trace816,0,72.9,0
trace816,2,0.9,0
trace816,2,10.5,0
trace816,0,2.7,0
trace816,1,7.1,0
trace817,3,43.0,0
trace817,4,17.0,0
trace818,3,77.1,0
trace818,4,16.4,0
trace818,3,6.5,0
trace818,3,11.3,0
trace818,2,12.2,0
trace819,3,30.9,0
trace819,3,19.1,0
trace819,3,59.1,0
trace819,0,96.0,0
trace819,2,10.6,0
trace819,3,19.6,0
trace819,4,49.3,0
trace819,4,54.6,0
trace819,4,110.6,0
trace819,1,48.5,0
trace819,4,9.8,0
trace820,3,22.8,0
trace820,2,81.0,0
trace820,0,111.7,0
trace820,2,1.1,0
trace820,2,1.9,0
trace820,2,53.5,0
trace820,4,82.9,0
trace820,3,16.9,0
trace821,3,92.9,0
trace821,2,12.7,0
trace821,1,14.6,0
trace821,3,54.7,0
trace821,0,66.7,0
trace821,2,84.6,0
trace821,1,15.8,0
trace821,4,11.0,0
trace822,3,21.7,0
trace822,0,1.8,0
trace822,0,112.9,0
trace822,2,10.5,0
trace822,0,12.8,0
trace823,3,77.1,0
trace823,3,19.7,0
trace823,3,24.3,0
trace823,3,58.4,0
trace823,1,14.2,0
trace823,3,62.1,0
trace823,3,81.3,0
trace823,1,9.3,0
trace824,3,59.6,0
trace824,4,4.4,0
trace824,0,2.3,0
trace824,4,30.6,0
trace824,0,12.4,0
trace825,3,90.0,0
trace825,0,12.2,0
trace826,3,91.2,0
trace826,3,19.4,0
trace826,0,28.7,0
trace826,2,10.3,0
trace826,2,32.2,0
trace826,4,69.8,0
trace826,2,15.9,0
trace827,3,29.1,0
trace827,0,12.1,0
trace828,3,17.1,0
trace828,3,19.4,0
trace828,4,70.0,0
trace828,3,9.5,0
trace828,4,16.4,0
trace829,3,67.1,0
trace829,0,12.3,0
trace830,3,90.0,0
trace830,3,9.4,0
trace831,3,83.7,0
trace831,4,16.2,0
trace832,3,35.7,0
trace832,0,2.8,0
trace832,4,94.0,0
trace832,4,46.3,0
trace832,0,3.8,0
trace832,0,33.6,0
trace832,2,10.7,0
trace832,4,11.0,0
trace833,3,69.8,0
trace833,0,17.0,0
trace833,0,26.8,0
trace833,2,0.5,0
trace833,2,32.0,0
trace833,3,106.2,0
trace833,0,112.7,0
trace833,2,10.6,0
trace833,3,19.4,0
trace833,1,15.5,0
trace833,1,14.4,0
trace833,1,9.4,0
trace834,3,60.7,0
trace834,3,19.4,0
trace834,4,11.1,0
trace834,3,6.2,0
trace834,2,16.2,0
trace835,3,17.9,0
trace835,3,9.2,0
trace835,2,15.9,0
trace835,3,47.3,0
trace835,3,12.8,0
trace836,3,50.3,0
trace836,4,15.6,0
trace836,3,48.4,0
trace836,4,2.4,0
trace836,0,5.8,0
trace836,4,48.9,0
trace836,3,15.7,0
trace837,3,76.4,0
trace837,3,13.3,0
trace837,1,4.6,0
trace837,3,18.6,0
trace837,3,12.0,0
trace837,4,15.5,0
trace838,3,94.5,0
trace838,3,19.5,0
trace838,4,62.3,0
trace838,1,7.7,0
trace838,3,38.8,0
trace838,3,15.4,0
trace839,3,88.7,0
trace839,2,32.1,0
trace839,1,9.3,0
trace840,3,27.7,0
trace840,0,2.1,0
trace840,1,7.3,0
trace841,3,77.9,0
trace841,0,12.8,0
trace841,1,12.7,0
trace842,3,14.3,0
trace842,2,4.0,0
trace843,3,81.5,0
trace843,2,3.8,0
trace843,3,4.1,0
trace843,0,17.6,0
trace843,4,28.0,0
trace843,2,15.8,0
trace844,3,52.8,0
trace844,4,14.9,0
trace844,3,89.7,0
trace844,2,5.2,0
trace845,3,25.6,0
trace845,4,4.1,0
trace845,0,15.5,0
trace845,2,0.4,0
trace845,2,57.1,0
trace845,4,10.0,0
trace846,3,78.0,0
trace846,3,19.6,0
trace846,0,105.2,0
trace846,2,2.0,0
trace846,2,10.4,0
trace846,0,12.8,0
trace847,3,55.2,0
trace847,0,17.2,0
trace847,0,99.3,0
trace847,2,36.3,0
trace847,0,98.6,0
trace847,2,69.2,0
trace847,1,9.2,0
trace848,3,65.7,0
trace848,0,18.0,0
trace848,3,32.5,0
trace848,1,9.1,0
trace849,3,22.2,0
trace849,3,10.4,0
trace850,3,41.2,0
trace850,0,17.2,0
trace850,1,9.5,0
trace851,3,41.8,0
trace851,2,5.1,0
trace852,3,92.1,0
trace852,2,7.5,0
trace852,3,40.2,0
trace852,3,15.9,0
trace852,2,20.0,0
trace853,3,21.6,0
trace853,0,12.2,0
trace853,2,19.6,0
trace853,3,70.5,0
trace853,3,19.2,0
trace853,4,8.8,0
trace854,3,72.1,0
trace854,0,1.4,0
trace854,1,7.8,0
trace854,3,16.3,0
trace854,3,11.4,0
trace855,3,96.1,0
trace855,0,1.7,0
trace855,3,19.0,0
trace856,3,0.5,0
trace856,2,6.6,0
trace856,3,58.2,0
trace856,2,66.9,0
trace856,0,103.0,0
trace856,2,1.6,0
trace856,2,1.1,0
trace856,2,45.2,0
trace856,0,17.4,0
trace856,2,10.4,0
trace856,0,12.9,0
trace857,3,79.1,0
trace857,0,2.1,0
trace857,0,12.2,0
trace858,3,45.2,0
trace858,3,11.7,0
trace858,2,12.3,0
trace858,3,47.9,0
trace858,2,5.8,0
trace859,3,84.2,0
trace859,3,16.4,0
trace860,3,49.4,0
trace860,4,14.5,0
trace860,3,15.4,0
trace860,2,105.2,0
trace860,4,8.5,0
trace861,3,69.4,0
trace861,4,0.7,0
trace861,2,17.6,0
trace861,2,3.5,0
trace862,3,7.5,0
trace862,2,101.4,0
trace862,1,15.6,0
trace862,4,100.2,0
trace862,1,7.4,0
trace863,3,62.8,0
trace863,0,1.3,0
trace863,4,56.2,0
trace863,0,3.1,0
trace863,0,110.0,0
trace863,2,10.7,0
trace863,0,12.7,0
trace864,3,6.2,0
trace864,3,14.1,0
trace864,1,13.1,0
trace864,3,57.6,0
trace864,2,7.0,0
trace865,3,9.7,0
trace865,4,13.2,0
trace865,3,9.1,0
trace865,4,10.1,0
trace866,3,90.7,0
trace866,2,65.5,0
trace866,0,65.2,0
trace866,2,10.8,0
trace866,4,14.4,0
trace867,3,1.3,0
trace867,4,7.9,0
trace867,2,15.1,0
trace868,3,56.8,0
trace868,2,5.1,0
trace869,3,14.0,0
trace869,4,3.9,0
trace869,0,5.4,0
trace869,3,111.7,0
trace869,4,83.0,0
trace869,2,15.4,0
trace870,3,69.0,0
trace870,0,17.1,0
trace870,1,9.5,0
trace870,3,97.9,0
trace870,4,14.3,0
trace871,3,18.2,0
trace871,0,12.4,0
trace872,3,52.6,0
trace872,0,1.3,0
trace872,0,5.6,0
trace872,0,88.7,0
trace872,2,101.5,0
trace872,1,14.4,0
trace872,1,9.9,0
trace873,3,95.4,0
trace873,2,23.6,0
trace873,4,8.2,0
trace873,2,13.0,0
trace874,3,46.6,0
trace874,2,6.9,0
trace874,3,95.5,0
trace874,4,15.3,0
trace874,3,76.9,0
trace874,4,11.1,0
trace875,3,85.7,0
trace875,4,2.1,0
trace875,2,17.2,0
trace875,2,6.4,0
trace875,3,44.5,0
trace875,4,6.3,0
trace875,2,15.8,0
trace876,3,76.5,0
trace876,0,1.4,0
trace876,4,83.1,0
trace876,4,94.4,0
trace876,0,3.3,0
trace876,4,42.5,0
trace876,3,18.1,0
trace877,3,74.3,0
trace877,4,12.8,0
trace877,3,29.7,0
trace877,3,9.9,0
trace878,3,31.5,0
trace878,4,3.9,0
trace878,4,106.1,0
trace878,4,74.9,0
trace878,1,7.4,0
trace879,3,71.2,0
trace879,3,19.7,0
trace879,0,45.3,0
trace879,2,0.8,0
trace879,2,10.7,0
trace879,2,45.4,0
trace879,4,10.8,0
trace880,3,40.5,0
trace880,3,9.9,0
trace880,2,15.6,0
trace880,3,12.8,0
trace880,0,17.7,0
trace880,3,107.4,0
trace880,3,61.9,0
trace880,0,32.3,0
trace880,2,101.2,0
trace880,4,114.6,0
trace880,0,9.3,0
trace881,3,35.6,0
trace881,2,105.5,0
trace881,4,9.4,0
trace881,1,13.4,0
trace881,3,11.6,0
trace881,0,17.8,0
trace881,0,27.6,0
trace881,2,63.9,0
trace881,3,38.5,0
trace881,4,8.2,0
trace882,3,67.2,0
trace882,3,16.2,0
trace883,3,35.8,0
trace883,0,12.3,0
trace884,3,58.1,0
trace884,0,2.3,0
trace884,0,4.2,0
trace884,4,59.7,0
trace884,1,7.6,0
trace885,3,77.4,0
trace885,3,19.4,0
trace885,0,88.1,0
trace885,2,10.3,0
trace885,4,14.8,0
trace886,3,77.2,0
trace886,4,15.9,0
trace887,3,1.4,0
trace887,3,17.6,0
trace887,1,4.1,0
trace887,2,15.4,0
trace887,3,7.0,0
trace888,3,23.1,0
trace888,3,19.2,0
trace888,1,14.1,0
trace888,3,82.4,0
trace888,4,10.0,0
trace889,3,93.8,0
trace889,2,78.9,0
trace889,3,16.5,0
trace889,0,40.5,0
trace889,2,63.6,0
trace889,1,15.9,0
trace889,4,8.8,0
trace890,3,18.5,0
trace890,4,13.3,0
trace891,3,47.7,0
trace891,0,12.9,0
trace891,3,7.0,0
trace891,3,6.8,0
trace892,3,66.7,0
trace892,3,19.3,0
trace892,0,85.8,0
trace892,2,1.3,0
trace892,2,52.6,0
trace892,4,11.2,0
trace893,3,58.7,0
trace893,2,5.7,0
trace894,3,96.7,0
trace894,0,12.7,0
trace894,1,4.9,0
trace894,2,15.2,0
trace895,3,98.5,0
trace895,3,10.8,0
trace895,1,4.9,0
trace895,0,8.7,0
trace896,3,10.8,0
trace896,3,10.1,0
trace896,1,13.0,0
trace896,3,82.5,0
trace896,3,14.4,0
trace897,3,11.8,0
trace897,3,11.6,0
trace898,3,71.7,0
trace898,0,17.9,0
trace898,4,10.1,0
trace899,3,28.5,0
trace899,4,4.9,0
trace899,1,7.7,0
trace900,3,74.0,0
trace900,3,14.6,0
trace900,4,3.7,0
trace900,3,54.3,0
trace900,4,13.8,0
trace901,3,64.1,0
trace901,2,5.2,0
trace902,3,12.3,0
trace902,3,19.6,0
trace902,4,10.4,0
trace903,3,70.2,0
trace903,3,10.9,0
trace903,3,7.0,0
trace903,3,6.0,0
trace904,3,77.7,0
trace904,2,6.8,0
trace904,3,49.7,0
trace904,4,2.4,0
trace904,1,50.3,0
trace904,0,58.5,0
trace904,2,62.9,0
trace904,4,9.1,0
trace905,3,76.7,0
trace905,3,16.1,0
trace905,4,71.9,0
trace905,1,9.6,0
trace906,3,42.5,0
trace906,4,11.3,0
trace906,3,13.3,0
trace906,4,17.1,0
trace907,3,84.9,0
trace907,3,19.6,0
trace907,1,9.8,0
trace908,3,58.1,0
trace908,4,16.5,0
trace908,3,18.7,0
trace908,3,14.9,0
trace909,3,55.3,0
trace909,0,2.8,0
trace909,0,9.0,0
trace909,2,12.2,0
trace910,3,63.3,0
trace910,4,6.4,0
trace910,0,3.2,0
trace910,1,9.5,0
trace911,3,8.4,0
trace911,4,16.1,0
trace912,3,30.2,0
trace912,2,7.3,0
trace913,3,42.2,0
trace913,0,18.0,0
trace913,4,8.3,0
trace914,3,37.4,0
trace914,3,19.6,0
trace914,3,41.5,0
trace914,4,10.8,0
trace914,3,9.4,0
trace914,2,55.2,0
