id,symb,attr/f:duration,label
trace648,5,37.9,0
trace649,7,13.5,0
trace649,5,17.4,0
trace650,1,6.8,0
trace650,5,10.0,0
trace650,5,9.3,0
trace650,7,2.8,0
trace650,0,13.9,0
trace651,1,11.6,0
trace651,7,2.8,0
trace651,0,96.1,0
trace652,7,11.2,0
trace652,5,87.4,0
trace653,0,3.3,0
trace653,0,1.2,0
trace654,1,12.6,0
trace654,7,0.2,0
trace654,0,88.7,0
trace655,5,94.8,0
trace655,5,74.3,0
trace655,7,13.8,0
trace655,5,73.8,0
trace656,5,114.1,0
trace656,5,94.3,0
trace656,0,99.9,0
trace656,5,15.4,0
trace657,1,13.1,0
trace657,7,114.1,0
trace658,7,1.6,0
trace658,4,3.3,0
trace658,4,71.5,0
trace658,1,15.9,0
trace658,5,13.5,0
trace658,5,9.2,0
trace658,5,12.7,0
trace658,7,85.4,0
trace659,0,99.1,0
trace659,5,44.9,0
trace659,3,14.5,0
trace659,0,16.8,0
trace660,2,7.8,0
trace660,0,37.8,0
trace660,2,29.0,0
trace660,7,59.0,0
trace661,2,8.1,0
trace661,0,14.5,0
trace661,5,4.1,0
trace661,7,34.2,0
trace661,4,7.2,0
trace661,0,11.2,0
trace662,4,95.4,0
trace662,3,46.0,0
trace662,7,10.3,0
trace662,5,1.7,0
trace662,7,1.0,0
trace662,7,2.8,0
trace662,0,31.0,0
trace663,1,9.1,0
trace663,7,59.5,0
trace663,4,13.0,0
trace663,0,3.4,0
trace664,5,115.1,0
trace664,2,7.6,0
trace664,0,82.3,0
trace664,4,7.8,0
trace664,0,104.7,0
trace665,2,8.4,0
trace665,0,48.1,0
trace666,5,22.6,0
trace666,7,9.1,0
trace666,7,111.9,0
trace667,3,30.3,0
trace667,7,11.8,0
trace667,5,10.9,0
trace667,7,48.9,0
trace668,1,9.4,0
trace668,5,1.7,0
trace668,3,12.2,0
trace668,0,12.4,0
trace669,1,14.6,0
trace669,7,1.1,0
trace669,0,14.7,0
trace669,5,5.0,0
trace669,7,42.8,0
trace670,4,17.6,0
trace670,4,55.8,0
trace670,0,27.0,0
trace670,7,1.3,0
trace670,0,2.2,0
trace671,2,6.4,0
trace671,0,62.3,0
trace671,4,7.3,0
trace671,0,116.9,0
trace672,3,25.5,0
trace672,7,23.7,0
trace672,7,12.1,0
trace672,7,108.6,0
trace672,4,59.7,0
trace673,4,7.4,0
trace673,2,6.6,0
trace673,0,14.0,0
trace674,2,6.8,0
trace674,0,14.8,0
trace675,0,85.5,0
trace675,0,2.5,0
trace676,7,1.5,0
trace676,4,5.4,0
trace676,7,0.7,0
trace676,5,116.5,0
trace676,7,9.2,0
trace676,0,2.0,0
trace677,5,110.5,0
trace677,7,11.3,0
trace677,0,1.3,0
trace677,5,35.8,0
trace677,7,40.6,0
trace677,7,14.8,0
trace677,7,70.3,0
trace678,0,9.2,0
trace678,5,104.3,0
trace679,5,62.2,0
trace679,1,13.7,0
trace679,7,1.4,0
trace679,0,28.3,0
trace679,4,7.2,0
trace679,0,85.0,0
trace680,3,71.1,0
trace681,4,86.8,0
trace681,5,22.3,0
trace681,0,25.7,0
trace681,0,1.7,0
trace682,3,28.9,0
trace682,4,53.5,0
trace683,0,67.9,0
trace683,5,72.3,0
trace683,2,43.9,0
trace683,7,75.9,0
trace683,4,7.6,0
trace683,0,14.5,0
trace684,5,33.1,0
trace684,0,10.9,0
trace684,0,3.5,0
trace685,3,30.9,0
trace685,0,78.1,0
trace685,5,95.2,0
trace685,0,7.6,0
trace685,5,7.4,0
trace685,5,8.3,0
trace685,5,1.6,0
trace685,2,2.6,0
trace686,5,48.1,0
trace686,0,52.2,0
trace686,5,26.8,0
trace687,0,24.1,0
trace687,0,1.7,0
trace687,5,7.1,0
trace687,5,1.5,0
trace687,1,13.3,0
trace687,5,100.7,0
trace688,2,8.7,0
trace688,0,13.2,0
trace688,5,47.3,0
trace689,4,23.7,0
trace689,7,1.1,0
trace689,7,9.9,0
trace689,7,12.9,0
trace690,2,8.3,0
trace690,0,11.4,0
trace691,4,93.4,0
trace691,2,7.0,0
trace691,0,12.1,0
trace691,5,99.8,0
trace692,0,81.3,0
trace692,0,3.9,0
trace693,3,78.4,0
trace693,0,26.1,0
trace694,0,60.6,0
trace694,4,53.0,0
trace694,0,118.0,0
trace694,5,68.1,0
trace694,3,70.3,0
trace695,3,75.0,0
trace695,7,9.5,0
trace695,5,9.7,0
trace695,5,1.3,0
trace695,4,3.2,0
trace695,7,0.9,0
trace695,0,60.6,0
trace696,4,98.5,0
trace696,2,8.1,0
trace696,0,40.5,0
trace697,5,75.8,0
trace697,0,16.5,0
trace697,4,42.8,0
trace697,7,19.3,0
trace697,3,13.3,0
trace697,6,6.8,0
trace698,2,7.8,0
trace698,0,11.7,0
trace698,5,78.8,0
trace698,7,16.6,0
trace698,3,51.6,0
trace699,5,72.2,0
trace699,7,1.0,0
trace699,1,17.7,0
trace699,7,0.5,0
trace699,0,99.1,0
trace700,5,22.9,0
trace700,4,63.6,0
trace700,3,20.0,0
trace700,7,7.8,0
trace700,7,66.0,0
trace701,5,91.4,0
trace701,0,96.5,0
trace701,4,13.7,0
trace701,7,5.8,0
trace701,5,8.5,0
trace701,5,1.0,0
trace701,1,13.1,0
trace701,4,103.4,0
trace701,2,6.0,0
trace702,1,12.3,0
trace702,5,1.5,0
trace702,3,12.6,0
trace702,0,101.1,0
trace703,1,12.1,0
trace703,5,1.7,0
trace703,0,13.9,0
trace704,0,36.7,0
trace704,7,5.5,0
trace704,7,85.0,0
trace705,3,57.4,0
trace705,4,6.8,0
trace705,0,9.0,0
trace705,0,2.6,0
trace705,5,49.0,0
trace706,3,17.9,0
trace706,0,43.0,0
trace706,5,7.3,0
trace706,5,10.0,0
trace706,7,101.6,0
trace707,0,66.9,0
trace707,5,54.8,0
trace708,2,6.8,0
trace708,0,13.3,0
trace708,5,4.3,0
trace708,5,8.9,0
trace708,7,1.8,0
trace708,0,27.4,0
trace709,4,67.2,0
trace709,1,13.1,0
trace709,7,0.9,0
trace709,0,13.0,0
trace709,5,5.5,0
trace709,5,12.3,0
trace709,7,54.8,0
trace710,5,56.8,0
trace710,4,65.2,0
trace710,1,10.1,0
trace710,7,3.0,0
trace710,0,49.3,0
trace711,3,97.1,0
trace711,0,88.4,0
trace711,5,84.6,0
trace712,4,74.1,0
trace712,5,74.4,0
trace712,1,12.3,0
trace712,5,1.7,0
trace712,6,6.5,0
trace713,1,16.8,0
trace713,5,1.6,0
trace713,3,8.3,0
trace713,0,13.4,0
trace714,7,10.0,0
trace714,5,85.2,0
trace714,4,12.5,0
trace714,7,4.0,0
trace714,5,74.7,0
trace715,5,64.5,0
trace715,4,58.7,0
trace715,0,20.1,0
trace715,4,72.2,0
trace715,3,13.8,0
trace715,0,75.0,0
trace716,5,55.1,0
trace716,0,84.0,0
trace716,4,33.5,0
trace716,2,16.5,0
trace716,1,15.9,0
trace716,7,2.9,0
trace716,0,11.5,0
trace717,7,3.0,0
trace717,2,7.1,0
trace717,0,71.3,0
trace717,4,12.7,0
trace717,0,2.7,0
trace718,3,60.0,0
trace718,0,52.2,0
trace718,5,74.7,0
trace719,1,6.9,0
trace719,7,81.2,0
trace719,3,16.7,0
trace719,6,4.5,0
trace720,5,33.4,0
trace720,1,10.2,0
trace720,5,1.5,0
trace720,1,3.3,0
trace720,5,14.0,0
trace721,4,24.8,0
trace721,0,35.8,0
trace721,5,102.4,0
trace721,2,47.0,0
trace721,7,0.9,0
trace721,0,45.9,0
trace722,4,97.8,0
trace722,1,14.3,0
trace722,5,12.2,0
trace722,5,1.8,0
trace722,2,6.5,0
trace723,5,82.5,0
trace723,3,79.7,0
trace723,7,8.8,0
trace723,7,65.5,0
trace724,0,66.0,0
trace724,4,107.9,0
trace724,4,3.1,0
trace724,7,2.9,0
trace724,0,14.8,0
trace725,1,6.3,0
trace725,7,101.5,0
trace725,4,7.3,0
trace725,0,12.4,0
trace725,5,28.4,0
trace726,0,25.9,0
trace726,7,7.2,0
trace726,0,2.4,0
trace726,5,9.0,0
trace726,7,2.7,0
trace726,0,66.4,0
trace727,1,11.6,0
trace727,5,1.7,0
trace727,7,5.8,0
trace727,7,1.0,0
trace727,0,113.5,0
trace728,4,45.6,0
trace728,4,17.7,0
trace728,0,24.9,0
trace728,0,4.0,0
trace729,1,17.5,0
trace729,7,41.3,0
trace729,2,103.1,0
trace729,5,11.1,0
trace729,5,10.6,0
trace729,7,0.5,0
trace729,0,91.9,0
trace730,4,38.8,0
trace730,2,8.7,0
trace730,0,115.8,0
trace731,5,48.7,0
trace731,7,2.1,0
trace731,4,60.1,0
trace731,1,13.5,0
trace731,5,1.4,0
trace731,3,9.6,0
trace731,0,14.1,0
trace732,2,8.5,0
trace732,0,102.1,0
trace732,4,12.1,0
trace732,5,77.7,0
trace733,3,93.1,0
trace733,0,59.0,0
trace733,5,27.4,0
trace733,7,11.3,0
trace733,7,49.6,0
trace734,4,14.9,0
trace734,4,8.0,0
trace734,3,34.5,0
trace735,5,28.9,0
trace735,5,74.7,0
trace735,0,37.6,0
trace735,5,90.0,0
trace736,5,92.3,0
trace736,3,109.7,0
trace736,0,49.9,0
trace736,5,98.3,0
trace737,0,90.7,0
trace737,4,61.8,0
trace737,6,5.7,0
trace738,4,42.2,0
trace738,0,51.2,0
trace738,7,9.6,0
trace738,7,42.9,0
trace739,3,58.0,0
trace739,0,18.3,0
trace740,1,10.8,0
trace740,7,2.2,0
trace740,0,49.5,0
trace741,4,23.5,0
trace741,4,77.6,0
trace741,3,67.2,0
trace742,2,6.1,0
trace742,0,91.7,0
trace743,7,11.3,0
trace743,0,2.4,0
trace743,5,31.7,0
trace744,0,86.9,0
trace744,5,36.0,0
trace745,2,8.0,0
trace745,0,46.2,0
trace746,0,30.5,0
trace746,4,88.5,0
trace746,2,5.7,0
trace746,7,21.6,0
trace746,3,41.2,0
trace747,2,7.6,0
trace747,0,14.1,0
trace747,5,7.2,0
trace747,7,18.1,0
trace748,0,100.9,0
trace748,0,1.8,0
trace748,5,9.6,0
trace748,5,11.2,0
trace748,7,0.6,0
trace748,0,15.0,0
trace749,0,93.6,0
trace749,5,51.5,0
trace750,7,13.3,0
trace750,4,86.9,0
trace750,4,28.8,0
trace750,0,2.0,0
trace751,1,14.4,0
trace751,7,1.1,0
trace751,0,14.8,0
trace751,5,100.5,0
trace751,0,98.4,0
trace752,0,31.4,0
trace752,4,81.1,0
trace752,7,18.8,0
trace753,5,69.3,0
trace753,3,72.8,0
trace753,4,31.2,0
trace753,0,2.7,0
trace754,5,98.7,0
trace754,1,12.6,0
trace754,5,1.1,0
trace754,0,58.3,0
trace754,3,45.7,0
trace755,7,0.4,0
trace755,7,8.8,0
trace755,7,85.2,0
trace756,0,28.3,0
trace756,0,3.7,0
trace757,5,35.8,0
trace757,2,8.8,0
trace757,0,11.4,0
trace757,5,4.4,0
trace757,7,74.9,0
trace758,2,6.3,0
trace758,0,11.0,0
trace758,5,95.5,0
trace758,0,92.7,0
trace758,5,47.4,0
trace759,2,7.4,0
trace759,0,28.5,0
trace760,3,15.3,0
trace760,4,102.2,0
trace761,0,87.2,0
trace761,5,93.8,0
trace761,4,8.0,0
trace761,0,11.5,0
trace761,5,54.6,0
trace762,4,28.2,0
trace762,2,7.3,0
trace762,0,32.1,0
trace763,7,13.8,0
trace763,7,1.9,0
trace763,5,101.4,0
trace763,4,7.7,0
trace763,0,14.8,0
trace764,2,8.1,0
trace764,0,41.0,0
trace765,3,68.4,0
trace765,0,1.6,0
trace765,5,7.0,0
trace765,5,9.6,0
trace765,5,1.4,0
trace765,3,11.3,0
trace765,0,14.9,0
trace766,0,64.4,0
trace766,5,31.3,0
trace767,5,51.4,0
trace767,0,51.2,0
trace767,0,3.4,0
trace768,3,64.5,0
trace768,4,5.9,0
trace768,3,53.4,0
trace769,0,45.5,0
trace769,4,29.4,0
trace769,3,12.7,0
trace769,0,11.5,0
trace770,3,19.6,0
trace770,0,26.9,0
trace770,5,5.2,0
trace770,5,1.8,0
trace770,2,5.1,0
trace771,5,62.7,0
trace771,4,65.5,0
trace771,3,34.1,0
trace772,0,53.1,0
trace772,4,9.4,0
trace772,6,9.3,0
trace772,3,16.6,0
trace772,0,36.0,0
trace772,2,6.3,0
trace772,0,29.6,0
trace773,0,30.4,0
trace773,5,50.1,0
trace773,3,17.8,0
trace773,0,57.4,0
trace773,1,10.8,0
trace773,5,11.7,0
trace773,5,1.4,0
trace773,7,19.8,0
trace774,2,7.2,0
trace774,0,107.1,0
trace775,1,10.8,0
trace775,7,17.3,0
trace776,4,3.0,0
trace776,3,25.8,0
trace776,4,22.6,0
trace777,3,75.9,0
trace777,4,86.7,0
trace778,5,46.1,0
trace778,5,55.6,0
trace778,2,8.4,0
trace778,0,11.5,0
trace779,0,13.0,0
trace779,7,2.1,0
trace779,7,47.8,0
trace779,7,6.6,0
trace779,7,42.8,0
trace780,3,85.6,0
trace780,0,82.0,0
trace780,5,64.8,0
trace780,7,18.6,0
trace780,1,10.4,0
trace780,7,79.9,0
trace781,5,85.0,0
trace781,3,68.2,0
trace782,0,11.1,0
trace782,5,95.1,0
trace782,4,7.4,0
trace782,0,11.8,0
trace783,3,49.7,0
trace783,0,67.4,0
trace783,5,81.9,0
trace783,4,6.8,0
trace783,1,15.0,0
trace783,7,1.7,0
trace783,0,12.8,0
trace784,7,8.9,0
trace784,4,39.8,0
trace784,6,6.7,0
trace784,3,14.9,0
trace784,1,15.3,0
trace784,0,2.2,0
trace785,2,6.7,0
trace785,0,14.4,0
trace785,5,9.5,0
trace785,5,9.3,0
trace785,7,88.7,0
trace786,1,7.7,0
trace786,7,28.4,0
trace786,2,65.1,0
trace786,5,1.3,0
trace786,7,18.7,0
trace787,1,17.1,0
trace787,7,85.0,0
trace787,2,63.0,0
trace787,7,2.9,0
trace787,0,12.8,0
trace788,4,50.3,0
trace788,5,60.6,0
trace788,3,21.8,0
trace789,2,8.8,0
trace789,0,67.9,0
trace789,3,10.3,0
trace789,3,11.3,0
trace789,0,95.0,0
trace790,1,8.0,0
trace790,5,11.1,0
trace790,7,0.1,0
trace790,0,14.3,0
trace791,7,2.6,0
trace791,5,60.6,0
trace791,0,27.7,0
trace791,0,2.3,0
trace791,5,14.2,0
trace792,3,13.3,0
trace792,4,26.6,0
trace792,7,7.3,0
trace792,7,72.8,0
trace792,2,53.2,0
trace792,7,2.5,0
trace792,0,12.8,0
trace793,1,17.7,0
trace793,5,1.2,0
trace793,2,14.7,0
trace793,0,93.1,0
trace793,0,1.4,0
trace794,5,78.0,0
trace794,3,54.7,0
trace795,7,8.2,0
trace795,4,66.3,0
trace795,3,13.8,0
trace795,0,14.9,0
trace795,5,93.1,0
trace796,5,105.0,0
trace796,4,91.6,0
trace796,0,6.4,0
trace796,5,91.1,0
trace797,5,45.9,0
trace797,5,59.5,0
trace797,5,89.4,0
trace797,4,84.4,0
trace797,4,89.5,0
trace797,2,6.1,0
trace797,0,14.7,0
trace798,0,95.3,0
trace798,7,1.6,0
trace798,7,77.9,0
trace798,7,8.5,0
trace798,5,8.5,0
trace798,7,2.6,0
trace798,0,12.5,0
trace799,3,107.4,0
trace799,0,31.7,0
trace799,5,6.8,0
trace799,5,1.6,0
trace799,7,3.6,0
trace799,7,36.9,0
trace800,0,95.8,0
trace800,4,98.6,0
trace800,6,2.8,0
trace800,3,18.9,0
trace800,0,12.6,0
trace801,2,6.4,0
trace801,0,117.5,0
trace801,4,13.3,0
trace801,0,3.5,0
trace801,5,56.0,0
trace802,0,22.2,0
trace802,7,73.6,0
trace803,2,7.4,0
trace803,0,50.9,0
trace804,7,1.5,0
trace804,1,9.5,0
trace804,7,0.1,0
trace804,0,12.9,0
trace804,5,81.0,0
trace805,7,8.5,0
trace805,4,36.1,0
trace805,6,4.0,0
trace806,7,2.5,0
trace806,1,11.3,0
trace806,5,1.7,0
trace806,2,3.8,0
trace807,0,43.3,0
trace807,0,3.2,0
trace808,2,8.4,0
trace808,0,78.8,0
trace808,4,14.5,0
trace808,0,2.6,0
trace808,5,23.3,0
trace809,1,11.1,0
trace809,7,23.0,0
trace809,2,94.6,0
trace809,7,20.7,0
trace810,3,13.7,0
trace811,0,73.8,0
trace811,7,1.5,0
trace811,5,48.6,0
trace812,1,14.6,0
trace812,5,11.9,0
trace812,7,56.0,0
trace812,4,15.7,0
trace812,4,86.1,0
trace812,1,8.1,0
trace812,5,9.7,0
trace813,4,8.3,0
trace813,5,73.6,0
trace813,1,17.1,0
trace813,5,1.7,0
trace813,4,3.3,0
trace813,5,9.6,0
trace813,5,1.0,0
trace813,1,15.8,0
trace813,5,94.8,0
trace814,3,78.9,0
trace814,0,74.5,0
trace814,5,74.2,0
trace814,7,9.1,0
trace814,5,12.6,0
trace814,5,1.1,0
trace814,7,2.5,0
trace814,7,98.6,0
trace815,2,7.0,0
trace815,0,98.8,0
trace816,0,91.6,0
trace816,5,40.5,0
trace817,1,14.2,0
trace817,5,1.4,0
trace817,7,19.7,0
trace818,4,42.8,0
trace818,3,51.1,0
trace818,4,5.8,0
trace818,1,16.7,0
trace818,7,0.1,0
trace818,0,14.8,0
trace819,3,44.3,0
trace819,0,86.0,0
trace819,5,30.6,0
trace820,7,2.8,0
trace820,2,6.1,0
trace820,0,11.4,0
trace820,5,5.1,0
trace820,7,36.4,0
trace821,7,0.5,0
trace821,1,14.3,0
trace821,5,1.3,0
trace821,1,17.1,0
trace821,5,33.0,0
trace822,0,73.8,0
trace822,7,5.8,0
trace822,0,1.9,0
trace822,5,88.0,0
trace822,0,69.4,0
trace823,0,12.7,0
trace823,7,59.1,0
trace823,4,107.5,0
trace824,1,12.2,0
trace824,7,113.3,0
trace824,3,10.6,0
trace824,7,17.7,0
trace825,7,12.0,0
trace825,0,3.9,0
trace825,5,32.7,0
trace825,7,9.5,0
trace825,7,27.2,0
trace826,1,15.9,0
trace826,5,1.5,0
trace826,6,8.6,0
trace827,1,10.3,0
trace827,5,13.1,0
trace827,5,1.2,0
trace827,1,7.9,0
trace827,5,60.2,0
trace828,1,16.0,0
trace828,7,0.6,0
trace828,0,66.8,0
trace829,4,18.7,0
trace829,1,12.8,0
trace829,7,65.0,0
trace830,7,10.7,0
trace830,0,3.7,0
trace831,7,0.9,0
trace831,5,74.3,0
trace831,7,2.0,0
trace831,3,50.1,0
trace831,4,7.3,0
trace831,7,2.3,0
trace831,3,73.6,0
trace832,5,83.7,0
trace832,1,9.3,0
trace832,5,8.8,0
trace832,5,1.5,0
trace832,2,14.2,0
trace832,3,27.7,0
trace833,3,103.4,0
trace833,4,86.0,0
trace833,4,5.6,0
trace833,5,84.4,0
trace833,7,10.2,0
trace833,0,3.1,0
trace834,5,37.4,0
trace834,7,14.7,0
trace834,7,63.0,0
trace835,7,8.9,0
trace835,0,3.8,0
trace836,4,34.2,0
trace836,5,116.7,0
trace836,5,88.5,0
trace836,7,11.1,0
trace836,4,81.1,0
trace836,0,62.0,0
trace836,0,39.4,0
trace836,5,50.2,0
trace837,3,65.0,0
trace837,0,7.0,0
trace838,5,81.5,0
trace838,5,47.9,0
trace838,3,85.7,0
trace839,2,6.2,0
trace839,0,14.2,0
trace840,7,13.3,0
trace840,0,2.3,0
trace841,4,17.5,0
trace841,7,2.6,0
trace841,1,12.9,0
trace841,7,0.7,0
trace841,0,47.5,0
trace842,5,58.1,0
trace842,4,7.7,0
trace842,7,8.3,0
trace842,7,97.2,0
trace843,1,8.1,0
trace843,7,60.2,0
trace844,4,25.4,0
trace844,3,94.2,0
trace844,0,26.4,0
trace844,5,5.4,0
trace844,5,1.4,0
trace844,7,17.3,0
trace845,7,9.3,0
trace845,4,62.9,0
trace845,0,8.7,0
trace846,4,49.7,0
trace846,4,65.8,0
trace846,4,70.5,0
trace846,2,8.3,0
trace846,0,13.1,0
trace847,5,102.6,0
trace847,4,45.5,0
trace847,1,15.8,0
trace847,7,29.0,0
trace848,4,71.4,0
trace848,3,110.4,0
trace848,4,3.3,0
trace848,3,21.6,0
trace849,7,9.3,0
trace849,0,2.1,0
trace849,5,30.1,0
trace849,7,60.5,0
trace849,1,15.5,0
trace849,7,2.0,0
trace849,0,11.2,0
trace850,4,94.9,0
trace850,7,13.0,0
trace850,5,25.7,0
trace851,5,85.5,0
trace851,2,7.4,0
trace851,0,61.3,0
trace852,7,2.1,0
trace852,5,21.0,0
trace852,2,6.8,0
trace852,0,13.9,0
trace853,1,16.3,0
trace853,5,13.7,0
trace853,7,30.7,0
trace854,3,89.4,0
trace854,0,33.1,0
trace854,5,5.1,0
trace854,5,12.2,0
trace854,7,1.8,0
trace854,0,103.6,0
trace855,3,56.0,0
trace855,7,10.2,0
trace855,5,1.8,0
trace855,1,2.1,0
trace855,7,16.3,0
trace856,1,11.3,0
trace856,5,1.9,0
trace856,3,10.1,0
trace856,0,13.5,0
trace857,4,39.4,0
trace857,2,8.4,0
trace857,0,109.0,0
trace858,7,1.5,0
trace858,2,6.1,0
trace858,0,90.7,0
trace858,3,11.7,0
trace858,4,3.2,0
trace858,7,20.5,0
trace859,4,7.6,0
trace859,2,8.7,0
trace859,0,38.2,0
trace859,2,44.6,0
trace859,5,1.3,0
trace859,0,8.5,0
trace860,7,9.8,0
trace860,4,80.5,0
trace860,7,18.8,0
trace861,5,61.3,0
trace861,0,60.5,0
trace861,7,2.0,0
trace861,5,103.1,0
trace861,3,18.8,0
trace861,0,97.7,0
trace861,3,18.7,0
trace862,0,58.1,0
trace862,7,7.1,0
trace862,5,87.8,0
trace863,1,14.4,0
trace863,7,1.6,0
trace863,0,64.8,0
trace863,3,13.2,0
trace863,6,2.3,0
trace864,3,71.8,0
trace864,0,46.3,0
trace864,5,42.7,0
trace864,7,37.0,0
trace864,0,55.8,0
trace864,7,74.7,0
trace865,3,34.4,0
trace865,7,7.2,0
trace865,5,1.7,0
trace865,4,58.0,0
trace865,5,87.4,0
trace866,7,14.4,0
trace866,0,3.3,0
trace866,5,5.7,0
trace866,5,8.7,0
trace866,5,10.7,0
trace866,5,10.1,0
trace866,7,0.7,0
trace866,0,81.7,0
trace867,4,77.1,0
trace867,1,7.4,0
trace867,5,1.7,0
trace867,2,11.0,0
trace867,3,32.3,0
trace868,1,6.9,0
trace868,7,0.3,0
trace868,0,14.1,0
trace869,2,6.7,0
trace869,0,57.5,0
trace869,2,73.2,0
trace869,5,11.0,0
trace869,7,1.9,0
trace869,0,65.8,0
trace870,4,99.7,0
trace870,5,79.7,0
trace870,7,1.4,0
trace870,0,13.1,0
trace870,0,2.9,0
trace871,4,86.7,0
trace871,0,87.7,0
trace871,7,61.1,0
trace871,4,32.8,0
trace872,7,13.1,0
trace872,0,1.5,0
trace872,5,8.3,0
trace872,5,10.8,0
trace872,5,9.6,0
trace872,5,13.6,0
trace872,5,1.6,0
trace872,6,4.0,0
trace873,2,7.6,0
trace873,0,15.0,0
trace873,5,86.2,0
trace873,7,42.6,0
trace873,1,15.6,0
trace873,5,1.3,0
trace873,6,6.7,0
trace874,3,47.7,0
trace875,1,7.9,0
trace875,7,61.1,0
trace875,2,85.0,0
trace875,7,27.2,0
trace876,3,83.4,0
trace876,0,4.9,0
trace876,5,74.4,0
trace876,0,65.1,0
trace876,5,99.7,0
trace877,3,12.5,0
trace878,7,1.3,0
trace878,1,12.8,0
trace878,7,1.9,0
trace878,0,74.6,0
trace879,0,63.8,0
trace879,4,48.3,0
trace879,0,12.8,0
trace880,0,70.5,0
trace880,5,17.1,0
trace881,5,108.0,0
trace881,0,69.2,0
trace881,0,3.0,0
trace882,0,44.2,0
trace882,4,98.6,0
trace882,7,17.4,0
trace883,2,7.8,0
trace883,0,86.3,0
trace884,5,54.8,0
trace884,4,48.6,0
trace884,4,92.6,0
trace884,3,44.1,0
trace885,1,15.0,0
trace885,7,25.8,0
trace886,5,40.3,0
trace886,3,71.8,0
trace886,0,2.5,0
trace887,0,90.3,0
trace887,4,62.9,0
trace887,1,8.7,0
trace887,4,62.9,0
trace887,4,3.9,0
trace887,5,1.7,0
trace887,3,7.3,0
trace887,0,13.1,0
trace888,2,6.9,0
trace888,0,13.5,0
trace888,5,24.5,0
trace889,2,8.2,0
trace889,0,14.4,0
trace889,5,9.0,0
trace889,7,58.2,0
trace889,2,77.6,0
trace889,5,9.2,0
trace889,5,12.4,0
trace889,5,10.3,0
trace889,5,12.8,0
trace889,7,20.3,0
trace890,3,20.2,0
trace890,0,68.5,0
trace890,5,52.1,0
trace890,0,78.8,0
trace891,3,28.3,0
trace892,7,0.7,0
trace892,1,10.3,0
trace892,7,0.5,0
trace892,0,83.1,0
trace893,5,105.0,0
trace893,2,6.7,0
trace893,0,15.0,0
trace894,5,46.9,0
trace894,1,6.9,0
trace894,5,11.8,0
trace894,5,1.7,0
trace894,2,2.5,0
trace895,0,2.9,0
trace895,7,6.7,0
trace895,0,2.4,0
trace895,5,33.8,0
trace895,7,7.6,0
trace895,7,2.1,0
trace895,0,26.7,0
trace896,2,8.6,0
trace896,0,14.3,0
trace897,2,7.7,0
trace897,0,13.3,0
trace897,5,76.2,0
trace897,0,78.7,0
trace898,4,77.8,0
trace898,4,42.1,0
trace898,2,8.1,0
trace898,0,102.3,0
trace899,7,1.6,0
trace899,1,11.1,0
trace899,5,1.5,0
trace899,7,2.5,0
trace899,7,0.2,0
trace899,0,31.9,0
trace900,7,2.6,0
trace900,3,108.6,0
trace901,4,82.7,0
trace901,4,54.8,0
trace901,3,17.1,0
trace902,3,74.9,0
trace903,7,1.8,0
trace903,2,6.1,0
trace903,0,12.7,0
trace904,1,10.8,0
trace904,7,3.0,0
trace904,0,35.8,0
trace905,4,10.0,0
trace905,2,8.5,0
trace905,0,37.5,0
trace905,4,13.7,0
trace905,4,14.8,0
trace905,7,17.1,0
trace906,1,12.2,0
trace906,5,1.1,0
trace906,0,15.2,0
trace906,5,25.6,0
trace907,4,18.6,0
trace907,3,39.9,0
trace907,7,87.4,0
trace907,3,21.2,0
trace908,4,99.2,0
trace908,1,10.1,0
trace908,7,30.4,0
trace909,4,0.7,0
trace909,7,12.4,0
trace909,4,36.8,0
trace909,3,8.4,0
trace909,0,14.2,0
trace910,1,16.5,0
trace910,7,2.7,0
trace910,0,41.3,0
trace910,2,57.2,0
trace910,7,0.9,0
trace910,0,14.5,0
trace911,7,0.4,0
trace911,3,53.7,0
trace911,7,84.4,0
trace911,3,77.1,0
trace912,5,33.7,0
trace912,2,6.5,0
trace912,0,62.4,0
trace913,1,8.9,0
trace913,7,57.0,0
trace913,4,7.4,0
trace913,0,14.8,0
trace914,3,53.6,0
trace914,7,8.1,0
trace914,5,9.1,0
trace914,5,1.5,0
trace914,1,8.6,0
trace914,5,101.2,0
trace915,7,0.2,0
trace915,1,9.3,0
trace915,5,1.5,0
trace915,7,4.8,0
trace915,5,13.6,0
trace915,7,3.0,0
trace915,0,13.2,0
trace916,5,106.8,0
trace916,2,7.6,0
trace916,0,71.4,0
trace917,0,73.8,0
trace917,0,3.8,0
trace918,2,8.8,0
trace918,0,20.5,0
trace919,4,26.8,0
trace919,2,8.4,0
trace919,0,14.3,0
trace920,1,6.4,0
trace920,5,11.7,0
trace920,7,18.4,0
trace921,5,64.6,0
trace921,7,10.6,0
trace921,7,79.5,0
trace922,4,27.0,0
trace922,5,111.3,0
trace922,2,8.0,0
trace922,0,14.4,0
trace923,4,64.0,0
trace923,4,45.7,0
trace923,0,38.5,0
trace923,7,5.2,0
trace923,5,21.3,0
trace924,5,48.5,0
trace924,1,11.6,0
trace924,7,39.5,0
trace925,1,9.7,0
trace925,7,19.5,0
trace926,0,82.5,0
trace926,5,84.9,0
trace926,3,17.0,0
trace926,4,37.9,0
trace926,4,21.9,0
trace926,3,7.4,0
trace926,0,24.6,0
trace927,5,112.7,0
trace927,2,7.5,0
