id,symb,attr/f:duration,label
trace562,0,5.7,0
trace563,4,7.9,0
trace563,4,7.3,0
trace563,4,0.3,0
trace563,4,8.9,0
trace563,1,9.4,0
trace564,4,7.3,0
trace564,2,22.8,0
trace565,4,7.7,0
trace565,1,7.7,0
trace566,4,7.3,0
trace566,6,16.7,0
trace566,5,1.3,0
trace566,2,3.2,0
trace566,3,1.0,0
trace567,4,7.2,0
trace567,6,3.9,0
trace567,4,62.2,0
trace567,4,7.8,0
trace567,4,2.2,0
trace568,4,7.5,0
trace568,0,95.9,0
trace569,4,7.8,0
trace569,4,9.6,0
trace569,2,104.5,0
trace569,2,101.9,0
trace570,4,7.8,0
trace570,6,15.2,0
trace571,4,7.9,0
trace571,4,9.0,0
trace571,4,1.6,0
trace572,4,7.1,0
trace572,2,10.9,0
trace572,2,19.6,0
trace572,3,0.9,0
trace572,1,2.8,0
trace573,4,7.1,0
trace573,6,14.8,0
trace574,4,7.3,0
trace574,2,53.1,0
trace574,1,12.4,0
trace574,2,3.4,0
trace574,3,9.7,0
trace575,4,7.9,0
trace575,2,63.6,0
trace575,2,49.7,0
trace576,4,7.1,0
trace576,6,16.7,0
trace577,4,7.7,0
trace577,6,16.7,0
trace577,5,13.5,0
trace577,1,18.1,0
trace577,2,3.7,0
trace578,4,7.9,0
trace578,3,3.5,0
trace578,4,1.2,0
trace578,4,35.8,0
trace579,4,7.8,0
trace579,2,18.6,0
trace579,2,75.2,0
trace579,4,4.3,0
trace579,1,0.6,0
trace580,4,7.2,0
trace580,2,34.9,0
trace580,4,9.3,0
trace580,4,1.1,0
trace580,3,2.6,0
trace581,4,7.0,0
trace581,2,83.1,0
trace581,3,9.4,0
trace582,4,7.6,0
trace582,1,9.7,0
trace582,1,14.3,0
trace582,2,43.7,0
trace583,4,7.7,0
trace583,2,13.6,0
trace584,4,7.4,0
trace584,0,1.8,0
trace584,3,6.7,0
trace584,0,2.7,0
trace585,4,7.1,0
trace585,2,98.9,0
trace585,1,1.6,0
trace586,4,7.6,0
trace586,2,30.1,0
trace586,4,9.5,0
trace586,4,2.9,0
trace587,4,7.7,0
trace587,4,7.8,0
trace587,6,4.2,0
trace587,1,7.3,0
trace588,4,7.7,0
trace588,2,75.4,0
trace588,0,4.7,0
trace588,4,7.6,0
trace588,6,4.5,0
trace589,4,7.2,0
trace589,1,8.0,0
trace589,3,6.8,0
trace589,2,7.0,0
trace590,4,7.5,0
trace590,6,3.7,0
trace591,4,7.0,0
trace591,4,11.1,0
trace591,3,17.8,0
trace591,2,33.6,0
trace592,4,7.5,0
trace592,1,10.4,0
trace593,4,7.1,0
trace593,1,7.8,0
trace593,5,4.6,0
trace593,2,106.4,0
trace593,4,7.9,0
trace593,0,77.6,0
trace594,4,7.6,0
trace594,6,4.4,0
trace594,0,18.5,0
trace594,4,13.1,0
trace595,4,7.7,0
trace595,6,16.7,0
trace595,0,1.9,0
trace595,3,1.1,0
trace595,6,4.1,0
trace596,4,7.5,0
trace596,6,3.2,0
trace596,4,12.5,0
trace597,4,7.7,0
trace597,3,19.0,0
trace598,4,7.7,0
trace598,6,16.4,0
trace598,0,45.7,0
trace598,4,7.7,0
trace598,6,3.8,0
trace599,4,7.1,0
trace599,4,9.0,0
trace599,0,0.6,0
trace600,4,7.8,0
trace600,6,3.5,0
trace600,2,87.9,0
trace600,5,14.4,0
trace600,0,33.1,0
trace601,4,7.1,0
trace601,0,96.7,0
trace602,4,7.2,0
trace602,2,44.0,0
trace602,2,83.3,0
trace602,1,5.2,0
trace602,2,3.2,0
trace603,4,7.5,0
trace603,2,9.5,0
trace603,4,8.7,0
trace603,6,3.2,0
trace604,4,7.9,0
trace604,3,18.5,0
trace604,2,3.4,0
trace605,4,7.3,0
trace605,3,2.6,0
trace605,3,17.1,0
trace606,4,7.4,0
trace606,1,18.7,0
trace607,4,7.1,0
trace607,2,60.2,0
trace607,1,2.1,0
trace607,3,5.2,0
trace608,4,7.4,0
trace608,4,11.1,0
trace608,0,86.0,0
trace608,2,16.9,0
trace608,4,1.4,0
trace609,4,7.8,0
trace609,6,14.7,0
trace609,3,7.4,0
trace609,3,13.9,0
trace610,4,7.2,0
trace610,1,10.2,0
trace611,4,7.1,0
trace611,4,11.3,0
trace611,3,5.1,0
trace611,1,10.3,0
trace612,4,7.9,0
trace612,4,8.2,0
trace612,0,18.1,0
trace612,2,6.1,0
trace613,4,7.4,0
trace613,2,17.0,0
trace614,4,7.1,0
trace614,4,8.5,0
trace614,2,47.5,0
trace615,4,7.4,0
trace615,2,90.7,0
trace615,0,9.4,0
trace615,1,18.2,0
trace616,4,7.1,0
trace616,6,4.5,0
trace617,4,7.6,0
trace617,0,1.6,0
trace617,4,95.7,0
trace618,4,7.1,0
trace618,1,10.4,0
trace619,4,7.9,0
trace619,3,13.3,0
trace619,2,73.5,0
trace619,4,7.7,0
trace619,3,3.7,0
trace619,6,3.3,0
trace620,4,7.8,0
trace620,4,0.6,0
trace621,4,7.9,0
trace621,2,79.0,0
trace621,1,1.9,0
trace622,4,7.7,0
trace622,3,2.6,0
trace622,6,3.9,0
trace623,4,7.4,0
trace623,3,3.4,0
trace623,6,4.0,0
trace624,4,7.3,0
trace624,3,8.8,0
trace624,3,4.2,0
trace624,4,0.1,0
trace624,3,7.9,0
trace625,4,7.2,0
trace625,0,0.4,0
trace626,4,7.4,0
trace626,3,1.1,0
trace626,6,15.6,0
trace627,4,7.3,0
trace627,3,7.5,0
trace627,3,4.6,0
trace627,6,3.8,0
trace628,4,7.3,0
trace628,2,101.5,0
trace629,4,7.7,0
trace629,6,16.0,0
trace630,4,7.2,0
trace630,3,13.9,0
trace631,4,7.6,0
trace631,4,1.3,0
trace631,3,1.8,0
trace631,1,6.5,0
trace632,4,7.4,0
trace632,4,0.6,0
trace632,0,5.8,0
trace632,4,7.6,0
trace632,0,1.0,0
trace633,4,7.1,0
trace633,6,16.1,0
trace633,6,1.7,0
trace633,2,8.0,0
trace633,4,7.6,0
trace633,3,12.4,0
trace634,4,7.6,0
trace634,4,1.6,0
trace635,4,7.0,0
trace635,4,8.8,0
trace635,3,19.5,0
trace636,4,7.4,0
trace636,2,26.8,0
trace637,4,7.0,0
trace637,1,17.5,0
trace637,2,46.5,0
trace637,4,7.4,0
trace637,0,0.1,0
trace638,4,7.8,0
trace638,4,7.3,0
trace638,2,66.1,0
trace638,2,24.9,0
trace639,4,7.5,0
trace639,1,6.4,0
trace639,1,4.7,0
trace640,4,7.2,0
trace640,6,15.7,0
trace641,4,7.1,0
trace641,1,7.5,0
trace642,4,7.5,0
trace642,0,88.2,0
trace643,4,7.2,0
trace643,4,0.4,0
trace644,4,7.7,0
trace644,4,7.2,0
trace644,0,1.4,0
trace645,4,7.4,0
trace645,2,28.4,0
trace645,0,9.7,0
trace645,1,7.2,0
trace646,4,7.2,0
trace646,4,10.5,0
trace646,1,6.4,0
trace647,4,7.8,0
trace647,3,13.6,0
trace648,4,7.7,0
trace648,2,56.0,0
trace648,3,9.6,0
trace648,2,80.0,0
trace649,4,7.5,0
trace649,1,7.1,0
trace650,4,7.8,0
trace650,0,1.2,0
trace650,1,11.4,0
trace651,4,7.2,0
trace651,0,36.0,0
trace651,2,7.6,0
trace651,4,7.6,0
trace651,6,16.1,0
trace652,4,7.2,0
trace652,0,39.8,0
trace653,4,7.8,0
trace653,1,6.2,0
trace654,4,7.3,0
trace654,6,15.8,0
trace655,4,7.4,0
trace655,4,9.7,0
trace655,2,70.2,0
trace655,4,75.8,0
trace656,4,7.1,0
trace656,2,104.1,0
trace657,4,7.4,0
trace657,4,7.1,0
trace657,3,17.9,0
trace657,2,93.0,0
trace657,4,7.6,0
trace657,6,3.9,0
trace658,4,7.6,0
trace658,0,1.3,0
trace658,3,3.4,0
trace658,1,19.4,0
trace659,4,7.7,0
trace659,2,50.1,0
trace660,4,7.7,0
trace660,1,17.5,0
trace660,2,3.7,0
trace661,4,7.9,0
trace661,4,0.8,0
trace661,3,9.9,0
trace661,3,10.4,0
trace661,0,14.2,0
trace662,4,7.0,0
trace662,6,3.8,0
trace662,4,64.9,0
trace663,4,7.2,0
trace663,4,2.8,0
trace664,4,7.4,0
trace664,1,9.6,0
trace665,4,7.5,0
trace665,4,2.8,0
trace665,1,1.4,0
trace665,4,9.2,0
trace665,0,1.3,0
trace666,4,7.4,0
trace666,4,1.3,0
trace666,1,14.9,0
trace667,4,7.8,0
trace667,4,9.4,0
trace667,6,14.1,0
trace667,0,0.4,0
trace667,2,73.4,0
trace668,4,7.7,0
trace668,0,90.9,0
trace668,2,13.9,0
trace669,4,7.7,0
trace669,2,20.3,0
trace669,0,5.7,0
trace670,4,7.4,0
trace670,1,9.7,0
trace670,2,92.8,0
trace671,4,7.5,0
trace671,0,52.4,0
trace671,2,6.1,0
trace671,4,7.6,0
trace671,3,18.2,0
trace672,4,7.9,0
trace672,1,9.8,0
trace673,4,7.6,0
trace673,1,10.6,0
trace673,4,25.4,0
trace674,4,7.8,0
trace674,2,89.1,0
trace674,0,4.4,0
trace674,4,7.7,0
trace674,2,35.4,0
trace675,4,7.0,0
trace675,4,11.3,0
trace675,0,21.7,0
trace676,4,7.4,0
trace676,4,9.6,0
trace676,4,0.3,0
trace677,4,7.0,0
trace677,0,1.5,0
trace677,0,14.8,0
trace677,4,111.8,0
trace677,2,3.6,0
trace678,4,7.4,0
trace678,1,18.5,0
trace678,2,19.2,0
trace679,4,7.1,0
trace679,0,1.8,0
trace679,1,14.5,0
trace679,2,82.6,0
trace680,4,7.3,0
trace680,1,17.3,0
trace681,4,7.3,0
trace681,6,4.6,0
trace681,2,76.3,0
trace681,5,3.8,0
trace681,2,3.4,0
trace682,4,7.2,0
trace682,2,88.3,0
trace683,4,7.0,0
trace683,3,11.5,0
trace683,2,3.5,0
trace683,1,1.0,0
trace684,4,7.8,0
trace684,4,7.4,0
trace684,3,6.4,0
trace684,2,79.4,0
trace684,0,12.3,0
trace685,4,7.7,0
trace685,3,11.5,0
trace686,4,7.2,0
trace686,6,16.0,0
trace686,0,0.9,0
trace686,2,98.3,0
trace686,4,5.4,0
trace687,4,7.9,0
trace687,6,15.9,0
trace687,5,25.0,0
trace687,4,7.9,0
trace687,6,16.4,0
trace688,4,7.2,0
trace688,1,17.5,0
trace689,4,7.2,0
trace689,1,17.7,0
trace690,4,7.2,0
trace690,4,2.3,0
trace690,2,43.4,0
trace690,5,73.2,0
trace690,4,7.2,0
trace690,4,1.0,0
trace691,4,7.5,0
trace691,3,13.9,0
trace691,2,3.8,0
trace691,4,30.4,0
trace691,4,7.3,0
trace691,0,9.1,0
trace692,4,7.9,0
trace692,1,9.6,0
trace693,4,7.3,0
trace693,4,10.6,0
trace693,1,6.1,0
trace694,4,7.1,0
trace694,4,11.8,0
trace694,4,2.9,0
trace695,4,7.1,0
trace695,2,69.1,0
trace696,4,7.8,0
trace696,3,14.7,0
trace696,2,3.2,0
trace696,2,27.7,0
trace696,6,26.5,0
trace697,4,7.7,0
trace697,1,19.0,0
trace697,2,80.3,0
trace698,4,7.7,0
trace698,4,2.5,0
trace698,2,51.8,0
trace699,4,7.5,0
trace699,3,8.8,0
trace699,3,6.7,0
trace699,3,5.3,0
trace699,0,0.3,0
trace700,4,7.3,0
trace700,4,2.2,0
trace700,3,3.4,0
trace700,4,97.3,0
trace700,2,63.8,0
trace701,4,7.0,0
trace701,3,3.4,0
trace701,6,3.7,0
trace702,4,7.9,0
trace702,2,69.2,0
trace702,0,13.6,0
trace703,4,7.8,0
trace703,1,7.7,0
trace704,4,7.5,0
trace704,4,2.7,0
trace704,1,17.2,0
trace704,2,24.2,0
trace704,4,7.3,0
trace704,2,70.9,0
trace705,4,7.4,0
trace705,3,17.6,0
trace706,4,7.7,0
trace706,1,6.7,0
trace706,1,19.5,0
trace707,4,7.5,0
trace707,2,11.8,0
trace708,4,7.2,0
trace708,4,0.7,0
trace709,4,7.4,0
trace709,0,25.1,0
trace710,4,7.2,0
trace710,4,0.3,0
trace711,4,7.2,0
trace711,3,18.8,0
trace711,2,3.3,0
trace711,3,7.6,0
trace711,0,9.2,0
trace711,4,0.7,0
trace712,4,7.6,0
trace712,4,7.5,0
trace712,3,13.8,0
trace713,4,7.0,0
trace713,4,0.2,0
trace713,1,2.3,0
trace713,2,62.1,0
trace714,4,7.6,0
trace714,1,6.7,0
trace715,4,7.7,0
trace715,2,43.2,0
trace716,4,7.7,0
trace716,3,0.8,0
trace716,1,10.2,0
trace716,0,5.3,0
trace717,4,7.4,0
trace717,4,9.8,0
trace717,2,21.2,0
trace717,3,1.0,0
trace717,6,6.7,0
trace718,4,7.4,0
trace718,3,15.9,0
trace719,4,7.4,0
trace719,6,16.7,0
trace720,4,7.4,0
trace720,0,33.4,0
trace720,2,11.6,0
trace721,4,7.1,0
trace721,2,80.6,0
trace721,1,0.9,0
trace722,4,7.6,0
trace722,2,24.3,0
trace723,4,7.5,0
trace723,4,0.7,0
trace724,4,7.6,0
trace724,6,3.4,0
trace725,4,7.6,0
trace725,1,18.2,0
trace725,2,98.5,0
trace725,4,7.9,0
trace725,0,74.2,0
trace726,4,7.6,0
trace726,4,1.2,0
trace726,1,7.9,0
trace727,4,7.1,0
trace727,1,6.5,0
trace728,4,7.7,0
trace728,6,4.5,0
trace728,1,2.4,0
trace728,4,87.2,0
trace729,4,7.6,0
trace729,6,3.6,0
trace730,4,7.3,0
trace730,2,72.4,0
trace730,3,0.6,0
trace731,4,7.8,0
trace731,2,85.6,0
trace731,2,52.9,0
trace731,0,1.3,0
trace732,4,7.6,0
trace732,6,14.7,0
trace733,4,7.4,0
trace733,2,41.3,0
trace734,4,7.4,0
trace734,1,18.4,0
trace734,2,75.7,0
trace734,4,7.1,0
trace734,0,38.9,0
trace735,4,7.4,0
trace735,3,19.1,0
trace736,4,7.0,0
trace736,3,11.5,0
trace736,2,62.8,0
trace736,4,7.1,0
trace736,6,14.6,0
trace737,4,7.8,0
trace737,3,3.1,0
trace737,2,13.8,0
trace738,4,7.2,0
trace738,3,8.0,0
trace738,4,2.4,0
trace739,4,7.7,0
trace739,0,1.2,0
trace740,4,7.7,0
trace740,3,7.2,0
trace740,4,8.5,0
trace740,2,62.6,0
trace741,4,7.7,0
trace741,4,11.8,0
trace741,2,45.5,0
trace741,2,96.8,0
trace742,4,7.3,0
trace742,0,1.8,0
trace743,4,7.0,0
trace743,2,22.0,0
trace743,0,14.8,0
trace744,4,7.6,0
trace744,4,0.8,0
trace745,4,7.7,0
trace745,1,7.4,0
trace745,1,5.7,0
trace746,4,7.7,0
trace746,6,4.2,0
trace746,4,9.2,0
trace746,0,0.6,0
trace747,4,7.0,0
trace747,3,19.4,0
trace747,2,22.9,0
trace747,4,7.5,0
trace747,1,10.7,0
trace748,4,7.9,0
trace748,4,8.6,0
trace748,6,16.2,0
trace749,4,7.3,0
trace749,4,2.6,0
trace749,2,50.0,0
trace749,3,0.3,0
trace750,4,7.3,0
trace750,0,31.2,0
trace751,4,7.4,0
trace751,4,11.2,0
trace751,6,3.7,0
trace752,4,7.2,0
trace752,4,9.2,0
trace752,4,2.7,0
trace753,4,7.6,0
trace753,1,10.5,0
trace753,3,3.9,0
trace753,1,3.5,0
trace753,2,65.6,0
trace754,4,7.8,0
trace754,4,2.5,0
trace755,4,7.7,0
trace755,3,19.7,0
trace755,2,26.7,0
trace756,4,7.8,0
trace756,2,101.8,0
trace757,4,7.2,0
trace757,4,7.1,0
trace757,6,16.8,0
trace757,4,6.9,0
trace758,4,7.8,0
trace758,2,103.4,0
trace758,3,3.3,0
trace758,3,6.7,0
trace758,2,75.8,0
trace759,4,7.5,0
trace759,4,8.1,0
trace759,0,13.4,0
trace760,4,7.2,0
trace760,1,10.9,0
trace760,1,3.3,0
trace760,2,46.8,0
trace761,4,7.0,0
trace761,6,14.6,0
trace761,0,81.4,0
trace762,4,7.8,0
trace762,3,1.0,0
trace762,2,81.4,0
trace763,4,7.1,0
trace763,4,0.9,0
trace764,4,7.4,0
trace764,2,57.5,0
trace764,4,9.3,0
trace764,0,0.6,0
trace765,4,7.8,0
trace765,4,10.1,0
trace765,6,15.4,0
trace765,5,5.0,0
trace766,4,7.8,0
trace766,1,18.6,0
trace767,4,7.4,0
trace767,4,3.0,0
trace767,2,66.7,0
trace767,3,0.7,0
trace768,4,7.4,0
trace768,0,0.7,0
trace769,4,7.5,0
trace769,0,0.5,0
trace769,4,14.2,0
trace770,4,7.1,0
trace770,3,19.8,0
trace770,2,3.8,0
trace771,4,7.6,0
trace771,1,18.4,0
trace771,2,95.3,0
trace771,4,7.2,0
trace771,4,11.3,0
trace771,2,14.2,0
trace772,4,7.1,0
trace772,6,4.1,0
trace772,1,14.1,0
trace773,4,7.6,0
trace773,3,19.0,0
trace774,4,7.1,0
trace774,1,6.5,0
trace774,0,69.7,0
trace775,4,7.1,0
trace775,1,7.2,0
trace775,6,2.2,0
trace776,4,7.8,0
trace776,6,4.2,0
trace777,4,7.6,0
trace777,4,1.6,0
trace777,4,92.5,0
trace777,4,7.0,0
trace777,3,8.2,0
trace777,2,12.1,0
trace778,4,7.0,0
trace778,1,7.1,0
trace779,4,7.4,0
trace779,0,1.5,0
trace780,4,7.2,0
trace780,2,32.5,0
trace781,4,7.7,0
trace781,0,14.6,0
trace781,2,7.5,0
trace781,4,7.3,0
trace781,3,1.4,0
trace781,2,81.2,0
trace782,4,7.2,0
trace782,3,13.3,0
trace782,2,52.4,0
trace782,4,7.9,0
trace782,4,2.0,0
trace783,4,7.3,0
trace783,0,69.4,0
trace783,2,7.7,0
trace784,4,7.7,0
trace784,4,8.7,0
trace784,2,12.0,0
trace784,0,4.5,0
trace784,4,7.0,0
trace784,4,2.7,0
trace785,4,7.9,0
trace785,1,7.2,0
trace785,6,31.0,0
trace785,2,3.9,0
trace786,4,7.2,0
trace786,6,4.3,0
trace786,4,8.3,0
trace786,6,3.9,0
trace787,4,7.8,0
trace787,0,72.9,0
trace788,4,7.2,0
trace788,2,82.9,0
trace789,4,7.5,0
trace789,1,9.9,0
trace789,3,8.8,0
trace789,0,2.1,0
trace789,4,7.3,0
trace789,6,14.3,0
trace790,4,7.2,0
trace790,1,6.8,0
trace791,4,7.6,0
trace791,6,4.5,0
trace791,2,37.9,0
trace792,4,7.6,0
trace792,1,10.8,0
trace793,4,7.2,0
trace793,2,9.7,0
trace793,4,10.0,0
trace793,2,15.7,0
trace794,4,7.6,0
trace794,0,23.8,0
trace794,2,13.7,0
trace795,4,7.8,0
trace795,0,1.2,0
trace795,4,93.7,0
trace795,4,7.7,0
trace795,2,29.4,0
trace796,4,7.8,0
trace796,2,76.4,0
trace797,4,7.9,0
trace797,1,9.5,0
trace797,0,13.4,0
trace797,4,31.4,0
trace798,4,7.1,0
trace798,4,8.4,0
trace798,0,0.8,0
trace798,4,8.4,0
trace798,6,15.3,0
trace799,4,7.3,0
trace799,2,31.7,0
trace799,4,78.8,0
trace799,4,7.0,0
trace799,4,2.4,0
trace800,4,7.1,0
trace800,1,18.7,0
trace801,4,7.1,0
trace801,3,1.2,0
trace801,3,18.2,0
trace801,2,101.6,0
trace801,4,7.1,0
trace801,6,4.0,0
trace802,4,7.4,0
trace802,0,22.2,0
trace803,4,7.3,0
trace803,6,3.9,0
trace803,2,107.8,0
trace803,0,0.1,0
trace804,4,7.9,0
trace804,2,84.4,0
trace804,4,63.6,0
trace804,4,7.7,0
trace804,3,1.8,0
trace804,2,92.4,0
trace805,4,7.1,0
trace805,4,7.2,0
trace805,3,11.4,0
trace805,2,48.0,0
trace805,4,7.1,0
trace805,6,15.7,0
trace806,4,7.6,0
trace806,1,10.4,0
trace806,0,12.5,0
trace806,6,61.1,0
trace807,4,7.3,0
trace807,1,10.0,0
trace807,4,47.8,0
trace807,4,7.4,0
trace807,2,18.2,0
trace808,4,7.1,0
trace808,6,3.1,0
trace808,1,14.3,0
trace808,2,3.4,0
trace809,4,7.1,0
trace809,4,2.3,0
trace810,4,7.7,0
trace810,0,97.8,0
trace810,2,16.1,0
trace810,1,10.9,0
trace811,4,7.9,0
trace811,4,8.2,0
trace811,1,10.3,0
trace812,4,7.4,0
trace812,0,0.3,0
trace813,4,7.8,0
trace813,2,31.6,0
trace814,4,7.7,0
trace814,1,7.1,0
trace814,3,0.8,0
trace814,2,39.1,0
trace814,5,12.6,0
trace814,2,11.0,0
trace815,4,7.8,0
trace815,0,29.6,0
trace815,2,8.0,0
trace816,4,7.3,0
trace816,4,7.1,0
trace816,2,57.0,0
trace816,3,3.7,0
trace816,5,1.2,0
trace817,4,7.9,0
trace817,4,11.9,0
trace817,0,13.9,0
trace818,4,7.6,0
trace818,6,3.9,0
trace818,1,1.3,0
trace818,4,32.5,0
trace818,4,7.1,0
trace818,4,2.9,0
trace819,4,7.1,0
trace819,2,97.4,0
trace820,4,7.6,0
trace820,3,17.0,0
trace821,4,7.3,0
trace821,0,0.4,0
trace821,4,81.3,0
trace822,4,7.2,0
trace822,1,10.5,0
trace823,4,7.3,0
trace823,0,1.4,0
trace823,3,3.2,0
trace823,1,4.0,0
trace823,2,18.7,0
trace824,4,7.7,0
trace824,0,1.2,0
trace824,0,3.9,0
trace824,4,7.8,0
trace824,1,17.0,0
trace825,4,7.1,0
trace825,0,101.7,0
trace826,4,7.5,0
trace826,4,2.3,0
trace827,4,7.6,0
trace827,1,7.8,0
trace828,4,7.7,0
trace828,1,18.0,0
trace828,2,3.1,0
trace829,4,7.5,0
trace829,2,104.3,0
trace829,2,45.8,0
trace829,3,4.0,0
trace829,6,14.6,0
trace830,4,7.1,0
trace830,6,4.4,0
trace830,0,15.3,0
trace831,4,7.5,0
trace831,4,9.6,0
trace831,2,28.5,0
trace832,4,7.7,0
trace832,1,6.0,0
trace832,5,50.2,0
trace832,4,7.6,0
trace832,3,16.8,0
trace833,4,7.3,0
trace833,6,4.7,0
trace834,4,7.4,0
trace834,3,6.0,0
trace834,3,16.7,0
trace835,4,7.5,0
trace835,0,1.3,0
trace836,4,7.5,0
trace836,4,2.3,0
trace836,2,80.5,0
trace836,3,0.1,0
trace837,4,7.6,0
trace837,0,0.1,0
trace838,4,7.1,0
trace838,6,3.1,0
trace838,1,3.4,0
trace839,4,7.7,0
trace839,0,65.0,0
trace839,2,13.5,0
trace839,2,6.3,0
trace840,4,7.5,0
trace840,2,16.8,0
trace841,4,7.4,0
trace841,3,14.2,0
trace841,2,3.6,0
trace841,0,9.3,0
trace841,1,18.8,0
trace842,4,7.2,0
trace842,1,6.5,0
trace842,1,7.3,0
trace842,2,62.5,0
trace843,4,7.4,0
trace843,0,14.7,0
trace843,2,16.4,0
trace843,2,25.1,0
trace844,4,7.5,0
trace844,1,7.9,0
trace844,0,1.9,0
trace844,0,9.4,0
trace844,4,11.0,0
trace844,3,19.3,0
trace845,4,7.2,0
trace845,1,10.8,0
trace845,3,0.4,0
trace845,5,11.4,0
trace845,3,15.1,0
trace846,4,7.1,0
trace846,6,4.6,0
trace846,4,67.9,0
trace847,4,7.1,0
trace847,6,3.6,0
trace848,4,7.6,0
trace848,6,16.6,0
trace848,3,0.7,0
trace848,0,12.2,0
trace849,4,7.7,0
trace849,1,6.9,0
trace849,1,6.2,0
trace850,4,7.6,0
trace850,3,16.0,0
trace850,2,67.3,0
trace850,4,7.5,0
trace850,3,16.1,0
trace851,4,7.0,0
trace851,6,3.9,0
trace852,4,7.3,0
trace852,1,9.9,0
trace852,0,9.0,0
trace852,4,0.2,0
trace853,4,7.4,0
trace853,1,18.2,0
trace854,4,7.0,0
trace854,3,19.5,0
trace854,2,3.2,0
trace854,2,42.0,0
trace855,4,7.5,0
trace855,0,24.4,0
trace856,4,7.6,0
trace856,3,11.1,0
trace856,2,3.9,0
trace857,4,7.2,0
trace857,1,9.0,0
trace858,4,7.9,0
trace858,1,18.5,0
trace858,2,3.8,0
trace858,0,18.8,0
trace858,3,0.4,0
trace859,4,7.2,0
trace859,2,101.6,0
trace860,4,7.1,0
trace860,3,15.2,0
trace860,2,3.8,0
trace860,3,0.6,0
trace860,6,4.8,0
trace861,4,7.4,0
trace861,4,10.0,0
trace861,4,11.3,0
trace861,3,5.2,0
trace861,4,1.1,0
trace862,4,7.3,0
trace862,6,16.8,0
trace863,4,7.1,0
trace863,4,11.2,0
trace863,1,9.2,0
trace864,4,7.3,0
trace864,4,7.7,0
trace864,6,4.5,0
trace864,4,56.4,0
trace865,4,7.7,0
trace865,4,1.9,0
trace866,4,7.1,0
trace866,6,3.4,0
trace866,1,13.1,0
trace866,2,75.7,0
trace867,4,7.0,0
trace867,3,11.5,0
trace868,4,7.7,0
trace868,6,3.2,0
trace869,4,7.0,0
trace869,6,4.7,0
trace870,4,7.4,0
trace870,3,6.4,0
trace870,6,15.0,0
trace871,4,7.9,0
trace871,3,17.2,0
trace872,4,7.9,0
trace872,6,15.0,0
trace872,4,85.7,0
trace873,4,7.2,0
trace873,1,10.1,0
trace874,4,7.6,0
trace874,3,13.8,0
trace875,4,7.4,0
trace875,6,3.7,0
trace875,1,3.5,0
trace876,4,7.8,0
trace876,0,1.4,0
trace876,4,9.5,0
trace876,0,11.8,0
trace877,4,7.4,0
trace877,0,0.8,0
trace878,4,7.3,0
trace878,2,80.3,0
trace879,4,7.3,0
trace879,3,0.1,0
trace879,2,82.6,0
trace880,4,7.3,0
trace880,4,2.9,0
trace880,4,8.4,0
trace880,2,31.8,0
trace880,0,9.5,0
trace880,0,53.9,0
trace881,4,7.2,0
trace881,1,17.3,0
trace882,4,7.3,0
trace882,2,38.4,0
trace882,0,9.5,0
trace882,4,11.2,0
trace882,2,20.1,0
trace883,4,7.3,0
trace883,2,78.0,0
trace883,0,9.5,0
trace883,1,17.6,0
trace884,4,7.3,0
trace884,4,9.6,0
trace884,3,19.2,0
trace884,2,56.4,0
trace884,4,7.5,0
trace884,1,18.4,0
trace885,4,7.2,0
trace885,4,9.8,0
trace885,1,17.4,0
trace886,4,7.3,0
trace886,3,18.8,0
trace886,2,103.4,0
trace887,4,7.9,0
trace887,3,2.0,0
trace887,1,18.0,0
trace887,2,66.5,0
trace888,4,7.0,0
trace888,4,11.9,0
trace888,4,0.5,0
trace889,4,7.2,0
trace889,0,59.6,0
trace889,2,7.9,0
trace889,4,7.2,0
trace889,4,9.7,0
trace889,6,4.5,0
trace890,4,7.6,0
trace890,0,1.8,0
trace890,3,10.4,0
trace890,1,17.1,0
trace890,2,36.0,0
trace891,4,7.1,0
trace891,1,6.4,0
trace891,6,2.2,0
trace892,4,7.1,0
trace892,3,19.9,0
trace893,4,7.1,0
trace893,4,2.9,0
trace894,4,7.1,0
trace894,3,5.8,0
trace894,4,0.7,0
trace894,2,91.4,0
trace894,3,5.7,0
trace894,1,18.4,0
trace895,4,7.6,0
trace895,3,18.6,0
trace896,4,7.7,0
trace896,6,16.7,0
trace897,4,7.4,0
trace897,0,30.5,0
trace897,2,15.2,0
trace897,0,78.6,0
trace898,4,7.7,0
trace898,0,72.6,0
trace899,4,7.6,0
trace899,0,0.9,0
trace899,4,8.3,0
trace899,6,4.8,0
trace900,4,7.6,0
trace900,0,1.2,0
trace900,2,14.5,0
trace900,3,0.1,0
trace901,4,7.1,0
trace901,2,103.7,0
trace901,3,10.5,0
trace901,2,65.4,0
trace902,4,7.3,0
trace902,4,11.6,0
trace902,4,9.6,0
trace902,6,4.2,0
trace903,4,7.1,0
trace903,2,58.0,0
trace904,4,7.6,0
trace904,2,47.8,0
trace905,4,7.0,0
trace905,1,7.4,0
trace906,4,7.6,0
trace906,4,7.9,0
trace906,6,4.6,0
trace906,0,9.3,0
trace906,0,33.4,0
trace907,4,7.1,0
trace907,2,94.1,0
trace907,1,8.3,0
trace908,4,7.9,0
trace908,0,1.7,0
trace908,2,73.5,0
trace908,4,101.9,0
trace908,2,64.3,0
