id,symb,attr/f:duration,label
trace463,1,0.5,1
trace463,2,3.8,1
trace464,2,6.9,1
trace464,1,100.5,1
trace465,2,40.7,1
trace465,0,10.7,1
trace465,1,0.9,1
trace465,0,12.7,1
trace466,0,4.2,1
trace466,2,15.9,1
trace466,0,7.7,1
trace466,1,8.2,1
trace466,0,1.3,1
trace466,0,15.6,1
trace466,2,2.1,1
trace466,2,14.0,1
trace466,1,25.4,1
trace467,0,5.0,1
trace467,2,1.7,1
trace467,2,3.3,1
trace467,1,66.5,1
trace468,0,49.3,1
trace468,0,3.3,1
trace468,2,69.1,1
trace468,0,93.7,1
trace468,2,2.9,1
trace468,2,8.0,1
trace468,1,27.3,1
trace469,2,6.4,1
trace469,1,67.7,1
trace469,2,24.1,1
trace470,2,6.0,1
trace470,1,27.9,1
trace471,0,94.9,1
trace471,0,3.8,1
trace471,1,0.4,1
trace472,0,37.0,1
trace472,1,7.7,1
trace472,0,6.9,1
trace473,2,13.4,1
trace473,2,78.4,1
trace473,1,0.2,1
trace474,2,6.8,1
trace474,1,38.1,1
trace474,2,59.9,1
trace475,2,14.2,1
trace475,2,44.9,1
trace475,1,0.3,1
trace476,2,6.7,1
trace476,1,79.8,1
trace477,1,2.8,1
trace477,2,7.1,1
trace477,2,93.7,1
trace477,0,57.2,1
trace477,0,8.6,1
trace477,1,0.3,1
trace477,2,53.3,1
trace477,0,10.3,1
trace477,0,0.5,1
trace478,2,44.7,1
trace478,2,92.2,1
trace478,0,4.9,1
trace478,1,7.4,1
trace478,0,6.2,1
trace479,2,6.4,1
trace479,1,92.2,1
trace480,1,2.8,1
trace480,2,110.0,1
trace480,0,2.4,1
trace480,2,8.3,1
trace481,2,3.4,1
trace481,1,22.7,1
trace481,2,2.6,1
trace481,2,13.7,1
trace481,1,72.1,1
trace482,1,2.8,1
trace482,2,41.9,1
trace482,1,8.4,1
trace482,0,11.5,1
trace483,0,97.8,1
trace483,0,3.7,1
trace483,0,11.0,1
trace483,0,1.1,1
trace484,1,84.3,1
trace484,1,7.5,1
trace484,0,6.5,1
trace484,2,4.6,1
trace484,0,2.0,1
trace484,0,0.9,1
trace485,1,16.1,1
trace485,1,91.8,1
trace485,2,6.4,1
trace486,0,68.9,1
trace486,1,10.5,1
trace486,0,52.4,1
trace486,2,111.0,1
trace486,1,24.6,1
trace486,2,28.2,1
trace486,0,73.8,1
trace487,0,8.0,1
trace487,2,71.1,1
trace487,1,7.8,1
trace487,1,9.1,1
trace487,0,0.4,1
trace488,0,3.4,1
trace488,2,32.2,1
trace488,1,1.6,1
trace488,0,2.6,1
trace488,0,3.5,1
trace488,0,56.1,1
trace488,1,1.3,1
trace489,0,4.8,1
trace489,2,3.6,1
trace489,2,5.7,1
trace489,1,43.0,1
trace489,2,65.1,1
trace490,1,80.6,1
trace490,1,7.5,1
trace490,0,6.3,1
trace490,2,25.1,1
trace490,0,8.4,1
trace490,0,11.0,1
trace490,1,18.4,1
trace490,0,17.6,1
trace491,1,2.7,1
trace491,2,106.9,1
trace491,0,8.4,1
trace491,2,4.9,1
trace491,0,8.8,1
trace491,1,0.5,1
trace491,2,26.0,1
trace491,2,13.7,1
trace492,2,3.8,1
trace492,2,14.9,1
trace492,0,0.2,1
trace493,0,94.4,1
trace493,1,1.1,1
trace493,0,1.5,1
trace493,2,12.2,1
trace493,1,0.1,1
trace493,0,11.7,1
trace494,0,4.5,1
trace494,2,105.2,1
trace494,0,8.9,1
trace494,2,12.3,1
trace495,0,23.8,1
trace495,0,3.3,1
trace495,0,10.5,1
trace495,0,1.7,1
trace496,1,2.9,1
trace496,2,5.5,1
trace496,2,44.9,1
trace496,2,6.3,1
trace496,0,12.4,1
trace497,0,2.9,1
trace497,2,3.7,1
trace497,0,9.8,1
trace497,1,4.7,1
trace497,1,76.4,1
trace498,0,41.2,1
trace498,0,4.0,1
trace498,2,13.7,1
trace498,0,11.5,1
trace498,2,9.3,1
trace498,1,100.3,1
trace499,1,79.3,1
trace499,1,0.8,1
trace499,2,11.2,1
trace499,2,7.7,1
trace499,0,4.8,1
trace499,2,11.5,1
trace499,1,2.9,1
trace500,0,63.8,1
trace500,1,9.7,1
trace500,0,5.2,1
trace501,1,2.5,0
trace501,2,5.3,0
trace501,2,79.8,0
trace501,0,2.5,0
trace502,1,96.5,0
trace502,0,11.0,0
trace502,1,15.5,0
trace502,1,7.2,0
trace503,1,2.7,0
trace503,2,19.6,0
trace503,1,8.2,0
trace503,0,17.4,0
trace503,1,0.1,0
trace504,1,6.3,0
trace504,0,7.9,0
trace504,2,97.2,0
trace505,0,5.6,0
trace506,0,45.7,0
trace506,0,19.1,0
trace506,2,23.8,0
trace506,1,7.7,0
trace507,1,13.2,0
trace508,1,7.0,0
trace508,0,7.2,0
trace509,0,4.0,0
trace509,2,2.2,0
trace509,2,8.9,0
trace510,2,11.6,0
trace511,1,61.1,0
trace511,0,63.9,0
trace511,0,8.0,0
trace511,0,63.4,0
trace512,0,3.5,0
trace512,2,101.4,0
trace513,0,6.6,0
trace514,2,11.4,0
trace514,0,7.5,0
trace514,0,10.7,0
trace514,0,0.7,0
trace514,2,66.9,0
trace514,2,12.8,0
trace515,0,42.2,0
trace515,0,99.0,0
trace515,2,62.1,0
trace515,1,7.9,0
trace516,0,111.1,0
trace517,2,108.8,0
trace517,0,11.7,0
trace517,0,3.1,0
trace518,1,2.5,0
trace518,2,89.4,0
trace519,2,6.7,0
trace519,1,112.9,0
trace519,2,89.6,0
trace519,2,12.2,0
trace519,0,10.8,0
trace520,1,7.3,0
trace520,0,13.9,0
trace520,2,30.7,0
trace520,0,5.4,0
trace521,0,3.1,0
trace521,2,33.8,0
trace521,0,7.5,0
trace521,2,99.0,0
trace521,2,28.8,0
trace522,0,5.8,0
trace522,2,15.2,0
trace523,2,39.5,0
trace523,0,10.7,0
trace523,0,3.4,0
trace524,2,6.1,0
trace524,1,84.7,0
trace524,2,48.2,0
trace524,2,7.2,0
trace524,0,10.3,0
trace524,2,51.5,0
trace524,2,8.6,0
trace525,1,2.3,0
trace525,2,8.4,0
trace525,2,86.4,0
trace525,0,2.2,0
trace526,2,15.6,0
trace526,2,24.8,0
trace526,1,0.6,0
trace526,2,5.1,0
trace526,2,12.4,0
trace527,2,102.6,0
trace527,2,7.5,0
trace528,0,8.8,0
trace528,2,89.7,0
trace528,2,16.5,0
trace529,2,74.8,0
trace529,0,11.1,0
trace530,2,6.4,0
trace531,0,65.2,0
trace531,1,12.1,0
trace531,2,8.1,0
trace532,1,3.0,0
trace532,2,40.9,0
trace533,0,20.1,0
trace534,1,9.1,0
trace534,0,16.8,0
trace534,1,0.3,0
trace534,2,42.0,0
trace534,0,10.0,0
trace535,2,3.8,0
trace535,0,33.6,0
trace535,0,9.0,0
trace536,0,4.4,0
trace536,2,3.5,0
trace536,0,9.1,0
trace537,2,2.2,0
trace537,0,78.8,0
trace537,0,73.9,0
trace537,2,12.7,0
trace537,2,95.3,0
trace538,2,7.0,0
trace538,1,71.6,0
trace538,2,95.6,0
trace538,2,0.9,0
trace539,2,14.6,0
trace539,1,49.8,0
trace539,0,1.6,0
trace539,0,91.4,0
trace539,2,12.3,0
trace539,0,8.2,0
trace540,0,54.9,0
trace541,2,14.5,0
trace541,2,55.2,0
trace541,2,12.8,0
trace541,2,2.0,0
trace541,0,4.0,0
trace542,0,3.3,0
trace542,2,102.3,0
trace542,1,7.5,0
trace543,2,6.9,0
trace543,1,26.0,0
trace543,2,99.1,0
trace543,0,3.7,0
trace544,2,3.8,0
trace544,0,32.0,0
trace544,0,29.8,0
trace544,1,5.9,0
trace545,0,6.8,0
trace545,2,47.9,0
trace545,1,2.7,0
trace545,2,0.9,0
trace545,1,96.6,0
trace545,2,91.0,0
trace545,0,5.3,0
trace546,0,24.9,0
trace547,2,6.1,0
trace547,1,32.8,0
trace547,2,90.1,0
trace547,2,0.3,0
trace548,2,4.4,0
trace549,1,8.7,0
trace550,2,46.2,0
trace550,2,18.1,0
trace550,2,6.6,0
trace551,1,82.9,0
trace552,1,22.7,0
trace552,0,7.3,0
trace552,2,87.0,0
trace553,0,77.7,0
trace553,0,3.8,0
trace553,2,89.6,0
trace554,1,51.4,0
trace554,0,11.0,0
trace555,1,8.5,0
trace555,0,1.2,0
trace555,0,7.9,0
trace556,0,8.7,0
trace556,2,3.7,0
trace556,2,4.1,0
trace556,1,89.1,0
trace556,2,31.4,0
trace556,2,0.3,0
trace557,2,15.2,0
trace558,0,1.7,0
trace558,2,3.5,0
trace558,2,13.5,0
trace559,0,38.7,0
trace559,1,12.1,0
trace559,0,13.8,0
trace560,2,6.2,0
trace560,1,43.2,0
trace560,2,45.0,0
trace560,0,17.5,0
trace561,0,2.6,0
trace561,2,94.6,0
trace561,2,91.8,0
trace561,1,95.4,0
trace562,1,2.6,0
trace562,2,9.3,0
trace562,2,57.8,0
trace562,2,5.6,0
trace563,2,6.2,0
trace563,1,48.5,0
trace563,2,54.6,0
trace563,0,3.7,0
trace563,0,49.5,0
trace564,1,5.4,0
trace564,0,5.8,0
trace564,2,6.3,0
trace565,0,58.1,0
trace565,1,1.2,0
trace566,0,28.6,0
trace566,0,13.0,0
trace566,0,4.9,0
trace566,2,39.3,0
trace566,2,33.2,0
trace567,0,4.3,0
trace567,2,13.0,0
trace567,1,2.8,0
trace567,2,12.5,0
trace568,2,109.9,0
trace568,0,8.4,0
trace568,1,0.5,0
trace568,0,3.8,0
trace568,2,2.3,0
trace569,0,6.5,0
trace569,2,3.7,0
trace570,1,95.9,0
trace570,0,24.9,0
trace570,2,72.0,0
trace570,1,11.4,0
trace570,2,6.6,0
trace571,0,6.1,0
trace571,2,82.8,0
trace571,1,1.4,0
trace571,0,2.6,0
trace571,0,99.5,0
trace572,1,7.8,0
trace572,0,17.4,0
trace572,1,7.9,0
trace573,0,7.7,0
trace573,2,2.1,0
trace573,2,16.0,0
trace573,1,105.7,0
trace573,2,89.2,0
trace573,2,8.0,0
trace574,0,8.1,0
trace574,2,30.2,0
trace574,2,61.1,0
trace575,2,12.5,0
trace575,2,63.9,0
trace575,2,10.1,0
trace575,2,2.5,0
trace576,1,89.8,0
trace576,1,0.7,0
trace576,2,41.2,0
trace576,0,2.5,0
trace577,1,2.5,0
trace578,0,1.6,0
trace579,1,8.1,0
trace579,0,1.1,0
trace579,2,62.5,0
trace579,2,7.7,0
trace579,0,13.2,0
trace579,2,69.4,0
trace579,0,71.8,0
trace580,2,6.7,0
trace581,1,2.5,0
trace581,2,48.9,0
trace582,0,35.3,0
trace583,2,13.7,0
trace583,2,55.9,0
trace583,2,13.4,0
trace583,0,2.7,0
trace583,2,29.3,0
trace584,1,8.1,0
trace584,0,10.7,0
trace584,2,80.9,0
trace584,0,5.0,0
trace585,2,98.3,0
trace585,0,14.6,0
trace586,0,50.0,0
trace586,1,0.3,0
trace586,0,1.6,0
trace586,2,11.1,0
trace586,0,3.2,0
trace587,1,70.5,0
trace588,1,2.6,0
trace588,2,9.7,0
trace588,2,79.0,0
trace588,2,8.4,0
trace588,0,16.2,0
trace589,0,6.7,0
trace590,1,31.3,0
trace590,2,49.2,0
trace590,2,105.8,0
trace590,2,82.6,0
trace590,2,85.0,0
trace591,1,86.0,0
trace591,1,7.8,0
trace591,0,7.5,0
trace591,2,84.4,0
trace592,1,2.6,0
trace592,2,44.9,0
trace592,1,78.1,0
trace592,2,25.5,0
trace593,1,61.5,0
trace593,0,2.9,0
trace594,1,2.5,0
trace594,2,9.6,0
trace594,2,69.1,0
trace594,0,73.4,0
trace595,2,43.3,0
trace595,2,11.7,0
trace596,1,71.8,0
trace597,0,46.3,0
trace598,2,102.3,0
trace599,1,29.0,0
trace599,2,59.8,0
trace600,1,63.9,0
trace600,2,10.8,0
trace600,0,7.8,0
trace601,1,56.1,0
trace601,2,33.2,0
trace602,1,6.8,0
trace603,0,4.9,0
trace603,2,55.5,0
trace603,0,8.2,0
trace603,0,2.4,0
trace604,1,5.1,0
trace604,0,4.2,0
trace604,2,2.9,0
trace604,2,3.8,0
trace604,1,90.0,0
trace604,2,9.9,0
trace604,2,1.0,0
trace605,0,7.5,0
trace606,2,6.8,0
trace606,1,46.7,0
trace606,2,1.6,0
trace606,0,4.5,0
trace607,1,8.5,0
trace607,0,1.2,0
trace607,0,15.2,0
trace608,0,27.4,0
trace608,1,8.9,0
trace609,0,3.3,0
trace610,1,2.4,0
trace610,2,4.8,0
trace610,2,5.1,0
trace610,0,4.2,0
trace611,0,109.5,0
trace611,1,10.0,0
trace612,0,4.8,0
trace612,2,7.7,0
trace612,1,105.1,0
trace612,2,5.4,0
trace613,0,96.2,0
trace613,0,3.2,0
trace613,0,2.8,0
trace613,2,44.5,0
trace614,2,6.9,0
trace614,1,28.4,0
trace614,2,10.6,0
trace614,2,6.1,0
trace615,1,8.7,0
trace615,0,11.4,0
trace615,2,27.6,0
trace615,0,2.3,0
trace615,1,1.2,0
trace616,2,6.7,0
trace616,1,82.1,0
trace616,2,64.3,0
trace616,0,84.3,0
trace617,1,8.2,0
trace617,0,13.1,0
trace617,2,59.5,0
trace617,2,71.0,0
trace618,2,3.4,0
trace618,2,4.1,0
trace618,2,26.1,0
trace618,2,110.6,0
trace619,1,65.4,0
trace619,0,10.7,0
trace619,0,1.4,0
trace619,2,0.0,0
trace619,2,12.4,0
trace620,0,100.9,0
trace620,1,5.5,0
trace620,2,10.7,0
trace620,1,57.5,0
trace620,2,28.3,0
trace620,2,5.5,0
trace621,2,12.5,0
trace621,0,8.6,0
trace621,2,90.7,0
trace622,0,8.1,0
trace622,2,33.7,0
trace623,0,39.5,0
trace623,0,3.8,0
trace623,0,40.5,0
trace624,1,63.8,0
trace624,0,6.9,0
trace625,0,20.3,0
trace626,2,19.3,0
trace626,2,73.3,0
trace626,0,92.3,0
trace627,2,6.3,0
trace627,1,31.5,0
trace627,2,84.1,0
trace627,2,0.2,0
trace628,2,6.5,0
trace628,1,92.3,0
trace628,2,10.0,0
trace628,2,39.1,0
trace629,2,6.1,0
trace629,1,46.0,0
trace629,2,91.6,0
trace629,2,73.7,0
trace630,1,2.1,0
trace631,2,114.4,0
trace632,1,43.3,0
trace632,0,25.3,0
trace632,2,68.5,0
trace632,2,78.8,0
trace633,0,39.4,0
trace633,1,1.8,0
trace633,0,1.2,0
trace634,0,54.4,0
trace635,1,5.4,0
trace635,0,1.5,0
trace635,2,7.2,0
trace635,0,5.7,0
trace636,1,6.6,0
trace636,0,12.4,0
trace636,2,39.0,0
trace636,2,12.7,0
trace637,0,6.0,0
trace637,2,38.2,0
trace638,1,8.0,0
trace638,0,4.5,0
trace638,2,4.7,0
trace639,0,63.7,0
trace639,1,11.6,0
trace639,2,11.9,0
trace640,0,1.7,0
trace640,2,4.4,0
trace640,0,4.4,0
trace641,0,28.2,0
trace641,0,42.0,0
trace642,0,6.0,0
trace642,2,4.0,0
trace642,2,2.4,0
trace643,2,14.6,0
trace643,2,13.2,0
trace643,2,11.2,0
trace643,2,15.1,0
trace644,0,53.1,0
trace645,2,13.2,0
trace645,0,7.7,0
trace645,1,8.6,0
trace645,0,16.2,0
trace645,1,0.3,0
trace646,0,3.2,0
trace647,0,5.8,0
trace647,2,3.6,0
trace647,2,6.7,0
trace648,1,7.0,0
trace648,0,6.7,0
trace648,2,4.0,0
trace649,2,55.6,0
trace650,0,8.2,0
trace651,1,105.7,0
trace652,1,2.6,0
trace652,2,9.3,0
trace652,2,13.5,0
trace652,2,0.6,0
trace653,2,6.7,0
trace653,1,111.7,0
trace653,2,74.5,0
trace653,0,2.2,0
trace654,0,5.6,0
trace654,2,105.2,0
trace654,0,8.2,0
trace654,2,12.4,0
trace654,0,7.7,0
trace655,1,42.2,0
trace655,2,80.7,0
trace656,1,2.1,0
trace656,2,6.7,0
trace656,2,6.6,0
trace656,0,2.2,0
trace656,0,62.0,0
trace657,1,7.1,0
trace657,0,5.7,0
trace658,1,2.5,0
trace659,1,93.0,0
trace659,0,10.4,0
trace660,1,2.0,0
trace661,1,52.2,0
trace661,2,79.7,0
trace661,1,68.6,0
trace661,0,1.7,0
trace662,1,6.6,0
trace663,0,71.1,0
trace663,0,3.9,0
trace664,0,37.2,0
trace665,1,2.9,0
trace666,1,2.9,0
trace666,2,90.6,0
trace666,0,23.3,0
trace666,0,7.7,0
trace667,1,2.2,0
trace667,2,6.7,0
trace667,2,90.9,0
trace667,0,4.2,0
trace668,0,112.7,0
trace668,1,5.1,0
trace668,2,10.5,0
trace668,1,39.7,0
trace668,2,74.2,0
trace668,0,2.9,0
trace669,2,13.5,0
trace669,0,8.5,0
trace669,1,13.6,0
trace670,2,3.3,0
trace670,1,47.7,0
trace670,2,14.3,0
trace670,0,1.0,0
trace670,2,37.9,0
trace670,2,106.6,0
trace671,0,84.5,0
trace671,0,3.9,0
trace671,2,13.1,0
trace671,2,12.1,0
trace671,1,2.6,0
trace672,0,80.4,0
trace672,0,61.2,0
trace672,1,1.5,0
trace672,2,64.3,0
trace673,0,29.0,0
trace674,1,50.6,0
trace674,1,55.9,0
trace674,2,8.5,0
trace674,2,24.8,0
trace674,2,89.3,0
trace675,2,4.3,0
trace675,0,18.2,0
trace675,2,8.1,0
trace675,1,50.6,0
trace675,2,35.2,0
trace675,0,34.5,0
trace676,0,80.4,0
trace677,0,2.3,0
trace677,2,23.4,0
trace677,2,47.4,0
trace677,1,0.3,0
trace677,2,37.3,0
trace677,2,12.3,0
trace678,2,11.9,0
trace678,2,32.6,0
trace679,2,4.3,0
trace679,0,8.1,0
trace680,1,16.1,0
trace680,1,0.6,0
trace680,2,64.7,0
trace680,2,0.9,0
trace681,2,59.8,0
trace681,2,3.0,0
trace682,2,2.4,0
trace682,2,51.0,0
trace682,0,49.5,0
trace682,2,87.2,0
trace682,2,0.6,0
trace683,2,35.0,0
trace684,2,53.4,0
trace685,0,3.0,0
trace686,1,5.2,0
trace686,0,1.3,0
trace686,0,14.8,0
trace686,2,73.6,0
trace686,2,17.5,0
trace687,2,4.5,0
trace687,2,5.5,0
trace687,0,7.1,0
trace687,2,53.1,0
trace688,1,66.3,0
trace689,1,7.4,0
trace689,0,13.2,0
trace689,2,10.5,0
trace689,0,65.7,0
trace690,0,4.9,0
trace690,2,39.7,0
trace691,0,113.2,0
trace691,0,3.4,0
trace691,2,12.8,0
trace691,0,19.2,0
trace692,1,44.4,0
trace692,0,2.6,0
trace692,2,60.9,0
trace692,0,10.3,0
trace693,2,15.0,0
trace694,1,62.6,0
trace694,1,0.4,0
trace694,2,53.1,0
trace694,0,43.3,0
trace695,0,1.9,0
trace696,1,82.7,0
trace696,2,11.5,0
trace696,1,16.2,0
trace696,1,7.0,0
trace697,2,6.5,0
trace697,1,53.2,0
trace697,2,55.4,0
trace697,0,101.5,0
trace698,2,109.4,0
trace698,2,11.1,0
trace698,1,10.7,0
trace698,0,11.3,0
trace699,1,16.0,0
trace699,1,20.9,0
trace699,2,3.5,0
trace699,2,50.1,0
trace699,0,5.7,0
trace700,1,2.0,0
trace701,0,101.8,0
trace701,0,69.6,0
trace701,2,83.8,0
trace702,1,2.4,0
trace702,2,9.0,0
trace702,2,99.8,0
trace702,2,12.3,0
trace703,1,9.1,0
trace703,0,5.6,0
trace703,2,75.0,0
trace703,2,17.6,0
trace704,0,8.6,0
trace704,2,28.7,0
trace704,2,96.2,0
trace705,0,95.0,0
trace705,1,10.3,0
trace705,0,5.3,0
trace705,0,2.5,0
trace706,1,7.0,0
trace706,0,10.6,0
trace706,2,93.5,0
trace706,2,0.6,0
trace707,0,48.7,0
trace708,1,6.2,0
trace709,0,62.2,0
trace709,1,1.9,0
trace709,0,1.3,0
trace710,1,9.2,0
trace710,0,17.4,0
trace710,1,0.8,0
trace711,0,61.6,0
trace711,1,0.3,0
trace711,0,1.2,0
trace711,2,53.9,0
trace711,2,12.3,0
trace712,1,110.0,0
trace712,2,37.9,0
trace713,2,13.2,0
trace713,1,7.8,0
trace714,1,6.2,0
trace714,0,12.5,0
trace714,2,82.6,0
trace714,2,58.3,0
trace715,2,3.0,0
trace715,2,15.1,0
trace715,0,1.0,0
trace715,2,33.0,0
trace715,2,7.7,0
trace716,2,13.3,0
trace716,0,7.7,0
trace716,1,19.2,0
trace717,2,2.1,0
trace718,0,8.4,0
trace719,0,5.9,0
trace719,2,87.2,0
trace719,0,8.4,0
trace719,2,95.7,0
trace720,1,34.6,0
trace720,0,8.1,0
trace720,2,2.9,0
trace720,0,4.1,0
trace721,1,2.2,0
trace721,2,90.7,0
trace721,2,11.5,0
trace721,1,9.6,0
trace722,1,6.3,0
trace722,0,13.1,0
trace722,2,98.4,0
trace722,0,3.5,0
trace723,0,6.1,0
trace724,1,104.8,0
trace724,1,13.8,0
trace724,2,92.7,0
trace724,2,13.3,0
trace724,2,77.5,0
trace725,0,24.6,0
trace725,1,1.7,0
trace725,0,10.8,0
trace725,2,32.0,0
trace725,2,7.3,0
trace726,2,6.1,0
trace726,1,42.7,0
trace726,2,40.8,0
trace726,2,96.3,0
trace727,2,4.7,0
trace727,2,15.1,0
trace727,1,16.0,0
trace728,0,51.9,0
trace728,1,1.9,0
trace728,0,1.8,0
trace728,2,2.6,0
trace728,1,7.8,0
trace729,1,9.0,0
trace729,0,1.8,0
trace729,0,15.3,0
trace729,2,25.4,0
trace730,0,52.2,0
trace730,0,3.1,0
trace730,2,11.4,0
trace730,2,12.8,0
trace730,0,8.6,0
trace731,2,4.8,0
trace731,2,88.1,0
trace731,0,72.3,0
trace731,2,42.6,0
trace731,0,5.8,0
trace732,0,2.0,0
trace732,2,35.1,0
trace732,2,8.7,0
trace732,0,8.7,0
trace732,2,69.2,0
trace733,0,4.3,0
trace733,2,1.2,0
trace733,0,49.3,0
trace733,2,14.6,0
trace734,1,6.9,0
trace734,0,1.7,0
trace734,2,6.0,0
trace734,2,9.4,0
trace735,1,2.9,0
trace735,2,7.2,0
trace735,2,6.9,0
trace735,2,7.3,0
trace736,0,6.0,0
trace736,2,21.7,0
trace736,1,7.6,0
trace737,0,2.1,0
trace738,2,58.2,0
trace738,0,9.3,0
trace738,1,1.2,0
trace739,2,2.2,0
trace739,2,110.4,0
trace739,1,5.1,0
trace740,0,1.0,0
trace740,2,26.9,0
trace740,0,7.4,0
trace740,2,43.5,0
trace740,0,5.3,0
trace741,0,96.2,0
trace741,0,100.8,0
trace741,0,4.4,0
trace741,2,54.6,0
trace742,2,11.9,0
trace742,1,2.4,0
trace742,0,3.6,0
trace743,0,6.7,0
trace743,2,42.4,0
trace743,0,7.9,0
trace744,1,80.9,0
trace744,0,2.8,0
trace744,2,29.4,0
trace744,1,13.0,0
trace745,0,73.8,0
trace746,2,27.8,0
trace746,0,10.4,0
trace746,0,3.2,0
trace747,2,3.1,0
trace747,0,47.9,0
trace747,0,1.2,0
trace747,1,13.8,0
trace748,2,92.5,0
trace749,2,51.5,0
trace749,2,12.6,0
trace750,1,31.9,0
trace750,1,7.2,0
trace750,0,5.4,0
trace750,2,4.3,0
trace751,0,67.4,0
trace752,2,3.4,0
trace753,0,7.9,0
trace753,2,1.5,0
trace754,0,6.0,0
trace755,2,31.0,0
trace756,0,1.1,0
trace757,1,48.4,0
trace757,2,77.6,0
trace757,0,10.0,0
trace758,0,7.3,0
trace758,2,2.6,0
trace758,2,11.0,0
trace759,1,2.3,0
trace760,2,55.7,0
trace760,2,81.7,0
trace760,0,16.9,0
trace760,2,14.7,0
trace761,1,9.2,0
trace762,0,1.3,0
trace762,2,2.8,0
trace762,2,3.7,0
trace762,1,87.1,0
trace762,2,67.4,0
trace762,0,34.1,0
trace763,2,6.8,0
trace763,1,33.5,0
trace763,2,21.7,0
trace763,0,25.0,0
trace764,2,6.6,0
trace764,1,110.3,0
trace764,2,43.3,0
trace764,0,5.1,0
trace765,2,13.2,0
trace766,0,4.2,0
trace766,2,32.1,0
trace766,1,60.3,0
trace767,1,7.9,0
trace768,2,4.1,0
trace768,0,23.4,0
trace769,1,2.6,0
trace770,2,6.1,0
trace770,1,68.3,0
trace770,2,1.2,0
trace770,2,5.6,0
trace770,0,1.4,0
trace771,1,2.0,0
trace771,2,25.5,0
trace771,2,110.1,0
trace772,0,70.3,0
trace772,1,1.3,0
trace772,0,17.1,0
trace772,1,3.8,0
trace773,2,15.5,0
trace774,1,2.1,0
trace774,2,37.2,0
trace774,2,10.1,0
trace774,0,17.2,0
trace774,0,1.9,0
trace774,2,11.1,0
trace774,2,12.1,0
trace775,1,5.3,0
trace775,0,1.5,0
trace775,0,9.0,0
trace776,1,103.4,0
trace776,2,11.0,0
trace776,0,7.2,0
trace777,2,6.2,0
trace778,1,79.3,0
trace778,2,35.4,0
trace778,1,3.5,0
trace778,2,94.4,0
trace778,2,3.4,0
trace779,1,7.9,0
trace780,1,2.3,0
trace780,2,6.9,0
trace780,2,75.5,0
trace780,2,6.3,0
trace781,0,48.1,0
trace781,1,6.4,0
trace781,0,32.8,0
trace781,0,2.6,0
trace782,1,86.9,0
trace782,1,21.9,0
trace782,2,99.6,0
trace782,1,8.7,0
trace782,0,1.8,0
trace783,0,88.3,0
trace783,0,84.1,0
trace783,2,22.3,0
trace784,1,5.5,0
trace785,1,2.8,0
trace785,2,3.2,0
trace785,2,29.0,0
trace785,0,3.1,0
trace786,0,2.1,0
trace787,1,2.3,0
trace788,1,104.7,0
trace788,1,0.3,0
trace788,2,1.4,0
trace788,2,7.2,0
trace789,2,12.8,0
trace789,1,2.6,0
trace789,2,0.2,0
trace790,2,6.3,0
trace791,2,2.5,0
trace791,1,11.3,0
trace791,1,0.6,0
trace791,2,47.6,0
trace791,1,0.7,0
trace791,2,6.9,0
trace791,0,25.9,0
trace792,2,2.7,0
trace792,1,8.5,0
trace792,1,0.5,0
trace793,0,108.3,0
trace793,0,3.5,0
trace794,2,14.2,0
trace794,1,7.8,0
trace794,1,10.0,0
trace795,0,63.0,0
trace796,2,116.6,0
trace796,0,8.5,0
trace797,1,9.4,0
trace798,2,54.8,0
trace798,2,12.0,0
trace798,0,9.7,0
trace799,2,13.4,0
trace800,1,7.9,0
trace800,0,1.4,0
trace800,0,10.0,0
trace801,1,6.6,0
trace801,0,12.3,0
trace801,2,25.0,0
trace801,2,0.1,0
trace802,0,5.9,0
trace802,2,2.6,0
trace802,2,2.8,0
trace802,1,56.9,0
trace802,2,12.9,0
trace802,2,8.7,0
trace803,0,112.2,0
trace803,1,0.9,0
trace803,0,6.6,0
trace804,1,2.0,0
trace805,0,6.5,0
trace806,1,2.9,0
trace806,2,42.8,0
trace806,1,7.8,0
trace806,0,5.5,0
trace806,2,4.4,0
trace807,0,7.6,0
trace807,2,3.9,0
trace807,0,6.1,0
trace807,0,1.6,0
trace807,2,98.5,0
trace807,2,6.4,0
trace808,0,81.9,0
trace809,2,13.1,0
trace809,2,81.7,0
trace810,2,3.4,0
trace810,2,14.5,0
trace810,0,1.2,0
trace810,2,79.3,0
trace810,2,74.9,0
trace811,0,98.9,0
trace811,1,1.1,0
trace812,1,2.4,0
trace812,2,7.1,0
trace812,2,34.9,0
trace812,0,85.1,0
trace813,2,18.3,0
trace814,1,70.1,0
trace814,2,79.8,0
trace814,2,30.9,0
trace814,2,15.4,0
trace815,2,3.1,0
trace815,0,41.1,0
trace815,0,2.3,0
trace815,1,16.2,0
trace816,1,39.4,0
trace816,1,11.3,0
trace816,2,2.2,0
trace816,0,5.4,0
trace816,1,11.8,0
trace817,2,6.1,0
trace817,1,60.1,0
trace817,2,65.5,0
trace817,2,8.1,0
trace818,0,86.6,0
trace818,0,50.3,0
trace818,2,40.8,0
trace819,1,6.8,0
trace819,0,7.1,0
trace820,0,33.7,0
trace820,0,61.6,0
trace820,2,103.6,0
trace820,0,7.8,0
trace821,0,34.2,0
trace821,0,83.2,0
trace821,0,31.6,0
trace822,0,8.6,0
