id,symb,attr/f:duration,label
trace590,0,14.5,0
trace590,0,2.7,0
trace590,0,2.6,0
trace590,0,84.8,0
trace590,0,10.5,0
trace590,0,7.7,0
trace590,0,8.4,0
trace590,0,12.0,0
trace590,0,9.1,0
trace590,0,7.0,0
trace590,1,12.0,0
trace591,1,1.8,0
trace591,1,5.3,0
trace591,0,12.4,0
trace591,0,13.6,0
trace591,1,42.7,0
trace592,1,2.0,0
trace593,0,9.8,0
trace593,0,2.9,0
trace593,0,50.2,0
trace593,1,48.5,0
trace594,0,6.6,0
trace594,0,6.3,0
trace594,0,8.5,0
trace594,1,42.2,0
trace595,0,1.7,0
trace595,0,6.7,0
trace595,0,8.7,0
trace595,0,10.0,0
trace595,1,82.4,0
trace596,0,10.5,0
trace596,0,99.9,0
trace596,0,8.9,0
trace596,1,62.0,0
trace597,0,7.7,0
trace597,1,6.6,0
trace597,1,94.3,0
trace597,0,6.9,0
trace597,1,98.8,0
trace598,1,2.5,0
trace599,0,6.9,0
trace600,0,4.9,0
trace600,1,5.5,0
trace600,0,13.3,0
trace600,1,20.5,0
trace601,1,4.0,0
trace601,0,6.8,0
trace601,1,97.8,0
trace602,1,0.7,0
trace602,0,103.8,0
trace602,0,9.2,0
trace602,0,2.6,0
trace602,0,50.4,0
trace602,0,13.3,0
trace602,0,8.3,0
trace602,1,8.2,0
trace603,1,4.2,0
trace603,1,5.8,0
trace603,0,9.7,0
trace603,1,38.5,0
trace604,0,1.7,0
trace604,1,6.1,0
trace604,1,44.5,0
trace604,0,6.9,0
trace604,0,9.7,0
trace604,1,46.9,0
trace605,0,9.3,0
trace605,0,43.8,0
trace605,0,13.7,0
trace605,1,27.5,0
trace605,0,6.4,0
trace605,0,12.8,0
trace605,1,89.1,0
trace606,0,13.6,0
trace606,0,37.2,0
trace606,1,9.2,0
trace607,1,1.1,0
trace607,0,6.3,0
trace607,0,9.3,0
trace607,0,12.8,0
trace607,1,10.6,0
trace608,0,7.2,0
trace608,1,16.9,0
trace608,1,2.7,0
trace609,0,12.7,0
trace609,0,2.1,0
trace609,0,108.4,0
trace609,1,14.5,0
trace609,1,6.3,0
trace609,1,60.9,0
trace610,1,0.8,0
trace610,0,6.6,0
trace610,0,12.3,0
trace610,1,55.2,0
trace611,0,12.2,0
trace611,1,29.1,0
trace611,0,2.9,0
trace611,1,58.6,0
trace611,0,67.8,0
trace611,0,13.0,0
trace611,1,49.8,0
trace612,1,0.5,0
trace612,0,6.1,0
trace612,1,58.3,0
trace612,1,5.1,0
trace612,0,6.7,0
trace612,1,9.7,0
trace613,0,0.5,0
trace613,1,15.0,0
trace613,0,1.1,0
trace614,1,3.4,0
trace614,0,35.0,0
trace614,0,0.6,0
trace615,0,9.5,0
trace615,0,83.9,0
trace615,0,7.7,0
trace615,0,10.2,0
trace615,1,23.1,0
trace616,0,10.5,0
trace616,1,23.8,0
trace616,0,88.0,0
trace616,0,13.0,0
trace616,0,6.1,0
trace616,0,12.5,0
trace616,0,10.8,0
trace616,1,29.8,0
trace617,1,2.9,0
trace617,1,16.3,0
trace618,0,1.5,0
trace618,0,64.5,0
trace619,1,3.5,0
trace619,0,83.1,0
trace620,1,0.1,0
trace620,1,5.4,0
trace620,0,10.8,0
trace620,1,34.3,0
trace621,0,15.0,0
trace621,1,25.5,0
trace621,1,19.1,0
trace621,1,92.4,0
trace621,0,44.6,0
trace621,0,10.9,0
trace621,0,10.1,0
trace621,1,45.6,0
trace622,1,4.3,0
trace622,0,93.5,0
trace622,1,0.0,0
trace623,1,1.2,0
trace623,1,6.2,0
trace623,1,26.7,0
trace623,1,6.2,0
trace623,0,9.5,0
trace623,0,9.7,0
trace623,1,87.5,0
trace624,0,9.8,0
trace624,0,51.6,0
trace624,0,12.2,0
trace624,1,74.0,0
trace624,1,6.8,0
trace624,0,8.0,0
trace624,1,93.1,0
trace625,0,14.0,0
trace625,1,65.3,0
trace625,0,17.7,0
trace625,0,12.0,0
trace625,0,11.6,0
trace625,0,7.9,0
trace625,1,47.7,0
trace626,0,3.4,0
trace626,1,6.2,0
trace626,0,12.7,0
trace626,1,13.5,0
trace626,1,6.5,0
trace626,0,6.1,0
trace626,0,8.4,0
trace626,1,62.4,0
trace627,0,5.3,0
trace627,1,5.4,0
trace627,1,95.0,0
trace628,1,0.2,0
trace628,1,6.3,0
trace628,1,43.2,0
trace629,1,0.1,0
trace629,0,6.2,0
trace629,1,82.7,0
trace630,1,1.8,0
trace630,0,6.7,0
trace630,0,12.7,0
trace630,1,33.7,0
trace631,1,4.2,0
trace631,1,6.8,0
trace631,1,103.9,0
trace631,0,42.9,0
trace631,0,7.6,0
trace632,1,1.2,0
trace633,1,3.4,0
trace633,0,80.4,0
trace633,1,0.4,0
trace634,0,13.2,0
trace634,0,52.7,0
trace634,0,9.1,0
trace634,0,11.9,0
trace634,0,11.8,0
trace634,1,87.1,0
trace635,1,3.9,0
trace635,1,5.7,0
trace635,0,9.0,0
trace635,0,7.1,0
trace635,1,8.2,0
trace636,1,0.8,0
trace637,1,2.9,0
trace637,1,14.9,0
trace637,0,4.9,0
trace637,0,30.0,0
trace637,1,3.4,0
trace638,0,4.5,0
trace638,0,90.1,0
trace638,0,10.2,0
trace638,0,54.0,0
trace638,0,10.2,0
trace638,1,100.3,0
trace639,0,14.8,0
trace639,1,28.8,0
trace639,1,91.5,0
trace639,1,17.0,0
trace639,0,91.9,0
trace639,1,63.4,0
trace640,1,2.6,0
trace640,0,6.5,0
trace640,1,57.4,0
trace641,1,4.0,0
trace641,1,5.1,0
trace641,1,14.5,0
trace642,0,0.2,0
trace642,1,6.8,0
trace642,1,79.6,0
trace642,1,19.5,0
trace642,0,2.9,0
trace643,0,3.9,0
trace643,0,6.8,0
trace643,0,7.6,0
trace643,1,103.3,0
trace644,0,7.2,0
trace644,1,6.0,0
trace644,0,6.9,0
trace644,0,13.1,0
trace644,1,68.0,0
trace645,0,1.2,0
trace645,1,19.4,0
trace646,0,10.6,0
trace646,1,81.3,0
trace646,1,100.1,0
trace646,1,83.8,0
trace646,0,15.6,0
trace646,1,11.9,0
trace647,1,3.8,0
trace647,1,6.8,0
trace647,1,84.7,0
trace647,1,6.8,0
trace647,0,11.8,0
trace647,0,10.4,0
trace647,0,13.6,0
trace647,1,67.2,0
trace648,0,13.9,0
trace648,1,41.8,0
trace648,0,94.2,0
trace648,1,84.2,0
trace649,1,4.7,0
trace649,0,78.3,0
trace649,0,4.5,0
trace650,1,1.7,0
trace650,0,6.9,0
trace650,1,96.5,0
trace651,1,3.7,0
trace652,1,0.5,0
trace652,1,17.0,0
trace652,0,5.1,0
trace653,0,3.3,0
trace654,0,11.8,0
trace654,0,2.1,0
trace654,0,2.6,0
trace654,1,92.7,0
trace654,1,70.4,0
trace654,0,2.5,0
trace654,0,56.5,0
trace654,0,9.6,0
trace654,1,71.9,0
trace655,1,2.9,0
trace655,0,6.4,0
trace655,0,9.1,0
trace655,0,10.7,0
trace655,1,8.7,0
trace656,0,7.2,0
trace657,1,1.7,0
trace657,0,6.7,0
trace657,0,12.1,0
trace657,1,31.7,0
trace658,0,9.9,0
trace658,1,29.7,0
trace658,0,17.4,0
trace658,1,15.0,0
trace658,0,6.5,0
trace658,0,7.6,0
trace658,0,13.7,0
trace658,1,21.6,0
trace659,0,11.2,0
trace659,1,68.0,0
trace659,1,79.8,0
trace659,0,50.5,0
trace659,1,27.0,0
trace660,1,3.6,0
trace660,0,20.4,0
trace660,1,1.9,0
trace660,0,32.9,0
trace661,1,0.5,0
trace662,1,2.3,0
trace662,1,6.2,0
trace662,1,93.7,0
trace662,0,36.1,0
trace662,0,5.8,0
trace663,1,3.9,0
trace664,0,2.1,0
trace664,0,6.1,0
trace664,1,24.1,0
trace665,0,7.7,0
trace665,0,25.4,0
trace665,0,10.7,0
trace665,1,105.9,0
trace665,1,56.7,0
trace665,0,95.6,0
trace665,1,85.9,0
trace666,1,1.9,0
trace666,0,22.1,0
trace666,0,10.1,0
trace666,0,33.5,0
trace666,1,91.4,0
trace667,1,2.0,0
trace667,0,6.9,0
trace667,0,7.0,0
trace667,0,7.4,0
trace667,1,22.0,0
trace668,0,9.8,0
trace668,0,2.6,0
trace668,0,61.1,0
trace668,0,11.8,0
trace668,1,30.6,0
trace669,1,1.9,0
trace670,0,0.0,0
trace670,1,6.2,0
trace670,1,21.5,0
trace671,1,1.9,0
trace671,1,5.4,0
trace671,1,87.9,0
trace671,1,6.5,0
trace671,1,70.1,0
trace672,0,14.1,0
trace672,1,98.5,0
trace672,1,45.6,0
trace672,1,68.9,0
trace672,0,103.2,0
trace672,0,12.6,0
trace672,0,12.0,0
trace672,0,8.4,0
trace672,0,13.1,0
trace672,0,11.4,0
trace672,1,28.5,0
trace673,1,2.2,0
trace673,0,6.1,0
trace673,1,19.6,0
trace674,1,4.7,0
trace674,0,61.2,0
trace674,0,13.7,0
trace674,1,48.0,0
trace674,0,24.1,0
trace674,0,13.8,0
trace674,0,10.0,0
trace674,1,100.9,0
trace675,0,6.1,0
trace675,0,7.0,0
trace675,0,7.5,0
trace675,1,6.8,0
trace676,0,9.7,0
trace676,0,90.6,0
trace676,0,11.5,0
trace676,1,19.3,0
trace677,1,0.3,0
trace678,1,1.3,0
trace678,1,6.4,0
trace678,1,94.6,0
trace678,0,81.1,0
trace679,1,4.0,0
trace679,1,6.7,0
trace679,1,21.8,0
trace679,0,6.9,0
trace679,0,13.7,0
trace679,1,84.5,0
trace680,1,3.6,0
trace680,1,12.8,0
trace681,1,4.2,0
trace681,0,36.0,0
trace681,1,1.1,0
trace681,1,5.1,0
trace681,1,35.3,0
trace682,1,2.0,0
trace682,1,5.7,0
trace682,0,12.3,0
trace682,0,8.5,0
trace682,0,13.3,0
trace682,1,10.4,0
trace683,0,11.2,0
trace683,1,87.5,0
trace683,0,2.2,0
trace683,0,2.2,0
trace683,0,2.5,0
trace683,0,2.1,0
trace683,1,51.1,0
trace683,0,73.2,0
trace683,0,13.8,0
trace683,0,13.5,0
trace683,1,104.0,0
trace684,1,1.6,0
trace684,0,7.0,0
trace684,0,7.5,0
trace684,1,54.9,0
trace685,0,0.7,0
trace685,0,6.7,0
trace685,1,47.2,0
trace686,0,3.2,0
trace686,0,28.8,0
trace686,0,13.8,0
trace686,1,53.9,0
trace686,0,2.8,0
trace686,0,19.4,0
trace686,1,22.8,0
trace687,1,2.4,0
trace687,0,59.5,0
trace687,0,4.0,0
trace688,1,2.4,0
trace688,0,82.2,0
trace688,1,0.2,0
trace689,1,2.1,0
trace689,0,6.7,0
trace689,0,10.8,0
trace689,1,93.2,0
trace689,1,18.7,0
trace690,1,4.8,0
trace691,1,4.4,0
trace691,1,12.8,0
trace692,0,14.1,0
trace692,0,2.4,0
trace692,1,18.3,0
trace692,0,66.8,0
trace692,0,11.8,0
trace692,1,69.5,0
trace693,1,2.5,0
trace693,1,6.0,0
trace693,1,102.7,0
trace693,0,58.2,0
trace694,0,13.0,0
trace694,0,48.5,0
trace694,0,6.6,0
trace694,1,20.0,0
trace695,1,2.8,0
trace696,1,3.8,0
trace696,0,6.3,0
trace696,0,12.7,0
trace696,1,27.6,0
trace697,1,0.9,0
trace697,0,87.6,0
trace697,0,4.5,0
trace698,0,6.6,0
trace698,1,6.4,0
trace698,0,9.0,0
trace698,0,10.6,0
trace698,0,8.2,0
trace698,1,66.8,0
trace699,0,0.0,0
trace699,1,5.7,0
trace699,1,98.0,0
trace700,1,4.8,0
trace700,1,5.4,0
trace700,1,63.1,0
trace700,0,62.4,0
trace700,1,3.8,0
trace701,1,1.6,0
trace702,0,13.6,0
trace702,1,24.8,0
trace702,1,90.0,0
trace702,1,41.6,0
trace702,0,2.3,0
trace702,0,57.8,0
trace702,1,13.4,0
trace703,0,10.2,0
trace703,0,70.0,0
trace703,1,94.1,0
trace703,1,6.3,0
trace703,0,11.6,0
trace703,1,59.7,0
trace704,0,5.0,0
trace704,1,17.6,0
trace704,1,1.9,0
trace705,0,5.6,0
trace705,0,6.8,0
trace705,1,26.1,0
trace706,1,3.4,0
trace706,1,6.5,0
trace706,0,12.7,0
trace706,1,86.6,0
trace707,0,3.0,0
trace707,0,6.8,0
trace707,0,10.8,0
trace707,0,11.8,0
trace707,1,31.3,0
trace708,1,3.5,0
trace708,1,19.5,0
trace709,0,5.2,0
trace709,0,6.2,0
trace709,1,80.3,0
trace710,0,5.5,0
trace710,1,15.2,0
trace710,1,4.8,0
trace710,1,5.2,0
trace710,1,96.9,0
trace711,1,3.9,0
trace711,1,19.4,0
trace711,1,1.1,0
trace712,1,2.9,0
trace712,0,93.2,0
trace712,1,2.6,0
trace712,0,6.8,0
trace712,0,13.5,0
trace712,1,40.1,0
trace713,1,2.6,0
trace713,0,6.2,0
trace713,1,26.4,0
trace714,0,12.2,0
trace714,0,80.9,0
trace714,0,10.4,0
trace714,1,50.2,0
trace715,1,0.5,0
trace715,0,62.7,0
trace716,1,2.0,0
trace716,1,5.2,0
trace716,0,13.6,0
trace716,0,9.6,0
trace716,0,11.6,0
trace716,1,74.2,0
trace717,0,3.3,0
trace718,1,3.1,0
trace718,0,79.3,0
trace718,0,7.1,0
trace718,1,14.8,0
trace719,1,2.9,0
trace719,0,6.4,0
trace719,1,31.6,0
trace720,0,9.9,0
trace720,1,24.2,0
trace720,0,2.9,0
trace720,1,75.4,0
trace720,0,79.6,0
trace720,1,62.7,0
trace721,0,6.5,0
trace721,1,5.9,0
trace721,1,102.6,0
trace721,1,5.1,0
trace721,0,13.1,0
trace721,1,40.8,0
trace722,1,2.7,0
trace723,0,7.3,0
trace724,1,1.2,0
trace725,1,1.4,0
trace725,1,6.8,0
trace725,1,89.5,0
trace726,0,5.7,0
trace727,1,4.4,0
trace727,0,94.2,0
trace727,0,7.9,0
trace728,0,6.0,0
trace728,0,6.7,0
trace728,0,11.7,0
trace728,1,92.2,0
trace729,0,6.8,0
trace729,1,18.5,0
trace729,0,7.3,0
trace729,0,74.6,0
trace729,0,3.1,0
trace730,0,4.9,0
trace731,1,4.8,0
trace731,1,6.0,0
trace731,0,8.6,0
trace731,1,86.1,0
trace732,1,3.9,0
trace732,1,5.9,0
trace732,0,11.4,0
trace732,1,28.7,0
trace733,0,14.9,0
trace733,1,60.6,0
trace733,0,2.7,0
trace733,0,13.8,0
trace733,1,10.7,0
trace734,1,1.2,0
trace734,0,6.5,0
trace734,0,10.0,0
trace734,0,9.5,0
trace734,1,99.1,0
trace735,0,0.1,0
trace735,0,6.9,0
trace735,1,37.7,0
trace736,0,2.3,0
trace736,1,6.6,0
trace736,0,13.7,0
trace736,1,67.8,0
trace737,1,4.5,0
trace737,1,18.7,0
trace738,0,9.3,0
trace738,0,2.5,0
trace738,0,2.3,0
trace738,1,44.9,0
trace738,0,18.2,0
trace738,1,75.9,0
trace739,1,1.1,0
trace739,0,88.6,0
trace740,1,3.4,0
trace740,0,64.2,0
trace740,1,0.7,0
trace741,0,10.4,0
trace741,1,29.3,0
trace741,0,68.6,0
trace741,0,8.6,0
trace741,0,10.2,0
trace741,0,12.6,0
trace741,0,8.5,0
trace741,0,12.1,0
trace741,1,75.2,0
trace742,0,11.1,0
trace742,1,64.0,0
trace742,0,2.7,0
trace742,0,59.2,0
trace742,0,13.4,0
trace742,0,13.5,0
trace742,1,39.3,0
trace743,1,2.3,0
trace743,0,6.2,0
trace743,1,91.3,0
trace743,0,69.3,0
trace744,1,4.5,0
trace744,1,15.7,0
trace744,1,2.0,0
trace744,1,5.1,0
trace744,1,17.9,0
trace745,0,6.5,0
trace745,0,6.5,0
trace745,0,12.8,0
trace745,1,82.0,0
trace746,0,3.6,0
trace747,1,3.0,0
trace748,0,10.8,0
trace748,1,26.1,0
trace748,1,78.8,0
trace748,0,2.7,0
trace748,0,2.0,0
trace748,0,70.1,0
trace748,0,9.2,0
trace748,1,20.0,0
trace749,1,1.7,0
trace749,1,14.3,0
trace750,0,11.2,0
trace750,1,9.8,0
trace750,1,51.5,0
trace750,0,34.6,0
trace750,1,29.6,0
trace751,1,0.6,0
trace751,0,72.6,0
trace752,0,12.0,0
trace752,0,18.5,0
trace752,1,65.3,0
trace753,0,13.3,0
trace753,0,2.0,0
trace753,1,7.2,0
trace753,0,2.5,0
trace753,0,54.1,0
trace753,1,73.2,0
trace754,1,0.8,0
trace754,0,23.9,0
trace755,1,0.6,0
trace755,1,18.9,0
trace756,1,3.5,0
trace756,0,101.0,0
trace756,1,1.3,0
trace756,1,17.5,0
trace756,1,1.2,0
trace757,0,5.1,0
trace758,1,0.7,0
trace758,0,7.0,0
trace758,1,21.6,0
trace759,1,2.1,0
trace759,1,18.6,0
trace760,1,2.8,0
trace761,0,0.8,0
trace761,1,6.1,0
trace761,1,7.2,0
trace761,0,6.6,0
trace761,1,89.0,0
trace762,1,2.7,0
trace763,0,11.8,0
trace763,0,2.8,0
trace763,1,76.7,0
trace763,0,106.9,0
trace763,1,60.5,0
trace764,0,9.8,0
trace764,1,59.3,0
trace764,0,85.1,0
trace764,0,6.9,0
trace764,0,9.6,0
trace764,0,6.6,0
trace764,0,13.1,0
trace764,1,91.3,0
trace765,1,4.3,0
trace766,0,14.6,0
trace766,0,101.3,0
trace766,1,79.1,0
trace766,0,54.5,0
trace767,1,0.1,0
trace767,0,6.1,0
trace767,1,46.5,0
trace767,1,15.7,0
trace767,0,9.5,0
trace767,1,89.1,0
trace767,1,21.6,0
trace767,0,37.3,0
trace767,0,8.5,0
trace767,0,9.5,0
trace767,1,22.5,0
trace768,1,4.1,0
trace768,1,5.3,0
trace768,1,69.7,0
trace769,0,10.4,0
trace769,0,60.6,0
trace769,0,8.9,0
trace769,0,12.9,0
trace769,1,86.1,0
trace770,1,0.9,0
trace771,1,2.0,0
trace771,0,6.9,0
trace771,1,83.0,0
trace772,1,3.4,0
trace772,1,15.3,0
trace772,1,1.9,0
trace772,0,66.7,0
trace772,0,2.3,0
trace773,1,2.9,0
trace773,1,18.9,0
trace774,0,2.7,0
trace774,1,5.3,0
trace774,0,10.8,0
trace774,1,21.9,0
trace775,0,13.7,0
trace775,1,59.6,0
trace775,1,13.6,0
trace775,0,64.4,0
trace775,0,6.2,0
trace775,1,36.4,0
trace776,1,3.5,0
trace776,0,6.1,0
trace776,0,9.2,0
trace776,1,82.7,0
trace777,0,2.2,0
trace777,0,31.9,0
trace778,0,0.8,0
trace779,0,14.0,0
trace779,0,85.1,0
trace779,0,10.9,0
trace779,1,76.1,0
trace780,1,2.9,0
trace780,1,18.7,0
trace780,0,6.5,0
trace780,1,13.1,0
trace781,1,3.9,0
trace781,0,98.8,0
trace782,0,1.3,0
trace782,1,6.5,0
trace782,0,6.5,0
trace782,0,8.4,0
trace782,1,25.1,0
trace783,1,0.6,0
trace783,1,13.5,0
trace783,1,3.7,0
trace784,1,2.5,0
trace784,0,67.4,0
trace784,0,11.1,0
trace784,1,87.5,0
trace784,0,17.4,0
trace784,0,10.2,0
trace784,0,11.6,0
trace784,1,94.8,0
trace785,1,2.4,0
trace785,0,26.1,0
trace785,0,2.3,0
trace785,0,6.7,0
trace785,1,85.5,0
trace786,0,12.7,0
trace786,0,2.4,0
trace786,1,68.5,0
trace786,0,49.3,0
trace786,0,10.3,0
trace786,0,7.1,0
trace786,0,7.6,0
trace786,1,86.0,0
trace787,1,1.2,0
trace788,0,3.2,0
trace788,0,91.1,0
trace788,1,1.6,0
trace788,0,6.7,0
trace788,1,19.3,0
trace789,1,3.7,0
trace789,1,5.1,0
trace789,1,65.8,0
trace790,0,0.5,0
trace790,1,5.4,0
trace790,1,31.0,0
trace791,0,1.3,0
trace791,1,14.0,0
trace791,1,2.9,0
trace791,1,17.6,0
trace792,0,13.6,0
trace792,0,31.5,0
trace792,1,87.5,0
trace793,0,14.7,0
trace793,0,21.4,0
trace793,0,13.9,0
trace793,0,10.7,0
trace793,0,9.4,0
trace793,1,75.4,0
trace794,0,3.7,0
trace794,0,39.3,0
trace794,1,0.6,0
trace794,0,66.8,0
trace794,1,0.0,0
trace795,1,0.4,0
trace795,0,6.6,0
trace795,1,86.6,0
trace796,1,3.8,0
trace796,1,15.4,0
trace796,0,3.8,0
trace796,1,5.3,0
trace796,0,11.5,0
trace796,0,6.6,0
trace796,0,13.4,0
trace796,1,41.6,0
trace797,0,7.4,0
trace797,1,15.7,0
trace797,1,2.7,0
trace797,0,36.1,0
trace797,1,0.1,0
trace798,0,5.2,0
trace798,0,78.1,0
trace798,0,4.7,0
trace798,1,6.7,0
trace798,1,85.8,0
trace799,1,3.6,0
trace799,1,6.2,0
trace799,0,7.1,0
trace799,1,65.0,0
trace800,0,14.0,0
trace800,0,2.1,0
trace800,0,70.3,0
trace800,1,26.6,0
trace800,0,6.4,0
trace800,0,6.9,0
trace800,0,7.3,0
trace800,1,36.6,0
trace801,1,2.1,0
trace801,0,6.1,0
trace801,1,48.9,0
trace802,1,0.3,0
trace802,1,5.6,0
trace802,0,12.0,0
trace802,1,84.9,0
trace803,0,13.3,0
trace803,1,8.6,0
trace803,0,109.3,0
trace803,0,11.0,0
trace803,1,9.4,0
trace804,0,14.1,0
trace804,0,109.0,0
trace804,1,31.7,0
trace804,1,18.7,0
trace805,1,0.8,0
trace805,1,15.5,0
trace805,0,5.7,0
trace805,1,17.0,0
trace805,1,3.0,0
trace806,1,2.3,0
trace806,1,12.3,0
trace806,0,1.9,0
trace806,1,13.1,0
trace807,1,3.9,0
trace808,1,0.6,0
trace808,1,13.0,0
trace808,0,0.1,0
trace808,1,6.2,0
trace808,1,79.0,0
trace809,0,9.9,0
trace809,0,2.8,0
trace809,1,44.3,0
trace809,0,78.2,0
trace809,0,10.9,0
trace809,0,11.5,0
trace809,1,49.3,0
trace810,1,1.7,0
trace810,1,6.5,0
trace810,0,6.9,0
trace810,0,9.7,0
trace810,1,79.7,0
trace811,1,3.1,0
trace811,0,6.6,0
trace811,1,95.7,0
trace812,0,7.9,0
trace813,0,5.6,0
trace813,1,5.1,0
trace813,1,24.8,0
trace813,1,19.1,0
trace813,0,10.1,0
trace813,1,59.2,0
trace813,0,2.2,0
trace813,1,52.6,0
trace813,1,92.2,0
trace813,1,74.4,0
trace813,0,63.0,0
trace813,0,8.6,0
trace813,1,67.1,0
trace814,1,3.5,0
trace814,1,5.4,0
trace814,0,6.6,0
trace814,0,13.4,0
trace814,1,18.1,0
trace815,1,3.1,0
trace815,0,6.6,0
trace815,1,52.9,0
trace815,0,72.5,0
trace816,1,3.8,0
trace817,0,11.0,0
trace817,1,59.3,0
trace817,1,31.2,0
trace817,0,41.6,0
trace817,1,12.1,0
trace818,1,1.4,0
trace818,1,6.5,0
trace818,0,6.5,0
trace818,1,90.5,0
trace819,1,0.1,0
trace819,0,6.6,0
trace819,1,5.7,0
trace819,0,63.6,0
trace820,1,2.6,0
trace820,1,6.3,0
trace820,1,39.1,0
trace821,0,14.8,0
trace821,0,2.3,0
trace821,0,91.2,0
trace821,1,102.9,0
trace822,1,4.7,0
trace822,1,6.9,0
trace822,1,4.4,0
trace822,0,108.9,0
trace822,1,1.5,0
trace823,1,2.7,0
trace823,1,5.9,0
trace823,1,20.3,0
trace823,1,16.3,0
trace823,1,3.6,0
trace824,0,0.8,0
trace824,0,90.9,0
trace825,0,1.1,0
trace825,0,108.7,0
trace826,1,1.7,0
trace826,1,17.7,0
trace827,0,2.0,0
trace827,1,5.1,0
trace827,0,7.3,0
trace827,0,9.3,0
trace827,0,10.6,0
trace827,0,10.6,0
trace827,1,21.0,0
trace828,1,3.4,0
trace828,1,16.1,0
trace828,0,7.1,0
trace829,1,0.2,0
trace829,0,66.9,0
trace829,1,2.4,0
trace830,0,6.3,0
trace830,1,6.2,0
trace830,1,45.3,0
trace830,1,5.4,0
trace830,0,9.2,0
trace830,0,12.5,0
trace830,0,11.0,0
trace830,1,51.9,0
trace831,1,3.9,0
trace831,1,5.4,0
trace831,1,55.0,0
trace832,1,3.1,0
trace832,0,104.2,0
trace832,1,0.5,0
trace832,0,104.5,0
trace833,0,0.3,0
trace834,0,0.7,0
trace835,1,4.5,0
trace835,1,6.1,0
trace835,1,67.8,0
trace836,0,7.8,0
trace836,0,56.9,0
trace836,0,7.4,0
trace837,0,0.7,0
trace837,1,6.8,0
trace837,1,76.5,0
trace838,1,2.9,0
trace839,1,2.4,0
trace839,0,98.8,0
trace839,1,4.1,0
trace839,0,6.7,0
trace839,1,79.8,0
trace840,0,1.4,0
trace841,1,1.5,0
trace841,0,6.3,0
trace841,0,11.8,0
trace841,0,6.6,0
trace841,1,78.1,0
trace842,0,11.3,0
trace842,0,2.5,0
trace842,1,99.1,0
trace842,1,89.8,0
trace842,1,66.4,0
trace842,0,83.6,0
trace842,1,51.6,0
trace843,1,2.6,0
trace843,0,6.6,0
trace843,1,22.4,0
trace843,1,15.2,0
trace844,0,10.3,0
trace844,0,32.7,0
trace844,1,20.5,0
trace845,1,4.6,0
trace846,1,1.2,0
trace846,1,5.2,0
trace846,1,20.4,0
trace846,1,5.4,0
trace846,1,35.4,0
trace847,0,10.4,0
trace847,1,85.2,0
trace847,1,41.4,0
trace847,1,24.4,0
trace847,0,2.8,0
trace847,1,30.7,0
trace847,1,8.0,0
trace847,0,2.9,0
trace847,1,74.7,0
trace847,0,91.7,0
trace847,0,10.8,0
trace847,1,4.5,0
trace848,1,1.3,0
trace848,0,19.4,0
trace848,1,1.9,0
trace849,0,1.1,0
trace849,0,13.1,0
trace849,1,3.7,0
trace850,1,2.3,0
trace850,1,6.0,0
trace850,1,73.9,0
trace850,0,48.0,0
trace851,0,12.5,0
trace851,1,70.9,0
trace851,0,37.4,0
trace851,0,13.7,0
trace851,0,9.7,0
trace851,1,57.6,0
trace852,1,4.5,0
trace853,0,1.7,0
trace853,0,6.7,0
trace853,0,9.2,0
trace853,1,17.5,0
trace854,1,2.4,0
trace854,1,14.8,0
trace854,0,5.9,0
trace855,1,3.6,0
trace856,0,10.0,0
trace856,1,91.1,0
trace856,0,39.7,0
trace856,0,8.2,0
trace856,0,7.6,0
trace856,1,59.8,0
trace857,0,4.6,0
trace857,1,5.8,0
trace857,1,69.8,0
trace857,1,17.1,0
trace858,0,10.2,0
trace858,0,91.6,0
trace858,0,10.9,0
trace858,0,12.6,0
trace858,0,8.4,0
trace858,1,66.6,0
trace859,1,4.6,0
trace860,0,9.5,0
trace860,1,39.3,0
trace860,1,6.4,0
trace860,1,46.2,0
trace860,1,27.1,0
trace860,1,32.3,0
trace860,0,45.4,0
trace860,1,102.1,0
trace861,1,4.1,0
trace861,0,6.8,0
trace861,0,11.6,0
trace861,0,12.3,0
trace861,1,98.6,0
trace862,1,4.0,0
trace863,0,6.0,0
trace863,0,31.4,0
trace864,1,0.0,0
trace864,0,6.6,0
trace864,1,33.6,0
trace864,0,29.0,0
trace864,1,3.9,0
trace865,0,12.1,0
trace865,0,2.7,0
trace865,1,38.5,0
trace865,0,82.1,0
trace865,0,9.3,0
trace865,1,74.2,0
trace866,1,0.6,0
trace866,1,18.3,0
trace866,1,4.6,0
trace866,1,13.0,0
trace866,0,2.4,0
trace867,0,1.3,0
trace867,0,6.6,0
trace867,0,13.7,0
trace867,1,56.6,0
trace867,0,87.3,0
trace868,0,4.6,0
trace868,1,12.6,0
trace868,0,11.9,0
trace868,1,103.3,0
trace868,1,67.6,0
trace868,0,64.9,0
trace868,1,43.4,0
trace869,1,2.4,0
trace869,0,6.6,0
trace869,0,7.3,0
trace869,0,8.4,0
trace869,0,10.4,0
trace869,1,93.3,0
trace870,1,2.5,0
trace871,0,4.1,0
trace871,0,6.3,0
trace871,0,12.4,0
trace871,1,30.8,0
trace872,1,4.1,0
trace872,1,5.1,0
trace872,1,15.7,0
trace872,1,5.6,0
trace872,0,12.1,0
trace872,0,11.2,0
trace872,0,10.0,0
trace872,0,9.6,0
