id,symb,attr/f:duration,label
trace667,0,19.7,0
trace668,0,7.1,0
trace668,0,88.2,0
trace668,0,2.1,0
trace669,0,10.1,0
trace669,1,95.7,0
trace670,1,2.4,0
trace670,1,3.3,0
trace671,0,10.4,0
trace671,1,6.3,0
trace672,0,5.7,0
trace672,0,1.4,0
trace672,1,17.0,0
trace672,1,2.7,0
trace672,1,2.3,0
trace673,1,4.1,0
trace673,0,110.8,0
trace673,0,32.2,0
trace673,1,2.2,0
trace674,1,3.4,0
trace674,1,82.3,0
trace675,1,3.2,0
trace675,1,3.8,0
trace676,1,19.5,0
trace676,0,14.4,0
trace676,1,85.9,0
trace677,1,1.5,0
trace677,0,82.3,0
trace677,0,2.9,0
trace678,1,17.0,0
trace678,0,9.9,0
trace678,0,85.3,0
trace678,1,91.2,0
trace679,1,2.0,0
trace679,0,2.8,0
trace680,0,16.8,0
trace680,0,96.8,0
trace680,1,16.9,0
trace680,1,3.7,0
trace680,1,2.3,0
trace681,0,7.8,0
trace681,0,3.0,0
trace682,1,18.4,0
trace682,1,1.3,0
trace682,1,2.8,0
trace682,0,1.5,0
trace682,1,3.4,0
trace683,1,3.7,0
trace683,1,53.0,0
trace683,0,17.4,0
trace683,1,32.0,0
trace683,0,10.2,0
trace683,1,3.0,0
trace684,1,1.8,0
trace684,1,44.8,0
trace685,0,18.2,0
trace685,1,82.7,0
trace686,1,16.4,0
trace686,0,10.6,0
trace686,0,100.9,0
trace686,0,1.7,0
trace687,1,3.5,0
trace687,1,2.4,0
trace687,0,4.8,0
trace687,1,2.3,0
trace687,0,12.4,0
trace688,1,2.4,0
trace688,1,105.8,0
trace688,1,18.1,0
trace689,0,8.6,0
trace689,1,3.2,0
trace689,0,5.2,0
trace689,1,56.2,0
trace690,1,17.8,0
trace691,1,16.6,0
trace691,1,15.1,0
trace691,0,16.6,0
trace691,1,3.0,0
trace692,1,18.3,0
trace693,1,4.2,0
trace693,1,50.8,0
trace694,0,17.7,0
trace694,1,3.8,0
trace694,0,7.0,0
trace694,0,51.4,0
trace694,0,1.4,0
trace695,0,14.8,0
trace695,1,73.3,0
trace696,1,3.9,0
trace696,0,1.8,0
trace696,0,8.0,0
trace696,0,3.0,0
trace697,0,8.8,0
trace697,0,106.7,0
trace697,1,53.7,0
trace698,0,18.7,0
trace698,0,41.3,0
trace698,0,1.7,0
trace698,0,14.7,0
trace698,1,3.7,0
trace699,1,2.7,0
trace699,1,2.1,0
trace699,0,15.0,0
trace699,1,3.0,0
trace699,0,2.3,0
trace700,1,2.3,0
trace700,0,2.2,0
trace700,1,0.0,0
trace700,0,2.6,0
trace700,0,4.5,0
trace700,1,96.0,0
trace701,0,15.6,0
trace701,0,1.2,0
trace701,0,13.2,0
trace701,1,3.7,0
trace701,0,2.0,0
trace701,1,22.2,0
trace702,0,17.1,0
trace702,1,52.1,0
trace702,1,15.8,0
trace703,0,5.5,0
trace703,1,2.0,0
trace703,0,4.6,0
trace703,1,2.4,0
trace704,0,7.5,0
trace704,0,43.8,0
trace704,1,70.5,0
trace705,1,15.9,0
trace705,1,18.0,0
trace705,1,15.8,0
trace706,0,10.7,0
trace706,1,2.5,0
trace706,0,1.4,0
trace706,1,2.4,0
trace707,1,16.8,0
trace707,1,15.4,0
trace708,1,18.5,0
trace708,1,16.6,0
trace708,1,4.1,0
trace708,0,2.7,0
trace708,0,9.3,0
trace708,0,20.9,0
trace708,1,3.1,0
trace709,1,2.2,0
trace709,0,2.5,0
trace709,0,5.3,0
trace709,0,1.5,0
trace710,0,17.7,0
trace710,0,1.6,0
trace711,1,2.9,0
trace711,1,3.2,0
trace711,0,2.2,0
trace711,0,2.1,0
trace712,1,2.4,0
trace712,1,96.5,0
trace712,0,5.9,0
trace712,0,2.5,0
trace712,1,17.9,0
trace713,1,15.7,0
trace713,1,1.1,0
trace713,0,71.0,0
trace713,0,1.5,0
trace714,0,17.9,0
trace714,0,2.6,0
trace714,1,17.2,0
trace714,1,4.1,0
trace714,1,9.2,0
trace715,0,6.7,0
trace715,1,2.6,0
trace716,0,18.7,0
trace716,0,2.7,0
trace716,1,1.9,0
trace716,0,105.0,0
trace716,0,105.8,0
trace716,1,2.6,0
trace717,1,19.2,0
trace717,0,17.2,0
trace717,0,1.4,0
trace718,1,17.6,0
trace718,1,17.6,0
trace719,0,11.0,0
trace719,1,3.7,0
trace719,0,14.7,0
trace719,1,16.4,0
trace719,0,8.9,0
trace719,1,50.2,0
trace720,0,6.7,0
trace720,1,89.7,0
trace720,1,3.4,0
trace720,1,2.4,0
trace721,0,13.2,0
trace721,0,102.5,0
trace721,0,1.6,0
trace722,1,3.3,0
trace722,1,3.5,0
trace722,0,6.5,0
trace722,0,47.1,0
trace722,0,2.8,0
trace723,0,11.9,0
trace723,0,84.5,0
trace723,0,61.4,0
trace723,0,94.5,0
trace723,1,81.2,0
trace724,0,12.4,0
trace724,1,87.5,0
trace725,0,13.8,0
trace725,1,92.2,0
trace726,0,16.9,0
trace726,0,2.4,0
trace727,0,15.1,0
trace727,1,87.1,0
trace728,0,7.2,0
trace728,0,90.6,0
trace728,1,2.8,0
trace729,0,8.4,0
trace729,1,99.9,0
trace729,1,19.0,0
trace729,0,6.2,0
trace729,1,2.3,0
trace730,1,2.6,0
trace730,1,2.9,0
trace730,0,16.6,0
trace730,1,16.1,0
trace731,1,2.4,0
trace731,0,1.3,0
trace731,0,5.1,0
trace731,1,50.0,0
trace732,0,18.9,0
trace732,1,2.3,0
trace733,0,6.7,0
trace733,0,1.2,0
trace733,0,10.6,0
trace733,0,88.4,0
trace733,1,89.2,0
trace734,0,12.8,0
trace734,0,22.0,0
trace734,0,66.7,0
trace734,1,102.0,0
trace735,0,4.2,0
trace735,0,13.5,0
trace735,1,3.2,0
trace736,0,10.1,0
trace736,1,3.1,0
trace736,0,3.3,0
trace736,0,2.6,0
trace737,1,4.1,0
trace737,0,60.6,0
trace737,1,28.0,0
trace738,0,14.4,0
trace738,1,36.1,0
trace739,0,4.6,0
trace739,0,2.7,0
trace740,0,5.5,0
trace740,0,2.1,0
trace740,1,3.2,0
trace740,1,43.2,0
trace740,0,16.6,0
trace740,1,29.1,0
trace741,0,5.5,0
trace741,1,68.3,0
trace741,1,0.6,0
trace741,0,46.6,0
trace741,1,20.7,0
trace742,0,13.5,0
trace742,0,89.5,0
trace742,0,106.6,0
trace742,1,51.2,0
trace743,0,4.6,0
trace743,1,3.5,0
trace744,0,17.0,0
trace744,1,77.2,0
trace744,1,17.8,0
trace745,0,8.0,0
trace745,0,101.5,0
trace745,1,3.9,0
trace745,0,15.7,0
trace746,1,15.0,0
trace747,1,4.6,0
trace747,0,3.0,0
trace747,0,8.4,0
trace747,1,92.1,0
trace748,0,4.6,0
trace748,0,67.3,0
trace748,0,96.4,0
trace748,1,3.7,0
trace749,0,4.6,0
trace749,1,3.5,0
trace749,0,12.5,0
trace749,1,18.7,0
trace749,1,18.4,0
trace750,1,1.3,0
trace750,0,1.3,0
trace751,0,7.8,0
trace751,0,50.2,0
trace751,1,12.1,0
trace752,1,17.5,0
trace752,1,1.8,0
trace752,1,75.1,0
trace753,0,8.1,0
trace753,1,92.7,0
trace753,1,16.2,0
trace753,0,6.0,0
trace753,0,35.9,0
trace753,0,62.4,0
trace753,0,79.7,0
trace753,0,78.0,0
trace753,1,14.2,0
trace754,1,4.4,0
trace754,1,3.4,0
trace755,0,10.3,0
trace755,1,2.1,0
trace755,0,14.1,0
trace755,0,8.9,0
trace755,0,50.2,0
trace755,0,1.8,0
trace756,1,2.5,0
trace756,0,2.2,0
trace756,1,3.9,0
trace756,0,77.4,0
trace756,0,33.2,0
trace756,1,3.1,0
trace757,1,1.8,0
trace757,0,106.4,0
trace757,0,54.0,0
trace757,0,71.1,0
trace757,0,46.4,0
trace757,0,50.0,0
trace757,0,1.4,0
trace758,1,2.1,0
trace758,1,31.1,0
trace759,1,0.8,0
trace759,1,16.6,0
trace760,0,18.4,0
trace760,1,2.6,0
trace761,1,1.4,0
trace761,0,20.1,0
trace761,1,2.9,0
trace762,1,3.0,0
trace762,1,2.7,0
trace762,0,14.1,0
trace763,1,2.7,0
trace763,0,92.9,0
trace763,1,74.2,0
trace764,0,11.2,0
trace764,0,56.4,0
trace764,1,78.4,0
trace764,0,18.2,0
trace764,0,52.8,0
trace764,1,73.9,0
trace765,1,1.9,0
trace765,1,56.4,0
trace765,1,1.0,0
trace765,0,1.2,0
trace765,0,14.1,0
trace765,0,54.2,0
trace765,1,2.9,0
trace766,1,17.0,0
trace766,0,18.3,0
trace766,1,3.6,0
trace767,1,3.3,0
trace767,0,102.7,0
trace767,1,3.2,0
trace768,0,16.4,0
trace768,0,37.1,0
trace768,1,73.8,0
trace769,0,9.9,0
trace769,1,38.8,0
trace770,1,4.4,0
trace770,1,68.1,0
trace771,1,18.2,0
trace771,1,18.2,0
trace771,1,2.6,0
trace771,1,97.1,0
trace772,0,10.4,0
trace772,0,57.9,0
trace772,1,2.7,0
trace773,0,15.0,0
trace773,1,3.2,0
trace774,0,9.6,0
trace774,0,95.2,0
trace774,0,1.7,0
trace775,1,15.9,0
trace775,1,4.6,0
trace775,0,2.7,0
trace775,1,2.8,0
trace775,1,48.5,0
trace776,1,19.3,0
trace776,1,0.7,0
trace776,1,52.1,0
trace776,1,3.4,0
trace776,1,60.0,0
trace777,1,16.0,0
trace777,0,11.7,0
trace777,1,3.0,0
trace777,0,18.6,0
trace778,0,18.7,0
trace778,1,2.6,0
trace779,0,18.2,0
trace779,1,3.0,0
trace779,0,6.4,0
trace779,0,2.0,0
trace780,0,9.5,0
trace780,1,34.1,0
trace780,0,10.9,0
trace780,1,3.1,0
trace781,1,2.2,0
trace781,1,2.3,0
trace781,0,7.2,0
trace781,0,16.9,0
trace781,0,1.8,0
trace782,0,9.8,0
trace782,1,27.6,0
trace782,0,18.3,0
trace782,1,3.0,0
trace783,0,18.1,0
trace783,1,2.7,0
trace784,0,18.3,0
trace784,0,1.1,0
trace784,0,18.8,0
trace784,1,3.1,0
trace785,0,11.6,0
trace785,1,11.8,0
trace785,0,18.5,0
trace785,0,71.3,0
trace785,0,2.9,0
trace786,0,7.0,0
trace786,1,69.2,0
trace786,0,11.8,0
trace786,1,57.7,0
trace787,1,4.7,0
trace787,0,96.6,0
trace787,1,2.6,0
trace788,1,1.0,0
trace788,1,15.0,0
trace788,1,17.5,0
trace788,1,2.1,0
trace788,0,55.2,0
trace788,0,2.4,0
trace789,1,15.5,0
trace789,0,8.4,0
trace789,0,80.6,0
trace789,0,110.4,0
trace789,1,12.2,0
trace790,0,13.3,0
trace790,1,3.3,0
trace790,0,4.7,0
trace790,0,82.5,0
trace790,0,1.1,0
trace791,0,13.0,0
trace791,1,104.9,0
trace792,1,3.1,0
trace792,1,84.5,0
trace793,0,16.6,0
trace793,0,2.7,0
trace794,1,2.9,0
trace794,0,1.1,0
trace794,1,16.8,0
trace795,0,10.2,0
trace795,0,1.7,0
trace796,1,1.3,0
trace796,0,1.8,0
trace797,1,2.4,0
trace797,0,1.1,0
trace797,0,17.2,0
trace797,0,2.3,0
trace797,1,0.9,0
trace797,1,50.3,0
trace798,1,1.8,0
trace798,0,2.1,0
trace798,1,4.6,0
trace798,0,1.3,0
trace799,1,15.6,0
trace799,1,4.9,0
trace799,0,1.1,0
trace800,0,14.4,0
trace800,0,2.8,0
trace800,1,18.6,0
trace801,0,18.1,0
trace801,1,2.9,0
trace801,0,8.3,0
trace801,1,86.5,0
trace802,1,15.1,0
trace802,0,4.9,0
trace802,1,2.0,0
trace802,0,19.1,0
trace803,0,13.6,0
trace803,1,8.8,0
trace803,1,16.7,0
trace803,0,16.3,0
trace803,1,2.7,0
trace804,0,4.5,0
trace804,0,84.8,0
trace804,0,1.4,0
trace804,1,16.2,0
trace805,1,19.0,0
trace805,1,2.1,0
trace805,0,2.6,0
trace806,0,18.3,0
trace806,0,1.6,0
trace806,1,16.9,0
trace806,1,18.5,0
trace807,1,0.2,0
trace807,0,2.1,0
trace808,1,2.1,0
trace808,1,94.1,0
trace808,1,2.6,0
trace808,0,2.8,0
trace808,0,15.0,0
trace808,0,2.4,0
trace809,0,16.7,0
trace809,0,71.3,0
trace809,1,2.9,0
trace810,1,15.3,0
trace810,0,5.9,0
trace810,1,2.1,0
trace811,1,19.3,0
trace811,1,17.6,0
trace811,1,2.8,0
trace811,0,1.2,0
trace812,0,8.9,0
trace812,0,100.7,0
trace812,1,35.0,0
trace812,1,3.2,0
trace812,0,1.1,0
trace813,1,17.0,0
trace814,0,4.4,0
trace814,1,87.2,0
trace815,0,18.4,0
trace815,1,45.0,0
trace815,1,15.2,0
trace815,1,17.6,0
trace816,1,1.1,0
trace816,0,2.9,0
trace816,0,4.7,0
trace816,0,71.2,0
trace816,1,48.1,0
trace817,0,12.5,0
trace817,0,2.5,0
trace818,0,7.8,0
trace818,1,71.1,0
trace818,0,6.1,0
trace818,0,76.5,0
trace818,1,3.4,0
trace819,0,4.4,0
trace819,1,3.7,0
trace820,0,4.4,0
trace820,0,1.7,0
trace820,1,3.2,0
trace820,0,1.8,0
trace820,1,16.3,0
trace821,1,0.8,0
trace821,1,3.8,0
trace821,0,9.0,0
trace821,1,2.7,0
trace822,0,5.3,0
trace822,0,1.7,0
trace822,1,2.9,0
trace822,1,2.7,0
trace822,0,7.3,0
trace822,1,3.0,0
trace823,1,2.4,0
trace823,1,85.0,0
trace823,1,16.1,0
trace824,1,18.8,0
trace824,0,7.5,0
trace824,1,84.8,0
trace825,0,10.9,0
trace825,0,66.8,0
trace825,0,87.5,0
trace825,0,36.2,0
trace825,1,2.8,0
trace826,1,16.8,0
trace826,1,15.2,0
trace826,1,19.9,0
trace827,0,18.2,0
trace827,0,69.1,0
trace827,0,2.5,0
trace827,0,7.8,0
trace827,0,81.8,0
trace827,0,19.1,0
trace827,0,2.1,0
trace828,0,16.2,0
trace828,0,3.0,0
trace829,0,13.7,0
trace829,0,2.6,0
trace829,1,3.2,0
trace829,1,3.9,0
trace829,0,19.3,0
trace830,0,9.3,0
trace830,0,40.9,0
trace830,1,3.2,0
trace831,0,18.5,0
trace831,0,3.0,0
trace831,0,9.7,0
trace831,0,106.7,0
trace831,0,63.9,0
trace831,1,2.5,0
trace832,0,12.2,0
trace832,0,3.0,0
trace833,1,4.5,0
trace833,1,3.5,0
trace833,0,5.4,0
trace833,0,2.9,0
trace834,0,14.4,0
trace834,1,82.1,0
trace834,1,17.0,0
trace835,0,13.3,0
trace835,1,93.3,0
trace835,1,4.0,0
trace835,1,3.3,0
trace836,1,1.8,0
trace836,0,2.7,0
trace836,0,7.4,0
trace836,1,3.0,0
trace837,0,4.6,0
trace837,1,2.4,0
trace838,1,4.9,0
trace838,1,71.8,0
trace839,0,11.8,0
trace839,1,2.6,0
trace839,0,3.2,0
trace839,0,2.4,0
trace840,0,11.6,0
trace840,0,103.0,0
trace840,0,65.2,0
trace840,1,57.3,0
trace840,1,1.7,0
trace840,0,98.9,0
trace840,1,2.5,0
trace841,1,19.2,0
trace841,1,2.7,0
trace841,1,3.0,0
trace841,0,18.3,0
trace841,0,18.0,0
trace841,0,34.8,0
trace841,0,53.7,0
trace841,1,19.2,0
trace842,1,17.9,0
trace842,0,16.4,0
trace842,1,3.6,0
trace842,0,8.7,0
trace842,1,99.7,0
trace843,1,3.9,0
trace843,1,2.4,0
trace844,0,12.3,0
trace844,1,2.8,0
trace844,0,14.9,0
trace845,0,10.9,0
trace845,0,2.9,0
trace845,1,19.4,0
trace845,0,7.3,0
trace845,0,1.6,0
trace846,0,12.4,0
trace846,0,63.1,0
trace846,0,78.5,0
trace846,1,2.8,0
trace847,0,6.9,0
trace847,0,1.6,0
trace848,1,19.5,0
trace848,1,15.4,0
trace849,0,18.9,0
trace849,1,66.8,0
trace850,1,15.4,0
trace850,0,9.2,0
trace850,1,2.7,0
trace850,0,7.3,0
trace850,1,3.3,0
trace851,1,16.0,0
trace851,0,7.2,0
trace851,0,2.5,0
trace852,1,18.5,0
trace853,1,2.2,0
trace853,1,96.1,0
trace853,0,12.9,0
trace853,1,2.9,0
trace854,0,10.8,0
trace854,0,17.5,0
trace854,0,1.4,0
trace854,0,4.2,0
trace854,0,2.2,0
trace855,0,13.7,0
trace855,0,19.1,0
trace855,0,105.6,0
trace855,0,2.6,0
trace855,0,15.6,0
trace855,0,57.8,0
trace855,0,2.3,0
trace856,1,18.7,0
trace856,1,2.4,0
trace856,1,2.6,0
trace856,0,13.1,0
trace856,1,16.5,0
trace857,0,8.9,0
trace857,1,40.9,0
trace857,1,1.2,0
trace857,1,4.0,0
trace857,0,8.8,0
trace857,1,3.5,0
trace858,1,1.1,0
trace858,1,101.3,0
trace858,0,17.9,0
trace858,1,79.2,0
trace859,0,9.1,0
trace859,0,2.7,0
trace859,1,17.3,0
trace860,0,11.7,0
trace860,0,70.2,0
trace860,1,63.7,0
trace860,1,4.4,0
trace860,0,1.1,0
trace861,0,16.1,0
trace861,0,16.2,0
trace861,1,3.0,0
trace861,0,12.6,0
trace861,1,15.4,0
trace862,0,4.4,0
trace862,1,86.5,0
trace862,0,15.0,0
trace862,0,1.2,0
trace863,0,14.0,0
trace863,0,55.6,0
trace863,1,103.2,0
trace864,0,9.7,0
trace864,0,1.1,0
trace864,0,11.6,0
trace864,0,15.3,0
trace864,1,67.7,0
trace865,1,16.2,0
trace865,0,16.6,0
trace865,0,2.0,0
trace866,0,14.8,0
trace866,1,3.7,0
trace867,0,18.6,0
trace867,0,2.4,0
trace867,1,3.1,0
trace867,0,49.6,0
trace867,1,82.0,0
trace868,0,18.3,0
trace868,0,46.4,0
trace868,0,17.6,0
trace868,1,14.2,0
trace869,1,16.9,0
trace869,1,0.3,0
trace869,1,3.1,0
trace870,0,12.7,0
trace870,0,2.5,0
trace871,0,7.4,0
trace871,1,2.3,0
trace871,0,5.3,0
trace871,1,2.3,0
trace872,1,0.7,0
trace872,0,1.8,0
trace872,1,17.8,0
trace872,1,17.2,0
trace873,0,13.5,0
trace873,0,1.2,0
trace874,0,18.8,0
trace874,1,4.0,0
trace875,1,19.8,0
trace875,1,17.2,0
trace875,1,3.0,0
trace875,0,43.0,0
trace875,1,42.6,0
trace876,0,13.4,0
trace876,0,82.4,0
trace876,1,86.4,0
trace877,1,15.7,0
trace878,1,17.6,0
trace878,1,3.3,0
trace878,1,2.6,0
trace879,0,10.2,0
trace879,1,9.7,0
trace880,0,4.4,0
trace880,0,1.5,0
trace880,0,14.5,0
trace880,1,8.9,0
trace881,1,3.8,0
trace881,0,45.5,0
trace881,0,2.6,0
trace882,0,15.7,0
trace882,1,100.6,0
trace882,1,2.3,0
trace882,0,84.0,0
trace882,0,1.8,0
trace883,0,9.9,0
trace883,0,2.8,0
trace884,1,1.7,0
trace884,1,33.6,0
trace885,1,16.6,0
trace885,1,4.2,0
trace885,0,88.1,0
trace885,1,3.3,0
trace886,1,0.5,0
trace886,1,60.5,0
trace886,0,5.8,0
trace886,1,43.0,0
trace886,0,4.2,0
trace886,1,3.1,0
trace887,1,18.8,0
trace888,0,17.2,0
trace888,1,58.4,0
trace888,1,4.8,0
trace888,0,1.3,0
trace889,0,12.5,0
trace889,0,48.5,0
trace889,1,3.0,0
trace889,0,9.6,0
trace889,0,97.2,0
trace889,1,2.0,0
trace890,1,16.7,0
trace890,1,1.5,0
trace890,0,2.0,0
trace890,1,17.1,0
trace890,1,15.3,0
trace891,1,2.0,0
trace891,1,2.8,0
trace891,0,3.0,0
trace891,0,2.9,0
trace892,0,13.1,0
trace892,0,2.0,0
trace892,0,15.2,0
trace892,0,71.7,0
trace892,1,76.5,0
trace893,1,18.3,0
trace893,0,13.5,0
trace893,1,2.3,0
trace893,0,5.6,0
trace893,0,35.5,0
trace893,0,1.3,0
trace894,0,17.9,0
trace894,0,63.4,0
trace894,1,23.3,0
trace895,1,3.4,0
trace895,1,105.6,0
trace896,0,18.7,0
trace896,0,44.3,0
trace896,0,18.6,0
trace896,0,1.9,0
trace897,0,15.1,0
trace897,0,2.9,0
trace898,1,2.1,0
trace898,0,40.5,0
trace898,0,107.1,0
trace898,1,2.7,0
trace899,1,16.6,0
trace899,0,18.4,0
trace899,0,1.2,0
trace899,1,4.5,0
trace899,0,2.6,0
trace900,0,5.8,0
trace900,0,1.8,0
trace900,1,17.1,0
trace901,1,15.1,0
trace901,0,8.0,0
trace901,1,25.4,0
trace902,0,6.4,0
trace902,0,2.0,0
trace902,1,3.2,0
trace902,1,3.8,0
trace903,1,15.9,0
trace904,0,4.1,0
trace904,0,41.5,0
trace904,1,2.4,0
trace905,1,4.5,0
trace905,1,3.7,0
trace905,0,6.2,0
trace905,1,2.8,0
trace906,1,1.4,0
trace906,1,2.8,0
trace906,0,8.5,0
trace906,0,104.2,0
trace906,1,3.3,0
trace907,0,8.0,0
trace907,0,57.3,0
trace907,1,36.7,0
trace907,0,16.3,0
trace907,0,93.4,0
trace907,1,2.1,0
trace908,0,18.0,0
trace908,1,3.6,0
trace908,0,2.2,0
trace908,0,2.8,0
trace909,0,10.0,0
trace909,1,104.6,0
trace910,0,6.2,0
trace910,1,12.1,0
trace910,0,14.7,0
trace910,0,36.8,0
trace910,0,1.6,0
trace911,1,16.5,0
trace911,0,11.2,0
trace911,0,2.8,0
trace912,1,1.8,0
trace912,1,59.0,0
trace912,1,3.0,0
trace912,1,30.6,0
trace913,0,9.5,0
trace913,0,25.5,0
trace913,1,53.1,0
trace914,0,14.6,0
trace914,1,3.2,0
trace914,0,13.0,0
trace915,0,7.7,0
trace915,1,3.1,0
trace916,0,5.8,0
trace916,0,21.3,0
trace916,1,94.5,0
trace917,1,1.6,0
trace917,1,3.2,0
trace918,0,13.3,0
trace918,1,3.0,0
trace919,0,10.6,0
trace919,0,17.6,0
trace919,1,2.5,0
trace919,0,16.0,0
trace919,0,6.1,0
trace919,1,3.7,0
trace920,0,15.3,0
trace920,1,12.3,0
trace921,1,2.9,0
trace921,0,94.4,0
trace921,0,91.7,0
trace921,0,2.6,0
trace922,1,1.8,0
trace922,1,33.1,0
trace923,1,2.8,0
trace923,1,58.6,0
trace924,0,15.7,0
trace924,0,2.9,0
trace924,0,17.6,0
trace924,1,3.9,0
trace924,0,8.0,0
trace924,0,1.6,0
trace925,0,7.1,0
trace925,0,1.7,0
trace926,0,6.8,0
trace926,1,7.3,0
trace926,1,3.1,0
trace926,1,3.0,0
trace927,1,18.8,0
trace927,0,6.6,0
trace927,1,60.2,0
trace928,0,9.2,0
trace928,1,79.6,0
trace928,1,2.9,0
trace928,1,6.7,0
trace929,0,16.5,0
trace929,1,59.0,0
trace929,1,19.8,0
trace930,0,16.5,0
trace930,1,3.5,0
trace931,1,1.8,0
trace931,0,57.2,0
trace931,1,13.6,0
trace931,0,8.7,0
trace931,1,2.4,0
trace932,1,18.9,0
trace932,0,17.5,0
trace932,1,99.5,0
trace932,1,0.2,0
trace932,1,21.8,0
trace933,0,9.9,0
trace933,0,2.8,0
trace933,1,19.4,0
trace934,0,14.8,0
trace934,0,78.0,0
trace934,1,2.6,0
trace935,0,5.9,0
trace935,1,44.3,0
trace936,0,9.5,0
trace936,0,98.4,0
trace936,1,32.8,0
trace937,0,16.0,0
trace937,1,59.9,0
trace937,0,14.2,0
trace937,0,2.1,0
trace937,0,10.4,0
trace937,0,77.8,0
trace937,0,2.0,0
trace938,0,12.5,0
trace938,0,1.5,0
trace938,0,7.6,0
trace938,0,1.7,0
trace938,1,16.0,0
trace939,0,11.6,0
trace939,1,3.5,0
trace939,0,18.2,0
trace940,1,17.1,0
trace941,1,18.6,0
trace941,1,15.6,0
trace941,1,0.1,0
trace941,1,79.6,0
trace942,0,10.0,0
trace942,0,44.8,0
trace942,0,42.1,0
trace942,0,1.8,0
trace943,1,16.6,0
trace943,1,19.9,0
trace943,0,10.0,0
trace943,1,18.8,0
trace943,0,6.1,0
trace943,1,55.4,0
trace944,0,10.4,0
trace944,1,42.1,0
trace944,0,15.6,0
trace944,0,1.2,0
trace945,1,0.7,0
trace945,0,2.9,0
trace945,0,6.2,0
trace945,0,70.6,0
trace945,0,49.1,0
trace945,0,2.7,0
trace946,1,3.5,0
trace946,1,103.9,0
trace947,0,5.5,0
trace947,1,19.7,0
trace948,1,19.7,0
trace949,0,4.2,0
trace949,1,89.5,0
trace949,1,17.0,0
trace949,0,12.5,0
trace949,0,1.7,0
trace950,1,3.3,0
trace950,1,3.5,0
trace950,0,1.5,0
trace950,0,35.0,0
trace950,1,3.6,0
trace951,1,4.3,0
trace951,1,66.4,0
trace952,1,2.5,0
trace952,1,13.8,0
trace952,1,0.1,0
trace952,0,23.1,0
trace952,0,1.8,0
trace953,0,5.2,0
trace953,0,2.7,0
trace954,1,18.3,0
trace955,1,16.9,0
trace956,1,4.7,0
trace956,0,1.7,0
trace957,0,8.0,0
trace957,1,95.6,0
trace957,0,16.4,0
trace957,0,99.5,0
trace957,1,3.7,0
trace958,0,14.2,0
trace958,0,36.3,0
trace958,0,2.4,0
trace959,0,8.3,0
trace959,1,61.8,0
trace959,1,18.6,0
trace959,0,7.2,0
trace959,1,4.0,0
trace960,1,17.5,0
trace960,1,4.1,0
trace960,0,2.3,0
trace961,0,15.7,0
trace961,1,2.7,0
trace962,0,18.2,0
trace962,1,3.7,0
trace962,0,9.3,0
trace962,1,3.8,0
trace963,1,18.0,0
trace963,1,16.8,0
trace963,0,8.8,0
trace963,1,3.1,0
trace964,1,1.8,0
trace964,0,1.3,0
trace964,1,2.9,0
trace964,0,36.1,0
trace964,1,3.1,0
trace965,0,6.6,0
trace965,0,58.1,0
trace965,1,63.3,0
trace966,1,15.3,0
trace966,1,1.3,0
trace966,0,1.7,0
trace967,1,2.5,0
trace967,0,2.0,0
trace968,0,16.3,0
trace968,0,2.0,0
trace969,0,15.8,0
trace969,0,95.0,0
trace969,0,1.4,0
trace969,0,4.8,0
trace969,1,2.1,0
trace970,0,16.9,0
trace970,1,3.1,0
trace971,1,16.4,0
trace971,0,6.6,0
trace971,1,12.3,0
trace971,1,18.6,0
trace972,1,16.8,0
trace972,0,5.0,0
trace972,1,2.1,0
trace973,0,18.1,0
trace973,0,90.8,0
trace973,1,3.2,0
trace974,1,3.9,0
trace974,0,81.8,0
trace974,0,30.5,0
trace974,0,1.7,0
trace975,0,5.6,0
trace975,1,87.5,0
trace975,1,18.9,0
trace975,1,19.6,0
trace975,0,14.3,0
trace975,1,3.6,0
trace976,1,2.0,0
trace976,0,48.8,0
trace976,1,13.8,0
trace976,0,18.2,0
trace976,0,2.0,0
trace977,0,6.9,0
trace977,0,2.6,0
trace978,0,9.2,0
trace978,1,2.6,0
trace979,1,16.0,0
trace979,0,8.5,0
trace979,0,49.2,0
trace979,1,3.4,0
trace980,1,18.2,0
trace980,0,18.9,0
trace980,1,3.7,0
trace981,1,3.2,0
trace981,1,74.4,0
trace982,1,2.4,0
trace982,0,67.4,0
trace982,1,3.0,0
trace983,0,18.2,0
trace983,1,2.0,0
trace984,1,16.8,0
trace984,0,16.3,0
trace984,1,3.6,0
trace984,0,14.9,0
trace985,0,17.3,0
trace985,1,3.2,0
trace985,0,15.5,0
trace986,0,12.3,0
trace986,1,35.5,0
trace986,1,0.3,0
trace986,0,1.4,0
trace987,0,14.9,0
trace987,1,3.4,0
trace987,0,2.4,0
trace987,1,2.5,0
trace988,1,4.3,0
trace988,0,90.8,0
trace988,1,2.8,0
trace989,0,14.4,0
trace989,1,97.4,0
trace989,0,12.8,0
trace989,1,84.6,0
trace990,1,17.9,0
trace991,1,4.8,0
trace991,0,20.6,0
trace991,1,27.9,0
trace991,0,7.0,0
trace991,1,3.3,0
trace992,1,18.7,0
trace993,1,17.0,0
trace993,0,10.1,0
trace993,1,68.8,0
trace993,0,7.0,0
trace993,1,3.8,0
