id,symb,attr/f:duration,label
trace664,4,15.2,0
trace664,1,72.3,0
trace665,7,44.2,0
trace665,1,27.6,0
trace666,0,16.4,0
trace666,7,5.8,0
trace666,0,15.8,0
trace666,7,31.6,0
trace666,6,15.4,0
trace666,4,47.5,0
trace666,1,6.3,0
trace666,4,9.5,0
trace666,0,4.6,0
trace667,0,17.4,0
trace667,0,8.4,0
trace667,2,0.7,0
trace667,3,10.5,0
trace667,2,32.7,0
trace668,2,13.3,0
trace668,2,6.3,0
trace668,7,5.1,0
trace668,1,61.0,0
trace669,0,17.7,0
trace669,1,35.7,0
trace669,1,41.8,0
trace669,6,14.1,0
trace669,4,92.6,0
trace669,1,6.9,0
trace669,7,5.6,0
trace669,2,15.4,0
trace670,1,43.5,0
trace670,4,32.2,0
trace670,4,17.7,0
trace670,3,6.9,0
trace670,0,11.3,0
trace671,1,17.4,0
trace671,2,15.5,0
trace671,0,11.3,0
trace671,0,8.8,0
trace672,1,100.1,0
trace672,5,15.4,0
trace672,3,36.6,0
trace673,7,100.9,0
trace673,1,89.7,0
trace673,1,45.1,0
trace673,0,16.5,0
trace673,3,11.1,0
trace673,0,10.4,0
trace674,0,14.8,0
trace674,3,12.6,0
trace674,2,74.5,0
trace675,0,7.1,0
trace675,0,8.6,0
trace676,0,8.4,0
trace676,0,6.9,0
trace676,2,6.6,0
trace676,6,13.3,0
trace676,6,16.4,0
trace676,4,6.1,0
trace676,5,15.9,0
trace676,1,30.1,0
trace677,1,38.6,0
trace677,2,16.8,0
trace677,0,14.1,0
trace677,7,5.4,0
trace677,0,5.0,0
trace678,7,64.9,0
trace678,2,15.3,0
trace679,1,12.9,0
trace679,4,20.2,0
trace679,3,10.7,0
trace679,7,97.8,0
trace679,2,6.3,0
trace680,7,63.1,0
trace680,2,16.7,0
trace681,0,11.1,0
trace681,4,7.9,0
trace681,1,79.4,0
trace682,1,71.6,0
trace682,4,80.7,0
trace682,7,5.0,0
trace682,4,68.2,0
trace682,6,15.4,0
trace682,4,33.9,0
trace682,6,13.5,0
trace682,2,15.3,0
trace683,2,0.8,0
trace683,1,27.8,0
trace683,1,45.0,0
trace683,3,10.6,0
trace683,2,55.9,0
trace684,2,12.2,0
trace684,0,13.0,0
trace684,4,8.7,0
trace684,5,15.9,0
trace684,2,15.5,0
trace685,2,11.3,0
trace685,1,29.1,0
trace685,6,101.5,0
trace685,6,13.1,0
trace685,1,29.0,0
trace686,1,70.5,0
trace686,0,14.3,0
trace686,4,12.8,0
trace686,1,34.7,0
trace686,2,1.4,0
trace686,2,23.6,0
trace687,0,17.6,0
trace687,4,10.7,0
trace687,4,28.7,0
trace687,4,15.9,0
trace687,2,16.0,0
trace688,7,68.1,0
trace688,5,15.7,0
trace688,5,15.9,0
trace688,6,16.5,0
trace688,0,9.2,0
trace689,2,2.5,0
trace689,7,32.8,0
trace689,4,14.9,0
trace689,1,58.1,0
trace690,7,56.5,0
trace690,3,18.6,0
trace691,2,12.6,0
trace692,1,78.9,0
trace692,6,38.2,0
trace692,0,12.6,0
trace692,7,66.2,0
trace692,0,15.5,0
trace692,1,51.2,0
trace692,0,5.0,0
trace693,0,11.1,0
trace693,3,9.5,0
trace693,7,5.1,0
trace693,3,8.6,0
trace693,3,9.1,0
trace693,0,9.9,0
trace694,1,95.1,0
trace694,2,16.5,0
trace695,0,13.9,0
trace695,2,99.1,0
trace695,7,48.7,0
trace695,2,16.1,0
trace696,2,4.9,0
trace696,4,7.3,0
trace696,5,15.4,0
trace696,6,9.3,0
trace696,2,51.8,0
trace697,1,16.7,0
trace697,1,90.7,0
trace697,2,1.3,0
trace697,2,43.3,0
trace698,7,8.3,0
trace698,3,23.8,0
trace699,1,27.6,0
trace699,3,77.7,0
trace699,1,63.4,0
trace699,6,60.3,0
trace699,6,15.8,0
trace699,2,16.0,0
trace700,2,6.9,0
trace700,3,11.5,0
trace700,3,10.2,0
trace700,0,8.2,0
trace700,2,4.9,0
trace700,2,53.4,0
trace701,0,8.9,0
trace701,4,17.7,0
trace701,4,61.8,0
trace701,3,9.8,0
trace701,6,14.2,0
trace701,0,19.1,0
trace701,1,21.3,0
trace701,7,5.9,0
trace701,3,94.8,0
trace702,7,8.9,0
trace702,0,3.3,0
trace702,1,46.7,0
trace702,4,66.9,0
trace702,6,14.6,0
trace702,6,19.8,0
trace702,3,12.6,0
trace702,2,48.9,0
trace703,2,11.8,0
trace703,0,8.4,0
trace703,1,5.8,0
trace703,7,5.2,0
trace703,2,15.2,0
trace704,0,16.6,0
trace704,2,80.8,0
trace705,1,77.8,0
trace705,5,15.9,0
trace705,5,15.7,0
trace705,3,74.6,0
trace706,1,58.2,0
trace706,0,19.5,0
trace706,0,6.8,0
trace707,7,61.6,0
trace707,1,36.7,0
trace707,1,53.5,0
trace707,0,4.1,0
trace708,7,10.9,0
trace708,5,15.8,0
trace708,1,13.4,0
trace709,0,7.2,0
trace709,3,10.7,0
trace709,1,20.9,0
trace709,0,10.2,0
trace710,2,1.3,0
trace710,2,44.4,0
trace711,2,3.1,0
trace711,7,17.7,0
trace711,3,12.2,0
trace711,2,50.8,0
trace712,2,0.4,0
trace712,7,18.9,0
trace712,7,85.7,0
trace712,4,13.9,0
trace712,3,8.1,0
trace712,3,12.9,0
trace712,0,6.8,0
trace713,0,14.8,0
trace713,6,13.4,0
trace713,5,15.8,0
trace713,6,49.0,0
trace713,2,74.5,0
trace714,2,11.6,0
trace715,2,6.9,0
trace715,4,16.9,0
trace715,1,62.2,0
trace716,2,13.6,0
trace716,0,15.3,0
trace716,1,73.4,0
trace716,3,11.3,0
trace716,7,5.1,0
trace716,0,14.4,0
trace716,3,12.0,0
trace716,7,5.3,0
trace716,3,6.8,0
trace716,0,9.2,0
trace717,1,13.2,0
trace717,1,72.7,0
trace718,2,1.0,0
trace718,6,13.3,0
trace718,1,31.5,0
trace718,0,9.3,0
trace718,4,7.2,0
trace718,3,69.9,0
trace719,2,11.9,0
trace719,7,27.6,0
trace719,3,60.5,0
trace719,0,11.6,0
trace719,2,102.1,0
trace720,2,12.8,0
trace720,7,25.2,0
trace720,6,59.5,0
trace720,7,39.6,0
trace720,6,13.2,0
trace720,6,47.5,0
trace720,0,7.8,0
trace721,0,11.3,0
trace721,2,68.1,0
trace722,2,4.4,0
trace722,0,5.2,0
trace722,0,17.1,0
trace722,6,15.4,0
trace722,0,16.9,0
trace722,1,35.3,0
trace722,7,42.2,0
trace722,2,101.3,0
trace723,0,7.0,0
trace723,6,14.7,0
trace723,5,15.4,0
trace723,3,6.9,0
trace723,2,10.9,0
trace724,7,95.5,0
trace724,5,16.0,0
trace724,3,57.8,0
trace724,0,17.7,0
trace724,2,76.7,0
trace725,0,12.5,0
trace725,6,13.5,0
trace725,4,47.1,0
trace725,1,52.8,0
trace725,2,100.9,0
trace726,1,61.9,0
trace726,4,39.2,0
trace726,7,63.3,0
trace726,0,5.4,0
trace726,1,19.0,0
trace726,5,15.5,0
trace726,6,8.1,0
trace726,4,16.3,0
trace726,3,58.5,0
trace727,2,12.7,0
trace727,0,13.2,0
trace727,2,40.8,0
trace727,7,93.4,0
trace727,4,69.8,0
trace727,1,88.9,0
trace727,0,6.4,0
trace728,0,14.1,0
trace728,2,86.2,0
trace728,2,11.6,0
trace728,1,69.9,0
trace728,1,101.1,0
trace729,0,14.2,0
trace729,0,11.3,0
trace730,0,8.2,0
trace730,2,25.5,0
trace731,1,100.3,0
trace731,0,3.6,0
trace732,1,105.1,0
trace732,6,85.6,0
trace732,1,79.6,0
trace732,7,15.4,0
trace732,6,13.5,0
trace732,4,26.2,0
trace732,0,5.6,0
trace733,7,76.7,0
trace733,1,66.2,0
trace734,1,85.4,0
trace734,2,15.8,0
trace735,7,97.7,0
trace735,6,101.9,0
trace735,3,11.2,0
trace735,1,83.4,0
trace735,6,14.6,0
trace735,4,30.1,0
trace735,4,5.7,0
trace735,2,16.4,0
trace736,7,98.7,0
trace736,6,26.0,0
trace736,0,2.0,0
trace737,1,38.7,0
trace737,5,15.1,0
trace737,4,14.8,0
trace737,0,4.6,0
trace738,7,14.6,0
trace738,3,95.0,0
trace738,2,12.1,0
trace739,0,14.2,0
trace739,7,5.8,0
trace739,2,15.5,0
trace740,0,10.8,0
trace740,7,81.1,0
trace740,3,11.3,0
trace740,6,13.1,0
trace740,6,9.6,0
trace740,2,43.4,0
trace741,0,15.3,0
trace741,4,14.3,0
trace741,0,17.1,0
trace741,1,86.3,0
trace741,7,21.7,0
trace741,2,90.3,0
trace742,7,42.2,0
trace742,0,2.4,0
trace743,2,12.6,0
trace743,0,13.9,0
trace743,7,5.3,0
trace743,6,17.0,0
trace743,6,15.3,0
trace743,2,15.7,0
trace744,7,35.6,0
trace744,4,48.9,0
trace744,2,25.2,0
trace745,0,10.3,0
trace745,3,10.5,0
trace745,4,15.5,0
trace745,5,15.4,0
trace745,6,84.8,0
trace745,6,13.5,0
trace745,1,55.7,0
trace746,0,13.6,0
trace746,2,11.2,0
trace746,2,12.5,0
trace747,1,67.7,0
trace747,3,8.6,0
trace747,7,5.7,0
trace747,1,80.8,0
trace748,7,86.9,0
trace748,4,61.3,0
trace748,1,95.4,0
trace748,2,35.1,0
trace749,7,31.7,0
trace749,2,15.5,0
trace750,7,96.8,0
trace750,4,98.5,0
trace750,3,12.5,0
trace750,3,11.9,0
trace750,1,68.8,0
trace750,1,41.5,0
trace750,0,2.2,0
trace751,2,13.0,0
trace751,7,101.3,0
trace751,4,56.5,0
trace751,2,57.7,0
trace752,0,15.3,0
trace752,3,9.2,0
trace752,0,11.2,0
trace753,2,11.3,0
trace753,0,9.2,0
trace753,1,40.7,0
trace753,2,57.1,0
trace753,2,13.2,0
trace754,0,9.8,0
trace754,1,86.0,0
trace754,3,12.5,0
trace754,2,31.6,0
trace754,1,11.9,0
trace754,0,3.4,0
trace755,1,96.1,0
trace755,3,7.5,0
trace755,3,11.8,0
trace755,7,5.8,0
trace755,2,15.8,0
trace756,1,86.5,0
trace756,4,110.7,0
trace756,6,15.0,0
trace756,6,92.7,0
trace756,6,14.6,0
trace756,1,83.8,0
trace757,0,11.7,0
trace757,3,10.6,0
trace757,1,94.7,0
trace757,4,10.7,0
trace757,5,15.6,0
trace757,5,15.5,0
trace757,1,35.8,0
trace758,2,12.7,0
trace758,7,34.3,0
trace758,6,83.0,0
trace758,7,5.1,0
trace758,5,15.5,0
trace758,0,3.6,0
trace759,1,40.1,0
trace759,4,92.9,0
trace759,2,75.0,0
trace760,2,13.2,0
trace760,1,57.2,0
trace760,2,16.3,0
trace760,2,2.1,0
trace760,6,14.8,0
trace760,1,14.4,0
trace761,0,17.1,0
trace761,2,87.2,0
trace762,7,68.9,0
trace762,3,18.5,0
trace762,1,42.3,0
trace762,5,15.3,0
trace762,2,15.7,0
trace763,1,28.0,0
trace763,1,26.5,0
trace764,0,17.8,0
trace764,0,4.4,0
trace764,2,4.5,0
trace764,4,14.3,0
trace764,4,30.8,0
trace764,0,8.9,0
trace765,2,12.9,0
trace765,7,77.1,0
trace765,4,100.1,0
trace765,3,9.7,0
trace765,7,5.0,0
trace765,2,16.2,0
trace766,0,7.9,0
trace766,6,15.9,0
trace766,4,25.3,0
trace766,4,8.7,0
trace766,1,57.0,0
trace767,7,53.0,0
trace767,5,15.3,0
trace767,2,15.9,0
trace768,7,85.1,0
trace768,0,3.8,0
trace769,1,82.5,0
trace769,6,45.3,0
trace769,4,6.8,0
trace769,5,15.7,0
trace769,6,42.3,0
trace769,0,12.5,0
trace770,2,13.4,0
trace771,1,90.6,0
trace771,5,15.5,0
trace771,6,56.7,0
trace771,0,8.5,0
trace771,1,91.1,0
trace771,2,16.0,0
trace772,0,12.4,0
trace772,1,6.6,0
trace772,3,11.8,0
trace772,6,13.8,0
trace772,5,16.0,0
trace772,2,15.3,0
trace773,1,43.0,0
trace773,3,8.3,0
trace773,7,33.1,0
trace773,2,41.3,0
trace774,0,7.5,0
trace774,0,10.9,0
trace775,0,8.8,0
trace775,0,6.6,0
trace776,7,16.3,0
trace776,5,15.5,0
trace776,4,105.6,0
trace776,1,38.3,0
trace776,4,5.8,0
trace776,0,3.4,0
trace777,0,8.2,0
trace777,6,14.5,0
trace777,2,16.0,0
trace778,7,104.7,0
trace778,3,8.4,0
trace778,6,13.3,0
trace778,1,31.6,0
trace779,1,39.6,0
trace779,0,3.2,0
trace780,0,11.9,0
trace780,3,11.5,0
trace780,7,5.8,0
trace780,3,48.1,0
trace781,0,12.9,0
trace781,3,9.2,0
trace781,4,17.3,0
trace781,5,15.4,0
trace781,1,66.7,0
trace782,2,11.8,0
trace782,7,39.4,0
trace782,4,99.4,0
trace782,3,12.6,0
trace782,2,67.9,0
trace783,2,12.6,0
trace783,2,13.6,0
trace784,0,15.7,0
trace784,1,41.3,0
trace784,0,8.7,0
trace785,0,15.8,0
trace785,7,68.3,0
trace785,3,11.0,0
trace785,2,13.0,0
trace786,2,12.6,0
trace786,0,9.7,0
trace786,0,12.0,0
trace787,7,93.7,0
trace787,1,24.6,0
trace788,0,9.9,0
trace788,6,13.1,0
trace788,4,75.4,0
trace788,1,6.7,0
trace788,1,29.1,0
trace788,3,9.7,0
trace788,7,8.9,0
trace788,2,91.5,0
trace789,2,11.3,0
trace789,0,14.6,0
trace789,7,87.4,0
trace789,7,16.0,0
trace789,7,5.4,0
trace789,0,2.5,0
trace790,7,68.1,0
trace790,2,15.4,0
trace790,2,13.1,0
trace790,2,13.1,0
trace791,7,77.9,0
trace791,5,15.4,0
trace791,4,21.0,0
trace791,2,64.0,0
trace792,7,93.0,0
trace792,2,16.5,0
trace792,7,19.5,0
trace792,2,16.9,0
trace793,1,71.4,0
trace793,4,13.8,0
trace793,2,37.0,0
trace794,2,12.0,0
trace794,2,6.3,0
trace794,7,50.0,0
trace794,7,5.6,0
trace794,4,100.0,0
trace794,7,45.5,0
trace794,4,16.0,0
trace794,2,16.1,0
trace795,7,42.2,0
trace795,3,109.2,0
trace795,1,98.3,0
trace795,1,37.6,0
trace795,1,25.8,0
trace795,6,10.5,0
trace795,7,5.9,0
trace795,0,4.8,0
trace796,2,11.7,0
trace797,1,103.1,0
trace797,3,65.2,0
trace797,0,7.6,0
trace797,1,51.6,0
trace797,6,14.0,0
trace797,1,37.8,0
trace798,7,46.2,0
trace798,4,101.5,0
trace798,1,45.9,0
trace798,3,12.6,0
trace798,3,11.4,0
trace798,6,14.8,0
trace798,5,15.7,0
trace798,3,65.0,0
trace799,2,11.9,0
trace799,0,10.2,0
trace799,4,13.9,0
trace799,0,3.5,0
trace800,0,14.6,0
trace800,7,5.8,0
trace800,6,105.3,0
trace800,1,63.5,0
trace800,3,11.8,0
trace800,7,79.0,0
trace800,2,37.7,0
trace801,2,12.4,0
trace801,1,34.8,0
trace801,0,4.2,0
trace802,1,10.3,0
trace802,1,56.9,0
trace803,2,6.9,0
trace803,4,7.8,0
trace803,1,31.5,0
trace804,2,11.9,0
trace804,7,14.8,0
trace804,1,28.7,0
trace804,7,12.2,0
trace804,0,15.2,0
trace804,4,10.5,0
trace804,0,16.1,0
trace804,0,2.7,0
trace805,7,77.4,0
trace805,6,47.1,0
trace805,2,93.1,0
trace806,7,15.9,0
trace806,6,44.0,0
trace806,0,9.0,0
trace807,7,101.4,0
trace807,4,99.0,0
trace807,6,14.3,0
trace807,3,6.4,0
trace807,0,4.2,0
trace808,1,56.5,0
trace808,4,103.6,0
trace808,7,86.7,0
trace808,2,24.7,0
trace809,2,6.1,0
trace809,3,10.8,0
trace809,6,14.0,0
trace809,3,8.6,0
trace809,1,7.0,0
trace809,2,85.8,0
trace810,2,2.6,0
trace810,6,13.5,0
trace810,2,16.7,0
trace810,0,7.7,0
trace810,7,94.3,0
trace810,4,8.5,0
trace810,5,15.7,0
trace810,3,96.9,0
trace811,1,13.2,0
trace811,6,38.8,0
trace811,6,13.2,0
trace811,0,14.6,0
trace811,4,13.4,0
trace811,0,4.5,0
trace812,7,19.7,0
trace812,4,100.2,0
trace812,0,2.1,0
trace813,7,81.0,0
trace813,6,92.3,0
trace813,3,10.3,0
trace813,0,5.5,0
trace814,1,97.9,0
trace814,1,94.3,0
trace815,2,5.3,0
trace815,1,17.3,0
trace815,0,12.9,0
trace815,2,1.0,0
trace815,1,90.6,0
trace815,3,9.9,0
trace815,1,80.3,0
trace815,2,73.6,0
trace816,7,95.1,0
trace816,2,16.8,0
trace816,0,12.1,0
trace816,6,14.5,0
trace816,6,95.5,0
trace816,2,80.1,0
trace817,2,13.7,0
trace817,1,39.7,0
trace817,0,4.3,0
trace818,2,4.1,0
trace818,0,2.8,0
trace818,2,12.2,0
trace818,1,94.5,0
trace818,4,22.8,0
trace818,3,11.2,0
trace818,7,5.9,0
trace818,3,7.2,0
trace818,0,6.8,0
trace819,1,61.6,0
trace819,1,33.0,0
trace820,1,19.8,0
trace820,0,18.0,0
trace820,1,55.5,0
trace820,1,39.3,0
trace820,6,14.0,0
trace820,4,11.4,0
trace820,7,5.6,0
trace820,6,75.3,0
trace820,1,60.2,0
trace820,3,12.1,0
trace820,0,2.1,0
trace821,7,7.4,0
trace821,6,41.5,0
trace821,0,9.1,0
trace822,7,21.9,0
trace822,0,4.1,0
trace823,1,79.6,0
trace823,6,61.7,0
trace823,6,16.0,0
trace823,1,82.5,0
trace824,7,67.7,0
trace824,0,18.4,0
trace824,6,15.5,0
trace824,1,73.0,0
trace825,1,93.3,0
trace825,3,64.0,0
trace826,1,16.0,0
trace826,0,15.3,0
trace826,0,8.2,0
trace827,0,11.1,0
trace827,0,2.4,0
trace828,7,29.3,0
trace828,2,16.2,0
trace829,2,2.0,0
trace829,2,26.1,0
trace829,7,81.4,0
trace829,3,7.7,0
trace829,3,12.1,0
trace829,2,4.3,0
trace830,0,10.4,0
trace830,0,4.5,0
trace831,0,10.8,0
trace831,7,59.3,0
trace831,1,62.7,0
trace831,6,15.9,0
trace831,4,32.8,0
trace831,4,15.6,0
trace831,0,16.5,0
trace831,2,71.5,0
trace832,1,103.5,0
trace832,5,15.5,0
trace832,0,19.0,0
trace832,7,64.6,0
trace832,7,5.7,0
trace832,2,15.3,0
trace833,2,12.0,0
trace833,1,84.5,0
trace833,6,97.7,0
trace833,3,9.4,0
trace833,4,13.6,0
trace833,3,29.5,0
trace834,7,85.7,0
trace834,4,64.3,0
trace834,3,11.1,0
trace834,2,20.2,0
trace835,2,0.4,0
trace835,1,85.9,0
trace835,2,50.9,0
trace836,7,22.1,0
trace836,1,32.5,0
trace837,7,95.2,0
trace837,2,16.0,0
trace837,7,36.1,0
trace837,6,101.9,0
trace837,4,9.9,0
trace837,6,47.6,0
trace837,7,5.1,0
trace837,4,48.6,0
trace837,3,12.1,0
trace837,0,3.0,0
trace838,7,41.6,0
trace838,0,3.8,0
trace838,7,51.9,0
trace838,2,16.5,0
trace839,7,52.8,0
trace839,6,35.5,0
trace839,4,14.2,0
trace839,1,80.6,0
trace840,1,97.7,0
trace840,4,58.4,0
trace840,2,95.9,0
trace841,1,56.8,0
trace841,0,2.8,0
trace841,7,85.5,0
trace841,6,82.7,0
trace841,1,97.7,0
trace841,6,13.7,0
trace841,5,15.2,0
trace841,2,16.0,0
trace842,0,8.2,0
trace842,7,5.5,0
trace842,6,102.6,0
trace842,0,12.6,0
trace843,2,4.3,0
trace843,6,13.4,0
trace843,1,14.9,0
trace844,7,84.6,0
trace844,6,99.8,0
trace844,0,10.5,0
trace845,2,4.3,0
trace845,3,11.0,0
trace845,4,9.7,0
trace845,1,22.8,0
trace845,1,94.7,0
trace845,0,17.8,0
trace845,1,64.8,0
trace845,6,15.9,0
trace845,0,4.6,0
trace846,0,12.1,0
trace846,3,9.1,0
trace846,1,76.3,0
trace846,6,14.8,0
trace846,6,88.5,0
trace846,2,79.6,0
trace847,0,15.6,0
trace847,2,14.5,0
trace848,7,7.4,0
trace848,1,99.3,0
trace848,2,5.3,0
trace848,2,80.2,0
trace848,2,11.3,0
trace849,2,11.2,0
trace850,7,47.4,0
trace850,1,40.1,0
trace850,0,13.2,0
trace850,2,29.5,0
trace851,2,2.1,0
trace851,4,17.7,0
trace851,0,2.1,0
trace852,2,0.5,0
trace852,1,75.5,0
trace852,6,15.8,0
trace852,5,15.2,0
trace852,3,34.2,0
trace853,7,74.8,0
trace853,6,87.6,0
trace853,0,10.0,0
trace853,1,6.3,0
trace853,5,15.7,0
trace853,5,15.7,0
trace853,5,15.5,0
trace853,3,91.5,0
trace854,1,61.1,0
trace854,2,16.5,0
trace855,2,2.3,0
trace855,1,11.7,0
trace855,1,92.9,0
trace855,7,53.3,0
trace855,4,8.5,0
trace855,1,90.2,0
trace856,0,7.2,0
trace856,3,10.4,0
trace856,2,40.9,0
trace857,0,13.0,0
trace857,0,7.4,0
trace857,2,12.5,0
trace857,7,102.5,0
trace857,3,72.5,0
trace858,1,13.3,0
trace858,5,15.2,0
trace858,6,19.8,0
trace858,7,5.3,0
trace858,6,48.4,0
trace858,0,3.5,0
trace859,0,10.9,0
trace859,3,9.8,0
trace859,4,11.0,0
trace859,1,35.7,0
trace860,1,81.0,0
trace860,5,15.8,0
trace860,0,16.1,0
trace860,3,12.8,0
trace860,6,13.2,0
trace860,3,8.9,0
trace860,6,13.9,0
trace860,2,16.1,0
trace861,2,0.5,0
trace861,7,5.7,0
trace861,2,15.2,0
trace862,2,12.8,0
trace863,1,99.8,0
trace863,6,70.9,0
trace863,2,96.9,0
trace864,1,16.3,0
trace864,3,7.4,0
trace864,6,13.7,0
trace864,2,15.7,0
trace865,0,7.4,0
trace865,3,11.3,0
trace865,7,100.1,0
trace865,7,5.9,0
trace865,0,15.9,0
trace865,2,73.6,0
trace866,7,76.1,0
trace866,0,5.0,0
trace866,2,0.7,0
trace866,4,6.2,0
trace866,4,58.9,0
trace866,2,13.9,0
trace867,2,11.2,0
trace867,7,94.7,0
trace867,5,15.3,0
trace867,3,115.7,0
trace868,0,15.4,0
trace868,1,101.2,0
trace868,2,70.5,0
trace869,0,12.6,0
trace869,1,73.7,0
trace869,0,1.1,0
trace870,0,16.7,0
trace870,3,10.8,0
trace870,0,12.8,0
trace871,2,12.1,0
trace872,2,1.6,0
trace872,4,11.5,0
trace872,1,94.9,0
trace872,7,74.9,0
trace872,2,15.3,0
trace873,1,87.6,0
trace873,2,16.2,0
trace874,0,14.4,0
trace874,6,13.7,0
trace874,4,32.5,0
trace874,1,95.0,0
trace874,3,9.0,0
trace874,7,5.7,0
trace874,4,73.1,0
trace874,7,39.4,0
trace874,7,25.3,0
trace874,2,20.7,0
trace875,2,12.8,0
trace875,7,50.9,0
trace875,2,15.6,0
trace875,2,2.7,0
trace875,0,10.9,0
trace876,1,51.3,0
trace876,2,16.4,0
trace877,0,8.8,0
trace877,4,10.3,0
trace877,5,15.8,0
trace877,0,16.4,0
trace877,3,11.1,0
trace877,6,14.7,0
trace877,0,14.8,0
trace877,6,13.9,0
trace877,3,7.3,0
trace877,1,96.6,0
trace877,1,72.5,0
trace877,7,100.9,0
trace877,6,13.3,0
trace877,3,114.9,0
trace878,1,99.6,0
trace878,5,15.1,0
trace878,6,83.0,0
trace878,6,14.6,0
trace878,3,45.0,0
trace879,1,46.1,0
trace879,4,106.0,0
trace879,3,12.6,0
trace879,1,87.1,0
trace879,2,44.5,0
trace880,1,73.4,0
trace880,0,14.4,0
trace880,7,5.0,0
trace880,1,61.5,0
trace881,0,11.0,0
trace881,6,15.9,0
trace881,0,19.6,0
trace881,4,14.0,0
trace881,6,61.7,0
trace881,6,13.4,0
trace881,5,15.9,0
trace881,2,15.9,0
trace882,1,51.5,0
trace882,5,15.4,0
trace882,0,4.9,0
trace882,7,47.1,0
trace882,5,15.3,0
trace882,3,81.5,0
trace883,1,90.4,0
trace883,1,27.7,0
trace883,1,20.6,0
trace883,2,15.8,0
trace884,1,68.4,0
trace884,5,15.3,0
trace884,0,19.7,0
trace884,0,3.7,0
trace884,0,15.7,0
trace884,4,18.2,0
trace884,1,69.1,0
trace885,0,13.7,0
trace885,7,5.8,0
trace885,0,3.0,0
trace886,2,13.8,0
trace886,0,8.5,0
trace886,7,64.5,0
trace886,6,16.0,0
trace886,3,40.3,0
trace887,2,12.9,0
trace887,1,86.1,0
trace887,3,92.8,0
trace887,2,12.1,0
trace887,0,8.1,0
trace887,0,10.2,0
trace888,2,4.4,0
trace888,6,13.6,0
trace888,6,83.1,0
trace888,6,14.3,0
trace888,2,15.8,0
trace889,2,12.1,0
trace889,0,8.7,0
trace889,1,35.0,0
trace889,1,37.7,0
trace889,6,14.5,0
trace889,6,72.3,0
trace889,7,88.0,0
trace889,2,8.4,0
trace890,7,72.2,0
trace890,3,8.3,0
trace890,0,6.4,0
trace891,2,13.1,0
trace891,2,11.3,0
trace892,2,11.6,0
trace892,1,77.1,0
trace892,1,80.2,0
trace893,2,12.0,0
trace893,2,5.4,0
trace893,0,1.8,0
trace893,7,13.6,0
trace893,3,105.7,0
trace894,7,59.8,0
trace894,6,33.2,0
trace894,6,15.5,0
trace894,6,28.7,0
trace894,4,13.4,0
trace894,3,25.0,0
trace895,2,12.8,0
trace895,1,44.9,0
trace895,3,6.6,0
trace895,0,10.3,0
trace896,0,16.4,0
trace896,1,45.8,0
trace896,3,10.3,0
trace896,4,15.5,0
trace896,4,28.3,0
trace896,2,9.7,0
trace897,1,101.3,0
trace897,5,15.5,0
trace897,2,15.2,0
trace898,7,95.0,0
trace898,5,15.2,0
trace898,5,15.5,0
trace898,6,71.1,0
trace898,2,20.7,0
trace899,0,16.3,0
trace899,0,6.6,0
trace900,7,15.1,0
trace900,3,87.3,0
trace901,1,73.7,0
trace901,0,14.1,0
trace901,7,40.5,0
trace901,2,52.3,0
trace902,1,91.0,0
trace902,1,48.8,0
trace903,7,92.4,0
trace903,6,16.2,0
trace903,2,50.9,0
trace904,7,27.7,0
trace904,1,64.1,0
trace904,0,8.4,0
trace904,7,5.8,0
trace904,6,85.6,0
trace904,0,7.1,0
trace905,7,18.0,0
trace905,1,9.2,0
trace906,0,9.4,0
trace906,4,9.7,0
trace906,4,69.3,0
trace906,1,55.8,0
trace906,6,14.6,0
trace906,2,17.0,0
trace907,7,66.7,0
trace907,2,15.9,0
trace907,1,6.6,0
trace907,6,45.9,0
trace907,0,5.8,0
trace908,7,27.4,0
trace908,2,15.1,0
trace908,1,52.5,0
trace908,1,81.4,0
trace909,0,9.1,0
trace909,3,12.1,0
trace909,2,69.5,0
trace909,7,33.1,0
trace909,4,108.0,0
trace909,4,18.3,0
trace909,1,66.0,0
trace910,2,5.8,0
trace910,3,10.4,0
trace910,7,27.4,0
trace910,3,10.4,0
trace910,6,15.3,0
trace910,1,95.8,0
trace911,7,46.0,0
trace911,1,32.9,0
trace912,2,0.8,0
trace912,4,8.9,0
trace912,3,50.7,0
trace913,1,97.0,0
trace913,3,8.5,0
trace913,2,55.4,0
trace914,1,54.4,0
trace914,5,15.4,0
trace914,0,2.3,0
trace915,2,3.6,0
trace915,6,15.6,0
trace915,5,15.3,0
trace915,1,49.5,0
trace916,0,9.0,0
trace916,3,12.4,0
trace916,0,8.7,0
trace916,2,12.8,0
trace916,1,54.1,0
trace916,5,15.6,0
trace916,1,60.3,0
trace917,2,14.0,0
trace918,7,94.1,0
trace918,6,99.1,0
trace918,4,6.6,0
trace918,2,16.4,0
trace918,0,12.6,0
trace918,6,13.7,0
trace918,2,15.3,0
trace919,2,13.9,0
trace919,7,6.9,0
trace919,4,105.4,0
trace919,6,14.2,0
trace919,1,79.3,0
trace920,2,6.5,0
trace920,4,18.7,0
trace920,5,15.8,0
trace920,3,6.4,0
trace920,2,85.6,0
trace921,1,16.7,0
trace921,0,15.2,0
trace921,2,73.0,0
trace922,0,13.8,0
trace922,1,51.7,0
trace922,0,12.5,0
trace923,1,76.6,0
