id,symb,attr/f:duration,label
trace432,1,1.9,1
trace432,6,43.0,1
trace433,0,4.6,1
trace433,5,13.2,1
trace433,0,8.2,1
trace433,6,19.6,1
trace433,2,15.8,1
trace434,3,6.5,1
trace434,6,16.5,1
trace434,3,3.6,1
trace434,3,3.7,1
trace434,1,15.3,1
trace434,5,8.1,1
trace434,3,6.1,1
trace435,6,17.6,1
trace435,1,6.6,1
trace435,1,3.2,1
trace436,6,8.3,1
trace436,0,12.5,1
trace436,4,13.2,1
trace437,0,8.7,1
trace437,5,8.7,1
trace438,1,12.6,1
trace438,1,1.6,1
trace439,3,12.8,1
trace439,0,1.4,1
trace439,2,16.7,1
trace439,6,10.7,1
trace439,3,18.2,1
trace439,0,4.1,1
trace439,1,2.5,1
trace439,2,16.4,1
trace440,6,5.1,1
trace440,2,19.5,1
trace440,2,7.2,1
trace440,3,25.5,1
trace440,3,13.2,1
trace440,3,12.8,1
trace440,0,1.3,1
trace440,0,18.8,1
trace440,1,2.7,1
trace440,2,16.8,1
trace441,6,7.6,1
trace441,0,2.3,1
trace441,3,70.0,1
trace441,1,4.1,1
trace441,6,4.7,1
trace441,6,14.8,1
trace441,6,17.2,1
trace441,3,12.3,1
trace441,2,0.1,1
trace441,3,5.3,1
trace441,0,86.0,1
trace442,1,17.8,1
trace442,4,15.9,1
trace442,3,40.5,1
trace442,3,6.8,1
trace442,0,8.6,1
trace442,1,6.6,1
trace442,3,12.4,1
trace442,2,7.9,1
trace442,4,11.3,1
trace443,0,68.7,1
trace443,6,1.8,1
trace443,5,9.7,1
trace443,1,2.3,1
trace443,3,50.1,1
trace444,0,75.0,1
trace444,6,6.0,1
trace444,1,15.0,1
trace444,4,14.0,1
trace445,6,14.2,1
trace445,3,12.5,1
trace445,4,4.3,1
trace445,0,19.7,1
trace445,1,2.6,1
trace445,2,16.5,1
trace446,0,1.7,1
trace446,5,18.1,1
trace446,2,5.4,1
trace446,0,13.7,1
trace446,3,12.6,1
trace446,1,2.1,1
trace446,5,2.1,1
trace446,1,10.0,1
trace446,3,0.3,1
trace446,1,15.5,1
trace446,1,3.5,1
trace447,0,12.0,1
trace447,3,12.3,1
trace447,4,1.6,1
trace447,0,2.2,1
trace448,1,4.5,1
trace448,1,7.7,1
trace448,0,7.6,1
trace448,6,96.4,1
trace449,0,3.2,1
trace449,0,8.0,1
trace450,1,10.5,1
trace450,4,12.1,1
trace450,3,8.0,1
trace450,3,12.7,1
trace450,4,2.4,1
trace450,5,8.1,1
trace450,3,6.0,1
trace451,3,12.5,1
trace451,1,2.7,1
trace451,4,15.7,1
trace452,3,5.5,1
trace452,1,5.2,1
trace452,0,9.4,1
trace452,6,10.7,1
trace452,0,9.3,1
trace452,0,9.7,1
trace452,0,3.5,1
trace452,3,12.2,1
trace452,2,3.7,1
trace452,0,76.4,1
trace453,6,12.5,1
trace453,1,35.6,1
trace453,0,2.6,1
trace453,6,14.1,1
trace453,6,14.6,1
trace453,3,2.0,1
trace453,1,10.8,1
trace453,4,1.3,1
trace453,5,2.8,1
trace453,3,1.7,1
trace453,0,55.9,1
trace454,3,0.3,1
trace454,1,11.8,1
trace454,0,8.4,1
trace454,1,2.8,1
trace455,6,18.3,1
trace455,6,8.2,1
trace455,6,19.0,1
trace455,3,0.7,1
trace455,1,8.3,1
trace455,4,11.1,1
trace456,1,16.6,1
trace456,5,11.2,1
trace456,5,60.0,1
trace456,3,72.1,1
trace456,4,10.2,1
trace456,0,115.6,1
trace457,3,1.9,1
trace457,3,12.3,1
trace457,5,9.5,1
trace457,5,3.5,1
trace457,2,16.4,1
trace458,0,13.9,1
trace458,6,5.2,1
trace458,1,1.9,1
trace458,6,95.8,1
trace458,6,1.8,1
trace458,3,11.1,1
trace459,6,18.9,1
trace459,1,18.0,1
trace459,1,3.7,1
trace460,0,12.4,1
trace460,3,12.5,1
trace460,1,16.9,1
trace460,5,9.6,1
trace460,5,9.9,1
trace460,0,1.2,1
trace460,6,19.4,1
trace460,5,33.3,1
trace460,1,2.4,1
trace460,3,0.8,1
trace460,1,3.7,1
trace460,3,74.6,1
trace461,3,1.5,1
trace461,1,10.7,1
trace461,0,2.7,1
trace462,1,9.5,1
trace462,1,4.7,1
trace463,0,65.1,1
trace463,3,55.1,1
trace463,0,12.1,1
trace463,3,12.4,1
trace463,0,11.7,1
trace463,1,90.7,1
trace463,1,6.7,1
trace463,6,9.0,1
trace463,1,40.7,1
trace463,5,9.1,1
trace464,1,13.9,1
trace464,0,6.2,1
trace464,1,13.6,1
trace464,5,8.0,1
trace464,3,7.8,1
trace465,3,2.1,1
trace465,1,18.7,1
trace465,1,43.4,1
trace465,1,15.5,1
trace465,1,29.6,1
trace465,1,6.5,1
trace465,6,7.6,1
trace465,5,38.0,1
trace465,3,9.6,1
trace466,6,17.1,1
trace466,0,0.0,1
trace466,5,13.0,1
trace466,0,2.2,1
trace467,6,7.5,1
trace467,4,0.4,1
trace467,0,15.7,1
trace467,0,15.5,1
trace467,4,14.9,1
trace468,0,71.4,1
trace468,6,6.9,1
trace468,0,40.7,1
trace469,6,10.8,1
trace469,2,15.5,1
trace469,6,1.9,1
trace469,2,10.4,1
trace469,4,2.9,1
trace469,5,2.7,1
trace469,6,7.4,1
trace469,0,11.1,1
trace469,4,2.5,1
trace469,0,19.3,1
trace469,1,13.2,1
trace469,4,4.9,1
trace469,3,48.9,1
trace470,0,2.3,1
trace470,3,26.5,1
trace470,0,19.7,1
trace470,6,17.3,1
trace470,6,7.1,1
trace470,1,16.3,1
trace470,0,4.8,1
trace470,0,6.2,1
trace470,3,6.5,1
trace471,0,87.7,1
trace471,3,5.5,1
trace471,3,3.4,1
trace471,6,6.6,1
trace471,3,93.7,1
trace472,0,113.5,1
trace473,0,32.5,1
trace473,3,54.4,1
trace473,6,9.9,1
trace473,5,52.5,1
trace473,1,6.5,1
trace473,5,8.0,1
trace474,3,1.2,1
trace474,3,12.8,1
trace474,2,7.6,1
trace474,1,0.3,1
trace475,0,38.4,1
trace475,6,108.1,1
trace476,3,1.3,1
trace476,6,8.7,1
trace476,6,2.9,1
trace476,6,17.4,1
trace476,3,2.1,1
trace476,6,18.5,1
trace476,1,3.4,1
trace476,1,55.5,1
trace476,5,12.9,1
trace476,4,15.1,1
trace477,6,6.4,1
trace477,2,16.3,1
trace478,1,14.1,1
trace478,0,2.5,1
trace478,6,10.7,1
trace478,1,59.1,1
trace478,3,6.8,1
trace479,1,9.8,1
trace479,4,2.1,1
trace479,1,66.8,1
trace479,0,4.9,1
trace479,6,11.2,1
trace479,5,102.7,1
trace479,3,4.2,1
trace479,6,18.7,1
trace479,1,10.4,1
trace479,4,11.7,1
trace480,0,5.5,1
trace480,5,9.7,1
trace480,6,6.3,1
trace480,3,12.2,1
trace480,1,5.4,1
trace480,3,7.9,1
trace481,0,41.5,1
trace481,3,79.5,1
trace481,6,9.5,1
trace481,2,16.1,1
trace482,1,17.9,1
trace482,0,19.2,1
trace482,4,9.9,1
trace482,1,3.4,1
trace482,6,13.3,1
trace482,3,6.5,1
trace483,1,6.4,1
trace483,5,1.4,1
trace483,3,4.8,1
trace483,0,38.8,1
trace484,6,11.0,1
trace484,1,33.8,1
trace484,5,8.7,1
trace484,3,58.7,1
trace484,3,12.4,1
trace484,1,2.1,1
trace484,1,1.9,1
trace485,0,4.4,1
trace485,1,24.4,1
trace485,3,7.2,1
trace486,3,12.4,1
trace486,1,6.0,1
trace486,5,9.5,1
trace487,1,7.7,1
trace487,1,61.9,1
trace487,0,7.6,1
trace487,3,10.5,1
trace487,3,12.3,1
trace487,1,2.7,1
trace487,4,14.7,1
trace488,1,7.6,1
trace488,2,5.1,1
trace488,0,2.5,1
trace488,5,8.4,1
trace488,3,38.8,1
trace488,1,16.3,1
trace488,1,3.5,1
trace489,1,11.2,1
trace489,2,15.3,1
trace489,3,48.5,1
trace489,6,16.0,1
trace489,6,16.1,1
trace489,1,8.3,1
trace489,1,2.7,1
trace490,6,11.2,1
trace490,1,3.2,1
trace491,3,1.7,1
trace491,3,5.7,1
trace491,1,4.6,1
trace491,4,0.5,1
trace491,0,2.7,1
trace492,1,9.9,1
trace492,4,15.0,1
trace492,6,1.6,1
trace492,4,2.0,1
trace492,6,19.6,1
trace492,0,8.4,1
trace492,3,107.8,1
trace493,6,12.3,1
trace493,1,103.2,1
trace493,3,32.2,1
trace493,5,10.0,1
trace493,5,9.9,1
trace493,3,16.1,1
trace494,3,12.7,1
trace494,4,12.8,1
trace494,0,2.7,1
trace494,0,4.2,1
trace494,3,2.4,1
trace494,0,68.2,1
trace495,0,13.2,1
trace495,6,15.3,1
trace495,0,57.4,1
trace496,6,16.1,1
trace496,3,12.7,1
trace496,5,4.5,1
trace496,3,41.5,1
trace497,1,4.6,1
trace497,2,15.7,1
trace497,3,36.7,1
trace497,0,8.3,1
trace497,3,23.0,1
trace497,1,9.3,1
trace497,0,1.3,1
trace497,3,67.7,1
trace498,3,6.1,1
trace498,0,99.5,1
trace498,6,12.3,1
trace498,1,95.6,1
trace498,5,10.5,1
trace499,3,0.6,1
trace499,6,11.5,1
trace499,6,19.2,1
trace499,2,18.3,1
trace499,5,9.7,1
trace499,1,14.9,1
trace499,2,9.2,1
trace499,5,1.1,1
trace499,1,8.9,1
trace499,0,2.5,1
trace500,1,9.0,1
trace500,0,12.6,1
trace500,0,2.5,1
trace501,0,13.1,0
trace501,0,12.8,0
trace501,3,5.5,0
trace502,1,10.9,0
trace502,6,5.6,0
trace502,0,39.5,0
trace502,6,23.0,0
trace502,3,78.8,0
trace503,3,12.8,0
trace504,3,12.6,0
trace504,0,4.9,0
trace504,1,2.5,0
trace505,0,4.9,0
trace505,3,94.3,0
trace505,2,4.7,0
trace506,3,2.4,0
trace506,6,6.9,0
trace506,2,15.1,0
trace506,3,20.3,0
trace507,0,12.4,0
trace507,1,13.9,0
trace507,3,0.6,0
trace508,6,11.0,0
trace508,6,6.1,0
trace508,6,18.0,0
trace509,0,70.2,0
trace509,3,78.0,0
trace509,6,17.4,0
trace510,0,13.3,0
trace510,3,1.7,0
trace510,1,12.2,0
trace510,2,16.3,0
trace510,6,8.1,0
trace511,3,12.1,0
trace511,5,9.3,0
trace512,0,83.6,0
trace512,3,78.5,0
trace513,1,8.9,0
trace513,3,0.2,0
trace513,1,4.5,0
trace514,1,15.7,0
trace514,6,5.9,0
trace514,1,16.5,0
trace515,1,14.7,0
trace515,1,51.7,0
trace516,1,9.8,0
trace516,1,50.1,0
trace517,3,5.8,0
trace518,0,6.2,0
trace518,0,7.9,0
trace518,3,64.1,0
trace518,6,16.6,0
trace519,3,12.5,0
trace519,2,7.8,0
trace519,2,16.2,0
trace519,3,3.3,0
trace519,0,103.8,0
trace519,3,88.5,0
trace520,1,10.3,0
trace520,0,6.7,0
trace520,3,2.0,0
trace520,1,11.6,0
trace520,6,4.3,0
trace521,1,15.2,0
trace521,1,3.9,0
trace521,3,25.7,0
trace522,6,16.7,0
trace522,3,12.9,0
trace522,5,9.4,0
trace522,2,11.1,0
trace522,4,15.4,0
trace522,3,90.3,0
trace523,0,104.3,0
trace523,3,24.5,0
trace523,3,12.5,0
trace524,3,7.0,0
trace524,0,56.3,0
trace524,3,24.2,0
trace525,1,7.3,0
trace525,4,1.4,0
trace525,6,4.7,0
trace525,1,13.1,0
trace526,6,18.6,0
trace526,6,8.3,0
trace526,6,6.5,0
trace526,0,13.5,0
trace526,1,6.1,0
trace527,3,4.7,0
trace527,0,12.4,0
trace527,6,18.8,0
trace527,1,14.6,0
trace528,0,81.0,0
trace528,3,38.9,0
trace528,3,12.9,0
trace528,2,4.7,0
trace529,0,12.7,0
trace529,0,1.0,0
trace529,3,29.0,0
trace530,0,2.3,0
trace530,1,16.8,0
trace530,0,11.7,0
trace530,4,11.1,0
trace530,3,70.7,0
trace531,0,8.8,0
trace531,5,14.9,0
trace531,1,0.9,0
trace531,3,16.3,0
trace531,3,12.8,0
trace532,1,12.0,0
trace533,3,12.9,0
trace533,5,1.9,0
trace533,3,0.1,0
trace533,1,3.4,0
trace534,1,4.8,0
trace534,0,8.7,0
trace534,1,2.4,0
trace534,3,29.1,0
trace534,3,2.3,0
trace535,1,8.5,0
trace536,0,55.2,0
trace536,6,34.8,0
trace536,3,96.1,0
trace537,1,15.1,0
trace537,6,10.5,0
trace537,0,9.5,0
trace537,1,15.1,0
trace537,1,2.4,0
trace537,6,12.7,0
trace538,6,8.8,0
trace538,2,15.5,0
trace538,6,66.5,0
trace538,6,1.8,0
trace539,6,14.9,0
trace539,6,15.2,0
trace539,3,12.5,0
trace539,1,3.0,0
trace540,1,15.7,0
trace540,2,16.9,0
trace540,6,1.9,0
trace541,3,2.0,0
trace541,6,8.0,0
trace541,3,0.3,0
trace542,1,9.9,0
trace542,0,2.4,0
trace542,3,100.9,0
trace543,1,7.1,0
trace543,3,1.0,0
trace543,3,12.2,0
trace543,1,12.7,0
trace543,4,12.0,0
trace544,3,3.7,0
trace544,6,17.1,0
trace544,3,3.3,0
trace544,6,14.7,0
trace545,1,14.9,0
trace546,0,13.1,0
trace546,1,4.3,0
trace546,4,0.5,0
trace547,0,13.0,0
trace547,3,12.6,0
trace547,5,4.6,0
trace547,6,3.9,0
trace547,6,18.3,0
trace548,0,67.5,0
trace548,3,66.9,0
trace548,1,10.5,0
trace549,6,10.0,0
trace549,0,19.9,0
trace549,5,1.8,0
trace549,0,6.8,0
trace550,6,18.1,0
trace550,0,0.2,0
trace550,3,54.3,0
trace550,1,2.1,0
trace550,1,52.1,0
trace551,1,15.7,0
trace551,3,34.2,0
trace551,3,40.0,0
trace551,1,17.3,0
trace552,6,18.7,0
trace553,0,12.0,0
trace553,3,12.6,0
trace553,2,9.9,0
trace553,6,19.8,0
trace554,3,0.6,0
trace554,6,14.6,0
trace554,3,12.2,0
trace554,5,3.2,0
trace554,1,4.0,0
trace554,6,11.1,0
trace555,6,12.3,0
trace555,3,0.2,0
trace556,6,15.8,0
trace556,1,18.6,0
trace556,4,12.4,0
trace556,6,1.6,0
trace557,1,9.1,0
trace557,5,12.2,0
trace558,3,5.7,0
trace558,0,1.2,0
trace558,0,1.4,0
trace558,1,15.7,0
trace559,0,13.2,0
trace560,6,11.0,0
trace560,6,19.2,0
trace561,3,12.4,0
trace561,4,12.2,0
trace561,3,5.5,0
trace561,6,6.7,0
trace561,6,4.0,0
trace562,6,6.5,0
trace562,4,13.0,0
trace562,6,7.6,0
trace562,6,16.5,0
trace563,3,12.7,0
trace563,4,10.2,0
trace563,1,5.7,0
trace563,2,5.4,0
trace564,1,4.7,0
trace564,1,3.9,0
trace564,3,50.7,0
trace565,0,13.8,0
trace565,0,3.0,0
trace565,1,112.2,0
trace565,5,10.8,0
trace565,3,42.4,0
trace566,3,12.4,0
trace566,5,9.8,0
trace566,5,9.5,0
trace566,0,4.7,0
trace567,1,13.1,0
trace567,0,15.6,0
trace567,6,19.5,0
trace567,5,8.7,0
trace568,6,7.6,0
trace568,1,0.7,0
trace568,6,1.2,0
trace568,1,8.4,0
trace569,3,12.1,0
trace569,1,11.5,0
trace569,0,11.5,0
trace570,6,18.4,0
trace570,6,17.3,0
trace571,3,12.3,0
trace571,3,2.6,0
trace572,3,2.4,0
trace572,1,18.8,0
trace572,1,2.0,0
trace572,6,1.2,0
trace572,0,1.8,0
trace573,1,14.3,0
trace574,1,4.8,0
trace574,4,13.2,0
trace574,6,1.6,0
trace574,1,6.6,0
trace575,3,12.2,0
trace575,3,0.0,0
trace575,6,16.4,0
trace575,0,82.4,0
trace575,3,4.2,0
trace576,0,3.0,0
trace576,1,6.4,0
trace576,0,12.9,0
trace577,0,0.1,0
trace578,0,45.2,0
trace578,6,5.8,0
trace579,0,50.2,0
trace579,3,48.5,0
trace580,0,3.3,0
trace580,0,4.9,0
trace580,1,3.9,0
trace580,4,2.8,0
trace581,1,18.4,0
trace581,6,19.8,0
trace581,6,13.6,0
trace581,1,6.9,0
trace581,0,72.5,0
trace581,3,30.5,0
trace582,0,8.4,0
trace583,3,12.1,0
trace583,2,8.3,0
trace583,3,0.8,0
trace583,1,10.7,0
trace584,1,17.9,0
trace584,6,13.5,0
trace584,0,9.9,0
trace584,0,7.9,0
trace584,6,37.4,0
trace584,3,36.9,0
trace585,1,5.6,0
trace585,3,31.7,0
trace585,6,33.1,0
trace585,3,36.2,0
trace586,3,12.1,0
trace586,5,9.9,0
trace586,4,10.9,0
trace586,6,6.2,0
trace586,0,6.8,0
trace587,1,12.2,0
trace587,4,0.2,0
trace587,4,2.4,0
trace588,1,14.6,0
trace588,5,1.8,0
trace588,0,54.3,0
trace588,3,45.7,0
trace589,1,9.7,0
trace589,4,1.5,0
trace589,5,19.3,0
trace589,4,13.0,0
trace590,6,7.8,0
trace590,5,12.3,0
trace591,1,8.2,0
trace591,3,0.5,0
trace592,1,8.2,0
trace592,4,15.2,0
trace592,6,10.8,0
trace593,1,6.3,0
trace593,0,10.8,0
trace593,3,0.4,0
trace594,0,4.5,0
trace594,3,7.3,0
trace594,3,58.8,0
trace594,6,11.1,0
trace595,0,3.5,0
trace595,1,63.6,0
trace595,5,16.3,0
trace596,3,1.1,0
trace596,1,11.2,0
trace597,1,6.1,0
trace597,1,2.9,0
trace597,6,12.8,0
trace598,1,17.7,0
trace598,1,4.4,0
trace598,3,8.1,0
trace599,6,6.9,0
trace599,6,12.2,0
trace599,5,9.4,0
trace599,3,30.5,0
trace600,0,13.3,0
trace601,6,14.2,0
trace601,6,16.9,0
trace601,6,17.0,0
trace602,1,17.9,0
trace602,4,12.4,0
trace602,6,1.2,0
trace602,1,2.3,0
trace602,1,85.4,0
trace603,3,2.1,0
trace603,1,10.2,0
trace604,1,12.5,0
trace604,5,73.8,0
trace604,2,2.7,0
trace604,0,4.4,0
trace605,3,12.8,0
trace605,0,9.7,0
trace606,3,12.3,0
trace606,4,17.6,0
trace607,3,12.6,0
trace607,1,8.9,0
trace608,0,39.0,0
trace608,3,11.4,0
trace609,3,6.4,0
trace609,1,16.6,0
trace609,4,1.6,0
trace610,0,13.2,0
trace610,1,12.9,0
trace610,4,13.0,0
trace610,3,17.4,0
trace611,3,0.1,0
trace611,6,9.9,0
trace611,2,4.7,0
trace611,1,10.0,0
trace612,1,9.2,0
trace612,3,30.7,0
trace612,6,52.0,0
trace612,6,6.9,0
trace613,0,72.1,0
trace613,6,12.6,0
trace613,5,17.3,0
trace613,3,49.1,0
trace613,3,66.5,0
trace614,3,12.7,0
trace614,2,4.5,0
trace614,6,10.7,0
trace615,1,3.6,0
trace615,2,16.1,0
trace615,6,11.6,0
trace615,3,109.1,0
trace616,1,12.3,0
trace616,0,19.5,0
trace617,6,5.5,0
trace618,6,15.9,0
trace618,1,6.1,0
trace618,2,15.2,0
trace618,3,38.7,0
trace619,6,17.4,0
trace620,1,10.5,0
trace620,0,6.4,0
trace620,3,0.4,0
trace620,1,12.8,0
trace621,0,13.4,0
trace621,6,12.8,0
trace621,0,6.5,0
trace621,0,13.0,0
trace621,0,5.1,0
trace622,3,1.4,0
trace622,6,15.1,0
trace622,0,12.8,0
trace622,1,4.5,0
trace623,3,6.3,0
trace623,3,12.2,0
trace624,3,6.3,0
trace624,3,1.7,0
trace625,1,10.4,0
trace625,3,0.2,0
trace626,6,6.7,0
trace626,5,72.0,0
trace626,5,10.0,0
trace627,1,6.2,0
trace627,3,27.6,0
trace627,6,1.3,0
trace628,3,1.9,0
trace629,0,6.5,0
trace630,1,7.0,0
trace631,1,12.8,0
trace631,4,13.1,0
trace631,6,1.3,0
trace631,0,1.6,0
trace631,3,83.4,0
trace631,6,46.5,0
trace631,3,37.6,0
trace632,6,16.8,0
trace632,0,13.6,0
trace632,6,12.1,0
trace632,3,0.2,0
trace632,0,72.8,0
trace632,6,107.5,0
trace632,3,37.9,0
trace633,1,3.2,0
trace634,3,1.2,0
trace635,3,12.7,0
trace635,2,4.2,0
trace635,3,12.2,0
trace636,1,7.3,0
trace636,5,11.1,0
trace636,6,4.7,0
trace637,6,15.5,0
trace637,3,2.1,0
trace638,6,16.1,0
trace638,3,12.5,0
trace639,1,9.7,0
trace639,4,14.0,0
trace639,3,9.9,0
trace640,1,14.3,0
trace640,5,23.8,0
trace641,6,17.7,0
trace641,1,15.7,0
trace641,5,12.0,0
trace641,2,19.5,0
trace642,6,16.6,0
trace642,0,13.8,0
trace642,3,2.0,0
trace643,3,12.5,0
trace643,2,11.8,0
trace643,1,101.3,0
trace643,1,48.5,0
trace644,6,12.6,0
trace644,5,2.3,0
trace644,1,6.0,0
trace645,6,8.8,0
trace645,1,3.2,0
trace645,6,1.8,0
trace646,1,8.5,0
trace646,1,17.8,0
trace646,3,76.8,0
trace646,4,3.5,0
trace647,6,17.2,0
trace648,0,13.1,0
trace648,1,17.8,0
trace648,5,8.9,0
trace649,1,11.7,0
trace649,5,12.8,0
trace649,3,15.4,0
trace649,3,18.7,0
trace649,3,3.0,0
trace650,1,14.1,0
trace650,3,46.9,0
trace650,6,2.0,0
trace650,2,10.6,0
trace651,3,12.3,0
trace651,2,1.0,0
trace651,0,13.8,0
trace651,3,12.1,0
trace651,4,2.9,0
trace652,1,4.3,0
trace652,2,5.6,0
trace652,3,12.8,0
trace652,1,11.3,0
trace653,6,16.8,0
trace653,3,2.4,0
trace654,1,13.1,0
trace654,0,2.4,0
trace654,3,54.9,0
trace654,6,17.8,0
trace654,3,6.7,0
trace655,1,9.6,0
trace656,6,18.2,0
trace656,3,3.3,0
trace656,3,4.1,0
trace656,6,8.3,0
trace656,5,2.7,0
trace657,0,28.6,0
trace657,6,12.6,0
trace657,5,18.3,0
trace657,0,15.9,0
trace657,4,1.6,0
trace658,3,5.2,0
trace658,1,3.8,0
trace658,0,2.4,0
trace658,3,31.1,0
trace658,1,12.4,0
trace659,6,17.0,0
trace659,3,12.9,0
trace659,2,2.1,0
trace659,0,12.6,0
trace659,1,14.0,0
trace660,3,12.5,0
trace660,1,5.9,0
trace660,0,67.1,0
trace660,4,4.9,0
trace661,6,11.5,0
trace661,3,100.1,0
trace661,3,73.6,0
trace662,1,10.7,0
trace663,3,2.4,0
trace663,1,16.0,0
trace663,6,19.6,0
trace663,4,2.3,0
trace663,0,2.1,0
trace663,6,112.3,0
trace663,6,11.1,0
trace664,6,18.8,0
trace664,6,18.4,0
trace664,0,1.5,0
trace665,3,12.7,0
trace666,6,18.6,0
trace666,6,14.9,0
trace666,1,7.5,0
trace667,1,10.5,0
trace667,6,13.0,0
trace667,3,101.1,0
trace667,3,13.8,0
trace667,6,113.5,0
trace667,3,30.6,0
trace668,6,18.4,0
trace668,3,12.2,0
trace668,2,11.8,0
trace668,0,2.4,0
trace668,3,9.1,0
trace669,3,3.1,0
trace669,1,5.9,0
trace670,3,4.4,0
trace671,0,12.8,0
trace671,0,12.1,0
trace672,0,0.4,0
trace672,5,12.8,0
trace672,6,19.5,0
trace673,6,18.9,0
trace673,1,16.8,0
trace674,3,2.4,0
trace675,0,108.2,0
trace675,3,91.1,0
trace675,0,12.8,0
trace676,1,13.4,0
trace676,2,18.9,0
trace676,1,2.9,0
trace677,0,2.7,0
trace677,3,7.6,0
trace677,3,28.2,0
trace678,1,12.8,0
trace678,4,12.7,0
trace678,6,44.8,0
trace678,6,7.0,0
trace679,1,4.3,0
trace679,4,13.8,0
trace679,6,11.5,0
trace680,0,13.9,0
trace680,3,12.8,0
trace680,0,5.0,0
trace680,3,64.6,0
trace681,6,12.9,0
trace681,1,84.5,0
trace681,3,62.3,0
trace682,6,16.7,0
trace682,1,14.5,0
trace683,3,12.1,0
trace684,1,4.0,0
trace684,6,19.9,0
trace684,1,84.0,0
trace684,1,14.7,0
trace684,4,11.1,0
trace684,3,73.5,0
trace685,0,118.6,0
trace685,6,12.8,0
trace686,6,18.0,0
trace686,0,13.8,0
trace686,1,6.6,0
trace686,4,2.5,0
trace687,6,7.3,0
trace688,1,3.5,0
trace688,3,104.8,0
trace688,6,11.0,0
trace689,1,7.4,0
trace689,3,0.7,0
trace690,3,12.5,0
trace690,4,9.8,0
trace691,0,0.1,0
trace691,1,15.8,0
trace691,1,99.2,0
trace691,3,7.6,0
trace691,3,83.9,0
trace692,0,0.2,0
trace692,5,17.8,0
trace692,2,19.8,0
trace693,3,2.8,0
trace694,6,17.9,0
trace694,1,16.0,0
trace694,3,0.2,0
trace694,1,6.2,0
trace694,1,2.5,0
trace694,3,97.6,0
trace695,0,13.0,0
trace695,6,15.9,0
trace696,3,12.9,0
trace696,5,9.9,0
trace696,0,4.6,0
trace697,6,15.2,0
trace697,3,12.6,0
trace697,5,9.7,0
trace698,3,2.1,0
trace699,6,16.8,0
trace700,6,9.2,0
trace700,6,3.8,0
trace700,0,13.4,0
trace700,1,13.0,0
trace701,6,18.7,0
trace701,6,18.2,0
trace701,3,12.8,0
trace702,0,7.2,0
trace702,5,9.9,0
trace702,3,5.0,0
trace703,3,12.2,0
trace703,1,15.8,0
trace704,1,18.6,0
trace704,1,3.4,0
trace704,3,66.9,0
trace704,3,12.2,0
trace704,2,9.6,0
trace705,3,1.4,0
trace705,6,10.5,0
trace705,5,8.2,0
trace706,6,18.8,0
trace706,0,7.6,0
trace707,1,18.2,0
trace707,3,0.3,0
trace707,3,12.5,0
trace708,3,1.7,0
trace708,3,12.5,0
trace708,3,40.2,0
trace708,0,16.2,0
trace709,6,5.5,0
trace709,2,4.2,0
trace710,1,14.6,0
trace710,3,0.3,0
trace710,3,12.4,0
trace711,6,15.7,0
trace711,1,16.9,0
trace711,1,102.3,0
trace712,6,18.1,0
trace712,1,11.8,0
trace713,1,5.2,0
trace713,2,18.3,0
trace713,0,1.8,0
trace714,1,7.5,0
trace714,2,16.7,0
trace714,6,1.2,0
trace715,1,5.7,0
trace715,0,2.3,0
trace715,6,12.7,0
trace715,5,15.7,0
trace715,3,83.9,0
trace715,6,5.1,0
trace716,1,9.8,0
trace716,0,6.2,0
trace716,0,7.8,0
trace716,0,7.8,0
trace716,3,102.3,0
trace717,0,3.1,0
trace717,0,9.9,0
trace717,5,16.7,0
trace718,1,11.1,0
trace718,3,1.0,0
trace718,3,12.7,0
trace718,2,0.8,0
trace719,1,9.0,0
trace719,1,3.8,0
trace719,3,51.4,0
trace720,1,13.4,0
trace720,3,32.8,0
trace720,6,12.8,0
trace720,5,10.2,0
trace720,6,12.5,0
trace721,3,12.6,0
trace721,2,11.2,0
trace722,6,8.9,0
trace722,4,2.4,0
trace722,6,3.5,0
trace722,0,58.2,0
trace722,3,3.6,0
trace723,0,6.5,0
trace723,1,93.6,0
trace723,1,15.9,0
trace724,6,18.4,0
trace724,0,13.8,0
trace724,3,2.4,0
trace724,0,12.9,0
trace725,0,109.7,0
trace725,6,7.4,0
trace726,3,12.6,0
trace727,0,47.3,0
trace727,3,56.7,0
trace727,1,9.6,0
trace728,6,6.8,0
trace728,1,4.0,0
trace728,3,7.8,0
trace729,0,12.2,0
trace729,6,7.5,0
trace729,2,18.0,0
trace729,5,9.4,0
trace729,2,4.3,0
trace730,0,12.9,0
trace730,1,11.7,0
trace730,3,1.0,0
trace730,3,0.7,0
trace731,3,1.7,0
trace732,1,3.8,0
trace732,1,34.9,0
trace732,0,75.9,0
trace732,0,4.9,0
trace733,3,12.3,0
trace733,5,9.3,0
trace734,0,2.8,0
trace735,6,13.0,0
trace735,1,26.6,0
trace735,1,7.0,0
trace735,6,7.8,0
trace736,1,13.6,0
trace737,6,15.3,0
trace737,0,3.7,0
trace737,3,6.0,0
trace737,6,39.8,0
trace737,3,28.9,0
trace738,6,16.4,0
trace739,1,11.5,0
trace739,4,11.2,0
trace739,3,68.4,0
trace739,1,17.6,0
trace740,6,7.3,0
trace740,2,15.6,0
trace740,3,62.7,0
trace741,3,2.5,0
trace741,3,4.0,0
trace741,0,12.8,0
