id,symb,attr/f:duration,label
trace688,0,19.4,0
trace688,3,0.0,0
trace688,1,44.8,0
trace689,2,2.6,0
trace689,3,6.1,0
trace689,0,75.4,0
trace689,0,13.1,0
trace689,3,19.1,0
trace690,0,73.3,0
trace690,3,14.6,0
trace690,0,86.3,0
trace690,2,16.5,0
trace691,0,8.7,0
trace691,3,16.7,0
trace692,0,93.1,0
trace692,2,16.4,0
trace692,1,78.8,0
trace692,0,90.7,0
trace692,1,95.8,0
trace693,0,72.6,0
trace693,0,13.3,0
trace694,0,27.9,0
trace694,0,18.1,0
trace695,0,43.7,0
trace695,3,17.8,0
trace695,0,28.3,0
trace695,3,18.1,0
trace695,2,5.0,0
trace696,0,46.3,0
trace696,2,16.6,0
trace696,3,5.6,0
trace696,1,38.0,0
trace696,1,22.8,0
trace697,2,17.9,0
trace697,1,51.6,0
trace697,0,12.8,0
trace697,2,17.7,0
trace697,1,21.2,0
trace698,0,13.9,0
trace698,1,31.7,0
trace699,0,25.2,0
trace699,0,17.6,0
trace700,0,35.8,0
trace700,0,18.2,0
trace701,2,18.3,0
trace701,2,18.1,0
trace702,2,19.8,0
trace702,3,15.8,0
trace703,0,4.2,0
trace703,1,83.9,0
trace704,2,19.8,0
trace704,3,17.6,0
trace704,0,75.2,0
trace704,1,32.5,0
trace705,2,0.3,0
trace706,2,0.8,0
trace706,2,1.6,0
trace706,3,17.1,0
trace706,2,18.3,0
trace706,3,17.2,0
trace707,2,19.8,0
trace707,2,13.3,0
trace707,3,3.9,0
trace708,0,84.3,0
trace708,2,15.3,0
trace709,2,17.5,0
trace709,2,16.0,0
trace709,3,2.6,0
trace709,3,5.3,0
trace710,2,7.2,0
trace710,1,60.2,0
trace710,2,13.5,0
trace711,2,17.2,0
trace711,2,17.2,0
trace711,3,2.2,0
trace711,1,79.7,0
trace711,0,12.8,0
trace712,2,18.8,0
trace712,2,13.9,0
trace713,2,1.9,0
trace713,2,27.2,0
trace714,0,91.0,0
trace714,2,13.9,0
trace715,2,5.0,0
trace715,2,70.7,0
trace715,1,26.1,0
trace716,2,5.7,0
trace717,2,18.8,0
trace717,0,18.1,0
trace717,3,1.2,0
trace717,2,18.3,0
trace718,0,43.1,0
trace718,1,76.4,0
trace718,0,12.5,0
trace718,0,13.2,0
trace719,0,23.0,0
trace719,1,30.5,0
trace719,0,4.9,0
trace720,0,32.2,0
trace720,0,11.8,0
trace721,0,4.8,0
trace721,0,13.0,0
trace721,1,7.1,0
trace722,0,51.6,0
trace722,2,16.3,0
trace722,1,59.1,0
trace722,0,79.2,0
trace722,2,16.7,0
trace723,0,95.8,0
trace723,3,14.6,0
trace723,0,36.4,0
trace723,1,96.8,0
trace724,0,90.6,0
trace724,2,18.0,0
trace725,0,53.2,0
trace725,1,26.7,0
trace726,0,42.8,0
trace726,0,11.5,0
trace727,2,7.3,0
trace728,2,4.5,0
trace728,3,5.1,0
trace728,0,2.4,0
trace728,3,13.6,0
trace729,2,17.1,0
trace729,0,17.2,0
trace729,3,0.2,0
trace729,2,13.3,0
trace730,0,0.8,0
trace730,0,17.8,0
trace730,3,1.0,0
trace730,2,15.0,0
trace731,0,39.5,0
trace731,1,4.4,0
trace732,0,87.2,0
trace732,3,17.8,0
trace732,2,5.0,0
trace732,1,5.2,0
trace732,3,0.8,0
trace732,0,19.1,0
trace733,2,7.4,0
trace733,1,5.3,0
trace733,3,1.3,0
trace733,0,17.1,0
trace733,3,1.6,0
trace733,0,13.8,0
trace734,0,28.3,0
trace734,3,14.7,0
trace734,2,6.8,0
trace734,1,4.1,0
trace735,2,2.8,0
trace735,3,6.5,0
trace735,3,4.7,0
trace735,1,37.9,0
trace735,1,77.8,0
trace736,0,98.9,0
trace736,1,37.1,0
trace737,2,5.5,0
trace737,3,5.5,0
trace738,0,16.6,0
trace738,2,13.2,0
trace738,3,2.2,0
trace738,3,6.4,0
trace739,0,52.5,0
trace739,2,18.7,0
trace739,3,5.7,0
trace740,0,66.4,0
trace740,3,19.0,0
trace740,2,4.8,0
trace741,0,59.7,0
trace741,1,35.5,0
trace742,2,18.5,0
trace742,3,13.6,0
trace742,2,19.6,0
trace742,3,18.9,0
trace742,2,18.5,0
trace742,1,33.1,0
trace743,0,94.4,0
trace743,1,47.2,0
trace744,2,17.6,0
trace744,3,16.8,0
trace744,2,19.3,0
trace744,2,17.1,0
trace744,1,26.9,0
trace745,0,0.9,0
trace745,1,80.4,0
trace745,0,8.1,0
trace745,2,0.3,0
trace746,2,2.5,0
trace746,2,95.3,0
trace747,0,94.5,0
trace747,0,12.9,0
trace748,0,53.0,0
trace748,1,40.2,0
trace749,2,1.4,0
trace749,2,1.4,0
trace749,3,13.4,0
trace749,0,84.6,0
trace749,0,18.1,0
trace750,0,32.5,0
trace750,0,13.3,0
trace750,1,59.4,0
trace750,1,37.8,0
trace750,1,87.7,0
trace751,2,19.8,0
trace751,2,18.4,0
trace752,2,1.8,0
trace752,2,54.2,0
trace752,1,28.2,0
trace753,2,18.8,0
trace753,3,17.3,0
trace753,2,7.7,0
trace753,1,16.8,0
trace753,3,16.4,0
trace754,0,10.6,0
trace754,3,17.7,0
trace754,2,0.1,0
trace754,1,5.2,0
trace754,3,0.3,0
trace754,2,16.1,0
trace755,0,47.9,0
trace755,1,33.6,0
trace756,2,17.2,0
trace756,1,78.0,0
trace756,0,2.8,0
trace756,2,18.1,0
trace756,2,14.4,0
trace757,0,20.6,0
trace757,2,15.9,0
trace758,0,56.7,0
trace758,1,11.2,0
trace759,0,6.5,0
trace759,0,18.3,0
trace760,0,71.1,0
trace760,2,16.2,0
trace760,3,5.7,0
trace760,3,6.8,0
trace761,2,4.0,0
trace761,3,5.7,0
trace761,0,33.9,0
trace761,0,9.7,0
trace762,0,15.2,0
trace762,1,88.0,0
trace762,0,6.0,0
trace762,2,1.2,0
trace762,1,23.9,0
trace762,2,18.3,0
trace763,0,49.2,0
trace763,3,13.4,0
trace763,0,20.8,0
trace763,0,11.1,0
trace764,0,45.2,0
trace764,1,37.6,0
trace764,0,12.4,0
trace764,0,13.4,0
trace765,2,5.1,0
trace766,2,3.6,0
trace766,3,6.2,0
trace767,0,46.3,0
trace767,3,14.5,0
trace768,0,76.1,0
trace768,2,17.9,0
trace768,3,5.2,0
trace769,0,85.4,0
trace769,2,18.2,0
trace770,2,18.3,0
trace770,1,36.8,0
trace770,0,13.5,0
trace770,2,13.5,0
trace770,0,8.1,0
trace771,0,65.9,0
trace771,0,11.1,0
trace771,1,53.4,0
trace771,1,75.3,0
trace771,1,22.2,0
trace772,2,2.5,0
trace773,0,14.8,0
trace773,3,18.5,0
trace773,0,21.5,0
trace773,0,12.7,0
trace773,1,87.0,0
trace774,0,44.9,0
trace774,3,18.9,0
trace775,2,17.7,0
trace775,3,14.0,0
trace776,0,55.1,0
trace776,2,15.0,0
trace776,1,88.3,0
trace776,2,19.2,0
trace776,0,11.9,0
trace777,0,71.8,0
trace777,2,13.0,0
trace777,0,9.5,0
trace777,1,76.7,0
trace777,1,27.5,0
trace778,2,17.3,0
trace778,0,12.2,0
trace778,1,11.3,0
trace779,2,0.3,0
trace779,1,72.2,0
trace779,1,20.1,0
trace779,0,5.4,0
trace780,0,54.4,0
trace780,1,86.9,0
trace780,0,5.3,0
trace781,0,99.8,0
trace781,1,74.5,0
trace781,0,12.9,0
trace781,0,18.2,0
trace781,3,1.2,0
trace781,1,35.0,0
trace782,2,19.8,0
trace782,2,16.2,0
trace783,2,6.4,0
trace783,3,5.6,0
trace784,0,52.6,0
trace784,2,14.5,0
trace784,3,5.7,0
trace784,3,5.7,0
trace785,2,2.1,0
trace785,1,4.9,0
trace786,0,34.6,0
trace786,0,19.5,0
trace786,3,0.4,0
trace786,1,11.3,0
trace786,0,2.3,0
trace787,0,77.0,0
trace787,2,13.9,0
trace788,2,5.8,0
trace789,2,18.0,0
trace789,2,14.1,0
trace790,0,28.5,0
trace790,2,18.7,0
trace790,0,11.3,0
trace790,1,86.6,0
trace791,0,4.3,0
trace791,0,13.2,0
trace792,2,18.8,0
trace792,2,13.8,0
trace792,3,4.8,0
trace793,0,66.1,0
trace793,1,87.3,0
trace794,0,13.1,0
trace794,0,11.7,0
trace794,1,7.5,0
trace794,1,40.2,0
trace794,1,13.0,0
trace795,0,6.2,0
trace795,1,47.5,0
trace795,0,3.4,0
trace795,2,3.1,0
trace795,2,2.6,0
trace795,2,14.7,0
trace796,2,17.9,0
trace796,3,15.1,0
trace797,0,67.6,0
trace797,1,77.7,0
trace797,0,7.3,0
trace797,0,45.4,0
trace797,1,65.2,0
trace798,0,88.4,0
trace798,0,11.4,0
trace799,2,17.4,0
trace799,0,18.4,0
trace800,0,36.1,0
trace800,0,11.4,0
trace800,1,8.6,0
trace800,1,78.9,0
trace801,0,34.7,0
trace801,3,13.9,0
trace801,0,41.2,0
trace801,1,49.8,0
trace802,2,0.7,0
trace803,0,46.5,0
trace803,0,12.7,0
trace803,1,104.0,0
trace804,0,34.4,0
trace804,3,16.1,0
trace804,0,61.2,0
trace804,1,34.3,0
trace805,0,57.7,0
trace805,1,94.5,0
trace805,0,4.0,0
trace805,2,19.6,0
trace805,2,14.3,0
trace806,0,2.4,0
trace806,1,79.1,0
trace806,0,12.1,0
trace806,2,17.7,0
trace807,0,26.4,0
trace807,3,19.0,0
trace807,2,0.8,0
trace808,0,22.9,0
trace808,3,16.3,0
trace809,0,4.1,0
trace809,0,18.3,0
trace810,2,5.3,0
trace810,3,5.4,0
trace810,0,2.8,0
trace810,3,15.4,0
trace810,0,29.3,0
trace810,3,15.0,0
trace811,0,85.1,0
trace811,1,75.9,0
trace812,2,18.1,0
trace812,3,19.0,0
trace812,2,18.0,0
trace812,2,18.9,0
trace813,0,84.6,0
trace813,1,83.9,0
trace813,0,12.2,0
trace813,3,13.8,0
trace813,0,42.3,0
trace813,1,55.9,0
trace814,0,2.6,0
trace814,0,18.5,0
trace814,3,1.4,0
trace814,1,31.8,0
trace815,2,17.3,0
trace815,1,51.6,0
trace815,0,12.5,0
trace815,2,18.1,0
trace815,0,18.7,0
trace816,0,42.9,0
trace816,2,17.3,0
trace817,2,6.5,0
trace817,1,49.0,0
trace817,2,16.4,0
trace817,1,100.8,0
trace817,2,17.6,0
trace817,0,17.7,0
trace818,0,36.9,0
trace818,0,17.7,0
trace819,2,3.4,0
trace819,1,4.8,0
trace819,3,1.7,0
trace819,1,77.9,0
trace820,0,26.5,0
trace820,1,100.8,0
trace820,0,12.4,0
trace820,1,69.3,0
trace820,0,7.8,0
trace821,0,57.7,0
trace821,1,14.9,0
trace821,0,13.8,0
trace821,3,18.3,0
trace822,0,6.1,0
trace822,2,14.1,0
trace822,1,60.4,0
trace823,2,2.3,0
trace823,1,109.1,0
trace823,2,14.0,0
trace823,0,9.9,0
trace823,1,25.6,0
trace824,2,19.7,0
trace824,2,13.2,0
trace824,0,12.5,0
trace824,1,42.4,0
trace825,0,12.3,0
trace825,0,12.3,0
trace825,1,46.8,0
trace825,1,6.4,0
trace825,1,78.0,0
trace826,0,70.6,0
trace826,2,18.0,0
trace826,0,16.5,0
trace826,1,50.0,0
trace826,2,17.2,0
trace827,2,5.1,0
trace827,2,2.2,0
trace827,3,19.7,0
trace827,2,17.6,0
trace827,1,20.6,0
trace828,0,77.4,0
trace828,0,18.3,0
trace829,0,72.4,0
trace829,2,13.5,0
trace830,2,4.9,0
trace831,2,18.8,0
trace831,2,16.7,0
trace832,2,4.1,0
trace832,2,2.6,0
trace832,2,14.0,0
trace833,2,7.1,0
trace833,3,6.0,0
trace833,2,20.0,0
trace834,0,33.6,0
trace834,3,13.6,0
trace835,2,4.1,0
trace835,2,93.7,0
trace835,1,55.4,0
trace835,1,26.3,0
trace835,1,14.0,0
trace836,0,97.7,0
trace836,1,78.1,0
trace836,0,10.4,0
trace837,2,18.6,0
trace837,0,18.4,0
trace838,2,6.5,0
trace838,1,88.8,0
trace838,1,28.7,0
trace839,0,39.9,0
trace839,0,18.6,0
trace839,3,0.5,0
trace839,3,19.0,0
trace840,0,74.6,0
trace840,3,14.8,0
trace841,2,7.5,0
trace841,1,108.9,0
trace841,0,11.6,0
trace842,2,17.6,0
trace842,2,15.2,0
trace842,1,97.3,0
trace842,2,4.2,0
trace843,0,9.9,0
trace843,2,13.9,0
trace843,1,83.6,0
trace843,0,2.2,0
trace843,2,14.9,0
trace844,0,26.6,0
trace844,1,61.2,0
trace845,0,66.6,0
trace845,0,18.8,0
trace846,0,93.1,0
trace846,1,22.2,0
trace847,0,27.0,0
trace847,1,49.5,0
trace847,0,12.9,0
trace847,0,19.1,0
trace848,2,4.7,0
trace849,0,48.5,0
trace849,1,28.2,0
trace849,0,6.4,0
trace849,2,2.9,0
trace850,2,3.4,0
trace851,2,18.9,0
trace851,3,13.5,0
trace852,2,19.3,0
trace852,1,64.2,0
trace853,2,6.0,0
trace853,2,88.7,0
trace853,1,64.6,0
trace853,1,96.8,0
trace853,1,18.6,0
trace854,0,16.1,0
trace854,2,17.9,0
trace854,3,2.6,0
trace854,2,55.6,0
trace855,2,7.0,0
trace855,1,51.6,0
trace855,2,15.4,0
trace856,2,1.6,0
trace856,2,1.4,0
trace856,2,13.5,0
trace857,0,79.9,0
trace857,0,12.7,0
trace857,1,9.0,0
trace857,1,6.1,0
trace857,1,34.3,0
trace858,2,19.8,0
trace858,0,13.0,0
trace858,1,16.1,0
trace858,1,36.9,0
trace859,2,17.4,0
trace859,2,15.8,0
trace860,0,91.7,0
trace860,0,17.6,0
trace861,0,36.7,0
trace861,3,14.1,0
trace861,0,58.8,0
trace861,0,19.3,0
trace861,3,2.0,0
trace861,2,17.7,0
trace862,0,92.1,0
trace862,0,19.7,0
trace863,0,9.8,0
trace863,0,12.6,0
trace863,1,74.0,0
trace864,0,2.5,0
trace864,1,71.6,0
trace864,0,12.3,0
trace864,2,16.8,0
trace865,2,19.1,0
trace865,3,18.1,0
trace866,0,75.9,0
trace866,3,17.5,0
trace867,2,6.9,0
trace867,3,6.3,0
trace867,0,2.2,0
trace867,0,19.2,0
trace867,3,0.9,0
trace867,2,15.1,0
trace868,2,19.1,0
trace868,1,58.9,0
trace868,0,9.9,0
trace868,0,64.2,0
trace868,3,13.7,0
trace869,0,30.4,0
trace869,0,18.5,0
trace870,2,5.2,0
trace870,2,2.8,0
trace870,3,16.7,0
trace871,0,50.1,0
trace871,0,11.2,0
trace871,1,68.4,0
trace871,1,23.0,0
trace872,2,5.6,0
trace872,2,2.8,0
trace872,3,19.4,0
trace873,0,46.3,0
trace873,3,19.6,0
trace873,0,84.5,0
trace873,1,98.1,0
trace874,2,18.9,0
trace874,2,16.2,0
trace875,0,88.1,0
trace875,1,83.2,0
trace875,0,13.1,0
trace875,0,18.6,0
trace876,0,17.1,0
trace876,3,14.4,0
trace877,2,18.2,0
trace877,2,15.0,0
trace878,0,73.2,0
trace878,1,29.9,0
trace879,0,60.5,0
trace879,1,66.5,0
trace880,0,52.8,0
trace880,0,11.3,0
trace880,1,62.6,0
trace881,0,15.7,0
trace881,2,14.6,0
trace881,3,3.1,0
trace882,2,2.7,0
trace882,2,2.6,0
trace882,3,14.7,0
trace883,0,12.0,0
trace883,1,64.6,0
trace883,0,12.5,0
trace883,1,15.0,0
trace884,0,42.9,0
trace884,1,23.8,0
trace885,0,8.7,0
trace885,3,19.4,0
trace885,0,15.4,0
trace885,1,37.4,0
trace885,0,3.8,0
trace886,2,5.1,0
trace887,2,2.3,0
trace887,2,48.4,0
trace888,0,81.4,0
trace888,0,13.7,0
trace888,1,95.8,0
trace889,0,21.6,0
trace889,0,13.0,0
trace890,0,52.0,0
trace890,2,17.2,0
trace890,1,58.6,0
trace890,2,4.1,0
trace890,2,88.5,0
trace891,2,18.8,0
trace891,3,14.7,0
trace892,2,19.3,0
trace892,2,15.0,0
trace893,0,26.1,0
trace893,1,36.3,0
trace893,0,12.9,0
trace893,3,15.1,0
trace894,0,66.5,0
trace894,0,17.4,0
trace894,3,0.8,0
trace894,2,13.0,0
trace895,0,21.9,0
trace895,2,16.7,0
trace896,0,82.6,0
trace896,3,17.0,0
trace896,0,52.3,0
trace896,3,18.6,0
trace897,0,13.9,0
trace897,1,86.2,0
trace898,2,18.2,0
trace898,3,15.2,0
trace898,0,11.2,0
trace898,0,18.8,0
trace899,2,19.7,0
trace899,0,19.4,0
trace899,3,1.8,0
trace899,0,12.5,0
trace899,1,12.6,0
trace900,0,8.5,0
trace900,3,16.2,0
trace901,2,19.3,0
trace901,1,78.6,0
trace901,0,12.3,0
trace901,3,17.5,0
trace902,0,77.3,0
trace902,2,13.2,0
trace902,3,2.1,0
trace902,1,51.8,0
trace902,3,19.5,0
trace903,0,46.3,0
trace903,2,15.4,0
trace904,0,54.0,0
trace904,3,19.0,0
trace904,2,19.0,0
trace904,1,100.7,0
trace905,2,19.2,0
trace905,1,58.2,0
trace905,0,2.7,0
trace906,2,4.7,0
trace906,3,5.6,0
trace906,0,46.9,0
trace906,0,13.1,0
trace906,3,13.3,0
trace907,2,5.6,0
trace907,2,1.8,0
trace907,3,15.6,0
trace907,0,97.6,0
trace907,3,13.0,0
trace908,2,17.3,0
trace908,0,11.1,0
trace908,1,99.0,0
trace908,1,6.8,0
trace908,1,61.3,0
trace909,0,20.1,0
trace909,0,11.2,0
trace909,1,101.7,0
trace910,2,2.6,0
trace910,3,6.5,0
trace910,1,55.1,0
trace910,2,14.9,0
trace910,3,5.8,0
trace911,0,61.1,0
trace911,1,63.9,0
trace912,0,61.2,0
trace912,3,14.7,0
trace912,2,1.3,0
trace913,2,17.3,0
trace913,1,57.9,0
trace914,0,72.0,0
trace914,1,21.6,0
trace914,0,7.4,0
trace914,0,6.7,0
trace914,3,16.4,0
trace915,2,17.5,0
trace915,3,18.4,0
trace915,2,17.5,0
trace915,2,14.5,0
trace916,2,19.8,0
trace916,1,53.6,0
trace917,0,25.3,0
trace917,0,12.2,0
trace917,1,14.2,0
trace917,1,27.5,0
trace918,0,50.7,0
trace918,0,13.0,0
trace919,0,35.0,0
trace919,1,96.2,0
trace920,2,18.7,0
trace920,0,12.3,0
trace920,1,104.9,0
trace921,0,82.9,0
trace921,1,8.0,0
trace922,2,5.0,0
trace922,2,2.6,0
trace922,0,18.6,0
trace923,2,18.2,0
trace923,0,17.9,0
trace923,3,0.8,0
trace923,0,18.1,0
trace924,2,18.9,0
trace924,0,12.1,0
trace925,0,32.8,0
trace925,2,18.0,0
trace925,3,2.7,0
trace925,3,5.7,0
trace925,1,47.5,0
trace925,1,25.0,0
trace926,0,68.8,0
trace926,1,91.9,0
trace926,0,13.4,0
trace926,3,17.3,0
trace927,2,18.6,0
trace927,0,11.2,0
trace927,1,97.2,0
trace928,2,2.9,0
trace928,1,5.2,0
trace928,3,1.5,0
trace928,3,19.2,0
trace929,0,89.0,0
trace929,1,8.3,0
trace930,2,17.3,0
trace930,0,13.7,0
trace931,0,34.6,0
trace931,1,88.4,0
trace932,0,9.7,0
trace932,3,19.5,0
trace933,0,84.9,0
trace933,1,82.1,0
trace933,0,10.0,0
trace933,0,7.4,0
trace933,1,38.2,0
trace934,2,1.2,0
trace934,3,6.3,0
trace935,2,19.3,0
trace935,2,16.2,0
trace935,3,3.7,0
trace935,1,5.6,0
trace935,3,0.4,0
trace935,3,13.8,0
trace936,2,19.2,0
trace936,0,18.3,0
trace936,3,0.5,0
trace936,1,21.1,0
trace937,2,7.8,0
trace938,0,96.3,0
trace938,1,28.9,0
trace938,0,13.8,0
trace938,1,8.1,0
trace939,0,44.7,0
trace939,3,15.8,0
trace939,0,4.4,0
trace939,1,70.9,0
trace940,2,18.0,0
trace940,3,14.2,0
trace941,2,6.8,0
trace941,2,1.7,0
trace941,0,18.7,0
trace942,2,3.6,0
trace943,0,51.1,0
trace943,3,13.5,0
trace944,2,17.8,0
trace944,2,18.2,0
trace944,1,52.9,0
trace944,0,37.4,0
trace944,1,54.5,0
trace945,2,17.1,0
trace945,1,87.1,0
trace945,0,2.2,0
trace945,2,0.5,0
trace946,0,65.2,0
trace946,2,13.9,0
trace946,3,2.6,0
trace947,0,30.0,0
trace947,3,17.6,0
trace948,0,0.1,0
trace948,3,15.7,0
trace949,0,37.7,0
trace949,2,18.5,0
trace950,2,19.0,0
trace950,0,19.7,0
trace951,0,49.8,0
trace951,3,14.9,0
trace952,2,5.8,0
trace952,3,6.8,0
trace952,1,15.8,0
trace952,1,4.7,0
trace953,2,17.6,0
trace953,2,15.9,0
trace953,0,18.5,0
trace954,2,3.2,0
trace954,1,89.6,0
trace954,2,18.8,0
trace954,0,11.2,0
trace954,1,28.3,0
trace955,2,6.7,0
trace955,2,2.0,0
trace955,0,13.0,0
trace956,0,82.5,0
trace956,0,19.6,0
trace956,3,0.7,0
trace956,3,17.6,0
trace957,0,12.7,0
trace957,1,54.1,0
trace957,0,13.4,0
trace957,0,18.3,0
trace958,0,78.9,0
trace958,0,17.5,0
trace958,3,0.0,0
trace958,2,18.6,0
trace959,2,18.3,0
trace959,3,14.1,0
trace959,2,5.2,0
trace959,2,42.0,0
trace959,1,78.1,0
trace960,0,90.3,0
trace960,1,41.4,0
trace960,0,12.8,0
trace960,1,63.3,0
trace961,0,41.1,0
trace961,2,14.4,0
trace962,0,42.4,0
trace962,0,11.6,0
trace962,1,46.5,0
trace963,0,35.3,0
trace963,0,11.9,0
trace964,0,98.5,0
trace964,1,55.3,0
trace964,0,3.7,0
trace964,0,75.6,0
trace964,0,11.9,0
trace965,2,3.3,0
trace965,3,5.5,0
trace965,3,3.8,0
trace965,2,19.9,0
trace966,0,87.2,0
trace966,0,12.1,0
trace966,1,98.5,0
trace967,0,87.6,0
trace967,2,16.2,0
trace967,0,16.4,0
trace967,0,113.3,0
trace967,0,13.0,0
trace967,3,14.6,0
trace968,2,1.0,0
trace968,3,6.8,0
trace968,3,3.8,0
trace968,3,13.5,0
trace968,0,73.6,0
trace968,2,14.5,0
trace969,2,18.4,0
trace969,2,14.4,0
trace970,0,29.4,0
trace970,1,62.1,0
trace970,0,12.6,0
trace970,1,51.6,0
trace970,0,12.4,0
trace970,1,89.8,0
trace971,2,7.7,0
trace972,2,1.1,0
trace973,2,7.8,0
trace974,2,7.4,0
trace974,2,1.8,0
trace974,3,16.8,0
trace974,0,56.4,0
trace974,2,16.4,0
trace975,2,17.4,0
trace975,0,18.4,0
trace976,0,43.6,0
trace976,2,14.7,0
trace977,2,19.4,0
trace977,2,13.7,0
trace977,0,10.1,0
trace978,2,7.4,0
trace978,1,88.3,0
trace978,2,13.6,0
trace979,0,80.5,0
trace979,1,100.9,0
trace979,0,13.9,0
trace979,1,32.1,0
trace980,0,51.9,0
trace980,0,18.8,0
trace980,3,1.1,0
trace980,2,16.7,0
trace981,2,17.4,0
trace981,0,13.8,0
trace982,0,43.8,0
trace982,2,13.5,0
trace982,1,37.9,0
trace982,2,3.7,0
trace983,0,20.2,0
trace983,2,13.5,0
trace983,3,3.6,0
trace984,0,84.5,0
trace984,2,17.7,0
trace984,1,82.8,0
trace984,2,3.4,0
trace985,0,31.5,0
trace985,2,14.5,0
trace985,3,4.2,0
trace985,3,6.9,0
trace986,0,90.4,0
trace986,0,17.6,0
trace986,3,0.8,0
trace986,1,90.7,0
trace987,2,18.4,0
trace987,2,13.8,0
trace988,2,5.5,0
trace988,1,31.1,0
trace988,0,13.1,0
trace989,2,2.1,0
trace989,3,6.4,0
trace990,0,62.4,0
trace990,0,19.1,0
trace990,3,0.9,0
trace990,0,13.1,0
trace991,0,44.2,0
trace991,0,12.7,0
trace991,1,98.4,0
trace991,1,48.8,0
trace991,1,60.3,0
trace992,2,3.1,0
trace992,3,6.3,0
trace993,2,18.5,0
trace993,1,101.6,0
trace993,0,12.5,0
trace993,0,13.7,0
trace994,0,64.9,0
trace994,1,10.9,0
trace994,0,12.7,0
trace994,0,13.7,0
trace995,2,19.0,0
trace995,3,15.2,0
trace996,0,91.1,0
trace996,1,4.0,0
trace997,2,19.9,0
trace997,0,12.1,0
trace997,1,68.1,0
trace997,1,31.9,0
trace997,1,94.5,0
trace998,0,68.4,0
trace998,2,17.2,0
trace998,0,17.2,0
trace998,1,86.4,0
trace998,3,17.6,0
trace999,0,85.3,0
trace999,0,13.1,0
trace999,1,26.7,0
trace1000,0,66.1,0
trace1000,2,13.8,0
trace1000,0,16.6,0
trace1000,0,2.2,0
trace1000,0,19.6,0
