id,symb,attr/f:duration,label
trace684,0,6.3,0
trace685,1,6.0,0
trace685,1,17.8,0
trace685,4,11.6,0
trace686,1,4.3,0
trace686,1,10.4,0
trace686,4,2.5,0
trace687,1,15.3,0
trace687,4,3.1,0
trace687,1,18.8,0
trace687,0,6.3,0
trace687,1,3.3,0
trace688,1,7.1,0
trace688,1,11.1,0
trace688,4,3.9,0
trace689,1,3.2,0
trace689,1,6.2,0
trace689,1,14.6,0
trace689,4,9.2,0
trace689,4,9.4,0
trace690,1,6.1,0
trace690,1,17.0,0
trace690,4,4.2,0
trace691,1,4.0,0
trace691,1,17.7,0
trace691,4,3.8,0
trace692,1,17.5,0
trace692,4,6.6,0
trace693,1,11.9,0
trace693,4,2.4,0
trace694,1,9.3,0
trace694,4,7.5,0
trace694,4,2.8,0
trace694,4,22.9,0
trace695,1,4.3,0
trace695,1,10.8,0
trace695,4,12.6,0
trace696,1,12.9,0
trace696,4,11.1,0
trace696,4,14.5,0
trace696,1,6.7,0
trace697,1,3.7,0
trace697,1,7.6,0
trace697,1,15.7,0
trace697,4,7.6,0
trace698,1,9.2,0
trace698,4,5.0,0
trace699,1,4.8,0
trace699,1,3.4,0
trace699,1,9.9,0
trace699,4,6.1,0
trace700,1,17.3,0
trace700,4,2.1,0
trace700,1,1.4,0
trace700,4,58.6,0
trace700,1,9.5,0
trace701,1,15.4,0
trace701,4,3.5,0
trace702,1,10.5,0
trace702,4,12.8,0
trace703,1,17.2,0
trace703,4,12.8,0
trace704,1,4.8,0
trace704,1,16.1,0
trace704,4,10.8,0
trace705,1,17.2,0
trace705,4,8.0,0
trace706,1,10.1,0
trace706,4,12.5,0
trace706,2,9.1,0
trace707,1,17.6,0
trace707,4,11.3,0
trace708,1,16.8,0
trace708,4,6.2,0
trace709,1,5.6,0
trace709,1,6.9,0
trace709,1,3.5,0
trace709,1,14.3,0
trace709,4,12.9,0
trace710,1,16.8,0
trace710,4,2.7,0
trace710,1,2.9,0
trace710,4,15.7,0
trace710,3,4.2,0
trace710,3,16.7,0
trace710,1,4.3,0
trace710,1,6.7,0
trace710,1,5.3,0
trace710,1,6.0,0
trace710,1,12.3,0
trace710,4,10.4,0
trace711,1,7.8,0
trace711,1,9.2,0
trace711,4,2.6,0
trace712,1,16.7,0
trace712,4,3.8,0
trace713,1,17.0,0
trace713,4,11.7,0
trace714,1,12.8,0
trace714,4,2.9,0
trace715,1,14.7,0
trace715,4,8.9,0
trace716,1,16.3,0
trace716,4,9.6,0
trace717,1,9.2,0
trace717,4,3.4,0
trace718,1,14.0,0
trace718,4,6.0,0
trace718,2,8.3,0
trace718,1,2.1,0
trace718,0,11.6,0
trace719,1,15.9,0
trace719,4,3.1,0
trace719,2,60.0,0
trace719,4,5.7,0
trace720,1,6.3,0
trace720,1,9.7,0
trace720,4,7.6,0
trace721,1,7.2,0
trace721,1,6.5,0
trace721,1,10.8,0
trace721,4,9.1,0
trace722,1,9.8,0
trace722,4,6.7,0
trace722,2,22.5,0
trace722,4,9.8,0
trace722,1,17.4,0
trace723,1,9.6,0
trace723,4,6.4,0
trace723,4,13.4,0
trace723,1,8.9,0
trace723,1,9.0,0
trace724,1,15.6,0
trace724,4,12.1,0
trace724,2,72.4,0
trace724,4,8.7,0
trace724,4,2.5,0
trace724,3,9.6,0
trace725,1,12.6,0
trace725,4,2.1,0
trace725,2,5.5,0
trace725,4,2.6,0
trace725,0,11.2,0
trace726,1,17.2,0
trace726,4,6.2,0
trace726,2,60.8,0
trace726,4,6.4,0
trace727,1,3.4,0
trace727,1,3.9,0
trace727,1,6.4,0
trace727,1,17.5,0
trace727,4,3.8,0
trace728,1,6.4,0
trace728,1,4.4,0
trace728,1,9.1,0
trace728,4,9.7,0
trace729,1,7.1,0
trace729,1,5.0,0
trace729,1,7.0,0
trace729,1,5.9,0
trace729,1,16.1,0
trace729,4,2.1,0
trace730,1,12.9,0
trace730,4,8.1,0
trace730,4,6.6,0
trace731,1,5.9,0
trace731,1,9.9,0
trace731,4,7.6,0
trace732,1,9.2,0
trace732,4,9.4,0
trace732,1,17.5,0
trace732,4,0.7,0
trace732,1,9.1,0
trace732,4,6.4,0
trace733,1,14.3,0
trace733,4,11.7,0
trace734,1,12.9,0
trace734,4,7.0,0
trace734,4,15.7,0
trace734,1,2.2,0
trace735,1,11.2,0
trace735,4,11.1,0
trace735,2,7.6,0
trace736,1,17.4,0
trace736,4,5.6,0
trace736,4,15.6,0
trace736,1,7.2,0
trace736,1,4.1,0
trace737,1,16.4,0
trace737,4,7.4,0
trace738,1,11.5,0
trace738,4,11.8,0
trace738,1,0.8,0
trace738,2,68.3,0
trace738,4,12.5,0
trace739,1,13.3,0
trace739,4,9.2,0
trace740,1,5.2,0
trace740,1,14.3,0
trace740,4,11.2,0
trace741,1,10.9,0
trace741,4,3.1,0
trace742,1,5.5,0
trace742,1,5.0,0
trace742,1,15.9,0
trace742,4,3.3,0
trace743,1,10.4,0
trace743,4,6.8,0
trace744,1,17.7,0
trace744,4,9.7,0
trace744,4,7.1,0
trace744,0,11.7,0
trace744,4,2.4,0
trace745,1,15.0,0
trace745,4,4.0,0
trace745,4,8.7,0
trace745,0,44.3,0
trace745,1,41.5,0
trace745,3,0.9,0
trace745,4,8.9,0
trace746,1,6.0,0
trace746,1,16.7,0
trace746,4,11.0,0
trace747,1,14.5,0
trace747,4,11.9,0
trace748,1,16.2,0
trace748,4,2.1,0
trace749,1,4.1,0
trace749,1,3.9,0
trace749,1,14.4,0
trace749,4,5.2,0
trace750,1,13.5,0
trace750,4,2.4,0
trace751,1,11.3,0
trace751,4,9.3,0
trace752,1,10.0,0
trace752,4,3.7,0
trace753,1,5.4,0
trace753,1,13.8,0
trace753,4,5.6,0
trace753,2,8.4,0
trace754,1,7.1,0
trace754,1,6.1,0
trace754,1,14.1,0
trace754,4,4.4,0
trace755,1,6.6,0
trace755,1,11.0,0
trace755,4,6.5,0
trace755,2,100.6,0
trace755,4,10.1,0
trace756,1,17.7,0
trace756,4,4.2,0
trace757,1,5.4,0
trace757,1,10.4,0
trace757,4,12.6,0
trace758,1,15.9,0
trace758,4,5.9,0
trace759,1,17.0,0
trace759,4,4.4,0
trace760,1,7.3,0
trace760,1,16.4,0
trace760,4,3.8,0
trace760,1,18.2,0
trace760,4,4.8,0
trace761,1,13.0,0
trace761,4,10.7,0
trace761,1,18.9,0
trace761,0,7.9,0
trace761,1,9.9,0
trace762,1,13.0,0
trace762,4,12.2,0
trace763,1,4.3,0
trace763,1,12.0,0
trace763,4,10.0,0
trace764,1,3.1,0
trace764,1,6.8,0
trace764,1,3.6,0
trace764,1,12.8,0
trace764,4,3.5,0
trace765,1,7.1,0
trace765,1,7.5,0
trace765,1,4.4,0
trace765,1,5.7,0
trace765,1,15.1,0
trace765,4,4.4,0
trace766,1,6.1,0
trace766,1,16.2,0
trace766,4,7.8,0
trace766,2,31.4,0
trace766,4,7.3,0
trace767,1,14.7,0
trace767,4,2.4,0
trace768,1,11.4,0
trace768,4,5.5,0
trace769,1,4.8,0
trace769,1,13.6,0
trace769,4,3.9,0
trace770,1,4.1,0
trace770,1,4.5,0
trace770,1,7.7,0
trace770,1,3.3,0
trace770,1,14.3,0
trace770,4,9.5,0
trace771,1,3.8,0
trace771,1,12.6,0
trace771,4,12.1,0
trace772,1,3.4,0
trace772,1,14.1,0
trace772,4,4.0,0
trace772,2,10.5,0
trace772,2,110.1,0
trace772,4,7.9,0
trace773,1,16.9,0
trace773,4,10.0,0
trace774,1,13.0,0
trace774,4,3.4,0
trace774,4,2.2,0
trace774,3,92.9,0
trace774,3,16.3,0
trace774,1,14.6,0
trace774,4,4.4,0
trace775,1,16.0,0
trace775,4,12.5,0
trace775,4,8.8,0
trace775,3,2.7,0
trace775,3,7.5,0
trace776,1,16.2,0
trace776,4,7.9,0
trace776,4,15.8,0
trace776,1,4.2,0
trace776,1,8.9,0
trace777,1,13.5,0
trace777,4,8.9,0
trace778,1,13.9,0
trace778,4,11.6,0
trace778,2,99.5,0
trace778,4,6.0,0
trace779,1,10.5,0
trace779,4,5.2,0
trace779,4,8.0,0
trace779,3,7.5,0
trace779,1,12.4,0
trace779,4,2.3,0
trace780,1,10.3,0
trace780,4,10.0,0
trace781,1,6.7,0
trace781,1,5.0,0
trace781,1,3.4,0
trace781,1,5.2,0
trace781,1,12.1,0
trace781,4,4.9,0
trace782,1,14.0,0
trace782,4,5.2,0
trace782,2,65.3,0
trace782,4,10.8,0
trace783,1,11.6,0
trace783,4,10.3,0
trace784,1,10.5,0
trace784,4,12.3,0
trace784,4,7.3,0
trace785,1,4.5,0
trace785,1,3.4,0
trace785,1,5.0,0
trace785,1,14.5,0
trace785,4,3.7,0
trace786,1,9.6,0
trace786,4,4.1,0
trace787,1,6.4,0
trace787,1,15.5,0
trace787,4,10.2,0
trace787,2,68.5,0
trace787,4,6.6,0
trace788,1,7.8,0
trace788,1,6.7,0
trace788,1,5.9,0
trace788,1,15.7,0
trace788,4,3.7,0
trace789,1,5.6,0
trace789,1,11.2,0
trace789,4,5.5,0
trace789,2,60.2,0
trace789,4,12.6,0
trace790,1,7.6,0
trace790,1,16.1,0
trace790,4,10.3,0
trace791,1,10.1,0
trace791,4,5.7,0
trace791,1,18.7,0
trace792,1,13.6,0
trace792,4,11.7,0
trace793,1,16.6,0
trace793,4,10.2,0
trace793,4,13.3,0
trace793,1,5.2,0
trace794,1,7.3,0
trace794,1,16.6,0
trace794,4,4.5,0
trace794,4,2.3,0
trace794,3,1.7,0
trace794,4,3.0,0
trace795,1,16.9,0
trace795,4,8.9,0
trace795,2,6.1,0
trace795,2,10.6,0
trace796,1,15.7,0
trace796,4,2.8,0
trace796,4,8.7,0
trace797,1,3.3,0
trace797,1,15.6,0
trace797,4,4.6,0
trace798,1,5.3,0
trace798,1,11.5,0
trace798,4,4.0,0
trace799,1,15.2,0
trace799,4,9.7,0
trace800,1,11.5,0
trace800,4,12.4,0
trace801,1,10.3,0
trace801,4,2.9,0
trace801,2,4.7,0
trace802,1,16.7,0
trace802,4,4.4,0
trace802,4,13.3,0
trace802,1,9.5,0
trace802,1,1.6,0
trace803,1,5.6,0
trace803,1,17.6,0
trace803,4,4.3,0
trace804,1,6.7,0
trace804,1,13.4,0
trace804,4,3.0,0
trace805,1,5.0,0
trace805,1,6.1,0
trace805,1,17.0,0
trace805,4,9.2,0
trace806,1,12.0,0
trace806,4,8.6,0
trace807,1,16.9,0
trace807,4,4.2,0
trace807,1,18.6,0
trace807,3,10.6,0
trace807,4,4.9,0
trace808,1,17.9,0
trace808,4,11.1,0
trace808,2,10.0,0
trace808,2,2.0,0
trace808,2,6.0,0
trace809,1,13.1,0
trace809,4,6.9,0
trace810,1,17.9,0
trace810,4,8.4,0
trace810,4,2.1,0
trace810,2,29.1,0
trace810,4,6.6,0
trace811,1,16.3,0
trace811,4,12.3,0
trace811,2,10.3,0
trace812,1,17.3,0
trace812,4,2.9,0
trace812,1,0.8,0
trace812,2,106.3,0
trace812,4,8.1,0
trace813,1,5.1,0
trace813,1,7.2,0
trace813,1,3.9,0
trace813,1,12.6,0
trace813,4,4.1,0
trace814,1,13.4,0
trace814,4,2.1,0
trace815,1,6.2,0
trace815,1,5.8,0
trace815,1,5.9,0
trace815,1,6.3,0
trace815,1,4.2,0
trace815,1,11.0,0
trace815,4,12.2,0
trace816,1,14.9,0
trace816,4,11.6,0
trace817,1,4.2,0
trace817,1,14.1,0
trace817,4,5.7,0
trace818,1,4.6,0
trace818,1,6.3,0
trace818,1,17.3,0
trace818,4,11.2,0
trace819,1,7.3,0
trace819,1,12.4,0
trace819,4,2.9,0
trace820,1,4.3,0
trace820,1,10.0,0
trace820,4,8.6,0
trace821,1,7.1,0
trace821,1,5.2,0
trace821,1,11.0,0
trace821,4,12.9,0
trace822,1,7.5,0
trace822,1,14.5,0
trace822,4,7.1,0
trace822,2,62.5,0
trace822,4,5.8,0
trace823,1,14.2,0
trace823,4,10.8,0
trace823,2,1.0,0
trace824,1,9.7,0
trace824,4,10.5,0
trace825,1,9.8,0
trace825,4,6.2,0
trace825,4,14.8,0
trace826,1,10.9,0
trace826,4,11.3,0
trace827,1,5.7,0
trace827,1,9.6,0
trace827,4,10.4,0
trace828,1,3.8,0
trace828,1,12.6,0
trace828,4,12.0,0
trace828,1,0.1,0
trace828,2,11.6,0
trace828,4,8.0,0
trace829,1,4.2,0
trace829,1,5.7,0
trace829,1,10.9,0
trace829,4,7.0,0
trace830,1,7.9,0
trace830,1,5.8,0
trace830,1,9.4,0
trace830,4,9.7,0
trace831,1,9.9,0
trace831,4,12.8,0
trace831,4,14.0,0
trace831,1,6.1,0
trace832,1,14.8,0
trace832,4,6.8,0
trace832,4,15.1,0
trace832,1,5.2,0
trace833,1,10.0,0
trace833,4,6.7,0
trace834,1,16.8,0
trace834,4,5.4,0
trace835,1,6.2,0
trace835,1,5.8,0
trace835,1,6.8,0
trace835,1,17.0,0
trace835,4,5.1,0
trace836,1,14.2,0
trace836,4,6.7,0
trace836,2,6.0,0
trace837,1,7.4,0
trace837,1,6.0,0
trace837,1,4.6,0
trace837,1,12.4,0
trace837,4,9.7,0
trace838,1,5.6,0
trace838,1,16.4,0
trace838,4,12.7,0
trace839,1,14.7,0
trace839,4,5.0,0
trace840,1,7.8,0
trace840,1,4.6,0
trace840,1,4.0,0
trace840,1,10.2,0
trace840,4,7.3,0
trace841,1,5.7,0
trace841,1,7.9,0
trace841,1,16.3,0
trace841,4,2.7,0
trace841,2,68.4,0
trace841,4,3.6,0
trace842,1,15.7,0
trace842,4,2.8,0
trace843,1,5.7,0
trace843,1,9.2,0
trace843,4,3.1,0
trace844,1,5.1,0
trace844,1,16.8,0
trace844,4,3.4,0
trace844,4,2.8,0
trace844,0,2.0,0
trace845,1,5.4,0
trace845,1,9.6,0
trace845,4,12.4,0
trace845,1,18.3,0
trace845,3,7.9,0
trace845,1,10.5,0
trace845,4,9.2,0
trace846,1,6.3,0
trace846,1,16.5,0
trace846,4,9.6,0
trace846,1,18.1,0
trace847,1,17.6,0
trace847,4,12.7,0
trace848,1,15.1,0
trace848,4,11.2,0
trace848,2,3.9,0
trace849,1,3.3,0
trace849,1,3.3,0
trace849,1,13.8,0
trace849,4,6.6,0
trace850,1,9.6,0
trace850,4,12.8,0
trace850,4,14.2,0
trace851,1,14.9,0
trace851,4,7.4,0
trace852,1,6.4,0
trace852,1,9.5,0
trace852,4,5.7,0
trace853,1,5.8,0
trace853,1,7.2,0
trace853,1,6.7,0
trace853,1,6.6,0
trace853,1,12.6,0
trace853,4,9.1,0
trace854,1,17.7,0
trace854,4,6.1,0
trace854,4,15.8,0
trace854,1,7.5,0
trace855,1,4.7,0
trace855,1,11.8,0
trace855,4,12.7,0
trace856,1,4.0,0
trace856,1,13.3,0
trace856,4,4.0,0
trace857,1,3.2,0
trace857,1,17.4,0
trace857,4,5.3,0
trace857,1,0.4,0
trace857,2,102.2,0
trace857,4,10.9,0
trace858,1,7.2,0
trace858,1,6.6,0
trace858,1,4.2,0
trace858,1,10.0,0
trace858,4,3.4,0
trace859,1,13.0,0
trace859,4,8.8,0
trace860,1,9.5,0
trace860,4,7.0,0
trace861,1,17.1,0
trace861,4,4.9,0
trace862,1,9.3,0
trace862,4,5.4,0
trace862,4,7.0,0
trace862,0,8.0,0
trace862,1,2.3,0
trace863,1,15.5,0
trace863,4,7.9,0
trace864,1,12.6,0
trace864,4,8.6,0
trace865,1,7.6,0
trace865,1,14.3,0
trace865,4,3.1,0
trace866,1,6.6,0
trace866,1,14.6,0
trace866,4,4.3,0
trace867,1,9.8,0
trace867,4,5.4,0
trace868,1,3.5,0
trace868,1,4.9,0
trace868,1,11.7,0
trace868,4,4.6,0
trace869,1,6.6,0
trace869,1,4.9,0
trace869,1,5.2,0
trace869,1,7.4,0
trace869,1,17.6,0
trace869,4,9.8,0
trace870,1,13.4,0
trace870,4,9.9,0
trace871,1,16.8,0
trace871,4,2.1,0
trace872,1,11.8,0
trace872,4,11.7,0
trace872,1,4.5,0
trace872,4,53.9,0
trace873,1,11.6,0
trace873,4,4.3,0
trace874,1,17.3,0
trace874,4,12.8,0
trace874,4,15.1,0
trace875,1,6.6,0
trace875,1,3.4,0
trace875,1,17.3,0
trace875,4,6.3,0
trace876,1,15.2,0
trace876,4,2.6,0
trace876,2,2.9,0
trace876,2,63.5,0
trace876,4,8.0,0
trace877,1,17.1,0
trace877,4,10.2,0
trace877,4,2.5,0
trace877,2,64.1,0
trace877,4,3.7,0
trace878,1,16.9,0
trace878,4,9.3,0
trace878,4,13.3,0
trace878,1,7.1,0
trace879,1,7.1,0
trace879,1,13.7,0
trace879,4,8.2,0
trace880,1,13.3,0
trace880,4,7.0,0
trace881,1,3.4,0
trace881,1,4.1,0
trace881,1,14.1,0
trace881,4,7.8,0
trace882,1,5.7,0
trace882,1,16.0,0
trace882,4,7.8,0
trace883,1,4.5,0
trace883,1,11.1,0
trace883,4,3.0,0
trace883,4,13.3,0
trace884,1,15.6,0
trace884,4,2.4,0
trace885,1,10.4,0
trace885,4,3.0,0
trace886,1,9.8,0
trace886,4,3.8,0
trace886,2,101.0,0
trace886,4,12.1,0
trace887,1,10.9,0
trace887,4,12.3,0
trace887,4,14.0,0
trace887,1,3.1,0
trace887,1,9.5,0
trace888,1,5.0,0
trace888,1,7.8,0
trace888,1,13.4,0
trace888,4,6.7,0
trace888,2,7.7,0
trace889,1,5.6,0
trace889,1,14.9,0
trace889,4,9.8,0
trace889,1,18.2,0
trace889,0,11.6,0
trace889,4,2.6,0
trace890,1,3.4,0
trace890,1,15.5,0
trace890,4,2.5,0
trace890,4,2.1,0
trace890,4,84.4,0
trace891,1,10.2,0
trace891,4,8.2,0
trace891,2,82.1,0
trace891,4,12.8,0
trace892,1,16.4,0
trace892,4,10.0,0
trace892,2,10.2,0
trace892,4,6.8,0
trace892,4,10.5,0
trace892,3,9.0,0
trace893,1,6.2,0
trace893,1,15.3,0
trace893,4,3.0,0
trace893,1,18.4,0
trace894,1,4.0,0
trace894,1,7.2,0
trace894,1,5.2,0
trace894,1,4.3,0
trace894,1,6.6,0
trace894,1,14.4,0
trace894,4,12.5,0
trace895,1,16.1,0
trace895,4,12.1,0
trace895,1,1.1,0
trace895,3,38.1,0
trace895,3,17.6,0
trace895,1,11.4,0
trace895,4,9.2,0
trace896,1,11.3,0
trace896,4,3.8,0
trace897,1,5.0,0
trace897,1,16.9,0
trace897,4,12.8,0
trace898,1,7.1,0
trace898,1,16.7,0
trace898,4,6.3,0
trace899,1,5.0,0
trace899,1,12.1,0
trace899,4,10.6,0
trace900,1,5.1,0
trace900,1,11.6,0
trace900,4,8.8,0
trace900,4,13.4,0
trace901,1,6.3,0
trace901,1,9.5,0
trace901,4,10.5,0
trace901,2,0.3,0
trace902,1,5.5,0
trace902,1,4.3,0
trace902,1,12.4,0
trace902,4,8.4,0
trace903,1,14.9,0
trace903,4,3.5,0
trace904,1,11.1,0
trace904,4,12.8,0
trace904,1,2.7,0
trace904,2,11.2,0
trace904,1,70.1,0
trace904,3,3.6,0
trace904,3,10.6,0
trace905,1,7.6,0
trace905,1,13.0,0
trace905,4,6.1,0
trace906,1,14.3,0
trace906,4,5.7,0
trace907,1,10.9,0
trace907,4,9.1,0
trace907,4,2.2,0
trace907,0,18.8,0
trace907,4,11.2,0
trace908,1,12.3,0
trace908,4,12.4,0
trace908,2,72.4,0
trace908,4,7.7,0
trace908,1,17.6,0
trace909,1,13.0,0
trace909,4,3.7,0
trace909,4,7.4,0
trace910,1,7.2,0
trace910,1,5.1,0
trace910,1,4.4,0
trace910,1,12.9,0
trace910,4,12.0,0
trace911,1,3.5,0
trace911,1,13.1,0
trace911,4,2.6,0
trace911,4,15.8,0
trace911,1,6.8,0
trace912,1,10.3,0
trace912,4,7.9,0
trace912,4,15.0,0
trace912,1,9.0,0
trace912,1,1.1,0
trace913,1,9.4,0
trace913,4,12.2,0
trace913,4,14.9,0
trace914,1,11.8,0
trace914,4,7.4,0
trace915,1,13.8,0
trace915,4,11.1,0
trace915,2,10.6,0
trace916,1,16.4,0
trace916,4,6.6,0
trace916,4,15.6,0
trace917,1,15.2,0
trace917,4,2.9,0
trace917,1,17.6,0
trace918,1,4.8,0
trace918,1,9.7,0
trace918,4,12.2,0
trace919,1,9.8,0
trace919,4,3.6,0
trace920,1,9.1,0
trace920,4,8.5,0
trace920,4,2.7,0
trace920,3,9.7,0
trace921,1,16.0,0
trace921,4,8.4,0
trace921,2,9.6,0
trace921,4,15.1,0
trace921,1,5.1,0
trace922,1,12.8,0
trace922,4,3.1,0
trace923,1,14.2,0
trace923,4,11.7,0
trace923,2,8.3,0
trace923,4,2.9,0
trace923,0,12.0,0
trace924,1,6.0,0
trace924,1,17.7,0
trace924,4,7.0,0
trace924,1,18.7,0
trace924,0,54.9,0
trace924,4,2.1,0
trace924,3,17.6,0
trace924,1,14.0,0
trace924,4,12.7,0
trace925,1,7.7,0
trace925,1,14.8,0
trace925,4,8.6,0
trace925,2,2.9,0
trace925,2,3.2,0
trace926,1,11.6,0
trace926,4,8.4,0
trace926,2,64.4,0
trace926,4,7.4,0
trace926,2,9.2,0
trace927,1,17.6,0
trace927,4,12.4,0
trace927,2,0.4,0
trace927,2,39.2,0
trace927,4,5.9,0
trace928,1,10.5,0
trace928,4,9.3,0
trace929,1,7.5,0
trace929,1,7.1,0
trace929,1,3.6,0
trace929,1,4.9,0
trace929,1,7.6,0
trace929,1,16.0,0
trace929,4,9.5,0
trace930,1,10.9,0
trace930,4,2.5,0
trace930,2,7.6,0
trace931,1,12.5,0
trace931,4,8.7,0
trace931,2,24.0,0
trace931,4,4.4,0
trace932,1,16.1,0
trace932,4,4.0,0
trace932,4,9.3,0
trace932,0,11.8,0
trace932,4,2.1,0
trace933,1,5.0,0
trace933,1,12.4,0
trace933,4,3.5,0
trace933,2,2.4,0
trace933,4,15.0,0
trace934,1,15.7,0
trace934,4,3.3,0
trace935,1,9.9,0
trace935,4,11.6,0
trace936,1,6.0,0
trace936,1,9.3,0
trace936,4,12.2,0
trace937,1,11.7,0
trace937,4,7.3,0
trace938,1,6.1,0
trace938,1,7.4,0
trace938,1,5.5,0
trace938,1,17.6,0
trace938,4,10.0,0
trace939,1,11.6,0
trace939,4,7.0,0
trace940,1,4.5,0
trace940,1,16.0,0
trace940,4,12.7,0
trace940,1,0.2,0
trace940,3,1.8,0
trace940,4,9.8,0
trace941,1,16.4,0
trace941,4,10.6,0
trace941,2,42.9,0
trace941,4,7.3,0
trace942,1,5.4,0
trace942,1,13.0,0
trace942,4,3.7,0
trace942,1,18.9,0
trace943,1,5.2,0
trace943,1,13.5,0
trace943,4,4.7,0
trace943,4,8.4,0
trace943,4,3.4,0
trace944,1,17.7,0
trace944,4,11.8,0
trace945,1,15.7,0
trace945,4,6.1,0
trace945,2,17.7,0
trace945,4,9.4,0
trace945,4,13.3,0
trace946,1,14.7,0
trace946,4,8.9,0
trace946,4,6.5,0
trace947,1,7.7,0
trace947,1,3.5,0
trace947,1,7.0,0
trace947,1,5.9,0
trace947,1,7.9,0
trace947,1,6.0,0
trace947,1,11.6,0
trace947,4,2.8,0
trace948,1,12.2,0
trace948,4,9.9,0
trace948,4,8.0,0
trace948,4,17.3,0
trace949,1,3.6,0
trace949,1,11.3,0
trace949,4,2.3,0
trace950,1,14.3,0
trace950,4,8.0,0
trace950,2,28.0,0
trace950,4,6.6,0
trace951,1,6.2,0
trace951,1,15.0,0
trace951,4,6.8,0
trace952,1,13.1,0
trace952,4,3.0,0
trace953,1,6.2,0
trace953,1,7.8,0
trace953,1,13.5,0
trace953,4,12.0,0
trace954,1,11.6,0
trace954,4,7.9,0
trace954,4,15.6,0
trace954,1,2.2,0
trace955,1,5.2,0
trace955,1,7.1,0
trace955,1,16.4,0
trace955,4,11.4,0
trace956,1,15.8,0
trace956,4,12.5,0
trace956,2,3.1,0
trace956,4,2.5,0
trace956,0,6.6,0
trace957,1,14.3,0
trace957,4,4.3,0
trace958,1,14.3,0
trace958,4,8.2,0
trace959,1,14.7,0
trace959,4,10.6,0
trace959,1,1.1,0
trace959,3,1.0,0
trace959,4,7.9,0
trace960,1,14.3,0
trace960,4,7.6,0
trace960,4,13.6,0
trace960,1,6.8,0
trace961,1,12.3,0
trace961,4,9.0,0
trace962,1,11.8,0
trace962,4,3.7,0
trace963,1,13.4,0
trace963,4,4.4,0
trace964,1,6.5,0
trace964,1,5.7,0
trace964,1,4.7,0
trace964,1,5.9,0
trace964,1,13.3,0
trace964,4,10.4,0
trace965,1,12.6,0
trace965,4,6.1,0
trace966,1,16.4,0
trace966,4,9.4,0
trace967,1,4.5,0
trace967,1,10.1,0
trace967,4,7.1,0
trace968,1,6.0,0
trace968,1,12.6,0
trace968,4,8.2,0
trace969,1,13.8,0
trace969,4,2.5,0
trace969,1,0.8,0
trace969,0,12.6,0
trace970,1,5.3,0
trace970,1,10.9,0
trace970,4,4.2,0
trace971,1,16.9,0
trace971,4,9.6,0
trace971,2,28.1,0
trace971,4,9.9,0
trace972,1,17.9,0
trace972,4,10.2,0
trace973,1,7.0,0
trace973,1,5.3,0
trace973,1,5.8,0
trace973,1,12.2,0
trace973,4,10.2,0
trace974,1,4.1,0
trace974,1,9.8,0
trace974,4,2.1,0
trace975,1,10.5,0
trace975,4,8.6,0
trace975,1,3.0,0
trace975,4,12.2,0
trace975,1,22.4,0
trace975,3,11.2,0
trace976,1,3.9,0
trace976,1,6.0,0
trace976,1,13.3,0
trace976,4,11.2,0
trace976,1,1.9,0
trace976,0,6.5,0
trace977,1,15.6,0
trace977,4,8.8,0
trace977,2,5.4,0
trace977,1,4.5,0
trace977,4,29.5,0
trace978,1,14.9,0
trace978,4,8.3,0
trace978,2,8.5,0
trace979,1,16.8,0
trace979,4,4.4,0
trace980,1,16.4,0
trace980,4,8.1,0
trace981,1,6.2,0
trace981,1,5.7,0
trace981,1,14.2,0
trace981,4,9.9,0
trace982,1,15.3,0
trace982,4,4.1,0
trace982,1,17.4,0
trace982,0,11.1,0
trace982,4,6.0,0
trace983,1,4.3,0
trace983,1,6.2,0
trace983,1,6.9,0
trace983,1,14.8,0
trace983,4,4.5,0
trace984,1,3.6,0
trace984,1,5.0,0
trace984,1,12.2,0
trace984,4,11.0,0
trace984,1,17.8,0
trace985,1,10.7,0
trace985,4,7.5,0
trace985,2,23.5,0
trace985,4,12.0,0
trace986,1,10.1,0
trace986,4,12.3,0
trace986,4,2.2,0
trace986,3,9.7,0
trace987,1,4.4,0
trace987,1,14.1,0
trace987,4,12.4,0
trace988,1,5.4,0
trace988,1,6.5,0
trace988,1,4.1,0
trace988,1,4.3,0
trace988,1,17.3,0
trace988,4,7.8,0
trace989,1,12.4,0
trace989,4,4.2,0
trace990,1,10.6,0
trace990,4,6.7,0
trace991,1,13.2,0
trace991,4,4.7,0
trace991,4,9.6,0
trace992,1,12.0,0
trace992,4,8.1,0
trace993,1,5.1,0
trace993,1,6.2,0
trace993,1,5.5,0
trace993,1,5.4,0
trace993,1,4.6,0
trace993,1,14.4,0
trace993,4,6.3,0
trace994,1,16.2,0
trace994,4,4.4,0
trace995,1,7.6,0
trace995,1,6.1,0
trace995,1,7.5,0
trace995,1,11.7,0
trace995,4,4.1,0
trace996,1,5.4,0
trace996,1,15.7,0
trace996,4,4.6,0
trace997,1,10.3,0
trace997,4,8.9,0
trace998,1,7.6,0
trace998,1,6.2,0
trace998,1,5.8,0
trace998,1,3.2,0
trace998,1,16.3,0
trace998,4,4.0,0
trace999,1,14.5,0
trace999,4,2.2,0
trace999,4,2.8,0
trace999,0,12.3,0
trace1000,1,5.7,0
trace1000,1,10.2,0
trace1000,4,8.5,0
trace1000,1,18.5,0
