id,symb,attr/f:duration,label
trace919,1,3.7,0
trace919,1,0.7,0
trace920,1,1.7,0
trace920,1,87.9,0
trace921,1,9.3,0
trace921,1,108.3,0
trace921,1,47.9,0
trace921,0,0.9,0
trace921,0,17.6,0
trace922,1,6.0,0
trace922,1,1.3,0
trace922,1,11.8,0
trace922,0,17.7,0
trace923,1,4.8,0
trace923,1,0.9,0
trace924,0,17.1,0
trace924,1,68.1,0
trace924,1,9.0,0
trace924,1,55.1,0
trace925,0,11.1,0
trace925,0,14.7,0
trace926,1,10.0,0
trace926,0,15.2,0
trace927,1,6.8,0
trace928,1,3.9,0
trace928,1,19.3,0
trace928,0,8.3,0
trace929,0,17.6,0
trace930,0,7.7,0
trace930,0,18.5,0
trace931,1,9.6,0
trace931,0,15.1,0
trace931,0,9.2,0
trace932,1,9.5,0
trace932,1,58.3,0
trace932,1,0.1,0
trace932,1,14.6,0
trace932,0,17.6,0
trace933,1,1.1,0
trace933,1,1.1,0
trace933,1,11.3,0
trace933,1,6.8,0
trace934,1,9.7,0
trace934,0,13.2,0
trace934,0,8.5,0
trace934,1,15.8,0
trace934,1,6.0,0
trace935,0,9.5,0
trace935,1,18.8,0
trace936,1,9.8,0
trace936,0,17.6,0
trace937,0,8.4,0
trace937,0,18.3,0
trace937,0,8.7,0
trace938,1,9.6,0
trace938,1,73.7,0
trace939,1,9.2,0
trace939,0,14.8,0
trace939,1,52.6,0
trace939,0,17.9,0
trace940,1,4.9,0
trace940,1,0.2,0
trace940,0,3.7,0
trace940,1,1.0,0
trace940,1,11.6,0
trace940,0,17.7,0
trace941,0,17.1,0
trace941,1,36.5,0
trace941,0,8.5,0
trace941,0,18.1,0
trace942,0,10.7,0
trace942,0,18.1,0
trace942,1,104.2,0
trace942,0,17.6,0
trace942,1,4.1,0
trace943,1,2.3,0
trace943,1,0.3,0
trace943,1,17.1,0
trace943,1,5.0,0
trace943,1,14.7,0
trace944,1,9.8,0
trace944,1,78.8,0
trace944,1,108.4,0
trace944,0,2.9,0
trace944,0,17.8,0
trace945,1,9.8,0
trace945,1,104.3,0
trace945,1,103.7,0
trace945,1,101.9,0
trace945,1,9.7,0
trace945,1,81.6,0
trace946,1,9.6,0
trace946,0,14.6,0
trace946,0,1.8,0
trace946,0,17.6,0
trace947,1,2.7,0
trace948,1,9.4,0
trace948,0,16.2,0
trace949,1,9.5,0
trace949,0,17.2,0
trace949,0,2.1,0
trace949,0,9.5,0
trace949,1,30.9,0
trace950,1,9.6,0
trace950,0,18.9,0
trace951,0,11.3,0
trace951,0,17.1,0
trace952,0,17.7,0
trace952,0,2.9,0
trace952,1,5.1,0
trace952,1,1.2,0
trace952,0,8.1,0
trace953,1,2.0,0
trace953,1,97.0,0
trace953,1,4.9,0
trace953,0,0.4,0
trace954,1,6.4,0
trace954,1,1.2,0
trace954,0,0.1,0
trace955,1,4.4,0
trace955,1,0.6,0
trace956,0,17.8,0
trace956,1,6.3,0
trace956,0,0.1,0
trace957,1,3.9,0
trace957,1,1.3,0
trace957,1,13.2,0
trace957,0,17.2,0
trace958,1,1.9,0
trace959,1,1.8,0
trace959,1,1.0,0
trace959,1,15.2,0
trace959,0,8.5,0
trace959,0,13.4,0
trace960,0,17.8,0
trace960,0,0.6,0
trace960,1,3.4,0
trace961,0,17.7,0
trace961,1,104.2,0
trace961,1,9.3,0
trace961,0,18.7,0
trace962,0,12.0,0
trace962,0,17.9,0
trace962,1,64.2,0
trace962,1,9.7,0
trace962,0,14.5,0
trace963,1,9.0,0
trace963,1,21.9,0
trace963,1,26.8,0
trace963,1,5.0,0
trace963,0,0.3,0
trace964,0,8.4,0
trace964,1,75.9,0
trace964,1,0.9,0
trace964,0,25.3,0
trace965,1,9.7,0
trace965,0,14.3,0
trace966,1,9.8,0
trace966,0,15.1,0
trace966,1,94.7,0
trace966,0,17.3,0
trace966,1,1.6,0
trace967,1,9.6,0
trace967,1,104.8,0
trace967,1,56.8,0
trace968,0,17.1,0
trace968,1,1.8,0
trace968,1,9.9,0
trace968,1,9.7,0
trace968,0,14.4,0
trace969,0,9.2,0
trace969,1,25.2,0
trace970,1,2.1,0
trace970,1,80.1,0
trace970,1,5.4,0
trace970,0,45.6,0
trace970,1,1.5,0
trace971,1,9.5,0
trace971,0,14.7,0
trace971,1,1.1,0
trace972,1,10.0,0
trace972,0,18.6,0
trace972,0,9.7,0
trace973,0,8.5,0
trace973,0,18.8,0
trace974,1,9.1,0
trace974,1,101.0,0
trace975,1,9.3,0
trace975,1,74.9,0
trace976,1,2.6,0
trace977,1,4.9,0
trace977,1,106.7,0
trace977,1,4.2,0
trace978,1,9.5,0
trace978,1,30.4,0
trace978,1,10.5,0
trace979,0,17.6,0
trace979,1,6.1,0
trace979,1,11.7,0
trace979,1,9.3,0
trace979,1,16.7,0
trace980,0,17.3,0
trace980,1,6.3,0
trace980,0,49.1,0
trace981,1,3.4,0
trace982,0,8.3,0
trace982,1,107.9,0
trace982,1,0.1,0
trace983,1,6.3,0
trace983,1,88.2,0
trace983,0,9.5,0
trace983,0,10.6,0
trace983,1,107.9,0
trace984,1,9.6,0
trace984,0,17.0,0
trace984,0,0.5,0
trace984,0,9.6,0
trace984,1,66.8,0
trace985,0,12.0,0
trace985,0,16.4,0
trace985,0,8.4,0
trace985,1,16.6,0
trace985,0,17.7,0
trace986,1,5.5,0
trace986,1,79.8,0
trace986,0,1.1,0
trace986,1,9.9,0
trace986,0,16.9,0
trace987,0,17.6,0
trace987,0,8.2,0
trace987,0,43.4,0
trace987,1,1.1,0
trace987,1,12.8,0
trace987,0,12.1,0
trace987,1,29.9,0
trace988,1,6.4,0
trace988,1,1.1,0
trace988,1,11.9,0
trace988,0,17.6,0
trace988,1,5.1,0
trace989,0,17.7,0
trace989,1,5.2,0
trace989,0,0.8,0
trace989,1,109.4,0
trace989,0,10.8,0
trace989,1,22.1,0
trace990,1,2.5,0
trace990,1,29.8,0
trace990,0,9.6,0
trace990,0,57.3,0
trace991,1,9.9,0
trace991,0,16.9,0
trace991,1,5.4,0
trace991,1,13.5,0
trace991,1,4.4,0
trace992,0,12.5,0
trace992,0,15.2,0
trace992,1,4.6,0
trace993,1,5.1,0
trace993,1,54.3,0
trace994,0,17.2,0
trace994,0,9.1,0
trace995,1,9.8,0
trace995,0,14.6,0
trace995,1,96.3,0
trace995,1,9.7,0
trace995,1,72.9,0
trace996,1,5.5,0
trace996,1,75.3,0
trace996,1,104.6,0
trace996,1,9.7,0
trace996,1,60.1,0
trace997,0,17.4,0
trace997,1,25.2,0
trace997,0,7.2,0
trace997,0,13.7,0
trace998,0,17.2,0
trace999,1,1.9,0
trace999,1,0.9,0
trace999,0,7.5,0
trace1000,1,9.2,0
trace1000,0,14.4,0
