id,symb,attr/f:duration,label
trace554,0,114.3,0
trace554,1,57.9,0
trace554,0,11.2,0
trace554,1,98.7,0
trace554,0,7.1,0
trace555,0,3.5,0
trace555,0,61.5,0
trace555,0,14.5,0
trace556,0,2.8,0
trace556,0,76.6,0
trace556,1,32.4,0
trace556,0,11.4,0
trace556,0,19.7,0
trace557,0,16.9,0
trace557,0,13.5,0
trace557,1,90.9,0
trace558,0,16.2,0
trace558,0,6.1,0
trace558,1,87.3,0
trace558,0,7.0,0
trace559,0,3.9,0
trace559,0,88.4,0
trace559,0,19.1,0
trace560,0,17.3,0
trace560,0,14.4,0
trace560,0,7.3,0
trace560,1,18.3,0
trace560,0,7.8,0
trace561,0,0.7,0
trace562,0,17.3,0
trace562,1,23.8,0
trace563,0,13.7,0
trace563,0,1.1,0
trace564,0,13.2,0
trace564,0,16.1,0
trace564,0,16.7,0
trace564,1,90.7,0
trace565,0,13.6,0
trace565,0,13.1,0
trace565,0,17.5,0
trace566,0,16.9,0
trace566,0,5.7,0
trace566,1,62.6,0
trace566,0,0.5,0
trace566,0,16.8,0
trace567,0,1.2,0
trace567,0,31.5,0
trace567,0,13.7,0
trace568,0,13.1,0
trace568,0,13.8,0
trace568,0,13.6,0
trace568,0,17.8,0
trace569,0,1.0,0
trace569,0,5.3,0
trace569,0,6.5,0
trace569,0,12.2,0
trace569,0,11.7,0
trace570,0,3.0,0
trace571,0,13.8,0
trace571,0,2.6,0
trace572,0,13.4,0
trace572,0,16.2,0
trace572,1,25.3,0
trace573,0,2.4,0
trace573,0,3.8,0
trace573,0,0.4,0
trace573,1,17.6,0
trace573,0,11.6,0
trace574,0,13.7,0
trace574,0,16.2,0
trace574,1,68.4,0
trace575,0,1.6,0
trace575,0,82.2,0
trace575,0,13.9,0
trace575,0,13.9,0
trace576,0,2.7,0
trace576,0,12.6,0
trace577,0,16.8,0
trace577,0,7.9,0
trace577,1,15.5,0
trace577,0,0.8,0
trace578,0,0.6,0
trace578,0,12.5,0
trace579,0,3.7,0
trace579,0,75.6,0
trace579,0,13.5,0
trace580,0,17.1,0
trace580,1,101.6,0
trace580,1,48.4,0
trace581,0,3.9,0
trace581,0,12.0,0
trace581,0,0.1,0
trace581,0,0.4,0
trace582,0,3.5,0
trace582,0,8.7,0
trace582,0,73.9,0
trace582,1,26.7,0
trace582,0,11.2,0
trace582,0,14.7,0
trace583,0,13.3,0
trace583,0,13.4,0
trace583,0,16.3,0
trace584,0,2.0,0
trace584,0,4.6,0
trace584,0,0.8,0
trace584,1,32.7,0
trace585,0,13.2,0
trace585,0,13.6,0
trace585,0,16.2,0
trace585,0,9.0,0
trace585,0,19.6,0
trace586,0,2.0,0
trace586,0,82.5,0
trace586,1,48.8,0
trace586,0,0.7,0
trace587,0,13.3,0
trace587,0,17.8,0
trace587,0,12.8,0
trace587,0,13.7,0
trace588,0,13.6,0
trace588,0,16.3,0
trace589,0,17.9,0
trace589,0,7.0,0
trace589,0,14.3,0
trace589,1,96.9,0
trace590,0,13.3,0
trace590,0,1.5,0
trace591,0,16.6,0
trace591,0,6.9,0
trace591,0,17.3,0
trace591,0,12.6,0
trace591,0,13.6,0
trace592,0,13.2,0
trace592,0,1.9,0
trace592,0,93.4,0
trace592,0,18.2,0
trace592,0,0.1,0
trace592,0,7.8,0
trace593,0,13.8,0
trace593,0,1.1,0
trace593,0,1.6,0
trace593,0,11.9,0
trace593,1,53.9,0
trace593,0,11.9,0
trace593,0,19.4,0
trace594,0,16.6,0
trace594,1,75.4,0
trace594,0,7.1,0
trace594,1,44.9,0
trace594,0,6.6,0
trace595,0,13.2,0
trace595,0,17.6,0
trace596,0,17.8,0
trace596,1,60.6,0
trace596,0,12.8,0
trace596,1,37.1,0
trace597,0,16.8,0
trace597,0,6.2,0
trace597,0,14.6,0
trace598,0,17.4,0
trace599,0,13.5,0
trace599,0,13.5,0
trace599,0,13.6,0
trace599,0,13.7,0
trace599,0,13.9,0
trace599,0,13.3,0
trace599,0,1.5,0
trace600,0,2.7,0
trace600,0,3.1,0
trace600,0,6.4,0
trace601,0,1.9,0
trace602,0,17.7,0
trace602,0,13.5,0
trace602,1,41.4,0
trace602,0,16.4,0
trace603,0,13.8,0
trace603,0,3.0,0
trace603,0,8.6,0
trace604,0,17.6,0
trace604,1,51.7,0
trace604,0,13.1,0
trace605,0,13.7,0
trace605,0,1.1,0
trace605,0,109.1,0
trace605,0,15.4,0
trace606,0,17.3,0
trace606,1,103.0,0
trace606,1,104.8,0
trace607,0,13.5,0
trace607,0,17.8,0
trace607,0,6.8,0
trace607,0,19.2,0
trace608,0,1.8,0
trace608,0,0.2,0
trace608,0,0.6,0
trace609,0,17.6,0
trace609,1,26.3,0
trace609,1,103.4,0
trace610,0,2.8,0
trace610,0,10.6,0
trace610,0,105.0,0
trace610,0,17.3,0
trace611,0,1.6,0
trace611,0,94.2,0
trace611,0,14.3,0
trace611,0,14.7,0
trace611,1,71.8,0
trace612,0,3.8,0
trace613,0,13.1,0
trace613,0,17.4,0
trace614,0,16.8,0
trace615,0,3.0,0
trace615,0,0.3,0
trace615,0,0.8,0
trace615,0,8.3,0
trace615,1,9.5,0
trace615,0,7.1,0
trace616,0,17.5,0
trace616,0,15.4,0
trace616,1,62.5,0
trace616,0,14.5,0
trace616,0,15.8,0
trace617,0,1.0,0
trace617,0,0.6,0
trace617,0,7.5,0
trace617,0,13.8,0
trace617,0,9.5,0
trace618,0,17.2,0
trace618,1,52.1,0
trace619,0,17.4,0
trace619,1,66.1,0
trace619,1,18.6,0
trace620,0,1.7,0
trace620,0,4.1,0
trace620,0,11.5,0
trace620,0,17.2,0
trace621,0,3.2,0
trace622,0,13.7,0
trace622,0,17.5,0
trace623,0,13.1,0
trace623,0,17.2,0
trace624,0,3.2,0
trace625,0,16.2,0
trace625,1,103.2,0
trace625,0,12.9,0
trace626,0,17.3,0
trace626,0,14.2,0
trace626,0,8.4,0
trace626,0,15.1,0
trace627,0,2.0,0
trace627,0,108.3,0
trace627,1,50.2,0
trace627,0,7.5,0
trace627,0,8.2,0
trace628,0,17.8,0
trace628,0,5.5,0
trace628,1,42.7,0
trace628,0,7.7,0
trace629,0,13.2,0
trace629,0,13.4,0
trace629,0,16.9,0
trace630,0,13.6,0
trace630,0,17.0,0
trace630,1,19.0,0
trace630,1,74.7,0
trace631,0,13.2,0
trace631,0,13.3,0
trace631,0,3.0,0
trace632,0,13.2,0
trace632,0,13.8,0
trace632,0,13.3,0
trace632,0,3.1,0
trace633,0,17.2,0
trace634,0,13.7,0
trace634,0,0.9,0
trace635,0,17.3,0
trace635,1,78.9,0
trace635,0,6.0,0
trace635,1,66.8,0
trace635,0,11.3,0
trace635,1,11.0,0
trace635,0,11.2,0
trace635,0,18.6,0
trace636,0,3.0,0
trace636,0,2.6,0
trace636,0,11.6,0
trace636,1,22.2,0
trace636,0,0.7,0
trace637,0,3.9,0
trace637,0,4.9,0
trace637,0,11.3,0
trace637,1,11.6,0
trace637,0,0.3,0
trace638,0,1.9,0
trace638,0,84.2,0
trace638,1,83.9,0
trace638,0,11.1,0
trace638,0,15.4,0
trace639,0,17.0,0
trace639,1,76.4,0
trace639,0,11.2,0
trace639,1,15.3,0
trace639,0,11.4,0
trace640,0,1.0,0
trace640,0,40.1,0
trace640,0,19.6,0
trace640,0,1.9,0
trace640,0,11.5,0
trace640,0,14.0,0
trace641,0,17.1,0
trace641,0,12.6,0
trace642,0,17.9,0
trace642,1,53.1,0
trace642,0,9.6,0
trace642,1,87.6,0
trace642,0,7.4,0
trace643,0,16.7,0
trace643,0,15.2,0
trace644,0,2.3,0
trace644,0,2.9,0
trace644,0,0.8,0
trace645,0,13.4,0
trace645,0,3.7,0
trace646,0,17.6,0
trace646,1,105.1,0
trace647,0,17.3,0
trace647,0,8.5,0
trace647,0,18.1,0
trace648,0,17.1,0
trace648,1,91.8,0
trace648,0,8.9,0
trace648,0,14.5,0
trace649,0,0.7,0
trace649,0,63.4,0
trace649,1,61.7,0
trace649,0,0.7,0
trace649,1,70.6,0
trace650,0,16.4,0
trace650,1,47.5,0
trace650,1,59.2,0
trace650,0,15.1,0
trace650,1,98.8,0
trace651,0,0.5,0
trace652,0,13.3,0
trace652,0,17.4,0
trace652,1,98.7,0
trace652,1,87.3,0
trace653,0,16.6,0
trace654,0,17.0,0
trace654,1,80.1,0
trace654,1,32.9,0
trace654,0,14.2,0
trace655,0,17.2,0
trace655,0,13.4,0
trace655,0,12.4,0
trace655,0,11.2,0
trace655,1,38.7,0
trace656,0,16.2,0
trace656,1,43.9,0
trace656,1,25.7,0
trace656,1,32.9,0
trace657,0,2.1,0
trace657,0,34.5,0
trace657,1,8.2,0
trace657,0,0.6,0
trace658,0,13.4,0
trace658,0,13.6,0
trace658,0,16.8,0
trace658,0,5.3,0
trace658,1,65.0,0
trace658,0,7.7,0
trace659,0,13.7,0
trace659,0,0.9,0
trace659,0,4.0,0
trace659,0,6.3,0
trace659,0,10.3,0
trace660,0,17.8,0
trace661,0,16.1,0
trace661,0,11.4,0
trace661,1,103.1,0
trace661,0,11.7,0
trace662,0,13.3,0
trace662,0,16.1,0
trace662,1,13.4,0
trace662,1,90.3,0
trace662,1,56.0,0
trace663,0,13.2,0
trace663,0,17.6,0
trace664,0,13.3,0
trace664,0,17.4,0
trace665,0,13.6,0
trace665,0,1.7,0
trace665,0,110.7,0
trace665,1,61.8,0
trace665,0,0.2,0
trace666,0,13.6,0
trace666,0,16.4,0
trace666,0,11.6,0
trace666,0,5.9,0
trace666,1,42.8,0
trace666,0,7.3,0
trace667,0,16.9,0
trace667,0,9.0,0
trace667,1,12.9,0
trace667,0,11.9,0
trace667,1,24.9,0
trace667,0,7.6,0
trace668,0,17.1,0
trace669,0,17.5,0
trace670,0,13.9,0
trace670,0,1.7,0
trace670,0,11.6,0
trace670,0,13.2,0
trace670,0,10.6,0
trace671,0,1.7,0
trace671,0,12.1,0
trace671,0,11.1,0
trace672,0,16.7,0
trace672,0,5.3,0
trace672,1,61.5,0
trace672,0,8.0,0
trace673,0,13.6,0
trace673,0,0.7,0
trace673,0,5.9,0
trace673,0,0.5,0
trace674,0,0.4,0
trace674,0,0.1,0
trace674,0,7.8,0
trace674,0,16.5,0
trace674,1,6.0,0
trace674,0,0.2,0
trace675,0,13.1,0
trace675,0,1.3,0
trace675,0,110.6,0
trace675,1,33.7,0
trace675,0,7.2,0
trace676,0,17.8,0
trace676,1,95.5,0
trace677,0,2.8,0
trace677,0,11.4,0
trace677,0,1.4,0
trace677,0,11.1,0
trace677,1,74.1,0
trace677,0,0.6,0
trace678,0,16.6,0
trace678,0,8.2,0
trace678,0,15.6,0
trace679,0,2.1,0
trace679,0,1.5,0
trace679,0,0.3,0
trace680,0,13.7,0
trace680,0,13.3,0
trace680,0,13.4,0
trace680,0,2.0,0
trace681,0,17.3,0
trace681,0,7.1,0
trace681,1,50.6,0
trace681,0,11.7,0
trace681,1,77.5,0
trace681,0,0.1,0
trace682,0,2.0,0
trace683,0,17.5,0
trace683,1,46.2,0
trace683,1,109.7,0
trace683,1,20.8,0
trace683,1,47.9,0
trace684,0,3.9,0
trace684,0,32.0,0
trace684,1,66.7,0
trace684,0,0.6,0
trace685,0,16.2,0
trace685,0,7.7,0
trace685,0,17.6,0
trace686,0,16.8,0
trace686,0,6.3,0
trace686,0,18.0,0
trace687,0,17.2,0
trace688,0,1.7,0
trace688,0,109.3,0
trace688,0,18.8,0
trace689,0,13.2,0
trace689,0,3.2,0
trace689,0,12.9,0
trace689,0,39.9,0
trace689,1,70.9,0
trace689,0,6.5,0
trace690,0,17.8,0
trace690,0,7.8,0
trace690,1,71.8,0
trace690,0,0.6,0
trace691,0,17.4,0
trace691,0,5.3,0
trace691,0,18.5,0
trace691,0,1.3,0
trace691,0,6.4,0
trace692,0,17.0,0
trace692,0,7.9,0
trace692,0,18.3,0
trace693,0,17.8,0
trace693,1,14.6,0
trace693,1,21.8,0
trace693,1,111.8,0
trace694,0,3.1,0
trace695,0,2.7,0
trace695,0,31.4,0
trace695,0,14.6,0
trace696,0,13.3,0
trace696,0,13.4,0
trace696,0,13.3,0
trace696,0,13.7,0
trace696,0,1.7,0
trace697,0,13.7,0
trace697,0,17.2,0
trace698,0,16.3,0
trace699,0,13.2,0
trace699,0,16.3,0
trace700,0,0.7,0
trace700,0,2.0,0
trace700,0,11.1,0
trace700,1,17.9,0
trace700,0,11.7,0
trace700,0,14.9,0
trace701,0,0.4,0
trace701,0,106.2,0
trace701,0,13.3,0
trace701,1,61.9,0
trace702,0,13.6,0
trace702,0,2.6,0
trace703,0,13.8,0
trace703,0,16.8,0
trace704,0,1.0,0
trace705,0,17.0,0
trace705,1,38.3,0
trace706,0,1.8,0
trace706,0,8.4,0
trace706,0,3.6,0
trace706,0,0.7,0
trace707,0,17.5,0
trace707,1,56.5,0
trace707,1,24.4,0
trace707,0,14.1,0
trace707,1,36.6,0
trace708,0,13.4,0
trace708,0,13.9,0
trace708,0,2.4,0
trace709,0,2.5,0
trace709,0,11.8,0
trace709,0,3.4,0
trace709,0,11.2,0
trace709,0,18.7,0
trace710,0,13.6,0
trace710,0,0.6,0
trace710,0,103.6,0
trace710,1,47.1,0
trace710,0,7.2,0
trace711,0,16.9,0
trace711,1,28.0,0
trace712,0,3.5,0
trace712,0,2.9,0
trace712,0,0.4,0
trace713,0,13.5,0
trace713,0,13.2,0
trace713,0,3.7,0
trace714,0,4.0,0
trace714,0,2.9,0
trace714,0,6.4,0
trace715,0,17.0,0
trace716,0,17.7,0
trace716,0,9.6,0
trace716,1,34.3,0
trace716,0,7.6,0
trace717,0,13.6,0
trace717,0,13.5,0
trace717,0,13.7,0
trace717,0,2.3,0
trace718,0,0.1,0
trace718,0,2.0,0
trace718,0,7.1,0
trace718,0,2.0,0
trace718,0,11.2,0
trace718,1,65.6,0
trace718,0,7.3,0
trace719,0,2.1,0
trace719,0,99.9,0
trace719,0,19.5,0
trace720,0,13.6,0
trace720,0,17.0,0
trace721,0,0.2,0
trace721,0,11.4,0
trace721,0,70.4,0
trace721,1,80.6,0
trace721,0,11.5,0
trace721,1,24.6,0
trace721,0,7.4,0
trace722,0,16.1,0
trace722,1,24.8,0
trace722,0,14.7,0
trace723,0,13.2,0
trace723,0,3.7,0
trace724,0,17.7,0
trace724,1,62.8,0
trace724,1,34.6,0
trace725,0,13.2,0
trace725,0,3.8,0
trace726,0,17.6,0
trace726,0,16.1,0
trace727,0,13.5,0
trace727,0,1.3,0
trace728,0,3.9,0
trace728,0,84.4,0
trace728,0,13.0,0
trace728,1,34.4,0
trace729,0,3.5,0
trace729,0,45.5,0
trace729,0,14.8,0
trace729,1,57.7,0
trace730,0,13.6,0
trace730,0,0.5,0
trace730,0,11.1,0
trace730,0,0.6,0
trace730,0,11.3,0
trace730,0,15.0,0
trace731,0,2.5,0
trace732,0,13.2,0
trace732,0,17.1,0
trace733,0,1.2,0
trace733,0,76.6,0
trace733,0,14.7,0
trace733,0,15.9,0
trace734,0,13.1,0
trace734,0,17.5,0
trace735,0,13.8,0
trace735,0,17.5,0
trace736,0,13.7,0
trace736,0,2.8,0
trace736,0,4.4,0
trace736,0,6.5,0
trace737,0,1.9,0
trace737,0,0.6,0
trace737,0,11.7,0
trace737,1,74.0,0
trace737,0,11.4,0
trace737,0,13.6,0
trace738,0,16.7,0
trace738,1,109.0,0
trace739,0,17.0,0
trace739,0,6.0,0
trace739,0,14.6,0
trace740,0,13.1,0
trace740,0,13.9,0
trace740,0,13.2,0
trace740,0,16.4,0
trace741,0,13.5,0
trace741,0,13.7,0
trace741,0,1.4,0
trace742,0,13.5,0
trace742,0,0.2,0
trace743,0,13.6,0
trace743,0,16.5,0
trace743,0,7.6,0
trace743,0,15.4,0
trace744,0,2.5,0
trace745,0,13.3,0
trace745,0,16.9,0
trace745,1,75.8,0
trace746,0,16.4,0
trace746,0,6.4,0
trace746,0,14.7,0
trace747,0,16.5,0
trace747,0,8.9,0
trace747,1,75.7,0
trace747,0,11.4,0
trace747,0,13.9,0
trace748,0,17.5,0
trace748,1,23.6,0
trace748,1,34.6,0
trace748,1,49.5,0
trace748,0,14.4,0
trace749,0,17.2,0
trace749,0,9.2,0
trace749,0,14.3,0
trace750,0,13.9,0
trace750,0,13.8,0
trace750,0,13.3,0
trace750,0,3.2,0
trace751,0,0.9,0
trace751,0,13.7,0
trace752,0,0.1,0
trace753,0,13.3,0
trace753,0,13.6,0
trace753,0,0.4,0
trace754,0,16.3,0
trace754,1,55.7,0
trace754,0,8.6,0
trace754,0,19.2,0
trace755,0,0.2,0
trace755,0,11.0,0
trace755,0,2.6,0
trace755,0,0.2,0
trace755,1,86.4,0
trace756,0,1.2,0
trace756,0,12.2,0
trace756,0,9.4,0
trace756,0,10.5,0
trace757,0,13.4,0
trace757,0,1.1,0
trace757,0,2.8,0
trace757,0,11.4,0
trace757,1,42.4,0
trace757,0,7.1,0
trace758,0,1.1,0
trace759,0,13.2,0
trace759,0,16.7,0
trace759,1,94.8,0
trace760,0,17.3,0
trace760,0,14.8,0
trace761,0,1.0,0
trace761,0,4.0,0
trace761,0,0.6,0
trace761,0,15.0,0
trace762,0,13.1,0
trace762,0,13.2,0
trace762,0,13.6,0
trace762,0,16.6,0
trace762,0,17.7,0
trace763,0,13.5,0
trace763,0,13.6,0
trace763,0,13.8,0
trace763,0,16.7,0
trace764,0,0.1,0
trace764,0,1.1,0
trace764,0,6.5,0
trace765,0,13.9,0
trace765,0,3.1,0
trace766,0,16.5,0
trace767,0,4.0,0
trace767,0,5.3,0
trace767,0,0.7,0
trace767,1,45.4,0
trace767,1,85.0,0
trace768,0,2.7,0
trace769,0,3.2,0
trace769,0,12.4,0
trace770,0,17.5,0
trace770,1,21.9,0
trace770,1,53.7,0
trace770,1,111.8,0
trace770,1,86.7,0
trace771,0,2.0,0
trace772,0,16.3,0
trace772,1,75.2,0
trace772,1,35.5,0
trace773,0,17.8,0
trace773,0,8.2,0
trace773,0,14.1,0
trace773,1,51.5,0
trace773,0,11.5,0
trace774,0,3.6,0
trace774,0,37.6,0
trace774,1,6.9,0
trace774,0,11.7,0
trace774,0,18.3,0
trace775,0,0.1,0
trace775,0,2.7,0
trace775,0,11.6,0
trace775,0,18.7,0
trace776,0,17.1,0
trace776,0,17.4,0
trace776,1,72.9,0
trace777,0,0.9,0
trace778,0,17.6,0
trace778,1,61.7,0
trace778,1,103.9,0
trace778,1,88.1,0
trace779,0,17.7,0
trace779,0,5.3,0
trace779,1,27.4,0
trace779,0,6.1,0
trace780,0,17.2,0
trace780,1,72.6,0
trace781,0,17.3,0
trace781,0,11.1,0
trace782,0,13.6,0
trace782,0,13.2,0
trace782,0,16.3,0
trace783,0,17.5,0
trace784,0,17.3,0
trace784,0,7.2,0
trace784,0,15.4,0
trace784,1,80.3,0
trace784,1,38.3,0
trace785,0,17.0,0
trace786,0,13.6,0
trace786,0,16.8,0
trace786,1,94.4,0
trace786,0,7.2,0
trace786,0,18.9,0
trace787,0,13.3,0
trace787,0,0.6,0
trace788,0,13.3,0
trace788,0,16.6,0
trace788,0,5.3,0
trace788,1,94.6,0
trace788,0,11.6,0
trace788,0,13.0,0
trace789,0,16.2,0
trace790,0,16.8,0
trace790,1,53.3,0
trace790,0,5.6,0
trace790,0,17.5,0
trace791,0,13.4,0
trace791,0,13.6,0
trace791,0,17.7,0
trace792,0,13.3,0
trace792,0,13.3,0
trace792,0,13.2,0
trace792,0,17.6,0
trace793,0,3.5,0
trace794,0,0.5,0
trace794,0,5.0,0
trace794,0,6.2,0
trace795,0,17.6,0
trace795,1,14.7,0
trace795,1,27.0,0
trace796,0,13.2,0
trace796,0,3.4,0
trace797,0,16.4,0
trace798,0,16.6,0
trace798,1,38.9,0
trace798,1,20.1,0
trace798,0,7.3,0
trace798,0,18.1,0
trace799,0,17.8,0
trace799,0,14.5,0
trace799,1,46.6,0
trace799,0,17.9,0
trace800,0,13.6,0
trace800,0,17.4,0
trace800,1,32.1,0
trace800,0,16.6,0
trace800,0,15.5,0
trace801,0,17.1,0
trace801,0,17.9,0
trace801,0,11.7,0
trace801,0,11.4,0
trace802,0,1.3,0
trace803,0,13.4,0
trace803,0,16.6,0
trace803,0,6.1,0
trace803,1,13.4,0
trace803,0,0.9,0
trace804,0,16.4,0
trace804,1,103.5,0
trace805,0,17.8,0
trace805,0,14.9,0
trace805,0,6.7,0
trace805,1,49.0,0
trace805,0,6.4,0
trace806,0,13.2,0
trace806,0,13.2,0
trace806,0,16.8,0
trace807,0,17.1,0
trace808,0,13.7,0
trace808,0,16.6,0
trace808,0,15.7,0
trace808,0,11.6,0
trace808,1,84.1,0
trace809,0,13.3,0
trace809,0,0.7,0
trace809,0,52.9,0
trace809,1,40.6,0
trace809,0,6.1,0
trace810,0,13.2,0
trace810,0,13.7,0
trace810,0,13.7,0
trace810,0,13.8,0
trace810,0,13.6,0
trace810,0,13.3,0
trace810,0,17.0,0
trace811,0,2.7,0
trace811,0,10.7,0
trace812,0,16.3,0
trace812,1,37.7,0
trace812,1,60.1,0
trace813,0,16.2,0
trace814,0,13.7,0
trace814,0,2.0,0
trace814,0,12.3,0
trace815,0,16.1,0
trace815,0,9.1,0
trace815,0,18.5,0
trace816,0,13.7,0
trace816,0,16.7,0
trace817,0,17.1,0
trace817,0,12.8,0
trace817,0,7.1,0
trace817,1,6.8,0
trace817,0,11.5,0
trace817,1,84.8,0
trace817,0,11.3,0
trace817,0,17.4,0
trace818,0,3.9,0
trace818,0,9.3,0
trace819,0,13.8,0
trace819,0,17.1,0
trace819,1,73.0,0
trace820,0,13.9,0
trace820,0,17.2,0
trace820,1,63.1,0
trace821,0,13.3,0
trace821,0,16.1,0
trace821,0,5.8,0
trace821,0,14.8,0
trace822,0,3.0,0
trace822,0,11.7,0
trace823,0,2.7,0
trace823,0,66.2,0
trace823,0,18.1,0
trace823,0,87.1,0
trace823,1,81.4,0
trace823,0,11.2,0
trace823,0,14.0,0
trace824,0,16.5,0
trace825,0,17.0,0
trace826,0,17.8,0
trace826,1,33.2,0
trace826,1,85.6,0
trace827,0,3.4,0
trace827,0,2.1,0
trace827,0,11.2,0
trace827,1,47.8,0
trace827,0,11.6,0
trace827,1,71.3,0
trace827,0,0.9,0
trace828,0,17.6,0
trace829,0,17.6,0
trace829,1,12.8,0
trace829,0,12.6,0
trace829,1,31.5,0
trace830,0,13.8,0
trace830,0,13.7,0
trace830,0,13.4,0
trace830,0,3.6,0
trace831,0,13.3,0
trace831,0,13.3,0
trace831,0,3.7,0
trace831,0,8.6,0
trace832,0,16.3,0
trace832,0,7.1,0
trace832,1,3.7,0
trace832,0,7.9,0
trace833,0,13.6,0
trace833,0,13.8,0
trace833,0,17.4,0
trace833,1,83.0,0
trace833,1,35.7,0
trace834,0,2.7,0
trace835,0,13.2,0
trace835,0,13.3,0
trace835,0,17.2,0
trace835,1,12.8,0
trace836,0,13.8,0
trace836,0,13.8,0
trace836,0,2.4,0
trace837,0,13.2,0
trace837,0,0.5,0
trace837,0,13.6,0
trace837,0,5.6,0
trace837,0,0.8,0
trace838,0,16.4,0
trace838,0,7.4,0
trace838,1,97.6,0
trace838,0,11.2,0
trace838,1,67.2,0
trace838,0,0.8,0
trace839,0,17.6,0
trace839,1,49.5,0
trace840,0,0.9,0
trace840,0,29.0,0
trace840,1,57.8,0
trace840,0,6.6,0
trace841,0,13.7,0
trace841,0,3.6,0
trace841,0,4.6,0
trace841,0,11.3,0
trace841,1,10.2,0
trace841,0,0.8,0
trace842,0,13.2,0
trace842,0,17.7,0
trace842,0,5.9,0
trace842,0,19.7,0
trace842,0,0.6,0
trace842,0,0.6,0
trace843,0,13.9,0
trace843,0,3.1,0
trace843,0,13.6,0
trace843,0,16.8,0
trace843,0,15.8,0
trace844,0,13.1,0
trace844,0,17.9,0
trace844,1,47.1,0
trace845,0,2.7,0
trace845,0,0.6,0
trace845,0,0.7,0
trace846,0,13.8,0
trace846,0,0.1,0
trace847,0,17.1,0
trace847,1,43.8,0
trace847,0,11.7,0
trace847,0,8.1,0
trace847,0,15.6,0
trace848,0,13.8,0
trace848,0,17.1,0
trace848,1,106.4,0
trace848,0,14.4,0
trace848,1,62.7,0
trace849,0,16.7,0
trace849,1,85.2,0
trace849,1,102.5,0
trace850,0,3.0,0
trace851,0,0.9,0
trace851,0,57.3,0
trace851,1,16.1,0
trace851,0,7.8,0
trace852,0,2.2,0
trace852,0,3.1,0
trace852,0,6.9,0
trace852,0,5.1,0
trace852,0,0.8,0
trace853,0,0.3,0
trace853,0,4.2,0
trace853,0,6.8,0
trace854,0,16.5,0
trace854,0,14.5,0
trace855,0,17.2,0
trace855,0,11.6,0
trace855,0,8.0,0
trace855,0,18.0,0
trace855,0,111.4,0
trace855,0,13.7,0
trace856,0,17.0,0
trace856,0,6.9,0
trace856,1,52.7,0
trace856,0,0.2,0
trace857,0,3.3,0
trace857,0,23.7,0
trace857,1,3.1,0
trace857,0,7.5,0
trace858,0,17.8,0
trace858,0,17.6,0
trace859,0,13.2,0
trace859,0,13.7,0
trace859,0,3.3,0
trace859,0,19.6,0
trace859,0,15.3,0
trace860,0,13.5,0
trace860,0,16.6,0
trace861,0,16.8,0
trace861,1,107.9,0
trace861,1,64.6,0
trace861,0,14.7,0
trace862,0,17.2,0
trace862,1,37.8,0
trace863,0,16.8,0
trace863,1,25.7,0
trace863,1,93.5,0
trace863,1,110.0,0
trace864,0,2.8,0
trace864,0,88.4,0
trace864,1,14.6,0
trace864,0,6.5,0
trace865,0,17.1,0
trace865,0,5.8,0
trace865,1,27.5,0
trace865,0,7.9,0
trace866,0,13.3,0
trace866,0,1.2,0
trace867,0,16.5,0
trace867,1,68.8,0
trace868,0,16.7,0
trace869,0,16.5,0
trace869,1,66.2,0
trace869,1,60.7,0
trace870,0,13.7,0
trace870,0,17.9,0
trace870,1,44.6,0
trace871,0,13.8,0
trace871,0,1.3,0
trace871,0,4.9,0
trace871,0,11.8,0
trace871,0,18.7,0
trace872,0,16.2,0
trace873,0,17.0,0
trace873,1,37.4,0
trace873,0,7.6,0
trace873,1,23.7,0
trace873,0,7.5,0
trace874,0,4.0,0
trace874,0,2.7,0
trace874,0,11.8,0
trace874,0,19.4,0
trace875,0,16.3,0
trace875,1,67.2,0
trace875,0,8.1,0
trace875,1,57.3,0
trace875,0,7.1,0
trace876,0,17.0,0
trace876,0,13.7,0
trace876,0,14.6,0
trace877,0,16.1,0
trace877,1,18.0,0
trace877,1,100.2,0
trace878,0,13.4,0
trace878,0,13.4,0
trace878,0,2.8,0
trace879,0,17.5,0
trace879,0,5.9,0
trace879,0,17.9,0
trace880,0,2.6,0
trace880,0,2.9,0
trace880,0,6.8,0
trace880,0,32.3,0
trace880,1,84.2,0
trace880,0,0.7,0
trace881,0,16.8,0
trace881,1,25.2,0
trace881,1,95.6,0
trace882,0,13.4,0
trace882,0,1.3,0
trace882,0,0.5,0
trace882,0,6.2,0
trace883,0,13.3,0
trace883,0,16.7,0
trace884,0,2.7,0
trace885,0,13.3,0
trace885,0,13.5,0
trace885,0,13.5,0
trace885,0,2.7,0
trace886,0,16.2,0
trace886,1,19.6,0
trace886,1,106.0,0
trace887,0,13.9,0
trace887,0,16.3,0
trace887,0,13.8,0
trace887,1,29.7,0
trace887,0,11.8,0
trace888,0,13.4,0
trace888,0,13.7,0
trace888,0,13.8,0
trace888,0,17.9,0
trace889,0,16.5,0
trace890,0,13.6,0
trace890,0,0.5,0
trace891,0,13.6,0
trace891,0,17.0,0
trace892,0,16.8,0
trace892,0,9.7,0
trace892,0,18.3,0
trace893,0,16.9,0
trace893,0,16.0,0
trace894,0,16.9,0
trace894,0,9.8,0
trace894,1,12.0,0
trace894,0,6.1,0
trace895,0,17.7,0
