id,symb,attr/f:duration,label
trace532,7,10.5,0
trace532,3,17.9,0
trace533,3,15.3,0
trace533,2,45.7,0
trace533,3,17.7,0
trace534,3,6.2,0
trace534,0,8.8,0
trace534,0,8.4,0
trace534,3,11.6,0
trace534,4,0.3,0
trace535,3,13.9,0
trace535,7,67.6,0
trace536,3,12.6,0
trace536,5,11.2,0
trace536,6,10.1,0
trace536,0,1.9,0
trace537,3,17.5,0
trace537,3,17.5,0
trace537,3,1.7,0
trace538,3,8.2,0
trace538,0,18.8,0
trace538,3,1.8,0
trace539,3,14.7,0
trace539,2,42.8,0
trace539,3,13.1,0
trace539,1,1.4,0
trace539,2,77.7,0
trace540,3,13.9,0
trace540,7,1.6,0
trace540,2,57.3,0
trace541,3,0.8,0
trace541,1,0.6,0
trace541,5,4.7,0
trace541,2,9.3,0
trace541,5,106.5,0
trace541,5,4.3,0
trace541,1,4.0,0
trace542,3,0.5,0
trace542,1,34.9,0
trace542,3,17.6,0
trace542,3,14.3,0
trace542,4,13.9,0
trace543,3,0.3,0
trace543,3,112.1,0
trace543,0,6.3,0
trace543,3,12.1,0
trace543,6,2.7,0
trace544,3,0.9,0
trace544,4,69.1,0
trace544,3,15.9,0
trace544,2,9.5,0
trace544,5,4.1,0
trace544,2,114.0,0
trace545,3,6.7,0
trace545,4,14.1,0
trace545,2,15.5,0
trace545,7,1.4,0
trace546,3,11.4,0
trace546,7,2.1,0
trace546,0,48.3,0
trace546,2,11.0,0
trace546,0,96.4,0
trace547,3,0.4,0
trace548,3,7.4,0
trace548,3,4.7,0
trace549,3,15.8,0
trace549,4,12.8,0
trace549,5,64.8,0
trace549,4,60.1,0
trace549,3,9.0,0
trace550,3,8.8,0
trace550,0,8.1,0
trace550,2,19.4,0
trace550,7,1.1,0
trace551,3,14.8,0
trace551,1,59.3,0
trace551,3,3.2,0
trace552,3,6.4,0
trace552,3,5.4,0
trace552,3,13.5,0
trace552,2,12.8,0
trace553,3,1.6,0
trace554,3,17.2,0
trace555,3,11.0,0
trace555,0,16.1,0
trace555,4,113.3,0
trace555,3,8.4,0
trace556,3,7.6,0
trace556,4,81.8,0
trace557,3,13.3,0
trace557,0,52.1,0
trace557,4,1.7,0
trace558,3,12.5,0
trace558,0,85.9,0
trace558,0,6.1,0
trace559,3,0.6,0
trace559,4,11.2,0
trace560,3,6.5,0
trace561,3,11.0,0
trace561,2,10.1,0
trace561,2,60.9,0
trace562,3,6.5,0
trace562,2,19.3,0
trace562,2,7.9,0
trace562,5,4.7,0
trace562,5,87.2,0
trace562,4,7.0,0
trace563,3,1.2,0
trace563,7,22.5,0
trace563,2,24.1,0
trace563,4,100.5,0
trace563,3,17.6,0
trace564,3,8.0,0
trace565,3,1.6,0
trace565,7,1.4,0
trace566,3,7.4,0
trace566,7,0.7,0
trace566,3,6.2,0
trace567,3,12.1,0
trace567,5,27.9,0
trace567,4,2.9,0
trace568,3,0.5,0
trace568,3,9.7,0
trace568,5,60.4,0
trace568,1,12.8,0
trace569,3,6.8,0
trace570,3,17.1,0
trace571,3,8.8,0
trace571,3,3.6,0
trace572,3,8.8,0
trace572,2,5.4,0
trace572,2,42.7,0
trace573,3,1.8,0
trace573,7,5.8,0
trace574,3,1.5,0
trace574,1,55.9,0
trace574,3,17.5,0
trace574,3,17.5,0
trace575,3,14.4,0
trace575,2,9.7,0
trace575,0,8.5,0
trace575,3,17.2,0
trace575,3,18.0,0
trace576,3,0.6,0
trace576,3,46.4,0
trace576,7,2.3,0
trace576,2,9.5,0
trace577,3,0.9,0
trace577,5,17.7,0
trace577,1,5.0,0
trace577,3,17.2,0
trace578,3,6.9,0
trace578,4,38.4,0
trace578,3,1.8,0
trace578,5,79.1,0
trace578,1,13.2,0
trace579,3,6.2,0
trace579,0,4.5,0
trace580,3,17.4,0
trace580,3,0.8,0
trace580,5,84.8,0
trace580,5,11.4,0
trace581,3,12.6,0
trace581,2,69.6,0
trace581,3,14.3,0
trace581,2,9.1,0
trace581,2,63.8,0
trace582,3,14.6,0
trace582,3,3.4,0
trace582,3,7.8,0
trace583,3,17.2,0
trace583,3,7.9,0
trace583,3,4.5,0
trace584,3,17.3,0
trace584,3,17.4,0
trace585,3,8.1,0
trace586,3,18.0,0
trace587,3,12.7,0
trace587,1,1.8,0
trace587,0,1.6,0
trace587,3,33.3,0
trace587,5,10.4,0
trace588,3,12.4,0
trace588,1,13.4,0
trace589,3,17.8,0
trace590,3,7.4,0
trace591,3,6.8,0
trace591,5,15.6,0
trace591,0,25.8,0
trace591,1,4.9,0
trace592,3,11.4,0
trace592,5,4.5,0
trace593,3,12.8,0
trace593,1,52.1,0
trace593,4,13.4,0
trace594,3,15.8,0
trace594,7,1.3,0
trace594,0,86.7,0
trace594,0,4.3,0
trace594,2,2.8,0
trace594,2,84.9,0
trace595,3,17.9,0
trace595,3,6.4,0
trace595,7,0.7,0
trace596,3,15.4,0
trace596,5,82.0,0
trace596,2,105.6,0
trace596,3,1.0,0
trace597,3,13.7,0
trace597,4,4.7,0
trace597,5,76.0,0
trace598,3,17.2,0
trace598,3,6.6,0
trace598,2,10.8,0
trace598,0,14.8,0
trace599,3,6.5,0
trace599,7,4.2,0
trace599,2,72.9,0
trace599,3,0.4,0
trace600,3,7.4,0
trace600,2,19.1,0
trace600,0,6.6,0
trace600,7,10.4,0
trace600,3,17.1,0
trace601,3,17.6,0
trace601,3,17.2,0
trace601,3,6.3,0
trace602,3,11.2,0
trace602,3,6.2,0
trace603,3,7.6,0
trace603,6,58.0,0
trace603,7,4.5,0
trace604,3,17.9,0
trace604,3,6.6,0
trace605,3,17.3,0
trace605,3,1.4,0
trace606,3,1.8,0
trace606,0,60.4,0
trace606,3,9.0,0
trace607,3,13.9,0
trace607,0,16.8,0
trace608,3,1.9,0
trace608,1,5.2,0
trace608,1,4.9,0
trace608,3,17.4,0
trace609,3,8.8,0
trace609,4,7.7,0
trace610,3,1.6,0
trace610,3,10.9,0
trace611,3,0.6,0
trace611,5,21.5,0
trace611,1,13.9,0
trace611,3,5.2,0
trace611,4,32.9,0
trace612,3,6.3,0
trace612,5,12.5,0
trace612,1,3.9,0
trace613,3,17.2,0
trace613,3,8.9,0
trace613,6,0.2,0
trace613,3,0.8,0
trace613,4,23.4,0
trace614,3,17.5,0
trace614,3,11.3,0
trace614,1,3.5,0
trace614,3,0.6,0
trace614,3,84.7,0
trace614,3,3.4,0
trace615,3,8.8,0
trace616,3,1.8,0
trace616,5,49.4,0
trace616,2,46.8,0
trace616,3,11.3,0
trace616,2,40.5,0
trace617,3,17.2,0
trace617,3,8.3,0
trace618,3,8.8,0
trace618,4,14.5,0
trace618,5,49.6,0
trace618,5,3.3,0
trace618,4,1.9,0
trace619,3,8.7,0
trace620,3,6.1,0
trace620,6,18.7,0
trace620,2,7.8,0
trace620,5,3.6,0
trace620,3,21.4,0
trace620,3,78.9,0
trace620,5,8.9,0
trace621,3,1.4,0
trace621,5,29.6,0
trace621,4,3.3,0
trace621,6,10.0,0
trace621,5,3.5,0
trace621,7,48.8,0
trace622,3,0.2,0
trace623,3,0.9,0
trace623,5,57.0,0
trace623,5,6.2,0
trace623,0,15.0,0
trace623,3,15.5,0
trace623,1,4.8,0
trace624,3,6.3,0
trace624,2,3.5,0
trace624,0,8.4,0
trace625,3,6.7,0
trace625,5,6.6,0
trace625,3,3.4,0
trace625,1,5.9,0
trace625,0,80.0,0
trace625,7,9.7,0
trace626,3,1.0,0
trace627,3,1.9,0
trace627,7,29.8,0
trace627,5,3.6,0
trace627,4,2.1,0
trace628,3,15.5,0
trace628,3,4.8,0
trace628,3,0.6,0
trace628,0,70.2,0
trace629,3,17.7,0
trace629,3,1.0,0
trace629,3,10.4,0
trace629,0,65.4,0
trace629,3,7.3,0
trace630,3,17.5,0
trace630,3,15.9,0
trace630,2,112.2,0
trace631,3,7.4,0
trace631,4,6.9,0
trace631,0,12.5,0
trace631,3,8.1,0
trace632,3,12.5,0
trace632,4,13.3,0
trace632,4,13.9,0
trace632,5,3.4,0
trace632,0,74.6,0
trace632,7,2.1,0
trace632,0,8.6,0
trace633,3,17.5,0
trace633,3,15.0,0
trace633,0,16.8,0
trace633,3,4.7,0
trace634,3,17.9,0
trace634,3,17.6,0
trace634,3,17.9,0
trace634,3,6.7,0
trace634,2,12.5,0
trace635,3,17.3,0
trace635,3,7.1,0
trace635,5,53.0,0
trace635,7,1.4,0
trace636,3,13.2,0
trace636,5,75.6,0
trace636,2,7.2,0
trace636,5,51.0,0
trace636,5,79.1,0
trace636,2,30.6,0
trace637,3,12.9,0
trace637,3,45.9,0
trace637,2,7.1,0
trace637,5,5.0,0
trace637,4,10.0,0
trace638,3,1.7,0
trace638,1,2.5,0
trace638,0,8.3,0
trace638,3,15.5,0
trace638,7,7.6,0
trace639,3,7.0,0
trace639,5,39.5,0
trace640,3,7.0,0
trace640,0,0.8,0
trace640,0,22.2,0
trace641,3,1.2,0
trace642,3,13.4,0
trace642,3,4.2,0
trace642,3,12.7,0
trace642,0,16.8,0
trace643,3,15.8,0
trace643,1,3.3,0
trace644,3,1.6,0
trace644,0,95.2,0
trace644,3,17.2,0
trace645,3,11.0,0
trace645,1,3.3,0
trace645,3,1.2,0
trace645,7,16.7,0
trace645,3,0.1,0
trace646,3,17.8,0
trace646,3,0.4,0
trace646,4,41.8,0
trace646,3,14.8,0
trace646,2,98.8,0
trace647,3,12.6,0
trace647,2,10.0,0
trace647,5,37.3,0
trace647,2,14.2,0
trace648,3,0.2,0
trace648,3,13.4,0
trace648,7,0.1,0
trace648,3,13.7,0
trace648,0,16.1,0
trace649,3,17.4,0
trace649,3,1.0,0
trace650,3,17.3,0
trace651,3,6.7,0
trace651,3,5.7,0
trace651,3,94.5,0
trace651,5,3.6,0
trace652,3,15.6,0
trace652,0,98.1,0
trace652,2,8.1,0
trace652,5,63.8,0
trace652,0,1.6,0
trace653,3,7.6,0
trace653,4,6.8,0
trace653,3,9.3,0
trace653,0,43.0,0
trace654,3,1.2,0
trace655,3,6.2,0
trace656,3,0.6,0
trace656,5,31.5,0
trace656,3,4.7,0
trace656,3,0.3,0
trace657,3,8.8,0
trace657,3,5.6,0
trace657,3,53.1,0
trace657,7,1.2,0
trace657,0,1.2,0
trace658,3,17.2,0
trace659,3,15.2,0
trace659,5,5.2,0
trace659,2,1.4,0
trace659,0,8.7,0
trace659,3,17.3,0
trace660,3,17.2,0
trace660,3,1.1,0
trace660,4,55.2,0
trace661,3,7.6,0
trace661,2,4.0,0
trace661,2,36.8,0
trace661,1,5.4,0
trace661,1,82.8,0
trace661,2,91.7,0
trace662,3,0.5,0
trace662,4,10.4,0
trace663,3,17.2,0
trace663,3,17.3,0
trace663,3,17.4,0
trace663,3,7.7,0
trace664,3,7.2,0
trace664,6,34.1,0
trace664,0,19.6,0
trace664,3,6.4,0
trace664,2,4.8,0
trace664,0,1.3,0
trace665,3,1.2,0
trace665,0,94.7,0
trace665,3,0.3,0
trace666,3,0.8,0
trace667,3,17.2,0
trace667,3,13.3,0
trace667,7,1.3,0
trace667,0,8.3,0
trace668,3,17.1,0
trace668,3,0.5,0
trace668,3,95.1,0
trace668,3,3.8,0
trace669,3,6.5,0
trace669,6,0.2,0
trace670,3,0.5,0
trace670,7,5.5,0
trace670,0,67.2,0
trace670,3,1.4,0
trace671,3,17.6,0
trace671,3,17.3,0
trace672,3,1.5,0
trace672,4,14.2,0
trace673,3,6.9,0
trace673,6,8.4,0
trace673,5,102.5,0
trace673,0,23.6,0
trace674,3,17.5,0
trace674,3,15.9,0
trace674,2,12.8,0
trace674,0,8.8,0
trace674,3,8.7,0
trace675,3,17.3,0
trace675,3,7.2,0
trace675,7,13.6,0
trace675,0,65.3,0
trace676,3,14.7,0
trace676,7,1.9,0
trace676,2,42.7,0
trace677,3,1.0,0
trace677,7,5.2,0
trace678,3,8.1,0
trace678,5,0.2,0
trace679,3,14.6,0
trace679,4,9.3,0
trace679,7,13.8,0
trace679,0,8.4,0
trace680,3,0.5,0
trace680,3,108.2,0
trace680,4,0.3,0
trace681,3,1.7,0
trace681,1,5.1,0
trace681,4,1.2,0
trace682,3,15.5,0
trace682,4,8.4,0
trace683,3,13.5,0
trace683,4,10.7,0
trace684,3,8.2,0
trace684,7,13.6,0
trace684,0,8.5,0
trace684,3,1.1,0
trace685,3,12.9,0
trace685,5,6.6,0
trace685,4,7.4,0
trace685,1,2.5,0
trace685,5,4.3,0
trace685,2,12.1,0
trace685,5,48.9,0
trace685,5,3.8,0
trace685,4,9.7,0
trace686,3,12.6,0
trace686,1,4.0,0
trace686,3,17.1,0
trace687,3,17.7,0
trace687,3,8.4,0
trace688,3,17.3,0
trace688,3,0.5,0
trace689,3,6.6,0
trace689,0,17.3,0
trace690,3,1.6,0
trace690,7,10.7,0
trace690,3,7.3,0
trace691,3,0.7,0
trace691,7,8.5,0
trace692,3,14.3,0
trace692,7,6.3,0
trace693,3,7.9,0
trace693,2,19.8,0
trace693,1,4.9,0
trace694,3,12.5,0
trace694,0,6.6,0
trace694,7,5.3,0
trace695,3,12.6,0
trace695,1,3.5,0
trace696,3,17.8,0
trace696,3,0.3,0
trace696,5,102.0,0
trace696,2,83.8,0
trace696,3,17.9,0
trace697,3,14.3,0
trace697,2,12.6,0
trace697,0,8.9,0
trace698,3,13.1,0
trace698,0,15.5,0
trace699,3,17.8,0
trace699,3,14.4,0
trace699,0,6.3,0
trace700,3,17.1,0
trace700,3,13.6,0
trace700,2,9.2,0
trace700,0,1.2,0
trace701,3,13.5,0
trace701,4,0.4,0
trace701,7,4.2,0
trace701,1,1.6,0
trace701,0,1.8,0
trace702,3,12.0,0
trace702,5,2.7,0
trace703,3,15.6,0
trace703,7,11.8,0
trace703,3,10.6,0
trace703,1,1.9,0
trace703,0,8.6,0
trace704,3,1.6,0
trace704,3,28.7,0
trace704,4,11.7,0
trace705,3,8.8,0
trace705,5,12.7,0
trace705,0,6.7,0
trace705,4,42.7,0
trace706,3,11.6,0
trace706,1,1.4,0
trace706,2,3.8,0
trace706,4,58.3,0
trace706,3,8.3,0
trace707,3,1.9,0
trace708,3,17.5,0
trace708,3,1.0,0
trace709,3,17.9,0
trace709,3,8.2,0
trace710,3,13.6,0
trace710,3,33.4,0
trace710,5,48.5,0
trace710,5,94.0,0
trace710,1,22.8,0
trace710,4,7.3,0
trace711,3,1.1,0
trace712,3,12.9,0
trace712,5,2.4,0
trace712,4,7.0,0
trace713,3,8.8,0
trace714,3,0.3,0
trace715,3,7.2,0
trace715,6,12.0,0
trace715,0,8.4,0
trace715,3,0.7,0
trace716,3,13.8,0
trace716,2,62.2,0
trace716,3,8.5,0
trace717,3,7.9,0
trace717,3,5.5,0
trace718,3,12.6,0
trace718,4,14.4,0
trace718,6,10.8,0
trace718,2,22.5,0
trace718,0,95.1,0
trace719,3,1.2,0
trace719,0,31.8,0
trace719,3,0.3,0
trace720,3,1.7,0
trace720,5,86.4,0
trace720,1,16.1,0
trace720,0,15.6,0
trace721,3,17.3,0
trace722,3,12.6,0
trace722,7,48.6,0
trace722,3,7.2,0
trace722,5,5.5,0
trace723,3,13.5,0
trace723,4,11.4,0
trace724,3,14.6,0
trace724,1,78.9,0
trace724,3,92.8,0
trace724,1,4.6,0
trace725,3,15.1,0
trace725,5,5.1,0
trace725,5,15.8,0
trace725,5,72.9,0
trace725,4,15.0,0
trace726,3,7.9,0
trace726,2,2.3,0
trace726,2,93.2,0
trace727,3,8.0,0
trace727,6,10.5,0
trace727,0,1.2,0
trace727,3,9.3,0
trace727,5,46.7,0
trace727,4,0.3,0
trace728,3,17.9,0
trace728,3,0.2,0
trace728,5,6.6,0
trace728,3,6.4,0
trace728,2,12.0,0
trace729,3,13.6,0
trace729,0,16.3,0
trace729,5,14.5,0
trace729,4,14.9,0
trace729,4,14.6,0
trace729,5,34.4,0
trace729,0,1.1,0
trace730,3,7.9,0
trace730,2,2.8,0
trace730,2,51.1,0
trace730,1,49.4,0
trace731,3,14.1,0
trace731,4,10.8,0
trace731,0,17.1,0
trace732,3,17.8,0
trace732,3,17.9,0
trace732,3,0.3,0
trace732,4,83.3,0
trace733,3,17.1,0
trace733,3,17.7,0
trace733,3,0.1,0
trace733,1,105.7,0
trace733,3,1.5,0
trace734,3,11.8,0
trace734,0,15.8,0
trace734,6,11.7,0
trace734,2,51.6,0
trace735,3,0.5,0
trace735,1,11.2,0
trace735,3,1.6,0
trace735,4,76.8,0
trace736,3,11.4,0
trace736,2,54.5,0
trace737,3,15.4,0
trace737,2,99.4,0
trace737,3,8.7,0
trace738,3,8.5,0
trace738,0,8.2,0
trace738,2,75.5,0
trace738,4,80.4,0
trace739,3,1.1,0
trace739,5,81.8,0
trace739,5,108.1,0
trace739,3,6.9,0
trace740,3,11.3,0
trace740,4,6.1,0
trace741,3,8.1,0
trace741,5,97.3,0
trace741,3,9.2,0
trace741,5,43.5,0
trace741,1,106.4,0
trace741,5,35.5,0
trace741,7,37.7,0
trace742,3,8.0,0
trace742,7,0.4,0
trace742,3,12.4,0
trace742,4,5.1,0
trace743,3,1.3,0
trace743,4,25.0,0
trace743,3,1.5,0
trace743,0,77.5,0
trace744,3,8.9,0
trace744,2,19.8,0
trace744,4,6.0,0
trace745,3,11.1,0
trace745,5,60.0,0
trace745,0,16.8,0
trace746,3,15.7,0
trace746,5,4.7,0
trace746,0,0.3,0
trace747,3,0.7,0
trace747,7,67.5,0
trace747,0,105.8,0
trace748,3,8.0,0
trace748,2,19.9,0
trace748,7,2.5,0
trace748,5,3.3,0
trace748,2,54.6,0
trace749,3,6.9,0
trace750,3,15.2,0
trace750,2,10.3,0
trace750,0,8.6,0
trace751,3,1.0,0
trace751,3,13.8,0
trace751,7,2.5,0
trace751,3,6.8,0
trace752,3,6.3,0
trace752,2,3.7,0
trace752,0,8.7,0
trace752,3,11.0,0
trace752,3,4.6,0
trace753,3,0.7,0
trace753,5,55.4,0
trace753,3,52.8,0
trace753,5,22.7,0
trace753,4,1.8,0
trace754,3,7.8,0
trace754,7,0.8,0
trace755,3,7.2,0
trace756,3,6.4,0
trace757,3,7.1,0
trace757,2,19.3,0
trace757,1,12.8,0
trace758,3,17.5,0
trace759,3,17.7,0
trace759,3,7.6,0
trace759,2,10.3,0
trace759,3,9.3,0
trace759,5,5.4,0
trace759,7,8.5,0
trace760,3,7.8,0
trace761,3,6.3,0
trace761,3,4.9,0
trace761,0,61.9,0
trace761,3,12.3,0
trace761,2,15.9,0
trace762,3,17.4,0
trace763,3,17.3,0
trace763,3,0.7,0
trace763,0,98.1,0
trace763,3,14.0,0
trace763,0,6.1,0
trace764,3,17.8,0
trace764,3,1.6,0
trace764,4,83.9,0
trace765,3,12.5,0
trace765,7,11.5,0
trace766,3,17.6,0
trace767,3,7.5,0
trace767,0,18.3,0
trace767,3,17.8,0
trace767,3,0.3,0
trace767,1,13.7,0
trace768,3,1.2,0
trace768,7,1.8,0
trace768,2,5.7,0
trace768,2,7.5,0
trace768,3,9.7,0
trace769,3,0.5,0
trace769,5,102.2,0
trace769,3,6.2,0
trace770,3,17.1,0
trace770,3,0.1,0
trace770,0,60.2,0
trace770,3,17.2,0
trace771,3,17.5,0
trace772,3,6.9,0
trace772,6,7.9,0
trace772,0,1.7,0
trace773,3,8.8,0
trace774,3,0.9,0
trace774,1,105.1,0
trace774,3,17.6,0
trace775,3,7.6,0
trace775,0,5.4,0
trace776,3,17.9,0
trace777,3,0.4,0
trace777,5,80.5,0
trace777,1,13.4,0
trace778,3,1.0,0
trace779,3,11.3,0
trace779,1,81.1,0
trace779,0,40.1,0
trace779,5,0.9,0
trace780,3,8.5,0
trace780,7,13.8,0
trace780,2,15.2,0
trace781,3,7.1,0
trace782,3,0.8,0
trace782,1,88.3,0
trace783,3,8.5,0
trace783,5,3.4,0
trace783,3,5.6,0
trace784,3,17.3,0
trace785,3,1.2,0
trace785,5,3.3,0
trace785,7,9.2,0
trace785,4,40.6,0
trace785,3,17.6,0
trace786,3,13.0,0
trace786,2,10.5,0
trace786,5,3.4,0
trace786,1,16.7,0
trace786,7,1.4,0
trace786,5,58.5,0
trace786,2,54.4,0
trace787,3,1.2,0
trace787,0,43.5,0
trace787,3,17.7,0
trace788,3,7.0,0
trace788,3,5.5,0
trace788,0,8.0,0
trace789,3,17.9,0
trace789,3,0.3,0
trace789,3,28.9,0
trace789,7,112.9,0
trace790,3,14.4,0
trace790,3,4.2,0
trace790,3,6.7,0
trace790,5,109.1,0
trace790,0,43.6,0
trace791,3,8.1,0
trace791,5,11.6,0
trace791,7,1.6,0
trace791,0,8.2,0
trace792,3,11.1,0
trace792,4,0.7,0
trace792,3,5.2,0
trace792,0,23.9,0
trace792,3,8.6,0
trace793,3,17.5,0
trace794,3,17.2,0
trace794,3,11.2,0
trace794,4,5.2,0
trace795,3,1.8,0
trace795,4,101.1,0
trace795,3,7.1,0
trace795,3,5.7,0
trace796,3,6.9,0
trace796,0,8.8,0
trace796,2,51.7,0
trace796,5,84.4,0
trace796,4,5.7,0
trace797,3,6.4,0
trace797,3,3.2,0
trace797,1,5.9,0
trace797,7,1.2,0
trace797,0,8.1,0
trace798,3,7.6,0
trace799,3,17.4,0
trace799,3,1.3,0
trace799,5,76.5,0
trace799,3,3.7,0
trace800,3,17.7,0
trace801,3,17.7,0
trace801,3,17.8,0
trace801,3,7.8,0
trace801,0,13.9,0
trace801,3,13.9,0
trace801,7,20.1,0
trace802,3,8.4,0
trace802,2,11.0,0
trace802,5,47.4,0
trace802,0,15.5,0
trace802,5,0.1,0
trace803,3,13.8,0
trace803,0,51.5,0
trace803,3,4.6,0
trace804,3,0.3,0
trace805,3,0.9,0
trace805,0,79.0,0
trace805,3,1.8,0
trace805,3,54.5,0
trace805,1,108.4,0
trace805,5,40.2,0
trace805,5,3.8,0
trace806,3,17.9,0
trace807,3,1.4,0
trace808,3,6.8,0
trace808,7,0.5,0
trace809,3,17.6,0
trace809,3,14.7,0
trace809,5,11.4,0
trace810,3,6.6,0
trace811,3,14.0,0
trace811,2,54.3,0
trace812,3,15.2,0
trace812,2,11.1,0
trace812,0,1.6,0
trace813,3,0.5,0
trace813,0,84.9,0
trace813,3,6.6,0
trace813,4,7.5,0
trace814,3,7.8,0
trace814,4,13.2,0
trace814,0,1.3,0
trace815,3,17.7,0
trace815,3,8.5,0
trace816,3,17.5,0
trace816,3,17.9,0
trace817,3,12.1,0
trace817,0,59.0,0
trace817,3,4.7,0
trace817,3,6.7,0
trace818,3,15.0,0
trace818,7,8.2,0
trace818,4,15.9,0
trace819,3,1.5,0
trace819,5,93.7,0
trace819,4,15.5,0
trace820,3,11.9,0
trace820,0,15.8,0
trace821,3,0.8,0
trace822,3,17.6,0
trace822,3,6.3,0
trace823,3,14.1,0
trace823,1,103.6,0
trace823,3,103.6,0
trace823,4,6.8,0
trace824,3,15.1,0
trace824,7,44.8,0
trace824,3,12.2,0
trace824,0,6.1,0
trace825,3,0.5,0
trace825,0,24.3,0
trace825,3,0.9,0
trace826,3,6.3,0
trace826,4,14.2,0
trace826,5,3.9,0
trace826,7,1.7,0
trace826,0,41.3,0
trace827,3,13.6,0
trace827,2,71.8,0
trace828,3,11.9,0
trace828,0,39.9,0
trace828,4,12.8,0
trace829,3,1.1,0
trace829,1,5.4,0
trace829,0,15.3,0
trace830,3,1.9,0
trace831,3,17.6,0
trace831,3,17.7,0
trace831,3,12.0,0
trace831,3,44.5,0
trace831,4,6.2,0
trace832,3,6.4,0
trace832,7,16.8,0
trace832,2,7.8,0
trace832,2,46.7,0
trace833,3,14.7,0
trace833,1,13.1,0
trace833,2,11.0,0
trace834,3,6.8,0
trace834,7,18.1,0
trace835,3,1.2,0
trace835,7,1.6,0
trace835,6,20.1,0
trace835,5,71.3,0
trace835,0,36.2,0
trace835,1,72.3,0
trace835,3,6.4,0
trace836,3,6.6,0
trace836,2,19.7,0
trace836,7,9.6,0
trace836,5,57.9,0
trace836,2,8.7,0
trace836,2,87.0,0
trace837,3,1.8,0
trace837,3,13.8,0
trace837,7,13.3,0
trace837,2,28.0,0
trace838,3,12.6,0
trace838,7,7.0,0
trace838,5,31.1,0
trace838,7,10.0,0
trace839,3,8.8,0
trace839,5,51.5,0
trace839,0,25.3,0
trace839,3,1.7,0
trace839,3,10.8,0
trace840,3,7.5,0
trace841,3,0.2,0
trace842,3,7.6,0
trace842,6,7.4,0
trace842,2,23.7,0
trace842,1,0.4,0
trace842,2,68.3,0
trace843,3,0.1,0
trace843,3,10.2,0
trace843,7,8.1,0
trace844,3,6.0,0
trace844,6,97.0,0
trace844,1,29.6,0
trace844,0,6.4,0
trace844,7,14.2,0
trace845,3,8.5,0
trace845,0,3.6,0
trace845,0,0.3,0
trace845,5,37.2,0
trace845,2,52.6,0
trace846,3,15.6,0
trace846,4,7.6,0
trace846,3,5.9,0
trace847,3,9.0,0
trace847,3,4.8,0
trace848,3,17.9,0
trace848,3,17.4,0
trace848,3,17.7,0
trace848,3,15.2,0
trace848,7,5.5,0
trace849,3,6.9,0
trace849,6,7.8,0
trace849,2,84.8,0
trace850,3,8.4,0
trace851,3,15.0,0
trace851,3,6.6,0
trace851,2,3.8,0
trace851,0,1.2,0
trace852,3,7.9,0
trace852,2,11.9,0
trace853,3,11.5,0
trace853,0,107.8,0
trace853,4,12.9,0
trace854,3,17.9,0
trace854,3,8.5,0
trace855,3,0.6,0
trace856,3,15.5,0
trace856,2,9.0,0
trace856,0,108.1,0
trace857,3,6.7,0
trace857,5,29.3,0
trace857,4,43.9,0
trace857,3,1.9,0
trace857,0,17.4,0
trace858,3,6.6,0
trace858,2,19.2,0
trace858,1,4.8,0
trace859,3,8.2,0
trace859,2,7.9,0
trace859,2,2.1,0
trace860,3,1.4,0
trace861,3,17.5,0
trace861,3,6.8,0
trace861,2,19.8,0
trace861,4,15.0,0
trace861,3,3.5,0
trace862,3,13.7,0
trace862,2,7.3,0
trace862,5,3.3,0
trace862,5,92.4,0
trace862,5,5.6,0
trace863,3,17.9,0
trace863,3,7.2,0
trace863,6,9.5,0
trace863,2,3.7,0
trace864,3,6.2,0
trace864,0,4.3,0
trace864,4,6.4,0
trace864,5,100.5,0
trace864,0,6.0,0
trace865,3,14.6,0
trace865,0,16.9,0
trace865,5,4.5,0
trace866,3,17.9,0
trace866,3,12.0,0
trace866,5,111.3,0
trace866,7,7.6,0
trace867,3,6.6,0
trace868,3,17.2,0
trace868,3,7.8,0
trace868,2,19.3,0
trace868,2,9.4,0
trace868,2,41.6,0
trace869,3,17.5,0
trace869,3,15.0,0
trace869,3,4.8,0
trace869,3,11.6,0
trace869,5,8.5,0
trace870,3,0.9,0
trace870,1,97.2,0
trace870,3,1.6,0
trace871,3,17.9,0
trace871,3,12.3,0
trace871,5,88.4,0
trace871,2,98.0,0
trace872,3,1.4,0
trace872,0,29.2,0
trace872,3,7.1,0
trace873,3,7.8,0
trace873,4,60.9,0
trace874,3,0.2,0
trace874,7,58.2,0
trace874,0,8.5,0
trace874,3,17.4,0
trace874,3,8.7,0
trace875,3,14.6,0
trace875,7,8.2,0
trace875,7,13.3,0
trace875,3,1.2,0
trace875,3,12.9,0
trace876,3,6.7,0
trace877,3,17.5,0
trace877,3,6.6,0
trace877,2,19.2,0
trace877,0,16.7,0
trace877,2,12.9,0
trace878,3,6.3,0
trace878,6,11.6,0
trace878,5,3.4,0
trace878,3,4.5,0
trace879,3,1.7,0
trace879,0,65.8,0
trace880,3,17.8,0
trace880,3,13.2,0
trace880,0,15.1,0
trace881,3,0.8,0
trace882,3,17.4,0
trace882,3,12.9,0
trace882,1,74.9,0
trace882,5,94.2,0
trace882,4,11.3,0
trace883,3,0.3,0
trace884,3,18.0,0
trace884,3,6.1,0
trace884,0,8.5,0
trace884,2,65.2,0
trace885,3,0.4,0
