id,symb,attr/f:duration,label
trace404,0,5.5,1
trace404,2,102.2,1
trace405,0,13.2,1
trace405,0,27.2,1
trace405,3,16.6,1
trace405,2,44.3,1
trace405,0,18.6,1
trace405,2,13.0,1
trace405,2,54.7,1
trace406,0,14.2,1
trace406,0,100.4,1
trace406,2,16.0,1
trace406,2,88.1,1
trace407,3,2.5,1
trace407,2,2.2,1
trace407,2,30.8,1
trace407,0,81.6,1
trace407,3,101.1,1
trace407,2,85.1,1
trace407,2,92.2,1
trace408,2,10.5,1
trace408,1,3.2,1
trace408,1,19.5,1
trace408,3,101.1,1
trace408,0,103.4,1
trace409,3,107.0,1
trace409,1,39.6,1
trace409,3,90.0,1
trace409,0,80.0,1
trace409,3,9.9,1
trace409,2,63.4,1
trace409,0,16.4,1
trace409,2,9.2,1
trace409,0,18.5,1
trace409,2,8.4,1
trace409,2,94.5,1
trace410,2,5.3,1
trace410,1,68.4,1
trace410,0,5.5,1
trace410,2,39.9,1
trace411,3,0.3,1
trace411,0,52.8,1
trace411,0,16.8,1
trace411,2,3.5,1
trace411,1,69.5,1
trace411,0,4.3,1
trace411,2,94.5,1
trace412,0,13.7,1
trace412,2,2.6,1
trace412,2,69.8,1
trace413,1,17.6,1
trace413,2,13.1,1
trace413,0,19.4,1
trace413,3,78.3,1
trace413,0,13.9,1
trace414,1,17.3,1
trace414,2,10.1,1
trace414,0,17.5,1
trace414,2,3.3,1
trace414,1,3.9,1
trace414,0,11.0,1
trace414,1,10.8,1
trace414,0,19.8,1
trace414,1,30.1,1
trace414,1,95.3,1
trace414,3,79.1,1
trace414,0,33.3,1
trace415,1,18.8,1
trace415,3,21.6,1
trace415,2,9.4,1
trace415,0,19.3,1
trace415,1,31.9,1
trace415,2,3.1,1
trace415,1,4.9,1
trace415,0,14.4,1
trace415,1,98.9,1
trace416,0,12.4,1
trace416,2,0.2,1
trace416,0,19.2,1
trace416,1,96.2,1
trace416,1,80.5,1
trace416,3,49.5,1
trace416,0,16.2,1
trace417,2,12.5,1
trace417,1,7.7,1
trace417,0,10.1,1
trace417,0,12.2,1
trace417,3,69.2,1
trace417,0,3.6,1
trace417,2,35.3,1
trace418,3,2.1,1
trace418,0,1.4,1
trace419,3,103.8,1
trace419,1,99.4,1
trace419,2,12.7,1
trace419,2,55.8,1
trace420,3,101.5,1
trace420,3,41.0,1
trace420,0,3.9,1
trace420,2,47.1,1
trace421,2,14.1,1
trace421,1,85.7,1
trace421,0,66.2,1
trace421,3,11.2,1
trace421,1,18.4,1
trace421,1,105.7,1
trace421,0,5.7,1
trace421,2,23.6,1
trace422,0,10.5,1
trace422,3,4.1,1
trace422,0,8.2,1
trace422,0,19.1,1
trace422,3,38.3,1
trace422,2,102.8,1
trace422,2,107.1,1
trace423,0,14.2,1
trace423,3,5.2,1
trace423,2,9.2,1
trace423,0,1.3,1
trace424,1,18.9,1
trace424,2,3.1,1
trace424,1,62.7,1
trace424,0,89.2,1
trace425,3,1.0,1
trace425,0,2.2,1
trace425,0,17.6,1
trace425,0,2.2,1
trace426,0,11.1,1
trace426,2,14.1,1
trace426,2,8.0,1
trace426,0,1.4,1
trace427,0,15.8,1
trace427,3,5.8,1
trace427,2,77.3,1
trace427,1,8.1,1
trace427,2,107.6,1
trace428,3,1.5,1
trace428,0,2.6,1
trace428,3,3.3,1
trace428,1,6.4,1
trace428,2,14.2,1
trace428,1,6.0,1
trace428,1,17.4,1
trace428,3,98.9,1
trace428,1,12.6,1
trace428,1,32.9,1
trace428,0,93.5,1
trace429,1,18.8,1
trace429,3,73.0,1
trace429,2,72.5,1
trace429,0,17.8,1
trace429,3,99.7,1
trace429,1,12.6,1
trace429,1,89.9,1
trace429,0,104.2,1
trace430,3,68.3,1
trace430,2,12.3,1
trace430,2,39.1,1
trace431,1,17.9,1
trace431,3,80.9,1
trace431,1,17.3,1
trace431,1,112.6,1
trace431,0,3.4,1
trace431,0,19.8,1
trace431,1,26.6,1
trace431,2,10.6,1
trace431,2,46.0,1
trace432,1,17.9,1
trace432,3,10.8,1
trace432,0,23.1,1
trace433,2,11.8,1
trace433,1,20.1,1
trace433,1,14.8,1
trace433,1,41.5,1
trace433,1,16.5,1
trace433,1,54.9,1
trace433,0,70.6,1
trace434,3,67.3,1
trace434,2,9.7,1
trace434,0,17.1,1
trace434,3,51.5,1
trace434,0,3.4,1
trace434,0,17.1,1
trace434,1,92.2,1
trace434,2,14.3,1
trace434,2,15.9,1
trace435,3,1.9,1
trace435,2,6.7,1
trace435,2,2.4,1
trace435,0,42.5,1
trace435,2,70.0,1
trace436,2,9.3,1
trace436,1,71.1,1
trace436,1,13.4,1
trace436,1,7.9,1
trace436,2,5.8,1
trace436,1,14.9,1
trace436,2,75.3,1
trace436,0,17.1,1
trace436,1,52.2,1
trace436,3,99.4,1
trace436,0,44.8,1
trace437,1,20.0,1
trace437,1,55.5,1
trace437,3,63.5,1
trace437,2,11.1,1
trace437,2,79.1,1
trace438,1,18.6,1
trace438,1,68.9,1
trace438,1,51.6,1
trace438,3,10.1,1
trace438,0,3.3,1
trace438,2,104.1,1
trace439,2,12.2,1
trace439,1,62.3,1
trace439,2,55.0,1
trace439,0,16.8,1
trace439,3,72.1,1
trace439,2,70.5,1
trace439,0,17.2,1
trace439,3,15.6,1
trace439,2,76.9,1
trace439,2,37.4,1
trace440,3,1.2,1
trace440,0,2.9,1
trace441,3,0.3,1
trace441,0,2.2,1
trace442,1,18.8,1
trace442,3,82.4,1
trace442,2,18.5,1
trace442,0,19.5,1
trace442,3,66.4,1
trace442,2,31.2,1
trace442,2,108.3,1
trace443,2,5.5,1
trace443,1,6.2,1
trace443,0,10.5,1
trace443,3,4.5,1
trace443,2,9.2,1
trace443,2,44.8,1
trace443,2,1.2,1
trace443,2,109.0,1
trace444,2,7.5,1
trace444,1,33.8,1
trace444,0,68.9,1
trace444,1,39.0,1
trace444,0,11.2,1
trace444,1,29.3,1
trace445,3,62.9,1
trace445,3,19.6,1
trace445,2,53.6,1
trace445,2,45.8,1
trace446,2,14.5,1
trace446,1,52.5,1
trace446,0,53.1,1
trace447,0,10.1,1
trace447,1,30.4,1
trace448,1,17.9,1
trace448,3,28.0,1
trace448,2,101.9,1
trace448,0,16.9,1
trace448,2,3.3,1
trace448,1,5.5,1
trace448,0,14.6,1
trace448,3,6.6,1
trace448,0,24.7,1
trace448,2,10.8,1
trace449,1,18.1,1
trace449,1,46.5,1
trace449,2,9.2,1
trace449,0,16.4,1
trace449,1,75.4,1
trace449,3,18.2,1
trace449,0,61.3,1
trace450,0,16.5,1
trace450,2,2.2,1
trace450,0,19.2,1
trace450,3,36.8,1
trace450,0,95.9,1
trace451,2,7.5,1
trace451,1,7.4,1
trace451,0,13.4,1
trace451,0,85.1,1
trace451,1,102.4,1
trace451,1,41.5,1
trace451,3,31.0,1
trace451,0,102.4,1
trace452,2,6.0,1
trace452,1,4.2,1
trace452,3,10.1,1
trace452,2,13.1,1
trace452,2,78.6,1
trace453,1,19.3,1
trace453,3,90.4,1
trace453,1,18.5,1
trace453,1,92.3,1
trace453,2,83.9,1
trace453,2,45.8,1
trace454,1,17.3,1
trace454,3,22.6,1
trace454,1,14.4,1
trace454,1,66.3,1
trace454,0,70.9,1
trace455,0,16.7,1
trace455,2,2.2,1
trace455,2,12.7,1
trace456,2,8.6,1
trace456,1,82.4,1
trace456,1,15.9,1
trace456,1,46.4,1
trace456,0,97.9,1
trace457,2,5.7,1
trace457,1,7.8,1
trace457,0,14.8,1
trace457,2,1.5,1
trace457,0,16.5,1
trace457,2,3.3,1
trace457,1,99.4,1
trace457,0,4.1,1
trace457,0,19.7,1
trace457,2,12.9,1
trace457,2,99.0,1
trace458,3,2.4,1
trace458,2,9.5,1
trace458,2,3.3,1
trace458,0,1.8,1
trace459,3,34.5,1
trace459,1,69.8,1
trace459,2,3.1,1
trace459,1,86.9,1
trace459,1,16.6,1
trace459,1,101.2,1
trace459,2,32.2,1
trace459,2,88.5,1
trace460,3,60.2,1
trace460,3,95.8,1
trace460,2,29.8,1
trace460,2,33.9,1
trace461,0,12.6,1
trace461,3,6.0,1
trace461,0,10.1,1
trace461,2,71.8,1
trace462,2,5.8,1
trace462,1,18.9,1
trace462,1,13.3,1
trace462,1,54.2,1
trace462,0,49.2,1
trace463,1,19.4,1
trace463,1,24.0,1
trace463,2,3.3,1
trace463,1,109.6,1
trace463,0,5.7,1
trace463,0,16.9,1
trace463,2,7.8,1
trace463,0,18.9,1
trace463,2,11.1,1
trace463,2,69.3,1
trace464,1,19.1,1
trace464,1,18.0,1
trace464,3,93.5,1
trace464,0,57.0,1
trace465,3,20.9,1
trace465,1,87.5,1
trace465,3,51.1,1
trace465,0,94.2,1
trace466,1,18.5,1
trace466,3,78.1,1
trace466,0,107.9,1
trace466,3,12.9,1
trace466,2,45.2,1
trace466,2,41.1,1
trace467,3,2.7,1
trace467,0,1.4,1
trace467,0,18.4,1
trace467,2,6.7,1
trace467,0,2.7,1
trace468,1,18.6,1
trace468,2,3.0,1
trace468,1,5.3,1
trace468,0,11.1,1
trace468,0,21.0,1
trace468,1,85.3,1
trace468,2,6.8,1
trace468,2,37.5,1
trace469,1,19.9,1
trace469,2,3.7,1
trace469,1,15.6,1
trace469,2,80.4,1
trace469,2,18.8,1
trace470,0,14.3,1
trace470,0,16.6,1
trace470,1,70.8,1
trace470,2,14.7,1
trace470,0,17.7,1
trace470,3,102.3,1
trace470,2,84.4,1
trace470,2,96.3,1
trace471,1,19.2,1
trace471,1,67.2,1
trace471,3,64.2,1
trace471,0,71.4,1
trace472,3,2.3,1
trace472,2,2.7,1
trace472,0,1.5,1
trace473,0,11.1,1
trace473,0,59.2,1
trace473,2,3.2,1
trace473,1,52.7,1
trace473,0,47.3,1
trace474,2,14.8,1
trace474,1,59.7,1
trace474,0,65.0,1
trace475,3,53.1,1
trace475,1,64.6,1
trace475,3,76.0,1
trace475,2,16.8,1
trace475,2,30.0,1
trace476,0,10.1,1
trace476,0,19.7,1
trace476,1,27.0,1
trace476,2,11.5,1
trace476,2,16.7,1
trace477,3,2.0,1
trace477,2,0.2,1
trace477,2,9.2,1
trace477,0,2.0,1
trace478,1,18.9,1
trace478,2,14.0,1
trace478,2,93.4,1
trace479,1,19.9,1
trace479,1,45.0,1
trace479,1,58.7,1
trace479,3,51.0,1
trace479,0,75.7,1
trace480,0,12.4,1
trace480,1,65.0,1
trace480,2,66.8,1
trace480,3,2.8,1
trace480,2,6.9,1
trace480,0,1.3,1
trace481,3,40.5,1
trace481,2,6.5,1
trace481,0,19.0,1
trace481,3,78.5,1
trace481,2,77.0,1
trace481,2,107.7,1
trace482,3,2.2,1
trace482,0,6.5,1
trace482,2,87.1,1
trace483,1,18.3,1
trace483,3,37.8,1
trace483,2,33.1,1
trace483,2,37.3,1
trace484,0,11.0,1
trace484,3,12.9,1
trace484,2,24.9,1
trace484,2,9.2,1
trace484,0,16.4,1
trace484,0,1.7,1
trace485,0,14.4,1
trace485,2,0.2,1
trace485,2,87.9,1
trace486,1,20.0,1
trace486,2,11.1,1
trace486,2,59.7,1
trace487,1,18.7,1
trace487,1,24.3,1
trace487,3,31.4,1
trace487,0,107.3,1
trace488,1,18.0,1
trace488,2,6.3,1
trace488,2,47.9,1
trace489,3,0.8,1
trace489,0,1.8,1
trace490,0,15.9,1
trace490,2,0.4,1
trace490,2,103.8,1
trace490,3,3.3,1
trace490,1,6.6,1
trace490,3,0.9,1
trace490,2,55.1,1
trace490,1,31.0,1
trace491,3,42.4,1
trace491,2,9.3,1
trace491,0,17.9,1
trace491,1,56.0,1
trace491,1,34.0,1
trace491,2,3.6,1
trace491,1,69.9,1
trace491,0,65.8,1
trace492,1,19.9,1
trace492,2,3.5,1
trace492,1,98.4,1
trace492,0,104.3,1
trace493,1,18.5,1
trace493,1,95.4,1
trace493,2,3.4,1
trace493,1,68.4,1
trace493,0,5.2,1
trace493,2,30.2,1
trace494,3,2.4,1
trace494,0,2.8,1
trace495,2,6.5,1
trace495,1,34.3,1
trace495,2,56.7,1
trace495,2,28.0,1
trace496,0,10.7,1
trace496,3,4.2,1
trace496,0,1.1,1
trace497,3,2.5,1
trace497,2,8.7,1
trace497,2,1.0,1
trace497,0,2.5,1
trace498,3,0.4,1
trace498,0,1.9,1
trace498,1,56.7,1
trace498,1,17.9,1
trace498,3,95.9,1
trace498,1,17.6,1
trace498,1,66.2,1
trace498,2,17.7,1
trace498,0,16.7,1
trace498,1,27.7,1
trace498,3,31.8,1
trace498,0,3.7,1
trace498,2,60.6,1
trace499,0,9.8,1
trace499,2,14.3,1
trace499,2,109.0,1
trace499,2,1.7,1
trace499,2,55.2,1
trace500,1,18.6,1
trace500,1,6.9,1
trace500,2,3.4,1
trace500,1,5.5,1
trace500,1,18.4,1
trace500,2,3.7,1
trace500,1,51.7,1
trace500,2,51.3,1
trace500,0,19.2,1
trace500,3,88.0,1
trace500,0,52.3,1
trace501,0,14.3,0
trace501,1,9.7,0
trace501,0,16.5,0
trace501,2,15.2,0
trace502,2,14.5,0
trace502,1,83.0,0
trace503,2,10.7,0
trace503,1,5.5,0
trace503,0,15.8,0
trace504,3,0.8,0
trace504,2,6.5,0
trace504,2,7.3,0
trace504,0,29.4,0
trace504,0,18.9,0
trace505,2,14.6,0
trace505,1,113.1,0
trace505,1,14.4,0
trace506,0,9.9,0
trace506,1,9.1,0
trace506,2,84.3,0
trace506,3,3.7,0
trace506,1,7.2,0
trace507,0,14.2,0
trace507,2,14.6,0
trace507,2,94.6,0
trace508,1,17.9,0
trace508,3,87.3,0
trace508,0,2.8,0
trace509,1,18.6,0
trace509,3,20.4,0
trace509,1,17.2,0
trace509,1,56.7,0
trace510,0,16.8,0
trace510,0,101.2,0
trace510,1,76.2,0
trace510,1,51.1,0
trace510,1,92.9,0
trace511,3,1.8,0
trace512,2,12.5,0
trace512,1,36.1,0
trace512,2,88.6,0
trace513,2,7.1,0
trace513,1,85.2,0
trace513,1,18.1,0
trace514,0,9.7,0
trace514,3,13.1,0
trace514,2,59.1,0
trace514,0,18.8,0
trace514,3,74.5,0
trace515,2,8.7,0
trace515,1,37.5,0
trace515,0,54.2,0
trace515,2,87.8,0
trace516,1,17.7,0
trace516,2,3.5,0
trace516,1,19.7,0
trace516,2,67.2,0
trace516,2,58.3,0
trace516,0,16.3,0
trace517,3,42.1,0
trace518,3,19.3,0
trace518,1,58.4,0
trace518,1,87.4,0
trace518,2,3.9,0
trace518,1,5.3,0
trace519,1,18.1,0
trace519,1,60.2,0
trace519,2,9.3,0
trace519,0,17.5,0
trace520,0,11.0,0
trace520,3,5.7,0
trace520,0,46.2,0
trace521,2,7.9,0
trace521,1,55.0,0
trace522,0,9.9,0
trace522,0,61.8,0
trace523,3,51.6,0
trace523,1,69.8,0
trace523,3,77.6,0
trace523,1,17.6,0
trace524,2,12.6,0
trace524,1,93.1,0
trace524,2,15.3,0
trace525,1,17.2,0
trace525,1,22.4,0
trace525,2,3.8,0
trace526,3,0.6,0
trace526,0,1.9,0
trace526,1,92.2,0
trace527,0,14.9,0
trace528,2,7.8,0
trace528,1,57.4,0
trace528,1,14.1,0
trace529,2,12.4,0
trace529,1,7.1,0
trace529,0,16.5,0
trace529,2,0.1,0
trace529,0,18.8,0
trace530,0,12.7,0
trace530,3,13.8,0
trace531,1,18.8,0
trace531,2,3.4,0
trace532,3,2.1,0
trace533,0,10.0,0
trace534,0,14.3,0
trace534,3,12.6,0
trace534,1,16.2,0
trace534,1,3.3,0
trace535,2,7.0,0
trace535,1,4.6,0
trace535,1,18.8,0
trace535,3,22.8,0
trace535,2,21.4,0
trace536,3,1.9,0
trace536,2,108.4,0
trace536,3,4.6,0
trace536,2,58.6,0
trace537,3,81.0,0
trace537,2,15.9,0
trace537,0,19.8,0
trace537,2,9.3,0
trace538,1,19.0,0
trace538,3,63.7,0
trace538,2,50.4,0
trace538,2,34.5,0
trace538,1,44.3,0
trace539,0,11.3,0
trace539,2,2.4,0
trace540,0,15.5,0
trace541,1,18.8,0
trace541,2,3.4,0
trace542,2,9.5,0
trace542,1,39.7,0
trace543,0,9.6,0
trace543,1,33.8,0
trace543,1,85.8,0
trace543,3,0.4,0
trace543,2,107.6,0
trace544,0,11.5,0
trace544,3,11.9,0
trace545,2,13.8,0
trace545,1,69.4,0
trace545,1,12.1,0
trace545,1,7.7,0
trace546,1,19.7,0
trace546,2,3.1,0
trace546,1,3.9,0
trace546,2,8.8,0
trace546,1,7.7,0
trace547,3,2.6,0
trace547,0,2.6,0
trace547,0,17.7,0
trace547,0,82.7,0
trace547,0,17.2,0
trace548,0,14.9,0
trace548,2,0.2,0
trace548,0,19.4,0
trace548,2,3.2,0
trace548,1,3.4,0
trace549,0,9.3,0
trace550,0,12.0,0
trace550,2,14.7,0
trace551,3,64.9,0
trace551,3,77.9,0
trace551,1,15.5,0
trace551,1,3.6,0
trace551,2,9.3,0
trace552,3,88.2,0
trace552,3,62.9,0
trace552,1,14.4,0
trace553,1,18.0,0
trace553,2,3.2,0
trace553,1,54.9,0
trace553,0,77.8,0
trace553,1,7.0,0
trace554,0,14.2,0
trace554,3,14.5,0
trace555,0,15.6,0
trace555,1,29.9,0
trace555,3,3.9,0
trace556,3,1.1,0
trace556,0,1.4,0
trace556,3,12.8,0
trace556,0,5.2,0
trace557,3,59.7,0
trace558,2,12.7,0
trace558,1,4.1,0
trace559,0,9.4,0
trace559,2,14.2,0
trace559,2,0.2,0
trace559,0,79.5,0
trace560,3,105.1,0
trace560,3,82.4,0
trace561,1,19.2,0
trace561,2,16.1,0
trace561,2,84.4,0
trace561,1,52.3,0
trace561,2,11.5,0
trace562,3,0.9,0
trace563,3,0.8,0
trace564,1,18.9,0
trace564,2,5.3,0
trace564,2,10.7,0
trace564,0,17.3,0
trace565,2,14.3,0
trace565,1,5.3,0
trace565,0,9.3,0
trace566,1,19.4,0
trace566,1,59.3,0
trace566,1,30.2,0
trace566,2,7.5,0
trace567,1,17.6,0
trace567,3,62.9,0
trace567,1,17.3,0
trace567,1,97.9,0
trace567,0,5.4,0
trace568,2,7.8,0
trace568,1,5.8,0
trace568,2,11.8,0
trace568,1,104.3,0
trace568,2,75.8,0
trace569,1,17.9,0
trace569,2,15.3,0
trace569,2,96.3,0
trace569,2,66.1,0
trace570,0,15.7,0
trace570,3,6.6,0
trace570,2,111.5,0
trace570,2,2.5,0
trace570,0,18.0,0
trace571,3,0.5,0
trace571,0,80.2,0
trace571,2,11.6,0
trace571,0,16.2,0
trace571,2,9.0,0
trace572,1,19.8,0
trace572,1,68.4,0
trace572,1,15.3,0
trace573,0,15.2,0
trace573,0,91.2,0
trace573,2,3.5,0
trace574,1,19.6,0
trace574,3,71.0,0
trace575,3,2.4,0
trace575,2,48.0,0
trace576,3,1.4,0
trace577,0,11.1,0
trace578,0,11.1,0
trace579,2,8.6,0
trace579,1,46.4,0
trace580,3,69.0,0
trace581,1,17.6,0
trace581,2,3.8,0
trace581,1,7.3,0
trace581,1,19.0,0
trace582,0,12.0,0
trace582,1,8.8,0
trace582,0,16.7,0
trace583,1,17.9,0
trace583,3,75.7,0
trace583,0,4.1,0
trace583,0,17.2,0
trace583,3,40.0,0
trace584,1,19.3,0
trace584,3,37.5,0
trace584,2,76.3,0
trace585,3,25.2,0
trace586,2,6.0,0
trace587,2,7.0,0
trace587,1,6.9,0
trace587,1,19.1,0
trace588,2,5.5,0
trace588,1,29.5,0
trace588,1,17.2,0
trace588,1,43.0,0
trace589,0,11.6,0
trace589,1,111.2,0
trace589,2,47.4,0
trace589,3,1.6,0
trace589,2,5.3,0
trace590,2,11.1,0
trace590,1,4.3,0
trace591,0,11.8,0
trace592,2,12.3,0
trace592,1,3.7,0
trace592,1,17.7,0
trace592,3,38.5,0
trace593,1,17.8,0
trace593,1,99.7,0
trace593,2,3.6,0
trace593,1,6.1,0
trace593,2,11.9,0
trace594,0,15.0,0
trace594,1,8.0,0
trace594,2,17.4,0
trace594,3,14.8,0
trace595,0,15.9,0
trace595,3,12.4,0
trace595,2,48.6,0
trace595,2,106.0,0
trace595,1,93.0,0
trace596,3,2.8,0
trace597,1,19.9,0
trace597,2,3.4,0
trace597,1,48.4,0
trace597,2,75.0,0
trace598,1,18.4,0
trace598,1,47.3,0
trace598,2,3.4,0
trace598,1,4.7,0
trace598,3,2.5,0
trace599,0,14.9,0
trace599,0,45.2,0
trace600,2,5.8,0
trace600,1,3.5,0
trace600,0,10.1,0
trace600,3,13.9,0
trace601,2,13.6,0
trace601,1,37.9,0
trace602,0,14.6,0
trace603,3,67.3,0
trace604,2,7.1,0
trace604,1,40.6,0
trace604,0,4.1,0
trace604,2,37.4,0
trace604,3,13.8,0
trace605,2,7.0,0
trace605,1,6.0,0
trace606,3,1.1,0
trace607,0,15.9,0
trace608,2,14.2,0
trace609,2,14.2,0
trace609,1,36.7,0
trace609,0,2.9,0
trace609,0,17.6,0
trace610,0,12.6,0
trace610,3,11.5,0
trace610,2,104.5,0
trace611,2,10.1,0
trace611,1,3.5,0
trace611,2,7.7,0
trace611,1,3.4,0
trace612,0,10.1,0
trace612,1,10.7,0
trace612,2,83.2,0
trace612,0,16.3,0
trace613,3,31.5,0
trace613,3,63.4,0
trace613,1,13.6,0
trace613,1,4.7,0
trace614,1,19.2,0
trace614,3,64.1,0
trace614,1,18.3,0
trace614,1,107.8,0
trace615,0,11.4,0
trace615,0,45.0,0
trace616,2,6.2,0
trace616,1,83.6,0
trace616,1,16.6,0
trace616,1,6.3,0
trace616,1,17.9,0
trace617,3,27.9,0
trace617,1,52.3,0
trace617,2,3.9,0
trace617,1,3.6,0
trace617,1,19.8,0
trace618,1,19.5,0
trace618,3,49.4,0
trace619,3,18.1,0
trace619,3,88.4,0
trace620,3,2.2,0
trace621,2,5.3,0
trace621,1,55.6,0
trace621,2,18.1,0
trace621,0,17.2,0
trace621,3,30.6,0
trace622,0,13.8,0
trace622,0,38.2,0
trace622,2,3.6,0
trace622,1,96.8,0
trace623,3,102.4,0
trace623,3,48.5,0
trace624,2,5.8,0
trace624,1,18.3,0
trace624,2,23.0,0
trace624,2,54.3,0
trace624,1,24.5,0
trace625,0,11.9,0
trace625,0,84.1,0
trace626,2,6.4,0
trace626,1,4.2,0
trace626,0,10.4,0
trace626,1,85.3,0
trace626,3,3.8,0
trace627,0,15.0,0
trace627,0,57.5,0
trace627,2,3.9,0
trace627,1,3.8,0
trace628,1,19.4,0
trace628,2,3.2,0
trace628,1,4.6,0
trace629,3,95.0,0
trace629,3,27.9,0
trace629,1,13.3,0
trace630,1,19.7,0
trace630,3,66.1,0
trace630,2,40.9,0
trace630,2,105.2,0
trace630,1,69.3,0
trace631,3,2.3,0
trace632,3,1.2,0
trace632,0,2.3,0
trace632,2,59.4,0
trace633,0,10.2,0
trace633,2,0.3,0
trace634,1,19.8,0
trace634,1,28.0,0
trace634,1,49.6,0
trace634,2,3.1,0
trace634,1,4.7,0
trace635,1,19.4,0
trace635,3,16.4,0
trace636,2,5.1,0
trace636,1,4.7,0
trace637,0,13.4,0
trace637,1,105.3,0
trace637,0,16.7,0
trace637,2,6.2,0
trace638,3,2.6,0
trace639,2,7.2,0
trace639,1,7.2,0
trace639,3,105.5,0
trace640,2,11.2,0
trace640,1,54.7,0
trace640,2,20.9,0
trace641,1,18.1,0
trace641,2,9.8,0
trace641,2,58.6,0
trace641,2,47.4,0
trace642,2,5.5,0
trace643,3,1.9,0
trace643,0,1.6,0
trace643,0,16.8,0
trace643,2,8.5,0
trace644,1,19.6,0
trace644,1,42.6,0
trace644,3,93.9,0
trace645,2,8.2,0
trace645,1,5.7,0
trace645,1,17.4,0
trace645,3,101.9,0
trace645,2,65.8,0
trace646,1,19.8,0
trace647,1,18.3,0
trace647,3,35.5,0
trace648,2,12.3,0
trace648,1,7.4,0
trace648,0,15.6,0
trace648,3,10.2,0
trace648,0,54.6,0
trace648,2,62.3,0
trace649,1,18.8,0
trace649,3,45.8,0
trace649,2,11.6,0
trace650,2,7.7,0
trace650,1,6.6,0
trace650,3,90.9,0
trace650,3,40.1,0
trace650,2,78.5,0
trace651,3,1.9,0
trace652,2,8.9,0
trace652,1,5.1,0
trace652,1,18.2,0
trace653,2,7.4,0
trace654,2,8.7,0
trace654,1,5.4,0
trace655,1,17.4,0
trace655,2,5.3,0
trace656,0,12.6,0
trace657,3,0.6,0
trace657,0,67.0,0
trace658,3,94.2,0
trace658,2,6.0,0
trace658,0,17.0,0
trace658,1,28.5,0
trace659,1,18.0,0
trace660,2,10.9,0
trace660,1,4.4,0
trace660,0,11.5,0
trace661,0,11.2,0
trace661,2,2.2,0
trace661,0,17.6,0
trace661,1,8.0,0
trace662,1,19.1,0
trace662,2,11.8,0
trace663,2,10.2,0
trace663,1,7.8,0
trace663,1,18.8,0
trace664,0,9.3,0
trace664,3,5.0,0
trace664,2,9.6,0
trace664,2,59.6,0
trace665,3,1.1,0
trace665,0,2.0,0
trace665,1,64.1,0
trace665,2,9.2,0
trace665,1,63.6,0
trace666,3,2.3,0
trace666,0,63.9,0
trace666,0,17.9,0
trace667,3,17.5,0
trace667,1,25.8,0
trace667,3,65.5,0
trace668,1,18.0,0
trace668,2,15.6,0
trace668,2,60.6,0
trace668,2,78.5,0
trace669,2,12.0,0
trace669,1,7.8,0
trace669,1,18.4,0
trace669,3,85.1,0
trace669,2,38.4,0
trace670,1,18.3,0
trace670,1,97.6,0
trace670,1,45.0,0
trace670,3,4.5,0
trace670,0,4.8,0
trace671,1,17.6,0
trace671,3,102.9,0
trace671,0,92.9,0
trace671,1,99.2,0
trace671,2,12.5,0
trace672,0,15.3,0
trace673,0,9.6,0
trace673,2,14.6,0
trace673,2,4.8,0
trace674,3,2.2,0
trace674,0,69.9,0
trace674,0,18.8,0
trace675,0,16.6,0
trace675,1,10.4,0
trace675,0,17.5,0
trace675,2,3.5,0
trace675,1,3.2,0
trace676,2,6.3,0
trace676,1,18.2,0
trace676,1,17.6,0
trace677,2,9.8,0
trace677,1,38.5,0
trace677,0,55.0,0
trace677,2,47.0,0
trace678,0,15.5,0
trace678,2,14.6,0
trace679,2,12.9,0
trace679,1,6.9,0
trace679,1,19.7,0
trace679,3,88.5,0
trace680,0,15.5,0
trace680,2,14.3,0
trace681,0,15.0,0
trace681,2,2.1,0
trace681,2,77.7,0
trace681,2,39.2,0
trace681,0,16.3,0
trace682,2,7.3,0
trace682,1,58.1,0
trace682,2,100.0,0
trace682,0,19.5,0
trace683,3,102.9,0
trace684,0,15.4,0
trace685,3,0.4,0
trace685,2,5.1,0
trace685,0,15.7,0
trace686,1,18.7,0
trace686,1,7.2,0
trace686,3,81.9,0
trace686,1,18.4,0
trace686,1,38.7,0
trace687,1,18.5,0
trace687,1,62.7,0
trace688,1,19.4,0
trace688,3,13.8,0
trace689,0,15.0,0
trace689,2,1.1,0
trace689,2,19.1,0
trace689,2,53.0,0
trace689,1,18.5,0
trace690,2,5.4,0
trace691,1,19.9,0
trace691,3,11.5,0
trace692,0,14.7,0
trace692,1,83.0,0
trace692,2,22.3,0
trace693,2,8.5,0
trace693,1,7.2,0
trace693,2,8.7,0
trace693,1,85.9,0
trace694,2,10.3,0
trace694,1,111.1,0
trace694,2,90.2,0
trace694,2,86.0,0
trace694,3,12.0,0
trace695,3,0.6,0
trace696,0,9.9,0
trace696,3,6.2,0
trace697,2,9.9,0
trace697,1,7.4,0
trace697,2,9.6,0
trace698,0,9.6,0
trace699,1,19.8,0
trace699,3,97.1,0
trace700,1,18.0,0
trace700,1,22.6,0
trace701,0,12.4,0
trace701,0,4.6,0
trace701,1,47.0,0
trace701,1,88.8,0
trace702,3,100.6,0
trace702,1,58.4,0
trace702,2,3.1,0
trace702,1,40.5,0
trace703,0,16.9,0
trace703,3,13.7,0
