id,symb,attr/f:duration,label
trace602,1,31.1,0
trace602,2,62.0,0
trace603,0,44.3,0
trace603,0,10.5,0
trace603,2,18.8,0
trace603,1,3.7,0
trace603,2,10.7,0
trace604,0,4.5,0
trace605,0,81.6,0
trace605,2,39.5,0
trace605,1,10.3,0
trace605,2,26.1,0
trace605,1,19.8,0
trace606,0,4.2,0
trace606,0,24.2,0
trace607,0,76.0,0
trace607,2,51.9,0
trace608,0,70.0,0
trace608,0,10.6,0
trace608,2,18.8,0
trace609,0,4.2,0
trace609,0,41.3,0
trace609,2,3.4,0
trace609,2,16.6,0
trace609,0,8.1,0
trace609,1,6.2,0
trace610,0,4.8,0
trace610,0,109.6,0
trace610,0,8.4,0
trace610,0,48.2,0
trace610,1,3.0,0
trace610,1,29.8,0
trace611,0,107.9,0
trace611,1,7.3,0
trace611,2,11.9,0
trace611,1,4.8,0
trace611,2,16.3,0
trace612,0,4.9,0
trace612,0,18.8,0
trace613,0,28.8,0
trace613,0,10.1,0
trace613,2,16.2,0
trace613,0,10.7,0
trace613,2,11.3,0
trace614,0,4.3,0
trace614,0,39.7,0
trace614,1,8.4,0
trace614,2,15.0,0
trace615,0,4.4,0
trace615,1,48.9,0
trace615,2,97.3,0
trace615,1,10.9,0
trace616,0,107.8,0
trace616,0,10.6,0
trace616,2,13.0,0
trace617,0,4.6,0
trace617,0,19.5,0
trace617,1,99.1,0
trace617,1,32.4,0
trace617,1,45.4,0
trace617,1,17.2,0
trace618,0,4.7,0
trace618,2,11.1,0
trace618,0,6.3,0
trace618,2,4.6,0
trace618,1,13.5,0
trace618,2,8.0,0
trace618,2,17.0,0
trace619,0,4.3,0
trace620,0,39.3,0
trace621,0,4.3,0
trace622,0,4.0,0
trace622,2,8.8,0
trace622,2,14.9,0
trace622,1,37.6,0
trace623,0,75.3,0
trace623,1,6.8,0
trace623,2,13.3,0
trace624,0,4.3,0
trace624,0,74.1,0
trace624,1,77.4,0
trace625,0,4.8,0
trace625,1,86.3,0
trace625,2,81.4,0
trace626,0,103.2,0
trace626,0,10.1,0
trace626,2,14.0,0
trace627,0,5.0,0
trace627,0,80.2,0
trace627,2,19.5,0
trace628,0,29.3,0
trace628,2,56.0,0
trace629,0,25.9,0
trace630,0,4.8,0
trace630,0,68.0,0
trace630,2,3.6,0
trace630,0,12.2,0
trace630,1,13.4,0
trace631,0,4.4,0
trace631,2,8.2,0
trace632,0,4.3,0
trace633,0,84.2,0
trace634,0,4.6,0
trace634,2,11.6,0
trace634,2,6.3,0
trace634,1,5.0,0
trace635,0,4.3,0
trace635,0,40.1,0
trace635,2,16.5,0
trace635,1,92.5,0
trace635,1,3.3,0
trace635,2,12.1,0
trace636,0,4.4,0
trace636,0,30.6,0
trace636,1,7.9,0
trace636,0,43.8,0
trace636,1,17.4,0
trace637,0,83.2,0
trace637,1,5.4,0
trace637,2,15.4,0
trace638,0,4.5,0
trace639,0,81.9,0
trace639,2,5.2,0
trace639,0,70.2,0
trace639,2,30.5,0
trace640,0,4.8,0
trace640,2,11.6,0
trace640,1,51.8,0
trace641,0,66.0,0
trace641,1,7.1,0
trace641,2,18.0,0
trace642,0,46.4,0
trace642,0,10.5,0
trace642,2,16.3,0
trace643,0,81.8,0
trace643,1,4.5,0
trace643,2,12.9,0
trace644,0,4.4,0
trace644,0,26.1,0
trace644,2,76.9,0
trace644,2,7.6,0
trace645,0,99.3,0
trace645,0,10.7,0
trace645,2,10.1,0
trace646,0,27.4,0
trace646,1,6.6,0
trace646,2,18.0,0
trace647,0,5.0,0
trace647,0,52.6,0
trace648,0,48.6,0
trace648,0,10.5,0
trace648,2,11.9,0
trace649,0,95.8,0
trace649,1,5.5,0
trace649,2,10.5,0
trace649,1,4.5,0
trace649,2,12.7,0
trace650,0,90.0,0
trace650,1,4.6,0
trace650,2,17.6,0
trace651,0,4.8,0
trace652,0,23.7,0
trace652,0,10.5,0
trace652,2,10.5,0
trace652,1,7.0,0
trace652,2,12.8,0
trace653,0,4.4,0
trace654,0,4.6,0
trace654,0,22.7,0
trace654,1,104.3,0
trace654,2,7.2,0
trace655,0,4.2,0
trace656,0,4.5,0
trace656,0,111.6,0
trace656,2,4.0,0
trace656,0,1.5,0
trace657,0,4.7,0
trace657,2,11.4,0
trace657,1,30.8,0
trace658,0,85.3,0
trace658,2,1.2,0
trace659,0,4.3,0
trace660,0,79.7,0
trace660,2,85.0,0
trace660,1,50.0,0
trace660,0,10.8,0
trace660,2,14.2,0
trace661,0,81.9,0
trace662,0,4.4,0
trace662,0,106.0,0
trace662,1,106.0,0
trace663,0,32.8,0
trace663,2,10.4,0
trace663,1,68.3,0
trace663,0,10.0,0
trace663,2,18.8,0
trace664,0,4.8,0
trace664,0,78.1,0
trace664,0,7.6,0
trace665,0,4.4,0
trace665,2,11.2,0
trace665,1,60.7,0
trace665,2,11.5,0
trace665,0,7.3,0
trace665,2,9.3,0
trace666,0,5.0,0
trace666,0,91.8,0
trace666,0,7.6,0
trace666,0,43.3,0
trace666,1,27.0,0
trace667,0,17.7,0
trace667,1,2.7,0
trace667,2,10.9,0
trace668,0,4.2,0
trace668,0,76.0,0
trace669,0,4.6,0
trace669,1,24.7,0
trace669,2,46.2,0
trace670,0,34.2,0
trace670,0,10.2,0
trace670,2,14.2,0
trace671,0,31.4,0
trace672,0,4.1,0
trace672,2,11.1,0
trace672,1,45.4,0
trace673,0,4.2,0
trace673,2,7.3,0
trace674,0,64.6,0
trace675,0,4.7,0
trace675,1,40.4,0
trace675,2,46.6,0
trace676,0,4.8,0
trace676,0,64.1,0
trace677,0,4.9,0
trace677,2,7.8,0
trace677,2,14.8,0
trace677,0,8.5,0
trace677,1,6.4,0
trace677,0,5.0,0
trace677,2,12.0,0
trace678,0,50.9,0
trace679,0,5.0,0
trace679,2,6.8,0
trace680,0,4.4,0
trace681,0,4.8,0
trace681,1,66.8,0
trace681,2,25.4,0
trace682,0,4.3,0
trace682,0,113.1,0
trace682,2,64.7,0
trace682,0,80.7,0
trace683,0,4.9,0
trace683,2,11.6,0
trace683,1,91.5,0
trace683,0,59.3,0
trace684,0,4.8,0
trace685,0,15.2,0
trace685,1,2.8,0
trace685,2,14.6,0
trace685,2,20.9,0
trace686,0,4.4,0
trace686,0,22.5,0
trace686,2,104.6,0
trace686,2,6.9,0
trace687,0,94.0,0
trace687,2,60.9,0
trace687,0,90.7,0
trace688,0,32.5,0
trace689,0,4.6,0
trace689,0,104.8,0
trace689,2,84.6,0
trace689,2,11.5,0
trace689,0,8.7,0
trace689,2,4.6,0
trace689,1,6.8,0
trace689,2,12.4,0
trace690,0,24.1,0
trace691,0,55.0,0
trace691,1,6.3,0
trace691,2,15.3,0
trace692,0,16.3,0
trace692,0,10.7,0
trace692,2,16.0,0
trace693,0,81.5,0
trace693,0,10.2,0
trace693,2,13.1,0
trace693,0,10.2,0
trace693,2,14.5,0
trace694,0,35.4,0
trace694,2,11.0,0
trace694,2,11.6,0
trace694,2,6.3,0
trace695,0,104.0,0
trace695,2,27.9,0
trace696,0,27.9,0
trace697,0,4.6,0
trace697,1,10.7,0
trace697,2,47.8,0
trace697,0,8.0,0
trace697,2,13.9,0
trace698,0,45.3,0
trace698,0,10.3,0
trace698,2,14.2,0
trace699,0,94.1,0
trace699,0,10.2,0
trace699,2,17.0,0
trace699,0,10.6,0
trace699,2,14.0,0
trace700,0,111.9,0
trace700,2,82.3,0
trace700,1,90.0,0
trace701,0,87.3,0
trace701,1,2.7,0
trace701,2,12.7,0
trace701,1,7.6,0
trace701,2,15.9,0
trace702,0,100.5,0
trace702,2,0.8,0
trace702,1,10.2,0
trace702,1,69.8,0
trace702,1,0.9,0
trace702,1,94.6,0
trace703,0,110.7,0
trace703,2,2.3,0
trace704,0,114.8,0
trace705,0,76.5,0
trace705,1,6.9,0
trace705,2,12.1,0
trace705,1,7.3,0
trace705,2,13.0,0
trace706,0,4.4,0
trace706,2,9.0,0
trace707,0,4.3,0
trace707,2,7.8,0
trace707,2,12.7,0
trace707,1,45.9,0
trace708,0,4.1,0
trace708,2,11.3,0
trace708,2,7.1,0
trace708,1,73.1,0
trace709,0,4.7,0
trace709,0,87.1,0
trace709,2,106.4,0
trace710,0,76.3,0
trace710,0,10.4,0
trace710,2,16.4,0
trace710,1,3.3,0
trace710,2,11.6,0
trace711,0,4.3,0
trace711,2,11.6,0
trace711,0,8.4,0
trace711,2,12.8,0
trace712,0,5.0,0
trace712,0,23.0,0
trace712,0,8.8,0
trace713,0,4.6,0
trace714,0,4.2,0
trace714,0,39.1,0
trace714,0,5.8,0
trace714,1,16.8,0
trace714,1,91.3,0
trace715,0,5.0,0
trace715,2,11.9,0
trace715,1,34.6,0
trace716,0,4.1,0
trace716,0,21.1,0
trace716,1,27.2,0
trace716,0,37.7,0
trace716,1,56.9,0
trace717,0,102.3,0
trace718,0,45.7,0
trace718,1,5.9,0
trace718,2,16.2,0
trace718,1,4.4,0
trace718,2,13.7,0
trace719,0,77.0,0
trace720,0,20.7,0
trace720,0,10.8,0
trace720,2,12.5,0
trace721,0,23.9,0
trace721,0,10.1,0
trace721,2,12.9,0
trace721,2,68.9,0
trace721,1,10.4,0
trace722,0,94.4,0
trace722,2,62.2,0
trace722,2,6.5,0
trace722,2,13.7,0
trace722,1,97.4,0
trace723,0,4.4,0
trace723,0,93.5,0
trace723,2,58.5,0
trace724,0,4.1,0
trace724,1,74.2,0
trace724,2,35.6,0
trace725,0,79.9,0
trace725,2,73.5,0
trace725,2,11.3,0
trace725,1,33.2,0
trace726,0,17.6,0
trace726,1,3.6,0
trace726,2,14.8,0
trace727,0,18.8,0
trace727,1,4.3,0
trace727,2,13.0,0
trace728,0,4.2,0
trace728,0,27.8,0
trace728,1,11.1,0
trace728,2,18.6,0
trace729,0,4.5,0
trace730,0,4.8,0
trace730,0,80.2,0
trace731,0,82.1,0
trace732,0,4.6,0
trace732,1,10.9,0
trace733,0,4.9,0
trace733,1,10.9,0
trace734,0,4.4,0
trace735,0,97.4,0
trace736,0,41.9,0
trace736,0,10.1,0
trace736,2,17.1,0
trace737,0,57.4,0
trace738,0,4.5,0
trace738,2,8.8,0
trace739,0,96.9,0
trace739,1,5.1,0
trace739,2,14.5,0
trace739,1,2.1,0
trace739,2,15.6,0
trace740,0,57.9,0
trace740,1,7.4,0
trace740,2,18.0,0
trace741,0,21.2,0
trace741,0,10.8,0
trace741,2,16.0,0
trace742,0,4.7,0
trace742,2,11.2,0
trace742,2,7.5,0
trace743,0,106.1,0
trace743,0,10.6,0
trace743,2,15.0,0
trace743,0,10.6,0
trace743,2,14.7,0
trace744,0,23.1,0
trace745,0,4.3,0
trace745,2,7.2,0
trace745,2,14.0,0
trace745,1,7.3,0
trace746,0,57.3,0
trace746,2,64.3,0
trace746,0,92.8,0
trace746,1,4.8,0
trace746,2,15.4,0
trace747,0,4.3,0
trace748,0,40.3,0
trace748,1,6.7,0
trace748,2,12.8,0
trace749,0,65.5,0
trace749,2,77.4,0
trace749,1,10.5,0
trace749,2,31.1,0
trace749,1,19.3,0
trace750,0,79.7,0
trace750,1,6.9,0
trace750,2,17.7,0
trace751,0,94.0,0
trace751,1,7.2,0
trace751,2,11.9,0
trace751,0,10.5,0
trace751,2,10.3,0
trace752,0,83.0,0
trace752,0,10.6,0
trace752,2,10.2,0
trace753,0,72.3,0
trace754,0,114.4,0
trace754,1,1.7,0
trace754,2,10.5,0
trace754,1,7.7,0
trace754,2,13.4,0
trace755,0,94.9,0
trace755,0,10.7,0
trace755,2,10.8,0
trace756,0,4.3,0
trace756,1,46.9,0
trace756,2,61.3,0
trace756,2,11.5,0
trace756,1,9.7,0
trace757,0,93.3,0
trace758,0,4.5,0
trace758,0,47.2,0
trace758,1,4.8,0
trace758,2,14.4,0
trace759,0,4.3,0
trace759,0,68.0,0
trace760,0,47.4,0
trace760,2,29.0,0
trace760,1,56.5,0
trace760,0,10.2,0
trace760,2,15.7,0
trace761,0,89.7,0
trace761,1,1.4,0
trace761,2,12.6,0
trace762,0,65.5,0
trace762,1,5.7,0
trace762,2,18.5,0
trace762,2,2.3,0
trace763,0,88.4,0
trace763,1,6.8,0
trace763,2,12.0,0
trace764,0,105.1,0
trace764,1,4.6,0
trace764,2,10.5,0
trace765,0,54.3,0
trace766,0,4.8,0
trace767,0,4.1,0
trace768,0,4.2,0
trace768,1,10.3,0
trace768,2,56.9,0
trace768,2,18.0,0
trace768,1,5.5,0
trace769,0,112.8,0
trace769,2,68.1,0
trace770,0,45.8,0
trace770,2,32.9,0
trace770,1,97.8,0
trace771,0,81.3,0
trace771,1,1.9,0
trace771,2,18.6,0
trace772,0,4.6,0
trace772,2,7.8,0
trace772,0,90.4,0
trace772,2,7.8,0
trace773,0,4.3,0
trace773,1,94.6,0
trace773,1,6.6,0
trace773,2,15.0,0
trace774,0,80.2,0
trace774,1,7.9,0
trace774,2,13.3,0
trace775,0,4.2,0
trace776,0,4.5,0
trace777,0,59.0,0
trace777,1,7.9,0
trace777,2,11.4,0
trace778,0,64.9,0
trace778,1,1.7,0
trace778,2,18.7,0
trace778,0,10.7,0
trace778,2,11.9,0
trace779,0,64.9,0
trace780,0,4.8,0
trace781,0,101.5,0
trace781,2,44.0,0
trace781,1,10.8,0
trace782,0,89.7,0
trace782,1,5.6,0
trace782,2,13.6,0
trace782,1,4.6,0
trace782,2,14.7,0
trace783,0,89.4,0
trace783,2,64.0,0
trace783,2,7.6,0
trace784,0,61.7,0
trace785,0,52.5,0
trace785,1,4.2,0
trace785,2,13.1,0
trace786,0,69.1,0
trace786,1,2.6,0
trace786,2,15.5,0
trace787,0,4.3,0
trace787,0,65.8,0
trace788,0,65.3,0
trace788,1,5.1,0
trace788,2,15.2,0
trace788,1,2.1,0
trace788,2,12.5,0
trace789,0,4.3,0
trace789,0,99.5,0
trace789,1,100.4,0
trace790,0,4.7,0
trace791,0,4.2,0
trace791,2,11.6,0
trace791,2,7.8,0
trace791,1,97.6,0
trace791,2,16.1,0
trace791,1,7.2,0
trace792,0,21.6,0
trace792,1,6.5,0
trace792,2,17.5,0
trace792,1,6.0,0
trace792,2,13.1,0
trace793,0,87.2,0
trace793,0,10.4,0
trace793,2,11.1,0
trace794,0,4.4,0
trace794,2,8.0,0
trace794,0,39.0,0
trace794,0,6.0,0
trace794,1,13.2,0
trace794,0,12.9,0
trace795,0,52.6,0
trace795,0,10.5,0
trace795,2,12.0,0
trace795,0,10.6,0
trace795,2,15.5,0
trace796,0,84.9,0
trace797,0,19.0,0
trace797,2,2.9,0
trace797,0,54.1,0
trace798,0,94.0,0
trace798,0,10.6,0
trace798,2,12.7,0
trace798,0,10.6,0
trace798,2,12.1,0
trace799,0,4.4,0
trace799,1,10.8,0
trace800,0,19.4,0
trace800,2,79.8,0
trace800,1,10.3,0
trace800,2,108.0,0
trace800,1,19.2,0
trace801,0,4.1,0
trace801,2,8.5,0
trace801,2,12.5,0
trace801,0,11.2,0
trace801,2,14.9,0
trace802,0,4.2,0
trace802,2,11.6,0
trace802,1,84.0,0
trace802,0,60.0,0
trace803,0,33.3,0
trace803,2,19.3,0
trace804,0,4.0,0
trace804,2,11.8,0
trace804,1,62.2,0
trace804,1,10.6,0
trace805,0,4.0,0
trace805,0,79.2,0
trace805,2,62.9,0
trace806,0,4.6,0
trace807,0,64.3,0
trace808,0,67.9,0
trace808,2,70.1,0
trace808,0,37.1,0
trace808,1,8.3,0
trace808,2,13.3,0
trace809,0,4.8,0
trace809,1,10.4,0
trace810,0,98.4,0
trace810,0,10.2,0
trace810,2,17.4,0
trace811,0,4.5,0
trace811,0,25.3,0
trace811,0,8.3,0
trace811,0,94.6,0
trace811,1,86.5,0
trace812,0,4.3,0
trace812,2,7.0,0
trace812,0,28.7,0
trace812,0,10.0,0
trace812,1,14.9,0
trace812,1,1.8,0
trace813,0,4.1,0
trace813,1,38.2,0
trace813,1,1.4,0
trace813,2,15.6,0
trace814,0,4.2,0
trace814,1,37.4,0
trace814,0,10.3,0
trace814,2,17.4,0
trace815,0,4.0,0
trace815,1,94.0,0
trace816,0,4.1,0
trace816,1,10.8,0
trace816,2,64.3,0
trace816,0,11.0,0
trace816,2,14.5,0
trace817,0,28.8,0
trace817,0,10.5,0
trace817,2,17.1,0
trace818,0,87.1,0
trace818,1,3.3,0
trace818,2,11.5,0
trace819,0,16.5,0
trace819,0,10.3,0
trace819,2,13.1,0
trace820,0,4.8,0
trace820,0,93.9,0
trace820,1,1.7,0
trace820,0,15.1,0
trace820,2,61.6,0
trace821,0,4.2,0
trace821,2,11.9,0
trace821,1,98.1,0
trace821,1,35.3,0
trace822,0,29.1,0
trace822,1,5.1,0
trace822,2,15.7,0
trace822,1,4.1,0
trace822,2,10.9,0
trace823,0,4.8,0
trace823,0,43.7,0
trace824,0,4.6,0
trace824,0,90.9,0
trace825,0,4.9,0
trace826,0,4.8,0
trace826,0,85.0,0
trace827,0,4.9,0
trace828,0,4.1,0
trace829,0,66.9,0
trace829,1,5.7,0
trace829,2,17.8,0
trace830,0,105.4,0
trace830,1,4.7,0
trace830,2,11.3,0
trace831,0,45.9,0
trace831,2,98.9,0
trace831,0,21.6,0
trace832,0,38.4,0
trace833,0,67.0,0
trace833,0,10.1,0
trace833,2,13.3,0
trace834,0,4.8,0
trace834,1,24.7,0
trace834,2,0.9,0
trace835,0,103.5,0
trace835,1,5.3,0
trace835,2,15.9,0
trace835,0,10.4,0
trace835,2,17.6,0
trace836,0,97.0,0
trace836,0,10.2,0
trace836,2,16.9,0
trace837,0,16.5,0
trace838,0,18.7,0
trace838,0,10.4,0
trace838,2,14.9,0
trace839,0,87.1,0
trace839,0,10.4,0
trace839,2,16.9,0
trace840,0,83.6,0
trace840,2,18.1,0
trace840,1,84.1,0
trace840,2,33.3,0
trace841,0,4.4,0
trace841,0,24.2,0
trace841,1,9.6,0
trace841,2,14.1,0
trace841,0,105.5,0
trace842,0,22.1,0
trace842,2,91.8,0
trace843,0,4.6,0
trace843,2,11.1,0
trace843,0,6.0,0
trace843,2,14.3,0
trace844,0,4.4,0
trace844,1,10.1,0
trace844,2,73.1,0
trace844,1,19.1,0
trace845,0,83.6,0
trace845,2,51.1,0
trace845,0,41.6,0
trace846,0,44.4,0
trace847,0,56.1,0
trace847,1,3.2,0
trace847,2,12.6,0
trace848,0,67.3,0
trace848,2,19.8,0
trace848,2,8.1,0
trace848,2,12.2,0
trace848,2,7.1,0
trace849,0,99.3,0
trace849,0,10.4,0
trace849,2,14.4,0
trace850,0,4.8,0
trace850,2,11.6,0
trace850,2,6.9,0
trace851,0,4.1,0
trace851,1,64.4,0
trace851,0,10.2,0
trace851,2,18.0,0
trace852,0,97.3,0
trace852,0,10.0,0
trace852,2,15.9,0
trace852,0,10.2,0
trace852,2,11.7,0
trace853,0,27.2,0
trace853,0,10.5,0
trace853,2,12.6,0
trace854,0,4.0,0
trace854,0,91.8,0
trace854,2,4.5,0
trace855,0,4.3,0
trace855,2,7.1,0
trace855,0,48.0,0
trace855,0,6.8,0
trace855,2,16.1,0
trace856,0,4.7,0
trace856,2,8.4,0
trace856,0,92.0,0
trace856,2,6.1,0
trace856,2,11.3,0
trace856,2,63.2,0
trace856,1,3.6,0
trace856,0,18.0,0
trace856,0,18.5,0
trace856,0,13.1,0
trace856,0,14.3,0
trace856,1,73.3,0
trace857,0,68.9,0
trace857,2,15.3,0
trace857,2,11.7,0
trace857,0,7.8,0
trace857,1,1.6,0
trace857,2,12.8,0
trace858,0,110.3,0
trace858,0,10.5,0
trace858,2,12.2,0
trace858,1,7.6,0
trace858,2,14.2,0
trace859,0,4.5,0
trace859,2,7.2,0
trace860,0,4.3,0
trace861,0,4.5,0
trace862,0,46.2,0
trace862,2,20.5,0
trace862,2,11.2,0
trace862,2,7.2,0
trace862,2,5.6,0
trace863,0,4.2,0
trace864,0,61.1,0
trace864,2,46.7,0
trace864,2,11.6,0
trace864,1,54.7,0
trace864,2,8.4,0
trace865,0,4.4,0
trace865,0,93.4,0
trace865,2,5.0,0
trace865,0,7.8,0
trace865,1,40.3,0
trace866,0,4.8,0
trace866,1,75.5,0
trace867,0,105.1,0
trace867,1,7.9,0
trace867,2,18.0,0
trace868,0,4.3,0
trace868,2,7.7,0
trace868,2,13.0,0
trace868,2,7.6,0
trace869,0,4.1,0
trace869,2,7.6,0
trace869,2,11.9,0
trace869,2,7.6,0
trace870,0,4.5,0
trace870,2,11.5,0
trace870,1,61.8,0
trace871,0,4.6,0
trace871,0,116.0,0
trace872,0,69.7,0
trace872,2,83.9,0
trace872,1,10.6,0
trace873,0,93.7,0
trace873,1,5.8,0
trace873,2,17.8,0
trace874,0,4.2,0
trace874,1,52.9,0
trace875,0,4.3,0
trace875,0,112.3,0
trace875,1,104.6,0
trace875,1,66.1,0
trace876,0,74.3,0
trace876,1,7.2,0
trace876,2,18.7,0
trace876,2,27.8,0
trace877,0,4.8,0
trace877,0,102.3,0
trace877,2,5.1,0
trace878,0,97.3,0
trace878,0,10.1,0
trace878,2,15.0,0
trace878,1,3.5,0
trace878,2,11.9,0
trace879,0,53.4,0
trace880,0,92.6,0
trace880,1,3.2,0
trace880,2,15.8,0
trace881,0,26.5,0
trace881,2,48.4,0
trace881,2,6.6,0
trace881,0,18.6,0
trace881,0,8.8,0
trace881,1,2.1,0
trace881,1,5.6,0
trace882,0,4.8,0
trace883,0,4.9,0
trace883,2,11.2,0
trace883,2,7.8,0
trace883,2,15.6,0
trace883,0,12.0,0
trace884,0,94.5,0
trace884,1,7.9,0
trace884,2,17.9,0
trace884,1,5.2,0
trace884,2,11.9,0
trace885,0,4.8,0
trace885,0,31.3,0
trace885,2,56.7,0
trace885,2,8.0,0
trace885,2,15.6,0
trace885,0,11.6,0
trace885,2,9.9,0
trace886,0,4.0,0
trace886,2,7.8,0
trace886,0,84.9,0
trace886,1,92.6,0
trace887,0,16.3,0
trace887,1,4.2,0
trace887,2,10.1,0
trace888,0,47.1,0
trace888,1,3.3,0
trace888,2,12.7,0
trace889,0,4.4,0
trace889,1,107.9,0
trace889,1,2.4,0
trace889,2,11.5,0
trace890,0,4.6,0
trace890,0,29.0,0
trace890,1,88.2,0
trace890,2,7.1,0
trace891,0,4.2,0
trace891,1,10.5,0
trace891,2,95.8,0
trace891,1,19.8,0
trace891,1,4.2,0
trace891,2,16.1,0
trace892,0,4.2,0
trace892,2,11.5,0
trace892,2,7.1,0
trace893,0,95.9,0
trace894,0,4.6,0
trace894,0,36.2,0
trace894,0,13.8,0
trace895,0,4.0,0
trace895,2,11.3,0
trace895,2,7.4,0
trace896,0,43.6,0
trace896,1,4.0,0
trace896,2,10.4,0
trace896,0,10.2,0
trace896,2,10.8,0
trace897,0,20.6,0
trace897,0,10.7,0
trace897,2,18.1,0
trace898,0,43.6,0
trace898,1,2.9,0
trace898,2,10.1,0
trace898,2,72.9,0
trace899,0,4.4,0
trace899,1,10.7,0
trace900,0,4.9,0
trace900,1,10.8,0
trace900,1,4.3,0
trace900,2,15.6,0
trace901,0,4.9,0
trace901,2,12.0,0
trace901,0,10.4,0
trace901,2,14.9,0
trace902,0,4.2,0
trace902,0,31.4,0
trace903,0,4.8,0
trace903,2,7.6,0
trace903,2,14.6,0
trace903,1,13.6,0
trace903,1,28.5,0
trace904,0,4.1,0
trace904,0,30.7,0
trace905,0,4.6,0
trace905,2,8.6,0
trace906,0,59.7,0
trace906,2,18.7,0
trace906,2,11.8,0
trace906,1,36.6,0
trace907,0,4.1,0
trace908,0,46.2,0
trace908,0,10.3,0
trace908,2,11.8,0
trace908,0,10.5,0
trace908,2,10.8,0
trace909,0,54.6,0
trace909,1,4.7,0
trace909,2,18.7,0
trace909,1,6.1,0
trace909,2,10.5,0
trace910,0,112.4,0
trace910,2,49.8,0
trace910,2,8.0,0
trace910,0,84.2,0
trace910,0,8.5,0
trace910,2,5.5,0
trace910,2,13.5,0
trace911,0,4.5,0
trace911,1,74.9,0
trace911,0,10.7,0
trace911,2,18.6,0
trace912,0,57.3,0
trace912,1,5.5,0
trace912,2,10.1,0
trace912,1,2.0,0
trace912,2,15.5,0
trace913,0,18.2,0
trace914,0,73.3,0
trace914,0,10.9,0
trace914,2,15.2,0
trace914,2,41.1,0
trace915,0,29.0,0
trace915,2,29.3,0
trace915,2,11.7,0
trace915,1,75.7,0
trace916,0,4.3,0
trace916,2,6.6,0
trace917,0,4.0,0
trace917,2,6.2,0
trace917,0,22.3,0
trace917,2,7.0,0
trace918,0,38.5,0
trace918,0,10.3,0
trace918,2,14.3,0
trace918,1,7.9,0
trace918,2,12.4,0
trace919,0,59.7,0
trace919,0,10.6,0
trace919,2,12.8,0
trace920,0,4.7,0
trace920,2,11.2,0
trace920,2,7.2,0
trace921,0,4.6,0
trace922,0,48.6,0
trace922,1,3.0,0
trace922,2,18.3,0
trace923,0,110.3,0
trace923,0,10.7,0
trace923,2,11.9,0
trace923,0,10.7,0
trace923,2,15.8,0
trace924,0,4.8,0
trace925,0,4.2,0
trace925,1,25.9,0
trace925,0,10.9,0
trace925,2,14.4,0
trace926,0,4.0,0
trace926,2,11.2,0
trace926,2,7.7,0
trace927,0,81.3,0
trace927,1,8.0,0
trace927,2,15.1,0
trace927,2,56.4,0
trace928,0,4.7,0
trace929,0,111.6,0
trace929,2,92.0,0
trace929,1,78.3,0
trace929,1,6.5,0
trace929,2,17.8,0
trace930,0,109.0,0
trace930,0,10.4,0
trace930,2,15.8,0
trace931,0,99.9,0
trace931,0,10.1,0
trace931,2,17.8,0
trace931,1,2.7,0
trace931,2,10.5,0
trace932,0,35.9,0
trace933,0,5.0,0
trace933,0,86.2,0
trace933,2,3.3,0
trace933,0,2.4,0
trace933,2,83.7,0
trace933,0,6.1,0
trace933,2,13.1,0
trace934,0,94.7,0
trace935,0,4.5,0
trace935,1,62.3,0
trace935,2,69.7,0
trace936,0,5.0,0
trace937,0,4.1,0
trace937,2,8.4,0
trace937,0,40.2,0
trace937,0,9.0,0
trace937,1,14.5,0
trace937,0,11.8,0
trace938,0,4.2,0
trace938,0,112.4,0
trace938,0,7.8,0
trace939,0,56.7,0
trace939,1,8.0,0
trace939,2,17.1,0
trace939,2,14.3,0
trace940,0,4.7,0
trace940,1,10.1,0
trace941,0,4.9,0
trace942,0,4.2,0
trace942,2,7.2,0
trace942,0,47.9,0
trace942,1,46.0,0
trace943,0,67.6,0
trace943,2,37.8,0
trace943,0,68.1,0
trace943,1,52.9,0
trace944,0,101.0,0
trace945,0,4.4,0
trace945,2,11.9,0
trace945,1,85.1,0
trace945,0,28.5,0
trace946,0,4.2,0
trace946,0,60.6,0
trace946,2,5.0,0
trace946,2,16.5,0
trace946,0,2.0,0
trace946,2,10.5,0
trace947,0,30.3,0
trace947,2,24.4,0
trace947,1,10.4,0
trace948,0,66.4,0
trace949,0,4.0,0
trace949,0,106.0,0
trace950,0,4.2,0
trace950,1,10.5,0
trace950,1,70.1,0
trace950,1,51.1,0
trace951,0,114.2,0
trace951,0,10.7,0
trace951,2,15.3,0
trace952,0,32.6,0
trace952,2,88.0,0
trace952,0,34.2,0
trace952,2,5.8,0
trace953,0,4.4,0
trace953,2,11.7,0
trace953,2,6.9,0
trace953,0,3.9,0
trace953,0,4.3,0
trace953,0,18.3,0
trace953,0,10.8,0
trace954,0,42.8,0
trace954,1,6.9,0
trace954,2,16.9,0
trace955,0,4.6,0
trace955,2,7.0,0
trace956,0,4.2,0
trace956,0,34.7,0
trace956,1,108.4,0
trace956,2,14.8,0
trace956,0,14.4,0
trace957,0,4.1,0
trace957,1,10.2,0
trace957,2,16.6,0
trace957,2,30.8,0
trace957,1,41.4,0
trace958,0,4.2,0
trace958,0,50.9,0
trace958,1,31.9,0
trace959,0,4.4,0
trace959,1,10.5,0
trace959,1,107.5,0
trace959,1,82.4,0
