id,symb,attr/f:duration,label
trace946,1,11.3,0
trace946,3,99.5,0
trace946,5,4.6,0
trace946,1,12.6,0
trace946,0,5.3,0
trace946,3,6.3,0
trace946,5,31.9,0
trace947,3,0.7,0
trace947,0,12.2,0
trace947,5,5.7,0
trace947,5,8.5,0
trace947,5,9.0,0
trace947,5,15.4,0
trace947,3,11.9,0
trace948,4,9.4,0
trace948,4,106.8,0
trace949,3,13.5,0
trace949,1,15.5,0
trace949,3,60.8,0
trace949,5,4.8,0
trace949,4,0.8,0
trace950,5,6.7,0
trace950,2,47.1,0
trace950,2,18.2,0
trace950,4,5.1,0
trace950,2,7.5,0
trace951,0,61.9,0
trace951,0,41.6,0
trace951,5,16.6,0
trace951,3,1.5,0
trace951,3,5.9,0
trace952,0,9.1,0
trace952,5,7.5,0
trace952,0,18.4,0
trace953,3,12.5,0
trace954,5,16.7,0
trace954,1,18.3,0
trace954,4,1.0,0
trace954,5,45.3,0
trace954,2,6.3,0
trace955,2,102.7,0
trace956,1,11.0,0
trace956,3,68.6,0
trace956,5,3.5,0
trace956,4,9.8,0
trace956,1,14.7,0
trace957,2,2.4,0
trace957,5,10.7,0
trace958,1,2.3,0
trace958,1,64.8,0
trace958,4,14.1,0
trace959,1,3.7,0
trace960,1,17.0,0
trace960,0,44.4,0
trace960,0,3.2,0
trace960,1,16.1,0
trace960,2,79.2,0
trace961,5,4.0,0
trace961,0,4.4,0
trace961,0,65.2,0
trace962,5,8.0,0
trace962,3,4.2,0
trace962,3,0.3,0
trace962,3,6.2,0
trace962,3,94.4,0
trace962,4,13.4,0
trace962,3,62.7,0
trace962,1,14.2,0
trace963,2,3.1,0
trace963,5,1.8,0
trace963,1,5.2,0
trace964,5,8.0,0
trace964,0,11.2,0
trace964,1,11.0,0
trace965,5,16.7,0
trace965,2,9.7,0
trace965,2,4.5,0
trace965,0,81.7,0
trace965,5,11.4,0
trace965,4,8.2,0
trace965,3,53.3,0
trace965,1,14.0,0
trace966,4,12.8,0
trace966,3,13.0,0
trace967,1,16.7,0
trace967,3,0.2,0
trace967,0,12.8,0
trace968,1,10.1,0
trace968,2,19.2,0
trace968,5,4.5,0
trace968,3,1.0,0
trace968,2,0.7,0
trace968,5,7.6,0
trace969,1,2.5,0
trace970,1,2.5,0
trace970,1,98.8,0
trace970,1,10.5,0
trace971,3,0.0,0
trace971,3,0.6,0
trace971,4,2.2,0
trace971,3,9.2,0
trace971,5,10.4,0
trace971,4,30.7,0
trace971,3,3.7,0
trace972,4,15.1,0
trace972,3,3.8,0
trace972,2,3.6,0
trace973,0,59.4,0
trace973,5,16.4,0
trace973,2,49.0,0
trace974,0,59.7,0
trace974,1,2.9,0
trace974,5,15.5,0
trace974,5,7.3,0
trace974,4,13.7,0
trace975,4,14.9,0
trace975,0,18.9,0
trace975,0,0.6,0
trace975,1,2.9,0
trace976,4,114.0,0
trace976,5,15.3,0
trace976,4,5.4,0
trace976,5,4.9,0
trace976,1,10.6,0
trace976,0,18.2,0
trace976,2,2.6,0
trace976,5,15.3,0
trace976,2,1.4,0
trace976,5,0.4,0
trace977,3,12.2,0
trace977,1,11.3,0
trace978,2,41.5,0
trace979,5,8.6,0
trace979,3,11.0,0
trace979,4,6.0,0
trace979,4,93.2,0
trace979,4,3.2,0
trace979,5,108.1,0
trace980,1,7.3,0
trace981,0,21.9,0
trace981,5,17.9,0
trace981,5,0.5,0
trace982,1,10.7,0
trace982,3,22.4,0
trace982,2,7.6,0
trace982,5,12.5,0
trace982,0,2.5,0
trace983,2,3.1,0
trace983,5,16.3,0
trace984,5,3.6,0
trace984,4,7.1,0
trace984,5,62.4,0
trace984,1,14.2,0
trace985,3,14.7,0
trace985,4,28.9,0
trace985,3,1.1,0
trace986,4,63.0,0
trace986,2,6.9,0
trace986,4,13.7,0
trace986,5,13.9,0
trace986,5,4.5,0
trace986,2,6.5,0
trace987,5,16.9,0
trace987,4,1.5,0
trace987,4,5.3,0
trace987,1,105.0,0
trace987,0,16.6,0
trace987,2,4.8,0
trace987,5,0.6,0
trace988,2,4.8,0
trace988,5,16.7,0
trace988,4,7.1,0
trace988,3,1.0,0
trace988,3,0.2,0
trace989,4,9.1,0
trace989,0,7.4,0
trace989,2,4.7,0
trace989,5,2.7,0
trace990,3,14.2,0
trace990,3,59.9,0
trace990,4,2.4,0
trace991,2,32.0,0
trace992,1,10.2,0
trace992,2,18.8,0
trace992,1,15.9,0
trace992,5,14.5,0
trace992,5,8.8,0
trace992,0,7.9,0
trace993,4,50.3,0
trace993,5,9.9,0
trace993,4,94.3,0
trace993,0,19.8,0
trace993,3,12.1,0
trace994,5,15.9,0
trace994,2,36.0,0
trace994,1,96.0,0
trace994,4,7.3,0
trace994,4,36.7,0
trace995,0,61.5,0
trace995,2,45.0,0
trace995,4,9.4,0
trace996,1,7.5,0
trace996,4,3.5,0
trace997,4,94.5,0
trace998,2,4.3,0
trace998,5,16.2,0
trace998,4,7.5,0
trace998,0,36.5,0
trace998,4,12.3,0
trace998,3,12.7,0
trace999,0,90.7,0
trace999,4,9.2,0
trace999,2,3.8,0
trace999,1,16.6,0
trace999,4,64.7,0
trace1000,0,16.4,0
trace1000,4,9.5,0
trace1000,5,13.0,0
