id,symb,attr/f:duration,label
trace479,4,31.4,1
trace480,5,20.8,1
trace480,7,6.8,1
trace480,2,5.0,1
trace480,1,33.7,1
trace480,6,3.9,1
trace480,2,12.8,1
trace480,6,47.1,1
trace480,0,55.3,1
trace480,2,7.1,1
trace480,7,8.5,1
trace480,0,79.6,1
trace480,4,32.0,1
trace480,4,33.5,1
trace480,1,16.1,1
trace481,5,4.6,1
trace481,6,5.5,1
trace481,2,4.4,1
trace481,3,68.4,1
trace482,6,0.9,1
trace482,5,15.6,1
trace482,3,8.8,1
trace482,2,10.8,1
trace482,4,90.3,1
trace483,6,1.2,1
trace483,1,8.0,1
trace483,2,5.9,1
trace483,4,29.9,1
trace483,7,100.7,1
trace484,6,10.5,1
trace484,2,10.6,1
trace484,1,5.3,1
trace484,3,4.2,1
trace484,7,18.6,1
trace484,5,11.3,1
trace485,6,1.5,1
trace485,1,7.1,1
trace485,2,4.0,1
trace485,4,63.7,1
trace485,3,12.5,1
trace486,6,8.8,1
trace486,2,5.5,1
trace486,5,101.0,1
trace486,4,68.7,1
trace486,2,7.1,1
trace486,0,10.6,1
trace486,4,8.2,1
trace487,5,69.4,1
trace487,7,6.9,1
trace487,7,9.3,1
trace487,6,0.7,1
trace487,5,7.7,1
trace488,6,8.4,1
trace488,2,8.6,1
trace488,4,3.8,1
trace488,0,88.2,1
trace488,6,4.7,1
trace488,2,5.4,1
trace488,1,5.9,1
trace488,3,24.9,1
trace488,2,93.4,1
trace489,6,0.1,1
trace489,1,68.3,1
trace489,6,60.5,1
trace489,2,61.8,1
trace490,5,4.9,1
trace490,6,3.3,1
trace490,2,10.3,1
trace490,3,9.9,1
trace490,2,78.4,1
trace491,5,3.6,1
trace491,6,4.8,1
trace491,2,7.0,1
trace491,6,10.3,1
trace491,0,35.5,1
trace491,2,11.9,1
trace491,0,5.3,1
trace492,6,1.6,1
trace492,1,7.4,1
trace492,7,69.8,1
trace493,5,5.0,1
trace493,6,4.3,1
trace493,2,7.5,1
trace493,1,5.9,1
trace493,5,6.7,1
trace493,2,25.6,1
trace494,5,95.1,1
trace494,2,103.2,1
trace495,6,2.6,1
trace495,0,17.1,1
trace495,2,10.6,1
trace495,2,1.6,1
trace495,2,8.4,1
trace495,2,2.0,1
trace495,2,9.3,1
trace495,0,83.1,1
trace495,4,9.4,1
trace495,6,48.4,1
trace495,5,44.5,1
trace495,7,89.8,1
trace495,7,43.3,1
trace496,5,39.5,1
trace496,7,85.7,1
trace496,7,25.2,1
trace497,6,9.6,1
trace497,2,8.5,1
trace497,6,55.8,1
trace497,1,68.5,1
trace498,5,4.4,1
trace498,6,4.1,1
trace498,2,11.8,1
trace498,0,5.3,1
trace499,5,4.6,1
trace499,6,4.2,1
trace499,2,5.0,1
trace499,7,5.6,1
trace499,3,10.5,1
trace499,2,38.0,1
trace500,5,50.6,1
trace500,7,90.3,1
trace500,7,68.1,1
trace501,5,33.8,0
trace502,6,10.4,0
trace503,5,105.2,0
trace504,5,4.3,0
trace504,6,3.9,0
trace504,2,11.6,0
trace504,1,5.1,0
trace505,6,7.6,0
trace506,5,2.5,0
trace506,6,5.5,0
trace506,2,10.5,0
trace506,5,75.7,0
trace507,5,75.4,0
trace508,5,2.6,0
trace508,6,4.8,0
trace509,5,76.4,0
trace509,2,72.3,0
trace509,1,19.1,0
trace509,6,98.8,0
trace510,6,10.6,0
trace510,2,11.7,0
trace510,2,0.1,0
trace510,2,4.6,0
trace510,0,5.4,0
trace510,1,4.9,0
trace511,6,9.7,0
trace511,2,9.7,0
trace512,6,2.4,0
trace512,1,99.6,0
trace512,3,7.4,0
trace513,6,0.8,0
trace513,1,8.0,0
trace513,2,3.1,0
trace514,5,47.1,0
trace515,6,2.1,0
trace515,5,2.0,0
trace515,0,14.3,0
trace516,5,3.9,0
trace516,6,3.8,0
trace517,6,7.3,0
trace518,5,108.7,0
trace518,7,22.2,0
trace518,7,41.7,0
trace518,3,9.4,0
trace518,1,9.3,0
trace519,6,10.5,0
trace519,2,6.3,0
trace519,6,73.1,0
trace520,6,1.3,0
trace521,5,4.7,0
trace521,6,3.7,0
trace521,2,10.3,0
trace521,6,45.9,0
trace521,2,3.1,0
trace522,6,7.5,0
trace522,2,4.1,0
trace522,1,5.7,0
trace522,0,6.4,0
trace522,2,0.8,0
trace523,6,1.2,0
trace523,0,2.3,0
trace523,0,2.7,0
trace523,1,56.5,0
trace523,3,12.4,0
trace524,5,101.5,0
trace524,7,93.5,0
trace525,5,61.1,0
trace525,7,7.4,0
trace526,6,0.1,0
trace526,5,11.1,0
trace526,1,4.7,0
trace526,6,70.5,0
trace527,6,1.9,0
trace527,5,12.7,0
trace527,3,13.9,0
trace528,5,41.9,0
trace528,2,78.8,0
trace528,1,9.7,0
trace528,0,16.9,0
trace528,4,54.1,0
trace529,6,0.8,0
trace529,0,61.3,0
trace530,5,47.1,0
trace530,2,26.8,0
trace530,6,74.9,0
trace530,2,3.5,0
trace530,0,107.5,0
trace531,6,2.2,0
trace531,2,103.9,0
trace531,5,3.4,0
trace531,7,69.8,0
trace531,5,19.4,0
trace532,5,5.2,0
trace532,6,3.7,0
trace532,2,11.2,0
trace533,6,0.7,0
trace533,1,7.3,0
trace534,6,1.0,0
trace534,1,107.0,0
trace534,1,19.4,0
trace534,0,10.3,0
trace534,1,7.5,0
trace535,6,10.1,0
trace535,2,10.0,0
trace535,3,11.0,0
trace535,2,15.9,0
trace535,3,17.6,0
trace536,6,6.8,0
trace536,2,7.5,0
trace536,4,3.9,0
trace536,5,4.9,0
trace537,5,31.2,0
trace537,7,76.0,0
trace538,5,28.6,0
trace538,2,75.2,0
trace538,6,34.0,0
trace538,1,63.7,0
trace538,6,41.0,0
trace539,6,6.7,0
trace540,5,5.8,0
trace540,6,3.6,0
trace540,2,10.9,0
trace540,6,72.4,0
trace540,0,2.7,0
trace541,6,6.7,0
trace541,2,9.8,0
trace541,4,2.3,0
trace541,3,3.6,0
trace542,6,10.6,0
trace542,2,4.1,0
trace543,5,5.7,0
trace543,6,5.4,0
trace543,2,11.9,0
trace544,6,1.2,0
trace544,5,17.9,0
trace544,6,76.9,0
trace545,6,1.6,0
trace545,2,3.7,0
trace545,5,2.2,0
trace545,0,18.2,0
trace546,5,4.1,0
trace547,5,30.2,0
trace548,5,4.8,0
trace549,6,0.8,0
trace550,5,2.9,0
trace550,6,4.5,0
trace550,2,12.8,0
trace550,2,3.2,0
trace550,2,11.9,0
trace551,5,4.5,0
trace551,6,3.1,0
trace552,6,6.9,0
trace552,2,6.5,0
trace553,6,10.4,0
trace553,2,12.0,0
trace553,5,90.4,0
trace553,4,67.2,0
trace554,6,10.3,0
trace554,2,9.1,0
trace554,5,14.7,0
trace555,6,6.3,0
trace555,2,4.3,0
trace555,3,54.1,0
trace555,5,4.7,0
trace556,5,91.0,0
trace556,2,32.5,0
trace556,6,101.5,0
trace556,1,7.8,0
trace556,7,13.8,0
trace556,7,55.0,0
trace557,6,1.9,0
trace558,5,3.0,0
trace558,6,5.3,0
trace559,6,9.9,0
trace560,6,0.8,0
trace560,0,29.4,0
trace561,6,7.7,0
trace562,6,1.1,0
trace562,0,4.9,0
trace563,5,89.8,0
trace563,2,69.4,0
trace563,3,9.6,0
trace563,2,8.0,0
trace563,1,5.9,0
trace564,5,24.9,0
trace564,7,1.5,0
trace564,4,10.2,0
trace564,4,43.7,0
trace565,6,10.5,0
trace565,2,9.2,0
trace565,4,2.6,0
trace565,0,90.4,0
trace565,6,5.0,0
trace566,6,10.8,0
trace567,5,5.1,0
trace567,6,3.6,0
trace567,2,5.9,0
trace568,6,1.7,0
trace568,0,57.3,0
trace568,2,9.6,0
trace569,6,1.7,0
trace570,6,0.9,0
trace570,5,2.2,0
trace570,4,5.4,0
trace570,5,5.5,0
trace570,6,4.6,0
trace571,6,6.2,0
trace571,2,10.9,0
trace571,7,11.3,0
trace571,4,84.4,0
trace571,4,6.7,0
trace572,5,37.7,0
trace572,7,56.8,0
trace573,5,5.3,0
trace574,6,0.7,0
trace574,0,2.3,0
trace574,2,70.8,0
trace574,5,14.7,0
trace575,6,7.3,0
trace575,2,5.4,0
trace576,5,97.8,0
trace576,7,108.2,0
trace576,2,4.8,0
trace576,4,4.9,0
trace576,4,10.1,0
trace576,4,40.5,0
trace577,6,0.6,0
trace578,6,7.1,0
trace578,2,10.4,0
trace578,5,13.7,0
trace578,4,48.5,0
trace579,6,0.2,0
trace579,1,7.3,0
trace579,2,3.6,0
trace580,6,10.6,0
trace580,2,10.2,0
trace580,2,13.7,0
trace581,5,4.1,0
trace581,6,5.4,0
trace581,2,12.0,0
trace581,5,100.2,0
trace581,4,83.5,0
trace582,5,27.9,0
trace582,2,104.8,0
trace582,1,13.1,0
trace582,0,16.9,0
trace582,4,57.6,0
trace583,5,2.9,0
trace583,6,4.3,0
trace583,2,11.7,0
trace584,5,3.3,0
trace585,6,2.1,0
trace585,1,7.9,0
trace585,2,3.5,0
trace585,4,38.8,0
trace586,5,82.4,0
trace587,5,88.9,0
trace587,2,101.3,0
trace587,1,19.5,0
trace588,5,74.5,0
trace589,6,2.8,0
trace590,5,4.8,0
trace590,6,5.2,0
trace591,5,21.8,0
trace591,7,105.7,0
trace591,2,3.2,0
trace591,4,96.8,0
trace592,5,5.0,0
trace592,6,5.2,0
trace592,2,8.5,0
trace592,1,5.4,0
trace592,5,17.6,0
trace593,6,2.1,0
trace593,1,89.4,0
trace593,3,16.9,0
trace593,7,2.6,0
trace594,5,2.6,0
trace594,6,5.1,0
trace594,2,6.9,0
trace595,6,1.4,0
trace595,1,7.0,0
trace595,2,4.3,0
trace595,4,50.7,0
trace595,4,10.1,0
trace595,4,44.6,0
trace596,5,66.5,0
trace596,2,95.7,0
trace596,1,19.2,0
trace596,4,15.7,0
trace597,5,5.1,0
trace598,5,5.3,0
trace599,6,8.1,0
trace600,6,0.7,0
trace601,6,2.0,0
trace601,2,61.8,0
trace601,5,15.6,0
trace602,6,2.2,0
trace602,0,2.3,0
trace602,2,3.5,0
trace602,1,50.3,0
trace602,6,57.8,0
trace603,6,9.8,0
trace603,2,7.3,0
trace603,5,86.5,0
trace603,4,47.0,0
trace604,5,5.3,0
trace604,6,4.1,0
trace604,2,8.0,0
trace604,7,88.1,0
trace605,6,6.3,0
trace605,2,12.7,0
trace605,4,3.4,0
trace605,1,4.8,0
trace606,6,1.1,0
trace606,5,7.2,0
trace606,1,19.7,0
trace607,6,9.1,0
trace607,2,11.3,0
trace607,4,2.8,0
trace607,5,17.0,0
trace608,5,53.2,0
trace608,2,51.7,0
trace608,6,72.6,0
trace608,2,3.8,0
trace608,5,10.2,0
trace608,1,14.4,0
trace609,6,7.7,0
trace610,6,6.4,0
trace610,2,9.9,0
trace610,2,0.5,0
trace610,2,10.8,0
trace610,0,5.5,0
trace610,6,77.9,0
trace611,6,7.9,0
trace612,5,91.1,0
trace612,2,102.3,0
trace612,3,9.3,0
trace613,5,3.8,0
trace613,6,4.6,0
trace614,5,4.3,0
trace614,6,4.6,0
trace614,2,9.5,0
trace615,5,4.6,0
trace615,6,3.6,0
trace615,2,5.3,0
trace615,5,93.2,0
trace616,6,7.0,0
trace616,2,12.1,0
trace617,5,4.3,0
trace618,6,10.4,0
trace618,2,10.6,0
trace619,5,6.0,0
trace619,6,3.3,0
trace619,2,6.7,0
trace619,2,0.0,0
trace620,6,8.0,0
trace621,5,63.1,0
trace621,7,23.1,0
trace621,7,79.5,0
trace621,0,63.9,0
trace621,2,33.6,0
trace621,1,11.2,0
trace622,6,6.2,0
trace622,2,7.0,0
trace622,4,67.0,0
trace622,3,9.4,0
trace622,6,61.8,0
trace623,5,3.5,0
trace623,6,4.7,0
trace624,5,3.1,0
trace624,6,3.4,0
trace624,2,9.2,0
trace624,4,91.2,0
trace624,5,4.3,0
trace625,5,3.3,0
trace626,6,1.4,0
trace626,2,3.6,0
trace627,5,2.1,0
trace627,6,5.4,0
trace628,5,2.3,0
trace628,6,5.6,0
trace628,2,8.7,0
trace628,6,70.8,0
trace629,6,0.7,0
trace630,5,4.0,0
trace630,6,5.4,0
trace630,2,7.1,0
trace631,6,9.6,0
trace632,6,0.6,0
trace632,2,3.6,0
trace632,0,100.7,0
trace632,2,12.0,0
trace633,6,2.0,0
trace633,0,51.8,0
trace633,2,5.6,0
trace633,2,13.0,0
trace633,4,19.1,0
trace634,6,2.7,0
trace635,6,7.7,0
trace635,2,6.4,0
trace635,5,32.3,0
trace636,5,5.6,0
trace636,6,4.1,0
trace636,2,9.6,0
trace636,3,9.5,0
trace636,2,13.6,0
trace636,6,52.3,0
trace637,5,4.8,0
trace637,6,4.4,0
trace638,6,1.6,0
trace639,6,0.2,0
trace639,5,2.7,0
trace639,4,4.3,0
trace640,6,8.8,0
trace640,2,8.1,0
trace640,4,4.2,0
trace640,3,18.3,0
trace640,5,13.1,0
trace641,5,5.6,0
trace641,6,5.1,0
trace641,2,6.8,0
trace642,6,1.6,0
trace643,5,20.6,0
trace643,7,106.1,0
trace644,5,101.7,0
trace644,2,53.7,0
trace644,3,10.8,0
trace645,5,2.9,0
trace645,6,3.2,0
trace646,5,18.9,0
trace646,7,5.7,0
trace646,3,5.5,0
trace646,6,8.2,0
trace646,2,4.5,0
trace647,5,101.8,0
trace648,6,7.3,0
trace648,2,9.2,0
trace648,1,6.0,0
trace649,6,7.0,0
trace649,2,8.7,0
trace649,4,83.2,0
trace649,3,9.2,0
trace649,3,10.9,0
trace650,6,8.3,0
trace650,2,10.9,0
trace650,3,10.5,0
trace650,2,25.6,0
trace650,6,101.2,0
trace651,5,2.7,0
trace651,6,5.7,0
trace652,5,2.8,0
trace652,6,5.0,0
trace652,2,12.9,0
trace652,7,9.7,0
trace652,4,4.4,0
trace652,3,3.3,0
trace653,6,0.0,0
trace653,5,2.1,0
trace653,0,22.7,0
trace653,5,11.4,0
trace654,5,2.7,0
trace654,6,5.5,0
trace654,2,6.1,0
trace655,6,2.5,0
trace656,6,0.2,0
trace656,0,102.8,0
trace656,2,11.2,0
trace657,5,99.3,0
trace657,7,8.7,0
trace658,5,32.9,0
trace658,2,60.1,0
trace658,3,5.5,0
trace659,6,1.2,0
trace659,5,8.3,0
trace659,3,13.5,0
trace659,2,70.9,0
trace659,6,94.9,0
trace660,6,8.7,0
trace660,2,12.4,0
trace660,1,5.3,0
trace661,6,8.2,0
trace661,2,8.4,0
trace661,7,5.6,0
trace661,2,7.8,0
trace662,5,5.4,0
trace662,6,4.4,0
trace662,2,9.2,0
trace663,6,1.9,0
trace663,1,7.6,0
trace663,7,35.0,0
trace663,6,20.7,0
trace663,3,16.1,0
trace664,5,74.3,0
trace664,2,107.5,0
trace664,3,7.1,0
trace664,2,6.4,0
trace665,6,9.1,0
trace666,5,4.5,0
trace666,6,4.2,0
trace666,2,5.0,0
trace666,2,0.4,0
trace667,6,7.4,0
trace667,2,10.0,0
trace667,5,54.5,0
trace668,5,3.4,0
trace668,6,4.6,0
trace668,2,5.4,0
trace669,5,3.4,0
trace669,6,5.4,0
trace669,2,8.1,0
trace669,7,10.9,0
trace670,6,7.3,0
trace671,6,9.2,0
trace671,2,4.9,0
trace671,5,59.3,0
trace671,4,84.6,0
trace671,2,8.2,0
trace672,6,8.6,0
trace672,2,10.1,0
trace672,0,5.7,0
trace672,6,46.2,0
trace673,5,108.3,0
trace673,2,64.3,0
trace673,1,17.7,0
trace673,0,17.1,0
trace673,4,96.1,0
trace674,6,7.3,0
trace674,2,5.3,0
trace675,5,4.6,0
trace675,6,5.3,0
trace675,2,9.8,0
trace676,5,4.2,0
trace676,6,5.5,0
trace676,2,12.7,0
trace677,6,0.9,0
trace677,2,67.4,0
trace677,6,1.8,0
trace677,6,56.3,0
trace678,5,15.8,0
trace678,7,2.4,0
trace678,2,2.1,0
trace678,6,68.3,0
trace679,6,1.7,0
trace679,0,110.6,0
trace680,6,8.2,0
trace680,2,10.2,0
trace681,5,53.0,0
trace681,2,67.3,0
trace681,3,7.9,0
trace682,6,7.7,0
trace682,2,11.7,0
trace682,6,86.6,0
trace683,5,3.1,0
trace683,6,5.5,0
trace683,2,12.4,0
trace684,6,7.6,0
trace684,2,11.5,0
trace684,1,5.6,0
trace684,5,14.3,0
trace684,2,96.0,0
trace684,3,8.0,0
trace685,6,10.4,0
trace685,2,11.4,0
trace685,7,79.2,0
trace685,2,28.8,0
trace685,6,9.1,0
trace686,6,0.8,0
trace686,0,5.9,0
trace686,5,12.6,0
trace686,3,13.4,0
trace687,6,1.8,0
trace688,6,2.1,0
trace688,1,7.7,0
trace688,2,5.4,0
trace688,4,49.4,0
trace689,6,7.7,0
trace689,2,8.0,0
trace689,4,50.6,0
trace689,7,33.7,0
trace689,5,8.0,0
trace690,5,38.1,0
trace691,5,5.4,0
trace691,6,3.5,0
trace692,6,2.7,0
trace692,2,3.1,0
trace692,1,7.6,0
trace692,2,3.9,0
trace692,4,6.0,0
trace693,6,2.6,0
trace693,1,7.2,0
trace693,2,4.3,0
trace693,4,89.6,0
trace693,3,11.3,0
trace693,1,14.2,0
trace694,5,92.3,0
trace694,2,69.5,0
trace694,3,15.6,0
trace694,7,5.5,0
trace694,3,4.8,0
trace695,5,4.9,0
trace695,6,5.6,0
trace695,2,9.5,0
trace696,6,0.3,0
trace696,5,2.5,0
trace696,4,90.7,0
trace697,5,68.3,0
trace697,2,37.1,0
trace697,6,18.6,0
trace697,5,16.1,0
trace697,6,74.6,0
trace698,6,0.1,0
trace698,5,2.6,0
trace698,0,81.5,0
trace699,6,8.8,0
trace699,2,10.4,0
trace699,5,93.0,0
trace699,4,58.3,0
trace699,4,9.3,0
trace699,4,32.7,0
trace700,5,4.5,0
trace701,6,6.6,0
trace701,2,5.9,0
trace702,6,1.5,0
trace703,5,87.3,0
trace703,7,75.4,0
trace703,2,4.3,0
trace703,4,89.2,0
trace704,6,9.7,0
trace704,2,5.0,0
trace704,0,5.8,0
trace704,1,6.2,0
trace705,6,8.6,0
trace706,5,5.1,0
trace706,6,5.1,0
trace706,2,10.3,0
trace706,4,4.8,0
trace706,5,17.7,0
trace707,6,10.8,0
trace707,2,8.6,0
trace708,6,0.3,0
trace708,5,18.0,0
trace708,6,79.8,0
trace708,5,2.8,0
trace708,0,8.2,0
trace709,5,5.9,0
trace709,6,4.1,0
trace709,2,9.3,0
trace710,5,15.8,0
trace710,2,51.3,0
trace710,6,51.5,0
trace711,5,5.9,0
trace711,6,3.4,0
trace712,5,32.3,0
trace712,7,21.8,0
trace712,2,5.1,0
trace713,5,4.9,0
trace714,6,9.4,0
trace714,2,9.8,0
trace714,1,5.7,0
trace714,0,8.5,0
trace715,5,5.8,0
trace715,6,3.6,0
trace715,2,9.1,0
trace715,3,18.0,0
trace715,0,28.4,0
trace716,5,38.9,0
trace716,7,43.0,0
trace717,6,9.8,0
trace717,2,11.6,0
trace717,6,48.6,0
trace718,5,72.9,0
trace718,2,18.9,0
trace718,3,15.8,0
trace719,5,4.8,0
trace719,6,4.5,0
trace719,2,6.9,0
trace719,7,9.5,0
trace720,6,10.8,0
trace720,2,4.9,0
trace721,5,4.3,0
trace721,6,4.7,0
trace721,2,7.5,0
trace721,6,98.5,0
trace721,2,77.5,0
trace721,5,12.5,0
trace722,6,1.8,0
trace722,1,100.5,0
trace722,3,10.2,0
trace723,5,3.9,0
trace723,6,4.7,0
trace724,5,76.7,0
trace724,7,34.1,0
trace725,5,59.6,0
trace725,7,112.4,0
trace725,7,48.4,0
trace725,0,12.3,0
trace725,6,9.1,0
trace726,6,9.8,0
trace726,2,11.3,0
trace726,1,5.7,0
trace726,2,2.3,0
trace727,6,2.5,0
trace728,5,5.7,0
trace728,6,4.0,0
trace728,2,11.0,0
trace729,6,9.1,0
trace729,2,8.7,0
trace729,5,59.0,0
trace729,4,15.6,0
trace730,6,2.4,0
trace730,1,8.0,0
trace731,5,54.1,0
trace731,7,2.7,0
trace731,2,7.6,0
trace732,5,22.1,0
trace732,7,0.9,0
trace733,5,88.7,0
trace734,6,2.4,0
trace734,5,16.7,0
trace734,3,9.7,0
trace735,5,3.5,0
trace735,6,3.3,0
trace735,2,10.5,0
trace736,5,55.9,0
trace736,7,21.6,0
trace736,7,17.2,0
trace736,3,23.4,0
trace737,5,4.0,0
trace738,5,109.4,0
trace738,7,8.8,0
trace738,2,8.6,0
trace739,6,2.2,0
trace739,2,3.8,0
trace739,0,3.5,0
trace740,5,82.3,0
trace741,5,20.4,0
trace741,2,25.6,0
trace741,1,5.9,0
trace741,3,12.8,0
trace741,2,8.7,0
trace742,5,99.1,0
trace742,7,1.5,0
trace742,7,3.4,0
trace742,5,61.4,0
trace742,7,5.7,0
trace743,6,1.6,0
trace743,5,2.7,0
trace743,7,1.4,0
trace744,5,2.8,0
trace745,6,8.0,0
trace745,2,5.8,0
trace746,6,1.3,0
trace746,0,92.0,0
trace746,2,12.5,0
trace747,5,2.1,0
trace748,5,24.5,0
trace748,2,22.1,0
trace748,6,40.6,0
trace749,6,1.8,0
trace749,2,34.5,0
trace749,4,6.5,0
trace749,7,18.8,0
trace749,0,12.0,0
trace750,6,0.9,0
trace751,6,0.4,0
trace751,5,14.7,0
trace751,6,34.1,0
trace751,0,63.0,0
trace752,5,101.3,0
trace752,7,91.1,0
trace752,2,5.0,0
trace752,4,47.4,0
trace752,7,25.4,0
trace752,7,8.7,0
trace753,6,1.8,0
trace753,2,105.8,0
trace753,7,85.5,0
trace754,6,2.5,0
trace754,1,63.2,0
trace754,1,19.2,0
trace755,5,100.6,0
trace755,2,26.3,0
trace755,1,14.6,0
trace755,6,44.7,0
trace756,5,3.7,0
trace756,6,3.8,0
trace757,6,10.8,0
trace758,6,6.8,0
trace758,2,11.0,0
trace759,5,96.8,0
trace760,6,2.3,0
trace761,6,10.2,0
trace761,2,7.6,0
trace762,6,2.8,0
trace763,5,3.8,0
trace763,6,5.2,0
trace763,2,6.1,0
trace763,6,91.8,0
trace763,5,17.6,0
trace763,6,49.7,0
trace764,5,40.4,0
trace764,7,84.1,0
trace764,2,3.8,0
trace765,5,63.0,0
trace765,2,16.9,0
trace765,3,16.7,0
trace765,7,7.7,0
trace766,6,0.2,0
trace766,1,17.5,0
trace766,3,7.0,0
trace767,5,44.7,0
trace767,7,29.7,0
trace767,2,3.9,0
trace768,5,6.0,0
trace769,6,1.1,0
trace769,2,52.7,0
trace769,4,13.1,0
trace770,5,4.1,0
trace770,6,4.1,0
trace770,2,12.0,0
trace770,2,3.2,0
trace770,2,8.2,0
trace771,5,22.7,0
trace771,2,19.7,0
trace771,3,6.5,0
trace772,6,9.5,0
trace773,5,25.5,0
trace773,2,46.3,0
trace773,1,11.9,0
trace773,0,17.6,0
trace773,4,39.8,0
trace774,5,104.8,0
trace774,7,18.7,0
trace774,2,5.8,0
trace775,6,8.5,0
trace775,2,4.8,0
trace775,6,83.8,0
trace775,1,75.8,0
trace775,3,6.0,0
trace776,6,1.5,0
trace776,5,15.4,0
trace776,3,5.2,0
trace777,6,2.1,0
trace778,6,9.1,0
trace778,2,6.8,0
trace779,6,1.9,0
trace779,2,3.4,0
trace779,5,11.9,0
trace779,3,9.3,0
trace779,2,10.3,0
trace780,5,84.0,0
trace780,2,31.1,0
trace780,1,19.3,0
trace781,6,2.3,0
trace781,5,2.6,0
trace781,0,42.3,0
trace781,5,14.7,0
trace781,2,35.9,0
trace781,6,84.5,0
trace782,5,38.9,0
trace782,7,47.5,0
trace783,6,0.7,0
trace783,2,79.4,0
trace783,4,6.6,0
trace784,5,2.2,0
trace784,6,5.6,0
trace784,2,5.9,0
trace784,7,10.9,0
trace785,5,5.9,0
trace785,6,5.6,0
trace786,5,12.9,0
trace787,6,2.3,0
trace788,5,3.5,0
trace788,6,3.5,0
trace788,2,9.8,0
trace788,0,5.9,0
trace788,1,19.0,0
trace789,6,6.5,0
trace789,2,8.2,0
trace789,3,38.4,0
trace789,7,15.9,0
trace789,5,8.0,0
trace790,6,6.9,0
trace791,5,2.7,0
trace791,6,4.6,0
trace792,6,9.8,0
trace792,2,5.6,0
trace792,1,5.3,0
trace793,6,6.4,0
trace793,2,6.8,0
trace794,5,5.3,0
trace794,6,4.0,0
trace795,6,1.6,0
trace795,1,7.6,0
trace795,2,5.8,0
trace796,6,8.6,0
trace796,2,11.4,0
trace796,1,5.7,0
trace797,5,90.6,0
trace797,7,64.0,0
trace797,2,5.9,0
trace798,5,4.8,0
trace798,6,4.6,0
trace798,2,12.9,0
trace799,6,7.5,0
trace799,2,12.3,0
trace800,6,0.3,0
trace800,1,81.9,0
trace800,1,19.8,0
trace800,4,6.5,0
trace800,7,88.1,0
trace801,6,1.1,0
trace801,1,83.3,0
trace801,3,12.4,0
trace802,5,3.2,0
trace803,5,2.3,0
trace803,6,4.3,0
trace803,2,8.3,0
trace803,4,2.2,0
trace803,3,19.5,0
trace804,5,5.0,0
trace804,6,5.1,0
trace804,2,8.9,0
trace804,7,26.2,0
trace804,7,71.1,0
trace805,5,3.8,0
trace805,6,5.4,0
trace805,2,6.3,0
trace805,2,11.8,0
trace806,5,4.8,0
trace807,6,7.9,0
trace807,2,7.6,0
trace807,3,11.7,0
trace808,5,20.5,0
trace809,6,10.8,0
trace809,2,11.5,0
trace809,1,93.4,0
trace809,3,3.7,0
trace810,6,9.3,0
trace810,2,5.1,0
trace810,3,9.7,0
trace810,2,98.2,0
trace810,6,77.3,0
trace811,6,9.3,0
trace811,2,6.9,0
trace812,6,10.8,0
trace812,2,5.7,0
trace813,6,7.7,0
trace813,2,10.5,0
trace813,5,26.2,0
trace813,4,95.4,0
trace814,6,1.2,0
trace814,0,5.1,0
trace815,5,5.8,0
trace815,6,4.0,0
trace815,2,10.4,0
trace815,6,46.0,0
trace815,0,3.3,0
trace816,5,5.7,0
trace816,6,4.5,0
trace816,2,4.8,0
trace816,3,10.9,0
trace816,2,104.6,0
trace816,6,70.6,0
trace817,6,0.4,0
trace817,5,2.9,0
trace817,4,5.7,0
trace818,6,6.1,0
trace819,5,101.7,0
trace819,2,35.8,0
trace819,1,19.5,0
trace819,6,22.8,0
trace820,6,0.6,0
trace821,5,50.4,0
trace821,2,86.0,0
trace821,1,19.0,0
trace821,0,5.5,0
trace822,6,7.7,0
trace823,6,6.1,0
trace823,2,11.1,0
trace823,6,101.6,0
trace824,6,10.3,0
trace824,2,5.9,0
trace824,5,110.7,0
trace824,4,67.5,0
trace824,6,38.6,0
trace825,5,6.0,0
trace825,6,5.8,0
trace825,2,9.5,0
trace825,4,4.4,0
trace825,5,18.4,0
trace826,6,0.1,0
trace826,1,26.7,0
trace826,6,56.5,0
trace826,0,5.2,0
trace826,1,17.0,0
trace826,6,85.8,0
trace827,5,58.9,0
trace827,7,1.9,0
trace827,2,4.4,0
trace828,6,1.5,0
trace828,2,3.9,0
trace828,1,68.2,0
trace828,1,6.1,0
trace829,5,2.8,0
trace829,6,4.8,0
trace830,5,2.7,0
trace830,6,5.2,0
trace830,2,4.3,0
trace831,6,0.9,0
trace831,2,3.4,0
trace831,2,3.0,0
trace832,5,3.7,0
trace832,6,4.3,0
trace833,6,10.2,0
trace833,2,9.6,0
trace833,7,28.9,0
trace833,2,107.6,0
trace833,3,13.4,0
trace834,6,1.6,0
trace834,1,96.3,0
trace834,6,6.4,0
trace835,6,2.6,0
trace835,2,85.3,0
trace835,3,108.1,0
trace835,5,2.1,0
trace835,7,104.4,0
trace836,5,50.5,0
trace837,6,1.7,0
trace838,6,8.3,0
trace838,2,9.5,0
trace838,4,3.8,0
trace838,0,97.8,0
trace839,6,0.3,0
trace840,6,6.0,0
trace841,5,2.2,0
trace841,6,5.2,0
trace842,5,4.2,0
trace842,6,5.7,0
trace843,5,14.4,0
trace844,5,5.0,0
trace845,5,2.9,0
trace845,6,4.1,0
trace846,5,5.2,0
