id,symb,attr/f:duration,label
trace792,0,8.1,0
trace792,0,12.7,0
trace793,6,60.6,0
trace793,2,11.3,0
trace793,2,11.7,0
trace793,2,4.6,0
trace793,6,11.3,0
trace793,4,5.3,0
trace794,4,9.0,0
trace794,2,12.3,0
trace794,4,5.3,0
trace795,2,6.9,0
trace795,0,7.3,0
trace795,3,4.4,0
trace795,0,19.0,0
trace796,5,92.4,0
trace797,4,16.1,0
trace798,3,66.7,0
trace798,2,11.3,0
trace798,4,3.2,0
trace799,4,1.1,0
trace799,2,4.6,0
trace799,1,10.3,0
trace799,0,8.1,0
trace799,6,1.6,0
trace800,4,6.4,0
trace800,2,5.2,0
trace800,0,14.2,0
trace800,4,40.8,0
trace801,0,12.7,0
trace801,5,11.6,0
trace801,2,5.8,0
trace801,0,2.9,0
trace801,4,5.5,0
trace802,5,60.7,0
trace802,0,7.8,0
trace802,6,3.4,0
trace802,0,18.9,0
trace803,1,84.5,0
trace803,2,14.8,0
trace803,3,111.8,0
trace804,0,12.6,0
trace804,5,11.0,0
trace804,2,5.9,0
trace804,4,96.5,0
trace805,6,87.8,0
trace805,2,11.2,0
trace805,4,12.8,0
trace806,2,5.2,0
trace806,0,19.3,0
trace806,0,8.0,0
trace806,6,0.1,0
trace806,0,18.6,0
trace807,3,4.8,0
trace807,0,7.6,0
trace807,1,10.1,0
trace807,4,5.3,0
trace808,1,10.6,0
trace808,4,12.8,0
trace808,0,18.4,0
trace808,0,8.5,0
trace809,0,9.2,0
trace809,6,3.5,0
trace810,6,36.1,0
trace810,2,4.5,0
trace810,0,6.3,0
trace810,2,12.7,0
trace810,4,12.2,0
trace811,1,83.2,0
trace812,2,3.5,0
trace812,0,19.4,0
trace812,0,18.3,0
trace812,0,18.8,0
trace813,6,3.4,0
trace813,0,8.2,0
trace813,1,61.8,0
trace813,0,13.3,0
trace813,0,14.5,0
trace814,4,39.5,0
trace814,0,7.1,0
trace814,0,12.9,0
trace814,6,12.4,0
trace814,2,4.9,0
trace815,0,12.3,0
trace815,5,7.4,0
trace815,4,4.4,0
trace815,0,13.8,0
trace816,2,2.6,0
trace817,1,87.6,0
trace817,0,10.4,0
trace817,1,12.4,0
trace818,1,72.7,0
trace818,6,6.4,0
trace818,0,8.6,0
trace818,2,3.2,0
trace818,0,18.6,0
trace819,6,104.0,0
trace819,4,12.5,0
trace820,2,4.7,0
trace820,0,19.0,0
trace821,2,3.3,0
trace821,0,7.6,0
trace821,6,0.4,0
trace821,0,18.6,0
trace822,5,102.5,0
trace822,0,7.4,0
trace822,1,66.4,0
trace822,0,14.6,0
trace822,2,85.2,0
trace823,6,8.4,0
trace823,0,7.2,0
trace824,4,49.3,0
trace825,3,59.7,0
trace825,4,4.8,0
trace826,5,28.4,0
trace826,0,19.0,0
trace827,2,5.3,0
trace827,0,19.4,0
trace828,5,109.9,0
trace828,0,19.0,0
trace828,0,19.1,0
trace829,2,15.4,0
trace829,6,11.2,0
trace829,4,12.8,0
trace829,0,18.6,0
trace830,0,15.7,0
trace831,1,11.4,0
trace831,4,4.6,0
trace832,4,23.2,0
trace832,0,18.6,0
trace833,4,6.6,0
trace833,4,12.0,0
trace833,0,7.4,0
trace834,5,64.4,0
trace834,0,8.1,0
trace835,0,11.1,0
trace835,3,97.1,0
trace835,6,3.9,0
trace835,0,19.4,0
trace835,0,8.4,0
trace836,2,7.2,0
trace836,0,19.8,0
trace837,0,11.8,0
trace837,3,62.6,0
trace837,4,33.5,0
trace837,0,14.9,0
trace837,5,15.6,0
trace838,3,6.0,0
trace838,0,19.6,0
trace838,0,19.2,0
trace839,1,90.3,0
trace839,4,91.3,0
trace839,0,8.1,0
trace840,0,11.9,0
trace840,3,59.9,0
trace841,1,111.3,0
trace841,0,10.1,0
trace842,5,51.1,0
trace842,0,18.9,0
trace842,0,8.0,0
trace842,3,4.6,0
trace842,0,8.4,0
trace843,3,83.3,0
trace843,2,5.6,0
trace843,1,9.1,0
trace843,0,19.7,0
trace844,4,6.3,0
trace844,2,11.1,0
trace844,4,3.2,0
trace844,6,5.3,0
trace845,2,15.2,0
trace845,1,17.5,0
trace846,4,103.0,0
trace846,0,8.5,0
trace846,6,16.8,0
trace846,2,11.3,0
trace846,4,4.7,0
trace847,1,79.8,0
trace847,3,46.7,0
trace847,2,11.3,0
trace847,4,12.7,0
trace848,2,14.5,0
trace848,1,16.5,0
trace848,0,7.4,0
trace849,0,11.0,0
trace849,0,14.6,0
trace849,3,50.0,0
trace849,1,4.8,0
trace850,1,8.8,0
trace850,2,12.2,0
trace850,2,4.8,0
trace851,5,59.1,0
trace851,0,7.3,0
trace851,1,88.5,0
trace851,6,49.5,0
trace851,2,4.4,0
trace852,0,12.9,0
trace852,0,4.6,0
trace852,4,12.4,0
trace852,0,7.2,0
trace852,2,15.5,0
trace853,1,82.0,0
trace853,6,74.5,0
trace853,2,11.6,0
trace853,4,12.3,0
trace854,0,13.4,0
trace854,4,68.8,0
trace854,4,4.9,0
trace854,2,12.7,0
trace854,2,4.7,0
trace855,2,5.8,0
trace855,0,7.8,0
trace855,6,14.0,0
trace855,2,12.2,0
trace855,4,12.5,0
trace856,3,80.0,0
trace856,4,12.7,0
trace857,5,22.5,0
trace857,0,18.8,0
trace857,0,19.8,0
trace857,0,19.3,0
trace858,1,8.0,0
trace858,2,4.3,0
trace858,3,78.2,0
trace858,1,16.5,0
trace858,0,7.6,0
trace859,3,27.7,0
trace859,2,5.8,0
trace860,6,8.2,0
trace860,0,8.1,0
trace860,6,5.2,0
trace860,0,7.5,0
trace860,1,34.5,0
trace861,1,27.8,0
trace862,0,12.0,0
trace862,4,12.3,0
trace862,3,23.6,0
trace862,4,3.8,0
trace863,0,12.1,0
trace864,6,4.1,0
trace865,2,5.1,0
trace865,0,18.6,0
trace865,0,8.0,0
trace865,0,15.7,0
trace865,1,9.4,0
trace866,2,7.5,0
trace866,0,7.2,0
trace866,0,11.2,0
trace866,2,72.3,0
trace866,3,6.8,0
trace867,1,35.7,0
trace867,6,4.6,0
trace867,0,19.7,0
trace867,0,8.8,0
trace868,0,11.9,0
trace868,5,16.2,0
trace869,0,15.5,0
trace870,3,46.1,0
trace870,4,4.9,0
trace871,1,73.5,0
trace871,4,7.0,0
trace871,2,5.1,0
trace872,4,4.6,0
trace872,4,5.9,0
trace872,4,6.6,0
trace872,4,5.5,0
trace873,2,2.2,0
trace873,0,18.2,0
trace873,0,19.7,0
trace873,0,19.6,0
trace874,0,13.1,0
trace875,1,11.1,0
trace875,2,11.3,0
trace875,2,4.2,0
trace875,1,17.5,0
trace875,0,18.8,0
trace876,3,84.1,0
trace876,4,3.7,0
trace877,5,104.2,0
trace877,0,7.6,0
trace877,4,1.8,0
trace877,4,12.1,0
trace878,1,7.8,0
trace878,2,4.9,0
trace878,5,17.5,0
trace878,0,8.3,0
trace879,1,7.2,0
trace879,2,5.5,0
trace880,3,29.4,0
trace880,2,5.1,0
trace880,5,10.4,0
trace880,2,12.4,0
trace880,2,5.3,0
trace881,2,7.9,0
trace881,0,19.6,0
trace882,4,10.6,0
trace882,2,4.6,0
trace882,4,17.0,0
trace882,4,2.8,0
trace882,2,4.2,0
trace883,4,73.6,0
trace883,0,7.4,0
trace883,6,90.5,0
trace883,2,5.5,0
trace884,0,16.3,0
trace885,3,4.3,0
trace885,0,7.6,0
trace885,3,8.2,0
trace886,3,60.6,0
trace886,4,4.2,0
trace887,2,6.2,0
trace887,0,7.2,0
trace887,0,13.3,0
trace888,5,57.5,0
trace888,0,8.3,0
trace888,6,4.3,0
trace888,0,8.0,0
trace888,5,110.3,0
trace889,0,16.9,0
trace890,5,99.2,0
trace890,0,7.6,0
trace890,6,7.3,0
trace890,0,19.8,0
trace890,0,8.7,0
trace891,5,20.7,0
trace891,0,7.8,0
trace891,2,14.9,0
trace891,4,72.0,0
trace891,3,56.8,0
trace891,2,5.8,0
trace892,1,41.2,0
trace892,3,7.9,0
trace892,0,8.6,0
trace892,2,15.7,0
trace893,4,79.6,0
trace893,0,18.7,0
trace893,0,8.0,0
trace893,2,14.7,0
trace893,1,14.0,0
trace894,2,14.5,0
trace894,1,7.2,0
trace894,0,8.1,0
trace894,1,11.8,0
trace894,4,5.1,0
trace895,4,21.5,0
trace895,0,7.3,0
trace895,0,13.6,0
trace895,3,94.9,0
trace896,0,12.9,0
trace897,6,22.8,0
trace897,4,12.9,0
trace898,1,9.9,0
trace898,2,11.2,0
trace898,4,12.3,0
trace899,4,82.3,0
trace899,0,18.6,0
trace899,0,18.8,0
trace899,0,8.0,0
trace899,0,14.2,0
trace900,3,28.2,0
trace900,2,12.7,0
trace900,4,4.1,0
trace900,6,6.1,0
trace901,0,13.7,0
trace902,5,24.2,0
trace902,0,19.6,0
trace902,0,8.3,0
trace902,5,40.7,0
trace902,0,7.1,0
trace903,6,14.0,0
trace903,2,5.3,0
trace903,1,6.4,0
trace903,0,8.2,0
trace903,1,8.9,0
trace903,4,5.1,0
trace904,0,15.5,0
trace904,3,30.2,0
trace905,6,43.7,0
trace905,2,11.9,0
trace905,4,12.0,0
trace905,0,7.9,0
trace905,0,14.4,0
trace906,0,15.4,0
trace906,2,23.2,0
trace906,6,4.1,0
trace907,0,13.9,0
trace908,6,4.3,0
trace908,0,8.4,0
trace908,0,14.4,0
trace908,5,17.3,0
trace908,0,19.6,0
trace909,0,12.0,0
trace909,4,39.6,0
trace909,4,4.9,0
trace909,2,5.6,0
trace910,1,53.1,0
trace910,2,14.0,0
trace911,5,46.3,0
trace911,0,19.2,0
trace911,0,19.3,0
trace911,0,7.2,0
trace911,5,83.8,0
trace912,2,8.8,0
trace912,0,8.2,0
trace912,3,72.3,0
trace912,4,4.3,0
trace913,0,15.8,0
trace913,6,4.9,0
trace914,1,87.3,0
trace914,1,8.7,0
trace914,2,5.4,0
trace915,0,12.0,0
trace915,6,7.7,0
trace916,2,15.3,0
trace917,5,14.3,0
trace917,0,18.9,0
trace917,0,19.8,0
trace918,2,8.0,0
trace918,0,7.8,0
trace918,5,63.2,0
trace918,0,18.6,0
trace918,0,18.9,0
trace919,0,12.4,0
trace919,0,3.8,0
trace919,2,4.5,0
trace920,5,81.4,0
trace920,0,7.6,0
trace920,1,53.5,0
trace920,5,60.6,0
trace921,6,9.3,0
trace921,0,8.1,0
trace921,4,77.1,0
trace922,2,7.9,0
trace922,0,7.9,0
trace922,0,15.0,0
trace922,2,76.8,0
trace923,3,41.5,0
trace923,2,5.0,0
trace923,1,8.2,0
trace923,0,19.6,0
trace924,2,5.4,0
trace924,0,8.2,0
trace924,2,15.9,0
trace925,1,7.6,0
trace925,4,3.4,0
trace926,2,14.5,0
trace926,2,84.2,0
trace926,3,5.1,0
trace926,0,8.4,0
trace927,6,2.7,0
trace927,0,8.6,0
trace927,6,85.7,0
trace927,2,5.2,0
trace928,6,5.7,0
trace928,0,8.3,0
trace929,1,10.5,0
trace929,4,4.1,0
trace929,1,9.0,0
trace929,4,12.4,0
trace930,6,42.9,0
trace930,4,4.3,0
trace931,1,10.7,0
trace931,2,4.5,0
trace931,3,55.4,0
trace931,2,38.4,0
trace932,5,94.6,0
trace932,0,7.6,0
trace932,3,64.2,0
trace932,2,5.6,0
trace933,3,6.6,0
trace933,0,8.4,0
trace934,6,1.9,0
trace934,0,18.8,0
trace935,0,11.1,0
trace935,1,9.3,0
trace935,0,8.1,0
trace935,3,99.9,0
trace935,4,12.0,0
trace936,2,14.6,0
trace936,4,13.6,0
trace936,0,16.6,0
trace936,5,13.2,0
trace936,0,19.5,0
trace937,6,8.8,0
trace938,1,67.5,0
trace938,3,82.9,0
trace938,2,5.2,0
trace939,1,25.8,0
trace940,6,109.7,0
trace940,2,5.4,0
trace940,3,52.5,0
trace940,2,22.0,0
trace941,6,3.1,0
trace942,5,86.9,0
trace942,0,7.8,0
trace942,4,106.0,0
trace943,0,14.5,0
trace943,2,43.8,0
trace943,6,42.6,0
trace943,4,12.2,0
trace944,4,69.7,0
trace944,0,19.6,0
trace945,1,11.1,0
trace945,4,4.8,0
trace946,4,70.9,0
trace947,2,8.4,0
trace947,0,7.2,0
trace947,2,14.2,0
trace948,6,9.1,0
trace948,0,18.4,0
trace948,0,8.1,0
trace948,5,32.7,0
trace949,5,79.1,0
trace950,2,8.5,0
trace951,4,8.2,0
trace951,4,12.6,0
trace952,4,107.9,0
trace952,0,8.1,0
trace953,5,104.8,0
trace953,0,19.8,0
trace953,0,7.9,0
trace953,1,66.3,0
trace953,5,98.6,0
trace954,0,15.8,0
trace955,5,55.1,0
trace955,0,19.2,0
trace955,0,18.2,0
trace955,0,8.3,0
trace955,4,9.5,0
trace955,2,4.5,0
trace956,0,11.2,0
trace957,2,15.1,0
trace957,3,23.9,0
trace958,0,12.9,0
trace958,6,11.8,0
trace958,4,12.8,0
trace959,4,9.9,0
trace959,4,5.5,0
trace960,1,10.2,0
trace960,2,4.7,0
trace961,0,9.2,0
trace961,2,0.3,0
trace962,4,93.0,0
trace962,0,18.2,0
trace962,0,7.9,0
trace962,3,65.5,0
trace962,2,4.4,0
trace963,6,5.6,0
trace964,6,4.8,0
trace964,0,18.3,0
trace965,5,15.1,0
trace965,0,19.7,0
trace966,6,27.6,0
trace966,4,5.2,0
trace966,6,58.3,0
trace966,2,4.7,0
trace967,4,61.6,0
trace967,0,8.0,0
trace968,5,24.8,0
trace968,0,7.9,0
trace968,2,6.3,0
trace968,0,18.2,0
trace968,0,18.2,0
trace969,4,72.7,0
trace969,0,8.5,0
trace969,3,6.2,0
trace969,0,18.5,0
trace970,6,13.5,0
trace970,2,5.2,0
trace971,2,3.2,0
trace971,0,19.6,0
trace971,0,8.4,0
trace972,0,14.1,0
trace972,6,11.7,0
trace972,4,4.6,0
trace972,2,2.2,0
trace972,0,8.2,0
trace973,0,16.2,0
trace973,6,12.7,0
trace973,4,4.6,0
trace973,6,19.5,0
trace973,2,4.5,0
trace974,1,10.6,0
trace974,2,4.5,0
trace974,6,10.0,0
trace974,4,12.6,0
trace975,4,86.6,0
trace976,2,4.3,0
trace976,0,8.4,0
trace976,6,3.8,0
trace977,3,30.2,0
trace977,2,11.6,0
trace977,4,4.4,0
trace978,5,112.2,0
trace979,4,70.9,0
trace979,0,18.4,0
trace979,0,19.2,0
trace980,2,5.6,0
trace980,0,7.8,0
trace980,0,11.7,0
trace980,6,12.1,0
trace980,4,6.0,0
trace981,2,5.4,0
trace981,0,7.5,0
trace981,6,0.9,0
trace981,0,19.4,0
trace982,5,78.0,0
trace982,0,19.3,0
trace983,4,4.7,0
trace983,2,4.4,0
trace983,2,12.8,0
trace984,1,29.7,0
trace984,6,8.2,0
trace984,0,7.9,0
trace985,0,9.5,0
trace986,5,49.4,0
trace987,6,8.5,0
trace987,0,19.6,0
trace987,0,8.4,0
trace987,4,11.4,0
trace987,2,5.3,0
trace988,6,2.3,0
trace988,0,8.4,0
trace988,0,11.8,0
trace988,1,16.3,0
trace988,0,19.4,0
trace989,6,8.4,0
trace989,0,8.9,0
trace989,4,56.4,0
trace989,0,18.6,0
trace990,0,14.3,0
trace990,2,64.9,0
trace990,4,13.7,0
trace990,0,8.5,0
trace990,1,9.6,0
trace990,4,3.9,0
trace991,5,85.1,0
trace991,0,7.6,0
trace991,5,46.6,0
trace992,0,11.7,0
trace992,5,18.6,0
trace993,3,7.7,0
trace993,0,19.7,0
trace994,1,9.2,0
trace994,4,12.1,0
trace994,0,19.8,0
trace995,3,52.2,0
trace995,2,5.7,0
trace995,1,8.0,0
trace996,2,15.0,0
trace996,0,14.6,0
trace996,2,85.0,0
trace997,3,37.4,0
trace997,4,4.7,0
trace997,5,71.0,0
trace998,4,67.5,0
trace998,0,7.5,0
trace999,6,0.1,0
trace999,0,19.7,0
trace1000,6,105.7,0
trace1000,4,12.0,0
trace1000,0,8.0,0
