id,symb,attr/f:duration,label
trace420,1,10.6,1
trace421,1,11.6,1
trace421,1,11.4,1
trace422,0,78.8,1
trace422,2,10.7,1
trace423,1,11.6,1
trace423,0,3.4,1
trace423,1,0.2,1
trace423,2,17.4,1
trace424,3,5.8,1
trace424,0,44.3,1
trace424,1,41.2,1
trace425,1,10.9,1
trace425,1,11.9,1
trace425,1,10.3,1
trace425,0,66.3,1
trace425,3,84.7,1
trace425,2,7.4,1
trace426,1,10.7,1
trace427,0,3.0,1
trace427,4,53.9,1
trace427,1,7.6,1
trace427,4,76.9,1
trace427,1,5.2,1
trace427,1,1.7,1
trace427,3,7.7,1
trace427,4,73.9,1
trace427,1,11.9,1
trace428,1,10.8,1
trace429,1,10.9,1
trace429,3,96.4,1
trace429,3,7.4,1
trace429,1,1.2,1
trace429,2,13.0,1
trace429,1,97.5,1
trace429,1,11.6,1
trace430,0,98.8,1
trace430,2,9.9,1
trace430,0,65.6,1
trace430,2,40.2,1
trace430,4,5.6,1
trace430,3,1.5,1
trace430,3,13.4,1
trace430,1,5.5,1
trace430,1,11.2,1
trace431,0,89.3,1
trace431,3,2.9,1
trace431,1,11.8,1
trace431,3,13.5,1
trace431,1,5.6,1
trace431,1,11.5,1
trace432,3,14.3,1
trace432,2,8.8,1
trace432,4,31.3,1
trace432,1,3.6,1
trace432,3,6.6,1
trace432,2,71.8,1
trace432,0,71.8,1
trace432,3,13.5,1
trace432,1,5.7,1
trace432,1,5.1,1
trace432,1,11.3,1
trace433,1,11.3,1
trace433,1,10.2,1
trace434,1,11.3,1
trace434,3,79.3,1
trace434,2,16.0,1
trace435,1,11.3,1
trace435,3,4.8,1
trace435,1,1.9,1
trace435,3,7.0,1
trace435,2,2.9,1
trace436,0,2.9,1
trace436,4,38.3,1
trace436,1,11.5,1
trace436,0,3.2,1
trace436,4,5.3,1
trace436,3,4.5,1
trace436,3,13.2,1
trace436,1,0.8,1
trace436,3,18.3,1
trace436,2,10.8,1
trace437,1,10.9,1
trace438,1,11.0,1
trace439,3,67.4,1
trace439,2,10.5,1
trace439,1,11.8,1
trace439,3,87.3,1
trace439,1,93.1,1
trace439,1,7.6,1
trace439,4,4.7,1
trace439,1,7.7,1
trace439,2,7.6,1
trace440,1,10.8,1
trace440,0,1.0,1
trace440,1,61.9,1
trace440,1,11.9,1
trace441,3,66.0,1
trace441,2,12.2,1
trace441,4,4.6,1
trace441,3,99.3,1
trace441,0,70.6,1
trace441,1,79.7,1
trace442,1,11.3,1
trace442,3,6.3,1
trace442,0,56.1,1
trace442,3,30.3,1
trace442,1,50.4,1
trace442,1,11.1,1
trace443,0,68.2,1
trace443,3,53.8,1
trace443,0,65.9,1
trace443,1,37.3,1
trace444,1,10.1,1
trace444,0,4.6,1
trace444,0,13.2,1
trace444,3,63.5,1
trace444,3,32.0,1
trace444,0,99.9,1
trace444,3,4.7,1
trace444,1,7.5,1
trace444,1,6.6,1
trace444,1,11.5,1
trace445,0,27.1,1
trace445,3,90.4,1
trace445,1,55.4,1
trace445,1,11.0,1
trace446,1,11.8,1
trace446,3,49.9,1
trace446,3,17.2,1
trace446,2,77.0,1
trace446,3,3.0,1
trace446,2,8.9,1
trace447,1,11.9,1
trace447,1,11.5,1
trace448,3,5.2,1
trace448,0,91.2,1
trace448,1,94.7,1
trace449,1,10.2,1
trace450,0,64.7,1
trace450,4,10.6,1
trace450,1,11.8,1
trace450,0,4.9,1
trace450,2,12.2,1
trace450,4,6.9,1
trace450,1,32.9,1
trace451,0,108.0,1
trace451,4,67.0,1
trace451,2,7.5,1
trace452,0,4.9,1
trace452,2,2.4,1
trace453,1,11.4,1
trace454,0,3.0,1
trace454,4,8.2,1
trace454,0,2.4,1
trace454,2,12.4,1
trace454,3,80.2,1
trace454,4,42.2,1
trace454,1,5.6,1
trace454,1,5.7,1
trace454,1,7.8,1
trace454,1,77.2,1
trace454,1,2.7,1
trace454,2,18.5,1
trace455,1,10.3,1
trace455,1,11.5,1
trace456,0,95.0,1
trace456,3,3.0,1
trace456,1,11.5,1
trace456,3,32.3,1
trace456,1,57.2,1
trace456,1,11.0,1
trace457,3,23.1,1
trace457,2,3.3,1
trace457,1,5.7,1
trace457,1,11.2,1
trace458,1,11.6,1
trace459,3,41.1,1
trace459,3,17.3,1
trace459,1,98.7,1
trace459,1,64.5,1
trace459,2,10.2,1
trace460,0,45.4,1
trace460,3,2.9,1
trace460,2,11.6,1
trace461,3,6.6,1
trace461,0,34.1,1
trace461,1,53.4,1
trace461,1,11.2,1
trace462,3,8.2,1
trace462,2,31.7,1
trace462,4,4.9,1
trace462,0,5.0,1
trace462,2,17.6,1
trace463,0,68.8,1
trace463,2,50.3,1
trace463,3,3.8,1
trace463,4,9.9,1
trace463,3,2.3,1
trace463,4,8.7,1
trace463,1,48.3,1
trace463,1,39.7,1
trace463,3,85.0,1
trace463,2,4.4,1
trace464,3,6.3,1
trace464,2,80.1,1
trace464,2,11.0,1
trace464,2,12.2,1
trace464,2,10.4,1
trace464,2,19.2,1
trace465,1,11.0,1
trace465,1,10.8,1
trace466,0,2.1,1
trace466,4,5.1,1
trace466,1,10.2,1
trace466,2,15.7,1
trace467,1,11.3,1
trace467,3,6.4,1
trace467,2,7.4,1
trace468,0,48.3,1
trace468,3,24.9,1
trace468,0,10.7,1
trace468,3,13.1,1
trace468,1,5.6,1
trace468,1,11.6,1
trace469,0,79.4,1
trace469,2,10.0,1
trace469,1,10.8,1
trace470,1,10.5,1
trace470,0,3.8,1
trace470,1,94.6,1
trace470,1,5.5,1
trace470,1,11.5,1
trace471,3,75.9,1
trace471,2,18.2,1
trace471,1,12.0,1
trace471,1,11.0,1
trace471,0,93.6,1
trace471,2,9.5,1
trace472,0,3.6,1
trace472,0,71.4,1
trace472,1,7.3,1
trace472,4,7.1,1
trace472,1,10.8,1
trace472,2,7.4,1
trace472,4,39.9,1
trace472,3,34.0,1
trace472,1,1.7,1
trace472,2,17.6,1
trace473,1,10.7,1
trace473,1,11.3,1
trace473,3,8.9,1
trace473,2,87.2,1
trace473,2,6.3,1
trace474,1,10.3,1
trace474,1,10.5,1
trace474,0,3.2,1
trace474,3,11.9,1
trace474,2,6.7,1
trace475,3,34.7,1
trace475,3,6.1,1
trace475,3,15.2,1
trace475,2,89.7,1
trace475,4,8.2,1
trace475,1,10.8,1
trace475,2,12.9,1
trace475,1,3.2,1
trace475,2,15.2,1
trace476,3,64.3,1
trace476,2,12.5,1
trace476,1,3.3,1
trace476,2,3.0,1
trace476,1,5.9,1
trace476,1,11.9,1
trace477,0,4.6,1
trace477,4,8.0,1
trace477,1,10.9,1
trace477,2,12.8,1
trace477,2,84.3,1
trace477,0,74.7,1
trace477,1,106.5,1
trace478,3,9.6,1
trace478,1,39.2,1
trace478,1,9.7,1
trace478,3,64.3,1
trace478,3,65.0,1
trace478,3,51.2,1
trace478,4,68.8,1
trace478,1,2.5,1
trace478,2,19.9,1
trace479,1,10.5,1
trace479,1,10.4,1
trace479,0,4.7,1
trace479,1,38.1,1
trace479,1,5.9,1
trace479,1,11.7,1
trace480,1,11.0,1
trace480,0,89.0,1
trace480,3,3.0,1
trace480,3,2.3,1
trace480,2,114.8,1
trace480,4,8.2,1
trace480,2,12.0,1
trace481,3,97.5,1
trace481,3,6.6,1
trace481,1,3.4,1
trace481,2,12.6,1
trace481,1,0.6,1
trace481,3,7.0,1
trace481,0,32.5,1
trace481,1,5.8,1
trace481,0,58.6,1
trace481,1,10.2,1
trace481,2,19.0,1
trace482,1,10.2,1
trace482,1,11.4,1
trace483,1,10.2,1
trace484,3,49.9,1
trace484,2,10.8,1
trace484,3,20.2,1
trace484,1,103.8,1
trace484,1,11.2,1
trace485,3,9.5,1
trace485,4,7.2,1
trace485,3,9.0,1
trace485,1,66.2,1
trace485,0,73.4,1
trace485,4,2.6,1
trace485,1,1.3,1
trace485,2,17.8,1
trace486,0,3.6,1
trace486,4,47.5,1
trace486,1,11.5,1
trace486,3,5.5,1
trace486,1,29.4,1
trace486,1,0.7,1
trace486,3,9.9,1
trace486,2,18.7,1
trace487,1,10.4,1
trace487,3,55.8,1
trace487,3,6.5,1
trace487,1,0.4,1
trace487,2,15.5,1
trace488,0,79.9,1
trace488,1,68.2,1
trace488,3,2.8,1
trace488,1,11.6,1
trace488,1,71.3,1
trace489,3,80.4,1
trace489,2,12.5,1
trace489,4,4.8,1
trace489,0,14.6,1
trace490,1,10.9,1
trace491,1,11.0,1
trace491,3,5.5,1
trace491,0,9.4,1
trace491,1,28.6,1
trace492,1,11.6,1
trace492,3,4.9,1
trace492,2,5.8,1
trace493,1,11.4,1
trace493,3,58.6,1
trace493,2,7.6,1
trace493,2,8.6,1
trace494,1,10.1,1
trace494,3,5.7,1
trace494,2,4.7,1
trace495,3,8.0,1
trace495,4,5.6,1
trace495,1,10.9,1
trace495,3,6.9,1
trace495,4,17.9,1
trace495,1,11.0,1
trace496,3,8.5,1
trace496,4,61.6,1
trace496,1,5.8,1
trace496,1,0.1,1
trace496,3,17.3,1
trace496,1,11.2,1
trace496,1,10.6,1
trace496,2,18.4,1
trace497,0,98.8,1
trace497,1,47.8,1
trace497,2,55.7,1
trace497,3,79.7,1
trace497,2,11.4,1
trace497,2,10.3,1
trace497,2,12.3,1
trace498,3,99.9,1
trace498,2,18.9,1
trace498,0,78.7,1
trace498,2,8.7,1
trace499,1,11.0,1
trace499,1,10.7,1
trace499,3,6.9,1
trace499,2,60.9,1
trace499,1,19.1,1
trace499,1,5.2,1
trace499,1,11.6,1
trace500,3,94.5,1
trace500,2,10.0,1
trace500,2,39.5,1
trace500,3,3.5,1
trace500,2,13.0,1
trace501,3,4.7,0
trace501,0,74.8,0
trace502,1,11.3,0
trace502,3,9.7,0
trace503,3,16.3,0
trace503,3,17.6,0
trace503,3,2.9,0
trace503,4,23.3,0
trace504,1,10.6,0
trace504,0,57.7,0
trace504,2,18.9,0
trace505,0,1.1,0
trace505,1,2.0,0
trace506,1,11.8,0
trace506,1,11.8,0
trace506,1,11.1,0
trace506,1,12.0,0
trace506,1,11.3,0
trace506,1,10.9,0
trace506,1,10.8,0
trace506,3,4.2,0
trace507,3,6.2,0
trace508,3,17.2,0
trace509,0,4.9,0
trace509,2,10.7,0
trace510,3,5.0,0
trace511,0,4.8,0
trace511,2,10.9,0
trace511,2,19.8,0
trace511,0,31.7,0
trace512,3,83.4,0
trace512,2,5.7,0
trace512,1,5.7,0
trace513,3,5.3,0
trace514,3,5.2,0
trace514,2,11.6,0
trace514,3,9.2,0
trace514,2,18.3,0
trace514,3,102.2,0
trace515,0,2.5,0
trace515,1,0.5,0
trace515,2,3.2,0
trace515,1,8.9,0
trace516,1,10.9,0
trace516,3,9.7,0
trace516,1,26.6,0
trace517,3,6.5,0
trace517,3,63.6,0
trace517,3,37.5,0
trace518,1,10.7,0
trace518,1,11.2,0
trace518,3,94.4,0
trace519,1,10.3,0
trace519,0,3.9,0
trace519,4,96.9,0
trace519,1,11.8,0
trace519,0,2.4,0
trace520,1,10.8,0
trace520,1,10.6,0
trace520,0,2.2,0
trace521,0,42.6,0
trace521,1,64.0,0
trace521,2,11.4,0
trace521,1,11.0,0
trace521,0,62.6,0
trace522,3,9.1,0
trace522,3,91.7,0
trace523,3,7.4,0
trace523,4,7.9,0
trace523,1,46.6,0
trace523,1,11.9,0
trace523,1,11.9,0
trace523,0,2.1,0
trace524,3,90.1,0
trace524,2,8.0,0
trace524,2,8.4,0
trace524,3,6.6,0
trace525,1,12.0,0
trace525,0,1.2,0
trace525,1,85.6,0
trace525,1,0.4,0
trace525,2,3.9,0
trace526,1,10.0,0
trace526,0,68.4,0
trace526,2,11.7,0
trace526,1,11.7,0
trace526,1,10.7,0
trace526,1,11.0,0
trace526,0,46.0,0
trace527,3,30.3,0
trace527,2,5.4,0
trace528,3,4.4,0
trace528,3,70.3,0
trace529,1,11.1,0
trace529,3,83.5,0
trace530,0,4.4,0
trace531,1,10.7,0
trace531,0,1.1,0
trace532,0,1.1,0
trace532,2,5.2,0
trace532,0,1.9,0
trace533,3,7.1,0
trace533,1,1.7,0
trace533,3,9.5,0
trace533,2,9.9,0
trace534,3,5.9,0
trace534,0,68.7,0
trace534,1,6.4,0
trace535,0,29.4,0
trace536,3,6.7,0
trace537,1,10.5,0
trace537,0,4.8,0
trace537,2,4.3,0
trace537,0,25.2,0
trace537,4,56.1,0
trace538,0,4.7,0
trace539,1,11.4,0
trace539,0,4.4,0
trace539,0,60.3,0
trace539,0,7.7,0
trace540,0,46.1,0
trace540,2,11.8,0
trace540,1,10.0,0
trace540,3,78.3,0
trace541,0,42.5,0
trace541,4,62.4,0
trace541,0,14.5,0
trace542,3,47.9,0
trace542,2,12.8,0
trace543,1,10.5,0
trace543,0,3.5,0
trace543,1,2.5,0
trace543,2,18.5,0
trace543,0,86.5,0
trace544,1,11.1,0
trace544,3,65.9,0
trace545,1,10.7,0
trace545,0,2.6,0
trace545,0,102.4,0
trace545,1,10.9,0
trace546,0,2.4,0
trace547,3,91.6,0
trace548,0,84.9,0
trace548,3,2.4,0
trace548,1,19.8,0
trace548,2,10.0,0
trace548,1,11.8,0
trace548,3,78.6,0
trace549,3,4.4,0
trace549,4,6.8,0
trace550,1,10.1,0
trace550,3,7.9,0
trace551,0,32.1,0
trace552,3,5.4,0
trace552,3,27.1,0
trace552,0,86.9,0
trace552,1,98.3,0
trace552,1,10.1,0
trace552,1,12.0,0
trace552,3,5.9,0
trace553,0,16.1,0
trace553,1,73.0,0
trace553,4,5.6,0
trace554,3,48.1,0
trace554,2,19.3,0
trace554,0,71.7,0
trace554,4,69.9,0
trace554,2,11.7,0
trace555,0,28.3,0
trace555,4,34.5,0
trace555,0,11.6,0
trace555,3,4.3,0
trace556,0,4.6,0
trace556,3,29.8,0
trace557,0,81.4,0
trace557,2,9.0,0
trace557,1,11.8,0
trace557,3,5.1,0
trace557,2,8.4,0
trace557,1,11.0,0
trace557,3,8.4,0
trace558,0,2.0,0
trace558,4,5.1,0
trace559,3,6.5,0
trace560,0,1.5,0
trace560,4,5.4,0
trace560,3,8.9,0
trace560,0,4.7,0
trace561,0,64.4,0
trace562,1,11.7,0
trace562,1,11.0,0
trace562,0,49.8,0
trace562,2,8.5,0
trace562,3,6.5,0
trace563,3,27.6,0
trace563,3,17.6,0
trace563,4,9.9,0
trace564,3,22.9,0
trace564,2,12.7,0
trace564,3,72.6,0
trace564,1,58.7,0
trace564,1,5.6,0
trace565,3,4.8,0
trace565,2,10.7,0
trace565,2,2.4,0
trace565,1,11.7,0
trace565,0,2.7,0
trace566,1,12.0,0
trace566,0,1.7,0
trace566,4,6.0,0
trace566,1,75.9,0
trace566,3,6.1,0
trace567,3,44.9,0
trace568,3,92.7,0
trace568,3,7.3,0
trace568,2,11.7,0
trace568,2,4.8,0
trace569,0,105.3,0
trace569,1,11.3,0
trace570,0,43.6,0
trace570,3,3.8,0
trace570,3,67.7,0
trace570,3,37.5,0
trace571,1,11.0,0
trace571,3,4.7,0
trace571,0,68.6,0
trace572,0,2.1,0
trace572,3,28.8,0
trace573,1,10.2,0
trace573,1,11.8,0
trace573,3,7.2,0
trace574,1,11.9,0
trace574,0,71.0,0
trace575,3,71.7,0
trace575,2,12.6,0
trace575,3,9.3,0
trace575,1,34.8,0
trace575,1,5.9,0
trace576,0,8.8,0
trace577,0,26.6,0
trace577,3,48.1,0
trace577,4,5.2,0
trace578,0,16.5,0
trace579,1,10.8,0
trace579,0,2.0,0
trace579,4,72.2,0
trace580,3,5.9,0
trace580,4,92.6,0
trace580,1,5.8,0
trace580,1,11.9,0
trace580,0,34.8,0
trace581,1,11.2,0
trace581,0,4.3,0
trace581,0,98.0,0
trace581,3,13.7,0
trace581,1,5.7,0
trace582,0,3.2,0
trace583,3,58.2,0
trace583,3,9.3,0
trace583,2,2.3,0
trace583,1,5.6,0
trace583,1,0.0,0
trace584,1,11.7,0
trace584,0,4.5,0
trace584,0,39.4,0
trace585,0,104.8,0
trace586,0,1.9,0
trace586,1,0.1,0
trace586,2,9.0,0
trace586,1,11.2,0
trace586,0,2.0,0
trace587,0,58.9,0
trace587,4,5.7,0
trace587,3,68.9,0
trace588,3,51.7,0
trace588,2,7.7,0
trace588,3,3.7,0
trace589,0,4.3,0
trace589,3,90.1,0
trace589,4,42.7,0
trace589,1,11.8,0
trace589,0,3.1,0
trace590,0,1.4,0
trace591,1,12.0,0
trace591,0,70.4,0
trace592,0,1.6,0
trace592,3,72.9,0
trace592,4,7.9,0
trace592,3,3.4,0
trace593,3,66.3,0
trace593,2,5.3,0
trace593,1,11.3,0
trace593,0,102.7,0
trace594,3,109.3,0
trace595,0,3.4,0
trace595,0,49.4,0
trace596,1,10.1,0
trace596,0,20.8,0
trace597,3,7.1,0
trace597,3,92.3,0
trace597,4,4.9,0
trace598,1,11.0,0
trace598,3,9.2,0
trace599,0,2.2,0
trace599,0,51.9,0
trace599,3,90.2,0
trace599,1,0.4,0
trace600,1,10.5,0
trace600,3,6.1,0
trace601,3,8.8,0
trace601,1,12.8,0
trace601,1,5.5,0
trace601,1,7.6,0
trace602,3,33.7,0
trace602,2,12.9,0
trace602,1,9.9,0
trace602,1,11.3,0
trace602,1,11.9,0
trace602,1,10.8,0
trace602,0,76.8,0
trace603,0,21.9,0
trace603,2,115.6,0
trace604,3,101.2,0
trace605,3,29.2,0
trace605,3,17.6,0
trace605,3,2.7,0
trace606,0,1.9,0
trace606,0,23.4,0
trace606,1,7.4,0
trace607,0,77.4,0
trace607,2,8.5,0
trace607,3,18.4,0
trace608,0,3.5,0
trace609,3,8.7,0
trace609,2,10.9,0
trace609,3,9.3,0
trace609,2,7.8,0
trace610,3,9.2,0
trace610,3,30.2,0
trace610,0,57.9,0
trace610,1,10.3,0
trace611,1,10.6,0
trace611,1,10.7,0
trace611,0,9.8,0
trace611,2,9.9,0
trace611,3,85.5,0
trace612,1,11.6,0
trace612,3,6.5,0
trace613,0,80.1,0
trace613,1,42.3,0
trace613,1,46.7,0
trace614,0,102.5,0
trace614,4,10.5,0
trace614,2,70.2,0
trace615,1,11.6,0
trace615,0,3.7,0
trace616,3,43.7,0
trace616,2,13.0,0
trace616,2,43.0,0
trace617,0,3.5,0
trace617,3,51.2,0
trace617,3,80.0,0
trace617,4,8.9,0
trace618,3,6.6,0
trace619,1,11.4,0
trace619,0,49.9,0
trace619,2,64.5,0
trace620,1,11.8,0
trace620,3,28.2,0
trace620,2,4.8,0
trace620,1,5.9,0
trace620,1,0.8,0
trace621,0,60.2,0
trace621,4,2.5,0
trace621,1,1.5,0
trace622,3,21.5,0
trace623,0,49.0,0
trace624,3,6.7,0
trace624,1,0.7,0
trace624,3,7.2,0
trace625,1,10.5,0
trace625,0,4.6,0
trace625,0,55.0,0
trace626,0,1.7,0
trace626,1,14.3,0
trace627,0,73.4,0
trace628,3,69.9,0
trace628,3,7.6,0
trace629,3,42.9,0
trace629,2,8.1,0
trace629,1,11.9,0
trace629,3,13.3,0
trace630,1,10.5,0
trace630,3,6.5,0
trace631,1,12.0,0
trace631,3,90.2,0
trace632,1,11.2,0
trace632,0,3.8,0
trace632,0,75.1,0
trace633,3,6.3,0
trace633,4,8.7,0
trace633,1,10.5,0
trace633,2,17.3,0
trace633,0,8.8,0
trace634,3,69.0,0
trace634,3,6.5,0
trace634,0,30.5,0
trace634,1,27.9,0
trace634,1,12.0,0
trace634,0,3.4,0
trace635,0,1.7,0
trace635,3,17.7,0
trace635,1,0.6,0
trace635,2,12.7,0
trace635,2,31.9,0
trace636,1,10.8,0
trace636,3,7.1,0
trace637,1,11.3,0
trace637,1,11.0,0
trace637,1,11.7,0
trace637,0,4.4,0
trace638,0,44.2,0
trace639,1,10.7,0
trace639,3,4.3,0
trace640,3,9.0,0
trace640,2,8.8,0
trace640,3,64.9,0
trace641,3,109.7,0
trace641,3,7.8,0
trace641,2,11.0,0
trace641,3,17.9,0
trace641,2,11.6,0
trace641,3,31.1,0
trace642,1,10.7,0
trace642,0,104.5,0
trace642,3,3.8,0
trace642,3,85.2,0
trace642,1,0.9,0
trace643,3,8.2,0
trace644,3,8.5,0
trace644,3,24.6,0
trace645,1,10.1,0
trace645,1,12.0,0
trace645,3,93.8,0
trace645,2,5.7,0
trace646,0,88.1,0
trace646,3,91.6,0
trace646,0,85.9,0
trace646,3,4.9,0
trace646,0,4.7,0
trace647,3,76.6,0
trace647,2,15.4,0
trace647,3,105.9,0
trace648,0,8.7,0
trace649,0,3.7,0
trace649,0,103.1,0
trace649,0,7.1,0
trace649,1,41.0,0
trace649,3,34.8,0
trace650,3,4.3,0
trace650,0,82.3,0
trace650,0,4.3,0
trace651,0,3.9,0
trace651,4,24.8,0
trace652,1,10.9,0
trace652,0,19.4,0
trace652,4,10.9,0
trace652,3,61.5,0
trace653,1,11.9,0
trace653,1,11.5,0
trace653,1,10.1,0
trace653,3,17.9,0
trace654,0,52.1,0
trace654,1,11.7,0
trace654,0,13.1,0
trace654,1,11.3,0
trace654,0,2.0,0
trace655,0,3.6,0
trace655,2,11.4,0
trace655,2,16.2,0
trace655,0,2.5,0
trace655,2,7.4,0
trace655,0,107.3,0
trace656,1,10.8,0
trace656,0,4.4,0
trace657,1,10.5,0
trace657,3,6.1,0
trace657,4,8.1,0
trace657,0,2.3,0
trace657,3,17.0,0
trace658,1,10.6,0
trace658,0,84.9,0
trace658,3,2.5,0
trace659,3,61.2,0
trace660,0,2.4,0
trace660,1,1.5,0
trace660,3,17.5,0
trace661,0,2.8,0
trace661,3,41.5,0
trace661,1,26.9,0
trace661,1,8.4,0
trace662,1,11.6,0
trace662,1,11.9,0
trace662,0,65.7,0
trace663,0,105.9,0
trace663,2,8.3,0
trace663,3,87.4,0
trace664,3,9.0,0
trace664,3,78.4,0
trace664,0,10.9,0
trace664,0,15.1,0
trace664,0,97.0,0
trace665,0,34.7,0
trace665,2,9.6,0
trace665,3,15.0,0
trace665,2,2.6,0
trace665,1,5.5,0
trace666,0,25.5,0
trace667,3,9.1,0
trace667,0,104.2,0
trace667,0,14.8,0
trace667,3,7.6,0
trace668,3,19.3,0
trace668,2,19.2,0
trace668,3,7.0,0
trace668,4,8.2,0
trace669,0,1.7,0
trace669,0,78.2,0
trace669,1,10.3,0
trace669,3,7.2,0
trace669,1,1.0,0
trace670,0,2.8,0
trace670,0,85.8,0
trace670,1,7.4,0
trace671,1,10.6,0
trace671,1,11.2,0
trace671,1,11.1,0
trace671,1,11.0,0
trace671,3,6.1,0
trace672,0,91.0,0
trace672,2,92.8,0
trace673,0,2.1,0
trace673,2,11.8,0
trace673,3,18.0,0
trace673,1,39.4,0
trace674,0,4.0,0
trace675,1,11.1,0
trace675,0,96.5,0
trace676,3,8.1,0
trace676,3,8.1,0
trace676,3,68.9,0
trace676,0,11.8,0
trace677,3,38.6,0
trace678,3,5.1,0
trace678,2,11.6,0
trace678,3,9.5,0
trace678,3,6.6,0
trace679,1,10.1,0
trace679,1,11.3,0
trace679,0,2.1,0
trace679,3,15.6,0
trace679,3,22.3,0
trace680,1,10.9,0
trace680,0,64.0,0
trace680,1,78.3,0
trace680,4,62.0,0
trace680,0,79.8,0
trace681,1,10.3,0
trace681,0,1.3,0
trace682,0,4.7,0
trace682,4,97.0,0
trace682,1,7.5,0
trace682,0,50.3,0
trace683,3,25.6,0
trace683,2,12.6,0
trace684,0,3.5,0
trace684,4,5.1,0
trace684,1,7.3,0
trace684,3,34.7,0
trace684,2,11.5,0
trace685,1,11.5,0
trace685,3,6.4,0
trace685,4,7.6,0
trace686,1,11.7,0
trace686,0,103.0,0
trace686,2,41.4,0
trace686,3,2.7,0
trace687,0,58.2,0
trace687,1,11.4,0
trace688,0,3.2,0
trace688,2,11.0,0
trace688,2,9.0,0
trace689,1,11.4,0
trace689,0,36.7,0
trace690,3,83.6,0
trace690,3,6.2,0
trace690,0,21.3,0
trace691,1,10.8,0
trace691,0,3.7,0
trace691,1,7.2,0
trace691,1,11.4,0
trace691,3,8.3,0
trace692,1,10.5,0
trace692,3,39.3,0
trace692,3,7.8,0
trace692,1,87.4,0
trace692,1,5.3,0
trace693,0,63.2,0
trace693,2,10.6,0
trace693,0,1.1,0
trace693,2,10.6,0
trace694,3,6.9,0
trace694,2,2.6,0
trace694,0,3.3,0
trace695,0,4.3,0
trace695,3,59.2,0
trace695,3,28.3,0
trace695,2,63.4,0
trace696,1,11.6,0
trace696,1,11.1,0
trace696,3,40.2,0
trace697,3,5.2,0
trace697,1,27.9,0
trace697,1,1.7,0
trace698,0,79.1,0
trace699,1,11.3,0
trace699,0,23.9,0
trace700,1,10.3,0
trace700,0,3.7,0
trace700,1,34.2,0
trace701,0,1.6,0
trace701,2,60.4,0
trace701,1,3.1,0
trace701,2,5.0,0
trace701,1,5.2,0
trace702,1,11.5,0
trace702,0,4.3,0
trace702,1,1.0,0
trace703,0,57.8,0
trace704,3,96.4,0
trace705,1,11.9,0
trace705,1,10.5,0
trace705,0,3.8,0
trace705,0,96.1,0
trace706,0,1.4,0
trace707,0,1.9,0
trace707,0,44.3,0
trace708,1,11.2,0
trace708,3,19.3,0
trace709,3,47.5,0
trace709,2,17.4,0
trace709,0,86.4,0
trace709,3,2.3,0
trace709,2,76.6,0
trace710,0,1.8,0
trace710,3,87.0,0
trace710,0,67.6,0
trace710,0,14.9,0
trace710,1,11.1,0
trace710,0,1.4,0
trace711,0,86.3,0
trace711,3,2.9,0
trace712,1,10.3,0
trace712,0,106.8,0
trace713,0,43.2,0
trace713,3,76.7,0
trace713,0,47.5,0
trace713,1,10.7,0
trace713,2,12.5,0
trace714,1,11.8,0
trace714,3,76.7,0
trace714,2,12.6,0
trace715,0,1.6,0
trace715,4,6.0,0
trace716,3,6.1,0
trace716,2,72.2,0
trace716,3,57.5,0
trace717,1,10.7,0
trace717,1,11.0,0
trace717,0,79.3,0
trace718,1,11.7,0
trace718,1,11.6,0
trace718,0,99.1,0
trace719,3,108.7,0
trace719,2,19.2,0
trace719,0,59.4,0
trace719,4,10.1,0
trace720,1,11.0,0
trace720,0,3.1,0
trace720,2,48.7,0
trace720,3,28.2,0
trace721,0,17.7,0
trace721,4,2.1,0
trace721,1,10.0,0
trace721,1,1.7,0
trace722,0,2.8,0
trace722,3,34.7,0
trace722,4,95.8,0
trace723,1,11.0,0
trace723,3,79.0,0
trace723,3,18.1,0
trace723,1,15.7,0
trace723,3,38.1,0
trace724,1,10.7,0
trace724,0,13.5,0
trace724,1,28.4,0
trace725,0,1.8,0
trace725,0,97.6,0
trace725,3,34.6,0
trace726,1,11.9,0
trace726,0,2.4,0
trace726,1,81.9,0
trace726,1,1.2,0
trace726,2,13.0,0
trace727,0,28.8,0
trace727,3,2.9,0
trace727,4,8.9,0
trace727,2,12.7,0
trace727,0,3.8,0
trace728,0,101.3,0
trace728,4,2.7,0
trace729,1,11.0,0
trace729,1,10.2,0
trace729,1,10.6,0
trace729,1,10.8,0
trace729,3,5.2,0
trace730,3,5.3,0
trace730,3,55.7,0
trace730,2,2.9,0
trace730,1,10.6,0
trace730,1,10.1,0
trace730,3,49.8,0
trace731,0,97.9,0
trace731,1,11.9,0
trace731,0,14.6,0
trace731,1,11.1,0
trace731,1,10.9,0
trace731,0,2.9,0
trace732,1,11.6,0
trace732,1,10.2,0
trace732,0,92.5,0
trace733,3,73.1,0
trace733,3,17.0,0
trace733,1,107.6,0
trace734,1,11.4,0
trace734,0,2.0,0
trace734,0,18.0,0
trace735,0,74.5,0
trace735,2,10.8,0
trace735,3,48.5,0
trace735,2,12.5,0
trace736,0,42.1,0
trace736,3,89.1,0
trace736,4,49.8,0
trace737,0,31.1,0
trace737,3,22.9,0
trace737,3,69.6,0
trace738,1,11.8,0
trace738,3,41.2,0
trace739,3,4.5,0
trace739,0,47.5,0
