id,symb,attr/f:duration,label
trace588,3,0.8,0
trace589,0,7.8,0
trace589,5,0.9,0
trace589,5,6.8,0
trace589,5,35.2,0
trace590,5,3.1,0
trace591,3,0.2,0
trace591,5,4.6,0
trace591,5,4.4,0
trace592,5,3.6,0
trace593,3,1.2,0
trace593,1,95.3,0
trace593,3,15.8,0
trace593,1,8.5,0
trace593,3,11.5,0
trace593,5,9.1,0
trace594,4,8.4,0
trace595,0,8.8,0
trace595,1,9.3,0
trace595,5,9.5,0
trace596,5,8.8,0
trace596,2,3.3,0
trace596,1,7.6,0
trace596,5,12.2,0
trace596,5,81.3,0
trace597,2,11.9,0
trace597,2,30.6,0
trace597,1,16.2,0
trace598,4,13.9,0
trace598,5,9.4,0
trace598,2,13.6,0
trace598,3,33.4,0
trace599,5,99.6,0
trace599,1,2.3,0
trace600,3,61.4,0
trace600,4,9.6,0
trace600,4,29.6,0
trace600,1,58.7,0
trace601,5,92.7,0
trace601,3,16.3,0
trace601,1,8.7,0
trace601,5,1.0,0
trace601,0,6.7,0
trace601,4,4.2,0
trace602,4,14.3,0
trace602,5,10.0,0
trace602,1,13.2,0
trace603,5,38.7,0
trace603,1,2.0,0
trace603,0,6.3,0
trace603,2,2.4,0
trace604,2,7.1,0
trace604,5,17.9,0
trace604,4,2.6,0
trace604,3,88.2,0
trace605,5,101.5,0
trace605,2,13.9,0
trace605,4,33.1,0
trace606,2,11.6,0
trace606,2,87.5,0
trace606,4,15.0,0
trace607,5,73.4,0
trace608,4,12.7,0
trace608,5,9.1,0
trace608,4,4.1,0
trace608,2,2.0,0
trace609,0,6.4,0
trace609,5,4.4,0
trace609,5,17.7,0
trace609,2,3.3,0
trace609,5,0.5,0
trace609,4,2.9,0
trace610,3,12.9,0
trace610,5,38.0,0
trace610,0,16.9,0
trace610,5,12.6,0
trace611,0,7.3,0
trace611,1,7.2,0
trace611,0,63.6,0
trace611,4,11.2,0
trace611,1,14.5,0
trace612,0,7.9,0
trace612,1,5.8,0
trace612,4,4.1,0
trace613,4,5.6,0
trace614,3,12.6,0
trace614,2,10.9,0
trace614,5,8.5,0
trace614,1,15.7,0
trace615,0,6.9,0
trace615,1,16.4,0
trace615,1,19.6,0
trace615,2,8.1,0
trace616,2,11.5,0
trace616,2,52.4,0
trace616,3,19.8,0
trace617,3,101.8,0
trace617,4,9.9,0
trace617,1,14.7,0
trace618,3,109.1,0
trace618,5,25.0,0
trace619,3,59.2,0
trace619,4,9.4,0
trace619,0,9.6,0
trace620,3,12.6,0
trace620,5,1.7,0
trace620,2,6.0,0
trace621,2,11.4,0
trace622,4,13.3,0
trace622,5,10.9,0
trace623,5,109.3,0
trace623,1,19.3,0
trace623,1,12.7,0
trace624,5,82.4,0
trace624,2,17.7,0
trace624,2,4.6,0
trace624,5,99.6,0
trace625,0,6.9,0
trace625,1,14.4,0
trace625,1,9.6,0
trace625,5,6.3,0
trace625,0,7.1,0
trace625,5,9.8,0
trace626,0,7.0,0
trace626,1,18.1,0
trace626,4,2.2,0
trace627,4,13.2,0
trace627,5,3.5,0
trace627,5,4.7,0
trace627,5,17.4,0
trace628,0,9.7,0
trace628,2,3.3,0
trace628,5,13.6,0
trace628,1,18.3,0
trace628,5,29.9,0
trace628,5,3.9,0
trace629,4,3.9,0
trace629,4,88.9,0
trace629,4,11.0,0
trace629,3,19.2,0
trace630,0,8.2,0
trace630,2,48.8,0
trace630,2,0.4,0
trace630,0,16.2,0
trace630,0,39.5,0
trace630,5,65.7,0
trace631,4,6.9,0
trace631,1,2.1,0
trace631,3,13.8,0
trace632,0,8.3,0
trace632,1,17.4,0
trace632,1,16.2,0
trace632,2,72.7,0
trace632,0,13.0,0
trace632,5,14.9,0
trace633,4,13.7,0
trace633,5,10.4,0
trace634,2,8.0,0
trace634,5,12.7,0
trace634,5,5.2,0
trace634,4,36.5,0
trace634,5,4.2,0
trace635,2,6.3,0
trace636,0,6.9,0
trace636,1,4.0,0
trace636,1,14.4,0
trace636,3,19.7,0
trace637,4,11.6,0
trace637,5,9.5,0
trace637,5,5.1,0
trace637,2,4.7,0
trace637,4,15.1,0
trace638,0,5.9,0
trace638,1,2.0,0
trace638,0,11.4,0
trace639,2,11.5,0
trace639,2,69.4,0
trace639,0,35.5,0
trace639,0,85.6,0
trace639,5,93.9,0
trace640,0,7.6,0
trace640,0,9.7,0
trace641,3,13.0,0
trace641,0,5.3,0
trace641,3,11.4,0
trace641,5,10.3,0
trace642,5,94.9,0
trace642,3,16.0,0
trace642,5,17.1,0
trace642,3,75.3,0
trace642,3,58.2,0
trace643,0,9.4,0
trace643,1,8.8,0
trace643,4,4.1,0
trace644,0,9.6,0
trace644,2,3.1,0
trace645,3,12.8,0
trace645,0,40.3,0
trace645,1,8.6,0
trace645,1,87.4,0
trace645,4,2.3,0
trace646,0,9.1,0
trace646,1,19.2,0
trace646,5,10.0,0
trace647,4,11.2,0
trace647,5,14.8,0
trace647,2,5.7,0
trace647,5,8.2,0
trace647,5,16.4,0
trace648,0,8.3,0
trace648,2,78.1,0
trace649,5,62.6,0
trace649,1,2.0,0
trace649,2,7.6,0
trace649,1,69.2,0
trace650,0,8.4,0
trace650,1,15.9,0
trace650,0,8.4,0
trace651,4,7.6,0
trace651,4,109.2,0
trace651,4,18.2,0
trace652,3,0.9,0
trace652,5,7.1,0
trace653,5,2.7,0
trace654,2,6.1,0
trace655,0,5.5,0
trace655,0,14.3,0
trace655,1,16.3,0
trace655,5,0.9,0
trace655,0,7.7,0
trace656,2,11.3,0
trace656,2,88.6,0
trace656,0,53.0,0
trace656,4,1.5,0
trace657,3,71.2,0
trace657,4,13.6,0
trace658,4,5.2,0
trace658,2,5.3,0
trace658,3,17.1,0
trace659,0,7.4,0
trace659,0,14.6,0
trace659,4,4.3,0
trace660,5,6.7,0
trace660,4,6.2,0
trace660,4,10.1,0
trace660,2,7.3,0
trace660,5,97.9,0
trace661,2,11.9,0
trace661,2,80.1,0
trace661,3,3.5,0
trace661,0,9.8,0
trace662,2,11.2,0
trace663,3,88.8,0
trace663,4,5.2,0
trace663,2,4.9,0
trace663,4,15.6,0
trace664,3,12.1,0
trace665,3,13.9,0
trace665,0,38.9,0
trace666,0,8.1,0
trace666,2,36.5,0
trace666,0,15.4,0
trace666,5,10.4,0
trace666,0,37.9,0
trace667,0,8.1,0
trace667,0,12.9,0
trace667,1,17.3,0
trace667,5,0.7,0
trace667,4,4.8,0
trace668,2,19.0,0
trace668,4,109.1,0
trace668,4,36.3,0
trace669,4,5.8,0
trace670,4,6.8,0
trace670,4,63.5,0
trace670,4,6.3,0
trace670,1,17.7,0
trace671,2,14.3,0
trace671,4,13.3,0
trace671,4,61.8,0
trace671,4,10.1,0
trace671,0,55.1,0
trace671,4,2.1,0
trace672,3,1.5,0
trace672,1,42.0,0
trace673,2,5.9,0
trace673,1,26.3,0
trace673,0,11.1,0
trace673,4,3.2,0
trace674,5,105.2,0
trace674,1,18.9,0
trace674,1,5.9,0
trace674,3,19.3,0
trace675,4,11.7,0
trace675,5,12.9,0
trace675,1,2.2,0
trace676,5,59.5,0
trace676,3,17.4,0
trace676,2,17.5,0
trace677,5,7.1,0
trace677,0,6.7,0
trace677,1,9.8,0
trace678,3,83.5,0
trace678,4,6.2,0
trace678,4,83.8,0
trace678,1,91.3,0
trace678,3,15.0,0
trace679,5,4.6,0
trace679,5,6.3,0
trace679,2,5.0,0
trace679,5,77.3,0
trace680,3,13.6,0
trace681,0,9.4,0
trace681,0,14.2,0
trace681,0,7.4,0
trace681,1,8.2,0
trace681,1,59.0,0
trace681,0,6.2,0
trace682,5,8.2,0
trace683,3,1.6,0
trace683,5,17.5,0
trace683,5,6.7,0
trace683,4,95.3,0
trace683,1,21.7,0
trace684,3,1.2,0
trace684,1,49.9,0
trace684,5,51.5,0
trace684,5,3.7,0
trace685,4,12.0,0
trace685,5,3.9,0
trace685,1,86.0,0
trace686,4,12.3,0
trace686,5,14.9,0
trace686,5,85.5,0
trace686,5,12.2,0
trace687,4,6.2,0
trace687,3,15.0,0
trace688,4,12.8,0
trace688,5,5.0,0
trace689,4,15.0,0
trace689,5,5.0,0
trace689,1,78.0,0
trace689,2,5.3,0
trace689,1,16.9,0
trace689,1,16.5,0
trace690,0,6.3,0
trace690,0,12.2,0
trace690,5,9.5,0
trace691,5,2.8,0
trace691,4,7.5,0
trace691,4,10.8,0
trace691,2,5.3,0
trace691,4,16.2,0
trace692,2,11.3,0
trace692,2,93.1,0
trace692,0,4.3,0
trace693,0,8.9,0
trace693,5,4.4,0
trace693,5,7.6,0
trace693,5,5.5,0
trace693,3,16.7,0
trace694,0,6.0,0
trace694,5,4.1,0
trace695,4,13.6,0
trace695,5,9.7,0
trace696,0,9.0,0
trace696,1,5.7,0
trace696,5,12.9,0
trace697,5,2.8,0
trace697,2,1.7,0
trace697,2,6.1,0
trace698,2,6.3,0
trace698,5,4.2,0
trace698,5,4.3,0
trace698,1,33.5,0
trace699,4,5.1,0
trace699,4,22.9,0
trace699,4,10.5,0
trace699,2,7.1,0
trace699,4,12.0,0
trace699,0,79.0,0
trace699,5,12.0,0
trace700,3,2.0,0
trace700,5,4.9,0
trace700,1,40.5,0
trace700,2,15.1,0
trace700,2,7.0,0
trace700,5,33.0,0
trace701,4,12.8,0
trace701,5,11.0,0
trace701,0,0.9,0
trace701,5,13.3,0
trace702,3,12.9,0
trace702,0,5.3,0
trace702,2,7.4,0
trace702,4,18.7,0
trace702,5,5.4,0
trace702,4,95.2,0
trace703,3,59.1,0
trace703,4,11.7,0
trace703,4,91.0,0
trace704,5,2.2,0
trace704,5,9.1,0
trace704,1,3.4,0
trace704,1,8.1,0
trace704,2,6.6,0
trace704,5,89.3,0
trace705,2,5.2,0
trace706,0,7.3,0
trace706,5,4.4,0
trace707,3,12.1,0
trace707,2,2.1,0
trace707,5,7.0,0
trace707,4,90.6,0
trace708,0,7.5,0
trace708,2,6.1,0
trace709,3,89.9,0
trace709,4,11.5,0
trace709,2,5.5,0
trace709,5,88.0,0
trace710,4,11.1,0
trace710,5,10.6,0
trace710,5,5.3,0
trace710,0,45.8,0
trace710,1,19.8,0
trace710,5,4.8,0
trace711,5,56.7,0
trace711,2,2.7,0
trace711,5,14.7,0
trace712,0,9.3,0
trace712,0,16.3,0
trace712,0,5.4,0
trace712,1,11.1,0
trace712,5,39.2,0
trace713,4,2.2,0
trace713,2,5.7,0
trace713,4,30.0,0
trace713,4,6.0,0
trace713,1,9.0,0
trace713,1,8.8,0
trace713,3,19.6,0
trace714,0,5.9,0
trace714,5,0.6,0
trace714,5,12.4,0
trace714,2,4.7,0
trace715,0,5.3,0
trace715,1,9.2,0
trace715,5,13.4,0
trace716,4,3.4,0
trace716,1,1.7,0
trace717,4,7.2,0
trace717,3,16.1,0
trace718,2,6.4,0
trace718,5,17.1,0
trace719,4,14.0,0
trace719,5,10.0,0
trace719,2,8.1,0
trace719,3,38.1,0
trace719,4,70.4,0
trace719,4,15.5,0
trace720,2,8.8,0
trace720,1,35.0,0
trace720,3,14.3,0
trace721,4,3.7,0
trace721,1,1.7,0
trace721,4,13.7,0
trace721,5,4.5,0
trace722,5,94.8,0
trace722,1,8.0,0
trace722,4,6.8,0
trace722,0,48.9,0
trace722,0,95.8,0
trace722,4,11.9,0
trace722,4,21.1,0
trace723,2,7.4,0
trace723,1,74.4,0
trace723,4,17.6,0
trace723,5,27.3,0
trace723,3,104.8,0
trace724,0,9.2,0
trace724,1,6.1,0
trace724,1,13.5,0
trace724,4,41.8,0
trace724,5,8.8,0
trace725,5,76.2,0
trace725,2,14.2,0
trace725,1,17.4,0
trace726,3,13.3,0
trace726,5,2.0,0
trace726,5,9.1,0
trace727,0,9.3,0
trace727,1,8.7,0
trace727,4,1.7,0
trace727,4,5.3,0
trace728,5,8.6,0
trace728,2,4.4,0
trace728,0,10.3,0
trace728,3,14.2,0
trace729,2,15.1,0
trace729,4,13.9,0
trace729,2,15.4,0
trace729,4,6.4,0
trace729,1,7.5,0
trace730,2,5.5,0
trace730,1,79.5,0
trace730,5,8.8,0
trace730,1,16.0,0
trace730,4,1.3,0
trace731,4,3.6,0
trace732,4,7.0,0
trace732,0,16.7,0
trace732,4,14.0,0
trace732,5,14.1,0
trace732,1,18.4,0
trace733,0,8.2,0
trace733,5,17.3,0
trace734,5,3.1,0
trace735,5,28.7,0
trace735,1,10.9,0
trace735,5,62.0,0
trace735,3,31.4,0
trace735,3,37.9,0
trace736,3,110.1,0
trace736,4,15.8,0
trace737,0,8.8,0
trace737,2,8.7,0
trace737,1,11.8,0
trace737,5,50.8,0
trace738,5,110.5,0
trace738,3,16.6,0
trace738,2,2.6,0
trace738,3,66.0,0
trace739,4,12.7,0
trace739,5,13.9,0
trace740,4,2.1,0
trace741,5,78.2,0
trace741,4,100.0,0
trace741,5,53.3,0
trace742,4,3.0,0
trace742,1,19.0,0
trace742,4,18.1,0
trace743,5,6.3,0
trace743,0,6.7,0
trace743,1,14.2,0
trace743,1,5.0,0
trace743,4,76.5,0
trace744,4,8.0,0
trace744,5,83.4,0
trace744,5,12.3,0
trace745,5,2.1,0
trace745,4,10.6,0
trace745,1,9.2,0
trace745,1,61.4,0
trace745,2,5.7,0
trace746,0,6.0,0
trace746,5,16.1,0
trace747,3,83.9,0
trace747,4,8.1,0
trace747,3,19.6,0
trace748,2,5.6,0
trace748,1,43.6,0
trace749,4,9.0,0
trace749,2,5.3,0
trace749,2,18.6,0
trace749,2,6.1,0
trace749,5,98.4,0
trace750,0,6.8,0
trace750,5,16.5,0
trace751,3,12.8,0
trace752,2,18.5,0
trace753,5,19.3,0
trace753,1,1.2,0
trace753,5,7.9,0
trace753,4,10.1,0
trace753,1,19.9,0
trace753,1,9.6,0
trace753,1,9.1,0
trace754,4,8.8,0
trace754,1,8.3,0
trace754,4,9.8,0
trace754,1,9.4,0
trace754,0,9.4,0
trace755,4,13.3,0
trace755,5,12.5,0
trace756,5,90.9,0
trace757,4,2.1,0
trace757,0,9.4,0
trace757,0,12.9,0
trace758,0,7.2,0
trace758,5,0.2,0
trace758,0,66.2,0
trace758,5,70.6,0
trace759,4,3.1,0
trace759,0,9.3,0
trace759,4,1.8,0
trace760,2,15.0,0
trace760,1,18.9,0
trace761,3,12.9,0
trace761,2,4.1,0
trace762,2,16.3,0
trace762,1,18.7,0
trace762,5,7.4,0
trace762,0,10.8,0
trace763,4,11.6,0
trace763,5,10.1,0
trace764,3,68.9,0
trace764,5,57.1,0
trace765,2,11.3,0
trace765,2,27.5,0
trace765,0,81.2,0
trace765,0,78.9,0
trace765,4,13.3,0
trace766,5,2.9,0
trace766,0,6.8,0
trace766,0,97.8,0
trace766,5,21.1,0
trace766,5,53.1,0
trace767,2,7.0,0
trace767,1,11.2,0
trace767,5,4.6,0
trace767,2,45.5,0
trace768,5,65.8,0
trace768,3,15.3,0
trace768,1,5.7,0
trace768,2,12.6,0
trace768,4,7.5,0
trace768,3,19.5,0
trace769,0,7.9,0
trace769,2,5.5,0
trace769,0,12.8,0
trace769,5,4.4,0
trace769,1,42.0,0
trace770,5,25.8,0
trace771,0,5.2,0
trace771,5,4.2,0
trace771,5,4.2,0
trace772,3,1.3,0
trace772,5,4.7,0
trace772,1,72.6,0
trace773,4,11.5,0
trace773,5,4.7,0
trace774,0,7.1,0
trace774,0,14.1,0
trace774,5,10.0,0
trace774,0,6.0,0
trace775,5,20.0,0
trace775,3,14.3,0
trace775,5,18.1,0
trace775,4,10.9,0
trace776,0,7.1,0
trace776,0,13.5,0
trace776,0,41.6,0
trace776,5,92.4,0
trace777,0,5.6,0
trace777,0,6.8,0
trace777,1,9.7,0
trace777,4,17.2,0
trace778,5,56.5,0
trace778,3,14.2,0
trace778,1,13.1,0
trace779,5,30.1,0
trace779,1,2.3,0
trace779,0,6.7,0
trace779,1,3.5,0
trace779,5,10.5,0
trace780,5,75.5,0
trace780,3,15.5,0
trace780,4,16.5,0
trace780,1,69.9,0
trace781,2,15.5,0
trace782,5,5.7,0
trace783,2,11.3,0
trace783,2,46.2,0
trace783,0,53.9,0
trace783,4,3.4,0
trace784,0,5.9,0
trace784,0,11.0,0
trace785,4,3.2,0
trace786,3,22.4,0
trace786,5,97.1,0
trace786,2,6.8,0
trace786,5,40.0,0
trace787,5,97.1,0
trace787,5,10.1,0
trace787,5,4.5,0
trace788,5,94.7,0
trace788,4,101.8,0
trace788,5,36.8,0
trace788,1,5.3,0
trace788,0,7.4,0
trace789,5,30.2,0
trace789,4,22.2,0
trace789,5,88.6,0
trace790,3,111.6,0
trace790,5,42.5,0
trace791,0,9.3,0
trace791,2,7.3,0
trace792,3,31.1,0
trace792,5,2.1,0
trace792,3,107.0,0
trace792,3,27.7,0
trace793,3,12.1,0
trace794,2,17.2,0
trace795,0,7.9,0
trace795,2,54.1,0
trace796,4,8.0,0
trace796,4,109.1,0
trace796,4,18.5,0
trace797,5,4.0,0
trace797,5,10.5,0
trace797,1,4.6,0
trace797,0,59.1,0
trace797,5,12.2,0
trace798,4,11.4,0
trace798,5,14.6,0
trace799,4,14.9,0
trace799,5,4.6,0
trace799,5,4.4,0
trace799,1,55.6,0
trace800,0,6.5,0
trace800,5,17.1,0
trace800,5,4.9,0
trace800,4,10.7,0
trace800,5,8.0,0
trace801,5,78.0,0
trace801,0,9.9,0
trace801,1,17.0,0
trace801,2,46.2,0
trace802,4,13.3,0
trace802,5,5.0,0
trace803,4,11.6,0
trace803,5,3.6,0
trace804,0,9.4,0
trace804,5,5.0,0
trace804,1,92.1,0
trace804,4,47.2,0
trace804,4,13.6,0
trace805,5,52.0,0
trace806,4,11.3,0
trace806,5,9.9,0
trace806,4,16.6,0
trace806,5,17.2,0
trace807,3,12.3,0
trace807,0,8.6,0
trace807,1,1.5,0
trace807,5,2.8,0
trace808,4,12.0,0
trace808,5,13.7,0
trace808,3,17.2,0
trace808,0,25.4,0
trace809,3,1.7,0
trace809,5,17.3,0
trace809,0,6.8,0
trace809,0,45.9,0
trace809,4,5.9,0
trace809,3,19.8,0
trace810,5,5.8,0
trace810,0,6.4,0
trace810,1,19.4,0
trace810,2,2.9,0
trace810,2,2.3,0
trace811,4,6.5,0
trace811,5,70.6,0
trace811,5,3.1,0
trace811,1,19.0,0
trace811,2,1.6,0
trace811,5,4.9,0
trace812,3,0.8,0
trace813,2,18.6,0
trace813,1,5.8,0
trace813,5,0.8,0
trace813,1,9.5,0
trace814,2,5.1,0
trace814,5,4.2,0
trace814,5,17.1,0
trace814,4,7.7,0
trace814,5,94.3,0
trace815,4,12.5,0
trace815,5,13.4,0
trace815,5,10.1,0
trace815,2,63.3,0
trace816,0,9.0,0
trace816,2,85.3,0
trace817,0,5.9,0
trace817,5,16.9,0
trace817,5,63.0,0
trace817,3,16.1,0
trace817,1,13.3,0
trace818,2,11.6,0
trace818,2,52.7,0
trace818,1,13.5,0
trace818,0,6.3,0
trace818,0,6.2,0
trace819,3,13.4,0
trace819,0,98.6,0
trace819,0,9.1,0
trace819,5,4.3,0
trace820,0,5.2,0
trace820,0,0.0,0
trace820,3,14.5,0
trace821,4,4.7,0
trace822,4,12.2,0
trace822,5,4.8,0
trace822,5,17.7,0
trace822,4,3.8,0
trace823,4,12.1,0
trace823,5,9.6,0
trace824,5,104.8,0
trace824,0,12.7,0
trace824,1,13.2,0
trace825,3,12.5,0
trace825,2,1.9,0
trace825,4,10.1,0
trace825,1,19.2,0
trace825,2,5.3,0
trace826,3,12.7,0
trace826,2,6.8,0
trace826,5,3.2,0
trace826,2,5.9,0
trace826,4,16.4,0
trace827,4,8.3,0
trace828,0,8.3,0
trace828,1,11.2,0
trace828,4,2.5,0
trace829,3,1.0,0
trace829,5,4.9,0
trace829,5,6.9,0
trace830,5,14.5,0
trace830,3,14.6,0
trace831,2,7.6,0
trace832,3,0.7,0
trace832,1,59.9,0
trace832,4,69.4,0
trace832,5,51.5,0
trace832,4,10.9,0
trace833,5,48.6,0
trace833,4,35.2,0
trace833,5,57.7,0
trace834,0,6.0,0
trace834,0,12.7,0
trace834,4,3.7,0
trace835,0,6.0,0
trace835,5,0.7,0
trace835,4,2.9,0
trace836,2,14.7,0
trace837,2,14.6,0
trace838,4,12.9,0
trace838,5,9.9,0
trace838,1,11.5,0
trace838,5,96.7,0
trace839,5,7.8,0
trace840,5,56.9,0
trace840,5,17.4,0
trace840,5,12.9,0
trace840,0,9.3,0
trace840,4,4.3,0
trace841,0,7.1,0
trace841,0,17.9,0
trace841,5,13.7,0
trace842,4,8.2,0
trace842,3,16.4,0
trace842,2,10.6,0
trace842,3,80.8,0
trace843,2,17.9,0
trace844,5,19.4,0
trace844,2,5.3,0
trace844,4,54.5,0
trace844,5,30.0,0
trace845,5,74.2,0
trace845,2,17.1,0
trace845,3,16.7,0
trace846,4,5.3,0
trace846,5,107.3,0
trace846,5,9.2,0
trace847,2,15.8,0
trace847,4,106.7,0
trace847,3,52.6,0
trace848,2,11.7,0
trace848,2,89.7,0
trace848,4,66.4,0
trace848,1,71.2,0
trace849,3,104.1,0
trace849,5,78.4,0
trace849,2,9.1,0
trace850,0,5.3,0
trace850,2,6.8,0
trace850,2,1.7,0
trace851,4,14.7,0
trace851,5,3.7,0
trace852,3,106.5,0
trace852,4,17.3,0
trace852,1,11.6,0
trace852,4,9.8,0
trace852,4,33.8,0
trace853,4,14.2,0
trace853,5,4.4,0
trace854,5,6.1,0
trace855,5,85.6,0
trace855,4,94.5,0
trace855,5,28.6,0
trace856,3,85.7,0
trace856,5,67.9,0
trace856,5,71.5,0
trace856,4,11.2,0
trace856,5,14.2,0
trace857,5,73.5,0
trace857,4,20.6,0
trace857,5,40.5,0
trace858,2,11.2,0
trace858,2,34.9,0
trace858,1,9.7,0
trace858,0,5.2,0
trace859,2,14.4,0
trace859,4,53.6,0
trace859,1,10.9,0
trace860,4,7.6,0
trace860,4,85.9,0
trace860,4,9.3,0
trace860,0,26.3,0
trace860,0,12.9,0
trace861,3,21.2,0
trace861,5,55.0,0
trace862,2,5.3,0
trace862,1,39.8,0
trace862,5,9.1,0
trace862,1,2.2,0
trace862,4,2.5,0
trace863,2,7.5,0
trace863,1,49.4,0
trace863,4,37.5,0
trace863,5,23.0,0
trace864,0,7.9,0
trace864,2,6.6,0
trace864,5,5.2,0
trace864,4,89.8,0
trace865,4,14.8,0
trace865,5,14.5,0
trace865,0,9.4,0
trace865,4,2.7,0
trace866,3,1.2,0
trace866,1,103.6,0
trace867,2,5.1,0
trace867,1,75.7,0
trace867,5,54.9,0
trace867,5,4.9,0
trace868,0,9.3,0
trace868,5,4.2,0
trace869,0,6.3,0
trace869,0,5.3,0
trace870,5,52.2,0
trace870,3,16.7,0
trace871,2,17.6,0
trace872,3,12.1,0
trace872,2,2.4,0
trace872,2,0.7,0
trace872,0,5.4,0
trace873,0,8.4,0
trace873,2,5.0,0
trace873,0,9.8,0
trace873,5,9.8,0
trace874,4,12.8,0
trace874,5,14.5,0
trace875,0,9.1,0
trace875,0,7.1,0
trace875,3,14.1,0
trace876,2,7.8,0
trace876,5,8.6,0
trace876,1,11.2,0
trace876,4,11.5,0
trace876,3,16.8,0
trace877,5,106.9,0
trace877,1,2.1,0
trace877,5,102.9,0
trace877,4,77.0,0
trace877,4,11.5,0
trace877,0,60.0,0
trace877,4,2.4,0
trace878,4,8.8,0
trace878,3,15.3,0
trace878,2,8.1,0
trace878,3,82.7,0
trace879,4,7.8,0
trace879,5,4.1,0
trace879,5,0.5,0
trace879,0,115.9,0
trace879,5,101.4,0
trace880,5,26.1,0
trace880,0,9.7,0
trace880,1,9.4,0
trace881,2,15.4,0
trace881,3,11.8,0
trace881,3,76.8,0
trace882,0,6.9,0
trace882,1,3.9,0
trace882,5,8.3,0
trace883,3,12.4,0
trace883,5,7.4,0
trace883,5,10.8,0
trace883,0,50.0,0
trace883,4,12.2,0
trace883,5,4.5,0
trace884,4,4.4,0
trace884,3,16.5,0
trace884,5,18.1,0
trace884,2,9.8,0
trace885,0,6.1,0
trace885,1,11.9,0
trace885,0,70.0,0
trace885,4,5.9,0
trace885,3,4.0,0
trace885,4,3.9,0
trace886,5,71.6,0
trace886,4,88.0,0
trace886,5,59.1,0
trace887,5,74.0,0
trace887,1,1.9,0
trace887,5,3.2,0
trace887,2,3.0,0
trace887,1,2.6,0
trace887,1,19.1,0
trace887,1,7.3,0
trace887,1,13.6,0
trace887,1,8.3,0
trace887,3,19.7,0
trace888,3,12.2,0
trace888,0,6.3,0
trace889,3,93.0,0
trace889,5,3.4,0
trace889,5,111.6,0
trace889,3,12.7,0
trace890,5,3.9,0
trace890,5,4.1,0
trace890,2,7.7,0
trace890,4,15.8,0
trace891,4,12.1,0
trace891,5,12.2,0
trace891,5,35.2,0
trace891,5,4.3,0
trace892,4,12.3,0
trace892,5,14.5,0
trace893,4,13.9,0
trace893,5,3.7,0
trace894,5,85.2,0
trace894,2,0.4,0
trace894,5,4.1,0
trace895,5,102.0,0
trace896,0,6.5,0
trace896,2,8.8,0
trace897,5,4.6,0
trace898,0,6.5,0
trace898,5,16.1,0
trace899,0,5.2,0
trace899,1,19.6,0
trace899,4,3.4,0
trace899,5,16.2,0
trace900,3,1.8,0
trace900,5,17.2,0
trace900,5,5.3,0
trace900,4,57.9,0
trace901,2,17.2,0
trace901,3,25.9,0
trace902,2,6.0,0
trace902,1,54.1,0
trace903,3,13.8,0
trace903,5,1.0,0
trace904,5,4.5,0
trace904,4,10.6,0
trace904,1,18.1,0
trace904,1,2.4,0
trace904,1,12.4,0
trace904,3,19.5,0
trace905,3,71.5,0
trace905,4,18.3,0
trace905,0,80.3,0
trace905,5,3.0,0
trace905,4,10.5,0
trace905,5,11.2,0
trace906,5,93.8,0
trace906,5,8.1,0
trace906,2,15.1,0
trace906,2,2.4,0
trace906,5,4.8,0
trace907,3,12.3,0
trace907,5,40.6,0
trace907,2,3.9,0
trace907,1,5.2,0
trace907,4,1.6,0
trace908,4,4.6,0
trace908,4,102.8,0
trace908,4,18.6,0
trace909,3,12.1,0
trace909,0,5.7,0
trace909,1,1.7,0
trace909,3,1.1,0
trace910,3,0.7,0
trace910,1,81.0,0
trace910,2,5.2,0
trace911,4,13.8,0
trace911,5,14.5,0
trace911,0,14.0,0
trace912,0,6.5,0
trace912,0,3.1,0
trace912,5,58.9,0
trace912,5,12.0,0
trace912,4,10.5,0
trace912,5,51.0,0
trace913,0,6.5,0
trace913,1,14.3,0
trace913,0,56.3,0
trace913,5,36.5,0
trace914,0,5.6,0
trace914,0,3.6,0
trace915,5,5.2,0
trace915,4,1.0,0
trace916,2,8.1,0
trace916,5,8.1,0
trace916,5,5.5,0
trace916,1,15.2,0
trace917,3,31.0,0
trace917,5,5.6,0
trace918,5,6.9,0
trace919,0,7.3,0
trace919,1,5.5,0
trace919,1,17.5,0
trace919,2,3.2,0
trace920,3,1.6,0
trace920,1,92.7,0
trace921,5,103.0,0
trace921,0,13.0,0
trace921,1,8.9,0
trace921,5,15.8,0
trace921,1,8.7,0
trace921,4,13.4,0
trace922,4,14.0,0
trace922,5,3.3,0
trace922,5,11.8,0
trace923,5,56.9,0
trace923,4,89.9,0
trace923,5,21.0,0
trace923,2,4.4,0
trace924,5,2.6,0
trace924,4,10.4,0
trace924,4,4.8,0
trace924,2,13.7,0
trace925,4,13.3,0
trace925,5,10.7,0
trace926,5,9.3,0
trace926,0,6.1,0
trace926,0,12.3,0
trace927,4,14.8,0
trace927,5,13.1,0
trace927,2,2.0,0
trace927,5,13.5,0
trace928,2,15.1,0
trace928,2,8.1,0
trace928,5,18.1,0
trace928,5,9.5,0
trace929,5,9.2,0
trace929,5,6.5,0
trace929,2,6.6,0
trace929,5,56.2,0
trace930,4,5.3,0
trace930,5,2.9,0
trace930,0,8.8,0
trace930,2,5.5,0
