id,symb,attr/f:duration,label
trace640,1,100.0,0
trace640,0,8.6,0
trace640,1,104.0,0
trace641,1,16.4,0
trace641,0,3.2,0
trace641,0,2.0,0
trace641,1,8.6,0
trace641,1,18.9,0
trace641,1,4.8,0
trace642,1,16.8,0
trace642,0,15.4,0
trace642,0,1.8,0
trace643,1,16.7,0
trace643,0,3.3,0
trace643,0,10.1,0
trace643,1,2.5,0
trace644,1,5.1,0
trace644,0,2.2,0
trace645,1,16.6,0
trace645,0,15.2,0
trace645,0,5.6,0
trace645,1,19.5,0
trace645,1,26.1,0
trace646,1,5.5,0
trace646,1,7.4,0
trace646,0,11.3,0
trace646,1,5.6,0
trace647,1,24.7,0
trace647,0,93.8,0
trace648,1,5.3,0
trace648,1,7.2,0
trace649,1,16.3,0
trace649,0,2.0,0
trace650,1,5.8,0
trace650,1,14.9,0
trace650,0,26.6,0
trace650,1,16.4,0
trace650,0,4.8,0
trace650,1,5.6,0
trace650,1,21.3,0
trace650,1,19.2,0
trace650,1,6.5,0
trace650,0,4.0,0
trace651,1,81.7,0
trace651,1,19.8,0
trace651,1,2.0,0
trace652,1,5.5,0
trace652,1,4.1,0
trace653,1,95.6,0
trace653,1,16.8,0
trace653,1,48.4,0
trace653,1,17.6,0
trace653,1,5.6,0
trace654,1,5.4,0
trace655,1,5.4,0
trace655,0,3.1,0
trace655,0,72.8,0
trace655,1,0.2,0
trace655,1,5.4,0
trace655,1,47.6,0
trace655,1,19.5,0
trace655,1,3.4,0
trace655,0,3.1,0
trace656,1,26.6,0
trace656,0,112.3,0
trace656,1,2.9,0
trace656,1,99.4,0
trace656,0,30.7,0
trace657,1,13.8,0
trace658,1,16.9,0
trace658,0,15.7,0
trace658,1,5.5,0
trace658,1,12.6,0
trace659,1,5.6,0
trace659,1,7.2,0
trace659,0,14.5,0
trace659,0,6.8,0
trace659,0,0.9,0
trace660,1,5.8,0
trace661,1,16.3,0
trace661,0,15.6,0
trace661,0,13.8,0
trace661,1,107.2,0
trace661,1,5.1,0
trace661,1,34.8,0
trace662,1,17.0,0
trace662,0,4.6,0
trace662,0,0.2,0
trace662,1,15.8,0
trace662,1,2.8,0
trace663,1,16.1,0
trace663,0,4.0,0
trace663,0,104.8,0
trace663,1,5.7,0
trace664,1,88.3,0
trace664,1,19.2,0
trace664,1,5.9,0
trace664,0,2.3,0
trace665,1,12.1,0
trace665,1,9.5,0
trace665,1,10.2,0
trace665,1,9.9,0
trace666,1,5.9,0
trace667,1,16.8,0
trace667,0,1.7,0
trace667,0,56.1,0
trace667,1,16.6,0
trace667,0,15.1,0
trace667,0,13.1,0
trace668,1,16.8,0
trace668,0,15.2,0
trace668,0,3.2,0
trace668,0,6.9,0
trace668,0,15.4,0
trace669,1,5.4,0
trace669,1,12.0,0
trace669,0,7.7,0
trace669,1,51.0,0
trace670,1,5.7,0
trace670,1,1.1,0
trace670,1,5.0,0
trace671,1,16.9,0
trace671,0,15.8,0
trace671,1,5.4,0
trace671,1,16.4,0
trace671,0,15.3,0
trace671,0,15.1,0
trace672,1,37.0,0
trace672,1,19.3,0
trace672,1,5.8,0
trace672,0,1.7,0
trace673,1,5.7,0
trace673,0,6.5,0
trace673,0,14.4,0
trace673,0,4.2,0
trace674,1,5.4,0
trace674,0,15.2,0
trace674,1,15.9,0
trace674,0,10.5,0
trace675,1,5.5,0
trace676,1,13.2,0
trace677,1,60.9,0
trace677,0,10.4,0
trace677,1,48.2,0
trace677,1,18.9,0
trace677,1,12.6,0
trace678,1,16.0,0
trace678,0,3.8,0
trace679,1,117.1,0
trace679,1,16.2,0
trace679,1,5.4,0
trace679,0,66.4,0
trace679,1,0.2,0
trace679,0,1.4,0
trace680,1,23.2,0
trace680,1,19.6,0
trace680,1,9.0,0
trace680,0,2.2,0
trace680,1,13.1,0
trace680,1,13.8,0
trace681,1,5.1,0
trace681,0,39.0,0
trace681,1,2.9,0
trace682,1,5.3,0
trace682,1,10.9,0
trace682,1,8.9,0
trace683,1,16.2,0
trace683,0,15.0,0
trace683,1,5.3,0
trace683,1,16.2,0
trace683,0,15.5,0
trace683,0,1.3,0
trace684,1,5.9,0
trace684,1,6.1,0
trace684,0,5.5,0
trace684,0,10.2,0
trace684,0,8.4,0
trace684,0,10.2,0
trace685,1,42.6,0
trace685,0,10.4,0
trace685,1,103.9,0
trace686,1,5.8,0
trace686,0,44.4,0
trace686,1,2.9,0
trace687,1,34.5,0
trace687,0,113.2,0
trace688,1,16.9,0
trace688,0,2.4,0
trace688,0,0.6,0
trace689,1,5.5,0
trace689,0,3.3,0
trace689,0,95.9,0
trace689,1,0.8,0
trace689,1,11.9,0
trace689,0,4.5,0
trace690,1,5.1,0
trace690,1,6.8,0
trace690,0,15.3,0
trace691,1,5.2,0
trace691,0,3.5,0
trace692,1,16.9,0
trace692,0,4.5,0
trace692,0,12.2,0
trace692,1,0.7,0
trace692,0,7.3,0
trace692,0,4.1,0
trace692,1,2.3,0
trace692,1,19.7,0
trace692,1,19.5,0
trace692,1,73.1,0
trace693,1,5.3,0
trace693,0,15.7,0
trace693,0,59.2,0
trace693,0,6.8,0
trace693,0,10.6,0
trace693,0,3.9,0
trace693,0,10.3,0
trace694,1,16.7,0
trace694,0,15.8,0
trace694,1,3.2,0
trace694,0,5.0,0
trace695,1,96.5,0
trace695,1,5.4,0
trace695,1,17.9,0
trace696,1,5.2,0
trace697,1,63.1,0
trace697,0,9.7,0
trace698,1,12.7,0
trace698,1,2.5,0
trace698,1,15.0,0
trace698,1,3.9,0
trace699,1,41.8,0
trace699,1,14.7,0
trace699,1,5.5,0
trace699,1,18.8,0
trace699,1,15.8,0
trace699,0,6.6,0
trace700,1,27.8,0
trace700,1,13.2,0
trace700,1,70.9,0
trace700,0,8.4,0
trace701,1,25.8,0
trace701,0,71.2,0
trace702,1,101.2,0
trace702,1,16.2,0
trace702,1,95.5,0
trace702,0,8.6,0
trace703,1,53.1,0
trace703,0,10.5,0
trace704,1,69.3,0
trace704,1,16.1,0
trace704,1,61.2,0
trace704,1,13.1,0
trace704,1,16.4,0
trace704,0,15.6,0
trace704,1,5.5,0
trace704,1,5.4,0
trace705,1,16.1,0
trace705,0,2.2,0
trace705,0,2.7,0
trace705,1,3.7,0
trace705,1,22.5,0
trace706,1,94.6,0
trace706,0,68.7,0
trace706,0,15.9,0
trace706,1,14.4,0
trace706,0,104.4,0
trace707,1,5.8,0
trace707,0,15.1,0
trace707,1,18.6,0
trace707,1,8.2,0
trace708,1,16.5,0
trace708,0,3.7,0
trace708,0,79.3,0
trace708,1,28.2,0
trace708,0,10.2,0
trace709,1,16.5,0
trace709,0,15.3,0
trace709,1,2.4,0
trace709,1,16.3,0
trace709,1,8.4,0
trace710,1,5.8,0
trace710,1,2.7,0
trace710,1,5.3,0
trace710,1,11.4,0
trace710,0,8.5,0
trace711,1,12.6,0
trace711,1,10.1,0
trace711,1,9.4,0
trace712,1,16.5,0
trace712,0,3.7,0
trace712,0,48.9,0
trace712,1,13.4,0
trace713,1,13.4,0
trace714,1,13.4,0
trace714,1,9.9,0
trace714,1,10.3,0
trace714,1,10.6,0
trace714,1,2.8,0
trace714,1,19.9,0
trace714,0,10.9,0
trace715,1,16.0,0
trace715,0,4.2,0
trace716,1,5.8,0
trace716,1,1.8,0
trace716,1,5.9,0
trace716,1,12.7,0
trace716,1,4.7,0
trace717,1,64.3,0
trace717,0,100.9,0
trace717,1,6.6,0
trace717,0,11.2,0
trace717,1,5.0,0
trace718,1,16.8,0
trace718,0,4.8,0
trace718,0,1.9,0
trace718,0,10.6,0
trace718,0,57.5,0
trace718,1,67.2,0
trace718,0,12.9,0
trace719,1,16.5,0
trace719,0,2.5,0
trace719,0,2.8,0
trace719,1,8.7,0
trace719,1,14.4,0
trace719,0,8.6,0
trace720,1,5.1,0
trace721,1,104.6,0
trace721,1,7.2,0
trace721,1,5.7,0
trace721,0,18.6,0
trace721,0,5.3,0
trace721,1,19.4,0
trace721,1,3.1,0
trace721,0,15.3,0
trace721,0,14.0,0
trace722,1,16.8,0
trace722,0,15.3,0
trace722,0,6.8,0
trace722,0,1.5,0
trace723,1,12.8,0
trace724,1,12.4,0
trace724,1,19.8,0
trace724,0,2.9,0
trace724,1,47.2,0
trace724,0,1.1,0
trace725,1,106.6,0
trace725,0,8.3,0
trace725,1,76.9,0
trace726,1,16.1,0
trace726,0,15.7,0
trace726,1,5.5,0
trace726,1,5.8,0
trace727,1,16.9,0
trace727,0,3.3,0
trace727,0,1.3,0
trace728,1,5.0,0
trace728,1,17.6,0
trace728,1,15.6,0
trace728,0,8.5,0
trace729,1,13.1,0
trace729,1,5.1,0
trace729,0,6.2,0
trace729,0,89.1,0
trace729,1,80.0,0
trace729,0,6.8,0
trace730,1,28.8,0
trace730,0,9.9,0
trace731,1,30.7,0
trace731,1,17.3,0
trace731,1,13.8,0
trace732,1,12.7,0
trace732,1,5.9,0
trace732,1,62.1,0
trace732,0,15.9,0
trace733,1,13.9,0
trace733,1,12.3,0
trace733,0,11.9,0
trace733,1,5.8,0
trace733,1,6.1,0
trace734,1,16.9,0
trace734,0,4.8,0
trace735,1,5.8,0
trace735,1,11.8,0
trace735,1,19.4,0
trace735,1,5.5,0
trace735,0,4.1,0
trace736,1,13.7,0
trace737,1,5.4,0
trace737,0,64.3,0
trace737,1,5.0,0
trace737,0,4.6,0
trace737,0,8.2,0
trace738,1,12.4,0
trace738,1,10.2,0
trace738,1,15.3,0
trace739,1,5.9,0
trace739,0,3.1,0
trace739,0,8.0,0
trace739,1,9.4,0
trace740,1,86.2,0
trace740,0,10.5,0
trace740,1,88.8,0
trace740,0,10.9,0
trace740,0,6.9,0
trace741,1,13.3,0
trace742,1,71.7,0
trace742,1,10.3,0
trace742,1,2.9,0
trace742,1,15.8,0
trace742,0,71.0,0
trace743,1,12.4,0
trace744,1,5.8,0
trace744,1,12.6,0
trace744,1,17.7,0
trace744,1,12.9,0
trace745,1,13.2,0
trace745,1,5.3,0
trace745,1,21.4,0
trace745,1,5.6,0
trace745,1,13.6,0
trace746,1,12.2,0
trace747,1,13.7,0
trace747,1,2.4,0
trace747,0,4.2,0
trace748,1,104.9,0
trace748,0,6.7,0
trace748,1,101.7,0
trace749,1,47.1,0
trace749,1,13.1,0
trace749,1,13.2,0
trace750,1,12.1,0
trace750,1,2.1,0
trace750,1,17.8,0
trace750,0,6.1,0
trace751,1,5.3,0
trace751,0,108.0,0
trace751,0,5.0,0
trace751,1,19.7,0
trace751,1,107.4,0
trace752,1,96.7,0
trace752,1,6.0,0
trace753,1,12.4,0
trace753,1,5.7,0
trace753,0,11.5,0
trace753,0,15.6,0
trace754,1,54.2,0
trace754,0,56.3,0
trace754,1,12.5,0
trace754,0,26.5,0
trace754,0,7.3,0
trace755,1,16.8,0
trace755,0,4.2,0
trace756,1,5.8,0
trace757,1,5.0,0
trace757,1,4.7,0
trace757,0,14.2,0
trace758,1,12.3,0
trace758,1,17.7,0
trace758,0,14.7,0
trace758,0,6.4,0
trace758,0,3.3,0
trace759,1,13.1,0
trace759,1,18.5,0
trace760,1,16.4,0
trace760,0,15.1,0
trace760,1,19.3,0
trace760,1,5.8,0
trace760,0,2.8,0
trace761,1,111.2,0
trace761,0,72.5,0
trace762,1,5.8,0
trace762,0,3.6,0
trace762,0,24.7,0
trace762,0,7.0,0
trace762,1,15.1,0
trace762,1,5.5,0
trace763,1,13.4,0
trace763,1,5.6,0
trace763,1,27.4,0
trace763,0,1.8,0
trace764,1,5.4,0
trace765,1,5.5,0
trace765,0,7.3,0
trace765,0,8.1,0
trace766,1,16.5,0
trace766,0,4.2,0
trace767,1,5.1,0
trace768,1,107.4,0
trace768,1,19.5,0
trace768,1,1.1,0
trace769,1,108.0,0
trace769,1,12.6,0
trace769,1,16.9,0
trace769,0,1.6,0
trace770,1,49.7,0
trace770,1,5.9,0
trace771,1,5.0,0
trace771,1,16.1,0
trace771,0,5.6,0
trace771,1,18.9,0
trace771,1,12.8,0
trace772,1,68.9,0
trace772,1,7.3,0
trace773,1,55.2,0
trace773,1,15.2,0
trace773,1,16.4,0
trace773,0,15.7,0
trace773,0,1.6,0
trace774,1,71.6,0
trace774,0,10.2,0
trace775,1,27.7,0
trace775,1,16.4,0
trace775,1,5.2,0
trace775,1,6.8,0
trace775,0,5.8,0
trace776,1,71.6,0
trace776,1,19.6,0
trace776,1,8.1,0
trace776,0,9.4,0
trace776,1,19.4,0
trace776,1,5.9,0
trace776,0,2.6,0
trace777,1,13.0,0
trace777,1,13.1,0
trace777,0,1.1,0
trace777,0,5.5,0
trace778,1,13.5,0
trace778,1,2.9,0
trace778,1,15.8,0
trace778,0,98.2,0
trace779,1,16.3,0
trace779,0,3.0,0
trace779,0,81.2,0
trace779,1,37.7,0
trace779,0,96.9,0
trace780,1,16.7,0
trace780,0,4.1,0
trace780,0,12.6,0
trace780,0,11.1,0
trace780,1,16.0,0
trace780,1,12.2,0
trace781,1,5.8,0
trace781,0,3.8,0
trace781,0,6.1,0
trace781,0,96.5,0
trace781,0,8.7,0
trace782,1,5.5,0
trace783,1,86.8,0
trace783,1,4.1,0
trace784,1,16.6,0
trace784,0,2.9,0
trace784,0,55.9,0
trace784,1,13.4,0
trace785,1,13.6,0
trace785,1,9.4,0
trace785,1,2.7,0
trace785,0,4.0,0
trace786,1,24.3,0
trace786,1,19.2,0
trace786,1,78.1,0
trace787,1,16.7,0
trace787,0,1.9,0
trace788,1,16.9,0
trace788,0,15.6,0
trace788,0,1.6,0
trace789,1,16.2,0
trace789,0,2.4,0
trace790,1,5.5,0
trace790,0,15.5,0
trace790,0,4.0,0
trace790,1,15.4,0
trace790,1,0.5,0
trace790,1,16.7,0
trace790,0,1.4,0
trace791,1,16.1,0
trace791,0,15.7,0
trace791,0,1.6,0
trace792,1,12.0,0
trace792,1,2.3,0
trace792,1,15.1,0
trace792,0,8.7,0
trace793,1,104.7,0
trace793,1,19.4,0
trace793,1,10.9,0
trace793,0,4.7,0
trace793,1,14.8,0
trace793,1,16.7,0
trace793,0,3.6,0
trace794,1,12.2,0
trace794,1,2.3,0
trace794,1,19.8,0
trace794,0,9.0,0
trace795,1,83.7,0
trace795,1,12.2,0
trace795,1,12.7,0
trace795,1,10.6,0
trace795,1,2.8,0
trace795,0,5.9,0
trace796,1,5.2,0
trace796,1,2.8,0
trace796,1,5.1,0
trace797,1,12.1,0
trace798,1,13.5,0
trace798,1,5.5,0
trace798,1,114.1,0
trace798,1,5.9,0
trace798,1,16.2,0
trace798,0,1.5,0
trace799,1,16.5,0
trace799,0,1.9,0
trace800,1,5.5,0
trace800,1,5.4,0
trace801,1,13.4,0
trace801,1,3.0,0
trace801,0,3.5,0
trace801,1,9.8,0
trace801,0,77.3,0
trace801,0,9.5,0
trace801,0,4.5,0
trace802,1,13.0,0
trace802,1,10.9,0
trace802,1,15.1,0
trace802,0,11.8,0
trace802,1,16.1,0
trace802,0,15.8,0
trace802,1,3.8,0
trace802,0,5.7,0
trace803,1,16.4,0
trace803,0,2.8,0
trace803,0,2.5,0
trace803,0,10.3,0
trace803,1,17.4,0
trace803,1,17.3,0
trace803,1,12.5,0
trace804,1,55.6,0
trace804,1,19.9,0
trace804,1,3.6,0
trace804,0,15.3,0
trace804,1,19.5,0
trace804,1,1.9,0
trace805,1,19.2,0
trace805,0,6.9,0
trace805,1,34.7,0
trace806,1,5.5,0
trace806,0,81.0,0
trace806,0,11.6,0
trace806,0,7.0,0
trace807,1,5.2,0
trace807,1,7.1,0
trace808,1,96.0,0
trace808,1,19.5,0
trace808,1,23.1,0
trace809,1,13.0,0
trace809,1,2.3,0
trace809,0,72.8,0
trace809,0,84.8,0
trace809,1,0.2,0
trace809,0,1.8,0
trace810,1,116.2,0
trace810,1,14.2,0
trace810,1,92.1,0
trace810,0,90.6,0
trace811,1,13.3,0
trace811,1,2.9,0
trace811,0,3.6,0
trace812,1,68.7,0
trace812,0,9.6,0
trace813,1,16.5,0
trace813,0,15.5,0
trace813,0,12.5,0
trace813,1,39.6,0
trace814,1,67.8,0
trace814,0,9.2,0
trace814,1,30.5,0
trace815,1,12.3,0
trace815,1,5.3,0
trace815,1,101.0,0
trace815,0,1.3,0
trace816,1,13.3,0
trace817,1,5.3,0
trace817,1,18.3,0
trace817,1,19.7,0
trace817,0,38.7,0
trace818,1,5.7,0
trace818,0,44.5,0
trace818,0,13.0,0
trace818,1,14.0,0
trace818,1,31.1,0
trace818,0,8.7,0
trace819,1,61.7,0
trace819,0,29.6,0
trace819,1,14.7,0
trace819,1,14.2,0
trace819,0,43.4,0
trace820,1,13.2,0
trace821,1,81.2,0
trace821,1,6.1,0
trace821,1,5.8,0
trace821,1,10.4,0
trace821,0,11.1,0
trace821,0,6.3,0
trace822,1,5.2,0
trace822,1,2.4,0
trace822,1,116.5,0
trace822,0,112.4,0
trace823,1,5.2,0
trace823,1,0.4,0
trace823,1,13.6,0
trace824,1,16.3,0
trace824,0,4.8,0
trace825,1,13.4,0
trace826,1,13.8,0
trace826,1,2.8,0
trace826,1,17.2,0
trace826,1,13.2,0
trace826,1,33.1,0
trace826,1,2.6,0
trace827,1,16.9,0
trace827,0,15.4,0
trace827,0,15.8,0
trace827,0,11.3,0
trace827,1,16.7,0
trace827,0,2.9,0
trace828,1,16.2,0
trace828,0,1.6,0
trace829,1,16.5,0
trace829,0,4.1,0
trace829,0,93.2,0
trace829,1,5.5,0
trace830,1,5.2,0
trace830,0,3.2,0
trace830,0,43.4,0
trace830,0,14.5,0
trace830,0,10.3,0
trace831,1,12.8,0
trace831,1,5.4,0
trace831,0,11.8,0
trace831,0,6.2,0
trace832,1,5.9,0
trace833,1,16.4,0
trace833,0,15.1,0
trace833,0,15.5,0
trace833,0,11.7,0
trace833,1,38.7,0
trace833,0,26.7,0
trace834,1,5.7,0
trace834,0,6.5,0
trace835,1,12.4,0
trace835,1,2.1,0
trace835,0,41.8,0
trace835,1,82.0,0
trace835,0,7.4,0
trace835,0,5.8,0
trace835,0,15.0,0
trace836,1,16.4,0
trace836,0,15.6,0
trace836,1,2.6,0
trace836,0,4.8,0
trace837,1,13.7,0
trace837,1,2.9,0
trace837,1,19.8,0
trace837,1,13.3,0
trace837,1,13.3,0
trace838,1,16.6,0
trace838,0,15.2,0
trace838,0,16.0,0
trace838,0,15.4,0
trace839,1,69.8,0
trace839,1,8.1,0
trace840,1,28.5,0
trace840,0,49.0,0
trace840,1,16.6,0
trace840,1,14.1,0
trace840,0,87.6,0
trace841,1,5.0,0
trace841,1,17.9,0
trace841,1,14.7,0
trace841,0,78.8,0
trace842,1,16.2,0
trace842,0,4.5,0
trace842,0,51.9,0
trace842,1,5.2,0
trace842,1,12.6,0
trace842,0,59.1,0
trace843,1,5.8,0
trace844,1,12.2,0
trace845,1,5.7,0
trace845,1,16.7,0
trace845,1,16.7,0
trace845,1,14.9,0
trace845,1,5.6,0
trace846,1,12.0,0
trace846,1,9.4,0
trace846,1,2.8,0
trace846,1,17.0,0
trace846,1,19.7,0
trace846,1,1.1,0
trace847,1,21.7,0
trace847,1,19.4,0
trace847,1,36.4,0
trace848,1,13.0,0
trace849,1,29.1,0
trace849,0,10.5,0
trace850,1,5.0,0
trace850,0,14.7,0
trace850,1,17.3,0
trace850,0,70.7,0
trace850,0,7.1,0
trace851,1,12.3,0
trace852,1,13.8,0
trace852,1,2.4,0
trace852,1,18.6,0
trace852,0,114.4,0
trace853,1,5.4,0
trace853,1,17.4,0
trace853,0,5.8,0
trace854,1,16.8,0
trace854,0,2.9,0
trace855,1,5.4,0
trace855,1,14.3,0
trace855,1,19.9,0
trace855,0,80.7,0
trace856,1,91.4,0
trace856,0,7.5,0
trace856,1,47.4,0
trace856,0,11.0,0
trace856,1,15.8,0
trace856,0,9.5,0
trace857,1,26.8,0
trace857,0,85.2,0
trace858,1,61.7,0
trace858,1,6.7,0
trace858,1,5.6,0
trace858,0,82.8,0
trace858,1,0.6,0
trace858,0,1.0,0
trace859,1,16.8,0
trace859,0,2.3,0
trace859,0,1.2,0
trace859,1,18.3,0
trace859,1,12.3,0
trace860,1,12.2,0
trace860,1,2.6,0
trace860,1,14.2,0
trace860,1,19.6,0
trace860,1,1.4,0
trace861,1,90.9,0
trace861,0,95.7,0
trace861,0,9.4,0
trace862,1,5.6,0
trace862,1,2.8,0
trace862,1,5.9,0
trace862,1,16.7,0
trace862,0,5.0,0
trace863,1,42.4,0
trace863,1,14.0,0
trace863,1,107.5,0
trace863,1,2.3,0
trace864,1,5.1,0
trace864,0,9.4,0
trace864,0,3.2,0
trace865,1,5.2,0
trace865,1,9.2,0
trace865,0,6.9,0
trace865,1,84.6,0
trace866,1,16.5,0
trace866,0,3.0,0
trace866,0,75.1,0
trace866,1,93.7,0
trace866,1,12.6,0
trace866,1,5.8,0
trace867,1,108.3,0
trace867,1,9.4,0
trace867,1,2.1,0
trace867,1,16.3,0
trace867,0,6.5,0
trace868,1,37.7,0
trace868,1,16.0,0
trace868,1,90.4,0
trace868,0,62.4,0
trace869,1,12.0,0
trace869,1,5.7,0
trace869,0,9.3,0
trace869,0,16.8,0
trace869,0,11.2,0
trace870,1,5.3,0
trace870,1,16.0,0
trace870,0,5.6,0
trace871,1,12.7,0
trace871,1,17.1,0
trace871,0,14.0,0
trace871,0,2.7,0
trace871,1,7.8,0
trace871,1,2.1,0
trace872,1,65.8,0
trace872,1,19.2,0
trace872,1,53.0,0
trace873,1,5.6,0
trace873,1,1.3,0
trace873,1,5.0,0
trace874,1,16.1,0
trace874,0,3.9,0
trace874,0,45.2,0
trace874,1,5.4,0
trace874,0,15.3,0
trace874,0,5.8,0
trace875,1,5.4,0
trace875,0,4.6,0
trace875,0,2.9,0
trace876,1,16.0,0
trace876,0,15.8,0
trace876,0,15.1,0
trace876,0,15.6,0
trace876,0,2.4,0
trace876,0,11.6,0
trace877,1,16.9,0
trace877,0,15.5,0
trace877,1,2.7,0
trace877,1,15.0,0
trace877,1,14.4,0
trace877,1,12.3,0
trace878,1,16.6,0
trace878,0,4.7,0
trace879,1,5.4,0
trace879,1,2.7,0
trace879,1,13.4,0
trace880,1,16.1,0
trace880,0,3.3,0
trace880,0,12.8,0
trace880,1,0.1,0
trace880,1,3.4,0
trace880,0,5.8,0
trace881,1,13.9,0
trace881,1,5.6,0
trace881,1,7.5,0
trace881,1,2.5,0
trace882,1,71.4,0
trace882,0,25.6,0
trace882,0,14.2,0
trace882,0,36.0,0
trace882,1,92.1,0
trace882,0,6.2,0
trace882,0,13.9,0
trace883,1,5.7,0
trace883,1,7.5,0
trace883,0,2.7,0
trace883,0,9.4,0
trace883,0,5.8,0
trace884,1,12.6,0
trace884,1,19.1,0
trace884,0,14.2,0
trace884,0,5.5,0
trace885,1,111.5,0
trace885,0,8.8,0
trace886,1,16.4,0
trace886,0,2.0,0
trace886,0,72.4,0
trace886,1,5.2,0
trace887,1,102.2,0
trace887,1,14.1,0
trace887,1,16.4,0
trace887,0,3.1,0
trace887,0,106.1,0
trace887,1,5.8,0
trace888,1,13.2,0
trace888,1,10.3,0
trace888,1,10.5,0
trace888,1,2.9,0
trace888,1,15.9,0
trace888,0,7.5,0
trace889,1,16.5,0
trace889,0,2.2,0
trace889,0,4.9,0
trace890,1,16.6,0
trace890,0,15.9,0
trace890,1,19.3,0
trace890,1,4.2,0
trace890,0,2.6,0
trace891,1,13.9,0
trace892,1,5.9,0
trace893,1,12.5,0
trace893,1,5.5,0
trace893,0,9.2,0
trace893,0,3.7,0
trace894,1,16.2,0
trace894,0,2.7,0
trace894,0,11.1,0
trace894,1,0.8,0
trace894,0,13.0,0
trace895,1,12.3,0
trace895,1,10.8,0
trace895,1,2.9,0
trace895,0,7.0,0
trace896,1,5.1,0
trace896,0,4.7,0
trace897,1,16.6,0
trace897,0,15.3,0
trace897,0,2.0,0
trace897,0,11.0,0
trace897,1,14.5,0
trace897,1,19.2,0
trace897,1,57.2,0
trace898,1,30.9,0
trace898,0,10.9,0
trace899,1,16.2,0
trace899,0,1.2,0
trace900,1,59.8,0
trace900,0,57.9,0
trace900,1,14.4,0
trace900,0,4.3,0
trace901,1,26.1,0
trace901,1,5.7,0
trace901,1,9.3,0
trace901,1,2.4,0
trace901,0,3.3,0
trace902,1,74.2,0
trace902,1,2.9,0
trace902,1,9.2,0
trace902,1,2.7,0
trace902,0,5.2,0
trace903,1,25.6,0
trace903,0,75.8,0
trace903,1,16.6,0
trace903,1,18.1,0
trace903,0,78.6,0
trace904,1,78.3,0
trace904,0,29.0,0
trace905,1,16.5,0
trace905,0,15.6,0
trace905,0,15.1,0
trace905,0,6.5,0
trace906,1,5.8,0
trace907,1,16.2,0
trace907,0,1.8,0
trace907,0,4.9,0
trace907,0,10.4,0
trace907,0,89.9,0
trace907,0,5.0,0
trace908,1,16.7,0
trace908,0,2.3,0
trace909,1,5.2,0
trace909,1,12.9,0
trace909,0,58.9,0
trace910,1,16.8,0
trace910,0,1.5,0
trace910,0,99.5,0
trace910,1,60.8,0
trace910,0,24.8,0
trace911,1,16.9,0
trace911,0,15.8,0
trace911,1,19.3,0
trace911,1,6.6,0
trace911,0,4.1,0
trace912,1,13.7,0
trace912,1,15.5,0
trace912,0,11.7,0
trace912,1,114.6,0
trace912,0,7.9,0
trace913,1,5.1,0
trace913,1,16.6,0
trace913,1,14.7,0
trace913,1,13.8,0
trace913,1,5.1,0
trace914,1,16.6,0
trace914,0,15.3,0
trace914,1,5.5,0
trace914,1,19.7,0
trace914,0,37.9,0
trace915,1,65.6,0
trace915,1,15.9,0
trace915,1,5.6,0
trace916,1,16.2,0
trace916,0,2.9,0
trace917,1,62.1,0
trace917,1,12.6,0
trace917,1,12.4,0
trace918,1,5.7,0
trace918,0,69.2,0
trace918,1,0.6,0
trace918,0,1.0,0
trace919,1,98.2,0
trace919,1,19.6,0
trace919,1,1.7,0
trace920,1,13.3,0
trace920,1,5.8,0
trace920,1,9.4,0
trace920,1,7.7,0
trace920,1,2.5,0
trace921,1,97.5,0
trace921,0,8.4,0
trace922,1,72.9,0
trace922,0,9.5,0
trace922,1,93.3,0
trace923,1,50.2,0
trace923,0,7.7,0
trace923,1,61.8,0
trace923,1,2.4,0
trace923,1,3.5,0
trace923,0,1.5,0
trace924,1,12.5,0
trace925,1,16.4,0
trace925,0,3.9,0
trace925,0,11.1,0
trace925,0,14.9,0
trace925,1,14.2,0
trace925,1,13.0,0
trace926,1,21.0,0
trace926,0,28.0,0
trace927,1,113.6,0
trace927,1,11.0,0
trace927,1,15.5,0
trace928,1,12.6,0
trace928,1,5.6,0
trace928,1,75.6,0
trace928,1,19.2,0
trace928,1,94.7,0
trace929,1,46.5,0
trace929,0,52.5,0
trace929,1,0.9,0
trace929,1,12.0,0
trace930,1,56.9,0
trace930,0,10.8,0
trace931,1,5.7,0
trace932,1,60.2,0
trace932,0,18.7,0
trace932,0,7.9,0
trace933,1,16.6,0
trace933,0,3.1,0
trace933,0,99.6,0
trace933,1,5.2,0
trace934,1,83.2,0
trace934,1,19.5,0
trace934,1,1.3,0
trace934,1,62.9,0
trace935,1,5.4,0
trace935,0,3.7,0
trace935,0,98.1,0
trace935,0,14.3,0
trace935,0,10.3,0
trace936,1,31.4,0
trace936,1,6.5,0
trace936,1,5.5,0
trace936,0,10.0,0
trace936,0,5.8,0
trace937,1,37.0,0
trace937,1,8.6,0
trace938,1,5.5,0
trace938,1,0.4,0
trace938,1,21.1,0
trace938,1,19.4,0
trace938,1,1.8,0
trace939,1,5.5,0
trace939,0,15.4,0
trace939,0,6.2,0
trace940,1,16.6,0
trace940,0,15.6,0
trace940,1,3.5,0
trace940,1,14.4,0
trace940,0,49.7,0
trace941,1,12.7,0
trace941,1,2.4,0
trace941,0,92.0,0
trace941,0,6.8,0
trace942,1,25.1,0
