id,symb,attr/f:duration,label
trace669,1,107.4,0
trace669,0,13.0,0
trace669,0,4.0,0
trace670,1,38.8,0
trace670,0,1.9,0
trace671,1,107.0,0
trace671,1,16.1,0
trace671,1,35.0,0
trace672,1,105.9,0
trace672,0,2.7,0
trace672,0,36.3,0
trace672,1,24.0,0
trace673,1,58.9,0
trace673,1,14.5,0
trace673,0,9.7,0
trace673,1,14.3,0
trace673,0,8.8,0
trace673,1,2.0,0
trace674,1,29.0,0
trace674,1,15.6,0
trace674,1,8.1,0
trace674,1,17.0,0
trace674,0,28.1,0
trace674,0,8.9,0
trace674,0,3.8,0
trace675,1,18.2,0
trace675,1,15.1,0
trace675,0,8.3,0
trace675,1,13.5,0
trace675,0,10.0,0
trace675,1,2.8,0
trace676,1,109.8,0
trace676,1,0.9,0
trace676,1,16.3,0
trace676,0,37.8,0
trace676,1,14.5,0
trace676,1,70.3,0
trace677,1,24.2,0
trace677,1,16.5,0
trace677,0,11.1,0
trace677,0,89.4,0
trace677,0,66.1,0
trace677,1,2.1,0
trace678,1,102.8,0
trace678,1,5.5,0
trace679,1,30.5,0
trace679,1,17.2,0
trace679,0,12.3,0
trace679,0,4.0,0
trace680,1,99.6,0
trace680,1,5.4,0
trace680,1,17.9,0
trace680,1,5.9,0
trace680,1,58.1,0
trace680,1,1.6,0
trace681,1,77.8,0
trace681,0,4.1,0
trace682,1,59.5,0
trace682,0,2.7,0
trace683,1,108.1,0
trace683,1,0.2,0
trace683,1,18.2,0
trace683,1,1.8,0
trace683,1,56.4,0
trace683,0,1.5,0
trace684,1,112.6,0
trace684,0,28.5,0
trace684,0,2.8,0
trace685,1,63.9,0
trace685,0,4.0,0
trace685,1,63.7,0
trace685,1,0.6,0
trace685,1,83.7,0
trace685,0,2.7,0
trace686,1,62.4,0
trace686,1,16.8,0
trace686,1,18.1,0
trace687,1,89.4,0
trace687,1,15.2,0
trace687,1,97.0,0
trace687,1,18.4,0
trace687,1,5.7,0
trace687,1,75.8,0
trace687,0,62.5,0
trace687,0,80.4,0
trace687,1,15.2,0
trace687,1,51.8,0
trace688,1,96.8,0
trace688,0,2.6,0
trace688,1,6.1,0
trace688,1,13.5,0
trace688,1,17.3,0
trace689,1,16.0,0
trace689,1,16.2,0
trace689,1,33.3,0
trace690,1,42.9,0
trace690,1,1.4,0
trace690,1,13.4,0
trace690,1,0.6,0
trace690,1,74.7,0
trace690,0,3.1,0
trace691,1,27.1,0
trace691,0,1.6,0
trace692,1,61.5,0
trace692,0,68.1,0
trace692,1,5.4,0
trace693,1,92.9,0
trace693,0,3.1,0
trace693,0,29.2,0
trace693,1,7.7,0
trace693,1,8.9,0
trace693,0,58.0,0
trace693,0,4.3,0
trace694,1,106.3,0
trace694,1,17.6,0
trace694,1,38.2,0
trace695,1,74.7,0
trace695,1,14.2,0
trace695,0,12.1,0
trace695,1,14.2,0
trace695,0,21.7,0
trace696,1,32.0,0
trace696,1,16.8,0
trace696,0,70.3,0
trace696,0,36.4,0
trace696,0,33.8,0
trace697,1,97.4,0
trace697,0,79.3,0
trace697,1,16.0,0
trace697,1,99.1,0
trace698,1,52.9,0
trace698,0,4.9,0
trace698,0,24.0,0
trace698,1,38.1,0
trace698,1,7.2,0
trace698,0,32.8,0
trace698,0,1.5,0
trace699,1,41.3,0
trace699,1,5.2,0
trace699,1,10.4,0
trace699,0,9.4,0
trace700,1,69.7,0
trace700,0,67.6,0
trace700,1,13.3,0
trace700,0,77.4,0
trace701,1,29.3,0
trace701,0,1.7,0
trace701,0,31.4,0
trace701,1,96.9,0
trace702,1,20.6,0
trace702,1,5.3,0
trace702,1,8.7,0
trace702,0,7.3,0
trace703,1,20.2,0
trace703,1,0.5,0
trace704,1,52.7,0
trace704,0,1.7,0
trace704,0,52.1,0
trace704,1,20.0,0
trace705,1,45.7,0
trace705,0,59.9,0
trace705,1,1.9,0
trace705,1,9.9,0
trace705,1,3.5,0
trace705,1,72.3,0
trace705,0,1.3,0
trace706,1,52.5,0
trace706,1,0.0,0
trace706,1,14.3,0
trace706,1,5.2,0
trace706,1,49.2,0
trace706,0,95.9,0
trace706,1,13.9,0
trace706,1,15.2,0
trace707,1,93.2,0
trace707,0,2.2,0
trace708,1,34.1,0
trace708,0,4.2,0
trace708,0,84.6,0
trace708,1,52.2,0
trace709,1,72.8,0
trace709,1,5.3,0
trace709,1,9.2,0
trace709,0,63.4,0
trace709,0,21.3,0
trace709,0,3.1,0
trace710,1,95.2,0
trace710,1,1.8,0
trace710,1,10.0,0
trace710,1,13.0,0
trace711,1,88.5,0
trace711,0,4.5,0
trace711,1,83.3,0
trace711,0,9.1,0
trace712,1,77.1,0
trace712,1,16.2,0
trace712,1,68.5,0
trace713,1,102.9,0
trace713,0,2.4,0
trace713,1,96.0,0
trace713,1,15.0,0
trace714,1,70.2,0
trace714,1,13.2,0
trace714,0,10.0,0
trace714,1,14.0,0
trace714,1,74.3,0
trace715,1,21.8,0
trace715,1,3.1,0
trace715,1,9.4,0
trace715,0,7.0,0
trace716,1,61.9,0
trace716,0,4.8,0
trace716,1,55.7,0
trace716,0,8.3,0
trace717,1,24.2,0
trace717,0,4.4,0
trace717,1,10.3,0
trace717,1,16.0,0
trace718,1,108.7,0
trace718,1,13.5,0
trace718,1,23.0,0
trace719,1,24.8,0
trace719,0,78.0,0
trace719,1,15.4,0
trace719,1,11.5,0
trace720,1,114.1,0
trace720,0,4.3,0
trace721,1,81.3,0
trace721,1,0.7,0
trace722,1,114.1,0
trace722,1,15.8,0
trace722,0,12.2,0
trace722,0,91.6,0
trace722,1,4.1,0
trace723,1,108.5,0
trace723,0,1.6,0
trace723,1,7.1,0
trace724,1,87.9,0
trace724,1,16.3,0
trace724,0,8.4,0
trace724,0,2.3,0
trace725,1,38.4,0
trace725,1,5.8,0
trace726,1,85.1,0
trace726,1,2.9,0
trace726,1,12.2,0
trace726,1,8.8,0
trace726,1,97.8,0
trace726,0,34.2,0
trace726,0,3.3,0
trace727,1,42.3,0
trace727,0,1.7,0
trace727,1,54.8,0
trace727,1,1.6,0
trace727,1,22.0,0
trace727,0,75.4,0
trace727,0,17.2,0
trace727,0,1.8,0
trace728,1,112.8,0
trace728,0,3.9,0
trace729,1,27.5,0
trace729,1,15.1,0
trace729,0,47.0,0
trace729,1,16.3,0
trace729,1,5.1,0
trace729,1,24.5,0
trace729,1,5.4,0
trace730,1,40.2,0
trace730,0,84.8,0
trace730,1,17.1,0
trace730,0,23.3,0
trace730,1,6.3,0
trace731,1,86.9,0
trace731,1,16.3,0
trace731,0,9.4,0
trace731,0,65.1,0
trace731,1,0.8,0
trace732,1,54.0,0
trace732,0,91.8,0
trace732,0,1.5,0
trace733,1,22.9,0
trace733,1,3.7,0
trace733,1,7.5,0
trace733,1,18.5,0
trace734,1,81.1,0
trace734,1,15.3,0
trace734,0,9.1,0
trace734,1,3.2,0
trace735,1,111.4,0
trace735,0,4.9,0
trace735,0,97.4,0
trace735,0,82.7,0
trace736,1,21.0,0
trace736,1,16.9,0
trace736,1,69.9,0
trace737,1,21.5,0
trace737,1,4.8,0
trace737,1,13.5,0
trace737,0,104.0,0
trace737,1,2.8,0
trace738,1,40.5,0
trace738,0,2.7,0
trace738,0,14.9,0
trace738,1,39.0,0
trace738,1,18.8,0
trace738,0,20.7,0
trace738,0,97.1,0
trace738,1,2.8,0
trace739,1,55.9,0
trace739,0,2.6,0
trace739,1,7.8,0
trace739,1,7.1,0
trace739,0,7.7,0
trace740,1,82.6,0
trace740,1,5.4,0
trace740,1,18.8,0
trace740,0,7.2,0
trace741,1,39.2,0
trace741,1,4.4,0
trace741,1,16.4,0
trace741,0,11.1,0
trace742,1,107.5,0
trace742,1,17.6,0
trace742,1,25.4,0
trace743,1,30.9,0
trace743,0,1.8,0
trace744,1,94.6,0
trace744,1,15.0,0
trace744,1,94.9,0
trace745,1,29.8,0
trace745,1,13.5,0
trace745,0,64.2,0
trace746,1,23.2,0
trace746,1,1.1,0
trace747,1,24.1,0
trace747,1,14.2,0
trace747,0,68.0,0
trace748,1,98.6,0
trace748,1,15.0,0
trace748,0,34.0,0
trace748,1,20.8,0
trace748,1,7.8,0
trace748,1,96.6,0
trace748,0,4.0,0
trace749,1,87.1,0
trace749,0,4.5,0
trace749,1,85.4,0
trace749,1,16.7,0
trace750,1,30.9,0
trace750,1,0.2,0
trace751,1,47.4,0
trace751,0,1.8,0
trace751,0,39.6,0
trace751,1,45.2,0
trace751,1,9.6,0
trace751,0,46.7,0
trace751,0,4.1,0
trace752,1,28.5,0
trace752,0,4.8,0
trace752,0,85.4,0
trace752,0,12.6,0
trace752,1,14.7,0
trace752,0,8.3,0
trace752,0,1.7,0
trace753,1,40.5,0
trace753,1,5.3,0
trace754,1,94.4,0
trace754,0,99.6,0
trace754,0,2.5,0
trace755,1,24.7,0
trace755,0,13.0,0
trace755,0,3.5,0
trace756,1,105.2,0
trace756,1,14.3,0
trace756,1,41.2,0
trace757,1,114.3,0
trace757,0,22.0,0
trace757,0,86.8,0
trace757,1,14.0,0
trace757,0,55.4,0
trace758,1,76.1,0
trace758,1,13.4,0
trace758,1,20.4,0
trace759,1,87.6,0
trace759,1,13.2,0
trace759,0,10.8,0
trace759,1,13.6,0
trace759,0,111.9,0
trace760,1,102.3,0
trace760,1,13.2,0
trace760,1,7.9,0
trace761,1,99.3,0
trace761,1,14.1,0
trace761,1,84.7,0
trace762,1,112.4,0
trace762,1,1.5,0
trace763,1,15.3,0
trace763,1,3.4,0
trace763,1,7.9,0
trace763,0,7.7,0
trace763,1,83.4,0
trace763,0,11.6,0
trace764,1,51.4,0
trace764,0,3.8,0
trace765,1,74.1,0
trace765,1,0.9,0
trace766,1,75.8,0
trace766,0,34.2,0
trace766,0,17.2,0
trace766,0,87.0,0
trace766,0,4.6,0
trace767,1,27.3,0
trace767,1,4.1,0
trace767,1,17.7,0
trace767,0,6.2,0
trace768,1,94.4,0
trace768,1,14.4,0
trace768,0,8.6,0
trace768,1,14.1,0
trace768,1,101.7,0
trace769,1,91.5,0
trace769,0,17.1,0
trace769,1,5.8,0
trace769,1,14.6,0
trace769,0,10.0,0
trace770,1,87.0,0
trace770,1,13.4,0
trace770,1,17.5,0
trace771,1,104.2,0
trace771,0,23.9,0
trace771,0,2.0,0
trace772,1,113.8,0
trace772,0,1.8,0
trace773,1,112.7,0
trace773,1,15.0,0
trace773,0,86.6,0
trace774,1,68.7,0
trace774,0,2.8,0
trace774,1,64.4,0
trace774,1,5.6,0
trace774,1,47.0,0
trace774,0,62.3,0
trace774,0,64.6,0
trace774,1,3.7,0
trace775,1,28.2,0
trace775,1,2.7,0
trace775,1,14.5,0
trace775,0,7.0,0
trace775,0,39.1,0
trace775,1,105.8,0
trace776,1,91.8,0
trace776,1,2.2,0
trace776,1,13.5,0
trace776,0,53.1,0
trace776,1,14.1,0
trace776,0,8.7,0
trace776,1,13.4,0
trace776,1,101.7,0
trace777,1,50.2,0
trace777,0,9.0,0
trace777,0,2.3,0
trace778,1,48.9,0
trace778,1,3.2,0
trace779,1,104.1,0
trace779,1,2.7,0
trace780,1,47.5,0
trace780,0,49.8,0
trace780,0,3.6,0
trace781,1,38.3,0
trace781,0,4.2,0
trace781,0,55.4,0
trace781,0,11.5,0
trace781,1,2.3,0
trace782,1,43.5,0
trace782,1,17.5,0
trace782,1,65.2,0
trace783,1,107.7,0
trace783,1,15.2,0
trace783,1,28.5,0
trace784,1,34.9,0
trace784,1,16.4,0
trace784,1,53.9,0
trace785,1,80.6,0
trace785,1,0.9,0
trace786,1,94.5,0
trace786,1,3.4,0
trace787,1,83.1,0
trace787,1,16.7,0
trace787,0,31.7,0
trace788,1,44.5,0
trace788,1,15.1,0
trace788,0,11.0,0
trace788,1,13.6,0
trace788,1,72.7,0
trace789,1,30.6,0
trace789,0,1.4,0
trace789,1,7.1,0
trace789,1,14.5,0
trace789,1,17.7,0
trace790,1,56.6,0
trace790,0,2.7,0
trace791,1,61.9,0
trace791,1,13.9,0
trace791,1,66.8,0
trace791,1,12.5,0
trace791,1,16.6,0
trace792,1,103.7,0
trace792,0,2.3,0
trace792,0,49.7,0
trace792,0,52.0,0
trace792,0,42.7,0
trace792,1,101.8,0
trace793,1,19.8,0
trace793,1,14.0,0
trace793,0,8.6,0
trace793,0,2.7,0
trace793,0,65.1,0
trace793,1,9.1,0
trace794,1,79.4,0
trace794,1,2.9,0
trace794,1,13.0,0
trace794,0,95.2,0
trace794,1,14.4,0
trace794,1,65.1,0
trace795,1,44.2,0
trace795,1,15.8,0
trace795,0,10.7,0
trace795,0,4.2,0
trace796,1,47.2,0
trace796,1,0.3,0
trace796,1,8.3,0
trace796,1,19.8,0
trace797,1,17.3,0
trace797,0,2.4,0
trace797,1,6.9,0
trace798,1,72.3,0
trace798,1,16.9,0
trace798,0,9.6,0
trace798,1,5.2,0
trace798,1,15.4,0
trace798,0,28.4,0
trace798,0,3.3,0
trace799,1,113.7,0
trace799,1,0.2,0
trace800,1,83.3,0
trace800,1,2.6,0
trace801,1,114.1,0
trace801,1,1.7,0
trace801,1,16.5,0
trace801,1,13.0,0
trace802,1,88.4,0
trace802,0,1.9,0
trace802,1,7.0,0
trace803,1,94.9,0
trace803,1,13.8,0
trace803,1,72.8,0
trace804,1,106.2,0
trace804,1,5.2,0
trace804,1,17.2,0
trace804,1,3.0,0
trace804,1,30.0,0
trace804,0,4.6,0
trace805,1,101.1,0
trace805,0,1.8,0
trace806,1,81.1,0
trace806,0,2.3,0
trace806,1,6.5,0
trace806,1,17.5,0
trace806,1,14.4,0
trace807,1,71.8,0
trace807,1,2.7,0
trace807,1,10.8,0
trace807,1,0.1,0
trace807,1,59.8,0
trace807,0,48.4,0
trace807,0,2.6,0
trace808,1,91.7,0
trace808,1,2.4,0
trace808,1,11.5,0
trace808,1,3.3,0
trace808,1,76.6,0
trace808,0,74.9,0
trace808,0,54.9,0
trace808,1,3.5,0
trace809,1,93.2,0
trace809,0,55.2,0
trace809,1,4.2,0
trace809,1,7.6,0
trace809,1,16.1,0
trace810,1,70.8,0
trace810,1,17.4,0
trace810,0,77.9,0
trace811,1,35.4,0
trace811,0,35.0,0
trace811,1,1.1,0
trace812,1,84.1,0
trace812,1,2.3,0
trace813,1,96.2,0
trace813,1,15.5,0
trace813,0,23.2,0
trace814,1,59.3,0
trace814,1,17.6,0
trace814,1,70.5,0
trace815,1,90.0,0
trace815,0,1.8,0
trace815,0,90.1,0
trace815,0,9.2,0
trace815,0,83.4,0
trace815,0,44.8,0
trace815,0,4.6,0
trace816,1,108.1,0
trace816,0,53.9,0
trace816,1,13.8,0
trace816,1,48.7,0
trace816,1,9.0,0
trace816,1,14.1,0
trace817,1,22.9,0
trace817,1,2.3,0
trace818,1,93.9,0
trace818,0,4.9,0
trace818,1,72.0,0
trace818,0,96.8,0
trace818,1,14.2,0
trace818,0,11.6,0
trace818,1,4.4,0
trace819,1,60.7,0
trace819,0,53.6,0
trace819,0,53.0,0
trace819,1,5.4,0
trace820,1,70.9,0
trace820,0,74.7,0
trace820,0,12.4,0
trace820,1,16.5,0
trace820,0,42.9,0
trace821,1,51.9,0
trace821,0,2.5,0
trace822,1,36.9,0
trace822,1,13.3,0
trace822,1,101.3,0
trace822,1,18.1,0
trace822,1,4.4,0
trace822,1,112.7,0
trace822,0,1.4,0
trace823,1,16.1,0
trace823,0,29.6,0
trace823,1,4.3,0
trace824,1,23.7,0
trace824,0,3.9,0
trace824,1,31.5,0
trace824,0,104.4,0
trace824,0,37.9,0
trace824,0,4.0,0
trace825,1,85.8,0
trace825,0,99.2,0
trace825,0,66.7,0
trace825,0,2.9,0
trace826,1,69.8,0
trace826,1,14.9,0
trace826,0,83.0,0
trace826,1,5.2,0
trace826,1,11.0,0
trace826,1,7.8,0
trace826,1,30.1,0
trace826,1,13.5,0
trace826,1,54.0,0
trace827,1,51.2,0
trace827,0,4.8,0
trace828,1,102.5,0
trace828,1,15.0,0
trace828,1,85.6,0
trace828,1,11.0,0
trace828,1,19.6,0
trace829,1,36.9,0
trace829,0,4.6,0
trace830,1,44.6,0
trace830,1,16.0,0
trace830,1,24.4,0
trace831,1,21.7,0
trace831,0,1.8,0
trace832,1,102.4,0
trace832,1,4.0,0
trace832,1,8.9,0
trace832,0,9.6,0
trace832,0,90.5,0
trace832,0,49.8,0
trace833,1,108.1,0
trace833,0,84.3,0
trace833,1,5.4,0
trace834,1,31.8,0
trace834,1,15.4,0
trace834,0,12.0,0
trace834,1,17.5,0
trace834,0,75.6,0
trace835,1,22.9,0
trace835,0,67.7,0
trace835,0,4.1,0
trace835,0,72.8,0
trace835,1,59.7,0
trace836,1,18.8,0
trace836,0,4.2,0
trace836,0,109.8,0
trace836,1,92.3,0
trace837,1,27.3,0
trace837,1,5.7,0
trace837,1,9.6,0
trace837,1,19.8,0
trace837,1,9.3,0
trace837,0,8.9,0
trace838,1,92.7,0
trace838,1,4.9,0
trace839,1,28.9,0
trace839,1,16.9,0
trace839,0,43.7,0
trace840,1,109.6,0
trace840,1,16.8,0
trace840,0,28.7,0
trace840,0,88.2,0
trace840,1,66.4,0
trace841,1,16.5,0
trace841,1,2.4,0
trace842,1,90.9,0
trace842,0,1.7,0
trace842,0,52.1,0
trace842,0,52.6,0
trace842,1,28.1,0
trace842,0,11.6,0
trace843,1,87.9,0
trace843,0,4.3,0
trace843,1,73.1,0
trace843,1,6.6,0
trace843,1,63.2,0
trace843,0,2.6,0
trace844,1,15.6,0
trace844,0,72.1,0
trace844,0,32.2,0
trace844,1,3.5,0
trace844,1,15.6,0
trace844,0,46.9,0
trace844,0,2.8,0
trace845,1,97.1,0
trace845,1,14.0,0
trace845,0,8.5,0
trace845,0,3.1,0
trace846,1,57.8,0
trace846,1,0.3,0
trace846,1,17.2,0
trace846,1,2.1,0
trace846,1,107.5,0
trace846,1,15.4,0
trace846,1,29.1,0
trace847,1,113.4,0
trace847,1,1.2,0
trace848,1,35.3,0
trace848,0,59.2,0
trace848,1,0.6,0
trace849,1,69.3,0
trace849,0,3.8,0
trace849,0,111.2,0
trace849,0,71.2,0
trace850,1,88.1,0
trace850,0,4.5,0
trace851,1,58.5,0
trace851,0,62.2,0
trace851,1,1.5,0
trace852,1,62.9,0
trace852,1,4.1,0
trace853,1,60.6,0
trace853,0,3.0,0
trace853,1,6.7,0
trace853,1,7.7,0
trace853,0,59.4,0
trace853,0,29.4,0
trace853,0,15.6,0
trace853,0,4.6,0
trace854,1,49.4,0
trace854,0,36.3,0
trace854,0,46.7,0
trace854,1,16.6,0
trace854,0,86.9,0
trace855,1,52.8,0
trace855,1,16.5,0
trace855,1,100.5,0
trace856,1,86.4,0
trace856,0,3.3,0
trace856,0,48.2,0
trace856,0,10.5,0
trace856,1,14.6,0
trace856,1,70.1,0
trace857,1,48.6,0
trace857,0,3.8,0
trace857,1,6.4,0
trace857,1,17.8,0
trace857,1,16.3,0
trace858,1,65.4,0
trace858,1,5.5,0
trace858,1,17.5,0
trace858,0,101.5,0
trace858,1,13.6,0
trace858,0,11.3,0
trace858,0,91.9,0
trace858,0,1.3,0
trace859,1,27.9,0
trace859,1,0.2,0
trace859,1,15.3,0
trace859,0,85.0,0
trace859,0,53.6,0
trace859,1,4.3,0
trace860,1,25.4,0
trace860,0,2.3,0
trace860,1,7.7,0
trace860,1,8.6,0
trace860,0,7.1,0
trace861,1,59.9,0
trace861,0,2.1,0
trace862,1,65.2,0
trace862,0,1.3,0
trace862,0,66.7,0
trace862,1,19.5,0
trace863,1,46.1,0
trace863,1,17.4,0
trace863,1,99.8,0
trace864,1,24.5,0
trace864,1,16.0,0
trace864,0,73.9,0
trace865,1,94.0,0
trace865,1,2.0,0
trace866,1,32.3,0
trace866,0,66.2,0
trace866,0,8.9,0
trace866,1,4.5,0
trace867,1,77.5,0
trace867,1,14.2,0
trace867,1,91.8,0
trace868,1,73.8,0
trace868,1,13.9,0
trace868,0,12.6,0
trace868,1,0.5,0
trace869,1,35.8,0
trace869,0,2.1,0
trace870,1,15.5,0
trace870,1,5.0,0
trace871,1,22.2,0
trace871,1,1.4,0
trace872,1,32.8,0
trace872,1,13.7,0
trace872,0,11.0,0
trace872,1,4.5,0
trace873,1,62.8,0
trace873,0,1.5,0
trace873,1,63.3,0
trace873,0,13.0,0
trace873,1,101.5,0
trace873,0,89.4,0
trace873,0,44.9,0
trace873,1,16.2,0
trace873,0,12.8,0
trace873,0,84.5,0
trace873,1,5.2,0
trace874,1,90.0,0
trace874,0,33.5,0
trace874,0,92.7,0
trace874,0,103.0,0
trace874,1,3.9,0
trace875,1,75.8,0
trace875,1,5.7,0
trace876,1,114.8,0
trace876,1,15.3,0
trace876,1,96.0,0
trace876,1,9.1,0
trace876,1,19.6,0
trace877,1,50.8,0
trace877,0,3.4,0
trace878,1,103.9,0
trace878,0,53.4,0
trace878,0,2.2,0
trace879,1,40.8,0
trace879,1,16.1,0
trace879,1,82.3,0
trace880,1,68.7,0
trace880,1,0.8,0
trace880,1,15.2,0
trace880,1,16.8,0
trace881,1,89.5,0
trace881,1,15.7,0
trace881,1,9.7,0
trace881,1,17.8,0
trace881,0,7.7,0
trace882,1,92.6,0
trace882,0,54.8,0
trace882,0,59.7,0
trace882,1,0.9,0
trace882,1,10.0,0
trace882,0,11.5,0
trace883,1,38.6,0
trace883,0,1.4,0
trace884,1,81.8,0
trace884,1,4.6,0
trace884,1,10.0,0
trace884,0,6.6,0
trace885,1,64.0,0
trace885,1,15.0,0
trace885,1,29.4,0
trace886,1,25.0,0
trace886,1,5.8,0
trace887,1,53.6,0
trace887,1,16.9,0
trace887,0,26.8,0
trace888,1,47.7,0
trace888,0,4.3,0
trace889,1,102.6,0
trace889,0,85.1,0
trace889,0,89.6,0
trace889,1,4.1,0
trace890,1,94.1,0
trace890,1,5.4,0
trace890,1,18.5,0
trace890,1,3.0,0
trace890,1,82.3,0
trace890,1,17.4,0
trace890,1,71.9,0
trace891,1,83.2,0
trace891,0,2.7,0
trace891,1,8.8,0
trace891,1,9.0,0
trace891,1,1.3,0
trace891,1,91.0,0
trace891,1,0.1,0
trace892,1,19.5,0
trace892,1,3.0,0
trace892,1,13.8,0
trace892,0,9.4,0
trace892,0,93.6,0
trace892,0,9.1,0
trace892,1,0.1,0
trace893,1,54.6,0
trace893,1,15.6,0
trace893,1,68.4,0
trace894,1,94.6,0
trace894,1,5.7,0
trace895,1,45.6,0
trace895,1,17.3,0
trace895,1,89.3,0
trace896,1,36.9,0
trace896,1,13.5,0
trace896,0,24.5,0
trace897,1,46.8,0
trace897,1,5.5,0
trace897,1,16.9,0
trace897,1,12.6,0
trace898,1,45.7,0
trace898,0,4.3,0
trace898,1,106.1,0
trace898,0,75.2,0
trace898,0,49.8,0
trace898,0,46.5,0
trace898,1,4.2,0
trace899,1,99.0,0
trace899,0,3.5,0
trace899,0,44.1,0
trace899,0,98.4,0
trace900,1,84.5,0
trace900,0,2.7,0
trace901,1,41.3,0
trace901,0,34.1,0
trace901,0,1.2,0
trace901,1,104.8,0
trace901,1,18.4,0
trace902,1,48.6,0
trace902,0,2.0,0
trace902,1,7.7,0
trace902,1,10.6,0
trace902,1,17.1,0
trace903,1,92.8,0
trace903,0,4.7,0
trace904,1,49.4,0
trace904,0,54.2,0
trace904,0,96.6,0
trace904,0,76.3,0
trace904,1,17.1,0
trace904,0,9.3,0
trace904,0,2.3,0
trace905,1,78.0,0
trace905,1,1.2,0
trace905,1,16.3,0
trace905,0,34.4,0
trace905,1,3.6,0
trace906,1,113.2,0
trace906,0,55.7,0
trace906,1,4.3,0
trace907,1,46.2,0
trace907,0,3.4,0
trace907,0,58.1,0
trace907,0,61.2,0
trace908,1,53.8,0
trace908,1,14.7,0
trace908,0,12.3,0
trace908,1,2.8,0
trace909,1,54.0,0
trace909,0,2.0,0
trace910,1,98.5,0
trace910,0,11.2,0
trace910,0,4.4,0
trace911,1,26.2,0
trace911,0,2.5,0
trace912,1,107.9,0
trace912,1,13.1,0
trace912,0,23.5,0
trace912,1,32.9,0
trace912,1,14.6,0
trace913,1,86.9,0
trace913,0,27.2,0
trace913,1,5.5,0
trace913,1,13.3,0
trace913,1,13.8,0
trace914,1,35.9,0
trace914,1,13.7,0
trace914,1,69.4,0
trace915,1,69.0,0
trace915,0,1.2,0
trace915,1,59.1,0
trace915,1,16.9,0
trace916,1,27.8,0
trace916,0,2.0,0
trace916,0,27.6,0
trace916,1,64.3,0
trace917,1,77.1,0
trace917,0,58.0,0
trace917,1,15.2,0
trace917,0,28.6,0
trace918,1,31.2,0
trace918,1,14.5,0
trace918,1,61.3,0
trace919,1,112.5,0
trace919,1,2.7,0
trace919,1,18.1,0
trace919,0,89.2,0
trace919,0,3.6,0
trace920,1,28.6,0
trace920,0,3.7,0
trace921,1,114.2,0
trace921,1,13.3,0
trace921,1,28.8,0
trace921,1,8.5,0
trace921,1,5.4,0
trace921,1,103.5,0
trace921,0,3.1,0
trace922,1,77.6,0
trace922,0,102.0,0
trace922,0,55.6,0
trace922,1,3.5,0
trace923,1,54.5,0
trace923,1,1.6,0
trace924,1,107.3,0
trace924,0,55.6,0
trace924,0,8.8,0
trace924,1,13.6,0
trace924,1,21.9,0
trace925,1,50.3,0
trace925,0,74.3,0
trace925,0,2.7,0
trace925,1,80.4,0
trace925,0,75.6,0
trace925,0,84.5,0
trace925,1,0.2,0
trace926,1,44.0,0
trace926,1,0.6,0
trace927,1,69.4,0
trace927,1,2.9,0
trace928,1,49.4,0
trace928,1,17.9,0
trace928,0,84.5,0
trace929,1,49.0,0
trace929,0,3.5,0
trace929,1,72.4,0
trace929,0,13.7,0
trace930,1,36.4,0
trace930,1,1.0,0
trace931,1,27.3,0
trace931,0,3.6,0
trace932,1,20.2,0
trace932,1,3.5,0
trace932,1,17.3,0
trace932,1,5.3,0
trace932,1,75.6,0
trace932,0,101.0,0
trace932,0,2.1,0
trace933,1,19.1,0
trace933,0,73.4,0
trace933,0,46.7,0
trace933,1,5.5,0
trace934,1,27.9,0
trace934,0,3.2,0
trace935,1,56.4,0
trace935,0,3.9,0
trace936,1,60.4,0
trace936,1,5.5,0
trace936,1,17.6,0
trace936,1,16.8,0
trace936,1,13.4,0
trace936,1,14.1,0
trace937,1,40.9,0
trace937,1,5.6,0
trace938,1,101.0,0
trace938,1,15.5,0
trace938,0,10.1,0
trace938,1,5.5,0
trace939,1,34.0,0
trace939,1,16.9,0
trace939,1,90.1,0
trace940,1,59.4,0
trace940,0,84.3,0
trace940,1,16.9,0
trace940,0,93.2,0
trace941,1,75.6,0
trace941,1,4.9,0
trace941,1,11.0,0
trace941,0,91.3,0
trace941,1,17.7,0
trace941,1,58.3,0
trace942,1,80.7,0
trace942,0,3.9,0
trace942,1,54.1,0
trace942,1,12.5,0
trace942,1,7.8,0
trace942,1,17.6,0
trace943,1,17.7,0
trace943,1,14.1,0
trace943,1,48.7,0
trace944,1,76.1,0
trace944,1,0.7,0
trace944,1,17.7,0
trace944,0,9.4,0
trace945,1,114.8,0
trace945,0,14.6,0
trace945,0,31.2,0
trace945,0,3.4,0
trace946,1,88.8,0
trace946,1,17.1,0
trace946,0,56.6,0
trace947,1,107.3,0
trace947,1,14.7,0
trace947,1,43.3,0
trace948,1,60.6,0
trace948,0,3.4,0
trace948,0,43.8,0
trace948,0,39.4,0
trace949,1,86.4,0
trace949,1,3.5,0
trace950,1,51.5,0
trace950,0,2.2,0
trace951,1,80.7,0
trace951,1,4.1,0
trace951,1,8.4,0
trace951,1,15.1,0
trace952,1,75.3,0
trace952,0,2.0,0
trace952,0,96.9,0
trace952,0,12.4,0
trace952,0,85.8,0
trace952,0,29.9,0
trace952,1,14.6,0
trace952,1,20.8,0
trace953,1,78.7,0
trace953,1,17.5,0
trace953,0,8.2,0
