id,symb,attr/f:duration,label
trace599,2,14.3,0
trace599,0,76.0,0
trace599,1,97.2,0
trace599,0,10.8,0
trace599,4,35.6,0
trace600,3,11.4,0
trace600,1,47.0,0
trace601,2,4.1,0
trace601,3,48.4,0
trace601,1,5.9,0
trace601,2,9.7,0
trace602,2,10.2,0
trace602,3,2.5,0
trace603,1,18.0,0
trace603,1,66.9,0
trace603,2,106.9,0
trace603,0,3.9,0
trace603,3,2.5,0
trace604,3,39.9,0
trace604,0,52.6,0
trace604,0,9.9,0
trace604,1,15.8,0
trace605,3,11.7,0
trace605,3,9.7,0
trace606,1,0.7,0
trace606,4,0.5,0
trace606,0,54.1,0
trace606,0,7.2,0
trace606,1,1.6,0
trace607,1,2.0,0
trace608,3,90.2,0
trace608,3,6.6,0
trace608,4,82.7,0
trace608,1,23.5,0
trace609,2,15.3,0
trace609,2,51.6,0
trace609,4,0.2,0
trace609,0,52.4,0
trace609,1,6.6,0
trace609,1,9.3,0
trace609,2,14.4,0
trace610,3,91.3,0
trace610,0,88.9,0
trace610,0,10.2,0
trace610,3,91.9,0
trace610,1,2.2,0
trace611,3,86.7,0
trace611,3,6.4,0
trace611,4,27.6,0
trace611,2,16.8,0
trace611,1,24.1,0
trace611,3,71.6,0
trace612,1,15.6,0
trace613,3,42.9,0
trace613,3,6.7,0
trace613,4,78.3,0
trace613,3,22.4,0
trace614,3,30.8,0
trace614,0,6.6,0
trace615,1,2.4,0
trace615,0,12.4,0
trace616,3,15.9,0
trace616,3,6.4,0
trace616,2,5.1,0
trace616,2,56.5,0
trace616,2,8.8,0
trace617,2,12.1,0
trace617,3,4.1,0
trace617,1,11.4,0
trace617,3,97.4,0
trace617,0,7.8,0
trace618,3,50.3,0
trace618,0,58.1,0
trace618,1,23.4,0
trace619,3,67.3,0
trace619,1,5.8,0
trace619,0,3.7,0
trace619,1,12.9,0
trace620,3,13.5,0
trace620,1,3.3,0
trace620,0,2.6,0
trace620,1,3.4,0
trace621,1,18.2,0
trace621,2,10.0,0
trace621,2,8.5,0
trace621,0,2.9,0
trace621,1,10.4,0
trace622,1,12.3,0
trace623,1,17.2,0
trace624,3,60.1,0
trace624,1,2.1,0
trace625,3,49.1,0
trace625,0,5.6,0
trace625,2,37.7,0
trace625,1,6.6,0
trace625,2,15.1,0
trace626,1,3.1,0
trace626,2,9.1,0
trace627,2,15.1,0
trace627,2,47.0,0
trace627,2,7.9,0
trace627,0,16.9,0
trace627,1,9.1,0
trace628,2,5.4,0
trace628,0,93.5,0
trace629,2,7.8,0
trace629,3,85.5,0
trace629,0,17.8,0
trace629,1,15.8,0
trace630,2,5.0,0
trace630,3,84.0,0
trace630,1,2.3,0
trace631,2,2.3,0
trace631,0,96.6,0
trace632,1,17.0,0
trace632,2,15.6,0
trace632,1,16.6,0
trace632,0,75.7,0
trace633,2,15.1,0
trace633,2,10.9,0
trace633,3,8.7,0
trace633,4,18.3,0
trace634,1,1.1,0
trace634,2,13.2,0
trace635,2,15.5,0
trace635,2,42.6,0
trace635,0,3.1,0
trace635,1,7.4,0
trace635,0,33.7,0
trace636,1,0.9,0
trace636,2,4.3,0
trace636,2,16.9,0
trace636,3,2.2,0
trace637,2,8.9,0
trace637,3,4.0,0
trace637,4,19.3,0
trace637,4,7.2,0
trace637,1,7.4,0
trace638,3,4.2,0
trace638,0,5.1,0
trace639,2,8.7,0
trace639,0,69.1,0
trace639,2,19.4,0
trace639,1,17.0,0
trace639,3,98.2,0
trace639,3,6.0,0
trace639,4,25.4,0
trace639,4,47.4,0
trace639,4,67.7,0
trace639,1,91.6,0
trace640,3,37.5,0
trace640,3,6.1,0
trace640,4,36.1,0
trace640,2,10.3,0
trace640,3,93.5,0
trace641,2,15.8,0
trace641,0,37.3,0
trace641,1,4.2,0
trace641,2,9.4,0
trace642,3,38.8,0
trace642,3,10.9,0
trace643,3,53.6,0
trace643,0,4.6,0
trace644,1,0.8,0
trace644,1,9.2,0
trace645,2,11.9,0
trace645,0,93.8,0
trace646,2,15.8,0
trace646,2,57.6,0
trace646,2,17.5,0
trace646,2,16.6,0
trace646,0,7.4,0
trace646,1,1.6,0
trace647,1,3.0,0
trace648,2,9.3,0
trace648,3,94.2,0
trace648,1,11.9,0
trace649,1,1.4,0
trace649,4,0.5,0
trace649,2,94.0,0
trace649,0,12.3,0
trace650,1,16.3,0
trace651,1,0.7,0
trace652,3,16.0,0
trace652,1,25.2,0
trace652,4,20.7,0
trace653,3,24.0,0
trace653,3,6.4,0
trace653,3,14.8,0
trace654,3,89.8,0
trace654,0,4.4,0
trace655,2,15.6,0
trace655,0,21.5,0
trace655,3,2.8,0
trace656,3,41.6,0
trace656,3,6.9,0
trace656,3,48.8,0
trace657,3,92.8,0
trace657,3,10.4,0
trace658,1,3.3,0
trace658,1,10.4,0
trace659,3,7.9,0
trace659,3,11.2,0
trace660,1,3.1,0
trace660,1,10.0,0
trace660,2,2.5,0
trace660,1,88.3,0
trace660,2,7.2,0
trace661,2,3.4,0
trace661,3,56.1,0
trace661,0,8.8,0
trace661,2,20.1,0
trace661,0,33.3,0
trace661,0,17.9,0
trace661,0,51.5,0
trace661,0,99.6,0
trace661,2,4.9,0
trace662,3,75.1,0
trace662,0,93.6,0
trace662,1,41.7,0
trace662,2,50.7,0
trace662,0,54.9,0
trace662,3,16.3,0
trace662,3,6.4,0
trace662,4,73.9,0
trace662,3,105.6,0
trace663,3,37.3,0
trace663,1,29.7,0
trace664,2,3.8,0
trace664,3,100.1,0
trace664,1,3.2,0
trace664,3,14.9,0
trace664,4,17.7,0
trace665,1,13.4,0
trace665,1,87.7,0
trace665,2,23.4,0
trace665,0,12.3,0
trace666,1,0.8,0
trace666,3,11.0,0
trace666,4,18.3,0
trace667,2,14.5,0
trace668,1,3.2,0
trace669,1,13.2,0
trace670,2,15.7,0
trace670,0,98.9,0
trace670,3,2.6,0
trace671,3,100.0,0
trace671,1,3.7,0
trace671,0,2.3,0
trace671,1,8.4,0
trace672,1,1.0,0
trace672,4,0.5,0
trace673,2,3.4,0
trace673,0,96.1,0
trace673,2,46.3,0
trace673,3,14.6,0
trace673,4,18.8,0
trace674,3,11.6,0
trace674,0,4.4,0
trace675,1,1.1,0
trace675,3,8.1,0
trace675,4,17.3,0
trace676,1,2.5,0
trace676,1,14.4,0
trace676,2,1.2,0
trace676,1,41.5,0
trace676,0,2.4,0
trace677,3,103.5,0
trace677,3,6.7,0
trace677,4,74.1,0
trace677,1,79.2,0
trace678,3,86.9,0
trace678,0,5.4,0
trace679,3,76.8,0
trace679,0,101.8,0
trace679,1,105.6,0
trace680,1,3.6,0
trace680,1,14.6,0
trace680,2,3.1,0
trace680,1,61.4,0
trace680,3,24.8,0
trace681,2,11.4,0
trace681,3,33.3,0
trace681,1,9.8,0
trace681,4,0.5,0
trace681,2,101.8,0
trace682,3,77.5,0
trace682,1,28.1,0
trace682,4,73.7,0
trace682,3,29.0,0
trace682,2,4.6,0
trace682,1,69.5,0
trace682,3,80.5,0
trace683,1,15.1,0
trace683,1,8.0,0
trace683,2,4.9,0
trace683,2,35.0,0
trace684,2,7.5,0
trace684,0,35.9,0
trace684,3,4.8,0
trace684,2,17.8,0
trace685,1,17.6,0
trace686,1,2.0,0
trace686,2,4.3,0
trace686,2,16.1,0
trace686,3,2.5,0
trace687,2,8.5,0
trace687,3,6.0,0
trace688,1,0.7,0
trace688,2,13.9,0
trace688,0,8.1,0
trace689,2,7.5,0
trace689,0,83.4,0
trace690,3,51.8,0
trace690,3,6.8,0
trace690,1,64.8,0
trace690,3,15.1,0
trace690,1,15.2,0
trace690,1,3.4,0
trace691,1,17.6,0
trace691,2,14.9,0
trace691,1,10.7,0
trace691,3,44.3,0
trace692,1,15.7,0
trace692,1,4.6,0
trace692,0,21.6,0
trace692,2,5.8,0
trace693,3,65.1,0
trace693,1,2.5,0
trace693,0,3.3,0
trace693,0,18.0,0
trace693,3,6.2,0
trace693,2,10.4,0
trace693,4,8.9,0
trace693,2,3.0,0
trace693,2,9.6,0
trace694,3,52.6,0
trace694,0,90.2,0
trace694,1,34.9,0
trace695,3,103.8,0
trace695,0,6.3,0
trace696,1,14.9,0
trace696,2,12.7,0
trace696,1,14.5,0
trace696,3,34.9,0
trace696,1,6.9,0
trace697,2,4.7,0
trace697,0,46.1,0
trace697,2,31.0,0
trace697,4,10.3,0
trace698,3,101.9,0
trace698,3,10.7,0
trace699,2,15.2,0
trace700,3,79.9,0
trace700,0,23.9,0
trace700,0,9.7,0
trace700,2,14.5,0
trace701,1,11.0,0
trace701,2,12.5,0
trace701,4,8.4,0
trace702,1,3.5,0
trace702,1,10.0,0
trace703,3,55.7,0
trace703,0,50.7,0
trace703,1,5.4,0
trace703,4,7.3,0
trace704,2,5.9,0
trace704,3,5.1,0
trace705,1,2.1,0
trace705,0,12.8,0
trace705,2,26.2,0
trace705,1,7.9,0
trace705,1,11.6,0
trace705,3,93.6,0
trace706,1,2.8,0
trace706,2,12.1,0
trace707,3,103.7,0
trace707,0,65.7,0
trace707,3,2.1,0
trace708,2,6.7,0
trace708,3,3.8,0
trace709,3,82.2,0
trace709,3,8.7,0
trace709,4,93.4,0
trace709,2,4.7,0
trace709,2,7.3,0
trace710,2,14.1,0
trace710,0,85.0,0
trace710,3,2.2,0
trace710,0,99.3,0
trace711,1,1.3,0
trace711,3,14.7,0
trace711,4,17.3,0
trace711,2,5.0,0
trace711,3,103.4,0
trace712,2,15.3,0
trace712,0,33.6,0
trace712,1,4.5,0
trace712,3,89.1,0
trace713,3,20.9,0
trace713,0,6.2,0
trace713,2,60.1,0
trace713,3,86.3,0
trace713,4,16.8,0
trace714,2,14.3,0
trace714,2,58.6,0
trace714,1,14.8,0
trace715,2,9.6,0
trace715,3,39.0,0
trace715,0,10.2,0
trace716,3,35.3,0
trace716,0,7.6,0
trace716,2,68.1,0
trace717,1,2.9,0
trace717,0,12.4,0
trace717,0,8.5,0
trace717,1,9.8,0
trace718,1,0.6,0
trace718,3,15.2,0
trace718,4,17.4,0
trace719,3,61.1,0
trace719,3,11.4,0
trace720,2,15.5,0
trace720,0,40.7,0
trace720,3,2.4,0
trace721,1,9.1,0
trace722,3,30.5,0
trace722,1,94.9,0
trace722,3,2.1,0
trace723,2,15.5,0
trace723,2,17.7,0
trace723,1,13.9,0
trace723,0,56.2,0
trace723,4,10.9,0
trace724,1,3.9,0
trace724,0,4.0,0
trace724,3,2.7,0
trace725,2,14.9,0
trace726,2,14.6,0
trace726,2,39.8,0
trace726,1,14.2,0
trace726,3,9.8,0
trace727,1,18.1,0
trace727,2,9.3,0
trace727,0,71.2,0
trace727,3,6.3,0
trace727,0,14.0,0
trace727,1,8.9,0
trace728,2,15.2,0
trace728,0,109.0,0
trace728,1,6.7,0
trace728,1,14.7,0
trace728,0,2.5,0
trace729,2,14.6,0
trace729,0,17.9,0
trace729,0,8.5,0
trace729,2,12.8,0
trace729,3,6.9,0
trace730,2,14.7,0
trace730,0,63.2,0
trace730,1,62.3,0
trace731,3,70.9,0
trace731,1,25.9,0
trace732,3,25.3,0
trace732,3,6.8,0
trace732,1,28.3,0
trace733,1,15.1,0
trace733,1,8.8,0
trace733,1,33.9,0
trace733,1,10.2,0
trace733,0,11.2,0
trace734,1,3.9,0
trace734,1,14.5,0
trace734,4,44.7,0
trace735,1,15.9,0
trace735,1,7.5,0
trace735,2,4.0,0
trace736,1,3.4,0
trace737,2,3.6,0
trace737,3,2.7,0
trace738,3,9.0,0
trace738,3,6.9,0
trace738,3,98.6,0
trace739,1,0.7,0
trace739,0,3.5,0
trace739,3,2.2,0
trace739,0,112.2,0
trace739,2,74.1,0
trace739,4,18.7,0
trace740,1,3.1,0
trace741,1,10.3,0
trace741,1,37.5,0
trace741,0,18.8,0
trace741,1,5.5,0
trace741,2,9.5,0
trace742,3,93.6,0
trace742,0,5.5,0
trace743,3,62.1,0
trace743,3,8.4,0
trace744,2,14.4,0
trace745,3,69.0,0
trace745,1,7.0,0
trace746,3,81.3,0
trace746,0,5.9,0
trace747,3,86.9,0
trace747,3,8.0,0
trace747,3,1.7,0
trace748,1,10.1,0
trace748,2,12.8,0
trace748,1,9.7,0
trace748,3,15.8,0
trace749,2,2.7,0
trace749,0,81.1,0
trace749,2,61.1,0
trace749,1,3.4,0
trace749,2,15.1,0
trace750,2,6.0,0
trace750,0,65.2,0
trace750,3,4.1,0
trace751,3,86.7,0
trace751,3,11.9,0
trace752,1,17.6,0
trace753,2,6.1,0
trace753,3,6.7,0
trace753,4,14.1,0
trace753,1,16.6,0
trace753,1,74.4,0
trace753,2,6.2,0
trace754,2,9.6,0
trace754,3,66.2,0
trace754,0,9.4,0
trace755,1,9.8,0
trace755,2,10.7,0
trace755,1,16.3,0
trace755,3,96.7,0
trace756,2,14.7,0
trace756,0,96.8,0
trace756,3,2.3,0
trace756,0,63.4,0
trace756,2,42.0,0
trace756,4,16.1,0
trace757,1,14.1,0
trace757,2,13.2,0
trace757,0,2.7,0
trace758,2,14.4,0
trace758,2,82.7,0
trace758,0,13.7,0
trace759,1,11.2,0
trace759,1,5.7,0
trace759,2,5.3,0
trace759,2,36.9,0
trace759,2,11.7,0
trace760,1,11.8,0
trace760,2,12.4,0
trace760,4,9.8,0
trace761,2,15.4,0
trace761,2,69.7,0
trace761,2,12.7,0
trace761,0,9.4,0
trace762,3,35.6,0
trace762,0,4.5,0
trace762,3,11.3,0
trace763,2,10.6,0
trace763,0,69.9,0
trace764,2,12.5,0
trace764,0,8.7,0
trace764,3,19.4,0
trace764,2,13.9,0
trace765,2,15.1,0
trace765,0,101.1,0
trace765,3,2.1,0
trace766,2,15.1,0
trace766,2,7.6,0
trace766,3,13.3,0
trace766,4,18.6,0
trace767,3,84.6,0
trace767,3,8.9,0
trace767,4,59.4,0
trace768,2,8.6,0
trace768,3,48.8,0
trace768,1,5.1,0
trace768,3,12.6,0
trace768,4,16.2,0
trace769,1,1.1,0
trace769,1,15.8,0
trace769,0,16.4,0
trace769,4,15.1,0
trace770,3,99.4,0
trace770,0,49.1,0
trace770,3,2.3,0
trace771,3,19.4,0
trace771,0,64.5,0
trace771,0,10.2,0
trace771,2,15.7,0
trace772,1,10.9,0
trace772,1,48.4,0
trace772,2,99.5,0
trace772,0,13.2,0
trace772,0,11.3,0
trace772,4,44.1,0
trace773,2,12.8,0
trace773,3,4.9,0
trace774,3,82.5,0
trace774,0,5.1,0
trace775,1,14.5,0
trace776,3,101.2,0
trace776,1,89.4,0
trace776,2,11.4,0
trace776,2,31.0,0
trace776,4,101.6,0
trace777,2,15.3,0
trace778,1,17.7,0
trace778,1,5.9,0
trace778,1,89.8,0
trace778,2,13.8,0
trace779,2,14.8,0
trace779,2,79.1,0
trace780,3,69.1,0
trace780,3,6.2,0
trace780,1,43.5,0
trace781,3,28.2,0
trace781,1,58.4,0
trace781,4,99.8,0
trace781,3,76.3,0
trace781,2,6.1,0
trace781,1,74.1,0
trace781,0,2.1,0
trace782,3,41.4,0
trace782,0,6.8,0
trace782,2,28.3,0
trace782,4,18.9,0
trace783,3,98.7,0
trace783,0,4.1,0
trace784,1,12.9,0
trace784,2,15.9,0
trace784,1,10.3,0
trace784,2,8.8,0
trace785,2,14.3,0
trace786,3,28.7,0
trace786,0,98.5,0
trace786,0,9.1,0
trace786,1,2.2,0
trace787,2,3.8,0
trace787,3,100.8,0
trace787,0,17.2,0
trace787,3,6.1,0
trace787,3,51.4,0
trace788,1,0.3,0
trace788,3,12.2,0
trace788,4,18.4,0
trace789,3,43.9,0
trace789,0,4.8,0
trace789,2,15.9,0
trace789,4,19.7,0
trace789,1,7.4,0
trace790,1,14.2,0
trace790,2,13.2,0
trace790,1,12.1,0
trace790,3,33.2,0
trace791,3,55.1,0
trace791,0,77.2,0
trace791,1,95.3,0
trace791,0,5.7,0
trace792,1,9.6,0
trace792,1,84.6,0
trace792,2,93.6,0
trace792,0,12.3,0
trace793,3,4.7,0
trace793,1,3.1,0
trace793,0,2.4,0
trace793,1,0.2,0
trace794,1,1.0,0
trace795,2,15.5,0
trace796,2,12.4,0
trace796,0,76.0,0
trace796,2,46.5,0
trace796,4,15.6,0
trace797,1,1.5,0
trace797,4,0.6,0
trace797,2,47.6,0
trace797,4,0.4,0
trace797,0,78.8,0
trace797,1,67.7,0
trace798,2,14.2,0
trace799,1,0.2,0
trace799,2,15.2,0
trace799,0,7.3,0
trace799,1,8.9,0
trace799,1,40.3,0
trace800,1,13.6,0
trace800,2,9.2,0
trace800,2,5.7,0
trace800,0,2.2,0
trace800,1,1.0,0
trace801,2,15.7,0
trace801,2,100.1,0
trace801,0,3.4,0
trace801,1,5.3,0
trace801,1,10.1,0
trace801,0,69.6,0
trace802,3,36.6,0
trace802,3,11.2,0
trace802,3,2.8,0
trace802,1,11.7,0
trace803,1,1.4,0
trace804,2,9.9,0
trace804,3,1.2,0
trace805,3,64.2,0
trace805,3,6.1,0
trace805,1,68.0,0
trace806,3,102.5,0
trace806,0,107.1,0
trace806,1,17.3,0
trace807,2,12.6,0
trace807,0,38.9,0
trace807,2,93.8,0
trace807,1,16.8,0
trace807,3,58.4,0
trace807,1,51.5,0
trace808,3,80.9,0
trace808,1,92.1,0
trace808,3,9.5,0
trace809,2,14.3,0
trace810,1,12.4,0
trace811,2,14.7,0
trace811,2,106.2,0
trace811,2,2.9,0
trace812,1,2.8,0
trace812,3,9.2,0
trace812,4,18.1,0
trace812,3,98.4,0
trace812,0,11.8,0
trace812,4,4.1,0
trace812,4,18.7,0
trace813,1,3.0,0
trace813,3,13.8,0
trace813,4,18.2,0
trace814,3,15.9,0
trace814,0,6.3,0
trace814,3,11.9,0
trace814,4,0.9,0
trace814,2,92.4,0
trace815,1,17.0,0
trace815,2,13.7,0
trace815,3,89.2,0
trace816,2,12.0,0
trace816,0,59.1,0
trace816,2,91.7,0
trace816,3,15.5,0
trace816,4,17.7,0
trace817,2,15.2,0
trace817,0,88.9,0
trace817,0,10.4,0
trace817,3,40.0,0
trace817,3,6.3,0
trace817,3,44.3,0
trace818,1,0.9,0
trace818,2,6.5,0
trace818,2,16.7,0
trace818,3,2.8,0
trace819,1,10.6,0
trace819,2,9.6,0
trace819,4,12.8,0
trace819,0,26.0,0
trace819,3,35.3,0
trace820,2,15.5,0
trace820,2,83.7,0
trace820,3,10.4,0
trace820,4,17.4,0
trace821,3,89.6,0
trace821,3,11.5,0
trace821,4,37.5,0
trace821,0,68.2,0
trace821,2,10.9,0
trace822,1,16.5,0
trace823,3,96.7,0
trace823,0,66.5,0
trace823,1,4.8,0
trace823,2,11.1,0
trace823,0,2.2,0
trace823,0,7.4,0
trace824,2,2.7,0
trace824,3,34.6,0
trace824,1,8.9,0
trace824,0,3.7,0
trace824,3,2.8,0
trace825,2,15.5,0
trace825,2,20.7,0
trace825,3,7.1,0
trace825,4,17.5,0
trace825,2,4.7,0
trace825,1,29.9,0
trace826,3,37.9,0
trace826,1,3.4,0
trace827,3,20.0,0
trace827,1,6.5,0
trace828,1,1.6,0
trace829,3,90.5,0
trace829,0,5.0,0
trace829,2,86.6,0
trace829,1,10.6,0
trace829,1,2.2,0
trace830,3,6.6,0
trace830,3,8.7,0
trace831,3,48.0,0
trace831,1,5.3,0
trace832,2,14.3,0
trace832,2,37.8,0
trace832,1,11.9,0
trace833,1,13.6,0
trace834,3,67.9,0
trace834,0,89.5,0
trace834,3,2.4,0
trace834,0,23.3,0
trace834,2,12.8,0
trace834,4,17.6,0
trace835,3,34.9,0
trace835,0,6.7,0
trace835,2,10.1,0
trace836,1,1.2,0
trace837,2,15.1,0
trace837,2,31.9,0
trace837,2,7.6,0
trace837,2,16.6,0
trace837,3,2.0,0
trace838,2,12.6,0
trace838,3,4.9,0
trace839,3,41.8,0
trace839,1,4.3,0
trace840,2,14.5,0
trace841,1,18.4,0
trace841,2,9.1,0
trace841,0,2.1,0
trace842,2,15.6,0
trace842,2,11.3,0
trace843,2,4.2,0
trace843,0,86.9,0
trace844,2,15.6,0
trace844,2,77.4,0
trace844,0,3.3,0
trace844,3,2.8,0
trace845,2,14.7,0
trace846,3,89.9,0
trace846,1,42.2,0
trace846,3,3.0,0
trace846,1,91.1,0
trace846,0,36.9,0
trace846,3,16.3,0
trace846,0,44.8,0
trace846,1,44.1,0
trace847,3,84.0,0
trace847,3,10.0,0
trace848,2,14.6,0
trace849,2,14.5,0
trace849,2,31.6,0
trace849,2,10.6,0
trace850,3,35.0,0
trace850,3,6.5,0
trace850,1,95.9,0
trace851,3,13.4,0
trace851,1,110.5,0
trace852,1,3.8,0
trace852,4,0.2,0
trace852,0,107.7,0
trace852,0,10.4,0
trace852,2,15.3,0
trace853,3,88.7,0
trace853,1,7.1,0
trace854,2,15.9,0
trace854,2,66.1,0
trace854,0,3.6,0
trace854,1,4.7,0
trace854,1,15.3,0
trace854,1,11.2,0
trace854,1,15.5,0
trace854,3,74.8,0
trace855,2,15.7,0
trace855,0,30.3,0
trace855,1,5.7,0
trace855,1,16.8,0
trace855,4,2.9,0
trace856,3,95.9,0
trace856,0,110.1,0
trace856,3,2.3,0
trace856,0,106.0,0
trace856,3,22.2,0
trace857,3,29.3,0
trace857,0,7.1,0
trace858,1,0.6,0
trace859,3,48.7,0
trace859,3,8.7,0
trace860,2,5.2,0
trace860,3,3.8,0
trace860,3,37.8,0
trace860,4,16.1,0
trace860,4,82.1,0
trace861,3,77.7,0
trace861,3,6.8,0
trace861,4,37.1,0
trace861,3,61.0,0
trace862,1,1.2,0
trace863,1,9.7,0
trace863,2,13.8,0
trace863,2,13.2,0
trace864,3,87.1,0
trace864,0,5.5,0
trace865,2,11.0,0
trace865,0,51.5,0
trace865,2,11.4,0
trace865,1,16.7,0
trace865,3,62.1,0
trace865,0,4.8,0
trace866,2,4.7,0
trace866,3,1.2,0
trace866,4,18.6,0
trace866,4,85.2,0
trace867,2,15.3,0
trace867,2,74.9,0
trace867,0,13.2,0
trace867,0,5.9,0
trace868,3,84.9,0
trace868,0,7.5,0
trace868,2,69.8,0
trace869,1,11.6,0
trace869,2,13.2,0
trace869,1,11.6,0
trace869,0,2.7,0
trace870,3,16.7,0
trace870,1,86.9,0
trace870,4,67.8,0
trace871,3,97.7,0
trace871,3,9.8,0
trace872,3,103.1,0
trace872,0,63.0,0
trace872,1,87.7,0
trace872,0,8.1,0
trace872,1,48.9,0
trace873,2,15.8,0
trace874,1,3.3,0
trace874,2,13.9,0
trace874,0,16.6,0
trace874,1,10.2,0
trace875,1,9.2,0
trace875,1,6.4,0
trace875,1,59.7,0
trace875,0,2.2,0
trace876,2,15.2,0
trace876,0,48.6,0
trace876,1,20.6,0
trace877,2,10.3,0
trace877,3,51.9,0
trace877,0,10.4,0
trace878,2,15.3,0
trace879,2,11.8,0
trace879,3,70.2,0
trace879,1,6.4,0
trace880,2,2.3,0
trace880,3,11.8,0
trace880,0,3.0,0
trace881,1,1.2,0
trace881,3,15.5,0
trace881,4,16.7,0
trace881,3,3.5,0
trace881,0,9.3,0
trace882,1,2.2,0
trace882,2,3.5,0
trace882,0,8.5,0
trace883,3,84.4,0
trace883,3,8.9,0
trace883,3,2.5,0
trace883,1,12.1,0
trace884,3,65.1,0
trace884,0,59.8,0
trace884,1,5.3,0
trace884,2,15.8,0
trace885,3,103.0,0
trace885,0,21.3,0
trace885,3,2.7,0
trace886,2,2.7,0
trace886,3,12.8,0
trace886,1,5.2,0
trace887,3,11.4,0
trace887,1,66.7,0
trace888,3,22.4,0
trace888,0,110.6,0
trace888,3,2.6,0
trace888,0,73.0,0
trace889,1,16.8,0
trace889,1,76.8,0
trace889,0,33.5,0
trace889,1,52.1,0
trace890,1,2.2,0
trace890,4,0.8,0
trace891,2,11.9,0
trace891,3,78.7,0
trace891,0,6.4,0
trace891,0,7.2,0
trace892,1,1.8,0
trace892,1,12.7,0
trace893,3,54.8,0
trace893,0,96.5,0
trace893,0,10.3,0
trace893,1,1.7,0
trace894,2,14.6,0
trace894,0,61.1,0
trace894,0,7.1,0
trace894,1,2.1,0
trace895,1,1.3,0
trace896,1,17.0,0
trace896,1,97.3,0
trace896,0,15.0,0
trace896,1,62.1,0
trace897,1,0.2,0
trace897,3,8.7,0
trace897,4,17.3,0
trace898,1,3.9,0
trace898,4,0.6,0
trace898,2,76.1,0
trace898,1,9.9,0
trace898,3,70.2,0
trace899,3,14.7,0
trace899,3,9.3,0
trace899,4,56.9,0
trace900,3,91.8,0
trace900,0,113.7,0
trace900,1,7.4,0
trace900,1,9.6,0
trace900,2,13.5,0
trace901,2,4.6,0
trace901,3,4.7,0
trace901,4,11.7,0
trace901,2,14.1,0
trace901,1,13.2,0
trace902,1,3.3,0
trace902,1,13.7,0
trace902,2,5.2,0
trace902,2,5.4,0
trace903,2,15.5,0
trace903,0,101.0,0
trace903,3,2.1,0
trace904,1,10.8,0
trace904,2,15.5,0
trace904,3,108.4,0
trace905,1,3.6,0
trace905,0,3.3,0
trace905,3,2.2,0
trace905,0,106.3,0
trace906,1,12.3,0
trace906,1,91.9,0
trace907,1,1.0,0
trace907,4,0.3,0
trace907,0,38.9,0
trace907,3,2.1,0
trace908,2,5.6,0
trace908,3,105.4,0
trace908,0,17.4,0
trace908,1,6.7,0
trace909,3,25.5,0
trace909,3,6.6,0
trace909,3,45.1,0
trace909,1,63.0,0
trace910,1,0.1,0
trace910,4,0.4,0
trace910,0,109.5,0
trace910,1,17.0,0
trace911,2,15.3,0
trace912,1,16.0,0
trace912,1,5.9,0
trace912,3,6.3,0
trace913,3,75.0,0
trace913,1,2.5,0
trace913,0,2.7,0
trace913,0,17.5,0
trace913,0,114.9,0
trace913,1,7.2,0
trace913,0,2.2,0
trace914,2,14.4,0
trace914,2,67.8,0
trace915,3,81.6,0
trace915,1,105.7,0
trace915,2,9.8,0
trace916,3,40.4,0
trace916,3,6.0,0
trace916,2,4.7,0
trace916,1,75.8,0
trace916,4,1.7,0
trace917,1,3.2,0
trace917,0,3.8,0
trace917,1,5.2,0
trace917,4,13.2,0
trace918,3,44.5,0
trace918,3,11.0,0
trace919,2,8.8,0
trace919,3,4.4,0
trace920,1,17.9,0
trace920,1,61.3,0
trace921,2,2.7,0
trace921,0,33.7,0
trace922,2,14.2,0
trace922,0,89.4,0
trace922,0,7.5,0
trace922,3,101.6,0
trace922,3,6.5,0
trace922,2,7.0,0
trace922,3,26.8,0
trace923,2,7.3,0
trace923,0,11.6,0
trace924,2,7.1,0
trace924,0,87.2,0
trace924,3,2.5,0
trace924,2,68.8,0
trace925,3,16.3,0
trace925,0,64.7,0
trace925,3,2.9,0
trace925,0,52.9,0
trace926,2,7.2,0
trace926,3,4.3,0
trace926,3,96.5,0
trace926,4,16.1,0
trace927,2,14.9,0
trace928,1,2.2,0
trace928,1,11.7,0
trace928,3,24.4,0
trace928,2,5.3,0
trace928,3,9.1,0
trace929,3,74.7,0
trace929,3,9.3,0
trace929,3,16.1,0
trace929,3,44.9,0
trace929,4,16.8,0
trace930,2,14.7,0
trace930,0,86.8,0
trace930,3,2.2,0
trace930,0,91.7,0
trace931,2,14.5,0
trace931,2,61.4,0
trace932,2,2.2,0
trace932,3,82.7,0
trace932,1,4.6,0
trace932,3,11.2,0
trace932,4,18.3,0
trace933,3,20.0,0
trace933,1,96.8,0
trace934,1,15.9,0
trace935,2,14.7,0
trace935,0,83.1,0
trace935,1,7.7,0
trace935,2,3.2,0
trace936,1,2.6,0
trace936,2,7.9,0
trace937,3,92.5,0
trace937,1,62.4,0
trace937,3,17.7,0
trace938,1,15.5,0
trace938,2,14.2,0
trace938,2,3.9,0
trace938,0,3.7,0
trace938,1,0.5,0
trace939,2,14.3,0
trace939,0,62.2,0
trace939,1,7.4,0
trace939,0,2.6,0
trace940,1,12.7,0
trace940,2,14.7,0
trace940,2,7.5,0
