id,symb,attr/f:duration,label
trace631,2,3.7,0
trace631,0,47.9,0
trace631,3,14.7,0
trace631,2,99.5,0
trace632,0,9.4,0
trace633,2,4.7,0
trace633,2,2.0,0
trace634,1,16.3,0
trace634,1,59.4,0
trace634,2,2.3,0
trace635,3,15.5,0
trace635,2,18.8,0
trace635,1,3.3,0
trace636,2,4.4,0
trace636,0,52.0,0
trace637,3,12.8,0
trace637,2,76.9,0
trace637,1,7.8,0
trace637,3,4.3,0
trace637,0,0.6,0
trace638,3,15.6,0
trace638,0,86.1,0
trace638,2,83.0,0
trace639,2,1.5,0
trace639,2,2.1,0
trace640,0,16.5,0
trace640,3,3.7,0
trace640,0,26.6,0
trace640,1,6.7,0
trace641,0,8.4,0
trace641,3,15.6,0
trace641,2,50.2,0
trace641,0,55.1,0
trace641,2,5.4,0
trace642,1,11.4,0
trace642,1,112.0,0
trace642,0,42.9,0
trace643,2,1.2,0
trace643,2,3.6,0
trace644,0,10.4,0
trace644,3,3.4,0
trace645,2,5.8,0
trace645,0,62.3,0
trace645,1,25.8,0
trace646,0,2.8,0
trace646,0,89.0,0
trace646,3,54.6,0
trace646,3,6.5,0
trace647,0,16.9,0
trace647,3,14.8,0
trace647,2,70.3,0
trace648,2,1.5,0
trace648,0,76.1,0
trace649,0,8.7,0
trace649,3,4.0,0
trace649,0,92.9,0
trace649,0,16.0,0
trace650,3,7.7,0
trace650,3,55.9,0
trace650,3,17.8,0
trace651,3,13.8,0
trace651,1,14.4,0
trace651,1,105.9,0
trace651,0,11.3,0
trace652,2,1.4,0
trace652,2,54.4,0
trace652,2,46.5,0
trace653,3,4.1,0
trace653,0,0.8,0
trace654,3,5.9,0
trace654,0,0.7,0
trace654,3,13.1,0
trace654,3,11.2,0
trace655,2,2.9,0
trace655,0,87.9,0
trace655,3,6.3,0
trace655,0,10.5,0
trace655,1,11.6,0
trace656,0,9.7,0
trace656,3,15.5,0
trace656,2,87.9,0
trace656,0,11.4,0
trace656,3,2.9,0
trace656,3,32.3,0
trace656,3,18.6,0
trace657,1,12.1,0
trace657,1,104.4,0
trace657,2,17.7,0
trace657,2,46.0,0
trace658,2,3.3,0
trace658,0,15.0,0
trace659,1,14.1,0
trace659,1,93.8,0
trace659,0,26.6,0
trace660,1,13.4,0
trace660,1,30.4,0
trace660,2,102.4,0
trace660,2,79.2,0
trace661,3,6.7,0
trace661,3,36.7,0
trace661,2,67.0,0
trace662,1,13.4,0
trace662,1,41.5,0
trace662,0,21.6,0
trace662,3,3.2,0
trace663,3,6.1,0
trace663,0,0.4,0
trace663,2,7.9,0
trace663,3,3.2,0
trace663,3,58.8,0
trace663,0,1.0,0
trace664,2,6.7,0
trace664,2,52.5,0
trace664,2,110.9,0
trace665,3,15.3,0
trace665,2,41.6,0
trace665,1,5.3,0
trace666,0,1.9,0
trace667,2,3.5,0
trace667,0,11.2,0
trace667,3,14.2,0
trace667,2,77.7,0
trace667,0,36.7,0
trace668,2,1.6,0
trace668,0,52.0,0
trace669,3,6.7,0
trace669,0,98.3,0
trace669,1,52.4,0
trace669,2,2.5,0
trace670,3,5.5,0
trace670,3,7.9,0
trace670,2,91.7,0
trace670,1,3.3,0
trace671,0,12.9,0
trace671,3,16.2,0
trace671,2,15.8,0
trace672,2,3.7,0
trace672,0,47.7,0
trace672,3,5.7,0
trace672,0,9.5,0
trace673,0,2.1,0
trace673,0,11.8,0
trace674,3,13.6,0
trace674,1,92.6,0
trace674,1,15.6,0
trace675,0,1.6,0
trace675,0,11.9,0
trace675,0,6.8,0
trace675,2,41.1,0
trace676,2,4.5,0
trace676,2,34.5,0
trace676,2,100.5,0
trace677,0,1.3,0
trace677,0,9.4,0
trace677,3,6.1,0
trace678,0,6.1,0
trace678,3,16.3,0
trace678,2,79.3,0
trace678,0,51.7,0
trace678,2,8.3,0
trace679,2,3.3,0
trace679,0,61.4,0
trace679,1,8.8,0
trace680,2,1.7,0
trace680,2,0.5,0
trace680,3,14.3,0
trace680,0,0.0,0
trace681,3,4.7,0
trace681,0,101.5,0
trace681,1,4.3,0
trace682,3,13.7,0
trace682,2,97.1,0
trace682,1,7.1,0
trace683,0,1.3,0
trace683,0,11.5,0
trace683,1,11.2,0
trace683,0,3.9,0
trace683,0,62.0,0
trace684,2,1.8,0
trace684,0,46.6,0
trace684,1,17.8,0
trace684,0,14.1,0
trace684,2,56.9,0
trace684,1,4.8,0
trace685,1,15.3,0
trace685,1,79.7,0
trace685,0,93.3,0
trace685,1,26.7,0
trace685,0,21.7,0
trace686,3,5.6,0
trace686,3,8.4,0
trace687,1,13.2,0
trace687,1,4.0,0
trace688,0,1.2,0
trace688,0,11.3,0
trace688,0,16.0,0
trace688,0,60.0,0
trace688,1,5.9,0
trace689,0,2.3,0
trace689,0,10.2,0
trace689,1,12.8,0
trace689,0,15.5,0
trace689,0,11.0,0
trace690,2,3.6,0
trace690,0,35.4,0
trace691,0,2.6,0
trace692,1,15.2,0
trace692,1,67.1,0
trace692,0,37.1,0
trace693,1,15.7,0
trace693,1,2.3,0
trace693,1,15.8,0
trace693,1,4.0,0
trace694,0,1.4,0
trace694,0,85.1,0
trace694,2,80.5,0
trace694,1,4.8,0
trace695,3,6.9,0
trace695,0,26.6,0
trace695,1,19.6,0
trace695,0,99.1,0
trace696,1,14.2,0
trace696,1,2.4,0
trace697,3,6.6,0
trace697,0,0.7,0
trace698,2,2.7,0
trace698,0,84.3,0
trace698,1,57.4,0
trace699,1,16.8,0
trace699,1,111.5,0
trace699,0,58.1,0
trace699,0,15.6,0
trace699,0,9.9,0
trace700,2,6.7,0
trace700,2,3.6,0
trace701,3,5.6,0
trace701,0,0.9,0
trace702,3,7.0,0
trace702,0,0.8,0
trace702,2,7.4,0
trace702,3,3.4,0
trace703,2,1.1,0
trace703,0,30.3,0
trace704,0,11.6,0
trace704,3,17.7,0
trace704,2,22.2,0
trace705,2,4.4,0
trace705,0,36.6,0
trace705,3,6.7,0
trace705,0,53.3,0
trace706,3,4.4,0
trace706,3,49.2,0
trace706,3,18.4,0
trace707,2,5.4,0
trace707,0,10.4,0
trace707,1,86.0,0
trace708,1,16.7,0
trace708,1,6.5,0
trace708,0,2.2,0
trace708,0,11.0,0
trace709,3,14.8,0
trace710,2,7.0,0
trace710,2,3.2,0
trace710,2,5.5,0
trace710,3,17.4,0
trace710,2,111.8,0
trace711,2,7.8,0
trace711,0,100.8,0
trace711,1,25.1,0
trace711,0,77.0,0
trace711,3,96.4,0
trace711,3,6.5,0
trace712,1,13.6,0
trace712,1,3.6,0
trace712,2,3.0,0
trace712,2,0.4,0
trace713,3,15.3,0
trace713,3,59.2,0
trace713,3,102.8,0
trace713,0,11.3,0
trace714,3,12.8,0
trace714,1,65.0,0
trace714,1,16.8,0
trace715,1,14.6,0
trace715,1,5.8,0
trace716,0,5.2,0
trace716,3,16.3,0
trace716,2,33.5,0
trace717,1,13.6,0
trace717,1,86.7,0
trace717,0,58.7,0
trace718,1,14.3,0
trace718,1,22.5,0
trace718,0,53.5,0
trace719,2,4.1,0
trace719,2,2.7,0
trace719,3,17.4,0
trace719,0,0.8,0
trace720,0,2.6,0
trace721,1,13.7,0
trace721,1,6.7,0
trace721,0,2.6,0
trace722,1,15.7,0
trace722,1,57.7,0
trace722,0,87.8,0
trace723,3,16.0,0
trace723,3,112.4,0
trace723,3,6.5,0
trace724,3,11.0,0
trace724,2,95.3,0
trace724,1,101.5,0
trace724,2,102.4,0
trace724,2,65.2,0
trace725,2,5.8,0
trace725,2,82.0,0
trace725,2,51.9,0
trace726,1,13.9,0
trace726,1,5.4,0
trace726,3,5.1,0
trace726,3,114.0,0
trace726,3,18.7,0
trace727,0,6.8,0
trace727,3,3.3,0
trace727,3,99.9,0
trace727,0,0.0,0
trace727,2,8.1,0
trace728,2,5.3,0
trace728,2,2.8,0
trace729,0,2.9,0
trace730,2,5.0,0
trace730,0,16.8,0
trace731,0,1.4,0
trace731,0,77.3,0
trace731,3,96.4,0
trace731,0,0.6,0
trace732,3,3.0,0
trace732,0,0.4,0
trace733,2,4.9,0
trace733,2,0.9,0
trace733,3,6.7,0
trace733,3,11.6,0
trace733,2,81.1,0
trace733,1,90.2,0
trace733,2,0.7,0
trace734,3,10.7,0
trace734,2,83.9,0
trace734,1,46.9,0
trace734,2,3.2,0
trace735,2,5.6,0
trace735,2,3.1,0
trace735,3,13.5,0
trace735,3,78.1,0
trace735,2,99.5,0
trace736,0,16.1,0
trace736,3,16.4,0
trace736,2,74.2,0
trace736,0,87.4,0
trace737,2,7.0,0
trace737,2,1.0,0
trace738,2,2.6,0
trace738,0,46.5,0
trace738,3,5.6,0
trace739,2,7.2,0
trace739,2,25.0,0
trace739,2,114.0,0
trace739,0,36.2,0
trace740,3,11.1,0
trace740,0,93.6,0
trace740,2,20.7,0
trace741,1,16.3,0
trace741,1,5.8,0
trace741,0,5.2,0
trace741,3,3.7,0
trace742,1,15.4,0
trace742,1,7.0,0
trace742,2,2.0,0
trace742,0,66.1,0
trace742,0,8.6,0
trace742,1,1.9,0
trace742,2,78.8,0
trace742,2,81.0,0
trace743,0,2.7,0
trace744,0,8.9,0
trace744,3,17.8,0
trace744,2,45.5,0
trace745,1,15.5,0
trace745,1,6.7,0
trace745,0,5.6,0
trace745,3,3.5,0
trace746,2,5.4,0
trace746,0,39.5,0
trace746,1,11.3,0
trace746,0,81.5,0
trace747,0,1.3,0
trace747,0,9.2,0
trace748,2,3.1,0
trace748,0,27.0,0
trace749,2,5.9,0
trace749,0,99.7,0
trace749,1,54.4,0
trace750,3,2.0,0
trace750,0,41.6,0
trace750,1,7.7,0
trace750,1,16.2,0
trace750,1,4.3,0
trace751,0,1.5,0
trace751,0,69.8,0
trace751,3,16.3,0
trace751,0,0.0,0
trace751,2,9.5,0
trace752,3,4.0,0
trace752,3,9.2,0
trace753,2,6.9,0
trace753,0,68.1,0
trace753,0,16.1,0
trace753,0,85.9,0
trace754,2,6.4,0
trace754,2,2.2,0
trace754,2,7.0,0
trace754,3,3.2,0
trace755,3,15.1,0
trace755,3,79.7,0
trace755,0,90.0,0
trace755,1,18.9,0
trace755,2,3.2,0
trace756,3,3.0,0
trace756,0,33.6,0
trace756,1,6.6,0
trace757,2,4.9,0
trace757,0,20.0,0
trace758,1,12.6,0
trace758,1,6.0,0
trace758,2,3.1,0
trace758,2,0.8,0
trace759,1,13.1,0
trace759,1,7.8,0
trace759,3,6.1,0
trace759,3,21.1,0
trace759,3,4.0,0
trace760,3,2.5,0
trace760,3,63.2,0
trace760,3,4.1,0
trace761,2,1.9,0
trace761,2,30.0,0
trace761,2,16.5,0
trace762,2,4.0,0
trace762,0,84.6,0
trace763,0,2.3,0
trace764,3,13.9,0
trace765,0,1.3,0
trace765,0,10.9,0
trace765,0,16.8,0
trace765,3,12.3,0
trace766,2,6.9,0
trace766,2,84.7,0
trace766,2,48.2,0
trace767,1,13.1,0
trace767,1,84.7,0
trace767,2,62.4,0
trace767,2,103.7,0
trace767,0,75.6,0
trace768,0,1.5,0
trace768,0,71.5,0
trace768,1,13.2,0
trace768,3,5.3,0
trace769,0,7.2,0
trace769,3,15.3,0
trace769,2,80.3,0
trace769,0,90.6,0
trace769,3,9.1,0
trace769,0,95.6,0
trace769,1,73.2,0
trace769,2,1.6,0
trace770,0,9.4,0
trace771,0,14.9,0
trace771,3,3.7,0
trace771,0,29.2,0
trace771,2,90.7,0
trace772,2,6.6,0
trace772,2,0.5,0
trace773,0,2.6,0
trace773,0,21.5,0
trace773,3,14.9,0
trace773,0,73.1,0
trace773,1,63.1,0
trace773,2,3.3,0
trace774,0,16.3,0
trace774,3,3.3,0
trace775,3,2.8,0
trace775,3,8.7,0
trace775,3,106.3,0
trace775,3,106.2,0
trace775,1,107.4,0
trace775,2,21.7,0
trace775,2,103.6,0
trace776,3,4.2,0
trace776,0,65.2,0
trace776,1,53.8,0
trace776,2,3.4,0
trace776,3,7.8,0
trace776,0,41.2,0
trace776,1,7.5,0
trace777,2,1.1,0
trace777,0,55.6,0
trace777,3,6.8,0
trace777,0,11.8,0
trace777,3,17.8,0
trace778,3,5.9,0
trace778,0,0.4,0
trace779,2,1.2,0
trace779,0,62.3,0
trace779,3,14.5,0
trace779,2,14.4,0
trace780,2,2.3,0
trace780,2,4.0,0
trace780,2,5.1,0
trace780,3,17.7,0
trace780,2,66.1,0
trace781,3,2.9,0
trace781,0,0.5,0
trace781,2,6.2,0
trace781,3,3.2,0
trace782,1,11.5,0
trace782,1,6.8,0
trace782,2,3.3,0
trace782,0,99.2,0
trace783,0,1.3,0
trace783,0,38.1,0
trace783,2,18.1,0
trace783,1,6.3,0
trace784,3,11.0,0
trace785,2,1.8,0
trace785,0,63.2,0
trace786,3,11.1,0
trace786,1,5.1,0
trace786,0,3.7,0
trace786,2,26.4,0
trace786,2,8.9,0
trace787,0,2.6,0
trace787,0,11.2,0
trace788,2,5.9,0
trace788,2,47.8,0
trace788,2,38.4,0
trace789,3,2.9,0
trace789,0,73.4,0
trace789,1,6.4,0
trace790,3,11.5,0
trace790,0,81.4,0
trace790,0,15.1,0
trace791,2,6.2,0
trace791,0,39.5,0
trace791,1,39.3,0
trace792,0,2.5,0
trace792,0,110.8,0
trace793,1,12.9,0
trace793,1,4.1,0
trace793,1,15.7,0
trace793,1,22.5,0
trace793,0,9.5,0
trace794,0,1.4,0
trace794,0,93.8,0
trace794,0,42.1,0
trace794,2,70.6,0
trace794,0,9.4,0
trace794,2,67.5,0
trace795,0,1.5,0
trace795,0,10.3,0
trace796,3,6.5,0
trace796,0,0.9,0
trace796,2,7.3,0
trace797,2,7.8,0
trace797,2,0.0,0
trace797,2,6.7,0
trace797,3,17.6,0
trace797,2,30.0,0
trace798,2,4.7,0
trace798,2,25.9,0
trace798,2,22.1,0
trace799,0,2.1,0
trace799,0,72.9,0
trace799,2,80.1,0
trace799,1,85.2,0
trace799,2,1.0,0
trace800,2,5.3,0
trace800,0,54.6,0
trace801,2,7.9,0
trace801,0,96.5,0
trace802,0,2.6,0
trace802,0,28.6,0
trace802,1,115.5,0
trace802,1,15.3,0
trace803,1,13.7,0
trace803,1,105.9,0
trace803,0,64.6,0
trace804,3,6.1,0
trace804,0,0.2,0
trace805,3,7.1,0
trace805,3,25.2,0
trace805,2,58.3,0
trace806,1,12.2,0
trace806,1,5.5,0
trace806,0,2.8,0
trace806,0,9.4,0
trace806,0,7.8,0
trace806,2,32.0,0
trace807,0,16.9,0
trace808,0,1.2,0
trace808,0,11.5,0
trace808,0,14.9,0
trace808,3,50.0,0
trace808,2,103.3,0
trace809,1,11.4,0
trace809,1,7.6,0
trace809,0,1.4,0
trace810,2,6.6,0
trace810,2,59.6,0
trace810,2,47.1,0
trace811,0,3.0,0
trace812,1,15.0,0
trace812,1,15.1,0
trace812,2,2.9,0
trace813,0,16.6,0
trace813,3,3.4,0
trace813,0,40.8,0
trace813,3,17.7,0
trace814,3,16.6,0
trace814,3,39.3,0
trace814,3,12.0,0
trace815,0,1.5,0
trace815,0,11.1,0
trace815,3,5.0,0
trace815,1,18.3,0
trace816,1,16.7,0
trace816,1,64.0,0
trace816,2,74.6,0
trace816,2,59.5,0
trace817,2,2.6,0
trace817,2,81.6,0
trace817,2,81.8,0
trace818,3,16.4,0
trace818,1,4.4,0
trace818,0,1.9,0
trace818,0,85.9,0
trace819,3,10.1,0
trace820,2,7.2,0
trace820,2,40.4,0
trace820,2,83.4,0
trace821,0,16.0,0
trace822,2,6.6,0
trace822,0,37.2,0
trace822,3,14.3,0
trace822,2,81.4,0
trace822,0,69.3,0
trace823,0,7.0,0
trace823,3,16.5,0
trace823,2,15.6,0
trace824,0,9.9,0
trace824,3,14.2,0
trace824,2,70.2,0
trace825,3,3.8,0
trace825,0,27.1,0
trace825,1,6.6,0
trace825,3,12.0,0
trace825,2,75.5,0
trace825,1,7.7,0
trace826,0,2.5,0
trace826,0,22.5,0
trace826,0,74.1,0
trace826,0,14.6,0
trace827,1,15.8,0
trace827,1,27.8,0
trace827,0,15.3,0
trace828,0,14.1,0
trace828,3,15.5,0
trace828,2,51.6,0
trace829,1,15.5,0
trace829,1,76.4,0
trace829,2,0.7,0
trace829,2,5.5,0
trace830,3,14.7,0
trace830,0,59.6,0
trace830,2,106.5,0
trace830,1,14.4,0
trace830,3,14.2,0
trace830,2,39.7,0
trace831,3,13.3,0
trace832,1,16.8,0
trace832,1,5.5,0
trace832,0,14.9,0
trace833,1,16.7,0
trace833,1,3.0,0
trace834,1,12.1,0
trace834,1,2.3,0
trace835,2,7.5,0
trace835,0,22.7,0
trace835,3,14.9,0
trace835,2,91.2,0
trace836,3,12.4,0
trace836,0,22.2,0
trace836,2,100.2,0
trace837,0,2.8,0
trace837,0,45.4,0
trace837,0,105.7,0
trace837,1,32.8,0
trace837,2,1.1,0
trace838,0,1.3,0
trace838,0,50.3,0
trace838,3,94.7,0
trace838,0,0.2,0
trace838,2,9.5,0
trace839,0,2.3,0
trace840,2,1.7,0
trace840,0,9.4,0
trace840,0,3.2,0
trace840,0,59.9,0
trace841,1,15.7,0
trace841,1,87.3,0
trace841,2,33.5,0
trace841,2,79.1,0
trace842,3,12.1,0
trace842,2,8.2,0
trace842,1,3.9,0
trace842,3,11.7,0
trace843,2,4.9,0
trace843,2,0.3,0
trace843,2,6.7,0
trace844,2,2.4,0
trace844,2,3.0,0
trace845,0,2.6,0
trace845,0,43.8,0
trace846,2,1.3,0
trace846,2,1.8,0
trace846,3,15.8,0
trace846,3,108.2,0
trace846,3,4.4,0
trace847,2,7.7,0
trace847,2,102.8,0
trace847,2,99.3,0
trace848,0,12.1,0
trace848,3,3.6,0
trace849,3,7.3,0
trace849,0,69.1,0
trace849,1,55.8,0
trace849,2,3.4,0
trace850,2,6.4,0
trace850,2,3.8,0
trace851,0,7.3,0
trace851,3,14.2,0
trace851,2,63.3,0
trace851,0,51.8,0
trace852,0,1.2,0
trace852,0,10.7,0
trace853,3,11.1,0
trace853,2,7.1,0
trace853,1,51.6,0
trace853,0,84.9,0
trace853,1,50.7,0
trace854,1,16.9,0
trace854,1,4.7,0
trace854,3,3.1,0
trace854,3,7.9,0
trace855,1,15.0,0
trace855,1,2.7,0
trace855,0,2.5,0
trace856,2,2.7,0
trace856,0,3.5,0
trace857,3,6.8,0
trace857,0,0.0,0
trace858,0,6.8,0
trace859,1,15.4,0
trace859,1,4.3,0
trace859,2,2.8,0
trace859,2,1.6,0
trace859,2,7.2,0
trace860,2,4.8,0
trace860,0,75.5,0
trace861,0,2.2,0
trace861,0,11.3,0
trace861,0,15.0,0
trace861,3,10.3,0
trace861,1,6.3,0
trace862,1,14.6,0
trace862,1,7.0,0
trace862,3,3.0,0
trace862,0,0.2,0
trace863,2,7.3,0
trace863,0,24.9,0
trace863,3,6.4,0
trace863,0,19.5,0
trace863,2,39.2,0
trace863,1,4.9,0
trace864,3,14.7,0
trace864,0,103.6,0
trace864,1,7.8,0
trace865,1,11.8,0
trace865,1,6.8,0
trace865,1,11.3,0
trace865,1,3.7,0
trace866,0,1.5,0
trace866,0,11.4,0
trace866,1,14.4,0
trace866,1,80.4,0
trace867,1,15.9,0
trace867,1,47.3,0
trace867,0,98.0,0
trace868,3,5.4,0
trace868,0,0.9,0
trace868,3,15.8,0
trace868,3,7.2,0
trace869,3,11.7,0
trace869,2,33.1,0
trace869,1,7.6,0
trace870,3,3.3,0
trace870,3,12.1,0
trace870,1,83.1,0
trace870,0,10.0,0
trace870,0,0.4,0
trace871,0,2.9,0
trace871,0,85.5,0
trace872,2,5.2,0
trace872,0,75.6,0
trace872,1,17.6,0
trace873,0,2.8,0
trace873,0,11.9,0
trace873,0,15.0,0
trace873,0,88.4,0
trace873,1,4.9,0
trace874,1,15.8,0
trace874,1,85.1,0
trace874,2,2.1,0
trace874,3,3.1,0
trace874,3,8.8,0
trace875,2,1.7,0
trace875,0,67.2,0
trace876,3,6.7,0
trace876,3,9.8,0
trace877,3,14.0,0
trace877,1,13.3,0
trace877,3,14.4,0
trace877,2,93.7,0
trace878,1,14.7,0
trace878,1,18.7,0
trace878,2,2.6,0
trace879,2,2.1,0
trace879,0,88.1,0
trace880,1,16.5,0
trace880,1,4.7,0
trace881,1,16.6,0
trace881,1,7.9,0
trace881,2,2.1,0
trace881,0,38.0,0
trace882,2,3.8,0
trace882,0,59.7,0
trace883,2,3.2,0
trace883,2,1.4,0
trace883,3,9.6,0
trace883,0,0.9,0
trace884,0,2.6,0
trace884,0,41.4,0
trace884,1,6.0,0
trace884,3,14.1,0
trace884,2,55.3,0
trace885,0,3.0,0
trace885,0,79.5,0
trace885,2,95.8,0
trace885,1,61.6,0
trace885,0,2.5,0
trace886,2,7.3,0
trace886,0,55.9,0
trace886,3,14.7,0
trace886,2,44.4,0
trace887,2,6.7,0
trace887,0,62.9,0
trace887,3,5.2,0
trace887,0,91.5,0
trace888,3,11.7,0
trace888,0,90.0,0
trace888,2,52.5,0
trace888,1,14.3,0
trace889,2,5.4,0
trace889,0,47.9,0
trace889,1,38.7,0
trace889,0,15.4,0
trace889,0,87.9,0
trace889,1,7.4,0
trace890,1,16.1,0
trace890,1,16.3,0
trace890,0,44.3,0
trace890,1,60.5,0
trace890,0,89.9,0
trace891,1,13.3,0
trace891,1,101.7,0
trace891,2,14.4,0
trace891,2,28.6,0
trace892,2,5.5,0
trace892,2,24.8,0
trace892,2,35.6,0
trace892,0,24.3,0
trace892,3,18.3,0
trace892,3,22.7,0
trace892,1,6.4,0
trace893,2,5.6,0
trace893,0,77.7,0
trace894,0,2.6,0
trace894,0,9.8,0
trace894,3,6.8,0
trace894,3,3.7,0
trace894,1,31.7,0
trace894,0,29.6,0
trace895,0,14.2,0
trace895,3,3.9,0
trace895,3,83.3,0
trace895,0,104.2,0
trace895,1,76.7,0
trace895,2,94.8,0
trace895,2,82.9,0
trace896,1,14.4,0
trace896,1,111.2,0
trace896,2,1.2,0
trace897,1,11.9,0
trace897,1,37.5,0
trace897,0,77.9,0
trace897,0,17.3,0
trace898,2,3.4,0
trace898,0,33.9,0
trace899,2,2.7,0
trace899,0,30.2,0
trace899,1,72.2,0
trace900,3,16.6,0
trace900,2,51.7,0
trace900,1,7.2,0
trace901,1,13.2,0
trace901,1,79.5,0
trace901,2,3.3,0
trace902,2,6.6,0
trace902,0,69.3,0
trace903,1,12.5,0
trace903,1,23.8,0
trace903,0,94.2,0
trace904,1,12.1,0
trace904,1,93.7,0
trace904,0,37.2,0
trace905,2,7.0,0
trace905,0,3.8,0
trace905,1,68.7,0
trace906,3,4.9,0
trace906,3,75.6,0
trace906,3,4.7,0
trace907,0,9.3,0
trace907,3,3.5,0
trace907,0,83.4,0
trace907,1,6.3,0
trace908,2,6.6,0
trace908,0,91.5,0
trace908,0,17.8,0
trace908,0,11.2,0
trace909,2,2.6,0
trace909,2,94.0,0
trace909,2,46.2,0
trace909,0,104.3,0
trace910,3,12.9,0
trace910,0,29.4,0
trace910,3,4.3,0
trace911,1,13.5,0
trace911,1,46.0,0
trace911,2,97.2,0
trace911,2,28.9,0
trace912,2,4.4,0
trace912,2,2.3,0
trace913,3,6.4,0
trace913,3,8.0,0
trace914,0,1.2,0
trace914,0,21.4,0
trace914,3,82.8,0
trace914,0,93.1,0
trace914,1,3.2,0
trace915,1,16.4,0
trace915,1,46.0,0
trace915,0,56.4,0
trace915,3,6.9,0
trace915,0,105.6,0
trace916,1,14.2,0
trace916,1,62.0,0
trace916,0,88.4,0
trace917,1,15.3,0
trace917,1,59.0,0
trace917,0,77.3,0
trace917,1,42.5,0
trace917,0,108.4,0
trace918,2,3.9,0
trace918,2,3.8,0
trace918,3,3.4,0
trace918,0,0.0,0
trace918,2,7.3,0
trace919,2,2.0,0
trace919,0,43.7,0
trace920,0,7.5,0
trace920,3,3.6,0
trace921,1,15.3,0
trace921,1,6.3,0
trace922,1,13.5,0
trace922,1,5.2,0
trace922,1,15.6,0
trace922,1,3.9,0
trace923,0,11.4,0
trace923,3,3.7,0
trace924,3,15.0,0
trace924,3,38.3,0
trace924,3,11.4,0
trace925,3,7.8,0
trace925,0,0.0,0
trace925,2,5.7,0
trace926,0,2.3,0
trace926,0,87.8,0
trace926,0,104.2,0
trace926,2,111.8,0
trace926,0,15.5,0
trace926,3,10.8,0
trace927,0,10.2,0
trace927,3,15.6,0
trace927,2,91.7,0
trace928,1,11.7,0
trace928,1,67.9,0
trace928,0,61.3,0
trace929,2,5.4,0
trace929,0,60.2,0
trace929,3,7.5,0
trace929,0,38.0,0
trace930,0,2.8,0
trace930,0,96.6,0
trace931,2,7.1,0
trace931,2,65.6,0
trace931,2,62.1,0
trace932,3,13.5,0
trace932,1,83.2,0
trace932,2,18.6,0
trace933,3,14.2,0
trace933,1,9.0,0
trace934,0,11.7,0
trace935,0,13.7,0
trace935,3,17.3,0
trace935,2,21.8,0
trace936,1,12.5,0
trace936,1,70.1,0
trace936,0,44.8,0
trace936,0,7.3,0
trace936,0,96.9,0
trace937,3,16.2,0
trace937,2,55.6,0
trace937,1,85.9,0
trace937,2,89.3,0
trace937,2,75.8,0
trace938,0,2.1,0
trace938,0,21.7,0
trace939,0,15.7,0
trace939,3,15.5,0
trace939,2,86.3,0
trace940,2,7.6,0
trace940,0,61.3,0
trace940,1,95.9,0
trace940,0,10.4,0
trace941,0,7.5,0
trace941,3,14.6,0
trace941,2,68.0,0
trace941,0,69.3,0
trace941,2,9.9,0
trace942,1,16.7,0
trace942,1,105.6,0
trace942,0,76.2,0
trace942,0,8.5,0
trace942,0,63.0,0
trace943,0,1.8,0
trace943,0,11.7,0
trace943,1,11.8,0
trace943,1,32.7,0
trace943,0,92.4,0
trace944,1,13.0,0
trace944,1,6.9,0
trace944,3,12.8,0
trace945,0,2.2,0
trace945,0,9.2,0
trace945,0,16.9,0
trace945,3,51.6,0
trace945,3,17.5,0
trace946,1,11.9,0
trace946,1,2.9,0
trace946,1,13.8,0
trace946,1,93.1,0
trace946,0,79.7,0
trace947,3,4.8,0
trace947,3,10.9,0
trace948,0,2.6,0
trace948,0,11.6,0
trace948,0,15.1,0
trace948,3,9.8,0
trace949,3,5.2,0
trace949,3,44.6,0
trace949,0,15.8,0
trace949,3,18.8,0
trace949,0,47.0,0
trace949,1,3.4,0
trace950,3,3.4,0
trace950,0,19.1,0
trace950,1,5.7,0
trace951,0,1.7,0
trace951,0,9.2,0
trace952,1,16.4,0
trace952,1,6.2,0
trace953,2,4.7,0
trace953,2,3.5,0
trace954,3,4.8,0
trace954,0,0.7,0
trace954,2,7.2,0
trace954,3,3.4,0
trace955,1,15.6,0
trace955,1,5.8,0
trace955,0,15.8,0
trace956,0,9.8,0
trace956,3,14.5,0
trace956,2,28.7,0
trace957,1,11.6,0
trace957,1,7.5,0
trace957,1,12.4,0
trace957,1,27.7,0
trace957,0,73.2,0
trace958,2,1.9,0
trace958,2,101.7,0
trace958,2,59.7,0
trace959,2,7.2,0
trace959,0,49.8,0
trace960,2,3.0,0
trace960,0,36.0,0
trace961,0,9.8,0
trace961,3,3.5,0
trace962,3,11.4,0
trace962,2,51.7,0
trace962,1,98.1,0
trace962,2,0.3,0
trace963,0,8.9,0
trace963,3,3.9,0
trace963,3,86.8,0
trace963,0,0.7,0
trace963,3,3.0,0
trace963,0,43.7,0
trace963,1,2.2,0
trace964,0,11.7,0
trace964,3,3.9,0
trace964,1,13.4,0
trace964,3,14.5,0
trace964,2,64.2,0
trace965,1,11.3,0
trace965,1,76.0,0
trace965,2,3.9,0
trace966,2,4.3,0
trace966,0,15.9,0
trace967,2,6.5,0
trace967,2,20.7,0
trace967,2,94.1,0
trace968,2,2.3,0
trace968,2,91.4,0
trace968,2,86.8,0
trace969,0,13.4,0
trace970,1,14.6,0
trace970,1,6.1,0
trace970,2,5.6,0
