id,symb,attr/f:duration,label
trace583,0,8.4,0
trace584,1,5.9,0
trace585,1,10.3,0
trace585,1,18.2,0
trace585,1,3.7,0
trace585,0,8.9,0
trace586,1,3.0,0
trace586,0,16.9,0
trace586,0,13.8,0
trace587,1,3.6,0
trace587,1,17.3,0
trace587,1,79.8,0
trace587,1,1.8,0
trace588,0,103.5,0
trace588,0,3.4,0
trace589,1,3.6,0
trace589,1,15.9,0
trace589,0,77.3,0
trace589,0,8.4,0
trace589,0,19.4,0
trace589,0,5.5,0
trace590,1,6.4,0
trace590,0,19.6,0
trace590,0,6.1,0
trace590,1,32.2,0
trace590,0,2.9,0
trace590,1,15.6,0
trace590,0,5.5,0
trace591,0,6.3,0
trace591,1,5.0,0
trace591,1,28.2,0
trace591,1,18.3,0
trace591,0,1.2,0
trace592,0,95.3,0
trace592,0,0.5,0
trace593,0,8.5,0
trace594,0,91.0,0
trace594,0,5.2,0
trace594,0,2.9,0
trace595,0,11.5,0
trace595,0,7.7,0
trace596,0,8.2,0
trace596,0,18.0,0
trace596,0,12.7,0
trace596,1,13.1,0
trace596,1,16.9,0
trace596,1,4.7,0
trace597,1,8.2,0
trace597,0,5.5,0
trace597,0,1.2,0
trace598,0,43.6,0
trace598,0,5.1,0
trace599,0,90.7,0
trace599,0,3.8,0
trace600,0,5.6,0
trace600,0,46.6,0
trace600,1,11.2,0
trace600,0,15.7,0
trace601,0,93.6,0
trace601,0,3.1,0
trace601,0,67.7,0
trace601,1,5.3,0
trace601,0,48.5,0
trace602,1,8.3,0
trace603,0,36.0,0
trace603,0,1.5,0
trace603,0,6.5,0
trace603,0,7.7,0
trace604,1,3.0,0
trace604,0,13.8,0
trace604,0,73.3,0
trace604,1,7.8,0
trace604,0,13.7,0
trace605,0,11.5,0
trace605,0,15.7,0
trace606,0,11.4,0
trace606,0,6.7,0
trace607,1,4.9,0
trace607,0,2.6,0
trace607,1,17.3,0
trace607,0,68.1,0
trace607,0,5.9,0
trace608,1,9.3,0
trace608,1,17.2,0
trace608,1,62.1,0
trace609,0,8.4,0
trace610,1,3.8,0
trace610,0,5.4,0
trace610,1,14.5,0
trace610,0,13.6,0
trace610,0,82.2,0
trace610,1,14.4,0
trace610,1,2.0,0
trace611,0,2.1,0
trace611,0,69.8,0
trace611,1,8.8,0
trace611,1,9.7,0
trace611,1,10.4,0
trace611,0,56.2,0
trace612,1,9.2,0
trace612,1,16.6,0
trace612,0,107.4,0
trace612,0,1.6,0
trace613,0,11.0,0
trace614,0,10.0,0
trace614,0,7.9,0
trace614,0,105.0,0
trace614,1,14.4,0
trace614,1,6.4,0
trace615,0,9.0,0
trace615,0,7.8,0
trace615,0,4.1,0
trace616,1,1.5,0
trace617,0,7.0,0
trace617,0,23.3,0
trace617,0,49.0,0
trace617,0,1.4,0
trace618,0,11.7,0
trace618,0,6.2,0
trace618,0,37.5,0
trace618,1,14.5,0
trace618,1,6.6,0
trace619,1,5.8,0
trace619,0,5.2,0
trace619,1,43.2,0
trace620,1,5.4,0
trace620,1,16.2,0
trace621,1,6.1,0
trace621,0,16.2,0
trace621,1,7.7,0
trace621,1,14.0,0
trace621,1,6.8,0
trace622,1,7.3,0
trace623,1,3.5,0
trace623,0,0.8,0
trace623,1,9.8,0
trace623,0,10.0,0
trace624,0,2.3,0
trace624,0,8.5,0
trace624,0,12.3,0
trace625,0,11.5,0
trace625,0,12.8,0
trace625,1,9.6,0
trace625,0,28.3,0
trace626,0,8.2,0
trace627,1,9.2,0
trace628,0,107.2,0
trace628,0,4.8,0
trace628,0,5.0,0
trace628,0,6.0,0
trace628,0,68.6,0
trace628,1,9.7,0
trace628,0,70.8,0
trace629,1,12.0,0
trace629,0,1.9,0
trace629,1,11.4,0
trace629,0,12.8,0
trace630,1,8.8,0
trace631,1,5.5,0
trace631,1,16.2,0
trace631,0,1.2,0
trace631,1,80.8,0
trace631,1,16.0,0
trace632,0,2.8,0
trace632,0,56.9,0
trace633,1,6.4,0
trace633,1,15.7,0
trace633,0,1.3,0
trace634,1,9.9,0
trace634,0,2.6,0
trace634,1,14.1,0
trace634,0,6.8,0
trace635,1,6.7,0
trace635,0,19.4,0
trace635,1,1.5,0
trace635,0,19.5,0
trace635,1,3.9,0
trace636,0,86.2,0
trace636,0,8.8,0
trace636,1,17.1,0
trace637,0,69.6,0
trace637,0,8.8,0
trace637,0,0.5,0
trace637,1,5.5,0
trace637,0,114.7,0
trace638,0,5.6,0
trace638,0,37.5,0
trace639,0,5.1,0
trace639,1,65.8,0
trace640,0,19.1,0
trace640,0,1.6,0
trace641,1,1.6,0
trace641,1,17.0,0
trace641,0,7.9,0
trace641,1,9.5,0
trace641,0,70.2,0
trace642,1,11.7,0
trace642,1,15.2,0
trace642,1,4.2,0
trace642,0,6.0,0
trace643,1,11.4,0
trace643,0,19.2,0
trace643,1,7.0,0
trace644,1,1.1,0
trace644,0,1.3,0
trace644,1,2.3,0
trace644,0,80.3,0
trace645,1,11.4,0
trace646,0,2.8,0
trace646,0,101.2,0
trace646,1,4.3,0
trace647,1,12.6,0
trace647,1,18.4,0
trace647,0,7.6,0
trace647,1,8.2,0
trace647,0,7.9,0
trace648,1,7.2,0
trace649,1,2.0,0
trace650,1,10.6,0
trace650,0,5.1,0
trace650,1,14.6,0
trace650,1,9.0,0
trace650,1,11.4,0
trace650,0,31.3,0
trace651,0,2.9,0
trace651,0,7.0,0
trace652,0,2.1,0
trace652,0,67.0,0
trace653,0,2.9,0
trace653,0,78.7,0
trace653,1,1.8,0
trace653,0,7.2,0
trace653,1,14.1,0
trace653,1,4.6,0
trace654,1,3.7,0
trace654,0,5.1,0
trace654,0,7.4,0
trace654,1,14.9,0
trace654,1,10.6,0
trace655,1,6.1,0
trace656,1,5.7,0
trace656,1,16.2,0
trace656,1,4.2,0
trace656,0,0.6,0
trace657,0,5.5,0
trace657,1,4.3,0
trace657,1,7.9,0
trace658,1,9.5,0
trace658,1,18.4,0
trace658,0,7.9,0
trace658,1,1.4,0
trace658,0,8.8,0
trace659,1,4.7,0
trace660,0,2.5,0
trace660,0,8.8,0
trace661,1,5.0,0
trace661,1,17.6,0
trace661,1,14.9,0
trace661,0,94.9,0
trace661,1,6.0,0
trace661,0,5.3,0
trace662,0,114.2,0
trace662,0,8.6,0
trace663,0,5.6,0
trace663,1,9.3,0
trace663,1,4.4,0
trace663,0,5.5,0
trace663,0,19.6,0
trace663,0,8.3,0
trace664,0,10.9,0
trace664,0,6.3,0
trace664,0,34.2,0
trace664,1,15.0,0
trace664,1,1.5,0
trace665,1,8.1,0
trace665,1,17.8,0
trace665,0,7.3,0
trace665,1,14.6,0
trace665,0,6.2,0
trace666,0,2.3,0
trace666,0,71.8,0
trace667,1,4.6,0
trace667,1,19.0,0
trace667,0,7.6,0
trace667,1,7.6,0
trace667,0,27.4,0
trace668,0,11.3,0
trace668,0,7.8,0
trace668,0,105.9,0
trace668,1,9.7,0
trace668,0,5.5,0
trace669,0,2.6,0
trace669,0,68.9,0
trace670,1,4.4,0
trace671,0,6.7,0
trace671,1,10.1,0
trace671,1,0.7,0
trace671,0,33.2,0
trace672,1,3.0,0
trace672,0,5.5,0
trace672,0,2.0,0
trace672,0,49.4,0
trace672,0,72.1,0
trace672,0,1.0,0
trace673,0,6.3,0
trace673,0,90.3,0
trace673,1,10.2,0
trace673,1,17.5,0
trace673,0,4.5,0
trace674,0,34.5,0
trace674,0,2.0,0
trace674,0,55.9,0
trace674,1,17.2,0
trace674,0,2.9,0
trace674,0,84.3,0
trace675,1,5.7,0
trace675,1,15.4,0
trace675,0,7.3,0
trace675,1,15.4,0
trace675,0,6.2,0
trace676,0,5.3,0
trace676,0,95.9,0
trace676,0,1.3,0
trace676,1,92.5,0
trace676,0,10.9,0
trace677,1,8.7,0
trace678,1,2.3,0
trace678,1,17.9,0
trace678,0,1.6,0
trace678,1,9.3,0
trace678,1,15.6,0
trace678,1,9.8,0
trace679,1,8.7,0
trace679,0,1.5,0
trace679,1,14.8,0
trace679,0,11.4,0
trace680,0,103.6,0
trace680,0,6.1,0
trace681,0,11.3,0
trace681,0,14.8,0
trace682,0,9.9,0
trace682,0,12.7,0
trace682,0,2.1,0
trace682,0,3.8,0
trace683,0,9.0,0
trace684,1,2.5,0
trace684,0,14.6,0
trace685,0,2.5,0
trace685,0,101.6,0
trace685,1,66.1,0
trace685,1,17.8,0
trace685,0,1.4,0
trace686,0,36.6,0
trace686,0,8.9,0
trace687,0,5.3,0
trace688,0,31.6,0
trace688,0,8.3,0
trace688,1,17.2,0
trace688,0,2.0,0
trace688,0,21.7,0
trace689,1,5.1,0
trace689,1,15.7,0
trace690,0,9.5,0
trace690,0,6.9,0
trace690,0,6.7,0
trace691,1,6.3,0
trace691,0,5.4,0
trace691,1,60.3,0
trace691,1,1.4,0
trace692,1,2.9,0
trace692,1,18.6,0
trace692,1,3.1,0
trace692,0,4.2,0
trace692,0,6.0,0
trace693,1,4.3,0
trace694,0,58.8,0
trace694,0,8.2,0
trace694,1,17.7,0
trace695,0,10.9,0
trace695,0,17.7,0
trace696,1,2.1,0
trace696,0,13.9,0
trace696,0,92.1,0
trace696,1,16.1,0
trace696,0,10.5,0
trace697,1,2.3,0
trace698,0,2.0,0
trace698,0,107.7,0
trace698,1,9.4,0
trace698,0,13.6,0
trace699,1,8.5,0
trace699,1,18.7,0
trace700,0,2.9,0
trace700,0,10.6,0
trace701,0,10.4,0
trace701,0,12.3,0
trace701,1,7.7,0
trace701,0,13.4,0
trace702,0,9.7,0
trace702,0,6.8,0
trace702,0,3.4,0
trace703,1,9.4,0
trace703,0,2.8,0
trace703,1,15.3,0
trace703,1,12.8,0
trace703,0,5.6,0
trace704,1,3.5,0
trace705,0,2.6,0
trace705,0,89.6,0
trace706,0,2.1,0
trace706,0,21.4,0
trace707,1,9.2,0
trace708,0,2.2,0
trace708,0,10.1,0
trace708,1,15.3,0
trace708,0,1.9,0
trace709,0,2.4,0
trace709,0,85.5,0
trace709,1,1.8,0
trace709,1,4.5,0
trace709,0,0.1,0
trace710,0,9.3,0
trace710,0,6.6,0
trace710,0,13.2,0
trace710,1,15.1,0
trace710,1,6.0,0
trace711,1,1.7,0
trace711,1,16.6,0
trace711,1,14.7,0
trace712,1,1.5,0
trace712,1,15.8,0
trace712,0,1.7,0
trace713,0,60.5,0
trace713,0,6.4,0
trace714,0,107.1,0
trace714,0,8.8,0
trace714,0,19.4,0
trace714,0,10.6,0
trace715,1,4.2,0
trace715,0,19.8,0
trace715,0,5.5,0
trace715,0,51.0,0
trace716,1,5.4,0
trace716,0,19.6,0
trace716,0,11.9,0
trace716,0,15.6,0
trace716,0,18.4,0
trace717,1,10.7,0
trace717,1,17.1,0
trace717,0,7.5,0
trace717,1,16.3,0
trace717,0,6.2,0
trace718,0,63.6,0
trace718,0,8.5,0
trace719,0,11.3,0
trace719,0,18.0,0
trace720,0,2.0,0
trace720,0,8.5,0
trace721,1,5.0,0
trace722,0,2.9,0
trace722,0,53.9,0
trace722,1,10.7,0
trace722,1,8.2,0
trace722,1,15.3,0
trace722,1,12.2,0
trace723,1,11.1,0
trace723,0,1.7,0
trace723,1,5.0,0
trace723,0,80.3,0
trace724,0,58.7,0
trace724,0,8.4,0
trace724,0,13.8,0
trace724,0,20.7,0
trace724,1,15.5,0
trace724,0,2.2,0
trace724,0,7.0,0
trace725,0,83.6,0
trace725,0,8.2,0
trace726,1,5.5,0
trace726,1,16.3,0
trace726,0,64.0,0
trace726,0,8.9,0
trace727,0,5.3,0
trace727,0,27.6,0
trace727,0,7.5,0
trace727,1,5.5,0
trace727,0,81.3,0
trace728,1,9.9,0
trace728,0,0.8,0
trace728,1,4.4,0
trace728,0,11.7,0
trace729,0,2.7,0
trace729,0,70.7,0
trace729,1,3.9,0
trace729,1,9.5,0
trace729,1,6.9,0
trace729,0,11.6,0
trace730,1,4.2,0
trace730,1,16.6,0
trace731,0,6.3,0
trace732,1,12.7,0
trace732,1,18.2,0
trace733,1,12.9,0
trace733,0,14.2,0
trace733,1,9.5,0
trace733,1,2.4,0
trace733,0,53.0,0
trace734,0,2.9,0
trace734,0,38.2,0
trace734,1,1.3,0
trace735,0,6.6,0
trace735,1,10.9,0
trace735,1,16.7,0
trace735,1,8.5,0
trace735,0,19.2,0
trace735,0,44.2,0
trace735,0,5.3,0
trace736,1,4.7,0
trace736,1,16.7,0
trace736,0,7.9,0
trace736,1,1.7,0
trace736,0,104.1,0
trace737,1,2.2,0
trace738,0,9.9,0
trace738,0,12.1,0
trace738,0,2.0,0
trace738,0,0.2,0
trace739,0,21.8,0
trace739,0,8.7,0
trace740,1,9.1,0
trace740,1,15.3,0
trace741,1,9.4,0
trace741,0,5.1,0
trace741,1,9.1,0
trace741,0,16.6,0
trace742,0,5.2,0
trace742,1,6.6,0
trace742,1,12.0,0
trace742,1,4.8,0
trace743,0,5.2,0
trace743,0,12.0,0
trace743,1,6.5,0
trace743,0,3.3,0
trace744,0,3.0,0
trace744,0,101.0,0
trace744,1,12.9,0
trace744,0,2.8,0
trace744,0,8.9,0
trace745,1,11.6,0
trace746,0,105.8,0
trace746,0,3.1,0
trace747,0,69.9,0
trace747,0,8.5,0
trace747,1,17.3,0
trace748,0,2.5,0
trace748,0,113.8,0
trace748,1,12.7,0
trace748,1,17.7,0
trace748,0,8.5,0
trace749,0,10.1,0
trace749,0,12.2,0
trace749,1,3.0,0
trace749,0,8.0,0
trace750,1,3.7,0
trace751,0,67.7,0
trace751,0,3.5,0
trace752,1,9.8,0
trace752,1,15.5,0
trace753,0,20.9,0
trace753,0,2.9,0
trace754,1,10.4,0
trace754,0,15.3,0
trace754,1,9.9,0
trace754,1,15.6,0
trace754,1,2.9,0
trace755,1,6.0,0
trace755,1,17.7,0
trace755,1,3.8,0
trace755,0,1.9,0
trace756,1,4.1,0
trace756,0,13.0,0
trace756,1,7.9,0
trace756,1,15.1,0
trace756,0,6.2,0
trace757,1,10.9,0
trace757,0,19.7,0
trace757,1,3.1,0
trace757,1,17.0,0
trace757,0,7.9,0
trace757,1,5.4,0
trace757,0,13.1,0
trace758,1,11.7,0
trace758,1,18.3,0
trace758,0,57.4,0
trace758,0,0.2,0
trace759,0,28.7,0
trace759,0,8.7,0
trace760,1,7.2,0
trace760,1,17.8,0
trace760,0,73.5,0
trace760,0,1.6,0
trace760,0,8.5,0
trace761,0,5.1,0
trace762,0,2.2,0
trace762,0,13.4,0
trace762,0,19.2,0
trace762,1,7.4,0
trace763,0,2.4,0
trace763,0,10.4,0
trace763,0,5.2,0
trace763,0,1.9,0
trace764,1,4.3,0
trace764,0,2.6,0
trace764,1,16.4,0
trace764,0,86.5,0
trace764,0,8.7,0
trace765,0,2.9,0
trace765,0,79.7,0
trace765,1,9.9,0
trace765,0,103.4,0
trace765,1,14.5,0
trace765,1,8.1,0
trace766,1,6.0,0
trace767,1,12.1,0
trace768,0,10.6,0
trace769,1,7.3,0
trace770,0,2.7,0
trace770,0,96.6,0
trace770,1,1.6,0
trace770,1,14.3,0
trace770,0,32.5,0
trace770,1,15.7,0
trace770,1,4.0,0
trace771,1,5.8,0
trace771,0,10.5,0
trace772,1,8.7,0
trace772,0,5.3,0
trace772,0,7.5,0
trace772,1,9.8,0
trace772,0,18.1,0
trace773,1,9.6,0
trace773,1,16.2,0
trace773,0,7.9,0
trace773,1,17.5,0
trace773,1,11.6,0
trace774,0,11.8,0
trace774,0,12.6,0
trace774,0,2.4,0
trace774,0,8.8,0
trace775,1,8.1,0
trace776,0,11.3,0
trace776,0,15.8,0
trace777,0,6.4,0
trace777,0,49.1,0
trace777,1,4.3,0
trace777,0,2.8,0
trace778,1,7.1,0
trace778,0,0.2,0
trace778,1,14.9,0
trace778,0,44.5,0
trace778,0,4.9,0
trace779,0,19.1,0
trace779,0,2.8,0
trace779,0,101.4,0
trace779,1,7.9,0
trace779,0,49.9,0
trace780,1,1.1,0
trace780,1,18.6,0
trace780,0,1.5,0
trace781,1,1.6,0
trace781,1,15.2,0
trace781,1,107.3,0
trace782,1,8.6,0
trace782,1,17.8,0
trace782,0,1.2,0
trace783,1,8.4,0
trace784,0,12.0,0
trace784,0,12.1,0
trace784,0,10.1,0
trace784,1,6.0,0
trace784,0,6.8,0
trace785,0,11.8,0
trace785,0,7.7,0
trace786,1,5.6,0
trace786,0,11.6,0
trace787,1,12.7,0
trace787,0,19.5,0
trace787,1,2.7,0
trace787,0,19.4,0
trace787,1,7.9,0
trace788,0,5.3,0
trace788,1,41.9,0
trace789,1,6.7,0
trace789,0,19.2,0
trace789,0,6.5,0
trace790,1,3.2,0
trace791,1,12.7,0
trace791,0,2.3,0
trace791,1,8.8,0
trace791,0,40.3,0
trace792,0,6.9,0
trace792,0,68.5,0
trace792,0,1.5,0
trace793,1,11.2,0
trace793,1,15.9,0
trace793,1,4.8,0
trace793,0,8.8,0
trace794,0,2.7,0
trace794,0,8.1,0
trace794,0,1.2,0
trace794,1,17.0,0
trace794,0,110.2,0
trace794,0,8.7,0
trace795,1,1.0,0
trace795,1,16.3,0
trace795,0,1.5,0
trace795,0,33.6,0
trace795,0,1.2,0
trace796,0,2.9,0
trace796,0,72.4,0
trace796,1,15.7,0
trace796,0,15.4,0
trace797,0,11.4,0
trace797,0,6.7,0
trace797,0,6.6,0
trace798,1,2.7,0
trace798,0,14.2,0
trace798,0,54.6,0
trace798,1,0.0,0
trace798,0,56.0,0
trace799,0,9.4,0
trace799,0,17.0,0
trace799,0,12.4,0
trace799,1,6.2,0
trace799,0,13.6,0
trace800,0,9.9,0
trace800,0,7.6,0
trace800,0,4.7,0
trace800,0,4.0,0
trace800,0,37.5,0
trace800,1,18.0,0
trace800,0,2.5,0
trace800,0,6.8,0
trace801,1,1.4,0
trace801,1,15.8,0
trace801,0,7.2,0
trace801,1,17.9,0
trace801,0,2.9,0
trace801,0,8.2,0
trace802,0,57.7,0
trace802,0,8.6,0
trace803,0,2.2,0
trace803,0,11.4,0
trace803,0,1.5,0
trace803,1,16.9,0
trace803,0,9.3,0
trace804,1,12.6,0
trace804,1,17.8,0
trace804,1,4.3,0
trace804,0,1.4,0
trace805,1,11.9,0
trace805,1,15.8,0
trace805,1,10.7,0
trace805,1,12.2,0
trace805,1,16.6,0
trace805,0,79.1,0
trace805,0,8.2,0
trace806,0,9.4,0
trace806,0,16.0,0
trace806,0,16.3,0
trace807,0,5.9,0
trace808,1,3.3,0
trace808,0,12.4,0
trace808,0,13.3,0
trace808,0,112.6,0
trace808,1,0.1,0
trace808,0,5.5,0
trace809,1,12.8,0
trace809,1,16.4,0
trace809,0,1.8,0
trace809,1,9.8,0
trace809,1,17.2,0
trace809,1,10.0,0
trace810,1,9.8,0
trace810,0,2.3,0
trace810,1,17.7,0
trace810,0,2.0,0
trace810,0,7.1,0
trace811,0,88.6,0
trace811,0,8.2,0
trace812,0,6.8,0
trace812,1,4.8,0
trace812,1,1.6,0
trace812,1,35.7,0
trace813,1,3.7,0
trace813,0,0.6,0
trace813,1,16.0,0
trace813,0,68.2,0
trace813,0,8.8,0
trace814,1,8.0,0
trace814,0,5.9,0
trace815,1,12.7,0
trace816,1,6.7,0
trace816,1,17.4,0
trace816,0,81.0,0
trace816,0,2.7,0
trace817,0,5.7,0
trace817,0,31.8,0
trace817,1,14.8,0
trace818,1,11.6,0
trace818,1,18.4,0
trace819,0,109.5,0
trace819,0,3.7,0
trace819,0,4.6,0
trace819,0,5.9,0
trace820,1,9.7,0
trace820,0,5.3,0
trace820,1,42.4,0
trace821,0,11.3,0
trace821,0,17.7,0
trace821,0,12.9,0
trace821,1,12.2,0
trace821,1,3.9,0
trace821,0,75.1,0
trace822,1,7.8,0
trace822,0,14.6,0
trace822,1,8.4,0
trace822,1,6.6,0
trace822,0,106.2,0
trace823,0,68.3,0
trace823,0,8.7,0
trace824,0,9.9,0
trace824,0,16.5,0
trace824,0,12.8,0
trace824,0,9.6,0
trace825,0,6.4,0
trace825,1,55.9,0
trace825,0,1.4,0
trace825,1,15.6,0
trace825,1,6.6,0
trace826,0,2.5,0
trace826,0,22.9,0
trace826,1,15.9,0
trace826,0,3.4,0
trace826,0,8.4,0
trace827,0,30.2,0
trace827,0,5.8,0
trace828,0,2.0,0
trace828,0,31.5,0
trace829,0,11.2,0
trace830,1,11.9,0
trace830,1,18.1,0
trace830,1,51.5,0
trace831,0,10.3,0
trace831,0,6.4,0
trace831,0,57.1,0
trace831,1,14.5,0
trace831,1,10.5,0
trace832,0,9.2,0
trace832,0,12.3,0
trace832,0,3.5,0
trace832,0,8.7,0
trace832,1,16.6,0
trace833,0,8.8,0
trace833,0,7.7,0
trace833,0,2.5,0
trace834,1,5.6,0
trace834,0,19.8,0
trace834,1,12.4,0
trace834,0,5.3,0
trace835,1,4.7,0
trace835,0,1.3,0
trace835,1,17.6,0
trace835,1,9.3,0
trace835,0,15.0,0
trace836,1,2.3,0
trace836,0,2.7,0
trace836,1,15.8,0
trace836,0,11.7,0
trace836,0,18.3,0
trace837,0,2.5,0
trace837,0,12.2,0
trace838,0,6.5,0
trace838,0,102.5,0
trace839,1,9.1,0
trace840,1,7.9,0
trace841,1,9.0,0
trace841,1,18.6,0
trace841,1,3.5,0
trace841,0,8.6,0
trace841,0,19.4,0
trace841,1,6.7,0
trace842,1,11.6,0
trace843,0,5.6,0
trace843,1,3.8,0
trace843,1,4.9,0
trace843,1,9.2,0
trace843,1,1.2,0
trace843,0,6.6,0
trace844,1,11.9,0
trace844,1,16.4,0
trace844,0,7.7,0
trace844,1,4.1,0
trace844,0,9.0,0
trace845,0,2.2,0
trace845,0,36.7,0
trace846,1,10.8,0
trace846,1,17.4,0
trace847,1,8.1,0
trace847,0,5.8,0
trace847,1,15.9,0
trace847,1,9.8,0
trace847,1,10.1,0
trace847,0,7.0,0
trace848,0,11.6,0
trace849,1,12.0,0
trace849,0,5.8,0
trace849,1,6.0,0
trace849,0,8.6,0
trace850,1,3.4,0
trace850,1,15.1,0
trace851,1,12.4,0
trace851,1,18.6,0
trace851,1,15.9,0
trace851,1,9.7,0
trace851,1,11.5,0
trace851,0,9.6,0
trace852,0,11.4,0
trace852,0,7.0,0
trace852,0,5.0,0
trace853,0,67.8,0
trace853,0,8.6,0
trace854,1,9.5,0
trace854,1,18.5,0
trace855,1,7.2,0
trace855,0,5.2,0
trace855,1,5.1,0
trace855,0,3.2,0
trace856,0,102.2,0
trace856,0,8.6,0
trace856,0,19.6,0
trace856,0,11.9,0
trace857,1,11.9,0
trace858,0,106.0,0
trace858,0,8.7,0
trace859,1,4.5,0
trace859,1,16.3,0
trace859,0,7.6,0
trace859,1,11.4,0
trace859,0,5.3,0
trace860,0,6.5,0
trace860,1,6.2,0
trace860,1,15.8,0
trace860,0,11.8,0
trace861,1,8.6,0
trace861,0,19.8,0
trace861,0,2.8,0
trace861,0,10.2,0
trace862,1,1.6,0
trace862,0,12.3,0
trace862,1,8.8,0
trace862,1,1.6,0
trace862,0,6.4,0
trace863,1,12.9,0
trace863,0,2.2,0
trace863,1,14.6,0
trace863,1,5.3,0
trace863,1,16.1,0
trace864,0,2.3,0
trace864,0,6.3,0
trace865,0,5.3,0
trace865,0,24.9,0
trace865,1,14.4,0
trace866,1,2.0,0
trace866,0,0.2,0
trace866,1,3.7,0
trace866,0,8.6,0
trace866,1,17.0,0
trace867,1,3.1,0
trace867,1,16.2,0
trace867,1,10.8,0
trace867,1,4.1,0
trace868,0,108.4,0
trace868,0,8.4,0
trace868,0,1.4,0
trace868,1,14.1,0
trace868,1,10.3,0
trace869,0,2.1,0
trace869,0,8.6,0
trace869,1,17.3,0
trace869,0,47.5,0
trace869,0,8.7,0
trace870,0,11.4,0
trace870,0,7.8,0
trace870,0,7.4,0
trace871,0,10.1,0
trace872,1,9.7,0
trace872,0,2.9,0
trace872,1,5.1,0
trace872,0,6.0,0
trace872,1,18.9,0
trace873,1,3.2,0
trace873,1,17.1,0
trace873,1,15.7,0
trace874,1,1.4,0
trace874,1,18.1,0
trace874,0,7.1,0
trace874,1,16.6,0
trace874,1,12.9,0
trace875,1,7.9,0
trace875,0,9.5,0
trace876,1,4.6,0
trace876,1,17.5,0
trace877,1,6.5,0
trace878,1,7.4,0
trace878,0,10.1,0
trace878,0,3.9,0
trace878,0,11.6,0
trace879,0,9.8,0
trace879,0,7.3,0
trace879,0,21.9,0
trace879,1,10.3,0
trace879,0,84.1,0
trace880,1,12.2,0
trace880,1,16.1,0
trace880,1,9.6,0
trace880,1,17.2,0
trace880,0,8.4,0
trace881,0,5.9,0
trace881,0,92.5,0
trace881,0,7.8,0
trace881,1,16.1,0
trace881,0,2.3,0
trace881,0,9.5,0
trace882,1,4.4,0
trace882,1,19.0,0
trace882,1,15.8,0
trace882,0,109.4,0
trace882,1,6.4,0
trace882,0,110.2,0
trace883,0,59.6,0
trace883,0,8.3,0
trace884,0,2.3,0
trace884,0,8.0,0
trace884,0,19.2,0
trace884,1,3.3,0
trace885,1,6.9,0
trace885,0,16.3,0
trace885,0,4.1,0
trace885,0,32.6,0
trace886,1,9.0,0
trace886,0,19.5,0
trace886,1,10.2,0
trace887,0,2.8,0
trace887,0,12.4,0
trace888,0,2.5,0
trace888,0,7.6,0
trace889,1,8.4,0
trace889,1,18.9,0
trace889,1,5.8,0
trace889,0,8.4,0
trace890,0,72.4,0
trace890,0,1.3,0
trace891,0,11.2,0
trace891,0,12.4,0
trace891,0,19.4,0
trace891,1,2.5,0
trace892,1,1.5,0
trace892,1,17.7,0
trace892,1,15.3,0
trace893,0,2.6,0
trace893,0,18.3,0
trace893,1,3.1,0
trace894,1,1.8,0
trace895,1,4.0,0
trace895,1,18.6,0
trace895,0,7.3,0
trace895,1,14.4,0
trace895,0,106.3,0
trace895,0,5.5,0
trace896,1,11.3,0
trace896,1,16.2,0
trace896,0,1.3,0
trace897,0,5.3,0
trace897,1,3.1,0
trace897,1,1.8,0
trace897,1,93.5,0
trace898,1,6.5,0
trace899,1,1.4,0
trace900,1,5.4,0
trace900,0,12.5,0
trace900,0,4.7,0
trace900,0,6.3,0
trace901,0,8.7,0
trace901,0,14.7,0
trace902,1,11.2,0
trace903,0,10.0,0
trace903,0,12.8,0
trace903,0,0.8,0
trace903,0,8.8,0
trace904,0,2.9,0
trace904,0,88.2,0
trace905,1,11.9,0
trace905,0,1.1,0
trace905,1,0.0,0
trace905,0,9.6,0
trace906,0,2.9,0
trace906,0,10.2,0
trace907,1,7.4,0
trace908,0,2.7,0
trace908,0,9.9,0
trace909,1,6.7,0
trace909,0,9.8,0
trace910,0,29.1,0
trace910,0,8.8,0
trace910,1,16.2,0
trace911,1,8.8,0
trace911,0,19.8,0
trace911,0,5.1,0
trace912,1,11.9,0
trace912,1,15.2,0
trace913,0,6.7,0
trace913,0,55.4,0
trace913,1,27.4,0
trace913,1,5.7,0
trace913,1,7.7,0
trace913,1,7.2,0
trace913,0,11.7,0
trace914,1,11.6,0
trace915,0,6.8,0
trace915,1,11.7,0
trace915,1,16.6,0
trace915,1,7.2,0
trace915,1,16.8,0
trace916,1,7.0,0
trace916,1,16.7,0
trace917,1,6.3,0
trace917,0,14.6,0
trace918,1,6.3,0
trace918,1,18.0,0
trace918,1,11.6,0
trace918,1,16.9,0
trace918,0,5.3,0
trace919,0,2.9,0
trace919,0,8.7,0
trace920,0,2.1,0
trace920,0,108.5,0
trace920,1,10.6,0
trace920,1,9.5,0
trace920,1,7.2,0
trace920,0,103.1,0
trace921,1,5.0,0
trace922,1,2.1,0
trace923,0,5.7,0
trace924,0,5.7,0
trace924,1,3.8,0
trace925,0,2.5,0
trace925,0,104.2,0
trace925,1,1.9,0
trace926,0,2.7,0
trace926,0,87.3,0
trace927,0,72.0,0
trace927,0,4.8,0
trace927,0,72.4,0
trace927,1,4.5,0
