id,symb,attr/f:duration,label
trace564,0,19.2,0
trace564,5,5.1,0
trace565,4,10.0,0
trace565,0,16.3,0
trace565,1,6.7,0
trace566,2,9.2,0
trace566,0,3.3,0
trace566,0,3.4,0
trace566,0,7.9,0
trace567,2,58.3,0
trace567,0,5.7,0
trace567,0,13.7,0
trace567,5,20.7,0
trace568,0,33.2,0
trace568,0,36.9,0
trace569,2,6.1,0
trace569,0,3.4,0
trace569,0,3.4,0
trace569,0,8.1,0
trace570,2,17.0,0
trace570,0,11.8,0
trace570,4,108.8,0
trace570,0,5.5,0
trace570,0,16.1,0
trace571,2,75.5,0
trace571,0,5.3,0
trace571,0,4.6,0
trace571,0,3.6,0
trace571,0,12.1,0
trace572,2,81.0,0
trace572,0,5.8,0
trace572,0,13.6,0
trace573,4,5.0,0
trace574,4,4.1,0
trace574,4,96.9,0
trace574,0,3.7,0
trace574,0,4.9,0
trace574,0,3.5,0
trace574,0,5.7,0
trace574,0,13.8,0
trace575,2,67.9,0
trace575,0,19.2,0
trace576,4,5.9,0
trace576,5,71.3,0
trace576,2,3.2,0
trace576,0,5.0,0
trace576,0,5.1,0
trace576,0,17.9,0
trace577,0,86.5,0
trace577,2,10.5,0
trace577,0,4.8,0
trace577,0,14.9,0
trace578,4,3.6,0
trace578,0,4.2,0
trace578,0,23.4,0
trace579,2,53.8,0
trace579,0,11.5,0
trace580,2,82.1,0
trace580,0,5.1,0
trace580,0,4.7,0
trace580,0,7.2,0
trace581,2,47.5,0
trace581,0,8.0,0
trace581,1,6.3,0
trace581,4,5.1,0
trace581,4,35.6,0
trace581,0,11.1,0
trace582,0,89.1,0
trace582,2,23.3,0
trace582,0,9.9,0
trace582,1,14.9,0
trace582,1,14.5,0
trace583,0,106.6,0
trace583,2,88.9,0
trace583,0,4.3,0
trace583,0,18.4,0
trace583,5,5.7,0
trace584,4,3.3,0
trace584,4,101.8,0
trace584,0,8.9,0
trace584,5,5.7,0
trace585,4,5.3,0
trace585,5,27.7,0
trace585,0,38.8,0
trace585,4,3.5,0
trace586,0,40.3,0
trace586,2,78.0,0
trace586,0,12.7,0
trace586,5,5.8,0
trace587,0,45.4,0
trace587,4,5.7,0
trace587,4,86.6,0
trace587,0,10.5,0
trace588,0,84.9,0
trace589,4,3.9,0
trace589,4,96.5,0
trace589,0,11.2,0
trace590,0,22.8,0
trace590,4,10.7,0
trace590,0,12.5,0
trace591,0,18.5,0
trace591,4,3.5,0
trace592,0,49.0,0
trace592,0,93.2,0
trace593,4,5.3,0
trace593,5,104.5,0
trace593,0,59.5,0
trace594,2,95.2,0
trace594,0,4.3,0
trace594,0,5.9,0
trace594,0,13.1,0
trace595,4,10.8,0
trace595,0,14.1,0
trace595,4,1.2,0
trace596,0,16.0,0
trace597,2,66.0,0
trace597,0,4.5,0
trace597,0,15.3,0
trace597,5,36.8,0
trace598,4,9.2,0
trace598,0,17.1,0
trace599,0,78.1,0
trace599,4,5.1,0
trace599,5,13.5,0
trace599,4,9.3,0
trace599,0,5.3,0
trace599,0,5.8,0
trace599,0,4.9,0
trace599,0,13.9,0
trace600,0,64.8,0
trace600,2,65.4,0
trace600,0,5.2,0
trace600,0,17.1,0
trace601,0,104.2,0
trace601,2,53.5,0
trace601,0,11.0,0
trace602,4,3.4,0
trace602,1,3.7,0
trace602,2,42.3,0
trace602,0,13.0,0
trace602,1,14.3,0
trace603,2,58.8,0
trace603,0,5.0,0
trace603,0,3.4,0
trace603,0,17.0,0
trace604,0,91.2,0
trace605,0,52.7,0
trace605,0,101.4,0
trace606,4,4.9,0
trace606,0,16.6,0
trace606,1,15.6,0
trace606,1,14.5,0
trace606,5,5.5,0
trace607,2,1.8,0
trace607,0,12.6,0
trace607,4,1.1,0
trace607,2,35.8,0
trace607,0,4.1,0
trace607,0,4.9,0
trace607,0,14.9,0
trace608,2,0.8,0
trace608,0,15.1,0
trace608,0,5.6,0
trace608,2,28.1,0
trace608,0,16.4,0
trace609,2,79.1,0
trace609,0,4.1,0
trace609,0,18.4,0
trace610,4,3.4,0
trace610,1,4.8,0
trace611,4,5.2,0
trace611,5,14.3,0
trace611,2,1.1,0
trace611,0,11.9,0
trace612,2,35.3,0
trace612,0,3.2,0
trace612,0,10.0,0
trace612,0,5.7,0
trace613,4,3.2,0
trace614,0,71.6,0
trace614,0,46.0,0
trace614,2,29.7,0
trace614,0,16.7,0
trace614,1,14.4,0
trace615,4,9.6,0
trace615,0,10.6,0
trace616,0,48.3,0
trace616,0,60.7,0
trace617,2,55.9,0
trace617,0,4.4,0
trace617,0,19.6,0
trace618,2,98.6,0
trace618,0,10.2,0
trace618,5,5.6,0
trace619,2,81.0,0
trace619,0,4.5,0
trace619,0,11.5,0
trace620,0,34.1,0
trace620,4,4.7,0
trace620,5,10.9,0
trace621,2,83.0,0
trace621,0,17.8,0
trace621,1,4.0,0
trace621,2,60.3,0
trace621,0,20.0,0
trace622,2,17.8,0
trace622,0,8.9,0
trace622,5,22.9,0
trace623,2,18.7,0
trace623,0,3.6,0
trace623,0,15.1,0
trace623,4,1.2,0
trace623,4,3.6,0
trace624,4,4.2,0
trace624,5,73.3,0
trace624,4,4.8,0
trace624,4,1.3,0
trace624,4,9.2,0
trace624,0,4.7,0
trace624,0,3.8,0
trace624,0,14.9,0
trace625,0,88.9,0
trace625,2,61.6,0
trace625,0,14.6,0
trace625,0,16.5,0
trace626,2,6.8,0
trace626,0,5.4,0
trace626,0,4.3,0
trace626,0,12.3,0
trace627,2,84.2,0
trace627,0,18.5,0
trace627,4,2.0,0
trace627,0,96.0,0
trace628,4,5.8,0
trace629,0,78.9,0
trace630,0,76.4,0
trace630,2,82.3,0
trace630,0,19.6,0
trace631,0,64.0,0
trace631,2,41.5,0
trace631,0,8.5,0
trace632,2,34.6,0
trace632,0,5.3,0
trace632,0,3.3,0
trace632,0,10.3,0
trace633,2,25.2,0
trace633,0,18.0,0
trace633,5,5.5,0
trace633,5,5.8,0
trace633,5,5.8,0
trace634,2,92.6,0
trace634,0,5.7,0
trace634,0,13.5,0
trace634,4,43.2,0
trace634,0,16.4,0
trace635,4,9.0,0
trace635,0,4.9,0
trace635,0,4.5,0
trace635,0,14.1,0
trace636,0,52.6,0
trace636,4,5.0,0
trace636,1,15.8,0
trace637,2,32.3,0
trace637,0,4.8,0
trace637,0,4.8,0
trace637,0,11.5,0
trace638,4,9.6,0
trace638,0,8.1,0
trace639,4,5.2,0
trace639,1,5.3,0
trace639,4,10.3,0
trace639,0,13.6,0
trace639,0,2.8,0
trace640,2,21.2,0
trace640,0,3.8,0
trace640,0,16.6,0
trace640,0,4.8,0
trace640,0,46.6,0
trace641,4,4.3,0
trace641,1,15.6,0
trace641,4,1.2,0
trace641,0,46.5,0
trace641,2,78.8,0
trace641,0,4.0,0
trace641,0,8.2,0
trace642,0,46.8,0
trace642,0,23.4,0
trace642,0,87.2,0
trace643,4,9.2,0
trace643,0,7.9,0
trace644,2,95.8,0
trace644,0,3.6,0
trace644,0,11.8,0
trace645,0,51.6,0
trace645,4,9.4,0
trace645,0,3.2,0
trace645,0,3.9,0
trace645,0,19.8,0
trace646,0,44.1,0
trace647,4,9.2,0
trace647,0,3.7,0
trace647,0,16.7,0
trace647,5,5.8,0
trace647,1,14.4,0
trace648,0,90.8,0
trace648,2,78.7,0
trace648,0,3.3,0
trace648,0,3.5,0
trace648,0,3.5,0
trace648,0,17.3,0
trace649,4,3.1,0
trace650,4,10.4,0
trace650,0,3.4,0
trace650,0,4.1,0
trace650,0,3.2,0
trace650,0,9.2,0
trace651,0,25.9,0
trace651,2,80.3,0
trace651,0,5.6,0
trace651,0,5.6,0
trace651,0,11.6,0
trace652,0,87.8,0
trace652,4,9.0,0
trace652,0,4.9,0
trace652,0,4.8,0
trace652,0,5.7,0
trace652,0,17.9,0
trace653,2,54.0,0
trace653,0,4.6,0
trace653,0,5.2,0
trace653,0,15.5,0
trace654,0,43.2,0
trace654,2,83.8,0
trace654,0,15.8,0
trace655,2,61.4,0
trace655,0,5.3,0
trace655,0,12.0,0
trace655,5,5.7,0
trace656,2,51.7,0
trace656,0,19.4,0
trace656,4,1.0,0
trace657,0,31.0,0
trace657,4,4.8,0
trace657,5,11.3,0
trace658,2,81.1,0
trace658,0,15.0,0
trace658,5,5.4,0
trace658,5,5.4,0
trace659,0,77.7,0
trace660,4,4.1,0
trace660,4,66.3,0
trace660,0,5.8,0
trace660,0,11.4,0
trace660,0,4.7,0
trace661,4,4.1,0
trace661,4,82.0,0
trace661,0,7.1,0
trace662,2,1.7,0
trace662,0,5.6,0
trace662,0,4.6,0
trace662,0,4.5,0
trace662,0,19.5,0
trace663,0,58.5,0
trace663,4,9.8,0
trace663,0,12.8,0
trace664,2,42.0,0
trace664,0,4.6,0
trace664,0,9.0,0
trace664,0,2.7,0
trace664,4,4.0,0
trace665,0,78.9,0
trace666,4,10.0,0
trace666,0,4.8,0
trace666,0,3.4,0
trace666,0,19.8,0
trace667,4,10.8,0
trace667,0,4.4,0
trace667,0,15.7,0
trace667,0,19.0,0
trace668,2,60.3,0
trace668,0,5.8,0
trace668,0,12.5,0
trace669,2,26.9,0
trace669,0,19.4,0
trace669,5,5.6,0
trace669,0,4.8,0
trace670,4,4.9,0
trace670,5,48.3,0
trace670,4,9.6,0
trace670,0,11.1,0
trace670,4,109.1,0
trace670,0,12.2,0
trace671,4,10.7,0
trace671,0,11.6,0
trace671,0,13.1,0
trace672,0,81.5,0
trace672,2,28.7,0
trace672,0,15.0,0
trace673,2,57.3,0
trace673,0,17.1,0
trace674,0,53.6,0
trace674,4,3.4,0
trace674,5,5.4,0
trace674,5,5.6,0
trace675,0,76.0,0
trace675,2,34.0,0
trace675,0,16.9,0
trace675,0,16.5,0
trace676,0,53.0,0
trace676,2,57.1,0
trace676,0,7.6,0
trace677,2,92.2,0
trace677,0,5.7,0
trace677,0,17.6,0
trace678,2,63.4,0
trace678,0,19.0,0
trace678,0,2.5,0
trace679,4,3.4,0
trace679,5,45.3,0
trace680,4,4.8,0
trace680,5,5.8,0
trace680,5,66.1,0
trace681,4,10.8,0
trace681,0,5.4,0
trace681,0,5.7,0
trace681,0,5.6,0
trace681,0,15.8,0
trace682,2,2.6,0
trace682,0,18.9,0
trace682,4,68.9,0
trace682,0,5.2,0
trace682,0,17.4,0
trace683,0,49.1,0
trace683,2,74.1,0
trace683,0,5.6,0
trace683,0,14.2,0
trace684,2,54.2,0
trace684,0,4.7,0
trace684,0,18.5,0
trace685,0,46.6,0
trace685,4,9.8,0
trace685,0,11.1,0
trace685,4,1.8,0
trace686,0,98.2,0
trace686,4,9.5,0
trace686,0,15.5,0
trace686,4,32.2,0
trace686,0,4.3,0
trace686,0,5.7,0
trace686,0,10.6,0
trace687,4,10.5,0
trace687,0,7.5,0
trace687,5,108.7,0
trace687,0,104.5,0
trace687,0,90.9,0
trace688,2,23.7,0
trace688,0,7.9,0
trace688,0,4.7,0
trace689,4,4.9,0
trace689,5,77.8,0
trace689,4,3.8,0
trace689,5,5.3,0
trace690,2,55.8,0
trace690,0,10.7,0
trace690,5,5.4,0
trace691,2,81.4,0
trace691,0,3.7,0
trace691,0,7.3,0
trace691,0,13.3,0
trace692,0,82.5,0
trace692,4,4.7,0
trace693,4,10.1,0
trace693,0,18.4,0
trace694,4,9.4,0
trace694,0,10.2,0
trace694,0,4.9,0
trace694,4,5.5,0
trace695,0,48.7,0
trace695,4,9.0,0
trace695,0,15.2,0
trace695,5,5.9,0
trace696,4,4.9,0
trace696,5,5.5,0
trace696,5,5.2,0
trace697,0,37.5,0
trace697,2,53.7,0
trace697,0,3.2,0
trace697,0,5.5,0
trace697,0,10.4,0
trace698,4,5.4,0
trace698,5,5.3,0
trace698,4,56.3,0
trace698,0,16.2,0
trace698,0,18.5,0
trace699,4,4.6,0
trace699,1,15.5,0
trace699,5,5.8,0
trace699,5,60.2,0
trace699,0,70.1,0
trace700,4,10.5,0
trace700,0,7.3,0
trace700,1,15.6,0
trace701,0,40.1,0
trace701,4,9.4,0
trace701,0,4.0,0
trace701,0,3.2,0
trace701,0,20.0,0
trace702,0,51.1,0
trace702,2,18.0,0
trace702,0,3.4,0
trace702,0,3.7,0
trace702,0,4.6,0
trace702,0,5.9,0
trace702,0,4.9,0
trace702,0,15.8,0
trace703,4,9.2,0
trace703,0,17.6,0
trace703,1,15.5,0
trace704,0,95.9,0
trace704,2,51.5,0
trace704,0,4.2,0
trace704,0,7.6,0
trace705,2,23.8,0
trace705,0,11.7,0
trace705,4,1.5,0
trace705,0,106.1,0
trace705,4,4.8,0
trace706,4,9.0,0
trace706,0,5.0,0
trace706,0,3.6,0
trace706,0,3.8,0
trace706,0,4.7,0
trace706,0,5.6,0
trace706,0,15.0,0
trace707,2,45.8,0
trace707,0,5.6,0
trace707,0,9.6,0
trace708,0,24.4,0
trace708,0,44.2,0
trace708,0,98.3,0
trace709,2,53.9,0
trace709,0,4.8,0
trace709,0,5.5,0
trace709,0,5.8,0
trace709,0,13.7,0
trace710,2,55.7,0
trace710,0,16.4,0
trace710,1,4.4,0
trace710,2,3.5,0
trace710,0,15.1,0
trace711,2,75.8,0
trace711,0,3.4,0
trace711,0,9.3,0
trace712,0,55.3,0
trace712,2,24.7,0
trace712,0,19.9,0
trace713,2,77.9,0
trace713,0,3.7,0
trace713,0,10.5,0
trace713,4,1.8,0
trace714,2,25.5,0
trace714,0,17.4,0
trace714,5,5.1,0
trace714,1,5.3,0
trace714,0,23.8,0
trace715,2,2.3,0
trace715,0,3.6,0
trace715,0,11.9,0
trace716,4,4.8,0
trace717,0,36.9,0
trace718,4,10.7,0
trace718,0,18.8,0
trace719,2,27.8,0
trace719,0,9.6,0
trace719,4,1.2,0
trace719,0,57.8,0
trace720,0,93.2,0
trace720,4,9.8,0
trace720,0,4.9,0
trace720,0,19.9,0
trace721,0,76.8,0
trace722,0,108.2,0
trace722,2,54.8,0
trace722,0,9.7,0
trace723,0,110.6,0
trace723,4,9.4,0
trace723,0,4.6,0
trace723,0,9.9,0
trace724,4,5.0,0
trace724,1,5.6,0
trace724,4,5.1,0
trace724,0,4.3,0
trace725,2,60.5,0
trace725,0,5.1,0
trace725,0,8.6,0
trace725,0,4.8,0
trace725,0,28.9,0
trace726,4,9.7,0
trace726,0,3.5,0
trace726,0,11.7,0
trace727,0,47.6,0
trace727,4,10.8,0
trace727,0,4.2,0
trace727,0,17.4,0
trace727,0,19.2,0
trace728,0,39.9,0
trace728,0,43.3,0
trace728,2,30.4,0
trace728,0,19.4,0
trace728,4,1.8,0
trace729,2,33.4,0
trace729,0,4.6,0
trace729,0,5.2,0
trace729,0,7.8,0
trace729,4,1.0,0
trace730,4,9.5,0
trace730,0,5.5,0
trace730,0,11.0,0
trace731,2,26.0,0
trace731,0,5.0,0
trace731,0,16.0,0
trace732,4,10.3,0
trace732,0,3.4,0
trace732,0,9.0,0
trace733,0,63.3,0
trace733,0,50.8,0
trace733,4,5.5,0
trace734,0,49.7,0
trace734,2,5.0,0
trace734,0,3.8,0
trace734,0,14.2,0
trace734,5,5.5,0
trace735,2,39.3,0
trace735,0,12.7,0
trace736,2,56.9,0
trace736,0,14.9,0
trace737,2,79.8,0
trace737,0,17.9,0
trace737,5,5.8,0
trace737,5,56.1,0
trace738,0,109.4,0
trace738,2,38.6,0
trace738,0,12.9,0
trace739,2,16.2,0
trace739,0,5.7,0
trace739,0,19.9,0
trace740,0,93.4,0
trace740,4,10.6,0
trace740,0,16.3,0
trace741,2,36.8,0
trace741,0,3.7,0
trace741,0,9.7,0
trace742,2,60.7,0
trace742,0,4.6,0
trace742,0,4.1,0
trace742,0,5.6,0
trace742,0,7.2,0
trace743,4,3.7,0
trace743,1,15.0,0
trace744,2,7.0,0
trace744,0,10.6,0
trace744,1,15.4,0
trace745,4,9.2,0
trace745,0,3.9,0
trace745,0,4.6,0
trace745,0,16.4,0
trace746,2,2.1,0
trace746,0,8.6,0
trace746,4,80.4,0
trace746,0,11.2,0
trace747,0,47.7,0
trace747,0,35.7,0
trace747,2,44.8,0
trace747,0,5.7,0
trace747,0,7.8,0
trace748,0,87.3,0
trace748,2,2.7,0
trace748,0,5.5,0
trace748,0,5.6,0
trace748,0,5.8,0
trace748,0,3.5,0
trace748,0,9.6,0
trace749,4,10.3,0
trace749,0,7.6,0
trace750,2,44.7,0
trace750,0,13.6,0
trace751,0,59.4,0
trace751,0,18.8,0
trace751,2,29.1,0
trace751,0,7.3,0
trace751,5,34.4,0
trace752,2,22.6,0
trace752,0,4.6,0
trace752,0,9.1,0
trace752,0,3.1,0
trace753,0,81.7,0
trace753,2,33.2,0
trace753,0,11.9,0
trace753,5,5.9,0
trace753,5,47.2,0
trace754,2,52.3,0
trace754,0,17.5,0
trace755,4,3.5,0
trace755,0,3.8,0
trace755,2,12.3,0
trace755,0,5.6,0
trace755,0,13.3,0
trace756,2,18.8,0
trace756,0,5.6,0
trace756,0,5.0,0
trace756,0,4.5,0
trace756,0,9.8,0
trace757,0,95.9,0
trace757,0,111.3,0
trace757,2,55.3,0
trace757,0,5.9,0
trace757,0,10.4,0
trace758,4,9.2,0
trace758,0,16.0,0
trace758,4,95.5,0
trace758,0,5.5,0
trace758,0,10.1,0
trace759,2,9.3,0
trace759,0,4.0,0
trace759,0,8.6,0
trace760,0,93.6,0
trace760,0,52.3,0
trace760,2,95.2,0
trace760,0,3.3,0
trace760,0,7.5,0
trace761,4,5.5,0
trace761,1,3.5,0
trace762,0,46.5,0
trace762,4,4.8,0
trace762,5,68.8,0
trace762,4,10.3,0
trace762,0,15.8,0
trace763,2,16.5,0
trace763,0,10.0,0
trace764,2,3.3,0
trace764,0,12.5,0
trace764,1,15.1,0
trace765,2,0.2,0
trace765,0,10.3,0
trace765,0,13.3,0
trace765,1,14.1,0
trace766,2,33.3,0
trace766,0,3.4,0
trace766,0,11.9,0
trace766,1,6.4,0
trace767,4,10.6,0
trace767,0,4.4,0
trace767,0,3.4,0
trace767,0,19.4,0
trace768,0,12.3,0
trace768,4,9.8,0
trace768,0,12.4,0
trace769,4,9.7,0
trace769,0,14.8,0
trace770,2,83.4,0
trace770,0,19.9,0
trace771,2,59.8,0
trace771,0,3.7,0
trace771,0,4.1,0
trace771,0,5.1,0
trace771,0,5.5,0
trace771,0,18.8,0
trace772,4,9.0,0
trace772,0,5.8,0
trace772,0,5.1,0
trace772,0,5.4,0
trace772,0,7.8,0
trace773,4,5.0,0
trace773,0,3.5,0
trace773,2,51.9,0
trace773,0,3.6,0
trace773,0,15.0,0
trace774,0,89.7,0
trace775,2,10.5,0
trace775,0,3.4,0
trace775,0,4.9,0
trace775,0,7.6,0
trace776,0,65.6,0
trace776,4,5.6,0
trace777,0,14.4,0
trace777,0,17.5,0
trace778,0,13.1,0
trace778,2,66.2,0
trace778,0,5.0,0
trace778,0,3.2,0
trace778,0,12.5,0
trace779,2,74.9,0
trace779,0,11.1,0
trace780,0,31.5,0
trace780,4,10.7,0
trace780,0,4.7,0
trace780,0,17.8,0
trace780,5,61.0,0
trace781,0,15.0,0
trace781,2,9.6,0
trace781,0,14.8,0
trace782,2,84.9,0
trace782,0,4.0,0
trace782,0,4.9,0
trace782,0,3.3,0
trace782,0,12.4,0
trace783,0,32.6,0
trace783,0,81.5,0
trace784,0,25.2,0
trace784,0,85.7,0
trace784,4,4.2,0
trace784,5,5.2,0
trace785,2,79.7,0
trace785,0,4.7,0
trace785,0,18.5,0
trace786,0,33.5,0
trace786,4,10.5,0
trace786,0,3.9,0
trace786,0,4.4,0
trace786,0,16.3,0
trace787,0,36.0,0
trace787,0,92.3,0
trace788,0,84.1,0
trace788,2,46.8,0
trace788,0,7.7,0
trace788,5,73.6,0
trace788,2,81.1,0
trace788,0,5.8,0
trace788,0,13.3,0
trace789,4,5.3,0
trace790,4,4.6,0
trace791,2,42.4,0
trace791,0,4.3,0
trace791,0,5.1,0
trace791,0,11.0,0
trace791,0,2.2,0
trace792,4,5.4,0
trace792,5,5.1,0
trace793,4,3.8,0
trace793,1,3.6,0
trace793,2,37.1,0
trace793,0,9.3,0
trace794,2,41.9,0
trace794,0,13.5,0
trace795,0,20.1,0
trace795,4,10.7,0
trace795,0,19.7,0
trace795,1,14.6,0
trace796,4,3.4,0
trace796,4,1.3,0
trace796,2,63.0,0
trace796,0,4.5,0
trace796,0,3.9,0
trace796,0,9.4,0
trace797,2,55.1,0
trace797,0,3.3,0
trace797,0,19.7,0
trace798,2,98.7,0
trace798,0,5.4,0
trace798,0,5.4,0
trace798,0,17.9,0
trace799,0,80.4,0
trace800,2,15.3,0
trace800,0,18.0,0
trace800,1,14.2,0
trace800,4,1.3,0
trace801,0,90.7,0
trace801,2,78.8,0
trace801,0,13.7,0
trace802,2,39.1,0
trace802,0,12.1,0
trace803,0,60.9,0
trace803,2,85.4,0
trace803,0,4.5,0
trace803,0,14.3,0
trace804,4,4.5,0
trace804,4,22.7,0
trace804,0,8.0,0
trace804,1,3.4,0
trace805,2,0.5,0
trace805,0,15.3,0
trace805,1,3.7,0
trace805,2,83.8,0
trace805,0,5.6,0
trace805,0,18.2,0
trace806,0,70.5,0
trace806,2,58.2,0
trace806,0,5.0,0
trace806,0,3.3,0
trace806,0,16.8,0
trace807,4,5.6,0
trace807,1,6.0,0
trace808,0,95.8,0
trace808,0,29.3,0
trace809,4,4.5,0
trace809,0,18.5,0
trace809,1,15.3,0
trace810,4,5.7,0
trace810,1,14.2,0
trace810,4,87.1,0
trace810,0,4.4,0
trace810,0,14.2,0
trace811,2,46.3,0
trace811,0,17.2,0
trace811,5,54.5,0
trace812,2,55.7,0
trace812,0,5.3,0
trace812,0,3.1,0
trace812,0,14.1,0
trace812,5,52.5,0
trace813,4,5.6,0
trace813,4,1.3,0
trace813,0,93.5,0
trace813,0,39.0,0
trace814,2,32.0,0
trace814,0,5.5,0
trace814,0,18.2,0
trace814,0,14.2,0
trace815,0,45.7,0
trace815,2,53.2,0
trace815,0,4.4,0
trace815,0,18.4,0
trace816,4,4.8,0
trace817,0,16.0,0
trace817,4,5.9,0
trace817,1,15.2,0
trace817,4,53.3,0
trace817,0,18.5,0
trace818,0,19.0,0
trace818,4,9.5,0
trace818,0,13.3,0
trace819,2,62.9,0
trace819,0,14.0,0
trace820,0,70.9,0
trace820,4,10.0,0
trace820,0,3.4,0
trace820,0,15.3,0
trace821,2,64.0,0
trace821,0,16.8,0
trace821,5,5.8,0
trace822,4,9.1,0
trace822,0,4.7,0
trace822,0,3.9,0
trace822,0,18.9,0
trace823,2,39.6,0
trace823,0,10.6,0
trace824,4,9.2,0
trace824,0,8.6,0
trace824,5,5.8,0
trace824,1,14.5,0
trace825,4,3.1,0
trace825,0,13.0,0
trace826,4,10.3,0
trace826,0,17.5,0
trace826,5,14.3,0
trace826,0,108.4,0
trace827,0,19.4,0
trace827,0,65.9,0
trace827,0,58.9,0
trace827,4,4.0,0
trace827,4,94.7,0
trace827,0,10.6,0
trace828,2,15.2,0
trace828,0,3.9,0
trace828,0,14.5,0
trace828,5,20.4,0
trace829,4,3.6,0
trace830,4,4.3,0
trace830,0,2.9,0
trace831,4,3.7,0
trace831,0,4.1,0
trace832,2,51.1,0
trace832,0,3.6,0
trace832,0,19.6,0
trace833,0,82.4,0
trace833,2,60.1,0
trace833,0,11.5,0
trace834,4,3.9,0
trace834,1,15.8,0
trace834,1,6.6,0
trace835,0,76.7,0
trace835,0,67.3,0
trace836,2,20.4,0
trace836,0,5.5,0
trace836,0,13.7,0
trace837,2,48.9,0
trace837,0,16.8,0
trace838,2,83.3,0
trace838,0,3.4,0
trace838,0,5.5,0
trace838,0,3.1,0
trace838,0,3.6,0
trace838,0,19.0,0
trace839,4,3.6,0
trace839,1,4.8,0
trace839,2,21.4,0
trace839,0,14.6,0
trace839,1,14.6,0
trace840,2,3.8,0
trace840,0,8.7,0
trace840,5,5.1,0
trace841,2,25.9,0
trace841,0,13.5,0
trace841,5,5.2,0
trace841,4,1.9,0
trace841,0,74.7,0
trace842,2,67.1,0
trace842,0,16.8,0
trace842,0,4.1,0
trace842,2,43.4,0
trace842,0,5.4,0
trace842,0,4.0,0
trace842,0,5.4,0
trace842,0,3.5,0
trace842,0,16.7,0
trace843,2,79.7,0
trace843,0,3.6,0
trace843,0,5.4,0
trace843,0,5.4,0
trace843,0,19.8,0
trace844,2,63.7,0
trace844,0,5.3,0
trace844,0,3.7,0
trace844,0,4.0,0
trace844,0,11.0,0
trace845,4,9.3,0
trace845,0,12.3,0
trace845,1,6.7,0
trace845,4,9.6,0
trace845,0,4.2,0
trace845,0,4.8,0
trace845,0,5.8,0
trace845,0,19.9,0
trace846,2,62.3,0
trace846,0,5.1,0
trace846,0,4.5,0
trace846,0,14.9,0
trace847,2,43.7,0
trace847,0,4.6,0
trace847,0,19.0,0
trace847,5,5.1,0
trace847,1,5.9,0
trace848,4,4.7,0
trace848,4,86.7,0
trace848,0,19.9,0
trace849,4,10.8,0
trace849,0,5.1,0
trace849,0,3.3,0
trace849,0,5.6,0
trace849,0,15.1,0
trace850,0,26.3,0
trace850,0,58.2,0
trace850,2,48.5,0
trace850,0,15.7,0
trace851,0,16.6,0
trace851,2,56.6,0
trace851,0,3.4,0
trace851,0,9.3,0
trace852,2,62.1,0
trace852,0,4.6,0
trace852,0,14.7,0
trace853,0,38.7,0
trace853,0,52.8,0
trace853,4,5.8,0
trace854,4,5.1,0
trace854,4,29.1,0
trace854,0,5.2,0
trace854,0,4.4,0
trace854,0,5.0,0
trace854,0,17.2,0
trace855,0,46.9,0
trace855,2,44.7,0
trace855,0,3.9,0
trace855,0,4.4,0
trace855,0,13.1,0
trace856,0,111.6,0
trace856,4,9.4,0
trace856,0,4.7,0
trace856,0,7.7,0
trace856,0,2.2,0
trace857,4,10.6,0
trace857,0,13.2,0
trace858,0,71.3,0
trace858,2,85.9,0
trace858,0,9.4,0
trace859,2,69.9,0
trace859,0,14.8,0
trace860,0,26.8,0
trace860,2,49.9,0
trace860,0,15.4,0
trace861,0,41.4,0
trace861,4,9.6,0
trace861,0,15.0,0
trace862,0,58.4,0
trace862,0,13.1,0
trace863,4,3.4,0
trace863,1,4.4,0
trace863,0,35.4,0
trace864,2,41.8,0
trace864,0,4.5,0
trace864,0,19.9,0
trace865,2,25.6,0
trace865,0,8.9,0
trace866,4,4.9,0
trace867,2,46.3,0
trace867,0,19.7,0
trace868,0,50.8,0
trace868,2,36.8,0
trace868,0,4.8,0
trace868,0,14.5,0
trace869,0,15.4,0
trace869,2,99.2,0
trace869,0,18.5,0
trace869,5,5.8,0
trace870,0,47.4,0
trace870,2,20.0,0
trace870,0,12.4,0
trace871,4,5.4,0
trace871,4,1.6,0
trace871,2,91.3,0
trace871,0,19.9,0
trace871,4,86.4,0
trace871,0,4.3,0
trace871,0,4.7,0
trace871,0,10.7,0
trace872,0,38.3,0
trace872,0,103.0,0
trace872,0,39.2,0
trace872,2,99.9,0
trace872,0,5.0,0
trace872,0,9.5,0
trace873,2,28.7,0
trace873,0,10.0,0
trace874,2,92.1,0
trace874,0,4.4,0
trace874,0,12.3,0
trace875,4,10.0,0
trace875,0,5.4,0
trace875,0,5.8,0
trace875,0,4.2,0
trace875,0,3.6,0
trace875,0,7.6,0
trace876,0,109.7,0
trace876,2,26.0,0
trace876,0,11.4,0
trace876,0,18.1,0
trace877,0,33.7,0
trace877,4,10.1,0
trace877,0,13.9,0
trace878,2,14.2,0
trace878,0,5.6,0
trace878,0,15.5,0
trace879,4,9.1,0
trace879,0,16.5,0
trace879,1,4.0,0
trace880,0,29.9,0
trace880,0,50.6,0
trace880,2,56.9,0
trace880,0,9.5,0
trace880,0,4.7,0
trace881,4,3.6,0
trace881,1,16.0,0
trace881,0,18.8,0
trace881,0,3.7,0
trace881,0,43.9,0
