id,symb,attr/f:duration,label
trace656,1,10.7,0
trace657,1,5.5,0
trace657,4,12.6,0
trace657,5,18.2,0
trace657,5,18.3,0
trace658,1,102.2,0
trace658,4,12.2,0
trace658,3,13.1,0
trace658,3,6.0,0
trace658,1,7.8,0
trace659,3,3.9,0
trace659,1,87.0,0
trace660,0,4.2,0
trace660,5,18.2,0
trace660,4,16.5,0
trace660,1,47.2,0
trace661,1,91.3,0
trace661,4,19.1,0
trace661,5,5.6,0
trace661,1,82.8,0
trace662,3,10.7,0
trace662,1,21.7,0
trace662,5,18.3,0
trace662,4,4.8,0
trace662,5,18.6,0
trace663,1,56.9,0
trace664,1,102.9,0
trace664,3,7.9,0
trace664,0,50.3,0
trace664,3,1.6,0
trace665,0,53.1,0
trace665,2,3.9,0
trace665,4,19.0,0
trace665,5,16.2,0
trace665,2,3.4,0
trace666,1,42.4,0
trace666,3,7.5,0
trace666,4,5.0,0
trace666,2,4.7,0
trace667,3,5.0,0
trace667,0,77.4,0
trace667,2,4.4,0
trace668,3,0.2,0
trace668,3,3.4,0
trace668,0,3.4,0
trace668,5,18.3,0
trace669,3,0.1,0
trace669,0,12.4,0
trace669,1,11.4,0
trace669,5,12.1,0
trace669,5,12.5,0
trace669,5,14.3,0
trace669,1,11.1,0
trace670,3,7.0,0
trace670,3,10.3,0
trace670,3,9.7,0
trace670,0,35.9,0
trace670,1,10.6,0
trace671,1,21.2,0
trace672,3,8.9,0
trace672,1,21.4,0
trace672,5,11.9,0
trace672,2,3.2,0
trace673,0,64.8,0
trace673,4,20.1,0
trace673,1,10.4,0
trace674,0,4.5,0
trace675,1,81.5,0
trace675,4,5.4,0
trace676,0,31.3,0
trace676,2,3.9,0
trace676,3,29.3,0
trace676,3,21.0,0
trace677,3,3.2,0
trace677,1,32.2,0
trace677,4,4.7,0
trace678,1,9.5,0
trace678,3,83.1,0
trace678,4,19.8,0
trace678,3,2.0,0
trace679,3,9.0,0
trace679,1,58.8,0
trace680,0,4.2,0
trace680,3,7.7,0
trace680,4,6.8,0
trace680,0,52.4,0
trace680,2,4.4,0
trace681,3,9.3,0
trace681,3,1.3,0
trace681,1,44.5,0
trace681,4,16.2,0
trace681,0,4.2,0
trace682,3,1.0,0
trace682,3,3.3,0
trace682,1,43.7,0
trace683,3,4.7,0
trace683,0,4.3,0
trace684,3,12.6,0
trace684,3,6.6,0
trace684,1,38.0,0
trace684,3,7.1,0
trace684,2,4.3,0
trace685,1,58.8,0
trace685,5,18.2,0
trace685,4,4.3,0
trace686,3,10.1,0
trace686,1,93.9,0
trace687,0,3.3,0
trace687,5,10.5,0
trace687,0,69.4,0
trace687,0,27.2,0
trace687,0,47.3,0
trace687,0,35.1,0
trace687,2,4.6,0
trace688,1,63.8,0
trace688,5,18.6,0
trace688,5,18.5,0
trace688,3,7.2,0
trace688,0,85.1,0
trace688,1,10.6,0
trace689,0,3.7,0
trace689,4,16.5,0
trace689,0,4.7,0
trace690,0,97.3,0
trace690,5,16.4,0
trace690,3,15.1,0
trace691,1,17.2,0
trace691,5,18.4,0
trace691,4,16.6,0
trace691,1,73.7,0
trace692,0,8.6,0
trace692,1,11.3,0
trace692,4,7.9,0
trace693,0,3.1,0
trace693,4,19.3,0
trace693,3,6.6,0
trace693,3,7.5,0
trace693,0,80.8,0
trace693,1,10.7,0
trace694,3,0.5,0
trace694,0,7.4,0
trace694,2,3.7,0
trace695,0,25.4,0
trace695,2,3.5,0
trace695,3,55.7,0
trace695,3,18.6,0
trace696,0,3.9,0
trace696,5,18.6,0
trace697,3,7.2,0
trace697,1,79.4,0
trace697,5,18.7,0
trace697,4,19.8,0
trace697,1,11.2,0
trace698,3,0.5,0
trace698,0,3.5,0
trace698,5,14.4,0
trace698,3,13.9,0
trace699,1,70.9,0
trace700,1,58.4,0
trace701,0,17.3,0
trace701,3,12.7,0
trace702,0,4.4,0
trace702,3,43.9,0
trace702,4,13.3,0
trace702,5,14.0,0
trace702,1,10.5,0
trace703,3,3.9,0
trace703,1,18.4,0
trace703,3,11.4,0
trace703,1,102.2,0
trace704,1,21.1,0
trace704,4,19.2,0
trace704,0,100.2,0
trace704,2,4.2,0
trace704,3,11.8,0
trace704,3,2.5,0
trace704,0,4.8,0
trace705,0,4.8,0
trace705,3,13.9,0
trace705,0,78.2,0
trace705,5,14.3,0
trace705,2,4.6,0
trace706,0,4.9,0
trace706,4,16.2,0
trace706,0,16.6,0
trace706,1,11.9,0
trace707,1,90.6,0
trace707,4,6.5,0
trace708,1,73.3,0
trace709,1,29.6,0
trace710,1,40.8,0
trace711,0,61.3,0
trace711,4,6.3,0
trace711,1,10.3,0
trace712,1,34.0,0
trace712,4,16.7,0
trace712,1,100.9,0
trace713,1,53.2,0
trace713,3,11.0,0
trace713,0,4.4,0
trace713,5,18.8,0
trace714,0,3.5,0
trace714,3,13.5,0
trace714,1,77.7,0
trace714,3,97.5,0
trace715,0,3.2,0
trace715,5,18.2,0
trace715,4,6.5,0
trace716,0,89.6,0
trace716,0,9.9,0
trace716,0,46.2,0
trace716,5,5.2,0
trace716,3,6.6,0
trace716,1,100.4,0
trace717,3,10.9,0
trace717,3,12.5,0
trace717,3,5.1,0
trace717,1,95.9,0
trace718,0,29.9,0
trace718,3,12.4,0
trace719,0,29.2,0
trace719,3,10.7,0
trace720,1,70.1,0
trace721,0,103.4,0
trace721,5,5.2,0
trace721,3,7.2,0
trace721,1,43.0,0
trace722,1,35.9,0
trace722,4,19.3,0
trace722,0,11.6,0
trace722,0,53.9,0
trace722,5,12.1,0
trace722,4,4.9,0
trace722,1,11.9,0
trace723,1,71.9,0
trace723,5,18.1,0
trace723,4,9.1,0
trace723,4,16.6,0
trace723,3,2.9,0
trace723,1,75.5,0
trace724,3,10.9,0
trace724,3,7.3,0
trace724,0,4.4,0
trace725,1,61.6,0
trace725,5,18.5,0
trace725,5,18.9,0
trace725,3,7.3,0
trace725,1,11.6,0
trace726,1,75.8,0
trace727,1,7.4,0
trace727,5,11.9,0
trace727,0,34.1,0
trace727,2,4.2,0
trace728,0,94.9,0
trace728,1,11.9,0
trace729,1,46.3,0
trace729,5,15.1,0
trace729,1,11.4,0
trace729,4,11.6,0
trace730,3,9.1,0
trace730,1,100.5,0
trace730,3,11.7,0
trace730,3,3.8,0
trace730,3,7.7,0
trace730,1,36.3,0
trace731,3,5.3,0
trace731,1,30.4,0
trace731,3,13.6,0
trace731,0,47.8,0
trace731,1,10.4,0
trace732,3,1.4,0
trace732,1,30.8,0
trace732,3,7.6,0
trace732,1,11.5,0
trace733,1,32.1,0
trace733,4,7.1,0
trace734,3,1.3,0
trace734,1,97.5,0
trace734,5,18.7,0
trace734,5,12.8,0
trace734,3,3.4,0
trace735,0,87.9,0
trace735,1,11.5,0
trace736,0,4.1,0
trace736,3,13.9,0
trace736,1,4.6,0
trace736,5,10.5,0
trace736,1,10.3,0
trace737,1,63.8,0
trace737,3,7.5,0
trace737,5,5.6,0
trace737,3,2.8,0
trace737,1,36.4,0
trace738,1,17.4,0
trace739,0,3.6,0
trace739,3,12.7,0
trace739,0,3.3,0
trace739,5,18.0,0
trace740,0,17.9,0
trace740,3,9.7,0
trace741,1,20.3,0
trace741,3,7.6,0
trace741,2,4.1,0
trace742,0,4.9,0
trace742,4,5.7,0
trace743,0,73.0,0
trace743,5,5.2,0
trace743,1,93.2,0
trace743,5,11.4,0
trace743,2,3.4,0
trace744,3,3.2,0
trace744,3,7.1,0
trace744,1,88.4,0
trace744,3,10.2,0
trace744,1,48.2,0
trace745,0,4.9,0
trace746,3,7.3,0
trace746,3,5.2,0
trace746,0,12.9,0
trace746,2,3.6,0
trace747,1,20.8,0
trace747,3,23.9,0
trace747,4,16.5,0
trace747,1,65.0,0
trace747,4,8.5,0
trace748,0,3.3,0
trace749,1,35.5,0
trace749,3,7.4,0
trace749,5,5.4,0
trace749,0,4.7,0
trace749,4,8.1,0
trace750,1,53.9,0
trace750,5,11.1,0
trace750,3,1.7,0
trace750,3,13.7,0
trace750,0,102.7,0
trace750,1,10.5,0
trace751,0,98.9,0
trace751,1,11.2,0
trace751,5,18.6,0
trace751,5,18.8,0
trace752,1,33.2,0
trace752,3,58.0,0
trace753,3,0.7,0
trace753,0,74.4,0
trace753,5,13.0,0
trace753,2,3.7,0
trace754,0,72.1,0
trace754,5,17.0,0
trace754,2,3.9,0
trace754,5,18.2,0
trace754,4,19.8,0
trace754,5,5.7,0
trace754,3,11.6,0
trace754,3,6.2,0
trace754,0,82.2,0
trace754,1,11.2,0
trace755,0,14.3,0
trace755,2,3.9,0
trace756,3,12.2,0
trace756,1,66.9,0
trace756,4,16.3,0
trace756,0,77.2,0
trace756,0,93.5,0
trace756,2,4.3,0
trace757,3,8.0,0
trace757,3,12.9,0
trace757,0,43.3,0
trace757,0,98.3,0
trace757,5,5.4,0
trace757,3,3.6,0
trace757,1,22.6,0
trace758,3,4.1,0
trace758,0,71.7,0
trace758,1,10.5,0
trace759,3,5.9,0
trace759,1,44.0,0
trace760,3,11.1,0
trace760,3,8.7,0
trace760,1,28.0,0
trace761,3,5.4,0
trace761,0,3.6,0
trace762,1,24.9,0
trace762,5,18.6,0
trace763,3,7.6,0
trace763,1,25.4,0
trace763,4,16.3,0
trace763,3,9.7,0
trace763,1,4.3,0
trace764,0,46.3,0
trace764,0,72.9,0
trace764,0,30.1,0
trace764,2,3.3,0
trace765,1,3.1,0
trace766,1,67.0,0
trace766,5,18.6,0
trace766,5,11.1,0
trace766,4,8.3,0
trace766,5,5.6,0
trace766,1,67.8,0
trace767,1,53.0,0
trace767,3,10.6,0
trace767,3,4.1,0
trace767,1,68.2,0
trace768,0,93.4,0
trace768,1,11.4,0
trace768,5,18.3,0
trace769,3,9.9,0
trace769,1,32.6,0
trace770,0,4.1,0
trace770,3,7.8,0
trace770,3,10.9,0
trace771,1,12.6,0
trace772,0,4.6,0
trace772,5,15.9,0
trace772,3,2.2,0
trace772,4,16.1,0
trace772,1,30.0,0
trace773,0,3.9,0
trace774,3,8.7,0
trace774,0,4.7,0
trace775,1,70.2,0
trace776,1,74.1,0
trace776,4,16.6,0
trace776,1,67.7,0
trace777,0,4.8,0
trace778,1,37.8,0
trace778,5,18.8,0
trace778,5,16.7,0
trace778,4,79.9,0
trace778,1,94.3,0
trace779,3,4.5,0
trace779,0,70.2,0
trace779,1,11.4,0
trace780,3,12.4,0
trace780,3,0.5,0
trace780,3,9.4,0
trace780,3,12.2,0
trace780,3,4.9,0
trace780,0,3.2,0
trace781,0,98.1,0
trace781,5,5.1,0
trace781,3,10.4,0
trace781,0,23.5,0
trace781,1,11.4,0
trace782,1,59.5,0
trace783,1,86.1,0
trace783,5,18.1,0
trace784,3,12.4,0
trace784,3,12.1,0
trace784,0,23.3,0
trace784,1,10.4,0
trace785,1,92.6,0
trace785,4,9.3,0
trace786,3,6.8,0
trace786,1,84.8,0
trace786,4,16.6,0
trace786,0,4.3,0
trace786,4,19.6,0
trace786,4,6.5,0
trace786,4,5.6,0
trace786,1,10.2,0
trace787,3,10.2,0
trace787,0,37.9,0
trace787,3,5.6,0
trace788,1,100.3,0
trace788,3,51.9,0
trace788,3,55.7,0
trace788,5,18.1,0
trace788,3,110.8,0
trace789,3,10.0,0
trace789,0,4.7,0
trace789,4,11.6,0
trace789,4,19.7,0
trace789,0,75.8,0
trace789,1,11.8,0
trace790,1,82.0,0
trace790,3,98.4,0
trace790,5,18.9,0
trace790,5,18.1,0
trace791,1,26.1,0
trace791,3,7.1,0
trace791,2,4.5,0
trace791,5,10.3,0
trace791,2,3.7,0
trace792,3,0.3,0
trace792,0,5.0,0
trace793,1,15.3,0
trace793,4,19.1,0
trace793,3,11.7,0
trace794,1,61.6,0
trace795,3,11.7,0
trace795,3,7.3,0
trace795,1,24.7,0
trace796,0,83.3,0
trace796,0,64.7,0
trace796,0,96.4,0
trace796,1,11.6,0
trace797,0,16.2,0
trace797,3,9.7,0
trace797,5,18.9,0
trace797,5,18.9,0
trace798,3,8.5,0
trace798,1,38.8,0
trace798,5,18.8,0
trace798,4,19.5,0
trace798,2,3.3,0
trace799,0,40.0,0
trace799,5,5.7,0
trace799,0,33.6,0
trace799,4,9.0,0
trace799,3,13.9,0
trace800,0,85.0,0
trace800,0,48.1,0
trace800,3,4.3,0
trace801,3,7.5,0
trace801,0,32.9,0
trace801,4,98.9,0
trace801,0,17.9,0
trace801,5,13.1,0
trace801,2,4.8,0
trace802,0,3.3,0
trace802,4,16.9,0
trace802,0,4.8,0
trace803,0,3.9,0
trace803,3,68.3,0
trace803,5,16.3,0
trace803,2,3.9,0
trace804,0,89.2,0
trace804,5,5.4,0
trace804,0,85.7,0
trace804,4,4.6,0
trace804,2,3.9,0
trace805,1,69.9,0
trace805,3,11.6,0
trace805,3,0.4,0
trace805,3,3.1,0
trace805,1,69.8,0
trace806,3,2.7,0
trace806,3,11.8,0
trace806,0,31.6,0
trace806,3,15.3,0
trace807,3,1.9,0
trace807,0,3.3,0
trace808,1,10.2,0
trace809,3,11.7,0
trace809,3,8.5,0
trace809,3,2.2,0
trace809,0,4.7,0
trace810,1,25.2,0
trace810,5,14.0,0
trace810,0,56.8,0
trace810,5,5.8,0
trace810,0,3.5,0
trace811,1,8.0,0
trace811,5,18.1,0
trace811,4,16.6,0
trace811,0,4.7,0
trace811,5,10.7,0
trace811,3,10.3,0
trace812,3,10.3,0
trace812,3,10.6,0
trace812,1,71.5,0
trace813,0,17.5,0
trace813,5,5.8,0
trace813,3,11.6,0
trace813,3,10.9,0
trace813,3,3.3,0
trace813,0,4.0,0
trace814,3,6.9,0
trace814,1,92.3,0
trace814,3,13.8,0
trace814,1,48.5,0
trace815,3,11.4,0
trace815,3,7.6,0
trace815,0,53.7,0
trace815,1,11.4,0
trace816,1,72.0,0
trace816,4,16.5,0
trace816,3,4.8,0
trace816,0,4.5,0
trace817,1,61.0,0
trace818,0,66.7,0
trace818,1,10.7,0
trace818,3,7.8,0
trace818,3,4.1,0
trace818,4,12.5,0
trace819,3,8.5,0
trace819,1,6.5,0
trace819,5,12.6,0
trace819,2,3.2,0
trace820,3,11.7,0
trace820,1,36.0,0
trace820,3,10.5,0
trace820,1,100.5,0
trace821,0,104.5,0
trace821,2,4.5,0
trace821,5,18.1,0
trace821,5,18.2,0
trace821,4,12.9,0
trace822,3,4.9,0
trace822,3,2.8,0
trace822,3,3.4,0
trace822,0,3.5,0
trace822,5,18.8,0
trace823,0,50.6,0
trace823,4,61.2,0
trace823,1,102.7,0
trace824,0,3.2,0
trace824,5,16.8,0
trace824,1,10.7,0
trace824,3,16.4,0
trace825,0,4.0,0
trace825,4,4.3,0
trace826,3,9.8,0
trace826,1,97.0,0
trace826,5,14.0,0
trace826,1,11.5,0
trace826,4,16.2,0
trace826,3,8.9,0
trace826,0,3.6,0
trace827,1,51.8,0
trace827,3,110.3,0
trace828,0,58.4,0
trace828,5,15.0,0
trace828,1,10.9,0
trace828,5,18.4,0
trace828,5,10.1,0
trace828,3,8.5,0
trace829,0,7.0,0
trace829,3,10.4,0
trace829,5,11.8,0
trace829,2,4.2,0
trace830,0,20.2,0
trace830,5,5.1,0
trace830,3,8.2,0
trace830,0,3.4,0
trace831,3,8.9,0
trace831,1,3.9,0
trace832,0,4.9,0
trace832,3,7.7,0
trace832,5,17.1,0
trace832,0,78.3,0
trace832,0,31.3,0
trace832,3,15.6,0
trace833,3,0.3,0
trace833,3,10.7,0
trace833,1,52.2,0
trace834,3,7.8,0
trace834,3,12.8,0
trace834,0,3.9,0
trace835,3,8.7,0
trace835,3,6.4,0
trace835,3,2.4,0
trace835,0,10.7,0
trace835,4,7.5,0
trace835,1,10.9,0
trace836,0,4.7,0
trace836,5,18.1,0
trace836,4,16.9,0
trace836,3,7.3,0
trace836,3,9.6,0
trace836,3,9.2,0
trace836,1,53.6,0
trace837,3,8.8,0
trace837,0,86.9,0
trace837,2,4.4,0
trace838,1,69.0,0
trace839,1,37.3,0
trace839,4,19.8,0
trace839,2,3.9,0
trace840,0,3.6,0
trace841,0,26.7,0
trace841,2,3.6,0
trace841,3,75.8,0
trace841,3,82.8,0
trace842,3,1.6,0
trace842,3,10.0,0
trace842,3,7.7,0
trace842,3,11.5,0
trace842,3,5.2,0
trace842,3,2.5,0
trace842,1,52.6,0
trace843,3,2.8,0
trace843,0,3.9,0
trace843,5,18.1,0
trace844,3,4.6,0
trace844,0,48.3,0
trace844,1,11.1,0
trace844,4,16.8,0
trace844,1,91.2,0
trace845,1,100.4,0
trace845,3,11.1,0
trace845,0,3.7,0
trace845,3,19.7,0
trace846,3,8.7,0
trace846,0,7.2,0
trace846,1,11.2,0
trace847,1,92.6,0
trace847,4,16.9,0
trace847,1,28.7,0
trace847,3,74.4,0
trace847,3,12.8,0
trace847,1,56.9,0
trace848,1,54.7,0
trace848,3,12.8,0
trace848,1,61.7,0
trace848,5,16.1,0
trace848,5,17.6,0
trace848,1,10.4,0
trace849,3,1.0,0
trace849,0,16.5,0
trace849,1,11.6,0
trace850,1,73.2,0
trace850,5,18.6,0
trace850,5,14.7,0
trace850,2,3.5,0
trace851,0,57.6,0
trace851,3,7.4,0
trace851,5,18.8,0
trace851,4,19.6,0
trace851,5,13.0,0
trace851,4,33.2,0
trace851,1,76.9,0
trace852,0,3.4,0
trace852,5,18.3,0
trace852,5,16.6,0
trace852,2,3.6,0
trace853,1,66.5,0
trace853,4,19.1,0
trace853,2,4.5,0
trace853,5,18.1,0
trace853,4,11.4,0
trace854,0,3.8,0
trace854,4,19.0,0
trace854,4,47.2,0
trace854,0,101.6,0
trace854,2,3.8,0
trace855,0,18.7,0
trace855,5,5.6,0
trace855,0,63.6,0
trace855,0,53.8,0
trace855,4,62.8,0
trace855,0,3.3,0
trace856,3,12.8,0
trace856,3,6.0,0
trace856,0,17.8,0
trace856,5,5.9,0
trace856,3,7.3,0
trace856,0,4.4,0
trace857,1,6.5,0
trace857,5,15.9,0
trace857,3,12.2,0
trace858,1,102.0,0
trace858,4,19.0,0
trace858,4,63.9,0
trace858,3,3.4,0
trace858,0,3.9,0
trace859,3,7.7,0
trace859,3,8.7,0
trace859,0,3.4,0
trace859,3,7.8,0
trace859,4,6.8,0
trace859,1,11.0,0
trace860,1,21.6,0
trace861,3,10.5,0
trace861,1,74.4,0
trace862,1,16.6,0
trace862,3,40.9,0
trace862,5,18.9,0
trace862,5,18.1,0
trace863,0,4.4,0
trace863,5,10.7,0
trace863,1,11.2,0
trace864,1,98.0,0
trace864,4,16.9,0
trace864,0,4.2,0
trace864,3,12.8,0
trace864,3,9.1,0
trace864,3,8.6,0
trace864,3,8.2,0
trace864,3,3.1,0
trace864,1,65.2,0
trace865,1,24.7,0
trace865,4,19.1,0
trace865,3,6.5,0
trace865,3,107.9,0
trace865,3,10.4,0
trace865,3,4.8,0
trace865,0,4.7,0
trace866,0,4.7,0
trace866,4,16.3,0
trace866,1,45.6,0
trace867,0,7.3,0
trace867,3,9.7,0
trace867,5,10.4,0
trace867,4,102.8,0
trace867,3,12.7,0
trace867,0,3.3,0
trace868,0,51.3,0
trace868,4,3.5,0
trace868,2,4.7,0
trace869,3,11.3,0
trace869,3,6.0,0
trace869,3,4.9,0
trace869,0,4.6,0
trace870,0,4.4,0
trace871,3,10.1,0
trace871,3,10.0,0
trace871,0,27.7,0
trace871,0,97.6,0
trace871,1,11.2,0
trace872,1,90.0,0
trace872,3,77.8,0
trace873,3,8.9,0
trace873,1,60.5,0
trace874,3,12.0,0
trace874,0,3.2,0
trace874,3,13.6,0
trace874,3,8.9,0
trace874,3,7.2,0
trace874,3,11.9,0
trace874,1,74.6,0
trace875,3,4.9,0
trace875,1,19.5,0
trace875,4,19.6,0
trace875,4,5.7,0
trace875,1,11.2,0
trace876,0,57.6,0
trace876,3,11.3,0
trace877,0,73.4,0
trace877,1,11.9,0
trace878,3,9.0,0
trace878,3,3.2,0
trace878,3,2.8,0
trace878,3,3.6,0
trace878,0,3.3,0
trace879,1,27.1,0
trace879,4,16.6,0
trace879,0,17.6,0
trace879,2,3.7,0
trace880,1,46.4,0
trace881,1,68.0,0
trace881,5,18.4,0
trace881,3,7.8,0
trace881,1,11.7,0
trace882,0,4.0,0
trace882,3,7.1,0
trace882,1,10.8,0
trace883,3,11.6,0
trace883,0,3.8,0
trace883,3,13.1,0
trace883,0,55.9,0
trace883,1,11.6,0
trace884,0,4.4,0
trace884,3,13.8,0
trace884,0,4.2,0
trace885,0,99.3,0
trace885,0,25.6,0
trace885,3,14.8,0
trace886,0,4.9,0
trace887,1,25.6,0
trace887,3,7.8,0
trace887,0,61.4,0
trace887,2,4.2,0
trace887,5,18.4,0
trace888,0,60.0,0
trace888,1,11.6,0
trace889,1,50.0,0
trace889,4,10.8,0
trace889,3,91.7,0
trace889,5,18.1,0
trace890,0,72.9,0
trace890,5,16.0,0
trace890,1,11.8,0
trace890,4,12.3,0
trace891,3,12.5,0
trace891,1,23.1,0
trace891,3,25.3,0
trace891,3,12.5,0
trace891,3,0.7,0
trace891,0,12.4,0
trace891,1,10.6,0
trace892,3,7.4,0
trace892,3,2.2,0
trace892,3,2.4,0
trace892,0,3.6,0
trace893,3,11.9,0
trace893,3,0.9,0
trace893,3,5.2,0
trace893,1,80.2,0
trace894,1,65.7,0
trace895,0,12.5,0
trace895,3,9.7,0
trace896,3,8.8,0
trace896,3,9.0,0
trace896,0,4.2,0
trace897,0,3.5,0
trace897,5,18.1,0
trace898,3,8.6,0
trace898,1,67.4,0
trace898,4,10.9,0
trace898,3,77.7,0
trace898,4,10.9,0
trace899,3,4.2,0
trace899,1,57.9,0
trace900,0,4.1,0
trace900,4,19.3,0
trace900,0,59.3,0
trace900,3,4.7,0
trace901,1,66.6,0
trace901,3,7.7,0
trace901,5,5.8,0
trace901,0,3.3,0
trace902,1,8.9,0
trace903,3,6.6,0
trace903,1,88.6,0
trace904,1,64.1,0
trace904,5,18.4,0
trace905,1,46.8,0
trace906,0,3.8,0
trace906,4,9.0,0
trace906,3,50.7,0
trace907,1,88.5,0
trace907,4,12.8,0
trace907,4,11.7,0
trace907,5,18.7,0
trace907,4,4.5,0
trace908,1,74.0,0
trace909,0,4.8,0
trace909,5,18.3,0
trace909,3,12.1,0
trace909,0,52.3,0
trace909,1,11.6,0
trace910,3,4.8,0
trace910,1,82.3,0
trace911,3,9.9,0
trace911,3,6.6,0
trace911,0,5.0,0
trace911,3,7.7,0
trace911,2,4.2,0
trace912,1,101.9,0
trace912,4,16.2,0
trace912,1,93.0,0
trace913,1,102.0,0
trace913,4,19.8,0
trace913,2,3.8,0
trace913,5,18.1,0
trace914,0,51.2,0
trace914,1,10.4,0
trace914,5,18.2,0
trace914,3,7.5,0
trace914,2,3.5,0
trace915,0,96.4,0
trace915,2,4.0,0
trace915,4,16.5,0
trace915,1,58.7,0
trace915,3,7.2,0
trace915,1,11.8,0
trace916,0,4.7,0
trace916,4,12.9,0
trace916,4,16.7,0
trace916,1,53.8,0
trace916,3,12.5,0
trace916,1,32.7,0
trace917,3,9.4,0
trace917,1,69.3,0
trace918,1,73.9,0
trace919,0,30.0,0
trace919,5,14.2,0
trace919,1,11.1,0
trace920,1,37.0,0
trace920,4,19.2,0
trace920,0,96.5,0
trace920,0,8.9,0
trace920,2,3.2,0
trace921,3,7.0,0
trace921,3,0.7,0
trace921,0,3.4,0
trace921,4,19.1,0
trace921,0,40.8,0
trace921,5,13.8,0
trace921,2,3.5,0
trace922,3,3.1,0
trace922,3,9.8,0
trace922,0,3.5,0
trace923,0,27.6,0
trace923,2,3.9,0
trace923,4,19.2,0
trace923,0,96.0,0
trace923,5,16.4,0
trace923,0,103.3,0
trace923,2,4.6,0
trace924,1,65.6,0
trace925,3,1.2,0
trace925,1,19.2,0
trace926,1,19.7,0
trace927,0,27.9,0
trace927,3,1.4,0
trace927,5,13.5,0
trace927,5,14.4,0
trace927,5,13.1,0
trace927,5,14.7,0
trace927,3,10.4,0
trace928,3,0.8,0
trace928,1,12.4,0
trace928,4,19.4,0
trace928,4,7.7,0
trace928,0,86.3,0
trace928,2,3.1,0
trace929,0,70.9,0
trace929,1,10.5,0
trace930,3,9.1,0
trace930,1,25.8,0
trace931,0,4.4,0
trace931,5,18.3,0
trace931,5,16.0,0
trace931,1,11.2,0
trace932,1,100.3,0
trace932,5,18.4,0
trace932,5,18.9,0
trace932,5,12.2,0
trace932,1,11.6,0
trace933,3,3.5,0
trace933,0,4.9,0
trace933,3,17.7,0
trace933,3,7.4,0
trace933,0,72.5,0
trace933,2,4.2,0
trace934,3,3.4,0
trace934,3,12.9,0
trace934,3,0.8,0
trace934,3,1.0,0
trace934,3,10.7,0
trace934,1,62.2,0
trace935,1,96.1,0
trace935,3,7.6,0
trace935,1,11.3,0
trace936,3,9.9,0
trace936,3,8.3,0
trace936,1,46.8,0
trace937,1,5.0,0
trace937,3,7.7,0
trace937,5,5.9,0
trace937,1,95.5,0
trace938,3,5.5,0
trace938,3,10.7,0
trace938,0,51.7,0
trace938,0,105.6,0
trace938,4,6.7,0
trace938,1,11.5,0
trace939,1,21.2,0
trace940,0,3.4,0
trace940,3,13.0,0
trace940,1,43.3,0
trace940,3,10.2,0
trace940,3,3.3,0
trace940,3,8.7,0
trace940,1,73.6,0
trace941,3,1.8,0
trace941,0,4.9,0
trace942,3,8.3,0
trace942,1,19.4,0
trace942,3,33.2,0
trace943,3,0.4,0
trace943,0,45.4,0
trace943,1,11.4,0
trace943,5,13.1,0
trace943,1,10.5,0
trace944,1,94.8,0
trace944,3,7.2,0
trace944,0,46.0,0
trace944,4,6.7,0
trace944,1,10.4,0
trace945,0,4.1,0
trace945,5,18.9,0
trace946,3,12.2,0
trace946,0,4.3,0
trace946,4,16.7,0
trace946,1,91.3,0
trace947,1,24.3,0
trace947,4,16.9,0
trace947,3,11.9,0
trace947,0,3.3,0
trace947,5,18.1,0
trace948,0,4.4,0
trace949,0,20.7,0
trace949,3,7.0,0
trace949,3,7.6,0
trace949,5,5.8,0
trace949,3,2.3,0
trace949,0,4.4,0
trace950,1,56.9,0
trace950,4,13.6,0
trace950,5,18.5,0
trace950,3,7.9,0
trace950,2,3.9,0
trace951,1,3.2,0
trace951,3,7.2,0
trace951,2,4.8,0
trace952,0,4.1,0
trace953,3,1.4,0
trace953,1,8.9,0
trace953,5,16.8,0
trace953,4,7.3,0
trace953,3,10.2,0
trace954,1,43.2,0
trace954,3,92.3,0
trace954,4,16.9,0
trace954,1,101.3,0
trace954,3,7.3,0
trace954,1,10.2,0
trace955,0,40.6,0
trace955,3,10.5,0
trace955,5,18.8,0
trace955,3,7.2,0
trace955,0,59.3,0
trace955,4,7.5,0
trace955,4,6.9,0
trace955,4,38.9,0
trace955,1,24.0,0
trace956,1,98.9,0
trace956,5,14.1,0
trace956,4,4.9,0
trace956,1,11.6,0
trace957,1,73.6,0
trace957,4,19.8,0
trace957,4,73.5,0
trace957,1,26.5,0
trace958,0,4.9,0
trace959,3,3.6,0
trace959,3,11.4,0
trace959,3,11.7,0
trace959,0,4.1,0
trace960,0,25.7,0
trace960,2,4.7,0
trace960,4,19.6,0
trace960,1,11.8,0
trace961,3,11.1,0
trace961,0,77.1,0
trace961,5,5.5,0
trace961,1,12.0,0
trace962,3,12.0,0
trace962,1,14.9,0
trace962,3,12.1,0
trace962,3,10.0,0
trace962,1,65.5,0
trace963,0,3.5,0
trace963,3,10.8,0
trace963,3,11.5,0
trace963,3,2.8,0
trace963,0,3.2,0
trace964,1,54.0,0
trace964,3,65.1,0
trace964,5,18.7,0
trace965,3,10.6,0
trace965,1,33.7,0
trace965,4,16.2,0
trace965,0,35.9,0
trace965,0,94.6,0
trace965,0,37.2,0
trace965,0,24.8,0
trace965,5,5.5,0
trace965,1,58.3,0
trace966,1,61.6,0
