id,symb,attr/f:duration,label
trace939,1,2.0,0
trace939,1,50.3,0
trace939,0,2.3,0
trace939,1,69.2,0
trace939,0,2.3,0
trace939,1,111.9,0
trace939,0,11.8,0
trace939,0,11.8,0
trace940,0,15.4,0
trace941,1,8.5,0
trace941,1,2.7,0
trace941,1,1.3,0
trace941,1,58.6,0
trace941,0,9.7,0
trace941,1,9.1,0
trace942,0,68.2,0
trace943,0,25.6,0
trace943,1,1.2,0
trace943,1,41.4,0
trace943,0,11.0,0
trace943,1,14.1,0
trace944,1,3.6,0
trace944,0,7.5,0
trace944,0,2.1,0
trace944,1,49.1,0
trace944,0,15.4,0
trace944,1,4.8,0
trace945,1,9.7,0
trace945,1,88.3,0
trace945,1,4.9,0
trace946,1,12.9,0
trace946,0,6.5,0
trace946,0,12.0,0
trace946,0,75.4,0
trace947,0,102.4,0
trace947,1,26.4,0
trace947,1,9.8,0
trace948,0,65.7,0
trace949,1,15.8,0
trace949,1,37.5,0
trace949,0,89.1,0
trace950,1,4.2,0
trace950,0,17.7,0
trace950,1,86.7,0
trace950,0,11.6,0
trace950,1,14.0,0
trace951,0,68.6,0
trace951,1,18.6,0
trace951,1,8.3,0
trace952,0,26.3,0
trace952,1,17.3,0
trace952,0,6.5,0
trace953,0,46.0,0
trace953,0,17.2,0
trace953,1,6.4,0
trace953,1,97.9,0
trace953,0,2.8,0
trace953,1,42.4,0
trace953,0,15.3,0
trace953,0,21.1,0
trace954,1,9.0,0
trace954,1,75.2,0
trace954,0,59.4,0
trace955,1,4.9,0
trace956,0,18.0,0
trace957,0,25.8,0
trace958,1,7.8,0
trace958,1,67.3,0
trace958,0,33.4,0
trace959,0,103.6,0
trace959,0,7.0,0
trace959,0,2.7,0
trace959,1,8.0,0
trace959,1,7.2,0
trace959,1,84.0,0
trace959,0,9.8,0
trace959,1,5.8,0
trace960,1,2.5,0
trace960,1,52.1,0
trace960,1,16.1,0
trace960,0,12.2,0
trace960,1,93.7,0
trace960,0,1.2,0
trace960,1,77.6,0
trace960,0,12.9,0
trace960,0,36.5,0
trace961,0,85.0,0
trace961,0,12.0,0
trace961,1,20.2,0
trace961,0,11.6,0
trace961,1,10.6,0
trace962,0,8.3,0
trace963,1,15.1,0
trace963,1,76.2,0
trace963,1,11.8,0
trace963,0,8.9,0
trace963,0,2.9,0
trace963,1,1.5,0
trace963,1,2.8,0
trace963,1,109.1,0
trace963,0,14.4,0
trace963,1,13.3,0
trace964,1,9.0,0
trace964,0,17.2,0
trace964,1,56.0,0
trace964,0,9.0,0
trace964,1,12.0,0
trace965,0,35.1,0
trace965,0,13.8,0
trace965,1,3.2,0
trace965,1,17.2,0
trace965,0,12.6,0
trace965,1,7.9,0
trace966,1,9.9,0
trace967,1,16.8,0
trace968,0,47.2,0
trace968,0,14.9,0
trace968,1,6.8,0
trace968,1,5.5,0
trace968,1,42.3,0
trace968,0,12.1,0
trace968,0,72.4,0
trace969,0,90.0,0
trace970,0,93.1,0
trace971,1,9.9,0
trace972,0,90.5,0
trace972,1,48.5,0
trace972,0,89.2,0
trace972,0,18.1,0
trace972,1,44.1,0
trace972,0,8.5,0
trace972,0,19.9,0
trace973,0,43.4,0
trace973,1,78.3,0
trace973,0,28.7,0
trace974,1,8.5,0
trace974,1,18.0,0
trace974,0,20.4,0
trace975,1,5.9,0
trace975,1,1.9,0
trace975,1,48.0,0
trace975,0,2.2,0
trace975,1,8.7,0
trace975,1,7.0,0
trace975,1,78.5,0
trace975,0,12.1,0
trace975,0,101.0,0
trace976,0,73.2,0
trace976,1,2.6,0
trace976,1,7.3,0
trace976,1,95.1,0
trace976,0,13.7,0
trace976,0,57.2,0
trace977,0,41.0,0
trace977,0,14.6,0
trace977,1,115.4,0
trace977,0,9.0,0
trace977,0,104.9,0
trace978,1,14.7,0
trace978,0,8.6,0
trace978,0,12.4,0
trace978,0,104.1,0
trace978,0,8.1,0
trace978,0,1.5,0
trace978,1,113.4,0
trace978,0,10.8,0
trace978,1,4.9,0
trace979,0,62.5,0
trace980,1,3.6,0
trace980,1,55.6,0
trace980,0,6.8,0
trace981,0,22.1,0
trace981,0,9.6,0
trace981,0,10.8,0
trace981,0,71.7,0
trace982,0,18.2,0
trace982,0,16.4,0
trace982,1,95.8,0
trace982,0,12.7,0
trace982,0,96.9,0
trace983,0,20.7,0
trace983,1,2.5,0
trace983,1,52.7,0
trace983,0,12.8,0
trace983,0,29.0,0
trace984,0,20.2,0
trace984,0,12.8,0
trace984,1,36.6,0
trace984,0,8.7,0
trace984,0,76.1,0
trace985,1,10.3,0
trace985,1,2.8,0
trace985,1,107.2,0
trace985,0,2.2,0
trace985,1,115.4,0
trace985,0,1.4,0
trace985,1,8.0,0
trace985,1,58.6,0
trace985,0,2.7,0
trace985,1,6.6,0
trace985,1,6.4,0
trace985,1,96.6,0
trace985,0,12.0,0
trace985,1,10.0,0
trace986,0,69.9,0
trace986,0,7.6,0
trace986,0,14.6,0
trace986,0,101.9,0
trace987,1,5.1,0
trace987,0,8.6,0
trace987,0,2.4,0
trace987,1,80.7,0
trace987,0,1.5,0
trace987,1,10.8,0
trace987,1,10.5,0
trace987,1,1.5,0
trace987,1,99.8,0
trace987,0,10.5,0
trace987,0,11.6,0
trace988,1,14.5,0
trace988,1,2.1,0
trace988,1,90.0,0
trace988,0,9.8,0
trace988,1,11.9,0
trace989,1,10.6,0
trace990,0,93.6,0
trace990,1,1.2,0
trace990,1,62.0,0
trace990,0,1.7,0
trace990,1,73.2,0
trace990,0,16.0,0
trace990,0,70.8,0
trace991,0,7.9,0
trace991,1,72.4,0
trace991,1,2.2,0
trace992,0,102.0,0
trace992,0,7.7,0
trace992,0,2.2,0
trace992,1,7.5,0
trace992,1,4.8,0
trace992,1,4.2,0
trace992,1,2.7,0
trace992,1,10.4,0
trace992,1,23.0,0
trace992,0,12.4,0
trace992,1,3.3,0
trace993,1,12.0,0
trace993,0,13.2,0
trace993,1,1.8,0
trace993,1,54.2,0
trace993,0,2.2,0
trace993,1,81.9,0
trace993,0,11.4,0
trace993,0,32.2,0
trace994,1,16.3,0
trace995,0,55.5,0
trace995,0,7.3,0
trace995,0,14.8,0
trace995,0,69.4,0
trace996,1,12.2,0
trace996,1,2.0,0
trace996,1,101.5,0
trace996,0,8.7,0
trace996,0,12.5,0
trace997,0,91.5,0
trace997,0,16.9,0
trace997,1,50.4,0
trace997,0,1.6,0
trace997,1,5.4,0
trace997,1,83.6,0
trace997,0,1.4,0
trace997,1,7.5,0
trace997,1,24.6,0
trace997,0,13.7,0
trace997,1,15.0,0
trace998,1,11.4,0
trace998,1,1.6,0
trace998,1,96.7,0
trace998,0,14.5,0
trace998,0,6.6,0
trace999,0,71.8,0
trace1000,1,13.1,0
