id,symb,attr/f:duration,label
trace313,3,11.4,1
trace313,4,8.2,1
trace313,2,18.9,1
trace313,3,25.3,1
trace314,6,6.5,1
trace314,2,17.9,1
trace314,2,18.1,1
trace314,4,91.2,1
trace314,6,3.1,1
trace314,2,12.7,1
trace314,5,10.5,1
trace315,5,8.2,1
trace315,6,15.4,1
trace315,1,10.1,1
trace315,2,19.4,1
trace315,3,51.7,1
trace316,6,6.2,1
trace316,2,17.2,1
trace316,3,45.3,1
trace317,6,3.9,1
trace317,5,13.5,1
trace317,5,9.6,1
trace317,6,4.4,1
trace317,2,9.8,1
trace317,2,21.9,1
trace317,3,48.1,1
trace318,6,5.6,1
trace318,1,18.5,1
trace318,1,14.9,1
trace318,2,10.1,1
trace318,6,107.5,1
trace319,5,11.1,1
trace319,6,15.4,1
trace319,1,1.8,1
trace319,3,11.8,1
trace319,6,9.6,1
trace319,4,86.0,1
trace319,6,4.8,1
trace319,2,18.1,1
trace319,3,107.0,1
trace320,6,7.8,1
trace320,6,15.6,1
trace320,3,11.1,1
trace320,6,9.5,1
trace320,4,8.9,1
trace320,3,16.2,1
trace320,6,7.7,1
trace320,5,12.4,1
trace320,5,9.1,1
trace320,6,5.0,1
trace320,5,1.6,1
trace320,4,6.2,1
trace321,6,17.5,1
trace321,4,8.2,1
trace321,2,7.6,1
trace321,5,9.8,1
trace322,5,10.7,1
trace322,5,11.7,1
trace322,6,6.6,1
trace322,5,1.2,1
trace322,4,7.6,1
trace323,5,7.9,1
trace323,6,5.8,1
trace323,6,15.1,1
trace323,4,8.8,1
trace323,3,18.9,1
trace323,6,7.0,1
trace323,5,1.6,1
trace323,4,6.0,1
trace324,5,9.3,1
trace324,6,5.4,1
trace324,5,1.9,1
trace324,2,5.4,1
trace324,4,11.4,1
trace324,6,50.0,1
trace325,5,8.5,1
trace325,6,16.4,1
trace325,4,8.6,1
trace325,5,1.3,1
trace325,4,6.7,1
trace326,6,4.6,1
trace326,2,12.7,1
trace326,4,51.5,1
trace326,6,66.9,1
trace327,6,17.3,1
trace327,6,9.3,1
trace327,3,16.1,1
trace327,6,4.6,1
trace327,5,1.3,1
trace327,4,6.3,1
trace328,5,9.7,1
trace328,5,10.4,1
trace328,6,5.3,1
trace328,5,1.5,1
trace328,1,11.2,1
trace328,6,103.6,1
trace329,6,3.3,1
trace329,6,15.3,1
trace329,3,11.7,1
trace329,4,85.5,1
trace329,6,6.6,1
trace329,2,17.5,1
trace329,3,45.7,1
trace330,5,10.1,1
trace330,6,6.2,1
trace330,2,18.0,1
trace330,3,92.4,1
trace331,6,4.3,1
trace331,3,19.0,1
trace331,5,9.7,1
trace331,6,5.9,1
trace331,5,1.7,1
trace331,4,5.8,1
trace332,6,15.9,1
trace332,6,9.9,1
trace332,4,8.2,1
trace332,6,15.4,1
trace332,3,11.5,1
trace332,3,18.0,1
trace332,5,8.4,1
trace332,5,7.6,1
trace332,5,10.4,1
trace332,5,8.6,1
trace332,5,11.1,1
trace332,6,5.2,1
trace332,2,19.3,1
trace332,3,16.5,1
trace333,5,10.6,1
trace333,6,16.0,1
trace333,4,76.7,1
trace333,5,9.0,1
trace333,6,7.0,1
trace333,5,1.2,1
trace333,1,14.0,1
trace333,5,10.9,1
trace334,5,8.6,1
trace334,5,7.6,1
trace334,6,4.5,1
trace334,2,17.2,1
trace334,3,29.8,1
trace335,6,17.6,1
trace335,4,82.9,1
trace335,5,9.1,1
trace335,5,8.3,1
trace335,6,6.5,1
trace335,6,15.9,1
trace335,4,8.4,1
trace335,2,18.6,1
trace335,3,39.9,1
trace336,6,16.1,1
trace336,6,9.1,1
trace336,1,9.5,1
trace336,2,8.0,1
trace336,1,51.3,1
trace336,6,4.4,1
trace336,5,13.2,1
trace336,6,3.4,1
trace336,2,19.8,1
trace336,1,4.9,1
trace336,5,10.7,1
trace337,6,5.1,1
trace337,6,15.1,1
trace337,3,11.5,1
trace337,1,11.2,1
trace337,2,12.8,1
trace337,2,0.1,1
trace337,5,9.3,1
trace338,5,9.2,1
trace338,6,6.0,1
trace338,5,1.4,1
trace338,4,5.7,1
trace339,5,7.6,1
trace339,6,3.6,1
trace339,3,15.2,1
trace339,6,5.3,1
trace339,2,18.5,1
trace339,3,92.0,1
trace340,6,3.1,1
trace340,2,16.8,1
trace340,3,57.5,1
trace341,5,10.9,1
trace341,6,6.0,1
trace341,2,16.1,1
trace341,3,25.0,1
trace342,5,10.6,1
trace342,5,9.2,1
trace342,6,6.6,1
trace342,1,25.8,1
trace342,4,8.6,1
trace342,5,1.7,1
trace342,2,5.7,1
trace342,6,5.7,1
trace342,3,82.0,1
trace343,6,3.1,1
trace343,2,18.2,1
trace343,1,1.1,1
trace343,4,8.2,1
trace343,3,18.6,1
trace343,6,4.3,1
trace343,5,1.8,1
trace343,4,5.4,1
trace344,6,4.8,1
trace344,3,16.4,1
trace344,5,9.1,1
trace344,6,4.0,1
trace344,2,6.5,1
trace344,1,70.2,1
trace344,5,9.9,1
trace344,5,11.5,1
trace344,6,6.3,1
trace344,5,1.1,1
trace344,2,102.6,1
trace344,3,83.0,1
trace345,5,10.0,1
trace345,5,10.4,1
trace345,6,15.6,1
trace345,6,9.5,1
trace345,1,13.2,1
trace345,5,1.6,1
trace345,4,5.6,1
trace346,6,6.4,1
trace346,5,1.2,1
trace346,4,5.9,1
trace347,5,8.4,1
trace347,6,16.1,1
trace347,4,48.0,1
trace347,6,6.3,1
trace347,5,1.8,1
trace347,4,6.3,1
trace348,6,17.5,1
trace348,6,9.2,1
trace348,3,18.4,1
trace348,6,16.5,1
trace348,3,14.9,1
trace348,5,9.9,1
trace348,5,10.5,1
trace348,6,6.7,1
trace348,2,8.7,1
trace348,5,9.3,1
trace349,6,17.8,1
trace349,4,73.4,1
trace349,5,8.8,1
trace349,5,10.0,1
trace349,6,5.3,1
trace349,1,90.2,1
trace349,3,11.2,1
trace349,1,12.9,1
trace349,2,11.7,1
trace349,5,9.1,1
trace350,6,16.0,1
trace350,4,8.8,1
trace350,2,19.0,1
trace350,3,40.1,1
trace351,5,7.5,1
trace351,5,8.4,1
trace351,5,11.7,1
trace351,5,10.9,1
trace351,6,5.7,1
trace351,2,18.7,1
trace351,3,51.5,1
trace352,5,7.3,1
trace352,6,4.7,1
trace352,5,1.2,1
trace352,2,49.8,1
trace352,1,89.4,1
trace352,5,9.3,1
trace353,6,17.0,1
trace353,1,2.1,1
trace353,1,12.6,1
trace353,2,19.1,1
trace353,3,92.9,1
trace354,6,17.4,1
trace354,1,10.8,1
trace354,5,1.2,1
trace354,5,33.9,1
trace354,1,10.6,1
trace354,1,42.4,1
trace354,4,16.0,1
trace354,5,11.3,1
trace354,5,8.2,1
trace354,5,8.7,1
trace354,6,5.6,1
trace354,5,1.7,1
trace354,4,7.2,1
trace355,5,7.8,1
trace355,6,6.4,1
trace355,3,14.7,1
trace355,6,16.1,1
trace355,1,2.6,1
trace355,3,11.3,1
trace355,6,9.6,1
trace355,1,13.9,1
trace355,2,16.2,1
trace355,3,68.7,1
trace356,6,7.6,1
trace356,2,16.8,1
trace356,3,18.4,1
trace356,1,7.1,1
trace356,2,83.1,1
trace356,3,34.3,1
trace357,6,5.2,1
trace357,1,12.8,1
trace357,3,11.6,1
trace357,4,29.9,1
trace357,6,5.1,1
trace357,1,94.5,1
trace357,4,8.4,1
trace357,5,1.2,1
trace357,2,5.3,1
trace357,6,49.8,1
trace358,6,5.5,1
trace358,2,10.3,1
trace358,5,10.1,1
trace358,2,6.7,1
trace358,3,20.6,1
trace359,5,7.5,1
trace359,5,8.8,1
trace359,6,3.5,1
trace359,2,19.9,1
trace359,3,36.3,1
trace360,5,10.0,1
trace360,5,9.6,1
trace360,6,7.6,1
trace360,5,1.4,1
trace360,0,14.5,1
trace360,4,8.0,1
trace360,2,19.9,1
trace360,3,92.0,1
trace361,5,9.4,1
trace361,6,3.8,1
trace361,2,16.5,1
trace361,3,111.9,1
trace362,6,15.5,1
trace362,3,17.0,1
trace362,5,8.0,1
trace362,6,6.7,1
trace362,2,18.2,1
trace362,3,22.1,1
trace363,5,7.4,1
trace363,6,4.9,1
trace363,5,1.7,1
trace363,2,63.4,1
trace363,3,33.7,1
trace364,6,17.1,1
trace364,6,9.2,1
trace364,3,11.2,1
trace364,1,14.0,1
trace364,2,12.6,1
trace364,3,9.9,1
trace364,2,12.3,1
trace364,5,9.8,1
trace365,6,4.6,1
trace365,2,16.1,1
trace365,3,69.9,1
trace366,5,10.9,1
trace366,6,4.4,1
trace366,2,17.5,1
trace366,3,29.8,1
trace367,5,11.5,1
trace367,5,8.4,1
trace367,5,7.2,1
trace367,5,9.3,1
trace367,5,11.6,1
trace367,5,9.2,1
trace367,5,11.7,1
trace367,5,9.0,1
trace367,6,5.2,1
trace367,1,66.6,1
trace367,4,8.9,1
trace367,2,18.8,1
trace367,3,45.0,1
trace368,6,6.4,1
trace368,5,1.4,1
trace368,0,13.3,1
trace368,4,8.9,1
trace368,2,19.6,1
trace368,3,96.2,1
trace369,6,6.5,1
trace369,6,15.9,1
trace369,6,9.8,1
trace369,6,9.7,1
trace369,6,9.8,1
trace369,6,9.7,1
trace369,1,14.4,1
trace369,2,19.5,1
trace369,3,93.0,1
trace370,6,16.6,1
trace370,3,15.8,1
trace370,5,7.6,1
trace370,6,3.8,1
trace370,5,1.4,1
trace370,4,7.5,1
trace371,5,9.1,1
trace371,6,7.3,1
trace371,6,15.0,1
trace371,6,9.5,1
trace371,4,8.2,1
trace371,2,19.8,1
trace371,3,110.8,1
trace372,5,10.0,1
trace372,6,5.0,1
trace372,2,17.9,1
trace372,3,60.8,1
trace373,6,4.0,1
trace373,5,1.6,1
trace373,2,76.2,1
trace373,3,92.0,1
trace374,6,5.8,1
trace374,5,13.8,1
trace374,6,15.8,1
trace374,1,9.9,1
trace374,2,7.8,1
trace374,6,56.5,1
trace375,6,4.1,1
trace375,3,15.0,1
trace375,6,4.0,1
trace375,1,12.7,1
trace375,3,11.7,1
trace375,4,32.4,1
trace375,6,4.6,1
trace375,3,18.4,1
trace375,5,10.8,1
trace375,6,7.2,1
trace375,5,13.6,1
trace375,6,7.0,1
trace375,5,1.4,1
trace375,2,5.2,1
trace375,6,23.2,1
trace376,5,9.2,1
trace376,5,10.3,1
trace376,6,16.6,1
trace376,1,11.4,1
trace376,2,10.8,1
trace376,5,9.7,1
trace377,6,15.5,1
trace377,1,12.9,1
trace377,2,18.0,1
trace377,3,33.9,1
trace378,5,7.1,1
trace378,6,4.7,1
trace378,2,16.1,1
trace378,3,60.1,1
trace379,6,3.6,1
trace379,3,14.7,1
trace379,6,6.7,1
trace379,2,10.6,1
trace379,6,87.9,1
trace380,6,4.9,1
trace380,2,16.2,1
trace380,3,88.9,1
trace381,6,5.1,1
trace381,2,17.0,1
trace381,2,14.6,1
trace381,1,14.7,1
trace381,5,1.6,1
trace381,2,15.7,1
trace381,3,84.6,1
trace382,5,8.5,1
trace382,6,7.0,1
trace382,2,17.6,1
trace382,3,91.1,1
trace383,6,4.6,1
trace383,2,12.7,1
trace383,6,4.8,1
trace383,1,1.8,1
trace383,1,12.9,1
trace383,1,73.2,1
trace383,1,2.8,1
trace383,1,14.4,1
trace383,2,11.2,1
trace383,6,93.3,1
trace384,6,7.6,1
trace384,3,17.8,1
trace384,5,9.6,1
trace384,5,9.3,1
trace384,5,11.4,1
trace384,6,5.9,1
trace384,2,19.9,1
trace384,2,19.9,1
trace384,1,1.2,1
trace384,1,14.4,1
trace384,5,1.3,1
trace384,2,5.3,1
trace384,6,4.2,1
trace384,3,66.3,1
trace385,6,4.8,1
trace385,2,17.3,1
trace385,3,47.1,1
trace386,6,7.7,1
trace386,5,13.9,1
trace386,6,16.5,1
trace386,6,9.2,1
trace386,4,8.8,1
trace386,2,8.4,1
trace386,6,92.9,1
trace387,6,15.5,1
trace387,1,11.3,1
trace387,6,15.1,1
trace387,4,8.2,1
trace387,2,8.7,1
trace387,2,106.0,1
trace387,3,48.3,1
trace388,6,4.6,1
trace388,2,11.0,1
trace388,4,56.8,1
trace388,5,9.9,1
trace388,1,9.7,1
trace388,6,71.0,1
trace389,6,5.8,1
trace389,5,1.2,1
trace389,4,88.2,1
trace389,2,17.5,1
trace389,3,55.4,1
trace390,5,10.0,1
trace390,6,5.6,1
trace390,5,1.3,1
trace390,4,6.3,1
trace391,6,17.1,1
trace391,6,9.6,1
trace391,6,9.5,1
trace391,1,12.9,1
trace391,5,12.2,1
trace391,6,17.9,1
trace391,6,9.5,1
trace391,3,11.4,1
trace391,4,8.8,1
trace391,2,19.3,1
trace391,3,20.8,1
trace392,5,11.8,1
trace392,6,15.8,1
trace392,3,14.1,1
trace392,5,10.4,1
trace392,6,4.0,1
trace392,5,1.3,1
trace392,4,5.2,1
trace393,5,11.0,1
trace393,5,8.1,1
trace393,5,10.9,1
trace393,5,11.6,1
trace393,6,17.8,1
trace393,6,9.2,1
trace393,6,9.6,1
trace393,1,10.9,1
trace393,2,18.6,1
trace393,3,111.4,1
trace394,6,17.3,1
trace394,3,11.1,1
trace394,1,9.2,1
trace394,2,16.0,1
trace394,3,81.2,1
trace395,6,6.6,1
trace395,3,18.4,1
trace395,5,8.4,1
trace395,5,8.7,1
trace395,6,4.2,1
trace395,2,17.0,1
trace395,3,59.5,1
trace396,5,9.0,1
trace396,6,15.9,1
trace396,4,8.5,1
trace396,5,1.3,1
trace396,0,14.3,1
trace396,6,9.4,1
trace396,3,17.1,1
trace396,6,3.4,1
trace396,2,19.7,1
trace396,3,33.3,1
trace397,6,15.9,1
trace397,4,9.0,1
trace397,2,18.1,1
trace397,3,76.4,1
trace398,6,15.7,1
trace398,3,11.2,1
trace398,3,14.5,1
trace398,6,6.3,1
trace398,2,11.1,1
trace398,6,3.0,1
trace398,1,64.7,1
trace398,3,15.5,1
trace398,2,16.1,1
trace398,3,57.6,1
trace399,5,10.0,1
trace399,5,8.7,1
trace399,5,11.5,1
trace399,6,3.2,1
trace399,2,18.6,1
trace399,3,77.5,1
trace400,5,10.8,1
trace400,5,10.8,1
trace400,5,8.3,1
trace400,6,7.2,1
trace400,1,59.5,1
trace400,3,11.6,1
trace400,3,11.5,1
trace400,3,11.1,1
trace400,6,9.1,1
trace400,3,11.6,1
trace400,1,13.9,1
trace400,2,19.9,1
trace400,3,93.0,1
trace401,5,10.0,1
trace401,6,5.8,1
trace401,2,10.1,1
trace401,2,1.0,1
trace401,6,80.5,1
trace402,6,17.5,1
trace402,3,11.2,1
trace402,1,1.3,1
trace402,1,2.0,1
trace402,3,11.8,1
trace402,4,8.0,1
trace402,3,16.7,1
trace402,6,15.4,1
trace402,4,40.5,1
trace402,6,7.3,1
trace402,2,19.3,1
trace402,3,12.4,1
trace403,5,8.0,1
trace403,6,5.6,1
trace403,2,16.8,1
trace403,3,61.3,1
trace404,6,16.5,1
trace404,6,9.7,1
trace404,1,14.8,1
trace404,3,19.5,1
trace404,6,15.6,1
trace404,6,9.3,1
trace404,6,9.4,1
trace404,1,9.1,1
trace404,5,1.3,1
trace404,2,13.3,1
trace404,3,23.6,1
trace405,5,9.5,1
trace405,6,3.8,1
trace405,2,10.3,1
trace405,5,10.0,1
trace406,5,9.6,1
trace406,5,7.8,1
trace406,6,4.5,1
trace406,2,8.6,1
trace406,2,79.7,1
trace406,3,97.0,1
trace407,5,9.8,1
trace407,5,7.8,1
trace407,6,5.9,1
trace407,1,50.9,1
trace407,6,9.8,1
trace407,3,15.3,1
trace407,6,4.4,1
trace407,2,18.5,1
trace407,3,17.4,1
trace408,5,8.9,1
trace408,6,17.7,1
trace408,3,18.3,1
trace408,6,7.4,1
trace408,2,11.5,1
trace408,3,13.8,1
trace408,2,18.3,1
trace408,2,13.4,1
trace408,1,11.2,1
trace408,2,17.6,1
trace408,3,18.4,1
trace409,6,6.6,1
trace409,2,16.1,1
trace409,2,14.2,1
trace409,3,18.7,1
trace409,6,5.6,1
trace409,5,1.4,1
trace409,4,5.2,1
trace410,6,3.2,1
trace410,3,16.9,1
trace410,6,6.0,1
trace410,3,14.9,1
trace410,6,4.3,1
trace410,6,15.8,1
trace410,1,11.0,1
trace410,2,16.5,1
trace410,3,52.3,1
trace411,5,10.2,1
trace411,5,9.4,1
trace411,6,5.2,1
trace411,5,1.7,1
trace411,4,6.0,1
trace412,6,5.9,1
trace412,6,15.7,1
trace412,1,11.5,1
trace412,2,16.9,1
trace412,3,111.8,1
trace413,6,4.8,1
trace413,6,15.6,1
trace413,4,8.6,1
trace413,6,15.8,1
trace413,4,8.4,1
trace413,3,16.9,1
trace413,6,4.7,1
trace413,2,16.7,1
trace413,3,72.6,1
trace414,5,9.6,1
trace414,5,7.7,1
trace414,6,5.8,1
trace414,5,1.8,1
trace414,1,12.7,1
trace414,4,95.7,1
trace414,2,18.2,1
trace414,3,72.2,1
trace415,6,17.5,1
trace415,1,10.4,1
trace415,2,16.9,1
trace415,3,102.1,1
trace416,6,17.5,1
trace416,3,15.9,1
trace416,5,9.5,1
trace416,5,10.7,1
trace416,5,7.3,1
trace416,5,10.9,1
trace416,6,6.8,1
trace416,2,18.3,1
trace416,1,27.7,1
trace416,5,10.7,1
trace417,5,10.1,1
trace417,5,11.8,1
trace417,6,6.3,1
trace417,2,16.5,1
trace417,3,15.0,1
trace418,5,9.6,1
trace418,5,8.2,1
trace418,6,15.7,1
trace418,1,13.7,1
trace418,2,18.1,1
trace418,3,104.6,1
trace419,6,4.4,1
trace419,2,6.4,1
trace419,6,4.4,1
trace419,3,31.0,1
trace420,6,6.1,1
trace420,1,60.8,1
trace420,3,15.3,1
trace420,6,6.2,1
trace420,1,96.9,1
trace420,4,8.4,1
trace420,1,64.3,1
trace420,1,13.1,1
trace420,2,16.4,1
trace420,3,28.6,1
trace421,6,3.2,1
trace421,3,14.9,1
trace421,5,8.0,1
trace421,6,6.2,1
trace421,6,15.9,1
trace421,3,15.7,1
trace421,5,8.5,1
trace421,6,4.8,1
trace421,5,1.2,1
trace421,4,6.0,1
trace422,6,5.1,1
trace422,5,1.7,1
trace422,4,7.8,1
trace423,6,16.6,1
trace423,4,69.6,1
trace423,6,4.3,1
trace423,2,17.5,1
trace423,3,55.9,1
trace424,5,8.0,1
trace424,5,10.5,1
trace424,6,4.4,1
trace424,5,1.3,1
trace424,2,76.3,1
trace424,2,15.1,1
trace424,1,1.2,1
trace424,4,8.4,1
trace424,5,1.8,1
trace424,0,14.7,1
trace424,4,8.9,1
trace424,3,15.9,1
trace424,6,5.7,1
trace424,2,8.6,1
trace424,6,70.6,1
trace425,6,5.4,1
trace425,5,1.6,1
trace425,4,6.7,1
trace426,6,6.9,1
trace426,1,96.4,1
trace426,4,8.3,1
trace426,5,1.2,1
trace426,2,69.3,1
trace426,3,17.7,1
trace427,5,9.3,1
trace427,6,15.4,1
trace427,4,66.8,1
trace427,5,7.4,1
trace427,5,11.6,1
trace427,5,8.1,1
trace427,5,10.6,1
trace427,5,11.9,1
trace427,5,7.8,1
trace427,5,8.0,1
trace427,6,5.3,1
trace427,2,16.5,1
trace427,3,42.9,1
trace428,6,7.3,1
trace428,2,7.4,1
trace428,6,41.5,1
trace429,6,7.0,1
trace429,2,8.9,1
trace429,4,36.5,1
trace429,4,22.2,1
trace429,2,59.3,1
trace429,3,17.3,1
trace430,5,8.0,1
trace430,5,10.3,1
trace430,5,11.3,1
trace430,6,4.6,1
trace430,5,1.4,1
trace430,4,5.1,1
trace431,6,3.8,1
trace431,2,19.5,1
trace431,3,27.3,1
trace432,6,4.1,1
trace432,5,1.7,1
trace432,2,5.6,1
trace432,6,3.8,1
trace432,3,92.1,1
trace433,5,10.1,1
trace433,5,7.7,1
trace433,6,5.2,1
trace433,2,17.9,1
trace433,3,88.7,1
trace434,5,7.8,1
trace434,5,9.5,1
trace434,6,4.3,1
trace434,2,10.6,1
trace434,6,73.3,1
trace435,6,3.8,1
trace435,5,1.3,1
trace435,5,97.6,1
trace435,4,73.2,1
trace435,5,7.2,1
trace435,6,4.6,1
trace435,3,14.7,1
trace435,6,5.7,1
trace435,1,48.8,1
trace435,4,8.7,1
trace435,5,1.8,1
trace435,2,90.6,1
trace435,3,45.4,1
trace436,5,7.7,1
trace436,6,4.4,1
trace436,5,1.2,1
trace436,4,5.7,1
trace437,5,7.7,1
trace437,5,9.7,1
trace437,5,10.9,1
trace437,6,17.5,1
trace437,3,11.9,1
trace437,3,16.3,1
trace437,6,3.2,1
trace437,2,19.9,1
trace437,3,102.5,1
trace438,6,17.1,1
trace438,1,2.7,1
trace438,1,13.0,1
trace438,2,16.8,1
trace438,3,95.8,1
trace439,6,7.6,1
trace439,3,19.7,1
trace439,5,7.1,1
trace439,5,10.8,1
trace439,6,5.6,1
trace439,5,1.8,1
trace439,4,78.1,1
trace439,2,16.7,1
trace439,3,108.2,1
trace440,6,4.0,1
trace440,2,17.7,1
trace440,1,57.6,1
trace440,5,9.3,1
trace441,6,5.8,1
trace441,6,15.1,1
trace441,1,9.9,1
trace441,2,8.6,1
trace441,5,10.4,1
trace442,6,17.4,1
trace442,3,16.6,1
trace442,6,4.6,1
trace442,5,1.7,1
trace442,2,59.7,1
trace442,1,1.5,1
trace442,1,9.4,1
trace442,2,16.9,1
trace442,3,38.8,1
trace443,5,7.8,1
trace443,6,6.2,1
trace443,6,15.8,1
trace443,4,8.7,1
trace443,6,15.9,1
trace443,4,53.7,1
trace443,6,16.6,1
trace443,1,14.7,1
trace443,2,6.8,1
trace443,2,51.5,1
trace443,3,14.3,1
trace444,5,11.0,1
trace444,6,5.1,1
trace444,1,84.0,1
trace444,1,12.2,1
trace444,2,18.3,1
trace444,1,93.1,1
trace444,5,9.4,1
trace445,5,8.6,1
trace445,6,16.8,1
trace445,4,8.8,1
trace445,6,15.2,1
trace445,4,107.5,1
trace445,6,17.7,1
trace445,6,9.5,1
trace445,4,8.7,1
trace445,2,11.8,1
trace445,0,32.1,1
trace445,1,12.8,1
trace445,3,16.3,1
trace445,6,7.2,1
trace445,2,7.9,1
trace445,6,10.8,1
trace446,5,7.0,1
trace446,6,6.1,1
trace446,2,7.3,1
trace446,6,19.8,1
trace447,5,7.8,1
trace447,5,10.6,1
trace447,5,9.0,1
trace447,6,17.4,1
trace447,3,18.6,1
trace447,5,11.6,1
trace447,6,16.4,1
trace447,4,8.4,1
trace447,2,11.4,1
trace447,6,3.0,1
trace447,3,62.5,1
trace448,6,4.4,1
trace448,2,19.2,1
trace448,1,60.2,1
trace448,5,15.9,1
trace448,4,8.4,1
trace448,2,8.3,1
trace448,2,61.4,1
trace448,3,65.4,1
trace449,5,8.8,1
trace449,5,8.9,1
trace449,6,4.4,1
trace449,6,15.3,1
trace449,3,11.7,1
trace449,1,2.0,1
trace449,4,8.5,1
trace449,2,6.7,1
trace449,5,14.5,1
trace449,6,9.7,1
trace449,1,12.1,1
trace449,5,1.4,1
trace449,2,55.5,1
trace449,3,107.2,1
trace450,6,6.7,1
trace450,2,18.9,1
trace450,3,95.8,1
trace451,6,4.3,1
trace451,2,17.4,1
trace451,3,28.4,1
trace452,6,17.7,1
trace452,3,11.8,1
trace452,3,16.3,1
trace452,6,7.6,1
trace452,2,18.7,1
trace452,3,75.5,1
trace453,6,16.5,1
trace453,1,10.1,1
trace453,5,1.9,1
trace453,1,9.4,1
trace453,5,10.6,1
trace454,6,6.8,1
trace454,5,12.1,1
trace454,6,5.9,1
trace454,2,8.3,1
trace454,6,53.4,1
trace455,6,15.7,1
trace455,1,13.3,1
trace455,1,65.9,1
trace455,3,16.2,1
trace455,5,8.4,1
trace455,5,9.5,1
trace455,5,10.5,1
trace455,5,7.1,1
trace455,5,11.8,1
trace455,6,3.6,1
trace455,2,16.4,1
trace455,3,49.1,1
trace456,6,7.8,1
trace456,5,1.5,1
trace456,0,13.4,1
trace456,1,12.7,1
trace456,6,15.6,1
trace456,4,8.6,1
trace456,2,16.0,1
trace456,3,37.3,1
trace457,5,10.0,1
trace457,6,6.7,1
trace457,2,19.2,1
trace457,3,60.9,1
trace458,6,17.4,1
trace458,3,17.8,1
trace458,5,7.5,1
trace458,6,4.9,1
trace458,3,17.7,1
trace458,6,16.0,1
trace458,6,9.8,1
trace458,4,57.3,1
trace458,5,7.4,1
trace458,6,16.2,1
trace458,4,8.4,1
trace458,2,17.2,1
trace458,3,66.0,1
trace459,6,15.4,1
trace459,1,11.0,1
trace459,2,11.2,1
trace459,5,9.5,1
trace460,5,9.5,1
trace460,6,6.5,1
trace460,2,19.3,1
trace460,1,24.2,1
trace460,6,1.6,1
trace460,3,30.2,1
trace461,5,9.5,1
trace461,6,17.0,1
trace461,1,10.0,1
trace461,6,15.3,1
trace461,4,8.8,1
trace461,3,14.2,1
trace461,6,7.3,1
trace461,2,10.4,1
trace461,5,10.4,1
trace462,5,8.4,1
trace462,5,8.6,1
trace462,5,11.2,1
trace462,5,9.5,1
trace462,6,7.2,1
trace462,2,12.4,1
trace462,5,16.8,1
trace462,4,64.8,1
trace462,6,7.4,1
trace462,2,19.6,1
trace462,3,76.4,1
trace463,5,11.1,1
trace463,5,9.1,1
trace463,5,9.5,1
trace463,5,9.8,1
trace463,6,15.9,1
trace463,6,9.6,1
trace463,3,11.5,1
trace463,6,9.4,1
trace463,3,16.4,1
trace463,6,7.1,1
trace463,5,1.6,1
trace463,2,48.3,1
trace463,3,81.3,1
trace464,6,6.7,1
trace464,6,15.0,1
trace464,6,9.7,1
trace464,6,9.3,1
trace464,3,15.7,1
trace464,5,7.4,1
trace464,6,17.3,1
trace464,4,8.8,1
trace464,1,29.6,1
trace464,3,17.1,1
trace464,5,9.9,1
trace464,6,17.0,1
trace464,4,8.2,1
trace464,2,18.7,1
trace464,3,81.7,1
trace465,6,7.1,1
trace465,5,1.2,1
trace465,1,9.4,1
trace465,2,105.5,1
trace465,1,52.2,1
trace465,2,95.3,1
trace465,3,25.5,1
trace466,6,3.3,1
trace466,2,6.2,1
trace466,5,10.7,1
trace467,5,11.3,1
trace467,6,6.1,1
trace467,5,1.2,1
trace467,2,5.7,1
trace467,5,9.3,1
trace468,5,10.0,1
trace468,5,11.4,1
trace468,6,16.9,1
trace468,4,8.1,1
trace468,2,18.2,1
trace468,3,91.9,1
trace469,5,9.6,1
trace469,6,17.8,1
trace469,6,9.3,1
trace469,1,10.5,1
trace469,2,18.8,1
trace469,3,51.5,1
trace470,5,11.4,1
trace470,5,10.7,1
trace470,6,16.4,1
trace470,4,8.8,1
trace470,1,66.5,1
trace470,4,47.7,1
trace470,6,6.1,1
trace470,2,17.5,1
trace470,1,20.7,1
trace470,2,2.7,1
trace470,6,37.4,1
trace471,6,15.8,1
trace471,3,15.8,1
trace471,6,3.5,1
trace471,2,9.7,1
trace471,5,10.6,1
trace472,5,9.8,1
trace472,5,7.7,1
trace472,5,10.2,1
trace472,6,5.9,1
trace472,2,19.4,1
trace472,3,31.8,1
trace473,6,5.9,1
trace473,2,9.2,1
trace473,4,92.7,1
trace473,5,10.7,1
trace474,6,3.7,1
trace474,3,14.4,1
trace474,6,4.2,1
trace474,2,20.0,1
trace474,3,54.5,1
trace475,5,10.7,1
trace475,5,11.4,1
trace475,6,16.5,1
trace475,3,15.4,1
trace475,5,11.4,1
trace475,6,16.9,1
trace475,3,16.8,1
trace475,5,10.2,1
trace475,6,6.5,1
trace475,2,20.0,1
trace475,2,16.8,1
trace475,6,9.8,1
trace475,4,8.6,1
trace475,2,18.3,1
trace475,3,79.4,1
trace476,5,10.2,1
trace476,5,9.4,1
trace476,6,4.3,1
trace476,5,1.6,1
trace476,4,5.9,1
trace477,6,15.3,1
trace477,4,39.1,1
trace477,5,8.5,1
trace477,6,5.3,1
trace477,6,15.1,1
trace477,4,104.8,1
trace477,6,6.1,1
trace477,5,1.7,1
trace477,5,56.3,1
trace477,6,9.5,1
