id,symb,attr/f:duration,label
trace420,6,4.9,0
trace420,1,63.4,0
trace421,5,8.0,0
trace421,6,17.6,0
trace421,1,9.5,0
trace421,2,7.1,0
trace422,5,9.1,0
trace423,6,4.7,0
trace423,6,15.3,0
trace423,3,11.3,0
trace423,4,49.2,0
trace424,5,9.7,0
trace425,5,8.2,0
trace425,6,15.1,0
trace425,1,13.7,0
trace426,6,7.2,0
trace426,6,16.0,0
trace426,6,9.8,0
trace427,5,9.5,0
trace428,5,8.7,0
trace429,6,3.9,0
trace430,5,8.0,0
trace430,5,11.0,0
trace430,6,4.4,0
trace430,3,18.5,0
trace431,6,7.6,0
trace431,5,1.5,0
trace432,6,7.3,0
trace432,3,17.2,0
trace432,6,6.0,0
trace433,6,17.6,0
trace433,3,11.1,0
trace433,4,15.1,0
trace433,5,9.0,0
trace433,5,7.5,0
trace434,5,11.8,0
trace434,6,7.2,0
trace435,5,10.4,0
trace435,5,10.5,0
trace435,6,17.1,0
trace435,6,9.4,0
trace436,5,7.4,0
trace436,6,15.4,0
trace436,1,9.5,0
trace437,6,5.1,0
trace437,2,8.6,0
trace437,3,0.2,0
trace437,3,15.9,0
trace438,6,4.2,0
trace439,5,11.1,0
trace440,5,10.0,0
trace440,6,15.5,0
trace440,6,9.1,0
trace441,5,10.8,0
trace441,6,4.5,0
trace442,6,15.7,0
trace442,1,13.6,0
trace442,5,1.9,0
trace442,4,63.7,0
trace442,6,15.2,0
trace443,5,9.5,0
trace443,6,7.3,0
trace443,1,53.3,0
trace443,3,14.4,0
trace443,6,3.4,0
trace444,5,8.2,0
trace444,6,5.4,0
trace444,6,15.5,0
trace444,4,34.9,0
trace444,6,16.5,0
trace445,6,7.1,0
trace445,2,19.0,0
trace445,1,54.5,0
trace445,2,2.6,0
trace446,6,15.9,0
trace446,6,9.5,0
trace446,3,11.4,0
trace447,6,15.8,0
trace447,1,1.6,0
trace447,6,9.5,0
trace448,6,16.9,0
trace448,6,9.4,0
trace448,6,9.5,0
trace449,5,10.3,0
trace449,6,17.0,0
trace449,3,17.7,0
trace449,5,10.2,0
trace449,6,15.8,0
trace450,6,15.6,0
trace451,6,3.3,0
trace451,2,17.6,0
trace451,3,78.1,0
trace451,6,7.8,0
trace452,5,7.4,0
trace452,6,6.0,0
trace453,6,5.8,0
trace453,2,12.7,0
trace454,5,10.3,0
trace454,6,5.9,0
trace454,3,19.4,0
trace454,5,8.7,0
trace455,5,7.8,0
trace455,5,10.0,0
trace456,5,9.2,0
trace457,5,11.4,0
trace457,6,5.8,0
trace457,5,1.6,0
trace458,5,10.8,0
trace458,5,9.6,0
trace458,5,7.7,0
trace459,6,3.8,0
trace459,5,1.4,0
trace459,1,13.4,0
trace460,5,7.1,0
trace460,5,9.0,0
trace460,6,4.4,0
trace460,3,16.4,0
trace461,6,4.2,0
trace461,3,17.2,0
trace462,5,11.2,0
trace462,5,8.7,0
trace462,5,7.8,0
trace462,6,17.7,0
trace463,5,8.3,0
trace463,6,7.0,0
trace463,6,15.2,0
trace463,1,13.7,0
trace464,5,10.6,0
trace464,6,15.5,0
trace464,6,9.2,0
trace465,6,17.6,0
trace465,4,88.0,0
trace466,5,9.1,0
trace466,5,8.5,0
trace466,5,8.5,0
trace466,5,8.2,0
trace466,5,7.5,0
trace467,5,10.6,0
trace468,5,7.1,0
trace468,6,16.0,0
trace468,1,13.2,0
trace468,3,19.7,0
trace468,6,15.2,0
trace469,6,6.9,0
trace469,5,1.5,0
trace469,0,13.5,0
trace470,6,17.3,0
trace470,1,10.1,0
trace470,2,9.6,0
trace470,1,96.5,0
trace470,5,11.4,0
trace471,6,7.7,0
trace471,1,54.0,0
trace471,3,11.3,0
trace471,6,9.8,0
trace472,6,4.0,0
trace472,5,1.5,0
trace472,4,86.8,0
trace473,6,17.7,0
trace473,4,8.1,0
trace473,6,15.2,0
trace473,1,11.6,0
trace473,1,71.5,0
trace474,5,9.7,0
trace474,6,17.4,0
trace474,1,12.5,0
trace474,3,16.9,0
trace475,5,7.2,0
trace476,6,5.0,0
trace477,6,3.2,0
trace478,5,11.4,0
trace478,5,11.7,0
trace478,6,4.3,0
trace479,6,5.0,0
trace479,2,9.4,0
trace479,5,15.9,0
trace479,6,9.9,0
trace480,6,5.8,0
trace480,2,16.4,0
trace480,2,16.2,0
trace480,4,8.5,0
trace480,2,11.9,0
trace481,5,11.7,0
trace481,6,17.4,0
trace482,5,10.4,0
trace483,6,5.1,0
trace484,6,7.7,0
trace484,1,1.6,0
trace485,5,7.4,0
trace486,6,15.8,0
trace487,5,11.7,0
trace487,5,8.1,0
trace487,5,7.1,0
trace487,6,5.4,0
trace488,6,16.0,0
trace488,1,14.8,0
trace488,2,16.2,0
trace488,1,10.9,0
trace489,6,5.9,0
trace489,1,50.7,0
trace490,6,15.8,0
trace490,1,12.4,0
trace490,1,47.3,0
trace491,6,4.3,0
trace491,1,95.1,0
trace491,3,16.4,0
trace492,5,9.4,0
trace492,5,10.2,0
trace492,6,15.2,0
trace492,3,11.8,0
trace492,3,18.8,0
trace493,6,4.7,0
trace493,6,15.7,0
trace493,6,9.1,0
trace494,5,8.8,0
trace494,5,11.4,0
trace495,6,7.7,0
trace495,3,17.8,0
trace496,5,9.7,0
trace496,6,3.5,0
trace496,3,18.1,0
trace497,6,17.1,0
trace498,5,11.7,0
trace498,5,9.4,0
trace498,5,11.5,0
trace498,5,7.6,0
trace499,6,16.7,0
trace499,1,1.9,0
trace499,3,11.3,0
trace500,6,15.2,0
