id,symb,attr/f:duration,label
trace645,1,26.5,0
trace645,0,17.8,0
trace645,3,18.1,0
trace645,1,13.6,0
trace645,0,10.4,0
trace646,1,15.1,0
trace646,4,4.0,0
trace646,5,3.8,0
trace647,1,12.8,0
trace647,0,18.4,0
trace647,6,9.8,0
trace647,6,52.5,0
trace648,3,12.4,0
trace648,5,106.8,0
trace648,5,0.5,0
trace648,4,0.7,0
trace648,2,11.0,0
trace648,6,73.2,0
trace649,1,13.4,0
trace649,4,15.8,0
trace649,3,11.9,0
trace650,1,17.0,0
trace650,4,14.9,0
trace650,1,12.5,0
trace650,3,0.1,0
trace651,5,10.1,0
trace651,6,1.8,0
trace651,1,22.5,0
trace651,1,12.3,0
trace651,3,18.1,0
trace651,3,10.1,0
trace652,3,3.3,0
trace652,3,3.3,0
trace652,2,12.9,0
trace652,3,14.1,0
trace652,5,3.5,0
trace652,2,15.2,0
trace652,2,58.6,0
trace652,6,7.9,0
trace652,3,3.2,0
trace653,5,11.0,0
trace653,0,17.5,0
trace653,5,0.6,0
trace653,4,18.8,0
trace653,5,15.1,0
trace653,3,2.6,0
trace653,3,4.1,0
trace654,3,3.6,0
trace654,6,1.3,0
trace654,1,11.8,0
trace654,5,85.6,0
trace655,1,11.4,0
trace655,0,10.0,0
trace656,3,18.5,0
trace656,3,18.7,0
trace656,1,17.4,0
trace656,5,22.9,0
trace657,3,12.0,0
trace658,3,12.2,0
trace658,2,6.1,0
trace658,6,88.4,0
trace659,3,18.0,0
trace659,3,11.7,0
trace659,6,106.6,0
trace660,5,2.4,0
trace660,1,59.7,0
trace661,3,10.5,0
trace661,0,17.6,0
trace661,5,2.3,0
trace661,5,38.6,0
trace662,1,12.0,0
trace662,1,39.2,0
trace662,2,8.7,0
trace662,5,57.3,0
trace663,1,12.3,0
trace663,1,101.8,0
trace663,1,102.3,0
trace663,4,0.8,0
trace663,1,98.0,0
trace664,1,12.3,0
trace664,1,26.6,0
trace664,1,74.1,0
trace664,4,1.9,0
trace664,4,4.9,0
trace664,2,81.8,0
trace664,3,2.1,0
trace665,5,15.8,0
trace665,5,13.9,0
trace666,5,16.6,0
trace666,3,2.6,0
trace666,6,39.7,0
trace666,6,61.1,0
trace666,0,2.2,0
trace666,2,27.5,0
trace666,1,30.6,0
trace667,5,11.3,0
trace667,1,66.2,0
trace667,1,103.2,0
trace668,5,13.2,0
trace668,5,83.0,0
trace668,5,15.2,0
trace668,1,15.3,0
trace668,5,48.1,0
trace669,1,15.1,0
trace669,3,101.6,0
trace669,1,19.2,0
trace670,3,12.7,0
trace670,6,8.6,0
trace670,5,0.9,0
trace670,6,7.1,0
trace670,6,3.7,0
trace670,1,11.5,0
trace670,3,72.3,0
trace670,5,74.7,0
trace671,3,2.3,0
trace671,1,21.8,0
trace671,6,2.4,0
trace671,0,18.5,0
trace671,0,5.8,0
trace672,1,13.1,0
trace672,5,19.5,0
trace672,5,9.9,0
trace673,3,18.3,0
trace673,3,18.0,0
trace673,5,16.8,0
trace673,5,16.6,0
trace673,1,14.5,0
trace673,6,62.8,0
trace674,5,15.8,0
trace674,1,16.9,0
trace674,4,14.7,0
trace674,1,14.0,0
trace674,2,59.7,0
trace674,4,15.1,0
trace674,5,13.2,0
trace675,3,11.3,0
trace675,6,8.1,0
trace675,3,11.2,0
trace676,5,3.9,0
trace676,6,12.6,0
trace676,3,4.8,0
trace676,2,6.2,0
trace676,2,81.1,0
trace676,2,38.4,0
trace676,3,21.0,0
trace676,0,8.8,0
trace677,3,18.1,0
trace677,1,13.4,0
trace677,5,71.8,0
trace678,5,12.9,0
trace678,1,17.7,0
trace678,6,4.6,0
trace678,5,13.7,0
trace679,1,12.2,0
trace679,3,7.4,0
trace679,1,12.3,0
trace679,1,96.3,0
trace679,1,11.8,0
trace679,1,16.0,0
trace679,6,4.0,0
trace679,3,10.6,0
trace680,5,0.8,0
trace680,0,9.1,0
trace680,2,6.3,0
trace680,5,99.0,0
trace680,1,11.0,0
trace680,3,18.5,0
trace680,3,3.1,0
trace680,0,5.2,0
trace681,1,15.6,0
trace681,5,77.7,0
trace682,5,2.8,0
trace682,6,2.8,0
trace682,1,11.4,0
trace682,5,25.4,0
trace683,1,14.0,0
trace683,4,5.4,0
trace683,3,29.9,0
trace683,0,10.3,0
trace684,5,12.7,0
trace684,5,74.6,0
trace684,3,3.2,0
trace684,1,51.1,0
trace685,3,18.5,0
trace685,1,14.3,0
trace685,4,1.9,0
trace685,4,16.5,0
trace685,5,10.4,0
trace686,3,18.6,0
trace686,1,12.7,0
trace686,1,97.6,0
trace687,3,18.1,0
trace687,3,11.0,0
trace688,5,12.4,0
trace688,0,6.4,0
trace688,2,63.8,0
trace688,3,3.7,0
trace689,1,12.2,0
trace689,5,66.4,0
trace689,1,4.7,0
trace689,0,4.0,0
trace689,5,38.1,0
trace690,5,16.2,0
trace690,1,15.6,0
trace690,2,91.2,0
trace690,0,10.9,0
trace691,5,1.1,0
trace691,3,42.9,0
trace691,3,2.7,0
trace692,1,12.8,0
trace692,2,69.5,0
trace692,2,26.7,0
trace692,1,107.1,0
trace693,3,3.4,0
trace693,2,20.0,0
trace693,1,98.9,0
trace694,3,10.6,0
trace694,1,5.3,0
trace694,5,10.1,0
trace694,2,11.3,0
trace694,1,28.1,0
trace695,1,14.2,0
trace695,1,27.5,0
trace695,6,80.5,0
trace696,5,15.6,0
trace696,1,14.9,0
trace696,6,10.8,0
trace696,6,61.0,0
trace697,5,2.1,0
trace697,2,96.5,0
trace697,4,4.9,0
trace697,6,3.7,0
trace697,3,2.2,0
trace697,1,62.5,0
trace698,1,11.4,0
trace698,2,44.9,0
trace698,6,7.4,0
trace698,3,8.8,0
trace698,5,12.2,0
trace699,1,16.8,0
trace699,6,1.1,0
trace699,3,18.7,0
trace699,3,11.9,0
trace700,5,0.5,0
trace700,0,18.5,0
trace700,3,4.4,0
trace701,1,16.6,0
trace701,5,80.8,0
trace701,6,3.7,0
trace701,5,81.5,0
trace702,3,18.9,0
trace702,1,13.8,0
trace702,5,50.0,0
trace703,5,13.2,0
trace704,1,12.4,0
trace704,4,14.9,0
trace704,1,16.4,0
trace704,6,4.4,0
trace704,3,10.5,0
trace705,5,15.7,0
trace705,3,3.6,0
trace705,5,21.4,0
trace706,1,16.3,0
trace706,5,92.0,0
trace706,0,13.2,0
trace706,1,10.4,0
trace706,5,17.0,0
trace706,5,15.3,0
trace706,3,12.6,0
trace707,1,12.4,0
trace707,4,18.9,0
trace707,1,17.7,0
trace707,0,5.6,0
trace708,3,18.5,0
trace708,1,15.7,0
trace708,0,10.1,0
trace708,2,75.6,0
trace708,5,3.2,0
trace708,0,18.4,0
trace708,3,4.3,0
trace709,1,14.6,0
trace709,3,71.6,0
trace709,1,104.4,0
trace710,5,3.5,0
trace710,0,8.9,0
trace711,3,18.9,0
trace711,1,13.4,0
trace711,0,18.1,0
trace711,4,18.5,0
trace711,5,16.9,0
trace711,1,15.2,0
trace711,6,7.5,0
trace711,5,15.0,0
trace712,3,10.9,0
trace712,0,17.4,0
trace712,3,11.5,0
trace712,0,3.0,0
trace712,1,61.7,0
trace713,5,16.0,0
trace713,1,11.4,0
trace713,6,71.2,0
trace714,5,11.5,0
trace714,5,10.0,0
trace714,2,8.2,0
trace714,3,10.9,0
trace714,5,13.4,0
trace715,3,11.1,0
trace715,0,5.8,0
trace715,6,111.0,0
trace716,5,15.4,0
trace716,1,16.5,0
trace716,5,35.5,0
trace717,3,2.5,0
trace717,5,31.9,0
trace718,1,12.9,0
trace718,3,9.8,0
trace718,1,15.7,0
trace718,4,0.1,0
trace718,5,29.8,0
trace719,3,18.9,0
trace719,5,15.8,0
trace719,5,11.6,0
trace720,3,10.3,0
trace720,0,17.6,0
trace720,5,12.8,0
trace721,1,15.6,0
trace721,5,10.6,0
trace721,0,13.5,0
trace721,6,4.9,0
trace721,1,80.0,0
trace722,3,18.2,0
trace722,5,15.7,0
trace722,5,0.8,0
trace722,0,18.9,0
trace722,4,14.5,0
trace722,3,18.1,0
trace722,5,0.4,0
trace722,0,9.2,0
trace723,3,18.5,0
trace723,1,16.1,0
trace723,1,46.6,0
trace723,5,9.7,0
trace723,0,17.3,0
trace723,1,11.4,0
trace723,1,116.2,0
trace724,1,14.8,0
trace724,4,0.7,0
trace724,0,18.6,0
trace724,6,7.7,0
trace724,6,28.2,0
trace725,5,15.7,0
trace725,3,12.4,0
trace726,5,15.5,0
trace726,5,2.8,0
trace726,5,87.8,0
trace726,1,83.8,0
trace726,0,9.6,0
trace727,5,15.7,0
trace727,5,2.3,0
trace727,0,8.2,0
trace728,1,12.1,0
trace728,3,74.2,0
trace728,5,15.2,0
trace729,3,12.2,0
trace729,1,52.4,0
trace729,6,57.7,0
trace729,5,61.7,0
trace729,1,15.2,0
trace729,1,59.8,0
trace730,3,2.8,0
trace730,5,102.3,0
trace730,1,5.0,0
trace731,3,3.7,0
trace731,0,9.8,0
trace732,5,10.5,0
trace732,2,90.7,0
trace732,3,18.3,0
trace732,5,16.0,0
trace732,5,13.7,0
trace733,1,13.0,0
trace733,5,63.2,0
trace734,5,13.0,0
trace734,5,10.3,0
trace734,6,3.1,0
trace734,6,3.0,0
trace734,1,14.4,0
trace734,3,4.8,0
trace735,3,3.5,0
trace735,3,4.3,0
trace735,5,9.1,0
trace735,2,75.4,0
trace735,1,15.7,0
trace735,0,6.4,0
trace736,1,12.1,0
trace736,0,18.8,0
trace736,4,15.6,0
trace736,3,12.5,0
trace737,3,18.3,0
trace737,5,12.6,0
trace738,3,18.2,0
trace738,5,16.6,0
trace738,3,3.8,0
trace738,5,51.1,0
trace738,6,0.1,0
trace738,5,48.2,0
trace739,5,13.6,0
trace739,0,5.7,0
trace739,1,86.4,0
trace740,3,18.1,0
trace740,3,2.5,0
trace740,6,79.1,0
trace741,1,14.3,0
trace741,1,66.6,0
trace741,1,95.5,0
trace741,1,60.3,0
trace741,2,12.1,0
trace741,3,85.5,0
trace741,6,8.3,0
trace741,6,9.9,0
trace741,5,93.3,0
trace742,5,16.5,0
trace742,1,15.7,0
trace742,5,86.8,0
trace743,1,14.8,0
trace743,0,6.3,0
trace743,5,68.4,0
trace743,1,11.3,0
trace743,0,7.2,0
trace744,3,12.8,0
trace745,5,15.2,0
trace745,3,18.9,0
trace745,1,12.7,0
trace745,6,70.9,0
trace746,5,10.4,0
trace746,5,35.4,0
trace746,3,10.9,0
trace747,3,11.9,0
trace748,3,18.5,0
trace748,1,11.7,0
trace748,3,13.1,0
trace748,3,12.4,0
trace748,2,12.1,0
trace748,1,110.6,0
trace749,3,12.2,0
trace749,5,92.4,0
trace749,5,11.7,0
trace750,1,15.0,0
trace750,5,82.7,0
trace751,1,17.9,0
trace751,2,61.7,0
trace751,3,14.7,0
trace751,3,11.6,0
trace752,5,0.7,0
trace752,6,84.5,0
trace752,2,6.1,0
trace752,6,7.4,0
trace752,5,94.4,0
trace753,3,10.9,0
trace754,3,10.0,0
trace754,0,12.6,0
trace754,0,2.0,0
trace754,0,18.3,0
trace754,2,90.8,0
trace754,2,104.8,0
trace754,3,37.6,0
trace754,0,10.5,0
trace755,5,11.7,0
trace755,5,9.9,0
trace755,5,108.2,0
trace755,5,15.6,0
trace755,3,18.6,0
trace755,3,18.1,0
trace755,3,10.4,0
trace756,1,17.4,0
trace756,2,28.6,0
trace756,6,3.5,0
trace756,5,12.4,0
trace757,5,0.8,0
trace757,5,74.1,0
trace757,5,10.6,0
trace758,5,16.1,0
trace758,5,0.5,0
trace758,4,5.2,0
trace758,3,93.4,0
trace758,4,4.0,0
trace758,4,4.0,0
trace758,0,18.3,0
trace758,0,8.2,0
trace759,5,16.9,0
trace759,5,0.8,0
trace759,1,36.8,0
trace760,1,11.8,0
trace760,6,2.6,0
trace760,5,15.1,0
trace760,5,10.9,0
trace761,3,2.6,0
trace761,6,11.9,0
trace761,5,77.9,0
trace762,5,1.0,0
trace762,5,32.8,0
trace762,1,5.2,0
trace762,1,5.1,0
trace763,1,14.3,0
trace763,5,95.3,0
trace763,2,35.0,0
trace763,1,12.6,0
trace763,5,49.5,0
trace764,3,19.0,0
trace764,1,13.2,0
trace764,3,8.8,0
trace764,3,18.1,0
trace764,5,16.7,0
trace764,1,15.1,0
trace764,2,18.2,0
trace764,0,18.3,0
trace764,0,18.6,0
trace764,2,74.6,0
trace764,4,16.4,0
trace764,1,13.4,0
trace764,1,54.5,0
trace765,1,14.8,0
trace765,1,20.3,0
trace766,5,1.6,0
trace766,4,18.1,0
trace766,5,11.3,0
trace766,0,14.1,0
trace767,1,11.7,0
trace767,0,6.1,0
trace767,5,76.6,0
trace767,5,17.0,0
trace767,1,17.5,0
trace767,5,62.6,0
trace768,3,2.7,0
trace768,3,10.9,0
trace768,5,15.8,0
trace768,1,13.0,0
trace768,3,4.5,0
trace769,3,12.5,0
trace769,1,12.5,0
trace769,1,17.0,0
trace769,6,54.1,0
trace770,3,12.9,0
trace770,6,95.6,0
trace771,5,0.4,0
trace771,3,0.4,0
trace771,0,13.8,0
trace772,3,11.4,0
trace772,5,10.3,0
trace772,2,95.2,0
trace772,3,18.4,0
trace772,3,12.8,0
trace773,5,2.7,0
trace773,1,58.0,0
trace774,5,3.9,0
trace774,4,2.6,0
trace774,5,8.0,0
trace774,0,2.4,0
trace774,1,22.7,0
trace775,3,19.0,0
trace775,3,12.9,0
trace776,3,18.6,0
trace776,5,10.6,0
trace777,1,16.3,0
trace777,0,6.4,0
trace777,5,10.9,0
trace777,6,7.8,0
trace777,5,10.6,0
trace778,1,14.7,0
trace778,5,31.0,0
trace779,5,2.7,0
trace779,1,97.3,0
trace779,1,11.4,0
trace779,3,18.8,0
trace779,3,12.0,0
trace780,5,1.2,0
trace780,0,7.1,0
trace781,3,18.6,0
trace781,5,1.3,0
trace781,4,16.1,0
trace781,1,15.5,0
trace781,0,6.9,0
trace782,1,12.1,0
trace782,4,18.4,0
trace782,5,0.6,0
trace782,1,73.4,0
trace783,1,12.7,0
trace783,1,84.2,0
trace784,5,3.2,0
trace784,0,18.6,0
trace784,5,4.2,0
trace785,5,1.3,0
trace785,3,0.1,0
trace785,0,17.8,0
trace785,1,16.4,0
trace785,0,8.1,0
trace786,1,16.3,0
trace786,5,65.1,0
trace786,6,79.8,0
trace786,0,10.8,0
trace787,5,1.0,0
trace787,0,18.3,0
trace787,5,73.0,0
trace787,2,12.3,0
trace787,1,73.1,0
trace788,1,16.4,0
trace788,3,69.1,0
trace788,2,54.4,0
trace788,3,10.7,0
trace788,5,11.4,0
trace789,1,13.9,0
trace789,0,18.6,0
trace789,6,1.9,0
trace789,3,11.2,0
trace790,3,2.5,0
trace790,4,18.6,0
trace790,5,2.4,0
trace790,1,40.5,0
trace790,0,3.7,0
trace790,3,8.9,0
trace790,3,18.7,0
trace790,1,16.4,0
trace790,1,57.4,0
trace791,1,15.9,0
trace791,4,4.8,0
trace791,3,3.7,0
trace792,1,11.4,0
trace792,2,7.5,0
trace792,3,95.6,0
trace792,1,33.4,0
trace793,5,2.3,0
trace793,2,100.1,0
trace793,4,18.6,0
trace793,3,18.0,0
trace793,3,2.1,0
trace793,5,96.6,0
trace794,1,15.6,0
trace794,2,96.8,0
trace794,0,18.6,0
trace794,0,6.9,0
trace794,1,5.3,0
trace795,3,18.3,0
trace795,5,12.2,0
trace795,0,11.0,0
trace796,5,15.4,0
trace796,5,10.8,0
trace796,0,12.8,0
trace796,5,10.5,0
trace797,3,3.8,0
trace797,3,12.5,0
trace797,5,13.1,0
trace797,2,99.4,0
trace797,1,12.4,0
trace797,6,4.6,0
trace797,1,15.3,0
trace797,2,42.2,0
trace797,3,1.4,0
trace798,5,16.1,0
trace798,3,18.4,0
trace798,3,18.2,0
trace798,3,10.1,0
trace799,3,18.9,0
trace799,1,17.1,0
trace799,4,4.6,0
trace799,5,29.2,0
trace800,3,2.9,0
trace800,4,16.9,0
trace800,5,10.6,0
trace801,1,14.0,0
trace801,0,6.9,0
trace801,6,4.3,0
trace801,1,116.0,0
trace801,0,14.0,0
trace802,3,18.8,0
trace802,3,19.0,0
trace802,1,13.7,0
trace802,6,13.7,0
trace802,4,5.7,0
trace802,3,11.4,0
trace802,3,10.8,0
trace803,5,1.3,0
trace803,1,32.9,0
trace803,1,11.9,0
trace803,1,17.6,0
trace803,2,53.4,0
trace803,1,79.9,0
trace804,1,12.3,0
trace804,5,3.7,0
trace804,0,17.7,0
trace804,5,16.0,0
trace804,3,12.5,0
trace805,5,16.3,0
trace805,1,16.8,0
trace805,2,19.4,0
trace805,6,2.0,0
trace805,5,12.1,0
trace806,5,12.9,0
trace806,6,16.8,0
trace806,2,101.8,0
trace806,3,10.3,0
trace807,3,3.8,0
trace807,4,15.5,0
trace807,3,18.8,0
trace807,1,16.4,0
trace807,2,78.7,0
trace807,1,26.3,0
trace808,3,18.4,0
trace808,3,12.7,0
trace809,5,13.2,0
trace810,1,16.9,0
trace810,3,105.1,0
trace810,5,21.6,0
trace811,1,16.2,0
trace811,0,10.5,0
trace812,1,12.8,0
trace812,4,14.9,0
trace812,1,13.5,0
trace812,2,76.1,0
trace812,0,7.9,0
trace813,5,15.9,0
trace813,1,11.8,0
trace813,3,4.7,0
trace814,5,1.7,0
trace814,4,2.4,0
trace814,3,2.4,0
trace815,5,15.5,0
trace815,3,11.4,0
trace816,1,15.5,0
trace816,5,25.3,0
trace816,1,29.5,0
trace816,2,20.7,0
trace816,0,9.9,0
trace817,1,11.7,0
trace817,1,103.3,0
trace817,2,97.0,0
trace817,3,12.5,0
trace818,5,15.5,0
trace818,5,0.7,0
trace818,0,18.5,0
trace818,6,2.2,0
trace818,3,2.1,0
trace818,3,43.0,0
trace818,5,12.5,0
trace819,5,12.0,0
trace820,3,18.7,0
trace820,3,18.7,0
trace820,1,14.1,0
trace820,1,71.5,0
trace821,3,3.0,0
trace821,3,9.8,0
trace821,3,2.6,0
trace821,3,13.2,0
trace821,5,16.4,0
trace821,5,1.0,0
trace821,2,104.7,0
trace821,2,104.2,0
trace821,4,0.9,0
trace821,0,5.4,0
trace822,1,15.6,0
trace822,1,27.3,0
trace822,2,113.0,0
trace822,3,18.7,0
trace822,5,2.6,0
trace822,1,35.7,0
trace823,5,13.3,0
trace823,1,5.2,0
trace824,3,10.7,0
trace824,0,17.9,0
trace824,5,16.8,0
trace824,1,15.7,0
trace824,1,109.1,0
trace825,3,2.5,0
trace825,2,103.7,0
trace825,4,17.7,0
trace825,3,11.1,0
trace826,1,17.8,0
trace826,3,114.6,0
trace826,6,4.4,0
trace826,5,0.3,0
trace826,6,36.7,0
trace827,5,15.2,0
trace827,1,12.1,0
trace827,1,100.3,0
trace828,1,12.5,0
trace828,4,15.0,0
trace828,5,13.6,0
trace829,3,18.8,0
trace829,5,16.5,0
trace829,3,18.0,0
trace829,5,0.6,0
trace829,2,21.3,0
trace829,0,9.0,0
trace830,1,13.5,0
trace830,1,22.9,0
trace831,5,12.4,0
trace831,0,3.4,0
trace831,3,54.9,0
trace831,5,38.2,0
trace832,3,2.9,0
trace832,4,17.5,0
trace832,5,0.1,0
trace832,4,4.3,0
trace832,1,58.8,0
trace833,1,17.1,0
trace833,3,11.0,0
trace833,5,10.7,0
trace834,3,12.5,0
trace834,2,7.9,0
trace834,5,27.0,0
trace834,6,8.8,0
trace834,1,14.8,0
trace834,4,14.5,0
trace834,3,11.8,0
trace835,5,10.9,0
trace836,1,17.2,0
trace836,0,18.8,0
trace836,5,61.0,0
trace837,3,3.4,0
trace837,1,64.5,0
trace837,5,117.1,0
trace837,5,12.3,0
trace837,2,10.8,0
trace837,4,2.9,0
trace837,5,30.3,0
trace838,3,18.1,0
trace838,5,13.9,0
trace838,1,107.1,0
trace838,2,26.7,0
trace838,1,79.6,0
trace839,3,11.3,0
trace839,5,66.5,0
trace839,1,14.4,0
trace839,1,39.1,0
trace840,1,13.9,0
trace840,1,58.5,0
trace840,1,5.8,0
trace840,2,86.7,0
trace840,5,10.7,0
trace841,5,12.5,0
trace841,1,4.2,0
trace842,1,15.4,0
trace842,1,31.7,0
trace843,1,16.6,0
trace843,2,73.8,0
trace843,2,50.2,0
trace843,3,1.5,0
trace844,3,12.2,0
trace844,0,4.6,0
trace844,3,12.1,0
trace844,5,1.6,0
trace844,6,3.2,0
trace844,3,2.9,0
trace844,6,3.9,0
trace844,5,13.3,0
trace845,5,11.4,0
trace845,1,56.5,0
trace845,0,18.7,0
trace845,0,5.4,0
trace846,5,15.2,0
trace846,5,10.9,0
trace846,0,1.4,0
trace846,6,22.8,0
trace847,1,14.1,0
trace847,6,48.0,0
trace848,5,0.1,0
trace848,0,7.0,0
trace848,2,13.8,0
trace848,3,1.4,0
trace849,5,15.2,0
trace849,3,10.9,0
trace849,0,17.8,0
trace849,1,12.5,0
trace849,0,18.1,0
trace849,0,6.0,0
trace850,1,13.8,0
trace850,0,9.5,0
trace850,1,10.3,0
trace850,3,2.9,0
trace850,2,73.4,0
trace850,2,20.6,0
trace850,5,91.8,0
trace851,3,2.1,0
trace851,4,15.4,0
trace851,1,14.4,0
trace851,0,18.3,0
trace851,1,100.7,0
trace852,5,12.4,0
trace853,3,12.3,0
trace854,3,11.0,0
trace854,0,6.7,0
trace854,0,18.8,0
trace854,0,18.5,0
trace854,2,64.3,0
trace854,5,21.7,0
trace855,3,18.2,0
trace855,1,14.9,0
trace855,4,3.6,0
trace855,1,88.1,0
trace856,5,10.2,0
trace856,0,14.0,0
trace856,2,25.3,0
trace856,5,16.7,0
trace856,1,12.7,0
trace856,0,8.8,0
trace857,3,2.7,0
trace857,1,104.2,0
trace858,5,16.9,0
trace858,3,18.2,0
trace858,3,10.1,0
trace859,3,12.5,0
trace859,5,10.3,0
trace860,5,12.7,0
trace860,5,73.7,0
trace860,1,13.8,0
trace860,6,3.8,0
trace860,5,3.6,0
trace860,1,64.5,0
trace861,3,11.8,0
trace861,6,0.2,0
trace861,3,94.8,0
trace861,1,17.7,0
trace862,5,11.9,0
trace862,1,5.0,0
trace862,5,34.6,0
trace862,3,11.3,0
trace863,3,12.7,0
trace863,5,9.1,0
trace864,3,18.2,0
trace864,5,16.1,0
trace864,5,15.7,0
trace864,1,15.9,0
trace864,0,18.2,0
trace864,4,14.5,0
trace864,5,12.3,0
trace865,3,3.9,0
trace865,5,5.2,0
trace865,2,52.2,0
trace865,3,2.7,0
trace865,1,86.5,0
trace866,1,14.9,0
trace866,6,4.6,0
trace866,1,14.3,0
trace866,0,18.1,0
trace866,2,31.0,0
trace866,0,7.1,0
trace867,5,12.5,0
trace868,5,16.2,0
trace868,3,12.4,0
trace868,5,88.8,0
trace868,5,1.5,0
trace868,4,17.2,0
trace868,1,15.9,0
trace868,3,2.2,0
trace869,5,2.8,0
trace869,4,18.7,0
trace869,5,13.6,0
trace870,1,12.4,0
trace870,2,80.1,0
trace870,1,52.4,0
trace871,3,11.9,0
trace872,5,1.3,0
trace872,6,110.9,0
trace873,5,13.5,0
trace873,1,21.4,0
trace873,5,4.4,0
trace873,5,9.0,0
trace873,0,18.0,0
trace873,1,17.4,0
trace873,4,16.2,0
trace873,1,17.0,0
trace873,6,108.1,0
trace874,5,13.5,0
trace875,5,13.0,0
trace875,5,21.0,0
trace875,5,1.1,0
trace875,2,19.2,0
trace875,1,106.2,0
trace876,5,2.1,0
trace876,6,64.9,0
trace877,1,12.8,0
trace877,5,46.8,0
trace878,1,15.6,0
trace878,3,2.0,0
trace878,0,6.5,0
trace878,5,68.5,0
trace879,3,18.4,0
trace879,3,11.3,0
trace880,1,13.9,0
trace880,4,14.9,0
trace880,3,3.8,0
trace880,3,12.7,0
trace880,5,0.9,0
trace880,5,78.5,0
trace881,1,11.4,0
trace881,6,4.9,0
trace881,5,12.2,0
trace882,5,12.1,0
trace882,0,3.5,0
trace882,5,93.7,0
trace882,6,7.4,0
trace882,5,16.0,0
trace882,1,16.6,0
trace882,1,35.0,0
trace883,1,15.0,0
trace883,4,17.1,0
trace883,5,15.3,0
trace883,1,16.5,0
trace883,3,68.7,0
trace883,0,7.3,0
trace884,3,2.5,0
trace884,2,26.7,0
trace884,0,18.7,0
trace884,6,1.8,0
trace884,1,12.8,0
trace884,2,32.9,0
trace884,1,109.0,0
trace885,1,13.6,0
trace885,4,16.1,0
trace885,5,0.7,0
trace885,3,35.2,0
trace885,4,1.4,0
trace885,4,3.4,0
trace885,6,0.6,0
trace885,3,11.5,0
trace886,5,15.2,0
trace886,3,2.1,0
trace886,2,50.6,0
trace886,1,57.1,0
trace887,3,12.1,0
trace888,1,16.0,0
trace888,0,6.1,0
trace889,5,2.0,0
trace889,3,13.0,0
trace889,5,0.7,0
trace889,2,64.2,0
trace889,0,18.2,0
trace889,3,0.5,0
trace890,5,16.5,0
trace890,1,12.9,0
trace890,6,9.5,0
trace890,1,29.8,0
trace891,1,11.8,0
trace891,1,64.5,0
trace891,6,8.1,0
trace891,1,13.4,0
trace891,3,4.2,0
trace892,5,15.2,0
trace892,1,14.0,0
trace892,4,16.4,0
trace892,5,12.7,0
trace893,1,13.5,0
trace893,0,18.5,0
trace893,4,18.3,0
trace893,3,10.7,0
trace894,1,14.5,0
trace894,3,12.9,0
trace894,1,15.3,0
trace894,3,8.8,0
trace894,3,3.6,0
trace894,6,1.8,0
trace894,1,13.4,0
trace894,0,7.3,0
trace895,5,16.1,0
trace895,5,0.3,0
trace895,1,23.3,0
trace896,5,16.2,0
trace896,1,13.2,0
trace896,1,58.4,0
trace896,0,12.7,0
trace896,5,19.8,0
trace896,3,2.6,0
trace896,1,116.6,0
trace897,5,15.8,0
trace897,5,15.2,0
trace897,3,3.9,0
trace897,1,25.9,0
trace898,5,0.3,0
trace898,3,7.5,0
trace898,3,12.8,0
trace899,5,1.4,0
trace899,5,94.1,0
trace899,6,7.8,0
trace899,3,12.7,0
trace900,1,13.2,0
trace900,0,18.8,0
trace900,5,69.0,0
trace901,5,12.0,0
trace901,5,72.2,0
trace901,5,16.5,0
trace901,3,18.6,0
trace901,5,13.5,0
trace902,3,11.9,0
trace902,2,10.5,0
trace902,2,65.6,0
trace902,2,75.4,0
trace902,6,85.2,0
trace903,5,12.2,0
trace904,5,10.6,0
trace904,6,1.2,0
trace904,0,8.1,0
trace905,1,14.2,0
trace905,1,48.3,0
trace906,3,19.0,0
trace906,5,13.2,0
trace907,5,10.8,0
trace907,0,13.0,0
trace907,0,5.8,0
trace907,5,43.1,0
trace908,1,14.2,0
trace908,3,77.7,0
trace908,3,1.0,0
trace908,0,11.9,0
trace909,1,14.3,0
trace909,2,75.8,0
trace909,0,7.5,0
trace909,6,3.7,0
trace909,0,18.6,0
trace909,5,91.9,0
trace910,3,11.5,0
trace910,2,8.1,0
trace910,4,1.0,0
trace910,0,18.6,0
trace910,1,57.8,0
trace911,5,16.9,0
trace911,3,10.7,0
trace911,2,78.7,0
trace911,1,16.3,0
trace911,6,63.3,0
trace912,3,18.5,0
trace912,5,13.2,0
trace913,3,12.2,0
trace913,1,90.9,0
trace913,2,72.4,0
trace913,0,18.4,0
trace913,1,81.3,0
trace914,3,18.1,0
trace914,3,3.4,0
trace914,6,7.3,0
trace914,1,71.3,0
trace915,1,17.7,0
trace915,4,17.9,0
trace915,1,13.2,0
trace915,1,54.2,0
trace915,1,8.9,0
trace915,3,18.6,0
trace915,1,17.8,0
trace915,2,77.0,0
trace915,3,0.3,0
trace916,5,1.5,0
trace916,6,98.8,0
trace916,6,111.7,0
trace916,1,4.7,0
trace917,5,3.4,0
trace917,0,8.0,0
trace917,2,57.7,0
trace917,1,17.1,0
trace917,4,3.8,0
trace917,2,49.1,0
trace917,1,67.0,0
trace918,3,18.4,0
trace918,3,18.4,0
trace918,5,13.5,0
trace919,5,2.1,0
trace919,6,13.0,0
trace919,5,25.8,0
trace920,5,15.4,0
