id,symb,attr/f:duration,label
trace666,5,13.9,0
trace666,2,14.8,0
trace667,7,1.4,0
trace667,1,19.4,0
trace667,4,39.2,0
trace668,0,12.8,0
trace668,0,2.3,0
trace668,7,50.9,0
trace668,2,3.6,0
trace669,5,6.4,0
trace669,1,99.7,0
trace669,6,67.5,0
trace669,7,14.6,0
trace669,5,17.9,0
trace669,2,10.7,0
trace670,2,9.4,0
trace670,6,14.4,0
trace670,6,12.3,0
trace671,3,98.8,0
trace671,4,5.9,0
trace671,1,18.0,0
trace671,3,50.0,0
trace672,3,74.1,0
trace672,1,79.6,0
trace672,3,12.3,0
trace673,1,13.8,0
trace673,5,9.8,0
trace673,3,35.8,0
trace673,7,20.9,0
trace673,1,15.2,0
trace673,3,5.1,0
trace674,2,10.5,0
trace674,0,86.2,0
trace674,4,82.1,0
trace674,1,18.6,0
trace674,7,44.4,0
trace674,5,5.0,0
trace675,1,63.1,0
trace676,3,70.9,0
trace676,1,99.9,0
trace676,6,12.6,0
trace676,1,15.5,0
trace676,0,61.2,0
trace676,5,17.8,0
trace676,6,14.6,0
trace677,3,102.3,0
trace677,4,8.0,0
trace677,1,5.3,0
trace678,6,73.9,0
trace678,7,4.5,0
trace678,7,1.9,0
trace678,3,6.4,0
trace679,6,15.4,0
trace679,3,77.8,0
trace679,7,5.4,0
trace679,7,1.8,0
trace679,0,18.5,0
trace679,3,10.8,0
trace680,0,9.6,0
trace680,6,3.8,0
trace680,5,7.3,0
trace681,5,10.9,0
trace682,3,97.4,0
trace682,4,110.7,0
trace683,1,68.9,0
trace683,4,27.7,0
trace684,7,16.9,0
trace684,3,14.6,0
trace684,2,71.5,0
trace684,1,0.8,0
trace685,6,16.3,0
trace685,3,54.8,0
trace685,7,5.6,0
trace685,6,35.2,0
trace685,4,89.1,0
trace686,2,10.3,0
trace686,0,56.4,0
trace686,5,2.7,0
trace686,4,105.9,0
trace686,3,97.7,0
trace687,4,11.1,0
trace687,5,0.5,0
trace688,7,16.7,0
trace688,3,24.6,0
trace688,1,6.6,0
trace689,7,7.8,0
trace689,6,5.4,0
trace689,6,11.7,0
trace690,2,7.0,0
trace690,5,12.7,0
trace690,3,16.6,0
trace690,0,3.9,0
trace690,4,84.6,0
trace690,1,19.3,0
trace690,3,12.7,0
trace691,0,11.4,0
trace691,5,12.3,0
trace691,3,3.1,0
trace691,2,3.3,0
trace692,5,17.8,0
trace692,7,54.4,0
trace692,6,11.8,0
trace693,2,4.3,0
trace693,5,14.8,0
trace693,6,54.4,0
trace694,7,1.1,0
trace694,1,6.7,0
trace695,0,9.4,0
trace695,6,4.2,0
trace695,2,62.4,0
trace695,5,46.7,0
trace696,6,112.2,0
trace696,7,11.8,0
trace696,7,115.3,0
trace696,5,8.1,0
trace697,2,12.7,0
trace697,3,5.7,0
trace698,0,12.1,0
trace698,3,5.3,0
trace699,2,5.6,0
trace699,6,3.1,0
trace699,0,8.8,0
trace699,3,1.7,0
trace699,7,11.0,0
trace700,1,38.2,0
trace700,3,13.6,0
trace700,1,3.1,0
trace701,6,15.4,0
trace701,5,11.8,0
trace701,1,5.4,0
trace701,5,0.6,0
trace701,7,81.1,0
trace701,5,1.7,0
trace702,5,17.6,0
trace702,1,18.3,0
trace702,5,3.1,0
trace703,5,18.0,0
trace703,7,85.8,0
trace703,7,19.9,0
trace704,0,11.7,0
trace704,0,2.1,0
trace704,7,39.9,0
trace704,3,10.2,0
trace705,3,72.5,0
trace705,4,8.2,0
trace705,7,83.9,0
trace705,1,9.7,0
trace705,6,75.4,0
trace705,0,15.2,0
trace705,5,26.6,0
trace706,3,11.6,0
trace706,1,95.5,0
trace706,3,2.8,0
trace707,2,7.9,0
trace707,0,37.2,0
trace707,0,31.0,0
trace707,5,12.6,0
trace707,2,9.6,0
trace708,6,15.4,0
trace708,3,56.0,0
trace708,7,12.8,0
trace708,7,102.0,0
trace708,1,75.7,0
trace708,6,12.4,0
trace708,0,11.2,0
trace708,0,1.7,0
trace709,4,10.5,0
trace710,0,14.7,0
trace710,3,11.2,0
trace711,3,66.8,0
trace711,3,3.6,0
trace711,5,0.2,0
trace711,7,4.7,0
trace711,1,12.6,0
trace711,3,13.6,0
trace712,3,101.0,0
trace712,4,38.2,0
trace713,1,1.9,0
trace713,5,17.8,0
trace713,5,105.4,0
trace714,5,11.2,0
trace714,2,11.8,0
trace714,6,12.3,0
trace714,2,8.9,0
trace714,5,79.9,0
trace714,5,17.5,0
trace714,6,4.5,0
trace715,1,1.8,0
trace715,6,7.1,0
trace715,3,11.8,0
trace715,7,12.3,0
trace715,7,1.8,0
trace715,4,103.3,0
trace716,7,0.1,0
trace716,1,6.1,0
trace717,5,4.2,0
trace717,7,1.5,0
trace717,5,21.3,0
trace717,1,7.2,0
trace717,1,16.7,0
trace717,7,6.9,0
trace718,3,31.9,0
trace718,5,8.7,0
trace719,1,2.2,0
trace719,3,11.7,0
trace720,2,8.4,0
trace720,0,1.7,0
trace720,7,103.8,0
trace720,0,18.5,0
trace720,5,7.0,0
trace721,3,10.4,0
trace721,4,8.8,0
trace721,7,13.9,0
trace721,6,13.0,0
trace722,3,73.2,0
trace722,5,81.9,0
trace722,3,15.1,0
trace722,7,54.4,0
trace722,4,13.6,0
trace723,6,16.4,0
trace723,7,17.5,0
trace723,6,3.0,0
trace723,1,8.6,0
trace723,2,13.0,0
trace723,6,77.9,0
trace724,6,15.9,0
trace724,5,2.7,0
trace725,5,2.5,0
trace725,1,27.8,0
trace725,0,46.4,0
trace725,3,11.0,0
trace726,3,45.7,0
trace726,3,75.0,0
trace727,6,74.1,0
trace727,7,115.3,0
trace727,3,51.5,0
trace728,5,9.4,0
trace728,7,9.2,0
trace728,3,11.5,0
trace728,6,46.6,0
trace729,5,11.8,0
trace729,7,9.9,0
trace729,3,5.8,0
trace729,1,5.0,0
trace730,2,13.5,0
trace730,0,85.7,0
trace730,5,4.8,0
trace731,0,13.2,0
trace731,5,18.3,0
trace731,1,1.4,0
trace732,4,11.9,0
trace733,6,25.4,0
trace733,7,38.9,0
trace733,3,12.3,0
trace734,4,10.5,0
trace735,0,11.5,0
trace735,0,104.0,0
trace735,1,6.0,0
trace736,5,17.0,0
trace736,1,18.6,0
trace736,4,7.2,0
trace736,7,19.0,0
trace736,3,10.9,0
trace737,6,15.6,0
trace737,3,22.0,0
trace737,7,37.2,0
trace737,5,8.1,0
trace738,3,48.0,0
trace738,4,72.3,0
trace739,6,107.0,0
trace739,7,4.5,0
trace739,7,37.3,0
trace739,7,106.7,0
trace739,0,8.3,0
trace739,0,17.6,0
trace739,3,7.3,0
trace740,6,46.9,0
trace740,7,2.7,0
trace740,6,99.1,0
trace740,1,92.9,0
trace740,6,12.0,0
trace740,6,13.0,0
trace741,5,5.8,0
trace741,4,3.5,0
trace742,6,15.9,0
trace742,3,21.8,0
trace742,7,2.9,0
trace742,1,40.1,0
trace742,3,10.3,0
trace743,0,12.2,0
trace743,5,13.6,0
trace743,6,18.6,0
trace744,5,4.4,0
trace744,4,83.1,0
trace745,1,112.2,0
trace746,0,10.8,0
trace746,5,12.8,0
trace746,6,67.8,0
trace747,5,10.5,0
trace747,0,9.7,0
trace747,5,16.8,0
trace747,2,15.4,0
trace748,0,13.3,0
trace748,6,9.4,0
trace748,6,11.6,0
trace749,3,72.9,0
trace749,3,38.4,0
trace749,5,105.9,0
trace749,3,26.7,0
trace749,5,84.0,0
trace749,4,105.9,0
trace750,6,15.2,0
trace750,5,2.7,0
trace750,6,39.5,0
trace751,0,10.4,0
trace751,3,12.4,0
trace752,7,0.7,0
trace752,7,66.3,0
trace752,3,10.5,0
trace753,1,3.4,0
trace753,0,95.6,0
trace753,0,22.7,0
trace753,3,3.2,0
trace754,0,12.1,0
trace754,6,4.1,0
trace754,3,11.6,0
trace754,7,109.4,0
trace754,4,5.4,0
trace754,1,3.7,0
trace755,1,104.8,0
trace756,5,17.2,0
trace756,4,15.2,0
trace756,3,69.5,0
trace757,0,13.3,0
trace757,3,0.4,0
trace758,3,90.3,0
trace758,3,15.4,0
trace759,1,13.2,0
trace759,2,12.9,0
trace759,3,16.3,0
trace759,6,7.8,0
trace759,3,6.1,0
trace760,5,11.1,0
trace760,6,22.2,0
trace760,7,118.9,0
trace760,5,2.4,0
trace761,2,11.7,0
trace761,6,11.5,0
trace761,6,11.6,0
trace761,3,55.1,0
trace761,3,93.2,0
trace762,5,17.3,0
trace762,4,37.5,0
trace762,1,39.5,0
trace762,0,74.7,0
trace762,0,39.9,0
trace762,3,12.6,0
trace763,7,6.4,0
trace763,6,10.9,0
trace763,7,12.2,0
trace764,5,17.2,0
trace764,4,48.5,0
trace764,5,95.3,0
trace764,2,19.1,0
trace765,5,17.8,0
trace765,4,71.3,0
trace765,3,27.8,0
trace766,5,3.7,0
trace766,6,27.3,0
trace766,4,7.3,0
trace766,1,14.7,0
trace766,0,6.5,0
trace766,6,6.3,0
trace766,5,6.0,0
trace767,7,16.2,0
trace767,4,81.9,0
trace768,5,17.2,0
trace768,7,82.1,0
trace768,5,6.8,0
trace769,2,13.8,0
trace769,3,12.8,0
trace769,4,10.0,0
trace770,5,17.2,0
trace770,1,19.9,0
trace770,1,102.9,0
trace770,0,74.2,0
trace770,7,103.5,0
trace770,4,63.2,0
trace771,0,8.6,0
trace771,0,101.6,0
trace771,4,50.0,0
trace771,6,24.9,0
trace771,5,87.4,0
trace772,7,1.0,0
trace772,1,14.8,0
trace772,6,8.4,0
trace773,5,17.7,0
trace773,1,3.8,0
trace774,0,12.3,0
trace774,6,4.1,0
trace774,2,3.0,0
trace775,6,47.6,0
trace775,7,2.5,0
trace775,7,88.1,0
trace775,7,70.5,0
trace775,2,39.5,0
trace775,1,8.3,0
trace775,3,2.1,0
trace776,3,67.8,0
trace776,4,6.4,0
trace776,7,104.4,0
trace776,2,3.6,0
trace777,0,13.7,0
trace777,6,7.3,0
trace777,5,11.2,0
trace777,3,14.6,0
trace778,0,9.6,0
trace778,6,10.7,0
trace778,3,6.2,0
trace778,5,0.1,0
trace778,7,31.5,0
trace778,1,32.1,0
trace778,6,4.8,0
trace778,1,13.5,0
trace778,1,7.2,0
trace779,5,17.3,0
trace779,4,66.8,0
trace779,4,6.0,0
trace779,4,48.1,0
trace779,5,9.2,0
trace780,1,91.2,0
trace781,6,112.2,0
trace781,7,23.6,0
trace781,4,7.1,0
trace781,7,25.1,0
trace781,6,12.5,0
trace782,7,8.0,0
trace782,0,57.4,0
trace782,5,2.6,0
trace782,7,94.2,0
trace782,0,9.1,0
trace782,3,3.8,0
trace782,5,98.6,0
trace782,7,12.1,0
trace782,4,78.3,0
trace782,1,81.4,0
trace782,3,3.0,0
trace783,2,6.5,0
trace783,6,12.7,0
trace783,2,3.2,0
trace784,6,16.1,0
trace784,5,11.3,0
trace784,4,69.1,0
trace784,1,95.6,0
trace784,0,99.4,0
trace784,0,34.1,0
trace784,0,3.9,0
trace784,7,55.6,0
trace784,6,12.4,0
trace785,3,17.9,0
trace785,5,1.9,0
trace785,4,12.9,0
trace785,4,94.4,0
trace786,2,5.8,0
trace786,3,12.3,0
trace786,6,16.9,0
trace787,5,9.8,0
trace787,6,62.7,0
trace788,3,18.1,0
trace788,4,12.0,0
trace788,7,10.1,0
trace789,4,12.4,0
trace789,2,2.7,0
trace789,4,25.3,0
trace789,7,10.6,0
trace790,3,51.1,0
trace790,5,10.0,0
trace790,0,0.1,0
trace790,5,44.6,0
trace790,0,107.5,0
trace790,7,3.1,0
trace791,1,90.1,0
trace792,7,9.0,0
trace792,6,7.3,0
trace792,2,3.6,0
trace792,3,1.7,0
trace793,2,5.8,0
trace793,6,11.6,0
trace793,5,5.7,0
trace794,1,51.3,0
trace794,4,45.3,0
trace794,3,4.2,0
trace795,6,16.8,0
trace795,7,17.1,0
trace796,6,16.7,0
trace796,7,15.6,0
trace797,3,51.4,0
trace797,3,16.1,0
trace798,2,13.2,0
trace798,3,11.2,0
trace798,2,12.4,0
trace798,3,11.6,0
trace799,5,17.9,0
trace799,1,14.2,0
trace799,7,6.3,0
trace799,1,82.8,0
trace799,5,4.8,0
trace800,6,22.7,0
trace800,7,3.4,0
trace800,6,8.2,0
trace800,1,7.7,0
trace801,5,17.6,0
trace801,1,5.4,0
trace801,5,0.9,0
trace801,7,4.5,0
trace801,6,14.7,0
trace801,3,69.5,0
trace802,3,78.6,0
trace802,5,1.2,0
trace803,1,6.5,0
trace803,3,14.3,0
trace804,6,15.8,0
trace804,3,20.8,0
trace805,4,10.7,0
trace806,7,8.0,0
trace806,6,4.9,0
trace806,7,18.6,0
trace807,5,1.9,0
trace807,1,95.0,0
trace807,7,12.4,0
trace807,4,95.8,0
trace807,3,17.1,0
trace808,6,57.9,0
trace809,1,52.4,0
trace809,4,24.5,0
trace810,5,5.4,0
trace810,6,110.0,0
trace810,3,50.2,0
trace811,5,2.5,0
trace811,4,53.8,0
trace811,3,9.1,0
trace811,4,10.6,0
trace812,2,11.3,0
trace812,6,12.8,0
trace812,7,14.5,0
trace812,5,7.5,0
trace812,6,87.3,0
trace813,3,51.9,0
trace813,3,93.9,0
trace813,5,0.8,0
trace814,1,2.3,0
trace814,5,18.9,0
trace814,3,2.8,0
trace814,6,11.6,0
trace815,7,16.2,0
trace815,1,4.0,0
trace815,6,8.8,0
trace815,5,8.1,0
trace816,1,8.4,0
trace816,1,10.2,0
trace816,7,4.1,0
trace816,6,37.5,0
trace817,6,115.0,0
trace817,7,67.0,0
trace817,4,68.3,0
trace818,7,1.7,0
trace818,1,18.1,0
trace818,4,8.7,0
trace818,7,47.8,0
trace818,3,11.8,0
trace819,2,8.4,0
trace819,5,13.7,0
trace819,1,0.6,0
trace820,7,9.8,0
trace820,3,1.4,0
trace820,2,16.8,0
trace820,1,114.8,0
trace820,4,12.0,0
trace820,7,1.7,0
trace820,3,6.1,0
trace821,4,11.7,0
trace821,2,37.1,0
trace821,1,96.7,0
trace821,1,98.3,0
trace821,7,6.4,0
trace822,5,6.6,0
trace822,7,83.1,0
trace822,7,59.6,0
trace822,5,7.6,0
trace823,6,63.5,0
trace823,7,9.2,0
trace823,7,89.6,0
trace823,1,35.5,0
trace823,3,12.5,0
trace824,6,98.7,0
trace825,2,12.4,0
trace825,3,1.8,0
trace825,5,90.2,0
trace825,5,4.4,0
trace825,6,3.6,0
trace825,0,18.5,0
trace825,0,18.9,0
trace825,3,6.8,0
trace826,6,93.9,0
trace826,7,10.9,0
trace827,4,12.1,0
trace827,2,4.1,0
trace827,3,61.9,0
trace828,2,10.9,0
trace828,0,19.0,0
trace828,6,101.1,0
trace828,7,14.5,0
trace828,3,12.2,0
trace829,5,11.5,0
trace829,2,5.9,0
trace829,5,14.6,0
trace829,1,47.1,0
trace829,7,64.5,0
trace829,1,19.7,0
trace829,1,53.8,0
trace829,3,0.8,0
trace830,5,17.3,0
trace830,7,101.6,0
trace830,5,6.9,0
trace831,4,12.7,0
trace831,1,4.9,0
trace831,7,76.8,0
trace831,6,8.7,0
trace831,3,11.1,0
trace832,1,4.6,0
trace832,5,12.4,0
trace832,3,3.3,0
trace832,6,12.8,0
trace833,3,59.1,0
trace833,5,1.6,0
trace834,5,17.8,0
trace834,4,49.9,0
trace834,3,25.4,0
trace835,7,0.3,0
trace835,1,14.9,0
trace835,0,17.4,0
trace835,3,86.0,0
trace836,0,9.8,0
trace836,5,18.2,0
trace836,7,2.7,0
trace836,6,47.0,0
trace836,3,48.4,0
trace837,3,7.7,0
trace837,1,102.9,0
trace837,3,3.0,0
trace837,5,0.4,0
trace837,7,9.7,0
trace838,1,38.3,0
trace838,3,13.3,0
trace839,6,94.8,0
trace839,7,12.8,0
trace840,6,61.1,0
trace840,7,2.6,0
trace840,4,12.0,0
trace840,4,3.6,0
trace841,7,7.9,0
trace841,3,12.8,0
trace842,5,10.1,0
trace843,5,10.6,0
trace844,4,11.9,0
trace844,5,0.4,0
trace845,1,7.4,0
trace845,5,9.1,0
trace846,6,105.6,0
trace847,3,34.5,0
trace847,4,5.6,0
trace847,4,42.7,0
trace847,1,88.8,0
trace847,3,12.4,0
trace848,0,13.5,0
trace848,5,15.3,0
trace848,6,25.2,0
trace848,0,82.7,0
trace849,7,7.5,0
trace849,3,1.8,0
trace849,5,76.9,0
trace849,5,5.6,0
trace850,3,92.8,0
trace850,3,28.7,0
trace851,1,7.4,0
trace851,4,74.4,0
trace851,1,87.1,0
trace851,0,7.9,0
trace851,0,1.9,0
trace851,4,54.6,0
trace851,1,43.7,0
trace851,3,12.4,0
trace852,0,13.4,0
trace852,5,15.9,0
trace852,6,39.8,0
trace853,3,23.2,0
trace853,1,85.5,0
trace853,3,5.2,0
trace854,1,8.3,0
trace854,1,5.7,0
trace855,5,2.9,0
trace855,7,1.6,0
trace855,5,7.5,0
trace855,7,9.3,0
trace856,5,5.5,0
trace856,7,10.8,0
trace856,1,17.5,0
trace856,4,52.1,0
trace857,2,9.1,0
trace857,6,14.1,0
trace857,6,11.4,0
trace858,2,5.4,0
trace858,6,4.3,0
trace858,2,3.3,0
trace859,5,17.9,0
trace859,7,100.5,0
trace859,1,13.8,0
trace859,5,2.2,0
trace859,7,82.0,0
trace859,0,18.5,0
trace859,0,9.3,0
trace859,0,2.3,0
trace860,5,1.6,0
trace860,4,2.9,0
trace861,5,17.7,0
trace861,4,76.7,0
trace861,3,53.0,0
trace861,2,4.5,0
trace861,3,70.0,0
trace862,5,17.1,0
trace862,4,44.8,0
trace862,1,13.5,0
trace862,3,11.9,0
trace863,3,68.6,0
trace863,5,6.7,0
trace864,7,0.8,0
trace864,7,30.9,0
trace864,6,12.1,0
trace864,6,113.8,0
trace864,7,2.0,0
trace864,6,7.9,0
trace864,0,41.0,0
trace864,3,11.9,0
trace865,1,11.0,0
trace865,1,1.5,0
trace865,7,73.6,0
trace865,3,93.5,0
trace866,6,41.2,0
trace866,7,10.7,0
trace866,7,43.7,0
trace866,5,5.0,0
trace867,5,11.0,0
trace867,0,13.4,0
trace867,5,16.6,0
trace867,7,12.5,0
trace867,3,11.9,0
trace868,1,6.6,0
trace868,7,62.8,0
trace868,1,16.1,0
trace868,6,12.9,0
trace868,2,27.9,0
trace868,4,95.1,0
trace869,0,8.9,0
trace869,6,12.9,0
trace869,5,53.0,0
trace869,6,118.2,0
trace869,6,88.7,0
trace870,3,58.2,0
trace870,5,47.3,0
trace871,5,10.8,0
trace871,6,15.6,0
trace871,7,18.7,0
trace871,0,46.5,0
trace872,2,4.6,0
trace872,3,12.9,0
trace872,0,9.9,0
trace872,3,1.9,0
trace873,7,0.8,0
trace873,7,17.2,0
trace873,3,10.8,0
trace874,5,18.0,0
trace874,1,19.9,0
trace874,1,59.7,0
trace874,5,12.9,0
trace874,7,8.7,0
trace874,1,84.8,0
trace874,3,8.3,0
trace875,7,16.6,0
trace875,3,55.7,0
trace875,2,5.2,0
trace875,5,2.0,0
trace876,3,28.6,0
trace876,1,56.6,0
trace876,6,3.5,0
trace876,5,29.6,0
trace876,1,7.8,0
trace877,2,9.4,0
trace877,5,13.5,0
trace877,6,42.9,0
trace877,4,33.7,0
trace877,3,5.1,0
trace878,0,14.1,0
trace878,5,11.6,0
trace878,3,16.8,0
trace878,5,12.0,0
trace878,1,13.8,0
trace878,3,8.7,0
trace878,3,58.6,0
trace879,5,17.1,0
trace879,7,24.3,0
trace879,1,7.3,0
trace879,1,7.4,0
trace880,6,88.6,0
trace880,7,5.6,0
trace880,4,10.8,0
trace880,1,45.5,0
trace880,4,5.6,0
trace880,7,103.2,0
trace880,7,13.3,0
trace880,2,8.6,0
trace881,7,8.4,0
trace881,5,15.9,0
trace881,6,64.6,0
trace881,4,26.9,0
trace881,4,15.6,0
trace882,0,10.8,0
trace882,5,11.6,0
trace882,6,98.8,0
trace882,0,50.8,0
trace883,2,5.2,0
trace883,5,15.2,0
trace883,0,7.4,0
trace883,3,3.1,0
trace884,3,102.7,0
trace884,1,93.8,0
trace884,5,10.2,0
trace884,0,4.7,0
trace884,5,16.7,0
trace884,0,1.2,0
trace885,0,11.2,0
trace885,5,16.9,0
trace885,3,9.3,0
trace885,3,99.9,0
trace886,2,6.5,0
trace886,5,10.4,0
trace886,6,40.5,0
trace887,7,3.3,0
trace887,3,11.0,0
trace888,1,4.4,0
trace888,3,11.8,0
trace889,6,65.2,0
trace890,1,43.8,0
trace890,0,0.5,0
trace890,7,16.2,0
trace890,0,0.3,0
trace890,5,1.5,0
trace891,7,16.5,0
trace891,1,17.4,0
trace891,3,3.1,0
trace892,2,6.5,0
trace892,5,11.3,0
trace892,2,7.9,0
trace893,6,114.6,0
trace893,7,12.0,0
trace893,7,75.2,0
trace893,4,26.5,0
trace894,4,12.6,0
trace895,1,4.1,0
trace895,5,15.0,0
trace895,6,56.3,0
trace896,0,14.1,0
trace896,0,58.9,0
trace896,7,5.6,0
trace897,1,55.4,0
trace897,0,0.3,0
trace898,2,7.5,0
trace898,0,94.7,0
trace898,0,55.8,0
trace898,0,2.9,0
trace898,4,68.5,0
trace898,5,8.3,0
trace899,5,10.9,0
trace899,2,5.9,0
trace899,0,69.5,0
trace899,0,29.6,0
trace899,5,14.7,0
trace899,1,97.2,0
trace899,7,1.7,0
trace899,5,20.4,0
trace899,2,15.6,0
trace899,1,18.1,0
trace899,3,90.4,0
trace900,3,47.4,0
trace900,4,7.7,0
trace900,4,66.4,0
trace900,5,1.6,0
trace901,7,0.7,0
trace901,1,6.1,0
trace901,1,3.8,0
trace902,7,16.7,0
trace902,1,77.3,0
trace902,5,16.2,0
trace902,0,1.4,0
trace902,3,8.4,0
trace903,6,16.9,0
trace903,7,15.8,0
trace904,5,17.3,0
trace904,7,75.1,0
trace904,3,10.2,0
trace904,7,10.8,0
trace905,6,15.3,0
trace905,5,12.0,0
trace905,1,18.4,0
trace905,4,73.4,0
trace906,5,4.9,0
trace906,7,68.5,0
trace906,7,23.5,0
trace906,3,10.7,0
trace907,0,7.7,0
trace907,3,11.3,0
trace907,7,16.3,0
trace907,5,8.5,0
trace908,6,44.1,0
trace909,1,11.1,0
trace909,1,1.9,0
trace909,7,12.5,0
trace909,7,12.7,0
trace910,3,87.5,0
trace910,5,56.9,0
trace911,1,89.4,0
trace912,4,10.4,0
trace912,1,6.5,0
trace912,1,43.6,0
trace912,1,1.8,0
trace912,7,3.7,0
trace912,1,55.9,0
trace912,4,96.1,0
trace912,4,2.7,0
trace913,3,87.8,0
trace913,3,45.5,0
trace913,2,32.7,0
trace913,1,1.4,0
trace914,6,15.3,0
trace914,5,23.1,0
trace914,6,3.4,0
trace914,6,12.9,0
trace915,7,0.6,0
trace915,4,90.6,0
trace915,4,91.3,0
trace916,1,97.0,0
trace916,3,13.9,0
trace916,2,92.7,0
trace916,2,11.9,0
trace916,1,3.0,0
trace916,6,12.4,0
trace916,1,6.9,0
trace916,6,84.3,0
trace916,1,0.6,0
trace917,4,10.3,0
trace917,2,73.5,0
trace917,7,4.9,0
trace917,1,56.2,0
trace917,4,46.3,0
trace917,4,8.5,0
trace917,1,52.9,0
trace917,3,7.7,0
trace918,6,16.9,0
trace918,5,89.5,0
trace918,6,5.7,0
trace918,0,12.0,0
trace918,1,1.1,0
trace919,5,6.8,0
trace919,1,95.6,0
trace919,5,4.5,0
trace920,1,13.5,0
trace920,6,85.2,0
trace920,6,73.4,0
trace920,3,13.4,0
trace921,6,16.6,0
trace921,7,18.7,0
trace922,6,56.4,0
trace922,7,5.3,0
trace922,7,91.9,0
trace922,1,3.8,0
trace923,2,6.9,0
trace923,6,7.9,0
trace923,5,30.0,0
trace923,4,60.1,0
trace923,7,1.4,0
trace923,2,24.6,0
trace923,3,81.1,0
trace924,7,4.7,0
trace924,6,7.5,0
trace924,3,9.7,0
trace925,3,49.8,0
trace925,4,53.3,0
trace926,7,16.2,0
trace926,4,88.8,0
trace926,7,47.5,0
trace926,1,69.6,0
trace926,6,7.6,0
trace926,3,6.7,0
trace927,1,11.5,0
trace927,6,24.0,0
trace927,6,18.8,0
trace927,0,66.4,0
trace928,1,68.6,0
trace929,7,6.9,0
trace929,5,12.5,0
trace929,2,10.5,0
trace930,2,10.0,0
trace930,6,5.2,0
trace930,6,12.8,0
trace930,4,11.9,0
trace930,5,68.0,0
trace930,3,48.4,0
trace931,7,16.2,0
trace931,1,11.9,0
trace931,3,1.1,0
trace932,1,8.9,0
trace932,4,96.6,0
trace932,7,1.3,0
trace932,7,17.5,0
trace933,7,4.9,0
trace933,0,28.7,0
trace933,1,10.7,0
trace934,7,3.3,0
trace934,5,11.4,0
trace934,6,103.8,0
trace935,1,4.0,0
trace935,3,12.1,0
trace936,2,7.5,0
trace936,5,18.6,0
trace936,5,102.1,0
trace937,6,109.7,0
trace937,7,3.5,0
trace937,1,47.5,0
trace937,0,50.9,0
trace937,5,12.1,0
trace937,1,12.8,0
trace937,6,64.4,0
trace938,3,14.7,0
trace938,5,54.1,0
trace939,6,15.6,0
trace939,7,17.3,0
trace939,6,7.2,0
trace939,5,2.0,0
trace939,3,13.8,0
trace940,0,14.7,0
trace940,3,1.8,0
trace941,2,12.1,0
trace941,3,12.6,0
trace942,2,9.1,0
trace942,3,11.7,0
trace943,3,11.5,0
trace943,3,47.4,0
trace944,6,15.8,0
trace944,3,67.1,0
trace945,1,56.7,0
trace945,0,51.3,0
trace945,7,4.5,0
trace945,1,19.1,0
trace945,2,12.9,0
trace945,5,118.0,0
trace946,2,7.6,0
trace946,0,2.0,0
trace946,7,87.1,0
trace946,5,10.2,0
trace946,4,47.8,0
trace946,4,72.8,0
trace947,6,106.3,0
trace947,7,9.7,0
trace947,7,75.4,0
trace947,1,66.0,0
trace947,3,11.4,0
trace948,3,53.5,0
trace948,5,3.1,0
trace949,5,3.2,0
trace949,6,3.7,0
trace949,5,4.1,0
trace950,1,55.1,0
trace950,4,76.1,0
trace950,3,7.5,0
trace950,4,10.8,0
trace951,6,15.9,0
trace951,5,12.0,0
trace951,7,60.0,0
trace951,3,6.7,0
trace952,7,7.3,0
trace952,0,1.9,0
trace952,1,14.2,0
trace952,3,3.6,0
trace952,6,11.6,0
trace953,1,2.2,0
trace953,6,13.8,0
trace953,2,8.9,0
trace953,5,16.9,0
trace953,6,13.8,0
trace953,5,23.5,0
trace953,2,16.4,0
trace953,7,19.8,0
trace953,1,11.2,0
trace953,7,11.3,0
trace953,4,98.7,0
trace953,3,27.2,0
trace954,7,1.9,0
trace954,7,86.2,0
trace954,6,12.3,0
trace955,6,16.9,0
trace955,3,77.1,0
trace956,5,17.5,0
trace956,1,14.8,0
trace956,6,29.5,0
trace957,4,12.6,0
trace958,3,38.5,0
trace958,4,7.2,0
trace958,4,79.1,0
trace958,3,45.5,0
trace959,6,80.6,0
trace959,7,9.6,0
trace959,7,11.7,0
trace959,7,46.0,0
trace959,4,56.7,0
trace960,4,12.9,0
trace960,1,4.6,0
trace960,1,25.3,0
trace960,2,18.5,0
trace960,4,48.8,0
trace960,3,15.7,0
trace961,2,9.3,0
trace961,0,85.9,0
trace961,0,54.3,0
trace961,3,11.2,0
trace962,4,10.9,0
trace962,2,69.2,0
trace962,2,9.6,0
trace962,6,47.5,0
trace963,7,7.9,0
trace963,6,4.3,0
trace963,5,5.7,0
trace963,7,10.4,0
trace963,7,2.6,0
trace963,1,12.3,0
trace963,1,1.7,0
trace964,0,14.2,0
trace964,6,14.8,0
trace964,6,13.0,0
trace964,1,12.7,0
trace964,6,85.7,0
trace964,1,102.6,0
trace964,7,44.5,0
trace964,7,94.0,0
trace964,7,9.3,0
trace965,5,4.6,0
trace965,7,1.2,0
trace965,1,10.6,0
trace965,4,66.6,0
trace965,4,2.3,0
trace966,2,4.1,0
trace966,5,17.5,0
trace966,0,16.8,0
trace966,3,72.3,0
trace967,5,9.8,0
trace967,3,98.3,0
trace967,1,15.8,0
