id,symb,attr/f:duration,label
trace526,6,9.8,0
trace526,4,12.6,0
trace527,6,76.7,0
trace527,1,19.1,0
trace527,0,14.9,0
trace527,6,26.3,0
trace527,1,19.0,0
trace528,2,12.2,0
trace528,6,111.1,0
trace528,6,3.7,0
trace528,6,10.8,0
trace528,5,13.5,0
trace528,4,12.1,0
trace529,5,5.0,0
trace529,3,29.9,0
trace529,6,9.7,0
trace529,3,18.5,0
trace529,1,17.9,0
trace530,2,16.6,0
trace530,5,10.1,0
trace531,1,18.2,0
trace531,6,3.8,0
trace531,6,11.8,0
trace531,4,12.5,0
trace531,5,6.0,0
trace532,6,20.5,0
trace533,0,10.4,0
trace533,1,37.2,0
trace534,2,2.5,0
trace534,6,83.1,0
trace534,3,14.4,0
trace534,6,3.7,0
trace535,6,22.4,0
trace535,6,3.4,0
trace535,6,3.3,0
trace536,2,2.5,0
trace536,1,11.2,0
trace536,5,6.9,0
trace536,3,85.4,0
trace537,2,1.4,0
trace538,0,110.5,0
trace538,5,6.9,0
trace538,0,10.7,0
trace538,2,2.5,0
trace539,6,95.5,0
trace539,1,17.1,0
trace540,0,9.8,0
trace540,0,6.5,0
trace540,1,14.2,0
trace541,0,6.2,0
trace541,3,18.2,0
trace542,2,2.3,0
trace542,6,24.0,0
trace542,3,65.5,0
trace543,5,3.7,0
trace543,0,12.7,0
trace543,1,11.9,0
trace544,2,3.0,0
trace545,0,44.3,0
trace545,0,2.3,0
trace546,0,8.2,0
trace546,3,19.0,0
trace547,5,1.8,0
trace547,6,31.7,0
trace547,6,19.4,0
trace548,2,2.3,0
trace548,1,14.0,0
trace548,6,11.5,0
trace548,6,24.3,0
trace549,1,9.8,0
trace549,6,31.2,0
trace549,2,0.9,0
trace549,0,7.5,0
trace549,1,14.3,0
trace550,5,6.1,0
trace550,2,11.2,0
trace550,1,19.0,0
trace551,0,24.7,0
trace551,2,12.0,0
trace552,1,15.9,0
trace552,1,16.5,0
trace553,2,12.1,0
trace553,5,5.1,0
trace554,5,4.0,0
trace554,6,36.3,0
trace554,2,2.6,0
trace554,6,3.1,0
trace555,2,2.8,0
trace555,6,10.2,0
trace555,6,4.1,0
trace556,0,10.6,0
trace556,1,4.1,0
trace557,1,12.8,0
trace557,1,11.8,0
trace557,2,15.3,0
trace557,1,19.6,0
trace557,2,16.2,0
trace558,6,31.2,0
trace558,6,3.6,0
trace558,6,95.6,0
trace559,5,7.6,0
trace559,0,12.9,0
trace559,2,2.2,0
trace560,2,2.2,0
trace561,0,10.5,0
trace561,1,8.3,0
trace561,2,0.1,0
trace561,5,15.7,0
trace561,6,7.7,0
trace562,5,5.4,0
trace562,2,15.3,0
trace562,1,16.7,0
trace563,2,17.5,0
trace563,0,7.4,0
trace563,0,5.5,0
trace564,1,5.9,0
trace564,6,12.7,0
trace564,0,7.4,0
trace565,0,6.2,0
trace565,1,8.4,0
trace565,0,2.7,0
trace565,2,16.3,0
trace565,1,17.6,0
trace566,6,80.2,0
trace566,6,3.7,0
trace567,1,17.3,0
trace567,1,15.2,0
trace567,2,1.7,0
trace567,3,6.2,0
trace567,3,18.6,0
trace568,1,14.8,0
trace568,1,16.1,0
trace569,5,6.8,0
trace569,0,2.9,0
trace569,3,20.4,0
trace570,5,12.7,0
trace570,2,15.2,0
trace571,2,2.9,0
trace571,6,3.1,0
trace571,1,13.4,0
trace572,2,1.6,0
trace572,1,19.5,0
trace572,5,6.1,0
trace572,3,81.6,0
trace572,1,18.5,0
trace573,1,10.6,0
trace573,1,15.1,0
trace573,2,14.0,0
trace574,1,13.1,0
trace575,1,17.7,0
trace575,1,19.3,0
trace575,6,81.6,0
trace575,1,15.1,0
trace576,6,34.2,0
trace576,1,17.9,0
trace576,5,6.1,0
trace576,0,2.8,0
trace576,5,6.3,0
trace577,6,97.5,0
trace578,0,10.5,0
trace578,0,7.3,0
trace579,5,14.1,0
trace579,0,2.6,0
trace579,5,7.0,0
trace579,5,6.8,0
trace579,3,32.8,0
trace580,2,2.9,0
trace580,1,17.6,0
trace580,5,6.4,0
trace580,2,1.8,0
trace580,0,7.2,0
trace581,0,75.4,0
trace581,2,12.6,0
trace582,0,4.6,0
trace582,3,5.8,0
trace582,5,15.1,0
trace582,1,8.5,0
trace583,0,72.5,0
trace583,3,92.9,0
trace583,6,3.5,0
trace583,6,10.8,0
trace583,1,6.2,0
trace584,2,12.5,0
trace584,2,8.7,0
trace584,3,19.4,0
trace585,5,12.0,0
trace586,1,18.6,0
trace586,6,10.3,0
trace586,6,8.9,0
trace586,0,2.8,0
trace587,1,12.2,0
trace588,2,8.8,0
trace588,1,5.7,0
trace588,0,2.9,0
trace589,2,8.0,0
trace589,1,85.7,0
trace589,6,3.2,0
trace589,6,10.8,0
trace589,3,19.2,0
trace590,2,1.2,0
trace591,1,4.0,0
trace591,6,12.8,0
trace591,6,3.6,0
trace592,5,13.8,0
trace592,6,57.6,0
trace592,6,73.2,0
trace592,1,16.6,0
trace592,2,13.6,0
trace593,0,21.4,0
trace593,0,2.0,0
trace594,1,1.8,0
trace594,6,12.1,0
trace594,3,18.4,0
trace595,1,8.1,0
trace595,1,18.6,0
trace596,6,30.9,0
trace596,6,3.8,0
trace597,5,13.7,0
trace597,0,2.5,0
trace597,0,12.8,0
trace597,6,77.8,0
trace598,0,51.2,0
trace599,6,38.8,0
trace599,6,3.6,0
trace599,6,29.0,0
trace599,0,2.4,0
trace600,0,31.4,0
trace600,6,22.5,0
trace600,2,1.4,0
trace601,2,8.7,0
trace601,3,18.2,0
trace601,6,3.6,0
trace602,2,12.7,0
trace602,2,8.3,0
trace602,1,6.3,0
trace602,3,79.2,0
trace602,1,18.1,0
trace603,1,13.4,0
trace603,6,50.8,0
trace603,2,1.4,0
trace603,0,6.9,0
trace604,0,8.8,0
trace604,5,12.5,0
trace604,5,13.8,0
trace604,5,16.6,0
trace604,0,5.1,0
trace605,2,15.2,0
trace605,0,24.0,0
trace605,0,10.3,0
trace605,0,42.5,0
trace606,6,32.7,0
trace606,1,12.1,0
trace606,0,12.5,0
trace606,5,4.5,0
trace606,6,97.6,0
trace606,5,10.3,0
trace607,5,15.5,0
trace607,6,58.2,0
trace607,5,13.5,0
trace607,5,6.6,0
trace607,6,10.5,0
trace607,1,10.6,0
trace608,2,17.0,0
trace608,1,7.8,0
trace608,1,18.0,0
trace608,6,59.5,0
trace608,2,12.6,0
trace608,6,96.8,0
trace609,0,5.0,0
trace609,5,18.9,0
trace609,1,3.9,0
trace609,3,37.1,0
trace610,6,48.9,0
trace610,6,12.3,0
trace610,5,13.1,0
trace610,4,12.4,0
trace611,6,20.5,0
trace611,1,13.4,0
trace611,6,88.4,0
trace611,5,8.4,0
trace612,1,7.6,0
trace612,1,18.7,0
trace612,6,67.9,0
trace612,5,13.3,0
trace613,6,57.5,0
trace613,6,27.5,0
trace613,2,2.1,0
trace613,6,9.2,0
trace614,5,2.2,0
trace614,0,2.3,0
trace615,0,8.2,0
trace615,4,18.9,0
trace615,5,18.5,0
trace615,5,17.3,0
trace615,4,18.2,0
trace615,6,9.3,0
trace616,2,17.3,0
trace616,2,8.2,0
trace616,5,14.7,0
trace616,6,6.3,0
trace617,1,13.6,0
trace617,1,18.0,0
trace617,0,11.5,0
trace617,0,7.8,0
trace617,6,7.2,0
trace618,5,14.3,0
trace618,0,12.9,0
trace618,1,4.1,0
trace619,6,97.8,0
trace620,1,14.4,0
trace620,6,3.2,0
trace621,0,10.8,0
trace621,1,10.8,0
trace621,2,2.4,0
trace621,1,23.8,0
trace622,6,29.6,0
trace623,6,38.5,0
trace623,1,13.6,0
trace623,2,14.1,0
trace624,1,6.7,0
trace624,1,16.2,0
trace625,0,56.5,0
trace625,5,6.8,0
trace625,3,77.5,0
trace625,6,32.2,0
trace625,2,1.1,0
trace625,3,18.1,0
trace626,2,14.7,0
trace626,0,104.1,0
trace626,5,6.6,0
trace627,1,10.6,0
trace627,6,3.3,0
trace627,1,13.9,0
trace628,6,37.6,0
trace628,6,12.8,0
trace628,4,19.5,0
trace628,6,4.1,0
trace629,2,8.2,0
trace629,4,13.1,0
trace629,2,13.5,0
trace629,6,12.7,0
trace629,6,9.2,0
trace630,0,6.0,0
trace630,5,19.3,0
trace630,6,5.0,0
trace631,2,16.5,0
trace631,0,9.8,0
trace631,4,13.1,0
trace632,6,86.0,0
trace633,1,7.7,0
trace633,1,14.6,0
trace633,6,40.2,0
trace633,1,8.7,0
trace634,0,103.2,0
trace634,3,52.8,0
trace635,5,2.1,0
trace636,1,17.8,0
trace636,6,9.5,0
trace636,6,8.1,0
trace636,2,16.2,0
trace637,1,13.4,0
trace637,1,16.1,0
trace637,6,32.5,0
trace637,5,15.9,0
trace638,2,12.6,0
trace638,6,18.2,0
trace638,1,12.4,0
trace638,6,36.3,0
trace638,2,8.9,0
trace638,1,108.5,0
trace639,2,12.8,0
trace639,1,16.2,0
trace640,2,12.4,0
trace640,1,16.5,0
trace640,6,11.5,0
trace640,4,13.3,0
trace641,1,5.2,0
trace641,6,54.4,0
trace641,2,12.7,0
trace642,0,109.2,0
trace642,3,59.8,0
trace643,2,8.9,0
trace643,6,3.2,0
trace643,6,8.8,0
trace643,2,8.8,0
trace643,6,5.8,0
trace644,1,12.2,0
trace644,6,10.5,0
trace644,3,3.2,0
trace644,3,18.9,0
trace645,2,9.0,0
trace645,4,19.7,0
trace645,3,6.5,0
trace645,0,6.3,0
trace646,0,9.2,0
trace646,1,38.1,0
trace647,6,48.5,0
trace647,1,11.9,0
trace647,3,74.8,0
trace647,1,18.0,0
trace648,0,60.3,0
trace649,5,15.0,0
trace650,2,8.3,0
trace650,6,10.1,0
trace651,1,11.5,0
trace651,6,61.8,0
trace651,6,43.1,0
trace651,5,15.1,0
trace651,3,93.7,0
trace652,5,9.9,0
trace652,2,1.3,0
trace652,1,48.9,0
trace653,1,16.9,0
trace653,1,16.7,0
trace653,2,0.9,0
trace653,6,5.3,0
trace654,2,12.2,0
trace654,2,8.4,0
trace654,5,13.9,0
trace654,3,18.3,0
trace655,5,4.4,0
trace655,6,83.4,0
trace655,2,3.0,0
trace655,1,19.5,0
trace655,3,27.4,0
trace656,0,50.4,0
trace656,5,6.9,0
trace656,3,79.6,0
trace656,6,11.2,0
trace656,6,8.3,0
trace657,0,8.3,0
trace657,6,9.1,0
trace658,1,2.0,0
trace658,1,17.7,0
trace658,0,9.4,0
trace658,0,87.7,0
trace659,5,7.4,0
trace659,2,15.5,0
trace659,6,16.6,0
trace660,2,1.7,0
trace661,1,4.8,0
trace661,1,13.1,0
trace661,6,66.1,0
trace661,2,8.6,0
trace661,0,6.9,0
trace662,0,23.0,0
trace663,0,102.0,0
trace663,2,13.1,0
trace663,1,17.7,0
trace663,5,6.3,0
trace664,6,33.8,0
trace664,1,12.4,0
trace664,3,92.5,0
trace664,6,57.3,0
trace665,1,7.5,0
trace665,6,10.1,0
trace665,0,8.0,0
trace666,5,14.9,0
trace667,2,1.5,0
trace668,2,8.7,0
trace668,0,5.6,0
trace668,1,15.3,0
trace669,6,55.0,0
trace669,6,3.5,0
trace669,1,16.2,0
trace669,2,12.2,0
trace670,6,43.2,0
trace671,1,1.1,0
trace672,5,8.4,0
trace672,5,6.7,0
trace673,0,8.1,0
trace673,6,10.2,0
trace674,1,5.9,0
trace675,0,38.5,0
trace675,5,6.9,0
trace676,2,13.2,0
trace676,1,14.9,0
trace677,5,5.4,0
trace677,3,99.1,0
trace677,6,9.1,0
trace677,0,7.1,0
trace677,1,19.4,0
trace678,0,108.0,0
trace678,3,10.8,0
trace678,6,11.8,0
trace678,0,6.3,0
trace679,6,37.7,0
trace679,6,30.7,0
trace679,3,24.5,0
trace679,6,9.9,0
trace679,1,7.6,0
trace680,0,6.2,0
trace680,6,6.5,0
trace680,0,12.2,0
trace680,2,2.1,0
trace681,5,3.4,0
trace682,1,4.9,0
trace682,1,17.0,0
trace682,5,6.0,0
trace682,5,6.1,0
trace682,0,2.2,0
trace683,6,102.0,0
trace683,6,12.1,0
trace683,0,7.6,0
trace683,1,19.4,0
trace683,3,40.7,0
trace684,0,41.5,0
trace684,3,32.4,0
trace685,5,6.5,0
trace685,3,32.5,0
trace686,0,5.2,0
trace686,4,12.1,0
trace686,6,71.1,0
trace686,2,2.6,0
trace687,1,8.5,0
trace688,2,14.7,0
trace688,6,107.1,0
trace688,6,11.0,0
trace688,0,6.3,0
trace689,1,16.2,0
trace689,6,9.1,0
trace689,0,6.1,0
trace690,1,5.1,0
trace690,6,111.9,0
trace690,3,64.8,0
trace690,6,12.9,0
trace690,5,18.9,0
trace690,0,6.2,0
trace691,2,17.0,0
trace691,1,4.5,0
trace691,1,15.6,0
trace691,3,89.2,0
trace692,6,50.7,0
trace693,0,10.8,0
trace693,1,9.8,0
trace693,0,13.1,0
trace693,6,45.0,0
trace694,1,10.9,0
trace694,1,12.4,0
trace694,5,6.3,0
trace695,1,4.0,0
trace695,1,16.0,0
trace695,6,61.1,0
trace695,1,12.9,0
trace696,6,35.4,0
trace696,6,9.6,0
trace696,6,3.5,0
trace697,1,1.7,0
trace697,1,12.8,0
trace698,2,14.4,0
trace698,1,11.4,0
trace698,1,12.3,0
trace698,2,13.3,0
trace699,1,16.4,0
trace699,1,17.6,0
trace699,6,86.9,0
trace699,0,4.7,0
trace699,1,4.1,0
trace700,1,12.5,0
trace700,1,14.6,0
trace700,0,14.2,0
trace700,2,2.1,0
trace701,1,5.7,0
trace701,6,12.2,0
trace701,5,17.2,0
trace701,4,13.1,0
trace701,5,6.9,0
trace702,6,104.2,0
trace702,6,68.3,0
trace703,1,6.7,0
trace703,6,9.8,0
trace703,6,6.9,0
trace704,1,4.4,0
trace704,1,14.8,0
trace704,5,6.8,0
trace705,1,5.7,0
trace705,1,18.6,0
trace706,5,3.6,0
trace706,2,2.3,0
trace706,0,7.8,0
trace707,0,7.4,0
trace707,0,6.6,0
trace708,5,8.7,0
trace708,5,6.8,0
trace708,3,4.5,0
trace708,1,15.2,0
trace709,6,65.2,0
trace710,6,82.5,0
trace710,6,3.8,0
trace710,1,12.9,0
trace710,0,2.2,0
trace710,5,6.3,0
trace711,2,2.7,0
trace711,6,3.4,0
trace712,5,8.7,0
trace713,1,16.9,0
trace713,1,12.4,0
trace714,6,103.5,0
trace714,1,16.2,0
trace715,1,6.1,0
trace715,6,3.4,0
trace715,6,10.2,0
trace715,6,7.1,0
trace716,0,10.7,0
trace716,5,16.0,0
trace716,5,16.1,0
trace716,5,18.8,0
trace716,3,19.1,0
trace717,5,13.1,0
trace717,5,6.3,0
trace717,5,6.5,0
trace718,1,2.9,0
trace718,1,13.3,0
trace718,3,41.0,0
trace718,6,10.3,0
trace718,3,19.1,0
trace719,6,66.2,0
trace719,1,15.5,0
trace719,5,6.9,0
trace719,6,80.7,0
trace719,5,11.8,0
trace720,1,4.3,0
trace720,1,19.7,0
trace721,5,12.3,0
trace721,0,2.9,0
trace721,0,2.6,0
trace722,6,108.1,0
trace723,1,8.8,0
trace723,6,11.2,0
trace723,3,5.0,0
trace723,5,16.9,0
trace723,0,7.4,0
trace724,5,12.3,0
trace724,3,31.6,0
trace724,1,19.4,0
trace724,2,2.9,0
trace724,1,65.2,0
trace725,6,26.1,0
trace725,6,11.3,0
trace725,6,7.7,0
trace726,6,45.3,0
trace727,6,54.5,0
trace728,2,16.8,0
trace728,2,17.9,0
trace728,1,1.3,0
trace728,6,3.3,0
trace729,5,12.3,0
trace730,1,7.2,0
trace730,1,12.7,0
trace730,3,13.1,0
trace730,1,17.0,0
trace730,2,0.1,0
trace730,1,72.8,0
trace731,1,6.1,0
trace731,1,11.2,0
trace731,2,16.3,0
trace732,1,5.1,0
trace732,6,3.2,0
trace732,1,16.4,0
trace732,3,9.6,0
trace733,0,8.4,0
trace733,0,7.8,0
trace733,6,48.7,0
trace733,3,39.2,0
trace734,5,11.0,0
trace734,0,2.4,0
trace734,2,1.2,0
trace734,6,5.5,0
trace735,6,114.0,0
trace736,1,14.5,0
trace736,1,15.3,0
trace736,0,2.6,0
trace737,1,14.2,0
trace737,6,25.1,0
trace737,6,94.2,0
trace737,6,104.2,0
trace738,2,2.4,0
trace738,1,17.7,0
trace738,0,2.4,0
trace739,1,9.7,0
trace739,1,13.0,0
trace739,2,0.6,0
trace739,1,5.5,0
trace740,5,2.9,0
trace740,0,2.9,0
trace740,2,0.6,0
trace740,5,17.3,0
trace740,0,7.6,0
trace741,5,3.5,0
trace741,5,6.9,0
trace741,3,49.7,0
trace741,6,70.7,0
trace742,5,1.3,0
trace742,3,93.5,0
trace742,6,3.1,0
trace742,1,15.3,0
trace743,0,99.6,0
trace743,3,65.7,0
trace744,1,13.7,0
trace745,6,74.9,0
trace745,1,11.8,0
trace745,2,15.4,0
trace745,1,12.2,0
trace745,3,48.5,0
trace746,0,67.7,0
trace746,6,102.3,0
trace746,5,4.4,0
trace746,2,11.8,0
trace747,5,2.1,0
trace747,6,25.2,0
trace747,2,12.7,0
trace747,6,73.7,0
trace748,6,71.4,0
trace748,6,98.6,0
trace749,0,4.7,0
trace749,4,12.6,0
trace750,1,4.1,0
trace750,1,11.3,0
trace751,0,4.3,0
trace751,6,10.5,0
trace751,6,46.3,0
trace751,1,5.3,0
trace752,0,47.8,0
trace752,6,102.6,0
trace752,0,9.8,0
trace752,6,5.3,0
trace753,6,17.1,0
trace753,6,9.6,0
trace753,1,109.0,0
trace754,6,80.0,0
trace755,6,62.2,0
trace755,1,16.7,0
trace755,0,10.0,0
trace755,6,70.0,0
trace756,6,48.7,0
trace756,1,12.4,0
trace756,5,6.1,0
trace757,2,1.3,0
trace757,6,3.3,0
trace758,6,50.0,0
trace758,6,60.7,0
trace759,0,8.8,0
trace759,4,18.6,0
trace759,4,18.4,0
trace759,5,19.3,0
trace759,4,12.7,0
trace760,1,14.1,0
trace760,6,3.2,0
trace760,6,69.4,0
trace760,2,12.0,0
trace761,1,12.4,0
trace761,6,114.5,0
trace761,6,66.3,0
trace761,6,61.5,0
trace761,1,14.6,0
trace762,6,27.5,0
trace762,1,18.2,0
trace763,5,9.8,0
trace763,5,6.7,0
trace763,3,77.6,0
trace763,1,11.1,0
trace764,6,26.9,0
trace764,1,11.8,0
trace765,6,110.5,0
trace766,2,2.7,0
trace766,6,3.5,0
trace766,1,12.7,0
trace766,6,30.4,0
trace766,5,8.4,0
trace767,6,31.8,0
trace768,6,106.1,0
trace768,1,18.4,0
trace768,5,6.6,0
trace768,2,0.3,0
trace768,1,50.9,0
trace769,6,105.7,0
trace769,6,3.8,0
trace769,1,14.4,0
trace770,1,9.7,0
trace770,1,12.2,0
trace770,3,27.1,0
trace770,6,9.5,0
trace770,0,7.1,0
trace771,2,8.2,0
trace771,5,14.0,0
trace771,4,13.4,0
trace771,5,6.6,0
trace771,3,71.2,0
trace772,1,14.2,0
trace772,6,69.3,0
trace772,2,16.8,0
trace773,6,76.3,0
trace773,1,16.8,0
trace773,6,37.5,0
trace773,0,9.9,0
trace773,5,15.1,0
trace773,1,9.2,0
trace774,1,2.8,0
trace774,6,10.2,0
trace774,4,12.0,0
trace775,0,53.6,0
trace775,0,2.2,0
trace775,6,98.7,0
trace775,2,8.1,0
trace775,3,7.0,0
trace775,6,7.7,0
trace776,2,12.1,0
trace776,0,4.9,0
trace776,0,6.1,0
trace776,1,17.4,0
trace777,0,112.7,0
trace777,5,6.8,0
trace777,0,2.5,0
trace778,0,5.6,0
trace778,6,5.8,0
trace778,6,46.9,0
trace778,6,49.7,0
trace778,1,16.0,0
trace779,6,37.3,0
trace779,6,3.8,0
trace779,6,106.7,0
trace780,5,14.9,0
trace780,3,63.2,0
trace781,2,14.4,0
trace781,5,2.8,0
trace781,5,6.7,0
trace781,2,15.0,0
trace782,0,9.0,0
trace782,4,13.7,0
trace783,0,4.1,0
trace783,0,6.2,0
trace784,1,9.1,0
trace784,1,13.4,0
trace784,3,97.7,0
trace785,5,8.0,0
trace785,5,6.8,0
trace785,5,6.9,0
trace785,6,43.3,0
trace785,5,12.4,0
trace786,1,14.7,0
trace786,6,91.6,0
trace786,2,0.7,0
trace786,4,18.9,0
trace786,5,19.6,0
trace786,4,18.6,0
trace786,0,5.5,0
trace787,5,4.7,0
trace787,3,6.9,0
trace787,1,19.8,0
trace787,0,15.7,0
trace787,5,10.2,0
trace788,1,17.4,0
trace789,6,85.5,0
trace789,1,14.1,0
trace789,0,10.5,0
trace789,5,1.8,0
trace789,5,6.5,0
trace790,1,14.0,0
trace791,0,99.8,0
trace791,3,63.8,0
trace791,6,11.4,0
trace791,1,92.0,0
trace792,0,100.0,0
trace793,5,13.5,0
trace793,2,0.9,0
trace793,1,10.7,0
trace793,5,6.9,0
trace794,0,9.1,0
trace794,1,8.3,0
trace794,2,11.5,0
trace794,1,18.6,0
trace794,3,102.6,0
trace795,5,3.3,0
trace795,2,13.2,0
trace795,6,10.3,0
trace795,1,109.5,0
trace795,6,11.2,0
trace795,6,6.8,0
trace796,6,41.0,0
trace796,6,9.4,0
trace796,5,13.8,0
trace796,3,18.2,0
trace796,6,39.6,0
trace797,5,10.1,0
trace797,2,16.0,0
trace797,6,10.6,0
trace797,0,5.9,0
trace798,2,8.6,0
trace798,0,5.5,0
trace798,1,16.6,0
trace798,2,2.9,0
trace798,3,19.6,0
trace799,0,9.6,0
trace799,1,3.9,0
trace799,3,24.3,0
trace799,1,18.5,0
trace800,0,20.8,0
trace800,3,64.1,0
trace800,6,47.2,0
trace801,5,11.9,0
trace801,0,2.1,0
trace801,6,91.5,0
trace801,1,16.9,0
trace802,6,107.3,0
trace802,6,11.3,0
trace802,5,19.5,0
trace802,0,6.4,0
trace802,6,41.3,0
trace803,5,15.5,0
trace804,0,4.4,0
trace804,6,8.1,0
trace805,2,2.6,0
trace805,6,3.4,0
trace805,1,12.6,0
trace805,6,65.4,0
trace805,1,12.4,0
trace806,6,61.2,0
trace806,6,12.6,0
trace806,1,65.4,0
trace807,2,2.7,0
trace808,6,48.0,0
trace808,1,18.8,0
trace808,5,6.3,0
trace808,5,6.6,0
trace809,0,6.9,0
trace809,4,12.5,0
trace809,2,11.5,0
trace810,2,2.0,0
trace811,6,101.4,0
trace811,1,15.5,0
trace812,5,6.3,0
trace812,3,17.7,0
trace812,1,12.4,0
trace813,1,12.9,0
trace814,5,10.0,0
trace814,0,14.9,0
trace814,5,6.0,0
trace814,2,15.8,0
trace815,0,9.7,0
trace815,1,7.3,0
trace815,5,6.2,0
trace816,5,7.5,0
trace816,2,0.4,0
trace816,0,6.8,0
trace816,1,17.9,0
trace816,6,9.2,0
trace816,6,47.7,0
trace817,5,15.9,0
trace817,0,2.3,0
trace817,6,104.5,0
trace817,1,10.7,0
trace817,6,12.0,0
trace817,1,4.2,0
trace818,1,15.8,0
trace818,6,34.3,0
trace818,3,70.8,0
trace818,1,13.3,0
trace818,5,6.5,0
trace819,5,1.2,0
trace819,2,2.0,0
trace819,6,5.7,0
trace820,5,4.6,0
trace820,3,78.2,0
trace820,6,10.0,0
trace820,0,6.9,0
trace820,6,3.8,0
trace821,1,4.9,0
trace821,1,18.8,0
trace821,2,12.9,0
trace821,6,3.6,0
trace821,1,15.0,0
trace822,1,1.3,0
trace823,1,14.3,0
trace824,5,5.7,0
trace824,6,94.7,0
trace824,6,57.4,0
trace825,0,53.9,0
trace825,0,2.2,0
trace825,2,0.4,0
trace825,6,9.8,0
trace826,0,95.0,0
trace826,3,74.2,0
trace826,1,16.3,0
trace826,6,42.7,0
trace826,1,15.3,0
trace827,0,112.9,0
trace827,6,27.0,0
trace827,0,44.5,0
trace827,3,96.5,0
trace827,1,12.7,0
trace828,6,55.0,0
trace828,1,15.0,0
trace828,5,6.9,0
trace828,5,6.4,0
trace828,2,2.0,0
trace828,6,5.6,0
trace829,0,4.5,0
trace829,6,7.4,0
trace829,0,9.5,0
trace829,1,9.5,0
trace830,5,13.6,0
trace830,5,6.1,0
trace830,0,12.0,0
trace830,2,17.0,0
trace830,5,5.8,0
trace831,1,8.9,0
trace831,1,17.3,0
trace831,5,6.9,0
trace831,5,6.8,0
trace831,2,13.5,0
trace832,2,8.6,0
trace832,1,3.6,0
trace833,2,8.0,0
trace833,1,46.5,0
trace833,1,14.5,0
trace834,1,8.0,0
trace834,1,19.5,0
trace835,5,9.6,0
trace835,5,6.2,0
trace836,5,2.2,0
trace836,5,6.0,0
trace836,2,0.4,0
trace836,6,3.8,0
trace836,0,2.0,0
trace837,6,106.6,0
trace838,6,95.3,0
trace838,1,12.1,0
trace838,6,61.2,0
trace838,0,7.3,0
trace838,3,18.2,0
trace839,0,93.0,0
trace839,5,6.6,0
trace839,6,43.8,0
trace839,0,6.8,0
trace839,3,6.4,0
trace839,6,9.6,0
trace840,6,102.2,0
trace841,6,52.5,0
trace841,1,17.6,0
trace842,1,12.9,0
trace842,6,12.8,0
trace842,1,10.0,0
trace842,2,14.3,0
trace843,5,15.4,0
trace844,2,15.2,0
trace844,0,36.6,0
trace844,0,12.7,0
trace844,6,19.2,0
trace845,1,2.7,0
trace845,6,9.5,0
trace845,5,13.2,0
trace845,0,6.5,0
trace845,1,13.1,0
trace846,1,6.9,0
trace846,6,3.6,0
trace846,1,15.4,0
trace846,6,9.7,0
trace846,0,44.9,0
trace847,5,3.4,0
trace847,6,74.1,0
trace847,0,7.5,0
trace847,4,13.1,0
trace848,5,13.4,0
trace848,2,2.9,0
trace848,4,13.7,0
trace848,0,2.3,0
trace849,5,9.6,0
trace849,2,11.5,0
trace849,1,11.1,0
trace849,0,9.5,0
trace849,0,98.5,0
trace850,2,15.5,0
trace850,6,114.4,0
trace850,6,10.1,0
trace850,6,8.8,0
trace851,5,7.1,0
trace851,0,2.4,0
trace851,2,13.5,0
trace852,2,16.4,0
trace852,5,3.0,0
trace852,5,6.7,0
trace853,5,15.4,0
trace853,2,0.3,0
trace853,5,19.5,0
trace853,6,10.2,0
trace854,0,8.7,0
trace854,0,8.0,0
trace854,6,10.0,0
trace854,1,4.7,0
trace854,5,7.0,0
trace855,2,1.9,0
trace855,1,18.7,0
trace855,6,46.1,0
trace855,1,10.5,0
trace855,1,12.1,0
trace856,0,9.0,0
trace856,6,3.7,0
trace857,1,18.4,0
trace857,6,41.3,0
trace857,0,14.6,0
trace857,5,5.6,0
trace857,5,6.1,0
trace858,1,6.0,0
trace858,1,11.5,0
trace858,2,1.1,0
trace858,3,4.0,0
trace858,4,19.1,0
trace858,3,19.6,0
trace859,5,12.2,0
trace859,3,91.8,0
trace859,1,13.4,0
trace859,3,5.1,0
trace860,5,4.8,0
trace860,6,37.5,0
trace860,6,40.1,0
trace861,1,1.9,0
trace861,1,14.8,0
trace861,6,54.4,0
trace861,1,1.8,0
trace861,1,15.3,0
trace862,5,5.9,0
trace863,6,17.1,0
trace863,1,15.7,0
trace864,2,8.9,0
trace864,5,19.0,0
trace864,3,5.3,0
trace864,0,6.6,0
trace865,6,60.7,0
trace865,1,12.5,0
trace865,2,0.5,0
trace865,6,8.0,0
trace866,6,110.3,0
trace866,6,96.9,0
trace866,0,14.0,0
trace866,5,3.4,0
trace867,6,104.0,0
trace867,6,76.4,0
trace868,1,13.4,0
trace868,6,9.9,0
trace868,6,10.0,0
trace869,1,11.8,0
trace869,6,3.2,0
trace870,5,2.6,0
trace870,6,63.6,0
trace870,5,0.5,0
trace870,5,6.7,0
trace871,0,4.8,0
trace871,0,6.5,0
trace871,1,19.6,0
trace872,5,0.8,0
trace872,5,6.4,0
trace872,2,1.7,0
trace872,6,7.9,0
trace872,5,6.7,0
trace873,2,14.8,0
trace873,2,13.6,0
trace873,0,15.7,0
trace874,6,39.8,0
trace874,6,92.8,0
trace874,3,21.6,0
trace874,6,11.5,0
trace874,6,4.3,0
trace875,5,7.6,0
trace875,0,12.1,0
trace875,1,11.2,0
