id,symb,attr/f:duration,label
trace518,1,49.0,0
trace518,5,82.2,0
trace519,1,25.7,0
trace519,2,32.9,0
trace519,0,105.4,0
trace520,4,9.7,0
trace520,0,29.7,0
trace520,0,30.1,0
trace521,4,8.0,0
trace521,4,20.2,0
trace521,1,100.8,0
trace521,0,1.1,0
trace522,4,15.8,0
trace522,0,12.6,0
trace522,4,53.3,0
trace522,1,107.2,0
trace523,1,20.6,0
trace523,0,2.5,0
trace523,4,25.0,0
trace523,4,10.4,0
trace523,4,89.4,0
trace523,4,9.2,0
trace524,1,97.8,0
trace524,5,35.0,0
trace524,2,89.1,0
trace524,0,47.0,0
trace525,4,15.8,0
trace526,1,16.8,0
trace526,3,84.2,0
trace526,0,65.7,0
trace527,1,30.3,0
trace527,0,0.2,0
trace527,0,87.3,0
trace527,0,66.1,0
trace528,1,13.8,0
trace528,2,72.6,0
trace528,0,99.2,0
trace528,0,88.1,0
trace529,4,11.3,0
trace529,4,27.5,0
trace529,4,12.4,0
trace529,0,62.5,0
trace530,4,12.9,0
trace530,0,34.8,0
trace530,4,12.0,0
trace530,4,11.7,0
trace531,1,36.2,0
trace531,4,12.3,0
trace531,1,31.4,0
trace531,3,73.0,0
trace532,4,12.3,0
trace532,4,96.4,0
trace532,1,54.5,0
trace533,4,14.6,0
trace534,4,11.8,0
trace534,4,74.6,0
trace534,1,92.2,0
trace534,4,16.1,0
trace534,1,84.1,0
trace535,1,57.6,0
trace536,4,10.5,0
trace536,4,68.0,0
trace536,1,38.6,0
trace536,3,39.5,0
trace537,4,15.3,0
trace537,0,91.4,0
trace537,0,72.5,0
trace537,0,10.0,0
trace537,4,54.0,0
trace537,4,15.6,0
trace538,4,11.2,0
trace538,4,107.5,0
trace538,1,28.4,0
trace538,0,4.5,0
trace539,4,15.2,0
trace539,0,15.2,0
trace539,4,89.1,0
trace539,1,19.6,0
trace540,1,83.8,0
trace540,4,12.7,0
trace540,4,12.1,0
trace541,4,14.4,0
trace541,0,86.8,0
trace541,0,101.0,0
trace542,4,8.3,0
trace542,4,99.4,0
trace542,4,14.8,0
trace543,1,109.9,0
trace543,5,77.3,0
trace543,5,34.3,0
trace543,3,89.1,0
trace544,1,95.7,0
trace544,5,83.8,0
trace545,4,10.9,0
trace545,0,96.8,0
trace546,4,9.0,0
trace546,4,55.3,0
trace546,1,100.0,0
trace546,4,17.3,0
trace546,4,11.8,0
trace547,1,94.8,0
trace548,4,15.9,0
trace548,4,52.7,0
trace548,1,97.5,0
trace548,5,74.2,0
trace549,1,36.0,0
trace549,4,18.4,0
trace549,4,9.9,0
trace550,4,10.0,0
trace551,4,8.3,0
trace551,0,41.5,0
trace551,4,75.8,0
trace551,1,67.1,0
trace552,4,8.8,0
trace552,4,65.4,0
trace552,4,11.3,0
trace553,1,85.1,0
trace553,2,36.5,0
trace553,4,63.9,0
trace553,1,98.1,0
trace554,1,107.9,0
trace554,4,17.8,0
trace554,4,8.9,0
trace555,1,35.7,0
trace555,0,3.7,0
trace556,4,10.0,0
trace557,1,64.3,0
trace557,4,16.0,0
trace557,4,13.0,0
trace558,4,10.1,0
trace558,4,35.9,0
trace558,1,68.1,0
trace559,1,16.5,0
trace559,2,47.0,0
trace559,0,81.3,0
trace559,4,27.0,0
trace559,4,15.8,0
trace560,4,10.4,0
trace561,1,103.1,0
trace561,5,43.1,0
trace561,4,12.4,0
trace561,4,14.5,0
trace561,4,17.8,0
trace561,1,84.1,0
trace562,4,8.9,0
trace563,4,13.9,0
trace563,4,35.8,0
trace563,4,12.8,0
trace564,1,69.7,0
trace564,5,18.6,0
trace564,4,16.6,0
trace564,1,72.5,0
trace565,4,10.0,0
trace565,4,23.8,0
trace565,1,49.7,0
trace565,5,77.3,0
trace566,1,30.4,0
trace566,2,90.8,0
trace567,4,14.6,0
trace567,4,43.9,0
trace567,4,15.1,0
trace567,0,83.5,0
trace568,4,11.0,0
trace568,0,96.0,0
trace568,0,87.6,0
trace569,4,10.2,0
trace569,0,30.9,0
trace569,0,11.8,0
trace569,4,103.8,0
trace569,4,14.1,0
trace570,4,12.6,0
trace571,1,47.7,0
trace571,3,66.6,0
trace572,1,27.3,0
trace573,1,110.3,0
trace573,1,72.5,0
trace573,1,8.1,0
trace573,1,19.5,0
trace574,4,13.0,0
trace574,0,73.3,0
trace574,4,105.8,0
trace574,4,10.9,0
trace574,0,46.5,0
trace575,1,80.7,0
trace575,0,3.9,0
trace575,0,58.4,0
trace576,1,86.3,0
trace576,1,34.5,0
trace576,0,0.2,0
trace576,0,63.2,0
trace577,4,10.8,0
trace577,4,45.8,0
trace577,4,10.2,0
trace577,4,66.3,0
trace577,1,13.0,0
trace578,1,65.6,0
trace578,3,41.4,0
trace578,0,92.3,0
trace578,4,87.4,0
trace578,1,49.7,0
trace579,1,66.7,0
trace579,3,107.5,0
trace579,4,94.4,0
trace579,4,15.7,0
trace580,1,46.0,0
trace580,1,80.9,0
trace580,2,82.0,0
trace581,4,12.8,0
trace581,0,67.1,0
trace581,0,99.0,0
trace581,4,56.5,0
trace581,1,70.8,0
trace582,4,12.0,0
trace582,0,67.0,0
trace582,0,90.8,0
trace583,4,11.8,0
trace584,4,12.8,0
trace584,4,44.1,0
trace584,4,14.5,0
trace585,1,47.3,0
trace585,1,66.3,0
trace585,3,110.5,0
trace585,0,60.2,0
trace585,4,14.0,0
trace585,1,35.2,0
trace586,1,107.5,0
trace586,5,86.3,0
trace586,0,1.6,0
trace587,1,68.5,0
trace588,4,14.4,0
trace588,0,63.5,0
trace589,1,102.5,0
trace589,4,19.6,0
trace589,4,14.2,0
trace589,4,66.2,0
trace589,4,10.4,0
trace590,4,15.0,0
trace590,0,26.4,0
trace591,1,33.4,0
trace591,5,34.7,0
trace591,4,14.6,0
trace591,4,11.4,0
trace592,4,13.1,0
trace592,0,54.7,0
trace592,4,13.6,0
trace592,1,109.9,0
trace592,5,81.6,0
trace593,4,13.5,0
trace593,0,51.1,0
trace593,0,55.5,0
trace594,1,99.2,0
trace594,2,17.1,0
trace595,1,62.3,0
trace595,3,45.9,0
trace595,0,98.2,0
trace596,1,88.4,0
trace596,0,5.6,0
trace596,4,33.8,0
trace596,1,56.1,0
trace596,1,62.9,0
trace597,4,9.9,0
trace597,0,94.1,0
trace597,4,93.1,0
trace597,1,85.8,0
trace598,1,46.5,0
trace598,0,6.3,0
trace598,0,18.9,0
trace598,0,98.2,0
trace598,0,46.0,0
trace599,1,90.5,0
trace599,1,31.6,0
trace599,0,0.5,0
trace600,4,13.2,0
trace600,4,64.8,0
trace600,1,89.5,0
trace601,4,12.7,0
trace601,4,104.7,0
trace601,1,23.2,0
trace602,4,8.8,0
trace602,0,77.9,0
trace602,0,34.6,0
trace602,0,20.0,0
trace602,4,13.4,0
trace602,1,110.9,0
trace603,4,13.2,0
trace603,0,8.1,0
trace603,0,79.4,0
trace604,4,8.3,0
trace605,1,86.1,0
trace605,3,61.4,0
trace605,0,59.0,0
trace605,4,65.1,0
trace605,4,13.0,0
trace606,4,8.5,0
trace607,1,89.0,0
trace608,4,16.0,0
trace609,1,17.0,0
trace609,4,14.6,0
trace609,4,11.3,0
trace610,1,99.4,0
trace611,1,33.0,0
trace611,1,106.8,0
trace611,1,101.7,0
trace612,1,75.4,0
trace612,3,97.3,0
trace613,1,23.4,0
trace613,3,12.9,0
trace614,4,15.1,0
trace614,4,63.0,0
trace614,1,93.9,0
trace614,1,85.0,0
trace614,4,13.8,0
trace614,4,14.8,0
trace615,1,58.1,0
trace615,5,33.6,0
trace615,4,19.5,0
trace615,4,14.9,0
trace616,1,42.6,0
trace617,1,24.4,0
trace617,5,104.7,0
trace617,4,12.8,0
trace617,4,11.0,0
trace618,4,9.3,0
trace618,0,31.3,0
trace618,0,82.6,0
trace619,1,12.0,0
trace619,0,5.9,0
trace619,4,56.7,0
trace619,1,97.2,0
trace619,4,12.6,0
trace619,4,11.0,0
trace620,1,103.8,0
trace620,0,1.8,0
trace620,4,49.3,0
trace620,1,41.9,0
trace621,1,30.4,0
trace621,4,18.0,0
trace621,4,12.7,0
trace622,1,78.4,0
trace622,0,4.5,0
trace623,1,29.1,0
trace623,3,91.5,0
trace623,4,81.0,0
trace623,4,11.9,0
trace624,4,15.9,0
trace624,4,102.1,0
trace624,1,53.8,0
trace625,4,13.6,0
trace626,1,26.7,0
trace626,4,18.9,0
trace626,4,15.1,0
trace627,4,9.1,0
trace627,4,39.0,0
trace627,1,94.7,0
trace628,4,8.7,0
trace628,4,51.9,0
trace628,1,68.2,0
trace629,4,12.9,0
trace630,1,48.8,0
trace630,1,48.8,0
trace630,5,100.6,0
trace631,1,80.1,0
trace631,4,16.5,0
trace631,4,15.3,0
trace631,4,54.4,0
trace631,4,13.1,0
trace632,1,69.1,0
trace632,4,15.0,0
trace632,1,93.8,0
trace632,3,86.5,0
trace633,4,11.2,0
trace633,0,6.3,0
trace633,4,18.4,0
trace633,1,16.1,0
trace633,2,84.8,0
trace634,4,14.7,0
trace634,4,36.5,0
trace634,1,52.3,0
trace634,1,85.2,0
trace634,3,98.1,0
trace635,1,48.9,0
trace635,3,102.3,0
trace635,4,30.8,0
trace635,1,27.4,0
trace636,4,13.2,0
trace636,0,96.3,0
trace636,0,77.8,0
trace637,1,93.0,0
trace637,1,43.9,0
trace637,0,5.7,0
trace637,4,83.3,0
trace637,4,11.0,0
trace638,1,79.4,0
trace639,1,19.1,0
trace639,2,70.7,0
trace639,4,103.7,0
trace639,4,11.3,0
trace640,1,64.5,0
trace641,1,93.2,0
trace641,1,58.1,0
trace641,5,16.9,0
trace641,1,88.4,0
trace642,1,44.4,0
trace642,4,13.2,0
trace642,4,11.1,0
trace643,4,8.3,0
trace643,4,26.2,0
trace643,1,38.3,0
trace643,1,40.6,0
trace644,1,34.2,0
trace645,1,44.2,0
trace645,0,2.1,0
trace646,4,13.1,0
trace646,4,14.6,0
trace646,4,10.2,0
trace647,4,13.4,0
trace647,4,82.7,0
trace647,1,55.7,0
trace648,4,8.9,0
trace648,4,67.2,0
trace648,1,71.1,0
trace649,1,91.4,0
trace649,3,62.4,0
trace650,4,11.3,0
trace650,0,64.3,0
trace651,1,98.1,0
trace651,2,47.3,0
trace651,4,54.2,0
trace651,4,9.9,0
trace651,0,10.7,0
trace652,1,27.6,0
trace653,4,12.7,0
trace653,0,89.8,0
trace653,4,73.6,0
trace653,1,76.9,0
trace654,4,11.4,0
trace654,0,11.6,0
trace655,1,35.1,0
trace655,4,17.2,0
trace655,4,9.5,0
trace655,0,63.4,0
trace655,4,65.5,0
trace655,4,14.4,0
trace656,4,13.3,0
trace657,1,46.7,0
trace657,5,107.0,0
trace658,1,86.4,0
trace659,1,52.3,0
trace660,4,10.1,0
trace660,0,66.9,0
trace660,4,40.8,0
trace660,1,55.8,0
trace661,1,56.9,0
trace661,3,67.0,0
trace661,4,36.3,0
trace661,4,12.2,0
trace662,4,12.6,0
trace662,0,98.9,0
trace662,4,50.4,0
trace662,1,87.9,0
trace662,1,75.4,0
trace663,4,12.7,0
trace663,4,80.4,0
trace663,1,69.2,0
trace664,1,25.7,0
trace664,3,29.9,0
trace664,4,69.4,0
trace664,1,83.4,0
trace665,1,41.1,0
trace666,1,24.4,0
trace666,2,32.0,0
trace666,0,54.9,0
trace666,4,29.0,0
trace666,1,37.3,0
trace667,4,9.4,0
trace667,4,19.6,0
trace667,1,36.2,0
trace668,4,14.3,0
trace668,4,62.4,0
trace668,4,12.3,0
trace669,1,72.3,0
trace670,4,13.6,0
trace670,4,71.4,0
trace670,1,28.6,0
trace670,2,21.5,0
trace671,1,60.5,0
trace671,3,71.1,0
trace671,4,84.4,0
trace671,4,11.7,0
trace672,4,9.4,0
trace673,1,26.9,0
trace673,2,41.8,0
trace673,0,85.3,0
trace673,4,14.3,0
trace673,4,13.0,0
trace674,1,87.9,0
trace674,5,34.9,0
trace674,0,1.9,0
trace675,4,15.1,0
trace676,1,49.5,0
trace676,4,14.4,0
trace676,1,56.4,0
trace677,1,105.1,0
trace678,4,11.3,0
trace678,0,49.6,0
trace679,4,13.0,0
trace679,4,102.4,0
trace679,4,8.3,0
trace680,4,12.0,0
trace680,4,106.3,0
trace680,4,13.6,0
trace680,4,20.3,0
trace680,4,14.7,0
trace681,1,99.3,0
trace681,0,0.8,0
trace681,4,16.1,0
trace681,1,80.2,0
trace682,1,104.2,0
trace682,5,27.7,0
trace683,1,56.2,0
trace683,5,98.7,0
trace684,4,8.6,0
trace684,4,31.1,0
trace684,1,81.0,0
trace685,1,94.4,0
trace685,0,0.2,0
trace685,0,100.3,0
trace685,4,28.5,0
trace685,4,11.9,0
trace686,1,25.0,0
trace686,1,62.5,0
trace686,5,41.7,0
trace686,5,109.1,0
trace686,0,4.2,0
trace687,1,41.7,0
trace687,0,1.5,0
trace688,4,13.4,0
trace688,0,13.4,0
trace688,4,80.2,0
trace688,4,15.0,0
trace688,4,59.9,0
trace688,1,87.8,0
trace689,4,12.5,0
trace689,4,35.0,0
trace689,4,14.8,0
trace690,4,14.1,0
trace690,0,63.1,0
trace691,4,15.6,0
trace691,0,92.3,0
trace692,1,21.2,0
trace692,5,94.4,0
trace692,5,53.0,0
trace692,0,4.8,0
trace692,4,97.1,0
trace692,1,90.5,0
trace693,4,9.9,0
trace693,4,28.1,0
trace693,1,25.4,0
trace694,4,11.0,0
trace694,0,12.6,0
trace694,4,59.0,0
trace694,4,9.4,0
trace695,1,81.7,0
trace695,5,83.8,0
trace696,1,65.2,0
trace696,5,94.5,0
trace696,4,14.4,0
trace696,1,106.6,0
trace697,1,52.8,0
trace697,0,6.4,0
trace698,1,48.8,0
trace698,0,6.1,0
trace698,0,43.3,0
trace698,4,26.3,0
trace698,4,8.3,0
trace699,1,51.2,0
trace699,2,30.4,0
trace699,0,78.6,0
trace700,4,12.4,0
trace701,4,10.7,0
trace701,4,34.4,0
trace701,4,13.2,0
trace702,4,13.7,0
trace703,1,109.3,0
trace703,0,1.4,0
trace703,0,6.5,0
trace704,1,43.0,0
trace705,4,15.7,0
trace705,0,6.9,0
trace705,4,92.4,0
trace705,4,11.7,0
trace705,4,44.8,0
trace705,1,38.7,0
trace706,1,103.9,0
trace706,3,83.3,0
trace706,4,72.5,0
trace706,1,92.8,0
trace707,4,12.6,0
trace707,0,27.3,0
trace707,4,99.6,0
trace707,1,48.5,0
trace708,4,12.4,0
trace708,0,30.2,0
trace709,1,21.9,0
trace709,3,59.1,0
trace709,4,87.5,0
trace709,1,105.6,0
trace709,1,73.1,0
trace710,4,13.5,0
trace711,1,60.5,0
trace711,5,67.8,0
trace712,4,8.7,0
trace713,4,9.8,0
trace713,0,18.9,0
trace713,4,18.9,0
trace713,1,58.9,0
trace714,4,12.4,0
trace714,0,42.2,0
trace715,1,75.2,0
trace715,1,59.7,0
trace715,3,45.4,0
trace715,0,7.5,0
trace715,0,34.3,0
trace716,4,8.9,0
trace716,0,27.6,0
trace716,0,30.9,0
trace716,0,23.7,0
trace717,4,11.8,0
trace718,4,9.5,0
trace718,4,76.4,0
trace718,4,8.8,0
trace719,1,62.3,0
trace719,5,90.2,0
trace720,1,87.6,0
trace720,5,58.0,0
trace720,5,93.6,0
trace720,3,102.2,0
trace720,4,62.3,0
trace720,4,14.1,0
trace721,1,104.4,0
trace721,0,0.4,0
trace721,0,79.5,0
trace721,4,102.3,0
trace721,1,70.2,0
trace722,1,109.2,0
trace722,2,30.0,0
trace722,4,106.2,0
trace722,1,31.7,0
trace723,1,95.3,0
trace723,2,9.2,0
trace723,0,72.7,0
trace724,1,73.4,0
trace724,0,4.3,0
trace724,4,31.5,0
trace724,1,78.3,0
trace725,1,69.8,0
trace726,1,109.2,0
trace726,2,18.3,0
trace726,4,21.7,0
trace726,4,10.6,0
trace727,4,11.7,0
trace727,4,94.0,0
trace727,4,15.3,0
trace728,1,71.4,0
trace728,5,108.0,0
trace728,2,79.9,0
trace729,4,14.4,0
trace730,1,51.5,0
trace730,0,6.5,0
trace730,4,42.4,0
trace730,4,9.2,0
trace731,4,8.3,0
trace731,4,84.8,0
trace731,4,12.6,0
trace731,0,80.8,0
trace732,1,13.6,0
trace732,2,92.7,0
trace733,4,14.2,0
trace733,0,104.8,0
trace733,0,83.7,0
trace733,0,18.9,0
trace734,1,17.6,0
trace735,1,19.6,0
trace735,0,3.2,0
trace735,0,73.4,0
trace735,0,26.8,0
trace736,1,72.6,0
trace736,5,80.5,0
trace736,0,5.9,0
trace736,4,24.4,0
trace736,1,40.2,0
trace737,1,56.0,0
trace738,4,11.8,0
trace738,0,72.4,0
trace738,0,91.1,0
trace738,0,92.8,0
trace739,4,8.7,0
trace739,4,84.4,0
trace739,1,80.4,0
trace739,3,108.3,0
trace739,4,13.9,0
trace739,4,8.2,0
trace740,4,16.0,0
trace741,4,14.9,0
trace741,4,51.9,0
trace741,1,92.5,0
trace742,4,10.6,0
trace742,4,84.5,0
trace742,1,59.2,0
trace743,1,75.5,0
trace743,1,76.7,0
trace743,1,69.5,0
trace744,4,12.3,0
trace744,0,32.4,0
trace745,4,11.4,0
trace745,0,65.8,0
trace745,4,14.2,0
trace745,1,13.7,0
trace746,4,8.3,0
trace746,4,79.8,0
trace746,1,79.2,0
trace747,4,13.5,0
trace747,4,96.3,0
trace747,1,42.1,0
trace748,1,91.4,0
trace748,4,13.2,0
trace748,4,13.9,0
trace748,0,17.1,0
trace748,0,95.2,0
trace749,4,14.9,0
trace749,0,61.7,0
trace750,4,11.1,0
trace750,0,105.3,0
trace751,4,15.8,0
trace751,0,52.1,0
trace751,4,97.1,0
trace751,1,82.8,0
trace752,4,10.4,0
trace752,4,30.3,0
trace752,4,15.5,0
trace752,4,87.8,0
trace752,4,14.8,0
trace753,4,11.8,0
trace753,4,92.2,0
trace753,4,15.0,0
trace754,1,82.1,0
trace754,2,13.2,0
trace755,4,11.1,0
trace755,0,66.9,0
trace755,0,105.2,0
trace756,1,46.3,0
trace756,1,51.0,0
trace756,3,78.5,0
trace757,4,13.2,0
trace757,0,69.7,0
trace757,0,81.8,0
trace758,4,12.3,0
trace759,1,103.8,0
trace759,1,39.4,0
trace760,1,11.2,0
trace761,1,78.5,0
trace761,5,31.4,0
trace761,1,35.2,0
trace762,1,35.4,0
trace763,1,62.2,0
trace763,0,1.8,0
trace764,4,14.5,0
trace764,4,60.0,0
trace764,4,12.2,0
trace765,4,12.2,0
trace765,0,28.8,0
trace765,4,83.4,0
trace765,1,43.7,0
trace765,5,20.9,0
trace766,1,86.9,0
trace767,4,15.8,0
trace767,0,102.9,0
trace767,4,62.1,0
trace767,1,17.3,0
trace768,4,15.7,0
trace768,0,50.9,0
trace768,4,82.0,0
trace768,4,13.0,0
trace769,4,14.1,0
trace769,4,15.1,0
trace769,4,10.1,0
trace770,1,22.2,0
trace770,2,18.3,0
trace771,1,72.0,0
trace772,1,35.1,0
trace772,0,2.8,0
trace773,4,9.3,0
trace773,4,101.7,0
trace773,4,13.2,0
trace773,4,32.2,0
trace773,4,8.1,0
trace774,4,11.0,0
trace774,4,105.6,0
trace774,1,20.6,0
trace775,1,15.1,0
trace775,5,70.7,0
trace776,1,26.4,0
trace777,4,9.9,0
trace777,4,30.3,0
trace777,4,14.3,0
trace777,4,33.7,0
trace777,1,29.8,0
trace778,1,11.6,0
trace779,4,13.9,0
trace779,0,71.8,0
trace779,4,20.9,0
trace779,1,37.8,0
trace780,4,15.4,0
trace780,4,22.3,0
trace780,1,98.8,0
trace781,1,70.5,0
trace782,4,9.8,0
trace783,4,12.2,0
trace783,0,34.5,0
trace783,0,105.6,0
trace783,4,100.0,0
trace783,1,87.5,0
trace784,4,9.1,0
trace784,4,55.1,0
trace784,1,63.5,0
trace784,2,40.4,0
trace785,4,14.8,0
trace785,0,38.6,0
trace785,4,77.5,0
trace785,1,99.1,0
trace785,3,27.7,0
trace786,1,30.5,0
trace786,3,67.0,0
trace787,4,12.3,0
trace788,1,54.9,0
trace789,4,9.6,0
trace789,4,109.1,0
trace789,4,13.7,0
trace789,4,109.2,0
trace789,1,73.5,0
trace790,4,8.3,0
trace791,4,12.2,0
trace791,0,9.6,0
trace791,0,48.5,0
trace792,4,8.2,0
trace792,4,31.9,0
trace792,4,10.8,0
trace792,0,37.1,0
trace793,4,14.9,0
trace793,0,44.8,0
trace793,0,75.7,0
trace793,4,53.2,0
trace793,1,21.6,0
trace794,1,16.6,0
trace794,2,28.0,0
trace794,4,45.1,0
trace794,4,13.8,0
trace795,1,93.6,0
trace795,1,33.0,0
trace795,4,17.6,0
trace795,4,14.5,0
trace796,4,10.9,0
trace796,4,69.1,0
trace796,1,72.4,0
trace797,4,8.3,0
trace797,0,52.2,0
trace797,4,28.5,0
trace797,1,61.0,0
trace797,5,24.4,0
trace798,1,98.1,0
trace798,5,111.6,0
trace798,5,27.4,0
trace799,1,78.3,0
trace800,1,65.3,0
trace800,1,98.9,0
trace801,4,11.1,0
trace801,0,27.0,0
trace801,4,25.7,0
trace801,4,11.0,0
trace801,0,98.0,0
trace802,1,14.6,0
trace802,5,23.3,0
trace802,2,22.1,0
trace803,4,11.4,0
trace803,4,30.2,0
trace803,4,8.8,0
trace803,0,15.9,0
trace804,4,11.3,0
trace804,4,16.3,0
trace804,1,24.4,0
trace805,4,15.7,0
trace805,0,60.2,0
trace806,4,10.6,0
trace806,0,62.7,0
trace806,4,108.7,0
trace806,4,9.5,0
trace807,4,14.8,0
trace807,4,21.5,0
trace807,1,95.1,0
trace807,1,48.6,0
trace807,1,68.7,0
trace808,1,40.5,0
trace808,0,1.5,0
trace808,0,91.0,0
trace808,4,69.1,0
trace808,1,40.4,0
trace809,1,37.4,0
trace810,4,11.2,0
trace810,4,61.8,0
trace810,4,10.0,0
trace811,4,10.8,0
trace811,0,21.4,0
trace811,0,35.7,0
trace811,0,95.2,0
trace811,0,13.6,0
trace812,1,53.2,0
trace812,5,95.5,0
trace812,2,46.6,0
trace813,1,30.3,0
trace813,5,107.2,0
trace813,5,53.3,0
trace813,2,89.7,0
trace813,0,7.1,0
trace814,4,15.5,0
trace814,4,97.1,0
trace814,4,10.0,0
trace814,4,42.5,0
trace814,4,8.6,0
trace815,4,8.1,0
trace815,4,68.2,0
trace815,1,86.1,0
trace815,0,5.5,0
trace816,4,13.9,0
trace816,4,69.5,0
trace816,4,10.1,0
trace816,0,13.5,0
trace817,1,109.8,0
trace817,2,48.4,0
trace817,4,75.2,0
trace817,4,15.7,0
trace818,4,13.2,0
trace818,0,25.7,0
trace818,0,50.4,0
trace818,0,13.8,0
trace819,4,12.8,0
trace820,4,10.7,0
trace820,0,59.7,0
trace820,0,102.6,0
trace821,1,74.7,0
trace822,1,106.5,0
trace822,1,34.0,0
trace823,1,34.3,0
trace824,4,13.1,0
trace824,0,35.7,0
trace825,4,14.8,0
trace825,4,37.0,0
trace825,4,10.7,0
trace825,4,39.8,0
trace825,1,74.8,0
trace826,1,31.7,0
trace826,3,78.0,0
trace826,0,104.1,0
trace826,4,26.8,0
trace826,1,107.0,0
trace827,4,9.3,0
trace827,4,31.7,0
trace827,4,12.1,0
trace827,0,98.0,0
trace827,0,72.8,0
trace828,4,13.9,0
trace828,4,11.3,0
trace828,4,12.2,0
trace829,1,79.7,0
trace829,2,86.2,0
trace829,4,53.9,0
trace829,1,106.2,0
trace830,4,10.1,0
trace830,0,64.5,0
trace831,1,84.7,0
trace831,2,94.8,0
trace832,4,9.1,0
trace832,0,56.4,0
trace832,4,98.7,0
trace832,1,75.1,0
trace833,4,13.3,0
trace834,1,109.9,0
trace834,4,16.5,0
trace834,4,15.1,0
trace834,4,42.7,0
trace834,4,13.0,0
trace835,4,12.0,0
trace835,4,36.0,0
trace835,4,14.7,0
trace836,1,47.9,0
trace836,3,89.1,0
trace836,4,34.5,0
trace836,4,13.5,0
trace837,4,8.9,0
trace837,0,87.1,0
trace837,4,52.7,0
trace837,1,17.4,0
trace838,4,14.1,0
trace838,4,43.1,0
trace838,4,15.0,0
trace839,1,28.5,0
trace839,3,52.9,0
trace839,0,45.8,0
trace839,0,87.2,0
trace840,1,24.0,0
trace840,1,36.4,0
trace840,1,29.3,0
trace840,4,13.8,0
trace840,1,37.8,0
trace841,4,15.5,0
trace841,0,86.9,0
trace841,0,105.1,0
trace841,4,14.1,0
trace841,4,14.3,0
trace842,4,12.4,0
trace842,0,27.2,0
trace842,0,90.9,0
trace843,4,10.9,0
trace843,4,77.2,0
trace843,1,47.2,0
trace844,1,109.5,0
trace845,4,8.7,0
trace846,4,9.4,0
trace846,0,19.6,0
trace846,4,108.5,0
trace846,4,8.4,0
trace847,4,15.7,0
trace847,4,79.2,0
trace847,4,8.6,0
trace848,1,71.3,0
trace849,4,10.9,0
trace849,4,44.8,0
trace849,4,9.7,0
trace850,1,38.5,0
trace851,1,61.8,0
trace851,4,12.8,0
trace851,4,13.3,0
trace852,4,12.2,0
trace852,0,69.3,0
trace852,4,25.6,0
trace852,4,9.0,0
trace852,4,96.0,0
trace852,4,13.3,0
trace853,1,107.9,0
trace853,0,1.0,0
trace854,1,75.7,0
trace855,4,8.9,0
trace855,4,52.3,0
trace855,1,106.3,0
trace856,1,89.1,0
trace857,4,13.4,0
trace857,0,104.9,0
trace857,0,7.9,0
trace857,0,50.6,0
trace857,4,95.7,0
trace857,1,81.8,0
trace858,4,13.7,0
trace858,0,90.5,0
trace858,4,85.3,0
trace858,1,88.2,0
trace859,4,12.0,0
trace859,4,27.6,0
trace859,1,55.9,0
trace859,3,84.8,0
trace859,4,27.3,0
trace859,1,11.9,0
trace860,4,12.8,0
trace860,0,45.4,0
trace861,1,26.0,0
trace861,3,78.6,0
trace861,4,83.3,0
trace861,4,8.7,0
trace862,1,63.5,0
trace863,4,10.3,0
trace863,4,61.5,0
trace863,4,10.4,0
trace863,0,71.3,0
trace864,1,86.1,0
trace864,4,19.7,0
trace864,4,9.5,0
trace865,1,82.3,0
trace865,0,0.6,0
trace865,0,6.6,0
trace866,1,73.6,0
trace866,3,17.2,0
trace866,4,45.3,0
trace866,1,23.3,0
trace867,1,62.9,0
trace867,1,7.8,0
trace868,4,9.6,0
trace868,0,43.0,0
trace868,4,22.9,0
trace868,4,14.5,0
trace869,4,13.2,0
trace869,0,79.1,0
trace869,0,25.4,0
trace869,4,74.8,0
trace869,1,99.6,0
trace870,4,9.3,0
trace871,4,9.6,0
trace871,4,72.1,0
trace871,4,8.8,0
trace871,0,55.0,0
trace872,1,104.7,0
trace873,1,53.6,0
trace873,4,19.5,0
trace873,4,10.6,0
trace873,4,95.3,0
trace873,4,15.7,0
trace874,4,9.5,0
trace874,4,82.0,0
trace874,1,13.9,0
trace875,1,38.3,0
trace875,0,5.4,0
trace875,0,65.5,0
trace876,4,10.5,0
trace876,0,54.7,0
trace877,1,98.6,0
trace878,4,13.5,0
trace878,0,65.5,0
trace878,4,74.9,0
trace878,4,15.7,0
trace878,4,70.9,0
trace878,4,12.7,0
trace879,1,53.4,0
trace879,3,12.5,0
trace879,4,11.2,0
trace879,4,14.1,0
trace880,4,9.4,0
trace880,4,43.2,0
trace880,1,31.8,0
trace881,4,12.8,0
trace881,4,64.9,0
trace881,1,41.0,0
trace881,2,76.8,0
trace881,0,28.0,0
trace882,4,15.3,0
trace882,4,98.0,0
trace882,1,11.9,0
trace882,1,68.3,0
trace883,1,58.5,0
trace884,4,10.0,0
trace884,4,78.4,0
trace884,1,58.2,0
trace885,1,25.8,0
trace885,5,76.0,0
trace885,5,59.4,0
trace885,1,43.1,0
trace886,4,9.4,0
trace886,4,20.9,0
trace886,4,14.2,0
trace886,0,65.0,0
trace887,1,33.7,0
trace888,1,21.0,0
trace888,0,5.6,0
trace889,4,12.5,0
trace889,0,49.9,0
trace890,4,11.6,0
trace890,4,84.1,0
trace890,4,10.5,0
trace891,1,81.0,0
