id,symb,attr/f:duration,label
trace595,0,2.1,0
trace596,3,1.5,0
trace596,3,7.7,0
trace596,2,69.8,0
trace596,1,95.4,0
trace596,2,5.0,0
trace597,3,1.1,0
trace597,2,43.9,0
trace597,1,106.1,0
trace597,3,1.7,0
trace597,3,15.8,0
trace597,0,63.1,0
trace598,3,9.7,0
trace598,0,10.0,0
trace598,3,105.3,0
trace598,3,14.3,0
trace599,3,14.8,0
trace599,0,7.1,0
trace599,3,1.7,0
trace599,1,59.3,0
trace599,1,88.2,0
trace600,3,18.2,0
trace600,2,98.9,0
trace600,1,105.4,0
trace600,1,12.4,0
trace601,3,14.5,0
trace601,0,6.2,0
trace601,2,3.8,0
trace602,3,8.8,0
trace602,2,14.7,0
trace602,2,2.0,0
trace603,2,0.5,0
trace603,2,11.4,0
trace603,1,28.9,0
trace603,1,18.5,0
trace604,0,9.9,0
trace605,3,1.1,0
trace606,1,13.1,0
trace606,2,64.4,0
trace607,3,9.4,0
trace607,0,2.7,0
trace608,1,11.9,0
trace608,2,31.3,0
trace609,3,1.8,0
trace609,3,18.4,0
trace609,1,7.3,0
trace610,0,2.8,0
trace611,1,13.0,0
trace611,3,88.7,0
trace611,1,7.1,0
trace612,0,66.4,0
trace613,2,32.0,0
trace613,2,86.2,0
trace613,0,9.6,0
trace614,3,15.4,0
trace614,2,19.4,0
trace614,1,82.7,0
trace614,3,17.0,0
trace615,1,7.6,0
trace615,3,5.7,0
trace615,0,4.9,0
trace616,1,93.2,0
trace616,1,45.3,0
trace616,3,19.6,0
trace616,2,39.3,0
trace617,2,15.3,0
trace617,2,2.3,0
trace618,2,7.4,0
trace618,0,5.2,0
trace618,3,0.2,0
trace618,1,102.1,0
trace618,2,6.1,0
trace619,0,6.3,0
trace620,1,7.5,0
trace621,1,79.3,0
trace622,2,77.7,0
trace622,0,53.9,0
trace622,2,22.4,0
trace622,1,84.9,0
trace622,0,2.3,0
trace623,2,23.5,0
trace623,2,76.9,0
trace623,3,7.8,0
trace623,1,114.7,0
trace624,3,1.2,0
trace625,1,7.1,0
trace625,3,4.0,0
trace625,0,3.9,0
trace625,1,79.6,0
trace625,2,30.9,0
trace625,2,6.6,0
trace626,2,3.4,0
trace627,2,21.0,0
trace627,3,8.1,0
trace627,3,14.2,0
trace628,0,8.2,0
trace628,1,2.5,0
trace628,3,6.0,0
trace628,2,1.1,0
trace629,3,1.9,0
trace629,0,14.8,0
trace629,3,3.2,0
trace629,1,2.5,0
trace630,1,12.9,0
trace630,1,1.8,0
trace630,3,3.4,0
trace630,1,2.2,0
trace631,0,91.6,0
trace631,3,14.3,0
trace631,3,1.3,0
trace631,1,43.7,0
trace631,2,5.0,0
trace632,1,7.6,0
trace632,2,80.5,0
trace632,0,7.2,0
trace632,2,10.2,0
trace633,0,33.7,0
trace633,1,75.3,0
trace633,3,7.1,0
trace633,1,19.5,0
trace633,3,13.7,0
trace634,2,52.1,0
trace634,3,7.5,0
trace634,1,92.6,0
trace635,2,5.2,0
trace636,1,47.7,0
trace637,1,69.8,0
trace637,1,21.6,0
trace637,1,79.8,0
trace638,1,7.4,0
trace638,2,55.3,0
trace638,2,43.0,0
trace639,3,7.4,0
trace639,1,97.7,0
trace639,1,10.6,0
trace639,3,16.6,0
trace640,1,7.8,0
trace640,2,16.7,0
trace640,0,5.5,0
trace640,0,4.5,0
trace641,1,41.4,0
trace642,2,78.4,0
trace642,3,9.9,0
trace642,2,0.3,0
trace643,0,2.5,0
trace643,2,63.0,0
trace643,2,50.9,0
trace644,0,7.4,0
trace644,1,2.7,0
trace644,2,17.2,0
trace644,2,2.9,0
trace645,1,14.1,0
trace645,2,29.6,0
trace645,0,12.4,0
trace645,0,2.9,0
trace646,3,9.5,0
trace646,3,1.7,0
trace646,3,8.4,0
trace646,3,7.8,0
trace646,3,8.4,0
trace647,0,7.9,0
trace648,1,13.8,0
trace648,3,109.7,0
trace648,0,9.0,0
trace648,0,7.2,0
trace649,2,3.1,0
trace650,0,37.9,0
trace651,3,15.1,0
trace651,0,7.3,0
trace651,2,1.7,0
trace652,0,10.7,0
trace653,2,84.8,0
trace653,0,9.3,0
trace654,0,103.1,0
trace654,2,19.1,0
trace654,1,54.1,0
trace654,3,1.5,0
trace654,2,36.0,0
trace655,3,8.1,0
trace655,2,5.3,0
trace656,2,24.9,0
trace656,3,15.1,0
trace657,1,13.5,0
trace657,3,81.1,0
trace657,1,13.6,0
trace657,1,2.8,0
trace658,0,64.6,0
trace658,3,7.6,0
trace658,0,11.1,0
trace659,2,32.5,0
trace659,2,105.0,0
trace659,2,2.5,0
trace660,0,10.0,0
trace660,0,18.8,0
trace660,1,34.9,0
trace660,2,76.9,0
trace661,2,1.6,0
trace661,2,2.2,0
trace662,2,29.3,0
trace662,2,6.3,0
trace663,3,1.8,0
trace663,0,8.2,0
trace664,0,90.1,0
trace664,0,13.6,0
trace664,3,7.4,0
trace664,0,7.8,0
trace665,2,38.9,0
trace665,3,7.8,0
trace665,0,3.0,0
trace666,3,7.1,0
trace666,2,98.3,0
trace666,3,1.1,0
trace666,1,95.0,0
trace666,3,5.1,0
trace666,0,65.0,0
trace667,2,69.0,0
trace667,3,14.9,0
trace667,2,55.6,0
trace667,1,39.9,0
trace667,0,9.1,0
trace668,0,87.6,0
trace669,2,95.1,0
trace669,0,21.3,0
trace670,1,36.8,0
trace670,1,10.6,0
trace670,3,1.5,0
trace670,2,21.0,0
trace670,1,18.8,0
trace670,3,15.4,0
trace671,3,14.1,0
trace672,0,2.0,0
trace672,2,58.0,0
trace672,0,6.4,0
trace672,3,2.7,0
trace673,1,82.8,0
trace673,1,40.9,0
trace673,1,11.2,0
trace674,1,7.4,0
trace674,3,6.2,0
trace674,0,74.8,0
trace675,0,2.7,0
trace675,3,6.7,0
trace675,3,18.5,0
trace675,0,92.3,0
trace675,1,12.5,0
trace675,3,1.2,0
trace676,0,2.1,0
trace676,3,2.9,0
trace676,2,6.7,0
trace676,2,2.8,0
trace676,3,15.0,0
trace676,0,2.4,0
trace677,2,5.3,0
trace677,0,6.0,0
trace677,2,6.2,0
trace677,2,101.2,0
trace678,3,1.8,0
trace678,1,16.9,0
trace678,2,10.6,0
trace678,2,41.9,0
trace678,1,32.8,0
trace678,0,31.6,0
trace679,0,10.4,0
trace679,2,56.5,0
trace680,2,11.1,0
trace680,0,2.3,0
trace680,3,2.7,0
trace680,1,2.8,0
trace680,1,36.7,0
trace680,0,2.6,0
trace681,2,0.7,0
trace682,0,2.9,0
trace682,2,8.6,0
trace683,1,13.6,0
trace683,2,64.0,0
trace684,1,7.9,0
trace684,2,75.5,0
trace684,2,2.2,0
trace685,0,33.0,0
trace686,0,28.5,0
trace686,1,44.1,0
trace686,2,93.9,0
trace687,3,19.6,0
trace687,0,5.3,0
trace687,1,2.8,0
trace688,3,1.5,0
trace688,2,32.5,0
trace688,1,69.2,0
trace688,3,19.1,0
trace688,2,2.4,0
trace689,3,18.8,0
trace689,0,7.6,0
trace689,0,65.9,0
trace690,3,13.7,0
trace690,0,5.6,0
trace690,0,10.0,0
trace691,3,14.8,0
trace691,2,11.3,0
trace692,0,7.7,0
trace692,0,12.7,0
trace692,3,7.2,0
trace692,2,5.6,0
trace693,1,11.9,0
trace693,1,3.3,0
trace693,2,36.2,0
trace694,1,7.9,0
trace694,3,2.7,0
trace694,3,3.7,0
trace695,1,7.3,0
trace695,2,75.2,0
trace695,0,8.6,0
trace695,3,4.8,0
trace696,0,2.3,0
trace696,2,30.2,0
trace696,0,8.7,0
trace696,1,8.3,0
trace697,3,16.4,0
trace697,2,51.4,0
trace697,1,84.2,0
trace697,2,2.0,0
trace698,2,0.9,0
trace698,0,5.9,0
trace698,3,19.4,0
trace698,2,6.6,0
trace699,2,8.9,0
trace699,2,11.7,0
trace700,0,9.9,0
trace700,2,98.8,0
trace701,1,11.9,0
trace702,2,0.1,0
trace702,0,6.6,0
trace702,1,6.6,0
trace703,0,2.1,0
trace703,3,3.8,0
trace703,3,4.3,0
trace704,1,15.5,0
trace704,3,74.8,0
trace704,0,2.9,0
trace704,3,8.7,0
trace704,3,1.8,0
trace705,0,2.4,0
trace705,2,100.5,0
trace706,2,105.4,0
trace706,2,16.8,0
trace706,3,13.6,0
trace707,3,15.7,0
trace707,0,6.6,0
trace707,3,18.3,0
trace707,3,1.7,0
trace707,1,31.2,0
trace707,0,2.9,0
trace708,0,2.4,0
trace708,3,5.3,0
trace708,2,6.6,0
trace709,3,13.7,0
trace709,2,74.0,0
trace710,0,16.6,0
trace711,1,7.5,0
trace711,3,6.8,0
trace711,2,6.4,0
trace712,1,10.4,0
trace712,1,1.9,0
trace713,3,7.7,0
trace713,3,7.8,0
trace713,2,97.0,0
trace713,2,102.2,0
trace713,2,7.5,0
trace714,1,40.0,0
trace714,1,58.7,0
trace714,2,18.4,0
trace714,0,58.1,0
trace715,2,26.9,0
trace715,0,7.5,0
trace715,3,107.0,0
trace715,0,2.2,0
trace715,3,5.0,0
trace715,1,6.1,0
trace716,1,10.4,0
trace717,2,20.1,0
trace717,1,7.8,0
trace718,1,7.4,0
trace718,2,98.8,0
trace718,2,2.2,0
trace719,3,9.5,0
trace719,3,13.1,0
trace719,2,2.2,0
trace719,2,84.9,0
trace719,1,2.7,0
trace720,1,11.1,0
trace721,1,14.0,0
trace722,3,19.8,0
trace722,0,5.8,0
trace722,2,10.6,0
trace723,2,108.5,0
trace723,3,13.3,0
trace724,3,1.7,0
trace724,2,97.9,0
trace724,1,96.1,0
trace724,3,9.4,0
trace724,1,7.0,0
trace725,3,16.0,0
trace725,0,5.5,0
trace725,0,8.7,0
trace725,1,55.2,0
trace725,2,17.2,0
trace725,3,13.7,0
trace726,3,1.5,0
trace726,1,9.4,0
trace726,2,98.9,0
trace727,2,6.7,0
trace727,0,6.7,0
trace727,1,19.6,0
trace727,0,56.8,0
trace728,3,1.4,0
trace728,0,9.1,0
trace728,2,45.7,0
trace728,2,2.9,0
trace729,0,6.0,0
trace729,3,52.7,0
trace729,0,58.4,0
trace730,3,8.0,0
trace730,3,16.8,0
trace730,2,10.3,0
trace730,1,54.2,0
trace730,1,86.7,0
trace731,2,109.0,0
trace731,2,7.9,0
trace731,0,7.9,0
trace731,0,21.5,0
trace732,1,70.9,0
trace732,1,84.3,0
trace732,3,1.3,0
trace733,3,1.1,0
trace733,1,29.6,0
trace733,3,8.2,0
trace733,3,1.4,0
trace734,3,19.8,0
trace735,0,2.4,0
trace735,2,47.6,0
trace735,2,2.6,0
trace736,0,7.6,0
trace736,1,3.0,0
trace736,3,1.6,0
trace736,1,19.8,0
trace736,0,50.2,0
trace737,2,2.6,0
trace738,2,85.6,0
trace738,1,44.8,0
trace739,3,8.6,0
trace739,2,3.6,0
trace739,2,2.6,0
trace739,0,18.6,0
trace739,1,74.2,0
trace740,3,15.9,0
trace740,0,8.2,0
trace740,2,6.3,0
trace741,2,7.1,0
trace741,2,2.2,0
trace741,1,2.3,0
trace741,3,2.7,0
trace741,1,2.8,0
trace742,3,18.5,0
trace742,2,2.8,0
trace742,2,68.9,0
trace743,1,7.8,0
trace743,2,66.5,0
trace743,2,2.1,0
trace743,0,5.4,0
trace744,1,10.9,0
trace745,3,9.3,0
trace745,1,68.5,0
trace745,1,29.8,0
trace745,3,7.8,0
trace745,3,8.0,0
trace745,0,2.4,0
trace746,1,7.1,0
trace746,2,93.6,0
trace746,0,8.4,0
trace746,0,84.9,0
trace746,1,94.2,0
trace746,3,9.0,0
trace746,3,1.6,0
trace747,0,2.2,0
trace747,3,8.5,0
trace747,2,10.1,0
trace747,1,91.2,0
trace747,1,15.6,0
trace748,2,6.9,0
trace748,2,57.6,0
trace749,3,19.3,0
trace749,2,98.7,0
trace749,1,16.2,0
trace749,0,83.0,0
trace750,0,10.4,0
trace750,3,64.5,0
trace750,2,105.7,0
trace750,0,10.8,0
trace751,0,2.9,0
trace752,3,9.7,0
trace752,0,2.4,0
trace752,3,1.8,0
trace752,2,10.3,0
trace753,1,14.7,0
trace753,0,8.3,0
trace753,2,25.0,0
trace753,2,35.5,0
trace754,0,64.7,0
trace754,0,14.8,0
trace754,3,3.7,0
trace754,1,19.3,0
trace754,1,19.7,0
trace754,3,18.7,0
trace754,3,1.5,0
trace755,3,9.0,0
trace755,2,5.4,0
trace756,3,8.2,0
trace756,2,29.9,0
trace756,2,86.1,0
trace756,0,2.2,0
trace757,1,7.9,0
trace757,3,8.9,0
trace757,3,2.3,0
trace757,1,71.1,0
trace757,1,15.6,0
trace758,3,1.5,0
trace758,1,16.9,0
trace758,2,48.5,0
trace758,0,8.9,0
trace758,1,19.2,0
trace758,1,19.5,0
trace758,3,0.2,0
trace759,3,1.7,0
trace760,1,10.9,0
trace760,3,99.2,0
trace760,0,59.4,0
trace761,2,82.4,0
trace761,1,7.2,0
trace762,1,11.9,0
trace762,0,14.4,0
trace762,0,9.7,0
trace762,0,14.9,0
trace762,3,7.6,0
trace762,1,13.7,0
trace763,3,16.8,0
trace763,0,6.1,0
trace763,0,84.5,0
trace764,1,7.8,0
trace765,0,2.7,0
trace765,2,10.6,0
trace766,0,2.4,0
trace767,3,19.9,0
trace768,2,13.7,0
trace768,2,6.9,0
trace769,2,107.9,0
trace769,2,77.2,0
trace769,1,23.5,0
trace769,1,15.5,0
trace769,3,15.4,0
trace770,3,9.7,0
trace770,0,6.7,0
trace771,2,7.7,0
trace772,3,1.4,0
trace772,1,77.0,0
trace773,2,64.5,0
trace773,2,8.2,0
trace774,0,53.7,0
trace774,2,98.1,0
trace774,1,27.8,0
trace774,2,6.4,0
trace775,0,2.5,0
trace775,2,93.9,0
trace775,2,7.1,0
trace775,1,77.0,0
trace775,0,10.0,0
trace776,2,92.8,0
trace776,2,101.5,0
trace776,2,41.5,0
trace776,0,2.7,0
trace777,2,18.6,0
trace777,2,7.8,0
trace778,3,17.8,0
trace778,0,6.1,0
trace778,3,20.0,0
trace778,2,1.7,0
trace779,1,11.7,0
trace779,2,44.8,0
trace779,1,1.3,0
trace779,3,6.6,0
trace779,3,14.4,0
trace780,3,16.9,0
trace780,0,5.7,0
trace780,2,6.2,0
trace781,3,8.3,0
trace781,2,84.7,0
trace781,0,2.7,0
trace782,2,5.1,0
trace782,0,6.1,0
trace782,1,19.5,0
trace782,0,70.8,0
trace783,0,2.9,0
trace784,1,7.1,0
trace784,3,8.9,0
trace784,2,3.0,0
trace785,1,108.2,0
trace785,1,94.2,0
trace785,2,0.6,0
trace786,0,10.6,0
trace786,1,1.8,0
trace787,2,78.7,0
trace787,0,10.9,0
trace787,0,14.8,0
trace787,3,9.8,0
trace787,3,8.9,0
trace787,2,5.5,0
trace788,2,3.2,0
trace788,0,5.8,0
trace788,1,2.3,0
trace789,1,74.4,0
trace789,1,27.5,0
trace789,0,2.6,0
trace789,3,6.6,0
trace789,1,6.8,0
trace790,2,41.3,0
trace790,3,9.3,0
trace790,1,84.2,0
trace790,1,53.2,0
trace790,2,29.2,0
trace790,0,2.3,0
trace791,3,7.4,0
trace791,3,10.0,0
trace791,0,7.8,0
trace792,2,5.6,0
trace792,2,2.8,0
trace792,1,1.2,0
trace792,3,6.3,0
trace792,1,19.1,0
trace792,3,4.0,0
trace793,2,73.9,0
trace793,1,7.3,0
trace793,3,6.8,0
trace793,2,6.2,0
trace794,0,9.6,0
trace794,1,3.3,0
trace794,3,5.0,0
trace794,2,6.5,0
trace795,3,18.6,0
trace795,0,7.6,0
trace795,0,32.1,0
trace796,1,7.1,0
trace796,3,2.1,0
trace796,0,22.7,0
trace797,0,107.9,0
trace797,1,54.8,0
trace797,3,8.9,0
trace797,1,2.4,0
trace797,1,77.7,0
trace797,2,0.0,0
trace798,2,4.1,0
trace798,2,2.4,0
trace799,1,75.0,0
trace799,1,70.9,0
trace799,2,55.3,0
trace799,2,3.2,0
trace800,2,2.8,0
trace800,2,2.6,0
trace800,0,9.0,0
trace800,1,2.9,0
trace800,2,17.1,0
trace801,1,10.9,0
trace802,2,6.0,0
trace802,2,2.4,0
trace802,0,18.5,0
trace803,3,9.8,0
trace803,1,92.6,0
trace804,1,11.9,0
trace804,2,38.3,0
trace804,2,66.9,0
trace804,0,18.4,0
trace805,1,104.4,0
trace805,1,53.5,0
trace805,3,19.7,0
trace805,2,35.8,0
trace806,0,9.3,0
trace807,0,6.2,0
trace807,0,18.2,0
trace808,0,2.3,0
trace808,2,25.5,0
trace809,2,36.5,0
trace809,3,1.9,0
trace809,3,7.6,0
trace809,2,64.7,0
trace810,2,60.6,0
trace810,0,2.4,0
trace810,2,62.7,0
trace810,0,8.3,0
trace810,0,25.9,0
trace811,2,15.5,0
trace811,1,52.5,0
trace811,1,29.8,0
trace811,3,9.6,0
trace811,2,16.5,0
trace811,2,3.9,0
trace812,3,7.4,0
trace812,2,3.5,0
trace812,2,52.0,0
trace813,0,109.4,0
trace813,0,15.8,0
trace814,0,2.7,0
trace814,3,3.8,0
trace814,0,13.4,0
trace814,1,76.5,0
trace814,1,7.6,0
trace815,1,14.2,0
trace815,0,7.0,0
trace815,2,56.5,0
trace815,0,18.2,0
trace815,0,10.5,0
trace816,1,108.8,0
trace817,3,14.9,0
trace817,2,53.1,0
trace818,1,7.6,0
trace818,3,2.2,0
trace818,3,2.1,0
trace818,1,63.8,0
trace818,3,15.3,0
trace819,3,9.6,0
trace819,3,9.8,0
trace819,3,1.1,0
trace819,2,78.1,0
trace820,1,11.8,0
trace821,3,14.7,0
trace821,0,7.0,0
trace821,0,34.1,0
trace821,1,95.0,0
trace821,2,4.7,0
trace822,3,9.5,0
trace822,1,7.2,0
trace822,3,6.3,0
trace822,0,22.5,0
trace823,2,78.8,0
trace823,2,94.3,0
trace823,0,95.6,0
trace824,3,9.2,0
trace824,1,7.3,0
trace825,3,18.8,0
trace825,2,2.6,0
trace825,3,50.8,0
trace825,2,108.9,0
trace825,1,7.3,0
trace826,3,1.0,0
trace826,0,6.3,0
trace826,3,1.8,0
trace826,2,6.2,0
trace827,1,11.0,0
trace827,2,11.4,0
trace827,1,1.4,0
trace828,1,100.0,0
trace829,3,1.2,0
trace829,3,17.5,0
trace829,1,8.7,0
trace829,2,80.9,0
trace830,3,7.6,0
trace830,1,103.1,0
trace830,1,39.1,0
trace830,0,10.5,0
trace831,2,18.3,0
trace831,1,10.5,0
trace832,2,4.2,0
trace833,0,10.8,0
trace833,1,2.9,0
trace833,3,5.9,0
trace833,2,11.3,0
trace833,1,56.0,0
trace833,3,18.9,0
trace834,2,3.8,0
trace834,2,78.4,0
trace834,1,94.8,0
trace834,2,7.3,0
trace835,1,12.1,0
trace835,0,14.4,0
trace835,3,15.0,0
trace835,2,2.6,0
trace835,0,6.2,0
trace836,1,7.3,0
trace836,3,8.1,0
trace836,1,6.3,0
trace836,3,78.6,0
trace836,2,7.5,0
trace837,2,56.3,0
trace837,3,1.6,0
trace838,0,6.8,0
trace838,1,2.5,0
trace839,0,7.3,0
trace840,3,1.6,0
trace840,0,15.4,0
trace841,3,7.2,0
trace841,2,25.7,0
trace841,1,35.9,0
trace841,1,76.1,0
trace841,0,98.3,0
trace842,2,1.2,0
trace842,2,92.4,0
trace842,1,43.1,0
trace842,0,111.1,0
trace842,1,66.5,0
trace843,3,8.9,0
trace843,3,8.1,0
trace843,2,7.1,0
trace844,2,16.3,0
trace844,1,13.7,0
trace845,2,20.5,0
trace845,2,8.4,0
trace845,2,92.8,0
trace846,1,28.9,0
trace846,1,53.1,0
trace846,1,54.1,0
trace846,1,96.5,0
trace846,1,15.5,0
trace847,0,2.0,0
trace847,3,6.5,0
trace847,3,12.5,0
trace848,0,6.8,0
trace848,2,55.7,0
trace848,1,3.3,0
trace849,2,28.1,0
trace849,1,7.5,0
trace849,3,1.2,0
trace849,2,1.1,0
trace850,0,52.8,0
trace850,3,14.3,0
trace850,3,0.5,0
trace850,1,79.2,0
trace850,1,7.5,0
trace851,0,62.5,0
trace852,1,10.1,0
trace853,3,15.1,0
trace853,0,5.5,0
trace853,3,19.5,0
trace853,2,6.7,0
trace854,1,53.3,0
trace855,0,9.5,0
trace855,3,96.0,0
trace855,1,15.0,0
trace855,1,3.7,0
trace855,3,1.2,0
trace855,0,54.0,0
trace856,0,111.4,0
trace856,3,16.4,0
trace856,0,31.9,0
trace856,1,95.0,0
trace856,2,72.2,0
trace856,1,7.3,0
trace857,2,87.1,0
trace857,1,14.2,0
trace857,3,79.8,0
trace857,1,10.1,0
trace858,0,2.0,0
trace858,2,63.3,0
trace858,2,2.4,0
trace858,1,3.0,0
trace859,2,97.6,0
trace859,3,8.7,0
trace859,2,7.8,0
trace860,3,1.7,0
trace860,2,68.5,0
trace860,1,83.1,0
trace860,0,67.8,0
trace861,3,17.4,0
trace861,2,76.4,0
trace862,1,10.8,0
trace862,3,34.8,0
trace862,2,78.5,0
trace862,2,8.7,0
trace863,3,1.5,0
trace863,0,11.3,0
trace864,3,7.5,0
trace864,1,11.3,0
trace865,1,39.2,0
trace865,1,84.6,0
trace865,0,87.0,0
trace866,0,2.2,0
trace866,3,3.1,0
trace866,2,10.5,0
trace866,1,62.8,0
trace866,0,97.5,0
trace867,3,19.2,0
trace867,0,5.8,0
trace867,0,47.1,0
trace868,3,7.4,0
trace868,1,7.2,0
trace868,2,20.2,0
trace869,0,34.6,0
trace869,2,85.4,0
trace869,1,28.5,0
trace869,0,9.7,0
trace869,3,89.3,0
trace869,2,0.3,0
trace870,0,10.0,0
trace870,2,67.2,0
trace870,3,48.4,0
trace870,0,2.1,0
trace871,0,99.2,0
trace871,1,63.8,0
trace871,3,1.2,0
trace871,0,100.0,0
trace872,0,8.9,0
trace872,0,18.4,0
trace872,0,15.5,0
trace872,2,89.2,0
trace873,1,7.4,0
trace873,2,40.7,0
trace874,0,6.6,0
trace875,1,82.7,0
trace876,1,90.6,0
trace876,1,52.8,0
trace876,1,20.0,0
trace877,1,7.8,0
trace878,2,88.3,0
trace878,3,1.3,0
trace879,1,36.0,0
trace879,1,25.2,0
trace879,0,2.4,0
trace879,3,8.1,0
trace879,1,2.6,0
trace880,1,113.8,0
trace880,1,35.3,0
trace880,3,8.8,0
trace880,2,8.0,0
trace881,0,24.8,0
trace881,0,14.1,0
trace881,3,7.1,0
trace881,0,2.4,0
trace881,1,99.7,0
trace881,2,8.5,0
trace882,3,1.3,0
trace882,2,61.8,0
trace882,1,7.1,0
trace882,2,0.4,0
trace883,1,112.7,0
trace883,1,7.3,0
trace883,2,6.0,0
trace883,0,7.9,0
trace883,0,86.0,0
trace884,0,36.8,0
trace885,1,7.5,0
trace885,3,1.4,0
trace885,1,8.3,0
trace885,0,14.0,0
trace885,3,18.5,0
trace886,1,48.7,0
trace886,1,93.1,0
trace886,2,106.2,0
trace886,2,1.9,0
trace887,1,111.1,0
trace887,1,61.8,0
trace887,0,2.8,0
trace888,0,51.3,0
trace889,1,7.3,0
trace889,3,7.5,0
trace889,2,6.1,0
trace890,2,82.5,0
trace890,1,15.4,0
trace891,1,7.8,0
trace891,3,5.0,0
trace891,1,5.7,0
trace891,0,18.4,0
trace892,0,10.3,0
trace892,1,3.6,0
trace892,2,51.9,0
trace892,2,45.0,0
trace893,2,6.0,0
trace893,2,44.0,0
trace893,1,69.8,0
trace893,2,0.3,0
trace894,2,40.2,0
trace894,0,7.9,0
trace894,3,57.0,0
trace894,1,15.7,0
trace894,1,1.6,0
trace895,2,5.1,0
trace895,2,81.9,0
trace895,1,77.3,0
trace895,1,12.1,0
trace896,0,2.7,0
trace897,1,7.2,0
trace897,2,82.1,0
trace897,0,6.7,0
trace897,3,20.0,0
trace897,3,14.6,0
trace898,3,1.9,0
trace899,3,1.9,0
trace899,3,19.1,0
trace899,3,12.8,0
trace899,3,5.3,0
trace899,1,19.5,0
trace899,2,6.5,0
trace900,0,2.4,0
trace901,0,2.3,0
trace901,3,8.6,0
trace901,2,6.3,0
trace902,0,43.7,0
trace902,0,13.0,0
trace902,3,3.0,0
trace902,0,11.9,0
trace902,1,81.7,0
trace902,0,2.9,0
trace903,2,47.0,0
trace903,3,1.5,0
trace903,0,14.0,0
trace903,3,4.0,0
trace903,3,3.5,0
trace904,0,106.6,0
trace904,0,8.7,0
trace904,3,6.9,0
trace904,1,2.7,0
trace905,3,1.4,0
trace905,2,33.5,0
trace906,3,7.5,0
trace906,3,1.6,0
trace906,0,7.6,0
trace907,1,111.8,0
trace908,1,11.4,0
trace908,2,84.8,0
trace908,2,97.6,0
trace908,0,7.5,0
trace908,3,75.3,0
trace908,2,7.0,0
trace909,0,7.9,0
trace910,2,51.2,0
trace910,0,110.1,0
trace910,1,33.6,0
trace910,3,8.9,0
trace910,0,37.2,0
trace911,0,10.4,0
trace911,2,10.3,0
trace911,3,48.3,0
trace911,0,2.6,0
trace911,2,39.8,0
trace912,0,2.1,0
trace912,2,33.8,0
trace912,2,59.9,0
trace912,1,27.4,0
trace912,3,9.3,0
trace912,0,10.0,0
trace913,0,2.3,0
trace913,3,3.4,0
trace913,2,6.2,0
trace914,1,7.5,0
trace914,2,57.3,0
trace914,2,2.8,0
trace914,2,6.0,0
trace915,0,7.5,0
trace915,0,5.4,0
trace916,3,1.3,0
trace916,3,15.8,0
trace916,3,19.3,0
trace916,2,1.6,0
trace916,2,24.3,0
trace917,3,1.7,0
trace917,1,25.0,0
trace918,0,40.8,0
trace918,3,14.3,0
trace918,3,4.1,0
trace919,1,10.2,0
trace919,0,12.2,0
trace919,1,111.1,0
trace920,2,5.8,0
trace920,2,72.9,0
trace921,1,7.8,0
trace921,3,2.0,0
trace921,1,5.2,0
trace921,1,3.2,0
trace922,0,10.7,0
trace922,3,46.9,0
trace922,0,104.1,0
trace923,0,8.4,0
trace923,1,1.4,0
trace924,0,2.4,0
trace924,2,4.3,0
trace925,2,0.3,0
trace925,2,2.4,0
trace925,0,5.9,0
trace926,0,10.1,0
trace926,2,28.8,0
trace926,2,61.2,0
trace926,2,90.8,0
trace926,1,2.7,0
trace927,1,7.5,0
trace928,0,63.6,0
trace928,3,8.5,0
trace928,3,8.1,0
trace929,0,23.9,0
trace929,0,9.9,0
trace929,2,92.5,0
trace930,1,92.2,0
trace930,1,84.4,0
trace930,1,7.6,0
trace931,1,7.6,0
trace932,0,19.0,0
trace932,2,47.9,0
trace933,3,1.1,0
trace933,3,9.0,0
trace933,0,15.7,0
trace934,2,4.3,0
trace934,0,8.4,0
trace934,1,6.6,0
trace935,1,7.6,0
trace935,2,8.0,0
trace935,2,68.4,0
trace936,3,9.5,0
trace936,0,23.1,0
trace937,3,14.4,0
trace937,2,49.6,0
trace937,1,15.4,0
trace937,1,15.3,0
trace937,1,1.8,0
trace938,2,5.4,0
trace939,3,1.5,0
trace939,2,28.6,0
trace940,3,18.1,0
trace941,0,3.0,0
trace941,3,1.3,0
trace941,1,2.1,0
trace942,1,100.2,0
trace942,1,7.7,0
trace942,3,9.9,0
trace942,1,60.8,0
trace943,1,7.7,0
trace944,0,13.8,0
trace944,2,69.4,0
trace944,1,79.1,0
trace944,1,7.8,0
trace945,1,7.0,0
trace945,2,4.8,0
trace945,2,2.2,0
trace945,2,42.0,0
trace945,2,79.4,0
trace946,1,7.1,0
trace947,0,9.1,0
trace947,1,2.0,0
trace947,3,3.7,0
trace947,1,19.1,0
trace947,3,13.6,0
trace948,0,61.5,0
trace948,3,18.1,0
trace948,2,6.7,0
trace949,0,49.5,0
trace949,1,56.6,0
trace949,3,2.5,0
trace949,2,2.2,0
trace950,3,1.3,0
trace951,2,42.7,0
trace951,3,1.7,0
trace952,0,7.6,0
trace952,0,5.2,0
trace952,2,70.5,0
trace952,0,5.7,0
trace953,0,9.8,0
trace953,3,17.9,0
trace953,3,1.2,0
trace953,0,6.1,0
trace954,1,39.1,0
trace955,0,8.0,0
trace955,1,2.6,0
trace956,1,7.0,0
