id,symb,attr/f:duration,label
trace391,0,8.2,1
trace391,2,98.6,1
trace391,0,4.2,1
trace391,4,97.7,1
trace392,3,55.1,1
trace392,0,14.9,1
trace392,0,4.4,1
trace392,4,86.7,1
trace393,1,8.9,1
trace393,3,17.6,1
trace393,3,14.6,1
trace393,0,8.3,1
trace393,0,14.8,1
trace393,3,50.0,1
trace393,1,13.5,1
trace393,0,5.0,1
trace393,4,57.9,1
trace394,4,15.9,1
trace394,4,16.8,1
trace395,3,35.9,1
trace395,3,13.2,1
trace395,4,50.9,1
trace396,3,4.2,1
trace396,1,14.1,1
trace396,2,65.1,1
trace396,3,79.6,1
trace396,0,16.4,1
trace396,0,4.0,1
trace396,4,13.6,1
trace397,3,74.5,1
trace397,1,15.4,1
trace397,0,5.9,1
trace397,2,9.8,1
trace397,3,10.7,1
trace397,4,67.4,1
trace398,3,10.0,1
trace398,1,15.5,1
trace398,2,57.0,1
trace398,3,10.8,1
trace398,0,16.1,1
trace398,0,5.8,1
trace398,4,63.5,1
trace399,4,15.7,1
trace399,4,62.6,1
trace400,4,16.6,1
trace400,0,15.8,1
trace400,2,68.6,1
trace400,0,5.2,1
trace400,4,25.8,1
trace401,4,16.8,1
trace401,2,66.8,1
trace401,2,52.6,1
trace401,4,81.4,1
trace402,3,36.3,1
trace402,1,13.6,1
trace402,2,69.0,1
trace402,3,96.6,1
trace402,0,14.7,1
trace402,2,46.8,1
trace402,3,31.8,1
trace402,3,10.9,1
trace402,2,68.6,1
trace403,4,15.1,1
trace403,3,61.5,1
trace403,0,13.9,1
trace403,2,18.5,1
trace403,3,18.5,1
trace403,3,9.5,1
trace403,0,5.8,1
trace403,4,7.6,1
trace404,3,66.4,1
trace404,1,14.4,1
trace404,0,3.5,1
trace404,2,8.8,1
trace404,3,7.6,1
trace404,2,104.5,1
trace405,1,70.8,1
trace405,3,17.3,1
trace405,0,13.2,1
trace405,0,5.5,1
trace405,3,14.4,1
trace405,4,2.4,1
trace406,4,16.5,1
trace406,4,63.6,1
trace406,3,77.7,1
trace406,3,4.4,1
trace406,2,56.8,1
trace407,4,16.0,1
trace407,4,66.8,1
trace408,4,16.0,1
trace408,0,15.0,1
trace408,4,6.1,1
trace409,4,15.7,1
trace409,4,80.6,1
trace409,3,31.8,1
trace409,3,13.4,1
trace409,2,24.9,1
trace410,3,37.4,1
trace410,1,13.7,1
trace410,2,95.7,1
trace410,3,103.3,1
trace410,0,17.4,1
trace410,2,6.8,1
trace410,3,81.2,1
trace410,3,10.1,1
trace410,4,61.4,1
trace411,1,27.2,1
trace411,3,96.5,1
trace411,1,13.4,1
trace411,2,95.0,1
trace411,3,97.5,1
trace411,0,15.7,1
trace411,2,44.5,1
trace411,3,102.3,1
trace411,3,15.1,1
trace411,2,80.4,1
trace412,4,15.3,1
trace412,3,97.4,1
trace412,3,12.4,1
trace412,2,49.3,1
trace413,4,16.3,1
trace413,4,58.0,1
trace414,3,80.1,1
trace414,3,8.9,1
trace414,4,10.8,1
trace415,4,16.4,1
trace415,4,13.8,1
trace416,1,48.1,1
trace416,3,95.5,1
trace416,3,9.6,1
trace416,2,109.5,1
trace417,4,17.8,1
trace417,3,31.7,1
trace417,3,10.2,1
trace417,4,4.6,1
trace418,4,15.0,1
trace418,4,60.7,1
trace419,1,36.6,1
trace419,3,99.7,1
trace419,3,13.0,1
trace419,0,4.7,1
trace419,0,14.7,1
trace419,3,65.8,1
trace419,3,9.4,1
trace419,4,4.6,1
trace420,1,4.7,1
trace420,3,60.0,1
trace420,3,13.4,1
trace420,2,83.7,1
trace421,3,45.9,1
trace421,3,6.5,1
trace421,4,38.4,1
trace422,4,17.0,1
trace422,2,31.7,1
trace422,4,13.7,1
trace422,3,16.4,1
trace422,4,3.8,1
trace423,4,16.1,1
trace423,2,113.2,1
trace424,4,17.6,1
trace424,4,57.7,1
trace425,4,17.8,1
trace425,0,17.8,1
trace425,1,14.1,1
trace425,3,6.6,1
trace425,2,99.5,1
trace426,1,66.2,1
trace426,3,85.7,1
trace426,0,13.6,1
trace426,0,3.2,1
trace426,4,6.3,1
trace427,1,87.8,1
trace427,3,93.2,1
trace427,0,15.0,1
trace427,0,5.1,1
trace427,4,5.0,1
trace428,4,16.4,1
trace428,3,69.8,1
trace428,3,9.0,1
trace428,2,54.8,1
trace429,1,7.4,1
trace429,3,71.3,1
trace429,3,10.8,1
trace429,0,19.5,1
trace429,3,5.9,1
trace430,4,16.1,1
trace430,2,40.8,1
trace431,4,16.3,1
trace431,2,100.3,1
trace431,2,81.2,1
trace431,4,58.8,1
trace432,1,60.0,1
trace432,3,10.1,1
trace432,1,13.3,1
trace432,0,3.3,1
trace432,3,15.5,1
trace432,3,16.8,1
trace432,3,18.0,1
trace432,0,7.2,1
trace432,3,14.9,1
trace432,4,21.2,1
trace433,1,2.9,1
trace433,3,22.6,1
trace433,3,12.0,1
trace433,3,65.1,1
trace433,0,14.3,1
trace433,0,3.3,1
trace433,2,9.4,1
trace433,3,6.3,1
trace433,2,20.9,1
trace434,4,16.3,1
trace434,2,89.9,1
trace434,1,81.2,1
trace434,3,53.1,1
trace434,1,13.9,1
trace434,2,39.9,1
trace434,3,103.1,1
trace434,3,5.1,1
trace434,4,65.5,1
trace435,4,17.7,1
trace435,0,9.2,1
trace435,3,12.8,1
trace436,4,16.9,1
trace436,3,103.5,1
trace436,3,14.6,1
trace436,4,68.9,1
trace437,1,68.1,1
trace437,3,70.0,1
trace437,0,14.3,1
trace437,2,28.1,1
trace437,3,53.2,1
trace437,3,15.9,1
trace437,2,85.6,1
trace438,4,15.6,1
trace438,0,8.8,1
trace438,2,35.5,1
trace438,0,3.1,1
trace438,3,14.6,1
trace438,4,86.4,1
trace439,3,16.6,1
trace439,3,9.6,1
trace439,3,58.2,1
trace439,3,14.7,1
trace439,4,83.7,1
trace440,3,56.6,1
trace440,0,17.4,1
trace440,0,5.0,1
trace440,0,8.8,1
trace440,1,15.2,1
trace440,0,5.4,1
trace440,4,12.3,1
trace441,3,71.2,1
trace441,1,14.8,1
trace441,2,19.3,1
trace441,3,35.5,1
trace441,3,12.6,1
trace441,3,73.5,1
trace441,3,10.4,1
trace441,4,100.8,1
trace442,3,57.1,1
trace442,1,15.0,1
trace442,0,4.2,1
trace442,4,36.4,1
trace443,4,15.7,1
trace443,2,109.6,1
trace443,2,23.4,1
trace443,4,89.4,1
trace444,3,62.6,1
trace444,3,7.7,1
trace444,2,109.5,1
trace445,3,56.3,1
trace445,1,13.5,1
trace445,2,50.4,1
trace445,3,88.4,1
trace445,3,5.9,1
trace445,2,49.6,1
trace446,1,18.6,1
trace446,3,41.2,1
trace446,1,15.2,1
trace446,0,4.1,1
trace446,0,12.7,1
trace446,0,15.4,1
trace446,0,4.3,1
trace446,3,14.6,1
trace446,4,86.6,1
trace447,3,55.3,1
trace447,3,10.5,1
trace447,2,19.5,1
trace448,4,15.7,1
trace448,4,89.2,1
trace448,1,5.3,1
trace448,3,63.4,1
trace448,3,8.5,1
trace448,0,10.9,1
trace448,4,5.9,1
trace449,1,85.0,1
trace449,3,64.4,1
trace449,1,15.9,1
trace449,2,9.0,1
trace449,3,72.8,1
trace449,3,7.0,1
trace449,3,74.0,1
trace449,1,14.2,1
trace449,2,63.8,1
trace449,3,82.5,1
trace449,3,5.9,1
trace449,2,92.8,1
trace450,4,17.0,1
trace450,0,7.8,1
trace450,3,10.6,1
trace451,1,32.8,1
trace451,3,37.3,1
trace451,3,14.7,1
trace451,2,55.5,1
trace452,1,34.7,1
trace452,3,39.6,1
trace452,3,4.2,1
trace452,0,7.8,1
trace452,4,5.0,1
trace453,3,29.9,1
trace453,1,15.1,1
trace453,0,3.8,1
trace453,3,17.9,1
trace453,2,9.9,1
trace453,0,14.9,1
trace453,0,5.4,1
trace453,4,47.9,1
trace454,1,15.5,1
trace454,3,49.2,1
trace454,0,16.0,1
trace454,2,41.5,1
trace454,3,61.2,1
trace454,3,4.8,1
trace454,0,16.2,1
trace454,3,13.4,1
trace455,3,79.0,1
trace455,0,16.2,1
trace455,2,50.4,1
trace455,3,93.7,1
trace455,3,15.7,1
trace455,4,35.3,1
trace456,1,65.2,1
trace456,3,73.3,1
trace456,0,15.8,1
trace456,2,48.2,1
trace456,3,48.4,1
trace456,3,9.0,1
trace456,4,43.6,1
trace457,4,17.2,1
trace457,4,75.9,1
trace458,1,25.8,1
trace458,3,92.1,1
trace458,0,14.3,1
trace458,2,14.5,1
trace458,3,91.6,1
trace458,1,13.7,1
trace458,0,3.2,1
trace458,4,45.1,1
trace459,4,15.6,1
trace459,3,66.7,1
trace459,3,4.6,1
trace459,2,21.3,1
trace460,3,13.4,1
trace460,0,13.9,1
trace460,2,68.4,1
trace460,3,91.2,1
trace460,3,4.8,1
trace460,4,89.0,1
trace461,3,42.7,1
trace461,3,10.8,1
trace461,4,31.2,1
trace462,4,17.0,1
trace462,0,12.8,1
trace462,4,6.6,1
trace463,1,33.3,1
trace463,3,101.7,1
trace463,3,6.2,1
trace463,2,85.4,1
trace464,4,16.1,1
trace464,3,77.9,1
trace464,3,6.6,1
trace464,2,106.6,1
trace465,4,15.0,1
trace465,4,39.4,1
trace466,3,57.3,1
trace466,1,14.8,1
trace466,0,3.3,1
trace466,3,15.3,1
trace466,4,80.0,1
trace467,4,17.1,1
trace467,0,12.0,1
trace467,0,14.4,1
trace467,3,95.5,1
trace467,3,6.3,1
trace467,4,68.9,1
trace468,4,16.5,1
trace468,2,95.1,1
trace468,1,105.9,1
trace468,3,57.0,1
trace468,3,6.0,1
trace468,2,108.7,1
trace469,3,23.0,1
trace469,0,13.6,1
trace469,0,5.0,1
trace469,3,13.9,1
trace469,4,65.9,1
trace470,3,40.8,1
trace470,3,8.3,1
trace470,0,18.4,1
trace470,4,5.8,1
trace470,4,17.8,1
trace470,0,11.9,1
trace470,4,8.8,1
trace471,4,16.5,1
trace471,4,84.5,1
trace472,4,16.2,1
trace472,2,106.7,1
trace473,4,17.9,1
trace473,3,68.8,1
trace473,0,13.7,1
trace473,2,23.1,1
trace473,3,7.9,1
trace473,3,9.6,1
trace473,4,10.4,1
trace474,3,89.6,1
trace474,1,14.6,1
trace474,0,3.5,1
trace474,0,12.1,1
trace474,1,15.2,1
trace474,0,4.4,1
trace474,2,10.8,1
trace474,3,4.4,1
trace474,2,41.4,1
trace475,3,70.2,1
trace475,0,17.3,1
trace475,0,5.8,1
trace475,4,52.6,1
trace476,4,17.8,1
trace476,3,62.4,1
trace476,3,12.6,1
trace476,4,28.4,1
trace477,3,5.1,1
trace477,1,15.2,1
trace477,0,4.9,1
trace477,2,8.2,1
trace477,1,15.2,1
trace477,0,4.2,1
trace477,4,43.0,1
trace478,4,15.7,1
trace478,4,44.5,1
trace478,1,2.2,1
trace478,3,83.8,1
trace478,3,13.5,1
trace478,4,84.3,1
trace479,4,15.2,1
trace479,4,36.7,1
trace479,1,93.3,1
trace479,3,70.2,1
trace479,3,10.3,1
trace479,2,58.9,1
trace480,4,17.6,1
trace480,2,78.7,1
trace480,4,10.7,1
trace480,2,10.6,1
trace480,3,11.9,1
trace480,2,44.7,1
trace481,3,7.4,1
trace481,0,15.6,1
trace481,2,45.8,1
trace481,3,76.9,1
trace481,3,9.8,1
trace481,0,6.0,1
trace481,3,11.9,1
trace482,3,3.3,1
trace482,0,13.8,1
trace482,2,41.1,1
trace482,3,22.0,1
trace482,3,12.1,1
trace482,4,83.8,1
trace483,4,16.9,1
trace483,0,10.1,1
trace483,4,6.9,1
trace484,4,17.5,1
trace484,0,19.8,1
trace484,0,14.7,1
trace484,3,105.3,1
trace484,3,12.3,1
trace484,0,16.3,1
trace484,3,11.3,1
trace485,3,56.6,1
trace485,3,11.3,1
trace485,4,17.9,1
trace486,4,17.0,1
trace486,3,58.6,1
trace486,1,14.4,1
trace486,0,5.6,1
trace486,2,8.2,1
trace486,3,5.3,1
trace486,4,15.1,1
trace487,4,16.6,1
trace487,0,7.1,1
trace487,3,7.7,1
trace488,3,65.1,1
trace488,3,7.1,1
trace488,2,65.6,1
trace489,1,55.9,1
trace489,3,89.7,1
trace489,0,14.6,1
trace489,0,5.8,1
trace489,3,12.8,1
trace489,3,16.7,1
trace489,2,10.7,1
trace489,0,14.7,1
trace489,2,46.0,1
trace489,3,70.4,1
trace489,3,13.3,1
trace489,2,37.3,1
trace490,1,13.6,1
trace490,3,92.7,1
trace490,3,12.2,1
trace490,0,6.4,1
trace490,3,2.4,1
trace491,4,16.7,1
trace491,2,60.0,1
trace491,4,16.4,1
trace491,4,6.1,1
trace492,4,17.7,1
trace492,3,15.0,1
trace492,1,14.6,1
trace492,0,5.6,1
trace492,4,77.0,1
trace493,1,44.7,1
trace493,3,8.4,1
trace493,0,14.8,1
trace493,0,4.3,1
trace493,2,9.1,1
trace493,3,14.1,1
trace493,0,11.1,1
trace493,4,4.6,1
trace494,3,85.2,1
trace494,0,14.8,1
trace494,2,97.7,1
trace494,3,47.3,1
trace494,3,5.0,1
trace494,2,95.0,1
trace495,3,47.0,1
trace495,3,14.3,1
trace495,2,54.0,1
trace496,1,85.5,1
trace496,3,33.6,1
trace496,0,17.2,1
trace496,0,4.1,1
trace496,4,21.6,1
trace497,4,17.0,1
trace497,3,65.9,1
trace497,3,7.6,1
trace497,2,115.8,1
trace498,3,7.3,1
trace498,1,14.0,1
trace498,2,78.6,1
trace498,3,69.2,1
trace498,3,9.2,1
trace498,4,5.4,1
trace499,4,17.1,1
trace499,0,17.8,1
trace499,4,4.5,1
trace500,3,16.5,1
trace500,3,15.1,1
trace500,4,45.7,1
trace501,3,15.5,0
trace501,1,13.9,0
trace502,1,43.7,0
trace503,1,21.8,0
trace504,3,63.6,0
trace504,0,17.3,0
trace505,1,79.9,0
trace505,3,52.1,0
trace506,1,44.7,0
trace506,3,36.3,0
trace506,1,13.2,0
trace507,1,80.7,0
trace507,3,102.6,0
trace507,0,17.7,0
trace507,0,5.9,0
trace508,4,17.4,0
trace508,0,14.8,0
trace509,1,39.2,0
trace509,3,46.4,0
trace510,1,24.2,0
trace510,3,31.6,0
trace510,1,13.6,0
trace510,2,66.4,0
trace510,3,63.0,0
trace511,4,16.1,0
trace511,0,4.3,0
trace511,3,14.8,0
trace511,4,17.4,0
trace511,2,10.8,0
trace512,1,54.5,0
trace512,3,31.8,0
trace512,0,16.8,0
trace512,0,4.7,0
trace513,1,23.1,0
trace514,1,53.3,0
trace515,4,16.1,0
trace515,4,71.4,0
trace515,3,71.0,0
trace516,3,56.6,0
trace516,3,13.6,0
trace516,4,87.4,0
trace516,4,17.7,0
trace517,1,43.1,0
trace517,3,85.7,0
trace517,0,16.7,0
trace517,2,39.9,0
trace518,3,4.0,0
trace519,4,16.2,0
trace519,4,3.5,0
trace519,4,16.0,0
trace519,4,34.6,0
trace519,3,92.3,0
trace520,3,87.3,0
trace520,3,15.0,0
trace520,4,52.9,0
trace520,1,86.2,0
trace521,1,2.7,0
trace521,3,69.9,0
trace522,3,86.0,0
trace522,3,13.3,0
trace523,3,73.5,0
trace523,3,4.8,0
trace523,3,61.1,0
trace523,3,6.3,0
trace524,3,89.1,0
trace524,0,16.0,0
trace524,0,4.4,0
trace525,3,80.6,0
trace525,0,16.5,0
trace525,0,5.6,0
trace526,3,41.5,0
trace527,4,15.9,0
trace527,3,68.6,0
trace527,3,6.2,0
trace527,2,114.7,0
trace527,4,17.5,0
trace528,1,10.3,0
trace528,3,61.2,0
trace528,1,14.9,0
trace528,2,9.3,0
trace529,1,88.4,0
trace529,3,88.8,0
trace529,1,15.3,0
trace529,2,63.3,0
trace529,3,63.9,0
trace530,3,29.9,0
trace530,3,6.8,0
trace530,0,12.3,0
trace530,0,14.4,0
trace530,3,18.9,0
trace531,3,76.2,0
trace531,1,13.0,0
trace532,4,15.6,0
trace532,0,9.8,0
trace532,4,8.0,0
trace532,1,85.3,0
trace533,4,17.0,0
trace533,4,92.9,0
trace533,4,16.7,0
trace533,2,25.5,0
trace533,4,17.0,0
trace534,1,0.3,0
trace534,3,71.9,0
trace534,0,14.8,0
trace535,3,37.8,0
trace535,3,6.4,0
trace535,2,40.5,0
trace535,0,46.4,0
trace536,3,5.8,0
trace537,4,16.8,0
trace537,4,26.9,0
trace537,1,19.0,0
trace538,4,16.9,0
trace538,4,50.1,0
trace538,1,76.1,0
trace539,4,16.1,0
trace539,0,14.7,0
trace539,3,9.0,0
trace539,4,11.4,0
trace540,4,15.5,0
trace540,3,97.9,0
trace540,1,15.7,0
trace540,0,5.5,0
trace541,3,18.4,0
trace542,3,62.6,0
trace542,1,14.3,0
trace543,1,21.2,0
trace543,3,49.5,0
trace543,3,4.4,0
trace543,3,60.2,0
trace544,3,22.6,0
trace545,1,2.6,0
trace546,3,72.5,0
trace546,1,13.7,0
trace546,0,4.7,0
trace546,3,12.3,0
trace547,3,63.7,0
trace547,0,13.1,0
trace547,2,89.5,0
trace548,3,18.5,0
trace548,1,14.4,0
trace548,0,3.2,0
trace548,0,7.7,0
trace548,0,13.8,0
trace549,4,16.9,0
trace549,0,14.0,0
trace549,1,49.6,0
trace550,4,15.4,0
trace550,4,47.4,0
trace550,3,41.7,0
trace550,1,13.9,0
trace551,1,82.0,0
trace551,3,12.3,0
trace551,1,14.1,0
trace551,2,73.8,0
trace551,3,23.9,0
trace552,3,23.1,0
trace552,3,9.1,0
trace552,2,32.6,0
trace552,0,55.6,0
trace552,2,25.7,0
trace553,3,81.8,0
trace554,1,2.4,0
trace555,4,17.9,0
trace556,3,22.0,0
trace556,3,8.4,0
trace557,4,16.0,0
trace557,4,100.0,0
trace557,4,16.4,0
trace558,4,17.4,0
trace558,0,6.1,0
trace558,1,83.7,0
trace559,3,43.1,0
trace559,3,14.2,0
trace560,4,17.0,0
trace560,0,5.6,0
trace560,0,14.6,0
trace561,4,16.7,0
trace561,4,82.2,0
trace561,4,15.7,0
trace562,4,15.1,0
trace562,4,13.6,0
trace562,1,77.7,0
trace563,1,6.4,0
trace563,3,23.9,0
trace563,0,17.7,0
trace564,4,17.2,0
trace564,2,118.1,0
trace564,4,7.8,0
trace564,3,15.7,0
trace565,3,52.9,0
trace565,3,7.5,0
trace565,2,110.3,0
trace565,4,11.0,0
trace566,4,17.1,0
trace566,2,82.4,0
trace566,0,59.3,0
trace567,3,15.5,0
trace567,3,14.0,0
trace567,0,10.5,0
trace567,4,8.1,0
trace567,4,16.8,0
trace568,4,16.7,0
trace568,0,10.0,0
trace568,0,14.7,0
trace569,1,59.6,0
trace569,3,20.8,0
trace569,1,15.8,0
trace570,4,16.0,0
trace571,1,46.3,0
trace571,3,68.7,0
trace571,0,17.5,0
trace571,0,3.1,0
trace571,3,13.4,0
trace572,1,99.4,0
trace572,3,46.8,0
trace572,0,17.2,0
trace573,3,15.6,0
trace573,1,13.3,0
trace573,2,90.1,0
trace573,3,93.3,0
trace573,3,8.8,0
trace574,3,60.2,0
trace574,3,13.6,0
trace574,3,68.5,0
trace575,3,41.3,0
trace575,0,14.3,0
trace575,0,3.8,0
trace576,3,68.4,0
trace576,1,13.3,0
trace577,3,80.4,0
trace578,4,15.9,0
trace578,0,14.3,0
trace578,0,14.9,0
trace578,3,22.8,0
trace579,4,17.3,0
trace579,3,40.7,0
trace579,1,14.3,0
trace580,1,52.8,0
trace581,4,17.4,0
trace582,3,46.9,0
trace582,0,16.1,0
trace582,2,73.7,0
trace582,3,103.8,0
trace583,4,16.3,0
trace584,1,65.1,0
trace584,3,72.3,0
trace585,4,17.3,0
trace585,4,100.7,0
trace585,1,41.0,0
trace585,3,17.5,0
trace586,4,16.0,0
trace586,4,13.9,0
trace586,1,56.9,0
trace587,3,60.0,0
trace587,3,15.6,0
trace587,3,26.5,0
trace588,4,17.3,0
trace588,4,9.4,0
trace588,3,42.4,0
trace589,1,47.8,0
trace589,3,31.6,0
trace589,1,14.6,0
trace590,3,56.9,0
trace590,3,14.8,0
trace590,3,104.7,0
trace590,1,14.5,0
trace590,0,5.1,0
trace591,3,75.6,0
trace592,4,15.2,0
trace592,0,5.3,0
trace592,0,14.4,0
trace592,3,65.6,0
trace593,1,15.6,0
trace593,3,53.3,0
trace594,3,60.7,0
trace594,0,16.7,0
trace594,2,49.0,0
trace594,3,41.6,0
trace594,3,15.5,0
trace595,3,54.6,0
trace595,3,14.7,0
trace595,4,55.5,0
trace595,1,11.7,0
trace595,3,47.9,0
trace596,1,93.4,0
trace596,3,84.0,0
trace596,0,14.8,0
trace596,2,46.6,0
trace596,3,9.1,0
trace597,1,59.0,0
trace597,3,77.0,0
trace597,3,6.6,0
trace597,2,82.7,0
trace597,4,12.2,0
trace598,1,84.3,0
trace598,3,38.9,0
trace599,4,17.0,0
trace600,3,91.5,0
trace600,1,15.4,0
trace600,0,5.8,0
trace601,4,16.5,0
trace602,3,35.3,0
trace603,4,15.7,0
trace603,3,18.7,0
trace604,3,49.5,0
trace604,3,5.1,0
trace604,0,19.2,0
trace604,1,101.6,0
trace604,3,6.2,0
trace605,3,20.5,0
trace606,1,51.9,0
trace606,3,21.0,0
trace606,0,13.5,0
trace606,0,5.0,0
trace606,2,8.3,0
trace607,3,54.7,0
trace607,0,15.3,0
trace608,1,58.5,0
trace608,3,64.1,0
trace608,3,15.8,0
trace608,3,104.9,0
trace608,0,14.4,0
trace609,3,7.5,0
trace609,0,16.2,0
trace609,2,47.2,0
trace609,3,21.7,0
trace609,1,13.4,0
trace610,3,42.7,0
trace610,1,13.5,0
trace611,3,3.1,0
trace611,3,15.7,0
trace612,1,18.8,0
trace612,3,60.6,0
trace612,1,15.6,0
trace612,0,4.4,0
trace612,0,8.9,0
trace613,4,15.1,0
trace613,4,65.5,0
trace613,3,79.7,0
trace614,4,17.1,0
trace615,3,31.4,0
trace615,0,16.5,0
trace615,2,77.5,0
trace615,3,17.9,0
trace616,4,15.9,0
trace617,4,15.5,0
trace617,2,118.7,0
trace617,4,11.3,0
trace618,4,15.8,0
trace618,0,5.7,0
trace619,4,15.4,0
trace620,4,15.0,0
trace620,3,42.3,0
trace620,3,13.6,0
trace620,2,53.7,0
trace620,1,52.6,0
trace621,4,15.2,0
trace621,3,78.2,0
trace621,0,16.6,0
trace621,2,12.2,0
trace621,3,34.8,0
trace622,4,17.7,0
trace622,2,76.6,0
trace622,2,47.0,0
trace623,4,16.4,0
trace623,3,104.5,0
trace623,0,13.7,0
trace623,0,5.1,0
trace624,1,20.1,0
trace625,4,17.3,0
trace625,3,22.7,0
trace625,1,13.2,0
trace625,0,5.1,0
trace625,0,12.9,0
trace626,1,37.6,0
trace626,3,30.7,0
trace626,3,6.8,0
trace626,2,29.0,0
trace626,0,71.2,0
trace627,3,77.1,0
trace627,3,9.6,0
trace627,3,15.6,0
trace628,3,7.2,0
trace628,0,16.3,0
trace629,1,68.5,0
trace629,3,78.3,0
trace630,3,21.1,0
trace630,1,13.8,0
trace631,1,51.2,0
trace631,3,105.7,0
trace631,0,13.7,0
trace631,0,3.8,0
trace631,3,15.2,0
trace632,3,46.6,0
trace632,3,9.3,0
trace632,0,15.9,0
trace632,0,14.9,0
trace632,3,99.3,0
trace633,3,92.2,0
trace634,1,24.7,0
trace634,3,104.5,0
trace635,4,16.6,0
trace635,0,8.5,0
trace635,0,14.0,0
trace635,3,72.3,0
trace635,0,14.5,0
trace636,4,17.5,0
trace637,1,52.3,0
trace637,3,48.0,0
trace637,3,13.8,0
trace637,3,13.1,0
trace637,0,13.3,0
trace638,4,15.5,0
trace638,0,12.6,0
trace638,3,5.9,0
trace638,4,10.0,0
trace639,1,11.8,0
trace639,3,92.6,0
trace639,3,5.2,0
trace639,3,85.6,0
trace640,3,19.3,0
trace640,1,14.4,0
trace641,1,66.1,0
trace641,3,27.5,0
trace641,0,16.3,0
trace641,2,88.0,0
trace642,3,72.2,0
trace642,0,17.7,0
trace643,3,79.8,0
trace644,3,96.4,0
trace645,4,17.1,0
trace645,2,35.6,0
trace645,1,40.6,0
trace645,3,12.1,0
trace645,0,16.7,0
trace646,1,60.4,0
trace646,3,25.5,0
trace646,3,7.3,0
trace646,3,97.2,0
trace647,4,16.6,0
trace647,4,71.5,0
trace647,4,17.7,0
trace647,3,36.7,0
trace647,3,5.0,0
trace648,3,71.4,0
trace648,1,15.9,0
trace649,3,74.8,0
trace649,0,17.4,0
trace649,2,6.9,0
trace649,3,77.7,0
trace650,3,37.1,0
trace650,1,14.7,0
trace650,2,70.4,0
trace651,3,7.2,0
trace651,0,14.1,0
trace651,0,3.4,0
trace652,1,84.3,0
trace652,3,46.5,0
trace652,0,13.1,0
trace652,0,4.7,0
trace652,3,17.4,0
trace653,4,17.2,0
trace654,1,86.8,0
trace654,3,72.0,0
trace655,3,16.9,0
trace656,4,15.9,0
trace656,3,23.9,0
trace657,1,79.1,0
trace657,3,96.5,0
trace658,4,16.5,0
trace658,0,4.5,0
trace659,3,99.0,0
trace660,4,15.7,0
trace661,3,63.1,0
trace661,0,17.1,0
trace661,0,5.5,0
trace662,4,15.9,0
trace662,4,5.3,0
trace662,4,16.5,0
trace663,3,21.1,0
trace663,3,8.6,0
trace663,0,12.7,0
trace663,4,6.6,0
trace663,3,76.2,0
trace664,3,69.9,0
trace664,1,14.3,0
trace664,0,4.7,0
trace665,4,16.7,0
trace665,3,55.0,0
trace666,1,97.9,0
trace667,3,18.0,0
trace667,3,11.6,0
trace667,2,27.0,0
trace667,0,12.0,0
trace668,4,16.3,0
trace668,0,17.6,0
trace668,1,6.6,0
trace668,0,15.0,0
trace668,0,5.4,0
trace669,3,42.4,0
trace670,1,54.5,0
trace670,3,56.9,0
trace671,4,16.0,0
trace671,3,65.0,0
trace671,1,13.8,0
trace671,0,4.7,0
trace672,4,16.6,0
trace672,4,92.8,0
trace672,4,16.6,0
trace672,3,34.3,0
trace672,3,6.2,0
trace673,1,68.3,0
trace673,3,36.5,0
trace673,3,13.5,0
trace673,0,18.5,0
trace674,4,16.2,0
trace674,4,11.8,0
trace674,1,42.8,0
trace675,4,15.6,0
trace675,0,8.1,0
trace675,1,98.3,0
trace675,1,15.8,0
trace676,1,85.0,0
trace677,1,6.3,0
trace677,3,91.6,0
trace677,1,13.6,0
trace678,3,36.6,0
trace679,3,11.6,0
trace679,0,16.1,0
trace679,2,98.6,0
trace679,3,72.5,0
trace680,3,25.8,0
trace680,3,4.7,0
trace680,0,7.9,0
trace680,3,13.7,0
trace680,2,43.6,0
trace681,3,39.7,0
trace682,3,42.9,0
trace683,1,50.4,0
trace683,3,75.9,0
trace684,3,40.0,0
trace684,3,4.4,0
trace684,0,9.1,0
trace684,1,99.9,0
trace685,3,46.7,0
trace685,3,9.3,0
trace685,2,110.0,0
trace685,4,8.4,0
trace686,3,96.6,0
trace686,3,10.3,0
trace686,2,42.6,0
trace686,2,102.5,0
trace687,3,29.1,0
trace688,3,23.8,0
trace688,3,13.4,0
trace689,3,88.5,0
trace689,3,4.0,0
trace689,0,7.3,0
trace689,3,2.6,0
trace689,4,13.5,0
trace690,3,62.4,0
trace690,3,13.2,0
trace690,0,6.6,0
trace690,4,5.7,0
trace690,3,4.9,0
trace691,4,15.1,0
trace691,2,31.8,0
trace691,1,78.1,0
trace692,1,91.7,0
trace692,3,85.4,0
trace693,4,17.7,0
trace693,3,107.2,0
trace693,0,13.4,0
trace694,3,5.8,0
trace694,1,14.6,0
trace695,1,73.8,0
trace695,3,96.4,0
trace696,1,59.8,0
trace696,3,59.2,0
trace696,1,15.1,0
trace696,2,14.7,0
trace697,4,15.3,0
trace697,0,15.2,0
trace697,1,66.8,0
trace697,0,13.3,0
trace697,0,3.3,0
trace698,3,7.9,0
trace698,0,15.2,0
trace698,0,5.1,0
trace699,1,16.5,0
trace699,3,72.2,0
trace700,1,31.8,0
trace701,1,13.9,0
trace701,3,21.7,0
trace701,3,4.8,0
