id,symb,attr/f:duration,label
trace889,4,41.5,0
trace890,0,19.8,0
trace890,0,0.1,0
trace890,3,8.7,0
trace890,2,13.5,0
trace890,0,79.3,0
trace891,5,1.6,0
trace891,3,4.6,0
trace891,2,1.3,0
trace892,1,0.2,0
trace892,3,86.3,0
trace892,2,16.6,0
trace892,3,32.9,0
trace892,2,19.8,0
trace893,1,1.0,0
trace893,2,65.8,0
trace893,5,16.2,0
trace893,1,8.4,0
trace893,3,1.7,0
trace894,2,15.5,0
trace894,2,2.2,0
trace894,2,1.8,0
trace894,2,77.6,0
trace894,2,66.4,0
trace895,0,19.7,0
trace895,4,5.8,0
trace895,5,11.4,0
trace896,3,1.8,0
trace896,1,16.2,0
trace896,0,62.7,0
trace897,3,6.9,0
trace897,1,18.5,0
trace897,4,10.5,0
trace898,1,0.7,0
trace898,3,5.4,0
trace898,3,6.6,0
trace898,2,101.0,0
trace898,4,10.6,0
trace899,2,19.2,0
trace899,4,5.9,0
trace899,5,8.7,0
trace899,1,16.4,0
trace899,4,13.8,0
trace900,3,1.1,0
trace901,0,19.7,0
trace901,4,6.7,0
trace901,4,8.7,0
trace901,4,6.7,0
trace901,5,6.6,0
trace902,1,99.6,0
trace902,1,9.1,0
trace902,3,50.3,0
trace902,3,17.5,0
trace903,2,4.8,0
trace903,4,10.4,0
trace904,4,27.5,0
trace904,1,103.2,0
trace904,1,16.7,0
trace904,4,12.3,0
trace905,2,19.4,0
trace905,5,6.8,0
trace905,1,9.5,0
trace905,2,92.2,0
trace905,4,6.1,0
trace905,2,6.6,0
trace906,1,102.0,0
trace906,1,15.4,0
trace906,4,13.7,0
trace907,5,17.5,0
trace907,2,15.8,0
trace908,3,6.4,0
trace908,1,6.7,0
trace908,1,18.8,0
trace909,5,6.1,0
trace910,3,1.9,0
trace910,1,8.7,0
trace910,2,3.0,0
trace910,3,9.3,0
trace910,2,18.5,0
trace910,0,2.3,0
trace911,3,1.6,0
trace911,1,15.2,0
trace911,5,1.6,0
trace912,2,13.3,0
trace912,3,5.6,0
trace913,0,19.1,0
trace913,5,12.0,0
trace913,1,9.8,0
trace914,4,72.1,0
trace914,2,19.3,0
trace914,4,10.7,0
trace915,1,0.1,0
trace915,2,2.6,0
trace916,2,15.4,0
trace916,2,60.6,0
trace916,1,6.5,0
trace916,2,2.7,0
trace916,4,10.8,0
trace917,0,19.7,0
trace917,5,10.5,0
trace917,1,15.4,0
trace917,5,8.9,0
trace917,1,16.1,0
trace917,0,3.4,0
trace918,5,1.6,0
trace918,2,1.6,0
trace918,2,1.5,0
trace918,3,76.7,0
trace919,5,17.7,0
trace919,2,19.7,0
trace920,5,7.1,0
trace921,3,6.5,0
trace921,0,2.6,0
trace922,0,19.7,0
trace922,2,79.9,0
trace922,2,11.5,0
trace922,2,13.5,0
trace923,3,1.8,0
trace924,2,4.2,0
trace924,1,9.0,0
trace925,0,19.6,0
trace925,5,16.0,0
trace925,1,8.7,0
trace925,3,99.4,0
trace926,3,15.3,0
trace927,5,6.4,0
trace927,1,10.2,0
trace927,3,84.8,0
trace928,0,19.2,0
trace928,0,2.6,0
trace928,2,34.4,0
trace928,2,108.2,0
trace929,0,19.2,0
trace929,4,7.0,0
trace929,5,10.1,0
trace930,2,19.5,0
trace930,5,1.8,0
trace930,2,26.6,0
trace930,0,57.8,0
trace931,1,9.3,0
trace931,1,24.1,0
trace931,1,15.1,0
trace931,2,85.8,0
trace931,3,43.3,0
trace932,4,2.7,0
trace932,1,11.0,0
trace932,1,15.8,0
trace932,0,0.5,0
trace933,0,19.3,0
trace933,0,3.5,0
trace933,3,65.2,0
trace934,4,79.2,0
trace934,3,1.9,0
trace934,1,16.7,0
trace934,4,11.8,0
trace935,3,1.2,0
trace935,1,15.8,0
trace935,1,9.0,0
trace936,2,4.8,0
trace936,0,3.4,0
trace937,4,4.1,0
trace937,5,3.7,0
trace937,1,15.9,0
trace937,4,6.9,0
trace937,1,15.5,0
trace938,3,2.0,0
trace939,0,19.5,0
trace939,0,64.1,0
trace939,1,15.9,0
trace939,5,12.6,0
trace939,1,16.7,0
trace939,4,7.4,0
trace939,0,58.4,0
trace940,5,15.7,0
trace941,0,19.9,0
trace941,4,11.6,0
trace941,0,19.8,0
trace941,1,10.1,0
trace942,1,10.3,0
trace942,2,4.9,0
trace942,2,5.1,0
trace942,1,0.8,0
trace942,2,2.3,0
trace943,3,6.6,0
trace943,2,7.0,0
trace943,2,16.0,0
trace944,3,1.6,0
trace944,1,12.1,0
trace945,3,16.8,0
trace946,2,11.3,0
trace947,3,1.7,0
trace947,1,10.9,0
trace947,2,57.0,0
trace947,4,12.9,0
trace948,5,1.5,0
trace948,2,12.4,0
trace948,0,3.6,0
trace948,3,73.2,0
trace949,2,19.7,0
trace949,5,17.2,0
trace950,2,4.8,0
trace950,1,6.6,0
trace950,5,1.5,0
trace951,1,102.2,0
trace952,4,59.9,0
trace952,0,20.0,0
trace952,4,7.6,0
trace952,5,6.2,0
trace953,4,10.3,0
trace953,1,16.8,0
trace953,2,7.8,0
trace954,1,9.1,0
trace955,0,19.5,0
trace955,5,10.5,0
trace956,0,19.3,0
trace956,2,5.3,0
trace956,0,19.6,0
trace956,2,29.2,0
trace957,5,1.1,0
trace957,3,69.9,0
trace957,2,14.7,0
trace958,4,11.0,0
trace958,1,16.1,0
trace958,0,84.5,0
trace959,5,1.7,0
trace959,3,57.6,0
trace960,1,0.6,0
trace960,2,2.4,0
trace960,2,2.1,0
trace961,1,0.7,0
trace961,3,101.5,0
trace962,2,14.9,0
trace962,3,102.7,0
trace962,1,0.2,0
trace963,0,19.1,0
trace963,4,13.7,0
trace964,4,53.2,0
trace965,3,1.5,0
trace966,4,110.8,0
trace966,4,44.5,0
trace966,1,1.0,0
trace967,4,39.4,0
trace967,3,17.1,0
trace967,4,11.0,0
trace968,0,19.5,0
trace968,2,7.5,0
trace968,4,6.2,0
trace968,0,1.3,0
trace969,2,11.2,0
trace969,2,2.1,0
trace970,2,19.7,0
trace970,0,19.1,0
trace970,1,9.7,0
trace970,1,15.9,0
trace970,2,2.6,0
trace970,0,42.3,0
trace971,5,18.9,0
trace972,3,1.8,0
trace972,1,16.1,0
trace972,4,5.2,0
trace972,2,2.4,0
trace972,2,30.6,0
trace973,0,19.3,0
trace973,0,28.7,0
trace974,0,19.4,0
trace974,5,10.8,0
trace974,1,15.2,0
trace974,2,6.7,0
trace975,1,0.1,0
trace975,3,3.2,0
trace976,1,10.3,0
trace976,2,19.1,0
trace976,5,7.8,0
trace977,4,10.6,0
trace977,1,15.6,0
trace977,1,8.8,0
trace977,1,15.1,0
trace977,4,8.8,0
trace977,5,12.6,0
trace978,0,19.0,0
trace978,1,18.8,0
trace978,5,1.5,0
trace979,0,19.8,0
trace979,4,10.6,0
trace980,4,4.4,0
trace980,5,4.7,0
trace981,3,6.7,0
trace981,5,15.0,0
trace981,1,7.1,0
trace981,2,1.2,0
trace981,3,63.6,0
trace982,5,17.1,0
trace982,5,7.1,0
trace982,1,12.6,0
trace982,2,36.9,0
trace982,4,12.8,0
trace983,4,23.0,0
trace983,2,12.8,0
trace983,3,71.8,0
trace983,4,85.6,0
trace983,3,16.8,0
trace984,5,17.4,0
trace984,2,14.0,0
trace984,2,2.4,0
trace985,1,10.2,0
trace986,4,25.1,0
trace986,1,9.8,0
trace986,3,15.3,0
trace987,0,19.8,0
trace987,2,98.2,0
trace988,2,5.2,0
trace988,4,11.2,0
trace989,1,74.0,0
trace989,1,15.8,0
trace989,1,6.5,0
trace989,2,2.4,0
trace989,4,6.7,0
trace989,2,7.5,0
trace990,5,1.5,0
trace991,1,60.5,0
trace991,1,7.1,0
trace992,4,36.2,0
trace992,2,19.6,0
trace992,2,15.2,0
trace993,1,0.7,0
trace993,3,22.3,0
trace993,4,10.3,0
trace993,1,15.1,0
trace993,0,3.3,0
trace994,0,19.7,0
trace994,1,10.0,0
trace994,1,9.5,0
trace994,3,7.4,0
trace995,5,16.0,0
trace996,4,68.6,0
trace996,0,19.7,0
trace996,0,1.2,0
trace997,1,100.6,0
trace998,4,5.6,0
trace998,4,10.1,0
trace999,1,0.4,0
trace1000,5,16.5,0
