id,symb,attr/f:duration,label
trace552,0,10.5,0
trace552,1,25.5,0
trace553,5,6.0,0
trace553,2,6.8,0
trace553,5,28.0,0
trace553,6,16.7,0
trace554,5,5.8,0
trace554,0,26.4,0
trace554,0,8.6,0
trace554,4,5.3,0
trace555,5,5.3,0
trace555,3,5.4,0
trace555,5,43.1,0
trace556,5,3.5,0
trace557,0,7.8,0
trace557,1,15.5,0
trace557,4,30.0,0
trace557,4,5.3,0
trace558,0,7.7,0
trace558,4,49.6,0
trace558,1,11.4,0
trace558,1,14.9,0
trace558,4,6.4,0
trace559,0,10.0,0
trace559,4,4.3,0
trace559,5,4.4,0
trace560,5,3.4,0
trace560,6,10.5,0
trace560,1,104.0,0
trace561,0,9.1,0
trace561,4,6.5,0
trace562,0,7.9,0
trace562,4,4.1,0
trace562,0,9.3,0
trace562,4,97.1,0
trace562,1,40.2,0
trace563,5,4.9,0
trace563,5,15.0,0
trace564,0,10.7,0
trace564,1,59.6,0
trace565,0,9.5,0
trace565,1,15.9,0
trace565,1,14.4,0
trace565,1,15.0,0
trace565,1,10.1,0
trace565,4,98.0,0
trace565,1,103.9,0
trace566,0,8.4,0
trace566,4,84.4,0
trace566,1,9.2,0
trace566,1,83.0,0
trace567,0,10.9,0
trace567,4,4.2,0
trace567,0,8.3,0
trace567,1,12.2,0
trace567,4,5.5,0
trace568,5,4.3,0
trace568,3,102.1,0
trace568,0,42.8,0
trace568,1,60.8,0
trace569,0,8.0,0
trace569,4,97.0,0
trace569,1,11.4,0
trace569,1,12.8,0
trace569,4,5.5,0
trace570,5,6.5,0
trace570,2,90.6,0
trace570,0,9.5,0
trace570,1,92.5,0
trace571,5,2.5,0
trace571,7,1.4,0
trace572,5,2.2,0
trace573,5,5.3,0
trace573,7,1.5,0
trace573,5,3.8,0
trace573,4,6.0,0
trace574,5,2.0,0
trace574,7,1.1,0
trace574,5,1.9,0
trace574,1,61.2,0
trace575,0,10.2,0
trace575,1,14.8,0
trace575,1,13.2,0
trace575,1,11.0,0
trace575,1,53.1,0
trace576,5,3.4,0
trace577,0,9.9,0
trace577,4,4.5,0
trace577,5,5.9,0
trace577,7,1.8,0
trace577,5,7.4,0
trace577,4,6.3,0
trace578,0,8.6,0
trace578,4,8.3,0
trace578,4,5.0,0
trace578,5,5.9,0
trace579,5,4.8,0
trace579,6,5.9,0
trace580,5,5.8,0
trace580,0,2.5,0
trace580,7,1.5,0
trace580,1,14.8,0
trace580,4,46.0,0
trace580,4,5.8,0
trace581,0,10.2,0
trace581,1,64.5,0
trace582,0,7.3,0
trace582,4,5.9,0
trace583,0,7.7,0
trace583,4,6.4,0
trace583,5,4.1,0
trace583,5,9.1,0
trace584,0,8.5,0
trace584,4,4.7,0
trace584,0,7.5,0
trace584,4,6.0,0
trace584,0,8.7,0
trace584,4,23.0,0
trace584,4,95.8,0
trace584,1,14.7,0
trace584,1,10.7,0
trace584,4,4.3,0
trace585,5,6.7,0
trace585,5,13.9,0
trace585,0,9.2,0
trace585,1,67.6,0
trace586,0,10.9,0
trace586,1,14.0,0
trace586,4,5.3,0
trace586,5,3.1,0
trace587,5,3.0,0
trace587,0,3.3,0
trace587,5,3.5,0
trace587,1,13.4,0
trace587,1,13.3,0
trace587,1,15.5,0
trace587,1,93.5,0
trace588,5,4.9,0
trace588,7,1.1,0
trace589,0,10.3,0
trace589,4,29.3,0
trace589,4,30.8,0
trace589,1,15.1,0
trace589,1,12.7,0
trace589,4,49.0,0
trace589,1,97.4,0
trace590,0,8.0,0
trace590,1,109.1,0
trace590,4,3.8,0
trace590,0,6.9,0
trace591,5,2.8,0
trace591,0,32.3,0
trace591,0,10.8,0
trace591,4,102.9,0
trace591,4,5.5,0
trace592,5,5.1,0
trace592,0,73.0,0
trace592,0,8.2,0
trace592,4,6.4,0
trace592,5,5.8,0
trace593,0,7.2,0
trace593,4,15.7,0
trace593,1,15.8,0
trace593,4,92.2,0
trace593,4,76.0,0
trace593,1,43.5,0
trace594,0,8.8,0
trace594,1,9.7,0
trace594,4,4.1,0
trace595,5,2.2,0
trace595,7,1.8,0
trace595,5,100.8,0
trace596,5,2.1,0
trace596,5,11.6,0
trace596,0,8.4,0
trace596,1,70.4,0
trace596,3,69.5,0
trace597,0,8.8,0
trace597,1,37.2,0
trace597,7,3.7,0
trace597,2,11.5,0
trace598,0,9.3,0
trace598,4,6.8,0
trace598,5,3.3,0
trace599,5,5.9,0
trace599,6,5.3,0
trace599,6,14.5,0
trace599,7,1.7,0
trace599,1,28.4,0
trace600,5,6.4,0
trace600,0,2.7,0
trace600,0,66.6,0
trace600,1,19.8,0
trace601,5,5.0,0
trace601,7,1.6,0
trace602,5,2.3,0
trace602,2,59.2,0
trace603,5,3.5,0
trace603,7,1.0,0
trace603,7,1.3,0
trace603,1,13.9,0
trace603,1,15.9,0
trace603,1,14.0,0
trace603,4,96.1,0
trace603,1,43.2,0
trace604,5,6.1,0
trace604,2,8.1,0
trace605,0,9.7,0
trace605,1,84.1,0
trace605,2,9.0,0
trace605,2,106.1,0
trace605,2,20.6,0
trace605,2,11.2,0
trace606,5,4.0,0
trace606,5,8.7,0
trace607,0,10.4,0
trace607,4,78.2,0
trace607,4,6.1,0
trace607,0,9.5,0
trace607,4,6.9,0
trace608,5,3.5,0
trace608,3,4.6,0
trace608,6,12.4,0
trace608,7,1.2,0
trace608,1,14.9,0
trace608,4,4.3,0
trace609,0,8.4,0
trace609,4,60.2,0
trace609,1,82.2,0
trace609,3,21.7,0
trace610,5,6.8,0
trace611,5,2.5,0
trace611,3,52.5,0
trace611,0,3.3,0
trace611,0,9.1,0
trace611,1,14.1,0
trace611,1,107.5,0
trace612,5,4.4,0
trace612,7,1.7,0
trace612,0,100.3,0
trace612,1,45.4,0
trace613,5,4.2,0
trace613,7,1.9,0
trace613,7,18.2,0
trace613,6,13.1,0
trace613,1,14.4,0
trace613,1,60.0,0
trace614,0,8.7,0
trace614,1,65.6,0
trace615,5,5.8,0
trace616,0,8.6,0
trace616,4,5.0,0
trace617,0,10.7,0
trace617,4,4.9,0
trace618,5,6.7,0
trace618,3,4.9,0
trace618,6,11.4,0
trace618,7,1.2,0
trace618,1,11.0,0
trace618,1,10.4,0
trace618,4,6.9,0
trace619,0,10.9,0
trace619,4,16.2,0
trace619,4,107.5,0
trace619,1,9.3,0
trace619,4,4.6,0
trace620,5,3.0,0
trace620,5,10.8,0
trace620,0,8.8,0
trace620,1,100.3,0
trace621,0,8.2,0
trace621,4,5.2,0
trace621,0,9.7,0
trace621,1,11.5,0
trace621,1,14.2,0
trace621,4,4.9,0
trace622,5,2.3,0
trace622,6,12.3,0
trace622,1,88.0,0
trace622,6,14.0,0
trace623,5,5.4,0
trace623,2,9.4,0
trace624,0,7.5,0
trace624,4,85.9,0
trace624,1,9.8,0
trace624,4,5.9,0
trace625,0,8.0,0
trace625,1,13.9,0
trace625,4,57.8,0
trace625,1,13.1,0
trace625,4,40.1,0
trace625,4,6.3,0
trace626,5,3.0,0
trace626,3,106.8,0
trace626,7,18.4,0
trace627,5,6.7,0
trace627,7,1.2,0
trace627,7,1.3,0
trace627,1,42.7,0
trace628,0,8.1,0
trace628,4,21.1,0
trace628,1,32.3,0
trace629,5,5.0,0
trace629,7,1.1,0
trace629,5,3.5,0
trace629,1,13.9,0
trace629,1,12.4,0
trace629,1,58.1,0
trace630,0,9.9,0
trace630,4,80.7,0
trace630,4,6.4,0
trace631,0,7.1,0
trace631,4,5.5,0
trace631,5,3.6,0
trace631,0,3.7,0
trace632,0,7.9,0
trace632,1,13.4,0
trace632,4,6.3,0
trace633,5,6.3,0
trace633,3,4.7,0
trace633,2,7.0,0
trace633,2,11.4,0
trace634,5,5.1,0
trace634,7,1.2,0
trace634,0,4.6,0
trace634,5,6.2,0
trace634,7,1.6,0
trace635,5,4.2,0
trace636,0,9.4,0
trace636,1,11.7,0
trace636,1,11.0,0
trace636,4,42.0,0
trace636,4,101.5,0
trace636,1,9.7,0
trace636,4,6.9,0
trace637,5,3.8,0
trace637,6,10.4,0
trace637,1,96.1,0
trace637,6,10.6,0
trace638,0,10.1,0
trace638,4,15.9,0
trace638,4,6.9,0
trace639,0,10.7,0
trace639,1,31.6,0
trace639,0,45.5,0
trace639,7,1.8,0
trace639,4,6.7,0
trace640,5,5.8,0
trace641,5,6.2,0
trace641,3,4.3,0
trace642,0,7.3,0
trace642,4,4.3,0
trace642,5,6.5,0
trace643,5,6.8,0
trace643,2,9.8,0
trace643,5,85.2,0
trace644,5,4.9,0
trace644,5,6.6,0
trace645,0,7.1,0
trace645,4,5.6,0
trace645,5,4.6,0
trace645,6,13.6,0
trace645,4,4.5,0
trace646,5,3.6,0
trace647,5,2.0,0
trace647,0,3.5,0
trace647,5,7.3,0
trace647,4,11.4,0
trace647,1,28.7,0
trace648,5,6.4,0
trace648,5,13.2,0
trace649,0,9.1,0
trace649,4,5.6,0
trace649,0,7.9,0
trace649,1,53.5,0
trace650,5,2.5,0
trace650,3,87.0,0
trace650,5,93.2,0
trace650,6,16.4,0
trace651,5,4.0,0
trace652,0,7.3,0
trace652,1,57.5,0
trace652,6,11.1,0
trace653,0,8.2,0
trace653,1,14.5,0
trace653,1,13.5,0
trace653,4,4.3,0
trace654,0,9.0,0
trace654,1,18.5,0
trace655,0,10.4,0
trace655,1,46.2,0
trace655,6,17.0,0
trace655,7,1.1,0
trace655,4,34.8,0
trace655,1,96.7,0
trace656,0,7.6,0
trace656,1,112.3,0
trace656,7,2.2,0
trace656,2,84.3,0
trace656,2,92.5,0
trace656,2,58.0,0
trace656,2,11.3,0
trace657,5,5.4,0
trace657,6,13.9,0
trace657,1,14.3,0
trace657,1,116.6,0
trace658,5,6.5,0
trace659,5,4.9,0
trace659,3,74.0,0
trace659,5,7.0,0
trace659,1,31.7,0
trace660,0,10.0,0
trace660,4,51.1,0
trace660,1,11.7,0
trace660,4,6.8,0
trace660,5,4.3,0
trace661,5,3.3,0
trace661,6,5.3,0
trace661,4,33.7,0
trace661,0,55.9,0
trace662,5,5.5,0
trace662,5,12.7,0
trace663,5,3.5,0
trace663,0,57.3,0
trace664,0,8.9,0
trace664,4,5.1,0
trace665,0,8.2,0
trace665,1,90.7,0
trace666,5,6.6,0
trace666,6,12.6,0
trace666,1,14.0,0
trace666,4,6.6,0
trace666,5,6.8,0
trace667,0,7.3,0
trace667,1,12.7,0
trace667,4,46.2,0
trace667,4,5.3,0
trace668,0,9.6,0
trace668,1,10.5,0
trace668,1,11.6,0
trace668,1,102.6,0
trace669,5,2.1,0
trace670,0,7.6,0
trace670,4,4.6,0
trace670,5,5.4,0
trace670,6,5.9,0
trace671,0,10.7,0
trace671,1,23.2,0
trace672,0,7.8,0
trace672,4,56.0,0
trace672,4,87.2,0
trace672,1,84.4,0
trace673,5,2.5,0
trace673,5,11.6,0
trace673,5,3.1,0
trace674,0,9.1,0
trace674,4,6.3,0
trace674,0,9.4,0
trace674,4,4.8,0
trace675,0,8.1,0
trace675,1,12.6,0
trace675,1,14.4,0
trace675,4,16.9,0
trace675,1,15.0,0
trace675,1,31.3,0
trace676,0,9.0,0
trace676,1,10.7,0
trace676,4,4.3,0
trace676,5,3.3,0
trace677,5,4.6,0
trace677,5,14.2,0
trace678,0,8.3,0
trace678,4,68.7,0
trace678,4,84.2,0
trace678,1,62.5,0
trace679,0,9.2,0
trace679,1,109.7,0
trace680,0,7.3,0
trace680,1,77.6,0
trace680,5,64.4,0
trace680,5,5.6,0
trace680,1,15.2,0
trace680,1,57.5,0
trace681,0,9.0,0
trace681,4,5.5,0
trace681,5,6.6,0
trace681,2,7.7,0
trace682,5,6.9,0
trace682,0,82.6,0
trace683,5,5.6,0
trace683,5,6.3,0
trace684,5,2.6,0
trace684,0,46.8,0
trace685,5,3.3,0
trace685,5,12.4,0
trace685,5,6.7,0
trace686,0,7.5,0
trace686,1,11.6,0
trace686,1,13.8,0
trace686,4,61.1,0
trace686,4,45.4,0
trace686,4,6.1,0
trace687,5,4.3,0
trace688,0,10.4,0
trace688,4,5.9,0
trace689,0,10.4,0
trace689,4,6.8,0
trace689,5,2.7,0
trace689,5,15.6,0
trace690,5,3.6,0
trace690,3,52.7,0
trace691,0,7.1,0
trace691,4,70.7,0
trace691,4,50.0,0
trace691,4,4.7,0
trace692,5,2.4,0
trace692,2,6.5,0
trace692,7,1.7,0
trace692,1,96.0,0
trace693,5,3.4,0
trace693,2,9.1,0
trace693,5,101.2,0
trace693,6,15.0,0
trace694,0,8.2,0
trace694,1,52.3,0
trace694,0,21.7,0
trace694,5,17.9,0
trace694,0,62.1,0
trace695,0,9.8,0
trace695,1,35.6,0
trace696,5,3.8,0
trace696,5,12.6,0
trace696,0,9.8,0
trace696,1,12.9,0
trace696,1,69.1,0
trace697,0,10.7,0
trace697,1,10.7,0
trace697,4,19.2,0
trace697,4,106.5,0
trace697,4,5.1,0
trace698,0,7.9,0
trace698,1,90.8,0
trace699,0,7.2,0
trace699,1,64.2,0
trace700,0,8.1,0
trace700,1,104.3,0
trace700,3,83.6,0
trace700,5,25.6,0
trace701,0,9.4,0
trace701,1,79.2,0
trace701,6,10.1,0
trace701,5,92.8,0
trace701,0,98.5,0
trace702,5,3.5,0
trace702,7,1.0,0
trace703,5,2.0,0
trace703,6,12.8,0
trace703,1,9.2,0
trace703,4,6.6,0
trace704,0,8.0,0
trace704,4,4.3,0
trace705,5,4.6,0
trace705,3,47.9,0
trace705,5,6.8,0
trace705,1,13.5,0
trace705,1,93.4,0
trace706,5,2.8,0
trace706,5,14.3,0
trace707,5,6.5,0
trace708,5,2.5,0
trace709,0,8.4,0
trace709,4,65.7,0
trace709,4,75.1,0
trace709,4,56.5,0
trace709,1,9.9,0
trace709,1,11.0,0
trace709,1,15.0,0
trace709,1,50.8,0
trace710,0,10.5,0
trace710,1,70.3,0
trace711,5,3.3,0
trace711,5,16.6,0
trace711,0,8.3,0
trace711,1,61.3,0
trace711,0,45.6,0
trace712,5,4.5,0
trace712,7,1.8,0
trace712,7,16.1,0
trace712,0,3.5,0
trace713,0,8.8,0
trace713,1,35.4,0
trace713,3,48.4,0
trace714,0,7.4,0
trace714,1,85.8,0
trace714,5,69.5,0
trace715,5,6.0,0
trace715,3,6.0,0
trace715,4,0.8,0
trace716,5,6.8,0
trace716,5,11.7,0
trace716,5,3.6,0
trace717,0,7.5,0
trace717,1,9.9,0
trace717,4,6.5,0
trace717,5,5.9,0
trace718,5,3.3,0
trace718,5,11.7,0
trace718,5,5.7,0
trace719,5,4.7,0
trace719,7,1.6,0
trace719,5,42.6,0
trace720,5,6.7,0
trace720,5,13.6,0
trace720,5,3.0,0
trace720,6,13.0,0
trace720,4,94.9,0
trace720,1,14.4,0
trace720,4,4.3,0
trace721,5,6.6,0
trace722,0,10.9,0
trace722,4,4.1,0
trace722,0,8.7,0
trace722,4,6.8,0
trace723,0,9.2,0
trace723,1,83.4,0
trace724,5,5.9,0
trace724,7,1.2,0
trace725,5,3.0,0
trace726,0,7.4,0
trace726,1,30.5,0
trace727,5,5.7,0
trace728,0,10.0,0
trace728,1,10.8,0
trace728,4,5.0,0
trace728,0,8.9,0
trace728,1,60.0,0
trace729,5,6.5,0
trace729,6,10.0,0
trace729,1,60.6,0
trace729,3,83.7,0
trace730,5,4.2,0
trace730,0,2.8,0
trace731,0,9.9,0
trace731,1,11.1,0
trace731,1,31.5,0
trace732,0,10.0,0
trace732,4,72.1,0
trace732,4,5.5,0
trace732,0,8.1,0
trace732,4,5.6,0
trace733,0,9.9,0
trace733,4,5.5,0
trace733,5,4.4,0
trace733,5,14.8,0
trace734,5,2.7,0
trace734,6,12.5,0
trace734,4,4.6,0
trace734,0,7.9,0
trace734,1,67.1,0
trace735,0,8.3,0
trace735,4,72.9,0
trace735,4,6.5,0
trace736,5,6.5,0
trace736,2,7.3,0
trace736,7,1.2,0
trace736,1,109.9,0
trace737,0,11.0,0
trace737,4,5.1,0
trace737,5,3.3,0
trace737,0,14.5,0
trace737,0,9.0,0
trace737,1,87.3,0
trace738,0,10.8,0
trace738,4,5.9,0
trace738,5,4.7,0
trace738,0,52.6,0
trace738,5,6.4,0
trace739,5,6.0,0
trace739,3,3.6,0
trace739,7,3.3,0
trace739,2,90.8,0
trace739,2,49.1,0
trace739,2,105.6,0
trace739,2,74.5,0
trace739,2,11.4,0
trace740,0,9.6,0
trace740,1,21.9,0
trace741,5,3.6,0
trace741,0,18.7,0
trace742,0,10.9,0
trace742,4,78.7,0
trace742,1,13.9,0
trace742,1,29.3,0
trace743,0,8.4,0
trace743,1,9.5,0
trace743,4,4.3,0
trace744,0,7.3,0
trace744,1,15.9,0
trace744,4,74.8,0
trace744,1,13.1,0
trace744,1,107.0,0
trace745,0,9.7,0
trace745,4,5.3,0
trace745,5,2.5,0
trace745,2,8.0,0
trace745,7,16.7,0
trace746,5,2.5,0
trace747,5,6.5,0
trace747,6,11.0,0
trace747,1,113.2,0
trace747,6,9.2,0
trace748,0,10.7,0
trace748,4,90.0,0
trace748,1,15.4,0
trace748,1,70.2,0
trace749,5,6.3,0
trace749,0,64.2,0
trace750,5,2.8,0
trace750,3,5.1,0
trace750,0,14.6,0
trace751,0,9.3,0
trace751,4,4.5,0
trace752,5,4.4,0
trace752,2,7.4,0
trace752,7,1.2,0
trace752,1,15.5,0
trace752,4,6.7,0
trace753,0,7.8,0
trace753,4,5.2,0
trace754,5,6.6,0
trace754,7,1.1,0
trace754,5,15.2,0
trace754,6,17.7,0
trace754,7,18.8,0
trace755,0,8.8,0
trace755,4,5.9,0
trace756,5,3.6,0
trace757,0,7.9,0
trace757,1,20.0,0
trace758,5,4.2,0
trace758,2,9.0,0
trace758,0,4.2,0
trace758,0,7.1,0
trace758,4,12.8,0
trace758,1,14.6,0
trace758,4,4.2,0
trace759,5,2.2,0
trace759,6,5.8,0
trace759,3,99.5,0
trace760,5,6.9,0
trace760,0,3.9,0
trace760,5,64.6,0
trace760,0,30.5,0
trace761,5,4.4,0
trace761,0,102.7,0
trace761,5,5.7,0
trace762,0,8.2,0
trace762,4,60.8,0
trace762,4,63.4,0
trace762,1,35.0,0
trace763,0,9.1,0
trace763,4,79.3,0
trace763,1,13.8,0
trace763,1,12.4,0
trace763,4,65.3,0
trace763,1,116.5,0
trace764,5,4.8,0
trace764,7,1.9,0
trace765,0,8.5,0
trace765,1,65.5,0
trace766,5,5.0,0
trace766,6,5.4,0
trace766,6,17.7,0
trace766,0,5.8,0
trace767,0,7.9,0
trace767,4,4.1,0
trace767,0,7.6,0
trace767,1,115.3,0
trace767,3,95.2,0
trace768,0,10.6,0
trace768,1,11.1,0
trace768,1,13.1,0
trace768,1,17.3,0
trace769,0,8.0,0
trace769,1,54.9,0
trace769,3,75.8,0
trace769,2,4.9,0
trace769,2,61.6,0
trace769,2,11.8,0
trace770,5,2.2,0
trace770,7,1.8,0
trace770,5,105.7,0
trace771,5,4.8,0
trace771,6,12.7,0
trace771,4,87.0,0
trace771,1,82.9,0
trace772,0,7.1,0
trace772,1,87.5,0
trace772,7,74.5,0
trace772,6,15.7,0
trace773,5,4.7,0
trace773,0,61.9,0
trace773,0,9.0,0
trace773,4,4.1,0
trace774,5,3.2,0
trace774,2,16.6,0
trace774,5,5.0,0
trace775,5,3.4,0
trace775,7,1.5,0
trace775,0,5.7,0
trace776,0,9.9,0
trace776,1,103.2,0
trace777,5,3.6,0
trace777,6,13.5,0
trace777,1,14.7,0
trace777,4,81.1,0
trace777,4,5.6,0
trace778,0,9.7,0
trace778,1,60.2,0
trace778,0,42.3,0
trace778,5,41.6,0
trace779,0,7.1,0
trace779,1,111.0,0
trace779,4,72.9,0
trace779,2,13.8,0
trace779,5,43.8,0
trace780,5,5.0,0
trace780,7,1.2,0
trace780,0,6.8,0
trace780,0,7.4,0
trace780,1,9.6,0
trace780,4,67.2,0
trace780,1,92.3,0
trace781,0,8.9,0
trace781,1,11.6,0
trace781,1,97.0,0
trace782,5,3.9,0
trace782,0,12.9,0
trace782,5,2.1,0
trace782,2,6.5,0
trace783,0,8.8,0
trace783,4,4.0,0
trace783,0,7.3,0
trace783,4,5.8,0
trace784,5,3.9,0
trace784,0,53.8,0
trace784,5,3.9,0
trace784,0,85.2,0
trace785,0,8.4,0
trace785,4,6.9,0
trace786,0,10.7,0
trace786,1,15.9,0
trace786,1,11.6,0
trace786,1,105.9,0
trace787,5,6.3,0
trace787,3,47.8,0
trace788,5,5.1,0
trace788,3,82.4,0
trace789,5,5.9,0
trace790,5,2.7,0
trace791,5,6.7,0
trace791,3,3.2,0
trace792,0,9.8,0
trace792,1,29.3,0
trace792,7,2.9,0
trace792,2,86.1,0
trace792,2,11.5,0
trace793,0,9.8,0
trace793,1,13.2,0
trace793,4,5.9,0
trace794,0,7.6,0
trace794,1,13.8,0
trace794,1,13.6,0
trace794,1,29.8,0
trace795,0,9.5,0
trace795,4,5.2,0
trace795,0,9.2,0
trace795,4,8.9,0
trace795,1,14.8,0
trace795,4,12.4,0
trace795,1,10.4,0
trace795,1,19.8,0
trace796,5,4.3,0
trace796,3,5.2,0
trace796,7,57.8,0
trace796,7,3.8,0
trace796,2,17.0,0
trace796,2,68.4,0
trace796,2,73.3,0
trace796,2,102.2,0
trace796,2,11.8,0
trace797,0,10.3,0
trace797,1,97.2,0
trace798,5,3.8,0
trace798,5,8.9,0
trace798,5,6.2,0
trace798,6,13.1,0
trace798,4,6.7,0
trace799,5,5.9,0
trace799,6,5.7,0
trace799,2,16.4,0
trace800,5,4.4,0
trace800,5,12.1,0
trace800,5,5.8,0
trace801,0,7.5,0
trace801,1,114.5,0
trace801,2,12.2,0
trace801,5,95.8,0
trace801,3,91.3,0
trace802,0,9.6,0
trace802,4,6.7,0
trace803,5,2.1,0
trace804,5,5.6,0
trace805,0,8.4,0
trace805,4,4.9,0
trace805,0,8.6,0
trace805,4,4.4,0
trace806,0,8.8,0
trace806,4,5.9,0
trace806,0,7.3,0
trace806,1,13.7,0
trace806,4,6.3,0
trace807,5,2.4,0
trace807,3,3.4,0
trace807,7,94.3,0
trace808,0,9.1,0
trace808,1,65.7,0
trace808,4,97.3,0
trace809,5,5.3,0
trace809,5,12.7,0
trace810,5,3.0,0
trace810,2,103.3,0
trace810,5,2.7,0
trace810,3,39.5,0
trace811,0,7.2,0
trace811,1,114.0,0
trace811,3,33.8,0
trace811,6,14.8,0
trace811,7,18.9,0
trace812,0,10.0,0
trace812,4,6.1,0
trace812,5,6.4,0
trace812,3,38.6,0
trace813,0,8.7,0
trace813,1,82.9,0
trace814,5,4.5,0
trace814,6,13.6,0
trace814,1,14.1,0
trace814,4,5.3,0
trace815,5,2.2,0
trace815,3,105.5,0
trace816,0,9.6,0
trace816,1,65.2,0
trace817,0,9.7,0
trace817,4,10.9,0
trace817,1,115.9,0
trace818,5,3.3,0
trace818,3,31.1,0
trace819,5,6.8,0
trace819,3,58.1,0
trace819,5,2.9,0
trace819,4,63.6,0
trace819,4,6.9,0
trace820,0,9.1,0
trace820,4,4.6,0
trace821,5,4.3,0
trace822,5,3.6,0
trace822,3,23.4,0
trace822,7,1.2,0
trace822,1,114.4,0
trace823,5,3.7,0
trace824,5,2.6,0
trace824,2,8.7,0
trace824,7,17.9,0
trace824,6,5.0,0
trace825,5,4.7,0
trace826,0,10.8,0
trace826,1,100.7,0
trace826,0,59.9,0
trace827,5,6.3,0
trace827,2,7.5,0
trace827,5,92.5,0
trace828,0,10.1,0
trace828,1,11.4,0
trace828,1,9.7,0
trace828,1,115.3,0
trace829,5,6.3,0
trace829,5,16.8,0
trace829,5,6.3,0
trace829,6,5.3,0
trace830,5,2.3,0
trace831,5,2.3,0
trace831,7,1.3,0
trace831,0,4.0,0
trace832,5,3.0,0
trace832,0,53.6,0
trace832,5,2.3,0
trace833,0,9.0,0
trace833,4,83.8,0
trace833,4,4.5,0
trace834,5,3.6,0
trace834,0,70.9,0
trace835,5,5.4,0
trace835,2,54.0,0
trace835,0,8.8,0
trace835,4,6.6,0
trace835,5,3.3,0
trace836,5,5.7,0
trace836,3,5.1,0
trace837,5,3.7,0
trace837,7,1.5,0
trace838,5,2.9,0
trace838,5,10.3,0
trace838,0,9.6,0
trace838,1,80.6,0
trace838,0,86.3,0
trace839,0,10.7,0
trace839,1,11.2,0
trace839,4,33.6,0
trace839,4,5.3,0
trace840,5,5.8,0
trace840,7,1.6,0
trace841,5,5.3,0
trace841,7,1.1,0
trace841,0,42.4,0
trace841,4,68.1,0
trace841,1,105.4,0
trace842,5,5.5,0
trace842,3,4.1,0
trace842,3,49.1,0
trace842,7,93.2,0
trace843,0,10.1,0
trace843,1,13.7,0
trace843,1,114.9,0
trace843,5,7.7,0
trace843,1,11.7,0
trace843,1,12.3,0
trace843,4,4.8,0
trace844,5,6.7,0
trace844,6,12.9,0
trace844,1,108.7,0
trace845,0,9.7,0
trace845,1,91.3,0
trace846,5,3.4,0
trace846,5,13.8,0
trace847,0,8.5,0
trace847,1,40.3,0
trace848,0,8.4,0
trace848,1,94.6,0
trace848,4,4.2,0
trace848,5,70.1,0
trace848,0,3.5,0
trace849,5,5.8,0
trace849,3,4.6,0
trace849,4,4.9,0
trace849,7,17.6,0
trace849,5,11.2,0
trace850,0,7.4,0
trace850,1,11.2,0
trace850,1,114.9,0
trace851,0,8.7,0
trace851,4,82.5,0
trace851,4,6.2,0
trace851,0,7.4,0
trace851,1,91.5,0
trace852,5,2.4,0
trace852,7,1.6,0
trace852,0,3.2,0
trace853,5,5.0,0
trace854,0,9.2,0
trace854,4,47.5,0
trace854,4,4.2,0
trace855,0,7.5,0
trace855,4,5.1,0
trace856,0,8.8,0
trace856,1,9.6,0
trace856,4,37.9,0
trace856,4,4.4,0
trace857,5,2.3,0
trace858,0,7.6,0
trace858,1,13.4,0
trace858,1,91.7,0
trace858,6,17.9,0
trace859,5,2.8,0
trace860,5,4.8,0
trace860,2,7.0,0
trace860,5,83.7,0
trace860,7,1.7,0
trace860,2,19.2,0
trace860,2,11.1,0
trace861,0,9.7,0
trace861,4,5.9,0
trace862,5,5.5,0
trace863,0,10.2,0
trace863,4,27.2,0
trace863,1,51.3,0
trace863,4,2.0,0
trace863,7,1.8,0
trace863,1,85.7,0
trace864,0,7.9,0
trace864,1,65.9,0
trace865,0,8.8,0
trace865,4,4.6,0
trace866,0,9.5,0
trace866,1,15.4,0
trace866,4,5.7,0
trace866,0,8.4,0
trace866,4,91.2,0
trace866,1,46.0,0
trace867,0,7.8,0
trace867,1,94.5,0
trace867,2,8.9,0
trace867,2,114.5,0
trace867,2,51.9,0
trace867,2,11.6,0
trace868,5,6.1,0
trace868,0,2.4,0
trace868,5,89.2,0
trace868,2,6.9,0
trace868,2,11.2,0
trace869,0,7.4,0
trace869,4,4.6,0
trace869,0,10.3,0
trace869,1,77.2,0
trace870,0,7.5,0
trace870,1,106.2,0
trace870,6,11.3,0
trace870,7,1.7,0
trace870,4,38.4,0
trace870,4,4.3,0
trace871,5,6.6,0
trace871,0,101.2,0
trace872,0,10.7,0
trace872,4,6.4,0
trace872,5,3.0,0
trace872,3,5.6,0
trace872,0,91.3,0
trace873,0,9.9,0
trace873,1,116.6,0
trace873,0,60.0,0
trace874,5,5.3,0
trace875,0,8.4,0
trace875,4,107.6,0
trace875,1,35.5,0
trace876,0,7.2,0
trace876,4,5.0,0
trace877,0,10.6,0
trace877,4,79.9,0
trace877,4,4.8,0
trace878,5,4.0,0
trace879,5,3.1,0
trace879,2,8.8,0
trace880,0,10.3,0
trace880,1,9.7,0
trace880,1,10.3,0
trace880,1,11.5,0
trace880,1,15.9,0
trace880,4,5.0,0
trace881,5,3.2,0
trace881,0,86.2,0
trace882,0,7.9,0
trace882,4,6.1,0
trace882,5,3.6,0
trace882,2,6.4,0
trace883,5,3.7,0
