id,symb,attr/f:duration,label
trace487,3,19.9,1
trace487,4,13.5,1
trace488,4,13.6,1
trace488,1,8.0,1
trace489,3,9.1,1
trace489,1,0.6,1
trace489,4,5.0,1
trace489,1,12.7,1
trace490,4,18.3,1
trace490,1,10.6,1
trace490,4,2.7,1
trace490,3,7.8,1
trace490,1,9.7,1
trace490,5,3.9,1
trace491,4,2.4,1
trace491,3,7.3,1
trace491,2,17.1,1
trace491,0,108.2,1
trace491,5,6.6,1
trace492,4,16.7,1
trace492,5,4.4,1
trace492,5,0.4,1
trace492,4,1.2,1
trace492,5,8.2,1
trace493,3,19.4,1
trace493,4,2.5,1
trace493,3,9.5,1
trace494,3,19.8,1
trace494,3,9.2,1
trace494,1,0.2,1
trace494,4,50.2,1
trace495,4,13.9,1
trace496,4,2.9,1
trace496,4,16.0,1
trace496,3,106.4,1
trace496,3,9.1,1
trace497,3,7.7,1
trace497,2,18.0,1
trace497,6,7.2,1
trace498,4,2.6,1
trace498,3,9.1,1
trace499,3,7.4,1
trace499,2,17.6,1
trace499,5,18.9,1
trace499,1,2.2,1
trace499,6,9.8,1
trace499,2,109.3,1
trace499,5,7.5,1
trace500,4,2.8,1
trace500,3,9.4,1
trace500,5,12.2,1
trace500,3,9.7,1
trace501,4,16.8,0
trace501,1,69.1,0
trace501,6,9.7,0
trace501,1,0.2,0
trace502,3,9.9,0
trace502,2,93.7,0
trace502,2,72.3,0
trace502,2,29.7,0
trace502,1,9.8,0
trace502,2,79.6,0
trace502,1,9.4,0
trace502,1,16.9,0
trace503,3,5.6,0
trace503,3,8.4,0
trace503,2,16.4,0
trace504,3,9.8,0
trace504,1,0.8,0
trace504,4,1.8,0
trace504,0,15.1,0
trace504,0,16.8,0
trace505,3,5.3,0
trace505,3,9.3,0
trace505,0,11.0,0
trace505,4,2.7,0
trace505,3,7.6,0
trace506,4,16.1,0
trace507,3,9.1,0
trace507,2,59.7,0
trace507,2,112.4,0
trace507,5,12.4,0
trace508,4,15.4,0
trace508,0,15.8,0
trace508,6,5.0,0
trace508,1,1.8,0
trace509,3,9.0,0
trace509,1,15.8,0
trace509,0,107.7,0
trace509,2,17.3,0
trace509,0,91.4,0
trace510,3,5.4,0
trace511,3,9.9,0
trace511,5,12.8,0
trace511,3,7.2,0
trace512,3,19.7,0
trace513,3,19.9,0
trace514,4,13.1,0
trace514,2,23.1,0
trace514,5,0.4,0
trace515,4,13.3,0
trace515,5,17.2,0
trace515,1,0.4,0
trace515,0,2.6,0
trace516,3,5.8,0
trace516,1,1.0,0
trace516,2,17.4,0
trace516,2,13.6,0
trace517,4,2.4,0
trace517,4,2.7,0
trace517,4,19.4,0
trace517,1,10.1,0
trace518,3,5.3,0
trace519,3,19.3,0
trace519,3,19.4,0
trace520,3,19.1,0
trace520,3,7.2,0
trace520,1,9.2,0
trace520,5,6.5,0
trace520,2,67.0,0
trace520,5,15.7,0
trace521,3,9.6,0
trace521,2,45.6,0
trace521,2,29.2,0
trace521,1,0.8,0
trace522,4,19.6,0
trace522,2,42.0,0
trace522,5,4.9,0
trace522,5,12.4,0
trace523,4,13.5,0
trace523,5,14.5,0
trace524,4,15.3,0
trace524,2,5.2,0
trace525,4,16.5,0
trace525,1,1.2,0
trace526,4,13.1,0
trace526,1,13.3,0
trace527,4,2.3,0
trace527,3,5.5,0
trace527,5,1.1,0
trace527,5,13.2,0
trace528,3,19.4,0
trace528,3,9.5,0
trace528,1,0.7,0
trace528,0,54.3,0
trace529,3,5.4,0
trace529,1,18.3,0
trace530,4,13.6,0
trace530,5,17.3,0
trace530,2,110.7,0
trace530,5,0.9,0
trace531,4,2.4,0
trace531,3,5.2,0
trace531,3,10.5,0
trace532,4,13.7,0
trace532,2,48.7,0
trace532,1,0.7,0
trace533,3,5.6,0
trace533,2,5.5,0
trace533,4,4.8,0
trace533,2,5.7,0
trace534,4,13.7,0
trace534,5,6.3,0
trace534,4,7.8,0
trace534,5,3.4,0
trace535,4,17.2,0
trace535,1,1.4,0
trace535,2,17.6,0
trace535,2,6.0,0
trace536,4,19.8,0
trace536,1,9.3,0
trace536,4,2.5,0
trace537,3,5.7,0
trace537,0,10.9,0
trace538,4,16.7,0
trace539,3,7.4,0
trace539,1,0.2,0
trace540,4,2.5,0
trace540,3,5.8,0
trace540,2,5.8,0
trace540,0,95.7,0
trace541,3,7.6,0
trace541,2,17.8,0
trace542,3,7.8,0
trace542,1,1.8,0
trace542,3,9.8,0
trace542,4,2.5,0
trace543,4,2.6,0
trace543,4,13.6,0
trace543,2,25.3,0
trace543,2,43.0,0
trace543,1,17.2,0
trace544,4,13.2,0
trace544,1,0.8,0
trace544,6,1.5,0
trace544,5,0.4,0
trace544,0,4.1,0
trace545,3,7.3,0
trace545,2,17.4,0
trace545,0,9.7,0
trace546,4,2.6,0
trace546,3,5.1,0
trace547,3,9.7,0
trace547,5,0.5,0
trace547,4,5.5,0
trace547,1,2.4,0
trace548,4,13.2,0
trace548,5,6.0,0
trace548,4,19.1,0
trace548,5,4.0,0
trace548,1,15.0,0
trace549,4,17.9,0
trace549,3,23.6,0
trace549,4,2.1,0
trace549,4,17.7,0
trace550,4,2.3,0
trace550,4,2.3,0
trace550,4,2.4,0
trace550,3,9.3,0
trace550,2,31.1,0
trace550,1,0.3,0
trace551,4,15.8,0
trace551,2,75.8,0
trace552,4,13.7,0
trace552,1,15.1,0
trace553,3,5.1,0
trace554,3,7.1,0
trace555,3,7.9,0
trace555,1,14.0,0
trace555,6,1.6,0
trace555,5,13.4,0
trace555,4,2.4,0
trace556,3,5.7,0
trace556,2,111.1,0
trace556,3,102.1,0
trace556,4,2.3,0
trace557,4,13.8,0
trace557,1,2.2,0
trace557,5,0.9,0
trace558,4,17.0,0
trace558,1,105.4,0
trace558,4,19.5,0
trace558,5,8.5,0
trace558,1,0.2,0
trace559,4,13.9,0
trace559,5,5.9,0
trace559,5,12.0,0
trace559,4,17.4,0
trace559,1,74.0,0
trace560,3,9.1,0
trace560,2,87.9,0
trace560,2,113.0,0
trace560,2,30.4,0
trace560,1,13.6,0
trace561,4,13.3,0
trace561,1,0.6,0
trace562,4,17.8,0
trace562,1,10.9,0
trace562,4,17.0,0
trace563,4,15.5,0
trace563,5,3.8,0
trace563,2,66.3,0
trace563,5,15.7,0
trace564,4,13.8,0
trace564,1,2.1,0
trace564,2,75.0,0
trace564,2,99.5,0
trace564,2,113.0,0
trace564,5,0.9,0
trace565,3,5.2,0
trace565,5,3.8,0
trace565,2,74.0,0
trace565,5,10.2,0
trace566,4,16.6,0
trace566,1,2.5,0
trace567,3,7.2,0
trace567,2,17.4,0
trace568,4,2.4,0
trace568,4,15.0,0
trace568,1,1.4,0
trace568,2,17.6,0
trace568,3,23.5,0
trace569,4,2.5,0
trace569,4,13.2,0
trace569,1,15.1,0
trace570,4,13.2,0
trace570,5,13.4,0
trace571,3,19.4,0
trace571,4,13.4,0
trace571,5,10.9,0
trace572,3,7.4,0
trace572,1,9.2,0
trace573,4,13.7,0
trace573,1,4.8,0
trace573,5,17.6,0
trace573,2,21.3,0
trace573,5,17.2,0
trace573,5,0.5,0
trace574,3,5.7,0
trace574,2,5.4,0
trace574,0,3.1,0
trace574,3,2.5,0
trace575,4,19.0,0
trace575,0,15.3,0
trace575,0,84.9,0
trace575,1,90.9,0
trace576,4,13.8,0
trace576,5,17.1,0
trace576,1,14.4,0
trace576,0,3.8,0
trace576,2,63.7,0
trace576,2,108.6,0
trace576,2,33.4,0
trace576,5,9.3,0
trace577,3,7.6,0
trace577,2,17.6,0
trace577,4,19.5,0
trace577,0,10.7,0
trace577,0,2.9,0
trace577,5,17.4,0
trace577,5,17.5,0
trace577,1,18.2,0
trace578,3,7.7,0
trace579,3,5.6,0
trace579,3,4.6,0
trace579,1,0.8,0
trace580,3,19.8,0
trace581,3,9.3,0
trace581,2,73.1,0
trace581,5,13.4,0
trace582,3,9.8,0
trace582,1,4.8,0
trace582,1,0.1,0
trace582,0,2.1,0
trace582,4,7.1,0
trace583,4,2.1,0
trace584,4,2.5,0
trace584,3,9.3,0
trace584,5,15.2,0
trace585,3,19.4,0
trace585,4,17.4,0
trace585,3,4.5,0
trace586,4,13.6,0
trace586,5,14.1,0
trace586,3,7.6,0
trace587,4,13.8,0
trace587,1,0.1,0
trace588,3,7.2,0
trace588,2,17.1,0
trace588,3,43.0,0
trace589,4,2.4,0
trace589,3,19.5,0
trace589,3,5.5,0
trace590,3,7.6,0
trace590,1,0.5,0
trace590,6,7.5,0
trace590,5,0.7,0
trace590,6,38.5,0
trace591,3,19.8,0
trace591,4,17.3,0
trace591,1,0.7,0
trace591,2,17.8,0
trace592,4,16.3,0
trace592,0,40.8,0
trace592,2,17.4,0
trace592,3,54.6,0
trace593,4,2.1,0
trace593,3,5.7,0
trace593,3,107.1,0
trace593,3,5.4,0
trace593,2,5.3,0
trace594,3,7.5,0
trace594,1,18.7,0
trace594,5,9.9,0
trace595,3,5.8,0
trace595,0,15.9,0
trace595,0,74.3,0
trace596,3,19.1,0
trace596,4,13.8,0
trace596,2,83.2,0
trace596,2,91.3,0
trace596,1,6.5,0
trace596,1,4.0,0
trace596,1,9.6,0
trace596,1,7.6,0
trace596,5,0.6,0
trace597,4,2.2,0
trace598,3,5.7,0
trace598,0,3.2,0
trace598,2,22.2,0
trace598,5,0.6,0
trace599,3,5.8,0
trace599,3,69.4,0
trace599,3,7.6,0
trace599,2,17.5,0
trace600,4,15.7,0
trace601,4,2.1,0
trace601,3,19.2,0
trace601,3,7.2,0
trace601,1,10.2,0
trace601,5,1.0,0
trace601,2,113.1,0
trace601,5,0.5,0
trace602,3,9.3,0
trace602,2,46.1,0
trace602,2,104.8,0
trace602,1,15.2,0
trace603,3,7.3,0
trace603,2,17.5,0
trace604,4,2.6,0
trace605,4,19.9,0
trace605,3,4.4,0
trace605,2,17.2,0
trace606,3,19.4,0
trace606,3,9.8,0
trace606,2,43.2,0
trace606,1,17.0,0
trace607,4,18.8,0
trace608,3,7.1,0
trace609,4,13.4,0
trace609,1,16.8,0
trace610,4,16.4,0
trace610,3,1.6,0
trace611,4,18.7,0
trace611,5,3.1,0
trace611,5,17.1,0
trace611,5,4.9,0
trace612,4,2.2,0
trace612,4,13.4,0
trace612,2,39.4,0
trace612,2,99.5,0
trace612,2,75.6,0
trace612,1,15.8,0
trace613,3,5.0,0
trace613,1,2.8,0
trace614,3,7.3,0
trace615,4,13.4,0
trace615,1,16.6,0
trace616,3,19.9,0
trace617,4,19.2,0
trace617,5,5.5,0
trace617,1,16.0,0
trace618,4,2.6,0
trace618,4,2.9,0
trace618,4,2.2,0
trace618,4,13.7,0
trace618,1,18.6,0
trace619,4,19.5,0
trace619,1,7.3,0
trace619,4,2.7,0
trace619,3,5.2,0
trace620,4,15.3,0
trace621,3,7.2,0
trace621,1,14.2,0
trace621,6,40.4,0
trace621,3,7.6,0
trace621,1,11.1,0
trace622,3,19.3,0
trace622,4,13.5,0
trace622,5,5.5,0
trace622,4,2.4,0
trace623,3,5.4,0
trace623,3,4.7,0
trace623,1,10.1,0
trace624,3,5.9,0
trace624,1,57.7,0
trace625,4,19.3,0
trace625,2,5.4,0
trace626,4,2.3,0
trace626,4,18.8,0
trace626,5,1.8,0
trace626,2,16.8,0
trace626,2,80.3,0
trace626,1,18.4,0
trace627,3,9.2,0
trace627,1,0.8,0
trace628,3,19.7,0
trace628,4,13.4,0
trace628,5,0.3,0
trace628,0,0.7,0
trace628,2,17.7,0
trace629,4,15.3,0
trace629,2,64.1,0
trace630,4,13.1,0
trace630,5,7.7,0
trace631,4,16.3,0
trace631,5,3.7,0
trace631,2,51.0,0
trace631,5,0.3,0
trace632,4,19.5,0
trace632,5,7.4,0
trace632,1,0.7,0
trace632,4,5.7,0
trace633,4,2.9,0
trace633,3,7.5,0
trace633,1,19.3,0
trace633,5,8.4,0
trace634,4,2.0,0
trace634,4,2.1,0
trace634,4,2.9,0
trace635,3,5.5,0
trace635,2,115.1,0
trace635,0,15.5,0
trace635,0,24.7,0
trace635,0,11.9,0
trace636,3,7.2,0
trace636,2,17.6,0
trace636,1,13.2,0
trace636,1,7.4,0
trace636,5,5.2,0
trace637,3,9.3,0
trace637,2,78.6,0
trace637,2,101.7,0
trace637,5,17.5,0
trace637,2,32.4,0
trace637,1,9.8,0
trace637,5,17.8,0
trace637,1,0.2,0
trace638,3,9.2,0
trace638,5,17.7,0
trace638,1,0.8,0
trace639,3,9.6,0
trace639,1,15.2,0
trace640,4,19.1,0
trace640,3,4.7,0
trace641,3,5.0,0
trace641,3,8.6,0
trace641,1,11.4,0
trace641,2,86.9,0
trace641,1,6.8,0
trace641,5,17.3,0
trace641,5,13.9,0
trace642,4,18.7,0
trace643,4,2.1,0
trace643,3,5.4,0
trace643,3,4.3,0
trace643,2,17.8,0
trace643,6,9.4,0
trace643,2,109.2,0
trace643,1,0.8,0
trace644,3,5.1,0
trace645,4,13.2,0
trace645,2,102.8,0
trace645,2,109.1,0
trace645,2,75.7,0
trace645,1,18.3,0
trace646,4,13.4,0
trace646,2,35.0,0
trace646,2,48.0,0
trace646,2,48.3,0
trace646,5,13.9,0
trace647,4,2.1,0
trace648,4,13.7,0
trace648,5,15.4,0
trace649,3,19.2,0
trace650,4,17.0,0
trace650,5,5.6,0
trace650,1,16.4,0
trace651,3,5.0,0
trace651,5,1.7,0
trace651,5,8.7,0
trace651,2,16.2,0
trace652,4,2.6,0
trace652,4,2.0,0
trace652,3,5.8,0
trace652,3,22.6,0
trace653,4,18.0,0
trace654,3,19.7,0
trace655,3,9.2,0
trace655,2,107.7,0
trace655,2,93.8,0
trace655,1,0.3,0
trace656,4,2.4,0
trace656,3,9.4,0
trace656,1,7.6,0
trace656,1,7.8,0
trace656,2,60.8,0
trace656,1,9.0,0
trace656,1,0.4,0
trace657,4,16.6,0
trace657,2,5.2,0
trace657,4,1.1,0
trace657,3,4.8,0
trace658,4,13.6,0
trace658,1,5.3,0
trace658,1,0.4,0
trace659,3,9.5,0
trace659,5,14.1,0
trace659,3,9.6,0
trace659,2,85.4,0
trace659,1,8.9,0
trace659,1,0.3,0
trace660,3,9.4,0
trace660,1,0.4,0
trace661,3,19.2,0
trace661,4,13.1,0
trace661,1,8.8,0
trace661,5,15.7,0
trace662,3,19.6,0
trace662,4,13.7,0
trace662,5,17.7,0
trace662,5,6.6,0
trace663,4,13.2,0
trace663,1,15.9,0
trace664,4,2.6,0
trace664,4,2.6,0
trace664,4,15.8,0
trace664,0,36.2,0
trace664,2,17.5,0
trace665,4,19.4,0
trace665,5,7.1,0
trace665,1,0.8,0
trace665,0,4.1,0
trace665,3,74.1,0
trace666,3,5.5,0
trace666,0,9.6,0
trace666,2,93.7,0
trace666,0,10.5,0
trace667,3,5.9,0
trace667,3,8.6,0
trace668,3,9.9,0
trace668,2,36.4,0
trace668,1,0.6,0
trace669,3,9.4,0
trace669,2,76.6,0
trace669,5,0.8,0
trace670,4,13.8,0
trace670,2,74.3,0
trace670,2,102.2,0
trace670,2,45.6,0
trace670,1,0.8,0
trace671,3,7.2,0
trace671,2,17.4,0
trace671,5,9.2,0
trace671,4,2.1,0
trace672,4,2.1,0
trace672,3,7.3,0
trace672,2,17.0,0
trace672,2,14.1,0
trace672,3,5.2,0
trace673,4,13.6,0
trace673,5,8.4,0
trace673,6,11.8,0
trace673,5,0.2,0
trace673,0,1.0,0
trace674,3,9.5,0
trace674,2,52.0,0
trace674,5,0.7,0
trace675,3,7.4,0
trace675,1,18.5,0
trace675,5,13.5,0
trace675,3,5.5,0
trace676,4,13.1,0
trace676,1,3.2,0
trace676,1,16.2,0
trace676,0,3.1,0
trace676,1,0.1,0
trace677,4,2.4,0
trace677,4,13.2,0
trace677,1,0.3,0
trace677,4,1.5,0
trace677,1,1.5,0
trace678,4,13.5,0
trace678,5,4.5,0
trace679,4,2.4,0
trace679,3,7.2,0
trace680,4,13.8,0
trace680,2,30.5,0
trace680,5,0.2,0
trace681,3,9.5,0
trace681,5,0.6,0
trace681,6,4.6,0
trace682,3,5.5,0
trace682,5,2.6,0
trace682,5,5.9,0
trace683,4,18.0,0
trace683,1,53.7,0
trace683,1,16.5,0
trace684,4,13.6,0
trace684,1,0.6,0
trace685,4,2.5,0
trace685,4,2.4,0
trace685,4,15.3,0
trace686,3,7.0,0
trace686,1,19.2,0
trace686,1,0.3,0
trace686,6,9.9,0
trace687,4,17.1,0
trace687,1,32.3,0
trace687,3,110.3,0
trace688,3,19.5,0
trace688,4,18.9,0
trace688,3,4.4,0
trace689,4,13.3,0
trace689,1,3.4,0
trace689,1,0.4,0
trace689,6,4.2,0
trace690,3,19.1,0
trace690,3,5.9,0
trace691,3,19.3,0
trace691,4,13.6,0
trace691,1,17.6,0
trace691,1,1.1,0
trace692,4,18.0,0
trace692,5,6.4,0
trace692,1,0.2,0
trace693,4,2.0,0
trace693,4,19.5,0
trace694,4,18.5,0
trace694,0,11.1,0
trace695,4,19.5,0
trace695,0,87.3,0
trace695,1,9.2,0
trace695,1,11.8,0
trace696,4,2.2,0
trace696,3,9.1,0
trace696,1,7.6,0
trace696,1,15.9,0
trace697,3,5.8,0
trace697,2,5.5,0
trace697,6,4.2,0
trace698,3,5.4,0
trace698,0,12.8,0
trace699,3,5.2,0
trace699,2,90.2,0
trace700,3,7.0,0
trace700,2,17.5,0
trace700,1,11.4,0
trace700,2,72.4,0
trace700,5,0.8,0
trace701,4,13.1,0
trace701,1,17.0,0
trace702,3,9.5,0
trace702,5,6.3,0
trace703,3,19.2,0
trace703,4,2.4,0
trace703,3,19.7,0
trace703,3,7.2,0
trace704,4,13.6,0
trace704,2,17.3,0
trace704,1,17.8,0
trace704,1,1.2,0
trace704,2,17.6,0
trace705,4,15.3,0
trace706,3,19.3,0
trace706,4,2.4,0
trace707,4,2.5,0
trace707,3,19.2,0
trace707,4,2.4,0
trace708,4,16.8,0
trace708,2,74.9,0
trace708,0,12.7,0
trace708,2,115.3,0
trace708,3,4.6,0
trace709,3,19.1,0
trace709,3,19.4,0
trace709,4,13.2,0
trace709,5,14.3,0
trace710,4,2.3,0
trace710,4,2.7,0
trace710,3,5.0,0
trace711,4,16.2,0
trace711,5,2.0,0
trace711,1,0.5,0
trace712,3,5.5,0
trace712,2,5.8,0
trace712,4,5.0,0
trace712,6,1.6,0
trace712,5,13.7,0
trace713,4,19.3,0
trace713,0,9.6,0
trace713,3,1.3,0
trace713,1,72.0,0
trace714,3,7.8,0
trace714,2,17.9,0
trace714,2,6.5,0
trace714,0,12.5,0
trace715,4,13.5,0
trace715,5,12.6,0
trace716,3,9.9,0
trace716,2,62.9,0
trace716,1,0.5,0
trace716,6,8.3,0
trace716,0,15.6,0
trace717,4,2.6,0
trace717,3,7.7,0
trace717,1,9.6,0
trace718,3,7.8,0
trace718,2,17.8,0
trace719,4,2.5,0
trace719,4,15.9,0
trace719,0,12.2,0
trace719,3,4.3,0
trace720,4,2.4,0
trace720,4,2.4,0
trace720,3,9.8,0
trace720,1,0.2,0
trace721,4,16.2,0
trace721,5,6.0,0
trace721,5,17.1,0
trace721,5,0.2,0
trace721,0,2.2,0
trace722,3,7.8,0
trace722,2,17.4,0
trace722,5,13.6,0
trace722,4,2.4,0
trace722,4,2.9,0
trace723,4,19.0,0
trace723,5,7.1,0
trace723,2,74.7,0
trace723,1,0.3,0
trace724,3,5.9,0
trace724,5,6.3,0
trace724,5,14.4,0
trace725,4,13.2,0
trace725,2,76.5,0
trace725,2,66.8,0
trace725,2,25.1,0
trace725,5,4.1,0
trace726,4,17.4,0
trace726,2,5.0,0
trace726,0,4.9,0
trace727,3,9.5,0
trace727,1,4.5,0
trace727,5,0.7,0
trace728,3,19.1,0
trace728,3,5.4,0
trace728,1,2.3,0
trace728,2,17.9,0
trace729,4,13.3,0
trace729,1,14.8,0
trace729,1,95.6,0
trace730,3,5.4,0
trace730,3,4.4,0
trace730,2,17.0,0
trace731,3,9.6,0
trace731,2,62.2,0
trace731,5,17.4,0
trace731,5,17.3,0
trace731,2,42.2,0
trace731,5,17.6,0
trace731,1,2.8,0
trace731,1,0.4,0
trace732,4,15.1,0
trace732,3,8.8,0
trace732,2,5.9,0
trace733,3,5.7,0
trace733,2,72.9,0
trace733,5,4.8,0
trace733,1,4.1,0
trace733,1,15.9,0
trace734,4,18.1,0
trace734,2,5.5,0
trace734,6,7.9,0
trace734,0,94.4,0
trace734,1,10.3,0
trace735,3,19.3,0
trace735,4,2.4,0
trace735,3,5.7,0
trace736,3,19.5,0
trace736,4,15.1,0
trace736,2,5.1,0
trace737,3,5.7,0
trace737,3,4.2,0
trace738,4,18.9,0
trace738,1,92.7,0
trace739,3,5.2,0
trace740,4,2.4,0
trace741,4,18.6,0
trace741,3,4.5,0
trace741,2,17.4,0
trace742,3,19.2,0
trace742,3,5.5,0
trace742,0,107.7,0
trace742,2,17.1,0
trace742,1,3.3,0
trace743,4,2.0,0
trace743,4,13.7,0
trace743,2,51.7,0
trace743,5,17.3,0
trace743,1,0.7,0
trace744,4,2.5,0
trace744,3,7.7,0
trace744,2,18.0,0
trace744,2,13.5,0
trace745,4,2.1,0
trace745,4,2.9,0
trace745,4,2.2,0
trace745,4,2.1,0
trace746,4,15.4,0
trace747,3,19.6,0
trace747,4,2.5,0
trace747,4,13.2,0
trace747,2,101.7,0
trace747,5,6.3,0
trace748,3,9.3,0
trace748,2,30.0,0
trace748,2,48.8,0
trace748,2,43.6,0
trace748,2,74.3,0
trace748,1,2.4,0
trace748,1,0.3,0
trace749,3,5.2,0
trace749,0,2.8,0
trace749,1,8.7,0
trace749,1,16.0,0
trace750,3,7.0,0
trace750,2,18.0,0
trace750,3,87.6,0
trace750,6,11.2,0
trace750,0,15.3,0
trace751,4,13.8,0
trace751,5,0.3,0
trace752,3,5.9,0
trace752,5,2.0,0
trace752,1,3.6,0
trace752,2,77.9,0
trace752,5,8.0,0
trace753,4,2.5,0
trace753,3,5.4,0
trace753,3,99.6,0
trace754,4,13.1,0
trace754,5,7.0,0
trace754,0,9.2,0
trace754,4,2.2,0
trace754,4,19.8,0
trace755,4,2.5,0
trace756,4,2.5,0
trace756,4,13.5,0
trace756,2,59.9,0
trace756,2,35.1,0
trace756,1,16.0,0
trace757,4,17.1,0
trace757,0,15.7,0
trace757,6,1.7,0
trace757,5,17.2,0
trace757,5,17.2,0
trace757,1,15.7,0
trace758,3,7.3,0
trace758,2,17.3,0
trace758,0,101.3,0
trace759,4,13.8,0
trace759,2,92.3,0
trace759,2,22.5,0
trace759,2,68.0,0
trace759,5,6.7,0
trace760,3,7.4,0
trace760,1,14.5,0
trace760,6,11.2,0
trace760,3,110.1,0
trace761,4,13.8,0
trace761,2,27.6,0
trace761,1,9.0,0
trace761,5,6.9,0
trace762,4,19.0,0
trace762,5,1.2,0
trace762,1,4.3,0
trace762,5,0.4,0
trace763,4,13.1,0
trace763,2,30.1,0
trace763,1,9.1,0
trace763,2,38.0,0
trace763,2,72.3,0
trace763,5,0.4,0
trace764,4,2.7,0
trace764,4,2.4,0
trace764,3,19.6,0
trace764,3,9.5,0
trace764,2,113.9,0
trace764,2,115.3,0
trace764,1,9.2,0
trace764,1,0.6,0
trace765,3,19.7,0
trace765,4,15.8,0
trace766,4,13.0,0
trace766,5,15.9,0
trace766,3,5.4,0
trace767,3,7.1,0
trace767,2,17.3,0
trace768,4,13.6,0
trace768,1,17.8,0
trace769,4,2.6,0
trace769,3,7.1,0
trace770,3,5.5,0
trace770,3,1.1,0
trace770,1,65.5,0
trace770,3,7.7,0
trace771,4,13.7,0
trace771,5,17.8,0
trace771,1,3.4,0
trace771,2,93.7,0
trace771,1,16.1,0
trace772,4,2.8,0
trace772,4,16.5,0
trace772,3,1.3,0
trace772,0,93.3,0
trace773,4,13.3,0
trace773,2,53.7,0
trace773,2,111.2,0
trace773,5,0.8,0
trace773,6,8.5,0
trace774,3,5.3,0
trace774,1,9.7,0
trace774,4,17.8,0
trace774,2,58.7,0
trace775,4,2.3,0
trace775,4,2.8,0
trace775,3,9.6,0
trace775,1,0.1,0
trace775,6,11.9,0
trace776,3,9.2,0
trace776,2,51.1,0
trace776,5,0.5,0
trace777,4,2.8,0
trace777,4,2.7,0
trace778,4,17.3,0
trace779,3,19.9,0
trace779,4,17.1,0
trace779,0,9.6,0
trace779,0,11.1,0
trace779,5,4.0,0
trace779,5,14.0,0
trace780,4,13.2,0
trace780,2,31.1,0
trace780,5,13.5,0
trace781,3,7.2,0
trace782,4,13.4,0
trace782,2,57.6,0
trace782,2,41.7,0
trace782,5,0.6,0
trace783,4,13.7,0
trace783,2,90.3,0
trace783,2,100.9,0
trace783,1,6.4,0
trace783,2,70.0,0
trace783,5,17.5,0
trace783,2,77.8,0
trace783,1,8.3,0
trace783,2,26.8,0
trace783,5,0.8,0
trace784,3,9.9,0
trace784,2,55.9,0
trace784,5,0.9,0
trace785,3,5.4,0
trace785,3,8.7,0
trace785,2,16.0,0
trace785,4,17.1,0
trace785,3,8.2,0
trace786,3,19.1,0
trace786,4,15.9,0
trace786,5,3.8,0
trace786,2,27.0,0
trace786,5,5.7,0
trace787,3,7.1,0
trace787,2,17.8,0
trace787,3,4.4,0
trace788,3,9.1,0
trace788,5,0.4,0
trace788,6,1.8,0
trace788,1,5.2,0
trace788,2,40.9,0
trace788,2,108.5,0
trace788,1,0.4,0
trace789,4,13.4,0
trace789,2,56.1,0
trace789,2,86.1,0
trace789,2,36.4,0
trace789,5,8.6,0
trace790,3,7.7,0
trace790,2,17.9,0
trace790,0,8.7,0
trace791,4,13.6,0
trace791,1,6.4,0
trace791,5,9.7,0
trace791,2,14.1,0
trace791,3,9.3,0
trace791,1,16.3,0
trace792,3,19.3,0
trace792,4,13.8,0
trace792,5,0.7,0
trace792,4,49.8,0
trace792,1,4.2,0
trace792,5,9.3,0
trace793,4,13.1,0
trace793,2,88.8,0
trace793,5,17.9,0
trace793,5,15.2,0
trace794,3,9.5,0
trace794,2,78.5,0
trace794,2,64.5,0
trace794,1,8.3,0
trace794,1,14.2,0
trace795,3,19.5,0
trace796,3,19.4,0
trace797,3,9.8,0
trace797,5,12.6,0
trace797,4,13.4,0
trace797,2,112.6,0
trace797,5,15.8,0
trace798,3,9.1,0
trace798,1,9.7,0
trace798,1,16.8,0
trace799,3,5.2,0
trace800,3,5.3,0
trace800,5,8.3,0
trace800,1,8.5,0
trace800,2,73.0,0
trace800,1,4.0,0
trace800,5,13.4,0
trace801,4,17.8,0
trace801,2,90.5,0
trace801,1,29.4,0
trace802,3,7.0,0
trace802,1,14.0,0
trace802,6,11.0,0
trace802,2,62.2,0
trace802,0,15.1,0
trace803,3,19.7,0
trace803,4,15.3,0
trace803,2,5.1,0
trace803,0,86.6,0
trace804,3,19.4,0
trace805,4,19.6,0
trace805,5,2.6,0
trace805,5,9.6,0
trace806,4,2.6,0
trace806,4,2.1,0
trace806,3,5.3,0
trace806,0,3.2,0
trace806,5,10.5,0
trace807,4,2.1,0
trace807,4,2.8,0
trace807,3,7.2,0
trace807,2,17.2,0
trace808,4,16.2,0
trace808,3,4.5,0
trace808,1,1.2,0
trace809,4,13.9,0
trace809,1,7.0,0
trace809,5,12.5,0
trace809,4,13.1,0
trace809,5,17.5,0
trace809,5,10.2,0
trace810,3,9.1,0
trace810,2,105.2,0
trace810,5,0.8,0
trace811,3,9.1,0
trace811,5,17.1,0
trace811,5,17.3,0
trace811,1,14.2,0
trace812,3,19.8,0
trace812,4,13.4,0
trace812,5,0.7,0
trace813,4,13.1,0
trace813,5,7.1,0
trace813,6,2.6,0
trace813,0,8.4,0
trace813,3,7.6,0
trace814,4,2.1,0
trace815,3,9.5,0
trace815,2,107.9,0
trace815,5,9.4,0
trace815,5,11.9,0
trace815,3,19.6,0
trace816,4,13.1,0
